file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.26,  2.17,  2.13,  0.10,  0.00,  174272447,  183584000,    9078000,  186911934, java, iotlab1, sing, 15
entry_15467065.class, 15.58,  7.70,  7.48,  0.60,  0.00,  601328026,  561195000,  275569000,  614353992, java, iotlab1, sing, 15
entry_15467065.class, 15.57,  7.60,  7.38,  0.61,  0.00,  609751409,  572997000,  278540000,  622273912, java, iotlab1, sing, 15
entry_15467065.class, 15.47,  7.67,  7.45,  0.59,  0.00,  588936277,  550466000,  258641000,  602032382, java, iotlab1, sing, 15
entry_15467065.class, 15.71,  7.71,  7.48,  0.61,  0.00,  605690974,  568663000,  284331000,  618241640, java, iotlab1, sing, 15
entry_15467065.class, 15.45,  7.64,  7.43,  0.60,  0.00,  595446519,  556245000,  254198000,  608090212, java, iotlab1, sing, 15
entry_15467065.class, 15.59,  7.71,  7.49,  0.60,  0.00,  594830115,  548860000,  274930000,  607425143, java, iotlab1, sing, 15
entry_15467065.class, 15.54,  7.69,  7.46,  0.60,  0.00,  592709619,  561632000,  262426000,  605249915, java, iotlab1, sing, 15
entry_15467065.class, 15.64,  7.81,  7.59,  0.59,  0.00,  598334439,  554584000,  256113000,  610698673, java, iotlab1, sing, 15
entry_15467065.class, 15.64,  7.78,  7.55,  0.61,  0.00,  599753861,  561098000,  274601000,  612198197, java, iotlab1, sing, 15
entry_15467065.class, 15.67,  7.80,  7.57,  0.60,  0.00,  594508997,  566169000,  270559000,  606901257, java, iotlab1, sing, 15
entry_15776374.class,  7.15,  3.72,  3.63,  0.16,  0.00,  274690338,  346838000,   16943000,  287175305, java, iotlab1, sing, 15
entry_15776374.class,  7.07,  3.71,  3.63,  0.16,  0.00,  270438489,  341187000,   23148000,  282940313, java, iotlab1, sing, 15
entry_15776374.class,  7.07,  3.69,  3.61,  0.16,  0.00,  269927367,  347946000,   14160000,  282296827, java, iotlab1, sing, 15
entry_15776374.class,  7.08,  3.66,  3.57,  0.16,  0.00,  271458680,  348661000,   16983000,  283918505, java, iotlab1, sing, 15
entry_15776374.class,  7.10,  3.67,  3.59,  0.16,  0.00,  270154836,  340192000,   21883000,  282538804, java, iotlab1, sing, 15
entry_15776374.class,  7.04,  3.66,  3.58,  0.16,  0.00,  270849676,  344532000,   17975000,  283230687, java, iotlab1, sing, 15
entry_15776374.class,  7.05,  3.69,  3.59,  0.16,  0.00,  269134771,  341976000,   19767000,  281709313, java, iotlab1, sing, 15
entry_15776374.class,  7.04,  3.70,  3.62,  0.16,  0.00,  269148627,  342831000,   18880000,  281435400, java, iotlab1, sing, 15
entry_15776374.class,  7.06,  3.70,  3.62,  0.16,  0.00,  270711666,  346616000,   16787000,  283150895, java, iotlab1, sing, 15
entry_15776374.class,  7.04,  3.68,  3.59,  0.16,  0.00,  271484363,  347595000,   17029000,  283950912, java, iotlab1, sing, 15
entry_15815798.class, 15.18,  7.56,  7.34,  0.59,  0.00,  576426883,  549734000,  274368000,  588965930, java, iotlab1, sing, 15
entry_15815798.class, 15.24,  7.64,  7.42,  0.59,  0.00,  574333638,  566168000,  256340000,  586674689, java, iotlab1, sing, 15
entry_15815798.class, 15.22,  7.59,  7.38,  0.59,  0.00,  578628341,  550821000,  272384000,  591865447, java, iotlab1, sing, 15
entry_15815798.class, 15.15,  7.60,  7.39,  0.59,  0.00,  571903077,  551832000,  274435000,  584357522, java, iotlab1, sing, 15
entry_15815798.class, 15.12,  7.56,  7.34,  0.59,  0.00,  574039694,  548618000,  282772000,  586978981, java, iotlab1, sing, 15
entry_15815798.class, 15.06,  7.44,  7.23,  0.59,  0.00,  580199780,  560956000,  264868000,  592699578, java, iotlab1, sing, 15
entry_15815798.class, 15.26,  7.64,  7.43,  0.59,  0.00,  575614770,  571263000,  249242000,  587949243, java, iotlab1, sing, 15
entry_15815798.class, 15.33,  7.67,  7.45,  0.59,  0.00,  574127204,  544328000,  279654000,  586529435, java, iotlab1, sing, 15
entry_15815798.class, 15.66,  7.74,  7.51,  0.60,  0.00,  584952308,  570507000,  260143000,  597316794, java, iotlab1, sing, 15
entry_15815798.class, 15.51,  7.62,  7.40,  0.59,  0.00,  577217806,  561668000,  264314000,  589583490, java, iotlab1, sing, 15
entry_15815808.class, 11.66,  5.58,  5.44,  0.29,  0.00,  448220370,  445167000,   67873000,  460610797, java, iotlab1, sing, 15
entry_15815808.class, 11.68,  5.58,  5.43,  0.29,  0.00,  450942844,  422129000,   80642000,  463353813, java, iotlab1, sing, 15
entry_15815808.class, 11.53,  5.46,  5.31,  0.29,  0.00,  445186747,  424034000,   75006000,  457682490, java, iotlab1, sing, 15
entry_15815808.class, 11.48,  5.46,  5.31,  0.29,  0.00,  445484535,  430947000,   71329000,  457837118, java, iotlab1, sing, 15
entry_15815808.class, 11.59,  5.53,  5.37,  0.29,  0.00,  445835290,  432292000,   67576000,  458106836, java, iotlab1, sing, 15
entry_15815808.class, 11.61,  5.55,  5.39,  0.29,  0.00,  446013846,  447013000,   61414000,  458472632, java, iotlab1, sing, 15
entry_15815808.class, 11.73,  5.65,  5.50,  0.29,  0.00,  452883701,  439269000,   77577000,  465227912, java, iotlab1, sing, 15
entry_15815808.class, 11.70,  5.58,  5.43,  0.29,  0.00,  447224161,  437926000,   68300000,  459748227, java, iotlab1, sing, 15
entry_15815808.class, 11.57,  5.51,  5.36,  0.29,  0.00,  450483091,  421740000,   81142000,  462993181, java, iotlab1, sing, 15
entry_15815808.class, 11.57,  5.45,  5.31,  0.30,  0.00,  455931779,  441613000,   65793000,  468322454, java, iotlab1, sing, 15
entry_15820900.class, 13.99,  6.97,  6.78,  0.55,  0.00,  519090950,  510341000,  256669000,  531555366, java, iotlab1, sing, 15
entry_15820900.class, 13.95,  6.94,  6.74,  0.56,  0.00,  526565738,  499901000,  273475000,  538904080, java, iotlab1, sing, 15
entry_15820900.class, 13.97,  6.97,  6.77,  0.55,  0.00,  522339116,  501748000,  263293000,  534910063, java, iotlab1, sing, 15
entry_15820900.class, 13.97,  7.04,  6.84,  0.55,  0.00,  516499016,  483985000,  275560000,  529023509, java, iotlab1, sing, 15
entry_15820900.class, 13.91,  6.97,  6.77,  0.55,  0.00,  514665201,  496336000,  268181000,  527072170, java, iotlab1, sing, 15
entry_15820900.class, 14.20,  7.07,  6.87,  0.56,  0.00,  528759836,  509107000,  255055000,  541131446, java, iotlab1, sing, 15
entry_15820900.class, 14.14,  7.05,  6.85,  0.55,  0.00,  519018570,  498998000,  258067000,  531640950, java, iotlab1, sing, 15
entry_15820900.class, 14.18,  7.01,  6.81,  0.55,  0.00,  523726035,  501194000,  263942000,  536127031, java, iotlab1, sing, 15
entry_15820900.class, 14.20,  7.01,  6.81,  0.55,  0.00,  520749612,  485895000,  274636000,  533634899, java, iotlab1, sing, 15
entry_15820900.class, 14.03,  6.89,  6.69,  0.55,  0.00,  517081719,  495384000,  269576000,  529478668, java, iotlab1, sing, 15
entry_15844892.class, 14.34,  7.09,  6.88,  0.57,  0.00,  540983004,  515240000,  264776000,  553366719, java, iotlab1, sing, 15
entry_15844892.class, 14.36,  7.07,  6.86,  0.57,  0.00,  546014815,  533471000,  251163000,  558346985, java, iotlab1, sing, 15
entry_15844892.class, 15.62,  7.69,  7.48,  0.60,  0.00,  558242405,  532799000,  268898000,  570565998, java, iotlab1, sing, 15
entry_15844892.class, 14.59,  7.24,  7.05,  0.57,  0.00,  540692152,  522978000,  272509000,  553231477, java, iotlab1, sing, 15
entry_15844892.class, 14.43,  7.21,  7.00,  0.57,  0.00,  535893501,  528477000,  251127000,  548365389, java, iotlab1, sing, 15
entry_15844892.class, 16.21,  7.91,  7.69,  0.62,  0.00,  573057463,  558263000,  241814000,  585491285, java, iotlab1, sing, 15
entry_15844892.class, 14.44,  7.13,  6.92,  0.57,  0.00,  541601521,  523389000,  256681000,  554139853, java, iotlab1, sing, 15
entry_15844892.class, 14.50,  7.09,  6.88,  0.57,  0.00,  547202958,  527102000,  260090000,  559442535, java, iotlab1, sing, 15
entry_15844892.class, 14.43,  7.06,  6.84,  0.57,  0.00,  542583953,  523333000,  260142000,  554984620, java, iotlab1, sing, 15
entry_15844892.class, 14.46,  7.12,  6.91,  0.57,  0.00,  548261993,  526533000,  258184000,  560447072, java, iotlab1, sing, 15
entry_1592474.class, 15.19,  7.53,  7.31,  0.59,  0.00,  572852634,  586128000,  232447000,  585450775, java, iotlab1, sing, 15
entry_1592474.class, 14.37,  7.12,  6.91,  0.57,  0.00,  542299162,  551853000,  237519000,  554722359, java, iotlab1, sing, 15
entry_1592474.class, 15.03,  7.47,  7.25,  0.58,  0.00,  569439860,  560014000,  245131000,  581816717, java, iotlab1, sing, 15
entry_1592474.class, 14.35,  7.06,  6.86,  0.57,  0.00,  546028268,  540296000,  244491000,  558333397, java, iotlab1, sing, 15
entry_1592474.class, 15.07,  7.48,  7.26,  0.59,  0.00,  569549984,  579767000,  225298000,  582022907, java, iotlab1, sing, 15
entry_1592474.class, 15.18,  7.57,  7.35,  0.58,  0.00,  570911896,  590379000,  220636000,  583333303, java, iotlab1, sing, 15
entry_1592474.class, 14.38,  7.14,  6.93,  0.57,  0.00,  543949331,  543492000,  239983000,  556947192, java, iotlab1, sing, 15
entry_1592474.class, 14.46,  7.15,  6.94,  0.57,  0.00,  546805207,  527959000,  265499000,  559134263, java, iotlab1, sing, 15
entry_1592474.class, 14.96,  7.44,  7.23,  0.58,  0.00,  562959766,  574333000,  226736000,  575386151, java, iotlab1, sing, 15
entry_1592474.class, 15.12,  7.54,  7.32,  0.59,  0.00,  573376443,  559288000,  261602000,  585855509, java, iotlab1, sing, 15
entry_15929540.class, 12.82,  6.19,  6.02,  0.38,  0.00,  481213296,  524817000,   82499000,  494597267, java, iotlab1, sing, 15
entry_15929540.class, 12.73,  6.21,  6.05,  0.37,  0.00,  478117117,  511606000,   87932000,  490480729, java, iotlab1, sing, 15
entry_15929540.class, 12.80,  6.29,  6.11,  0.37,  0.00,  480420490,  530305000,   75043000,  492777079, java, iotlab1, sing, 15
entry_15929540.class, 12.90,  6.30,  6.12,  0.38,  0.00,  485519221,  539036000,   78588000,  497912997, java, iotlab1, sing, 15
entry_15929540.class, 12.89,  6.30,  6.13,  0.38,  0.00,  482302425,  530596000,   78057000,  495503139, java, iotlab1, sing, 15
entry_15929540.class, 12.82,  6.29,  6.12,  0.37,  0.00,  479982720,  520526000,   80545000,  492255774, java, iotlab1, sing, 15
entry_15929540.class, 12.75,  6.25,  6.09,  0.37,  0.00,  480406161,  543873000,   65622000,  492696757, java, iotlab1, sing, 15
entry_15929540.class, 12.91,  6.30,  6.14,  0.37,  0.00,  481166816,  525013000,   82473000,  493513561, java, iotlab1, sing, 15
entry_15929540.class, 12.85,  6.13,  5.95,  0.38,  0.00,  503174381,  526180000,  109245000,  516593511, java, iotlab1, sing, 15
entry_15929540.class, 12.79,  6.26,  6.09,  0.37,  0.00,  479786418,  517261000,   86875000,  493120311, java, iotlab1, sing, 15
entry_15929998.class, 17.34,  8.66,  8.42,  0.64,  0.00,  645514572,  696785000,  257442000,  657925466, java, iotlab1, sing, 15
entry_15929998.class, 17.15,  8.58,  8.34,  0.64,  0.00,  646312213,  664193000,  294642000,  658804705, java, iotlab1, sing, 15
entry_15929998.class, 17.17,  8.59,  8.35,  0.64,  0.00,  645750307,  673369000,  274115000,  658607614, java, iotlab1, sing, 15
entry_15929998.class, 17.43,  8.74,  8.51,  0.64,  0.00,  654117671,  653477000,  284034000,  666506469, java, iotlab1, sing, 15
entry_15929998.class, 17.53,  8.77,  8.52,  0.65,  0.00,  654614841,  676553000,  307434000,  666981384, java, iotlab1, sing, 15
entry_15929998.class, 17.17,  8.56,  8.33,  0.64,  0.00,  640646346,  666384000,  292045000,  652984093, java, iotlab1, sing, 15
entry_15929998.class, 17.24,  8.61,  8.37,  0.64,  0.00,  643967135,  698199000,  273469000,  656465064, java, iotlab1, sing, 15
entry_15929998.class, 17.14,  8.60,  8.36,  0.64,  0.00,  641614171,  668284000,  283696000,  653979793, java, iotlab1, sing, 15
entry_15929998.class, 16.96,  8.54,  8.30,  0.63,  0.00,  639101440,  664849000,  278679000,  651461743, java, iotlab1, sing, 15
entry_15929998.class, 17.06,  8.58,  8.35,  0.64,  0.00,  642335812,  670746000,  283470000,  655072352, java, iotlab1, sing, 15
entry_1632507.class, 13.45,  6.47,  6.30,  0.32,  0.00,  510738800,  507960000,   69994000,  523081021, java, iotlab1, sing, 15
entry_1632507.class, 13.39,  6.44,  6.28,  0.32,  0.00,  505205077,  492394000,   76371000,  517649608, java, iotlab1, sing, 15
entry_1632507.class, 13.31,  6.41,  6.24,  0.32,  0.00,  501536978,  501690000,   64088000,  513967414, java, iotlab1, sing, 15
entry_1632507.class, 13.28,  6.37,  6.22,  0.32,  0.00,  502632903,  500030000,   67138000,  514914272, java, iotlab1, sing, 15
entry_1632507.class, 13.36,  6.50,  6.33,  0.32,  0.00,  500775738,  499844000,   65716000,  513203682, java, iotlab1, sing, 15
entry_1632507.class, 13.38,  6.52,  6.35,  0.32,  0.00,  501387809,  485507000,   81414000,  513844726, java, iotlab1, sing, 15
entry_1632507.class, 13.36,  6.43,  6.26,  0.32,  0.00,  502265470,  495105000,   70445000,  514675655, java, iotlab1, sing, 15
entry_1632507.class,  9.44,  4.53,  4.41,  0.25,  0.00,  349913890,  356109000,   85265000,  362386861, java, iotlab1, sing, 15
entry_1632507.class, 13.34,  6.40,  6.24,  0.32,  0.00,  499848680,  490618000,   71235000,  512158366, java, iotlab1, sing, 15
entry_1632507.class, 13.37,  6.37,  6.21,  0.32,  0.00,  502072154,  503690000,   62085000,  514653488, java, iotlab1, sing, 15
entry_1947068.class, 11.65,  5.59,  5.45,  0.29,  0.00,  449498722,  420979000,   78368000,  461935450, java, iotlab1, sing, 15
entry_1947068.class, 11.93,  5.73,  5.58,  0.29,  0.00,  452609966,  428375000,   76177000,  465001238, java, iotlab1, sing, 15
entry_1947068.class, 11.80,  5.71,  5.56,  0.29,  0.00,  442152912,  411375000,   78071000,  454726283, java, iotlab1, sing, 15
entry_1947068.class, 11.96,  5.78,  5.63,  0.30,  0.00,  452327432,  423312000,   81251000,  464696179, java, iotlab1, sing, 15
entry_1947068.class, 11.71,  5.68,  5.54,  0.29,  0.00,  445864430,  423644000,   71108000,  458418949, java, iotlab1, sing, 15
entry_1947068.class, 11.68,  5.66,  5.50,  0.29,  0.00,  442237197,  415170000,   77404000,  454674603, java, iotlab1, sing, 15
entry_1947068.class, 11.56,  5.58,  5.43,  0.29,  0.00,  439699677,  415167000,   72853000,  452916805, java, iotlab1, sing, 15
entry_1947068.class, 11.73,  5.70,  5.55,  0.29,  0.00,  442293125,  419374000,   73020000,  454667846, java, iotlab1, sing, 15
entry_1947068.class, 11.85,  5.73,  5.58,  0.29,  0.00,  448303200,  423193000,   75570000,  460736244, java, iotlab1, sing, 15
entry_1947068.class, 11.80,  5.61,  5.46,  0.30,  0.00,  458711864,  424499000,   85306000,  471430223, java, iotlab1, sing, 15
entry_1995518.class,  4.41,  2.26,  2.20,  0.10,  0.00,  178300049,  197059000,    8043000,  191330060, java, iotlab1, sing, 15
entry_1995518.class,  4.42,  2.30,  2.23,  0.10,  0.00,  176437540,  191193000,   12075000,  188676200, java, iotlab1, sing, 15
entry_1995518.class,  4.44,  2.30,  2.25,  0.10,  0.00,  177081104,  192867000,   10935000,  189539566, java, iotlab1, sing, 15
entry_1995518.class,  4.44,  2.29,  2.24,  0.10,  0.00,  178566456,  196464000,    9257000,  191856231, java, iotlab1, sing, 15
entry_1995518.class,  4.63,  2.36,  2.31,  0.11,  0.00,  189540041,  190760000,   13982000,  201966990, java, iotlab1, sing, 15
entry_1995518.class,  4.42,  2.29,  2.23,  0.10,  0.00,  176441297,  190041000,   13002000,  188739854, java, iotlab1, sing, 15
entry_1995518.class,  4.52,  2.30,  2.25,  0.10,  0.00,  178215343,  193566000,   11032000,  190619674, java, iotlab1, sing, 15
entry_1995518.class,  4.46,  2.30,  2.24,  0.10,  0.00,  177302123,  190725000,   12045000,  189601496, java, iotlab1, sing, 15
entry_1995518.class,  4.45,  2.30,  2.25,  0.10,  0.00,  177487229,  188590000,   14888000,  189927784, java, iotlab1, sing, 15
entry_1995518.class,  4.47,  2.31,  2.25,  0.10,  0.00,  177153656,  190294000,   12951000,  189616054, java, iotlab1, sing, 15
entry_2114650.class, 15.15,  7.59,  7.37,  0.59,  0.00,  571200970,  563895000,  260259000,  584040585, java, iotlab1, sing, 15
entry_2114650.class, 15.26,  7.66,  7.44,  0.59,  0.00,  574095689,  546239000,  286269000,  586392217, java, iotlab1, sing, 15
entry_2114650.class, 15.20,  7.58,  7.36,  0.59,  0.00,  576051804,  541546000,  280282000,  589257476, java, iotlab1, sing, 15
entry_2114650.class, 15.11,  7.55,  7.33,  0.58,  0.00,  567957981,  538062000,  274542000,  580308609, java, iotlab1, sing, 15
entry_2114650.class, 15.17,  7.58,  7.36,  0.59,  0.00,  574131870,  550072000,  268499000,  586469656, java, iotlab1, sing, 15
entry_2114650.class, 15.09,  7.57,  7.35,  0.58,  0.00,  568319245,  541304000,  282636000,  580571624, java, iotlab1, sing, 15
entry_2114650.class, 15.31,  7.65,  7.43,  0.59,  0.00,  579436132,  546602000,  278797000,  591820179, java, iotlab1, sing, 15
entry_2114650.class, 14.95,  7.45,  7.23,  0.59,  0.00,  573208057,  551644000,  283875000,  585447305, java, iotlab1, sing, 15
entry_2114650.class, 14.97,  7.48,  7.27,  0.58,  0.00,  568124944,  553323000,  268187000,  580421326, java, iotlab1, sing, 15
entry_2114650.class, 15.09,  7.54,  7.33,  0.59,  0.00,  568581071,  562009000,  251556000,  580859721, java, iotlab1, sing, 15
entry_2270759.class,  3.72,  1.94,  1.89,  0.08,  0.00,  146052863,  148007000,   17880000,  158566433, java, iotlab1, sing, 15
entry_2270759.class,  3.71,  1.91,  1.87,  0.08,  0.00,  148152642,  153480000,   15146000,  160610794, java, iotlab1, sing, 15
entry_2270759.class,  3.73,  1.93,  1.88,  0.08,  0.00,  147852474,  151900000,   15989000,  160952753, java, iotlab1, sing, 15
entry_2270759.class,  3.70,  1.90,  1.86,  0.08,  0.00,  148064328,  153605000,   13964000,  161239322, java, iotlab1, sing, 15
entry_2270759.class,  3.71,  1.94,  1.90,  0.08,  0.00,  146304792,  152714000,   13147000,  158688756, java, iotlab1, sing, 15
entry_2270759.class,  3.77,  1.97,  1.93,  0.08,  0.00,  148223876,  151686000,   14157000,  160762538, java, iotlab1, sing, 15
entry_2270759.class,  3.70,  1.90,  1.85,  0.08,  0.00,  147268332,  155053000,   12082000,  160429327, java, iotlab1, sing, 15
entry_2270759.class,  3.68,  1.86,  1.81,  0.09,  0.00,  149843426,  157317000,   13765000,  164651957, java, iotlab1, sing, 15
entry_2270759.class,  3.70,  1.93,  1.89,  0.08,  0.00,  145886247,  150982000,   14802000,  158228855, java, iotlab1, sing, 15
entry_2270759.class,  3.71,  1.90,  1.85,  0.08,  0.00,  148239236,  151565000,   15954000,  161483834, java, iotlab1, sing, 15
entry_2270772.class,  4.39,  1.97,  1.91,  0.11,  0.00,  198692979,  155763000,   12897000,  211734937, java, iotlab1, sing, 15
entry_2270772.class,  3.82,  1.84,  1.79,  0.09,  0.00,  151941419,  158204000,   13016000,  166753144, java, iotlab1, sing, 15
entry_2270772.class,  3.74,  1.91,  1.85,  0.09,  0.00,  149442108,  158593000,   11041000,  161881125, java, iotlab1, sing, 15
entry_2270772.class,  3.68,  1.87,  1.83,  0.08,  0.00,  149777923,  154577000,   14959000,  162429839, java, iotlab1, sing, 15
entry_2270772.class,  3.70,  1.93,  1.88,  0.08,  0.00,  146324933,  158383000,    8070000,  158722655, java, iotlab1, sing, 15
entry_2270772.class,  3.73,  1.92,  1.87,  0.08,  0.00,  148235725,  146194000,   22181000,  161663449, java, iotlab1, sing, 15
entry_2270772.class,  3.73,  1.93,  1.89,  0.08,  0.00,  145932046,  148994000,   16774000,  158340574, java, iotlab1, sing, 15
entry_2270772.class,  3.75,  1.94,  1.89,  0.08,  0.00,  147601073,  153172000,   14015000,  160073879, java, iotlab1, sing, 15
entry_2270772.class,  3.74,  1.94,  1.89,  0.08,  0.00,  146475608,  149553000,   15846000,  158829822, java, iotlab1, sing, 15
entry_2270772.class,  3.71,  1.89,  1.84,  0.08,  0.00,  148178542,  152241000,   16131000,  160563523, java, iotlab1, sing, 15
entry_2374978.class, 15.41,  7.62,  7.41,  0.59,  0.00,  584768427,  554444000,  266579000,  597400789, java, iotlab1, sing, 15
entry_2374978.class, 15.44,  7.70,  7.48,  0.59,  0.00,  582715626,  545852000,  270412000,  595153811, java, iotlab1, sing, 15
entry_2374978.class, 15.47,  7.66,  7.44,  0.60,  0.00,  587753811,  582021000,  254572000,  600424878, java, iotlab1, sing, 15
entry_2374978.class, 15.36,  7.61,  7.39,  0.59,  0.00,  582417499,  562993000,  256452000,  594930802, java, iotlab1, sing, 15
entry_2374978.class, 15.47,  7.70,  7.47,  0.59,  0.00,  584598857,  555066000,  268483000,  597600536, java, iotlab1, sing, 15
entry_2374978.class, 15.41,  7.77,  7.55,  0.59,  0.00,  583247771,  567380000,  242597000,  595630977, java, iotlab1, sing, 15
entry_2374978.class, 15.39,  7.74,  7.52,  0.59,  0.00,  583615455,  532110000,  271056000,  596006476, java, iotlab1, sing, 15
entry_2374978.class, 15.36,  7.68,  7.47,  0.59,  0.00,  582614037,  557270000,  249673000,  594994719, java, iotlab1, sing, 15
entry_2374978.class, 15.30,  7.59,  7.37,  0.59,  0.00,  582167929,  535576000,  290942000,  594854115, java, iotlab1, sing, 15
entry_2374978.class, 15.45,  7.68,  7.45,  0.59,  0.00,  586567020,  563844000,  244097000,  599026818, java, iotlab1, sing, 15
entry_2474001.class, 13.50,  6.75,  6.56,  0.54,  0.00,  499343835,  464111000,  261934000,  511935843, java, iotlab1, sing, 15
entry_2474001.class, 13.29,  6.58,  6.38,  0.54,  0.00,  495807826,  461034000,  274210000,  508229810, java, iotlab1, sing, 15
entry_2474001.class, 13.55,  6.79,  6.60,  0.54,  0.00,  499882032,  450090000,  293978000,  512311076, java, iotlab1, sing, 15
entry_2474001.class, 13.43,  6.70,  6.50,  0.54,  0.00,  499812385,  471250000,  269997000,  512021807, java, iotlab1, sing, 15
entry_2474001.class, 13.51,  6.71,  6.53,  0.54,  0.00,  499794991,  456790000,  287010000,  512304184, java, iotlab1, sing, 15
entry_2474001.class, 13.31,  6.63,  6.44,  0.53,  0.00,  489229024,  462384000,  260526000,  501674917, java, iotlab1, sing, 15
entry_2474001.class, 13.30,  6.60,  6.40,  0.53,  0.00,  488578454,  444805000,  276635000,  500997963, java, iotlab1, sing, 15
entry_2474001.class, 13.62,  6.81,  6.62,  0.54,  0.00,  496871844,  457678000,  274011000,  509302224, java, iotlab1, sing, 15
entry_2474001.class, 15.24,  7.54,  7.32,  0.59,  0.00,  532804090,  477277000,  257306000,  546019116, java, iotlab1, sing, 15
entry_2474001.class, 13.50,  6.73,  6.54,  0.53,  0.00,  490562751,  440506000,  280596000,  502982275, java, iotlab1, sing, 15
entry_2703533.class,  7.49,  3.76,  3.68,  0.17,  0.00,  280296794,  281632000,   19973000,  298623780, java, iotlab1, sing, 15
entry_2703533.class,  6.27,  3.28,  3.20,  0.14,  0.00,  250131440,  257377000,   12017000,  262438206, java, iotlab1, sing, 15
entry_2703533.class,  6.55,  3.30,  3.22,  0.14,  0.00,  252756848,  260641000,    9092000,  265045896, java, iotlab1, sing, 15
entry_2703533.class,  6.44,  3.29,  3.23,  0.14,  0.00,  250669221,  259495000,    9904000,  262937154, java, iotlab1, sing, 15
entry_2703533.class,  6.25,  3.28,  3.21,  0.13,  0.00,  249442218,  255859000,   11037000,  261759537, java, iotlab1, sing, 15
entry_2703533.class,  6.30,  3.30,  3.22,  0.14,  0.00,  249429980,  253733000,   14152000,  261938813, java, iotlab1, sing, 15
entry_2703533.class,  6.31,  3.30,  3.23,  0.14,  0.00,  249892088,  254179000,   14065000,  262260696, java, iotlab1, sing, 15
entry_2703533.class,  6.30,  3.30,  3.22,  0.14,  0.00,  252099057,  253180000,   18012000,  265456876, java, iotlab1, sing, 15
entry_2703533.class,  6.32,  3.31,  3.23,  0.14,  0.00,  251676894,  256484000,   14026000,  264984158, java, iotlab1, sing, 15
entry_2703533.class,  6.27,  3.29,  3.22,  0.14,  0.00,  250341768,  259798000,    9915000,  262677663, java, iotlab1, sing, 15
entry_2711503.class, 14.79,  7.32,  7.11,  0.58,  0.00,  553408857,  520362000,  279267000,  565752264, java, iotlab1, sing, 15
entry_2711503.class, 14.64,  7.26,  7.05,  0.57,  0.00,  548907009,  508010000,  285632000,  561188446, java, iotlab1, sing, 15
entry_2711503.class, 14.49,  7.13,  6.92,  0.57,  0.00,  548580026,  510585000,  282770000,  561107212, java, iotlab1, sing, 15
entry_2711503.class, 14.58,  7.16,  6.95,  0.58,  0.00,  555457905,  523932000,  277434000,  567929679, java, iotlab1, sing, 15
entry_2711503.class, 14.67,  7.29,  7.08,  0.57,  0.00,  544484269,  524177000,  265623000,  557456410, java, iotlab1, sing, 15
entry_2711503.class, 14.62,  7.32,  7.11,  0.57,  0.00,  541982884,  520771000,  271444000,  554454571, java, iotlab1, sing, 15
entry_2711503.class, 14.48,  7.19,  6.99,  0.57,  0.00,  549392925,  521890000,  274573000,  562414518, java, iotlab1, sing, 15
entry_2711503.class, 14.72,  7.35,  7.14,  0.57,  0.00,  548858026,  532571000,  267290000,  561317417, java, iotlab1, sing, 15
entry_2711503.class, 14.60,  7.36,  7.16,  0.57,  0.00,  544871367,  524929000,  264453000,  557168921, java, iotlab1, sing, 15
entry_2711503.class, 14.58,  7.24,  7.03,  0.58,  0.00,  553336614,  521469000,  278716000,  565663883, java, iotlab1, sing, 15
entry_2759430.class, 15.71,  7.78,  7.56,  0.60,  0.00,  585429490,  650803000,  330392000,  598372010, java, iotlab1, sing, 15
entry_2759430.class, 15.13,  7.55,  7.33,  0.57,  0.00,  561956997,  574213000,  346525000,  574287652, java, iotlab1, sing, 15
entry_2759430.class, 15.67,  7.82,  7.59,  0.60,  0.00,  580896699,  632065000,  353154000,  593678909, java, iotlab1, sing, 15
entry_2759430.class, 15.43,  7.67,  7.44,  0.59,  0.00,  572778134,  626062000,  335497000,  585104164, java, iotlab1, sing, 15
entry_2759430.class, 15.36,  7.61,  7.39,  0.58,  0.00,  570682549,  604820000,  324440000,  583399411, java, iotlab1, sing, 15
entry_2759430.class, 15.82,  7.74,  7.51,  0.59,  0.00,  576329091,  622370000,  336280000,  588901721, java, iotlab1, sing, 15
entry_2759430.class, 15.64,  7.69,  7.46,  0.59,  0.00,  572541021,  601098000,  354057000,  586026034, java, iotlab1, sing, 15
entry_2759430.class, 15.66,  7.76,  7.53,  0.60,  0.00,  576919981,  633186000,  330531000,  589374209, java, iotlab1, sing, 15
entry_2759430.class, 15.39,  7.56,  7.33,  0.59,  0.00,  568628697,  647606000,  312363000,  581620427, java, iotlab1, sing, 15
entry_2759430.class, 15.68,  7.76,  7.53,  0.60,  0.00,  576525808,  615770000,  365270000,  588831900, java, iotlab1, sing, 15
entry_2786529.class, 15.14,  7.43,  7.21,  0.59,  0.00,  578463864,  537284000,  283149000,  590804324, java, iotlab1, sing, 15
entry_2786529.class, 15.16,  7.54,  7.32,  0.59,  0.00,  570873507,  544477000,  270236000,  583299957, java, iotlab1, sing, 15
entry_2786529.class, 14.98,  7.47,  7.27,  0.58,  0.00,  565478587,  547234000,  267114000,  578103496, java, iotlab1, sing, 15
entry_2786529.class, 15.14,  7.48,  7.26,  0.59,  0.00,  574854462,  552202000,  258626000,  587114568, java, iotlab1, sing, 15
