file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  6.93,  0.57,  0.39,  0.45,  0.00,  597061636,  512089000,   85014000,  643078803, c++, iotlab1, mult, 1
4168672.exe ,  6.50,  0.51,  0.34,  0.44,  0.00,  563028114,  501204000,   61901000,  608370988, c++, iotlab1, mult, 1
4168672.exe ,  6.39,  0.50,  0.33,  0.43,  0.00,  547453866,  491330000,   56037000,  589322827, c++, iotlab1, mult, 1
4168672.exe ,  6.36,  0.49,  0.32,  0.42,  0.00,  538421702,  479358000,   59044000,  585357939, c++, iotlab1, mult, 1
4168672.exe ,  6.63,  0.50,  0.34,  0.43,  0.00,  548536553,  482517000,   65934000,  591975593, c++, iotlab1, mult, 1
4168672.exe ,  6.15,  0.45,  0.30,  0.42,  0.00,  525678932,  468637000,   56834000,  568320424, c++, iotlab1, mult, 1
4168672.exe ,  6.18,  0.50,  0.34,  0.42,  0.00,  531372612,  469228000,   62030000,  574480816, c++, iotlab1, mult, 1
4168672.exe ,  6.13,  0.49,  0.33,  0.42,  0.00,  527169589,  471170000,   56020000,  573012971, c++, iotlab1, mult, 1
4168672.exe ,  6.22,  0.49,  0.33,  0.42,  0.00,  529863742,  466905000,   62987000,  576236142, c++, iotlab1, mult, 1
4168672.exe ,  6.29,  0.52,  0.35,  0.42,  0.00,  541620470,  482539000,   59066000,  589984034, c++, iotlab1, mult, 1
4168672.exe ,  6.40,  0.53,  0.36,  0.43,  0.00,  547720442,  486311000,   61164000,  593511704, c++, iotlab1, mult, 1
4173136.exe ,  5.50,  0.46,  0.32,  0.35,  0.00,  480230391,  417256000,   63038000,  528523897, c++, iotlab1, mult, 1
4173136.exe ,  5.36,  0.45,  0.31,  0.34,  0.00,  466383634,  405395000,   61059000,  512789232, c++, iotlab1, mult, 1
4173136.exe ,  5.42,  0.46,  0.32,  0.34,  0.00,  475161890,  399352000,   75876000,  523490455, c++, iotlab1, mult, 1
4173136.exe ,  5.54,  0.47,  0.33,  0.35,  0.00,  487130275,  406983000,   79996000,  537315951, c++, iotlab1, mult, 1
4173136.exe ,  5.72,  0.48,  0.33,  0.36,  0.00,  504606289,  435499000,   69079000,  555282595, c++, iotlab1, mult, 1
4173136.exe ,  5.77,  0.49,  0.34,  0.36,  0.00,  508931017,  441949000,   66992000,  560181510, c++, iotlab1, mult, 1
4173136.exe ,  5.97,  0.51,  0.36,  0.37,  0.00,  531571101,  458693000,   72951000,  582660742, c++, iotlab1, mult, 1
4173136.exe ,  5.90,  0.50,  0.34,  0.37,  0.00,  521109472,  445974000,   74995000,  572237486, c++, iotlab1, mult, 1
4173136.exe ,  5.79,  0.49,  0.34,  0.36,  0.00,  509298555,  438379000,   70899000,  560088769, c++, iotlab1, mult, 1
4173136.exe ,  5.55,  0.47,  0.32,  0.35,  0.00,  480382773,  418364000,   62054000,  528800274, c++, iotlab1, mult, 1
4198999.exe ,  4.83,  0.40,  0.28,  0.29,  0.00,  427247470,  407270000,   20013000,  472811185, c++, iotlab1, mult, 1
4198999.exe ,  4.81,  0.40,  0.28,  0.29,  0.00,  428651960,  407799000,   20938000,  477005687, c++, iotlab1, mult, 1
4198999.exe ,  4.87,  0.40,  0.28,  0.29,  0.00,  429129251,  406975000,   21998000,  475850385, c++, iotlab1, mult, 1
4198999.exe ,  4.89,  0.39,  0.27,  0.29,  0.00,  434171076,  408168000,   26010000,  481820843, c++, iotlab1, mult, 1
4198999.exe ,  4.85,  0.39,  0.27,  0.29,  0.00,  429373611,  401373000,   28026000,  474578110, c++, iotlab1, mult, 1
4198999.exe ,  4.77,  0.39,  0.27,  0.28,  0.00,  420648267,  399653000,   21034000,  462885269, c++, iotlab1, mult, 1
4198999.exe ,  4.80,  0.39,  0.27,  0.28,  0.00,  424365282,  404419000,   20020000,  471427110, c++, iotlab1, mult, 1
4198999.exe ,  4.79,  0.40,  0.28,  0.29,  0.00,  427713796,  404874000,   22936000,  476121796, c++, iotlab1, mult, 1
4198999.exe ,  4.85,  0.40,  0.27,  0.29,  0.00,  433359075,  409417000,   24024000,  481691700, c++, iotlab1, mult, 1
4198999.exe ,  4.91,  0.40,  0.28,  0.29,  0.00,  440491340,  405714000,   34889000,  490480545, c++, iotlab1, mult, 1
4232821.exe ,  9.20,  0.80,  0.55,  0.52,  0.00,  824575519,  737551000,   87065000,  870853023, c++, iotlab1, mult, 1
4232821.exe ,  8.97,  0.77,  0.53,  0.51,  0.00,  796850331,  702862000,   93981000,  843980995, c++, iotlab1, mult, 1
4232821.exe ,  8.95,  0.75,  0.52,  0.50,  0.00,  790307767,  705306000,   85036000,  836093555, c++, iotlab1, mult, 1
4232821.exe ,  9.47,  0.79,  0.55,  0.52,  0.00,  821502056,  722447000,   99061000,  864217561, c++, iotlab1, mult, 1
4232821.exe ,  8.87,  0.75,  0.52,  0.50,  0.00,  781782056,  706698000,   75074000,  827798343, c++, iotlab1, mult, 1
4232821.exe ,  9.17,  0.76,  0.52,  0.52,  0.00,  811378717,  725390000,   86046000,  855540404, c++, iotlab1, mult, 1
4232821.exe ,  9.03,  0.76,  0.53,  0.51,  0.00,  793190583,  722204000,   71020000,  835233975, c++, iotlab1, mult, 1
4232821.exe ,  9.08,  0.75,  0.51,  0.51,  0.00,  806381386,  729344000,   77036000,  848432307, c++, iotlab1, mult, 1
4232821.exe ,  8.90,  0.75,  0.52,  0.50,  0.00,  789216709,  697354000,   91914000,  831121774, c++, iotlab1, mult, 1
4232821.exe ,  9.01,  0.76,  0.53,  0.51,  0.00,  796136992,  709098000,   87012000,  838567164, c++, iotlab1, mult, 1
4245198.exe ,  5.64,  0.44,  0.29,  0.37,  0.00,  491609896,  440569000,   51066000,  539944195, c++, iotlab1, mult, 1
4245198.exe ,  5.67,  0.46,  0.31,  0.38,  0.00,  494737116,  434842000,   59840000,  537177115, c++, iotlab1, mult, 1
4245198.exe ,  5.75,  0.47,  0.32,  0.38,  0.00,  498664124,  440845000,   57848000,  540973378, c++, iotlab1, mult, 1
4245198.exe ,  5.55,  0.44,  0.30,  0.37,  0.00,  485040191,  422261000,   62890000,  535195471, c++, iotlab1, mult, 1
4245198.exe ,  5.60,  0.44,  0.29,  0.37,  0.00,  487929938,  432792000,   55100000,  529879635, c++, iotlab1, mult, 1
4245198.exe ,  5.53,  0.44,  0.29,  0.37,  0.00,  482418811,  431242000,   51028000,  527318247, c++, iotlab1, mult, 1
4245198.exe ,  5.43,  0.44,  0.30,  0.36,  0.00,  472410499,  414441000,   58061000,  514336138, c++, iotlab1, mult, 1
4245198.exe ,  5.62,  0.45,  0.31,  0.37,  0.00,  489227344,  436137000,   53016000,  538478915, c++, iotlab1, mult, 1
4245198.exe ,  5.56,  0.43,  0.29,  0.37,  0.00,  482253008,  418225000,   64034000,  525749767, c++, iotlab1, mult, 1
4245198.exe ,  5.75,  0.45,  0.30,  0.37,  0.00,  481316858,  427301000,   54038000,  523372063, c++, iotlab1, mult, 1
438014.exe  ,  8.81,  0.71,  0.49,  0.50,  0.00,  780902089,  732942000,   47996000,  822971066, c++, iotlab1, mult, 1
438014.exe  ,  8.73,  0.71,  0.49,  0.50,  0.00,  783023245,  742073000,   41004000,  825129558, c++, iotlab1, mult, 1
438014.exe  ,  8.92,  0.72,  0.50,  0.51,  0.00,  794953532,  758959000,   35998000,  836964944, c++, iotlab1, mult, 1
438014.exe  ,  8.66,  0.69,  0.47,  0.49,  0.00,  754952746,  715921000,   38995000,  796837212, c++, iotlab1, mult, 1
438014.exe  ,  8.46,  0.68,  0.47,  0.48,  0.00,  741354570,  709127000,   31960000,  781411000, c++, iotlab1, mult, 1
438014.exe  ,  8.50,  0.70,  0.48,  0.49,  0.00,  760765763,  721686000,   39037000,  808841721, c++, iotlab1, mult, 1
438014.exe  ,  8.78,  0.73,  0.50,  0.51,  0.00,  786670137,  745718000,   40984000,  835332756, c++, iotlab1, mult, 1
438014.exe  ,  8.92,  0.74,  0.51,  0.51,  0.00,  793336396,  754333000,   39017000,  841544594, c++, iotlab1, mult, 1
438014.exe  ,  8.99,  0.75,  0.52,  0.51,  0.00,  799288680,  751285000,   48018000,  844231945, c++, iotlab1, mult, 1
438014.exe  ,  8.94,  0.74,  0.51,  0.51,  0.00,  797576735,  757556000,   40029000,  845311659, c++, iotlab1, mult, 1
4445432.exe ,  4.46,  0.38,  0.26,  0.28,  0.00,  390501740,  343750000,   46829000,  436680636, c++, iotlab1, mult, 1
4445432.exe ,  4.52,  0.38,  0.26,  0.28,  0.00,  395108643,  356966000,   37996000,  440841687, c++, iotlab1, mult, 1
4445432.exe ,  4.70,  0.40,  0.28,  0.29,  0.00,  414546409,  366527000,   48069000,  463541946, c++, iotlab1, mult, 1
4445432.exe ,  4.46,  0.37,  0.26,  0.28,  0.00,  388781617,  353701000,   35069000,  435067899, c++, iotlab1, mult, 1
4445432.exe ,  4.38,  0.36,  0.24,  0.27,  0.00,  383602690,  351559000,   32051000,  429489761, c++, iotlab1, mult, 1
4445432.exe ,  4.56,  0.38,  0.27,  0.28,  0.00,  397693376,  358673000,   39073000,  442282332, c++, iotlab1, mult, 1
4445432.exe ,  4.58,  0.38,  0.27,  0.28,  0.00,  400090442,  359245000,   40914000,  446260772, c++, iotlab1, mult, 1
4445432.exe ,  4.50,  0.37,  0.25,  0.28,  0.00,  393875233,  346923000,   46989000,  440908066, c++, iotlab1, mult, 1
4445432.exe ,  4.54,  0.37,  0.26,  0.28,  0.00,  396055631,  359064000,   37006000,  442473850, c++, iotlab1, mult, 1
4445432.exe ,  4.50,  0.37,  0.25,  0.28,  0.00,  391286885,  348276000,   43034000,  436680156, c++, iotlab1, mult, 1
4514265.exe ,  5.55,  0.45,  0.31,  0.35,  0.00,  486929396,  430992000,   55999000,  534642310, c++, iotlab1, mult, 1
4514265.exe ,  5.27,  0.42,  0.29,  0.34,  0.00,  461341042,  409471000,   51932000,  503236491, c++, iotlab1, mult, 1
4514265.exe ,  5.52,  0.43,  0.29,  0.34,  0.00,  470760450,  429875000,   40893000,  513059755, c++, iotlab1, mult, 1
4514265.exe ,  5.62,  0.44,  0.30,  0.35,  0.00,  482176557,  452214000,   30014000,  526017083, c++, iotlab1, mult, 1
4514265.exe ,  5.56,  0.45,  0.31,  0.35,  0.00,  484793099,  440749000,   44074000,  534905407, c++, iotlab1, mult, 1
4514265.exe ,  5.47,  0.43,  0.29,  0.34,  0.00,  475742665,  426693000,   49079000,  521669573, c++, iotlab1, mult, 1
4514265.exe ,  5.32,  0.42,  0.28,  0.34,  0.00,  461957824,  417099000,   44903000,  506499024, c++, iotlab1, mult, 1
4514265.exe ,  5.43,  0.44,  0.30,  0.34,  0.00,  474408856,  431423000,   43042000,  518941796, c++, iotlab1, mult, 1
4514265.exe ,  5.39,  0.43,  0.30,  0.34,  0.00,  467840771,  420716000,   47080000,  511394215, c++, iotlab1, mult, 1
4514265.exe ,  5.47,  0.44,  0.30,  0.34,  0.00,  475238896,  424202000,   51024000,  521404559, c++, iotlab1, mult, 1
4549636.exe ,  5.61,  0.44,  0.30,  0.35,  0.00,  485614862,  411532000,   74095000,  530961491, c++, iotlab1, mult, 1
4549636.exe ,  5.40,  0.45,  0.32,  0.34,  0.00,  466625609,  388921000,   77784000,  508384265, c++, iotlab1, mult, 1
4549636.exe ,  5.67,  0.46,  0.31,  0.35,  0.00,  493516490,  419479000,   74084000,  536796407, c++, iotlab1, mult, 1
4549636.exe ,  5.76,  0.47,  0.32,  0.36,  0.00,  502005840,  432942000,   68990000,  544110386, c++, iotlab1, mult, 1
4549636.exe ,  5.61,  0.47,  0.32,  0.35,  0.00,  487783157,  414838000,   72971000,  529917510, c++, iotlab1, mult, 1
4549636.exe ,  5.61,  0.45,  0.30,  0.35,  0.00,  487536353,  416747000,   70787000,  530871378, c++, iotlab1, mult, 1
4549636.exe ,  5.62,  0.46,  0.32,  0.35,  0.00,  488133940,  413163000,   75029000,  530272651, c++, iotlab1, mult, 1
4549636.exe ,  5.57,  0.48,  0.33,  0.35,  0.00,  483454055,  412257000,   71044000,  525871701, c++, iotlab1, mult, 1
4549636.exe ,  5.72,  0.47,  0.33,  0.35,  0.00,  496169379,  425170000,   71028000,  542240911, c++, iotlab1, mult, 1
4549636.exe ,  5.79,  0.47,  0.32,  0.36,  0.00,  504598931,  434700000,   69951000,  550756022, c++, iotlab1, mult, 1
4732044.exe ,  4.92,  0.40,  0.28,  0.31,  0.00,  427218581,  364210000,   63036000,  472374479, c++, iotlab1, mult, 1
4732044.exe ,  4.91,  0.40,  0.28,  0.30,  0.00,  428244580,  373097000,   55014000,  478300900, c++, iotlab1, mult, 1
4732044.exe ,  5.07,  0.40,  0.27,  0.31,  0.00,  436475755,  380096000,   55867000,  484660927, c++, iotlab1, mult, 1
4732044.exe ,  4.99,  0.42,  0.29,  0.31,  0.00,  435038599,  380126000,   55018000,  480082472, c++, iotlab1, mult, 1
4732044.exe ,  4.79,  0.39,  0.27,  0.30,  0.00,  416904530,  357940000,   58990000,  461150952, c++, iotlab1, mult, 1
4732044.exe ,  4.92,  0.39,  0.27,  0.31,  0.00,  427458093,  378358000,   49046000,  473090223, c++, iotlab1, mult, 1
4732044.exe ,  4.79,  0.37,  0.25,  0.30,  0.00,  416851126,  364930000,   51990000,  458927653, c++, iotlab1, mult, 1
4732044.exe ,  4.76,  0.38,  0.26,  0.30,  0.00,  412168028,  347349000,   64878000,  454088036, c++, iotlab1, mult, 1
4732044.exe ,  4.75,  0.37,  0.25,  0.30,  0.00,  413825072,  365879000,   47984000,  455684202, c++, iotlab1, mult, 1
4732044.exe ,  4.76,  0.39,  0.27,  0.30,  0.00,  413227706,  367076000,   46009000,  455407186, c++, iotlab1, mult, 1
4757111.exe ,  4.65,  0.38,  0.26,  0.29,  0.00,  405862566,  344766000,   61135000,  452724032, c++, iotlab1, mult, 1
4757111.exe ,  4.60,  0.36,  0.24,  0.28,  0.00,  402900105,  360982000,   41997000,  449773728, c++, iotlab1, mult, 1
4757111.exe ,  4.46,  0.36,  0.25,  0.28,  0.00,  387681706,  344572000,   43071000,  429785228, c++, iotlab1, mult, 1
4757111.exe ,  4.50,  0.36,  0.24,  0.28,  0.00,  394557356,  352499000,   42059000,  436957359, c++, iotlab1, mult, 1
4757111.exe ,  4.42,  0.35,  0.24,  0.28,  0.00,  386794685,  331867000,   54978000,  428933688, c++, iotlab1, mult, 1
4757111.exe ,  4.43,  0.36,  0.25,  0.28,  0.00,  387797271,  347981000,   39883000,  430023689, c++, iotlab1, mult, 1
4757111.exe ,  4.56,  0.37,  0.25,  0.28,  0.00,  399546250,  353461000,   46060000,  441473186, c++, iotlab1, mult, 1
4757111.exe ,  4.54,  0.37,  0.25,  0.28,  0.00,  397118553,  356137000,   41015000,  440603782, c++, iotlab1, mult, 1
4757111.exe ,  4.53,  0.35,  0.23,  0.28,  0.00,  396196369,  356329000,   39924000,  442913105, c++, iotlab1, mult, 1
4757111.exe ,  4.60,  0.34,  0.23,  0.28,  0.00,  385011685,  338991000,   45998000,  426727549, c++, iotlab1, mult, 1
4873112.exe ,  4.90,  0.36,  0.23,  0.31,  0.00,  427477436,  398474000,   29034000,  469606648, c++, iotlab1, mult, 1
4873112.exe ,  4.90,  0.38,  0.26,  0.31,  0.00,  426695043,  398618000,   28043000,  465379911, c++, iotlab1, mult, 1
4873112.exe ,  4.96,  0.39,  0.27,  0.32,  0.00,  430577672,  397565000,   33047000,  469445508, c++, iotlab1, mult, 1
4873112.exe ,  5.02,  0.39,  0.27,  0.32,  0.00,  433936147,  402913000,   30993000,  477197594, c++, iotlab1, mult, 1
4873112.exe ,  5.04,  0.40,  0.27,  0.32,  0.00,  434072427,  406008000,   28069000,  472918371, c++, iotlab1, mult, 1
4873112.exe ,  4.98,  0.39,  0.26,  0.32,  0.00,  430281774,  403065000,   27004000,  474697897, c++, iotlab1, mult, 1
4873112.exe ,  4.93,  0.37,  0.25,  0.31,  0.00,  427076266,  394997000,   32081000,  465928685, c++, iotlab1, mult, 1
4873112.exe ,  4.72,  0.39,  0.27,  0.30,  0.00,  406762664,  370622000,   36060000,  445194652, c++, iotlab1, mult, 1
4873112.exe ,  4.91,  0.39,  0.27,  0.31,  0.00,  426412843,  401524000,   24908000,  469159847, c++, iotlab1, mult, 1
4873112.exe ,  5.12,  0.41,  0.28,  0.32,  0.00,  441199429,  410287000,   30946000,  487423544, c++, iotlab1, mult, 1
4981197.exe ,  5.45,  0.45,  0.31,  0.35,  0.00,  468231124,  407244000,   61036000,  512189799, c++, iotlab1, mult, 1
4981197.exe ,  5.54,  0.45,  0.31,  0.35,  0.00,  475553003,  403394000,   72070000,  518072905, c++, iotlab1, mult, 1
4981197.exe ,  5.49,  0.45,  0.31,  0.35,  0.00,  472710615,  414652000,   58091000,  515811369, c++, iotlab1, mult, 1
4981197.exe ,  5.52,  0.45,  0.31,  0.35,  0.00,  476794195,  409840000,   66973000,  523243816, c++, iotlab1, mult, 1
4981197.exe ,  5.42,  0.44,  0.30,  0.35,  0.00,  466272072,  401405000,   64903000,  507529218, c++, iotlab1, mult, 1
4981197.exe ,  5.47,  0.44,  0.30,  0.35,  0.00,  466339792,  407316000,   59045000,  509468004, c++, iotlab1, mult, 1
4981197.exe ,  5.47,  0.42,  0.28,  0.35,  0.00,  466891701,  411777000,   55104000,  507595314, c++, iotlab1, mult, 1
4981197.exe ,  5.29,  0.43,  0.30,  0.34,  0.00,  452147455,  389125000,   63020000,  490884959, c++, iotlab1, mult, 1
4981197.exe ,  5.38,  0.43,  0.29,  0.35,  0.00,  459025275,  406073000,   53009000,  497680603, c++, iotlab1, mult, 1
4981197.exe ,  5.40,  0.42,  0.28,  0.34,  0.00,  455045080,  396030000,   59004000,  493921138, c++, iotlab1, mult, 1
5022885.exe ,  7.76,  0.59,  0.39,  0.51,  0.00,  677084437,  635027000,   41935000,  720784783, c++, iotlab1, mult, 1
5022885.exe ,  8.02,  0.61,  0.41,  0.51,  0.00,  674919651,  616841000,   57985000,  718331226, c++, iotlab1, mult, 1
5022885.exe ,  7.64,  0.63,  0.43,  0.50,  0.00,  663926794,  611958000,   51996000,  709921896, c++, iotlab1, mult, 1
5022885.exe ,  7.78,  0.65,  0.46,  0.51,  0.00,  677053625,  624149000,   52927000,  721500545, c++, iotlab1, mult, 1
5022885.exe ,  7.84,  0.65,  0.45,  0.51,  0.00,  682834681,  638779000,   44053000,  728371410, c++, iotlab1, mult, 1
5022885.exe ,  7.56,  0.63,  0.44,  0.50,  0.00,  657794752,  602743000,   55067000,  701002077, c++, iotlab1, mult, 1
5022885.exe ,  7.59,  0.62,  0.42,  0.50,  0.00,  660223227,  618158000,   42010000,  705013843, c++, iotlab1, mult, 1
5022885.exe ,  7.57,  0.64,  0.44,  0.50,  0.00,  659256647,  604254000,   55023000,  705538586, c++, iotlab1, mult, 1
5022885.exe ,  7.95,  0.67,  0.46,  0.52,  0.00,  691480002,  640473000,   51037000,  739606213, c++, iotlab1, mult, 1
5022885.exe ,  7.79,  0.65,  0.46,  0.51,  0.00,  678860447,  626973000,   51914000,  726257833, c++, iotlab1, mult, 1
5026025.exe ,  7.95,  0.66,  0.46,  0.43,  0.00,  691491961,  665483000,   26018000,  733832078, c++, iotlab1, mult, 1
5026025.exe ,  8.11,  0.69,  0.48,  0.44,  0.00,  724793536,  693649000,   31029000,  771653191, c++, iotlab1, mult, 1
5026025.exe ,  7.76,  0.65,  0.45,  0.42,  0.00,  686856827,  656823000,   30037000,  732874868, c++, iotlab1, mult, 1
5026025.exe ,  8.24,  0.71,  0.50,  0.45,  0.00,  738185570,  711081000,   27003000,  784921023, c++, iotlab1, mult, 1
5026025.exe ,  7.90,  0.66,  0.46,  0.43,  0.00,  707020016,  680070000,   27002000,  752832836, c++, iotlab1, mult, 1
5026025.exe ,  7.66,  0.65,  0.45,  0.42,  0.00,  678605114,  649500000,   29022000,  724539101, c++, iotlab1, mult, 1
5026025.exe ,  7.96,  0.67,  0.47,  0.44,  0.00,  711244068,  680217000,   31009000,  759812687, c++, iotlab1, mult, 1
5026025.exe ,  7.91,  0.68,  0.47,  0.43,  0.00,  704455681,  680366000,   24012000,  749836470, c++, iotlab1, mult, 1
5026025.exe ,  7.89,  0.66,  0.46,  0.43,  0.00,  698410438,  669449000,   28933000,  743052838, c++, iotlab1, mult, 1
5026025.exe ,  8.06,  0.69,  0.48,  0.44,  0.00,  725660450,  697630000,   28025000,  772496545, c++, iotlab1, mult, 1
5401467.exe ,  5.22,  0.40,  0.27,  0.33,  0.00,  446454263,  412457000,   34037000,  492957043, c++, iotlab1, mult, 1
5401467.exe ,  5.28,  0.43,  0.30,  0.33,  0.00,  458440619,  425354000,   33027000,  504959874, c++, iotlab1, mult, 1
5401467.exe ,  5.48,  0.44,  0.30,  0.34,  0.00,  477691923,  450828000,   26930000,  527744958, c++, iotlab1, mult, 1
5401467.exe ,  5.24,  0.42,  0.29,  0.33,  0.00,  455563888,  414810000,   40882000,  505546064, c++, iotlab1, mult, 1
5401467.exe ,  5.16,  0.41,  0.28,  0.33,  0.00,  448118485,  423054000,   25062000,  494336583, c++, iotlab1, mult, 1
5401467.exe ,  4.95,  0.39,  0.27,  0.32,  0.00,  432096018,  404119000,   28008000,  474632256, c++, iotlab1, mult, 1
5401467.exe ,  5.08,  0.40,  0.27,  0.32,  0.00,  443379301,  415368000,   28024000,  487859290, c++, iotlab1, mult, 1
5401467.exe ,  5.14,  0.41,  0.28,  0.33,  0.00,  445558867,  417443000,   28029000,  490779594, c++, iotlab1, mult, 1
5401467.exe ,  5.17,  0.41,  0.28,  0.33,  0.00,  443888108,  412960000,   30997000,  490352258, c++, iotlab1, mult, 1
5401467.exe ,  5.12,  0.41,  0.28,  0.33,  0.00,  448983446,  421847000,   27054000,  492959198, c++, iotlab1, mult, 1
5445826.exe ,  4.61,  0.37,  0.25,  0.29,  0.00,  400920702,  367959000,   32996000,  445194073, c++, iotlab1, mult, 1
5445826.exe ,  4.80,  0.38,  0.26,  0.29,  0.00,  403994228,  366075000,   38007000,  451753464, c++, iotlab1, mult, 1
5445826.exe ,  4.60,  0.37,  0.25,  0.29,  0.00,  400866391,  365899000,   34990000,  447188262, c++, iotlab1, mult, 1
5445826.exe ,  4.47,  0.37,  0.26,  0.28,  0.00,  388987653,  359052000,   29921000,  431128799, c++, iotlab1, mult, 1
5445826.exe ,  4.58,  0.37,  0.25,  0.29,  0.00,  399301423,  364288000,   35027000,  441338597, c++, iotlab1, mult, 1
5445826.exe ,  4.61,  0.38,  0.26,  0.29,  0.00,  402794046,  345900000,   56983000,  444848448, c++, iotlab1, mult, 1
5445826.exe ,  4.79,  0.40,  0.27,  0.30,  0.00,  419082014,  383119000,   36011000,  460858016, c++, iotlab1, mult, 1
5445826.exe ,  4.68,  0.38,  0.26,  0.29,  0.00,  407161496,  375219000,   32018000,  455374283, c++, iotlab1, mult, 1
5445826.exe ,  4.70,  0.38,  0.26,  0.29,  0.00,  408567981,  366648000,   41959000,  455789986, c++, iotlab1, mult, 1
5445826.exe ,  4.76,  0.38,  0.26,  0.29,  0.00,  409714980,  372638000,   36964000,  459944376, c++, iotlab1, mult, 1
5681711.exe ,  6.19,  0.52,  0.36,  0.40,  0.00,  540871128,  433952000,  106988000,  587767312, c++, iotlab1, mult, 1
5681711.exe ,  6.61,  0.53,  0.37,  0.41,  0.00,  552253836,  458165000,   94033000,  598831638, c++, iotlab1, mult, 1
5681711.exe ,  6.38,  0.54,  0.37,  0.41,  0.00,  557400855,  468503000,   88905000,  604096770, c++, iotlab1, mult, 1
5681711.exe ,  6.34,  0.51,  0.35,  0.41,  0.00,  554036918,  441081000,  113020000,  602000832, c++, iotlab1, mult, 1
5681711.exe ,  6.05,  0.51,  0.36,  0.39,  0.00,  525673179,  432750000,   92946000,  567742879, c++, iotlab1, mult, 1
5681711.exe ,  6.27,  0.52,  0.36,  0.41,  0.00,  546967510,  451218000,   95833000,  592709768, c++, iotlab1, mult, 1
5681711.exe ,  6.46,  0.53,  0.37,  0.41,  0.00,  556513520,  464458000,   92090000,  601413220, c++, iotlab1, mult, 1
5681711.exe ,  6.43,  0.54,  0.37,  0.41,  0.00,  555606494,  460498000,   95102000,  601788484, c++, iotlab1, mult, 1
5681711.exe ,  6.61,  0.54,  0.37,  0.42,  0.00,  577165954,  469170000,  108039000,  623487685, c++, iotlab1, mult, 1
5681711.exe ,  6.35,  0.53,  0.37,  0.41,  0.00,  553806767,  464859000,   88973000,  599676009, c++, iotlab1, mult, 1
5682441.exe ,  9.63,  0.74,  0.50,  0.57,  0.00,  820362707,  779378000,   41019000,  864686323, c++, iotlab1, mult, 1
5682441.exe ,  9.28,  0.76,  0.53,  0.56,  0.00,  806474153,  750655000,   55899000,  849706955, c++, iotlab1, mult, 1
5682441.exe ,  9.24,  0.75,  0.52,  0.56,  0.00,  802009927,  748071000,   53933000,  845120169, c++, iotlab1, mult, 1
5682441.exe ,  9.06,  0.74,  0.51,  0.55,  0.00,  792334884,  752393000,   39967000,  837533180, c++, iotlab1, mult, 1
5682441.exe ,  9.03,  0.76,  0.53,  0.55,  0.00,  786324297,  735971000,   50066000,  832116446, c++, iotlab1, mult, 1
5682441.exe ,  8.94,  0.75,  0.53,  0.55,  0.00,  783313353,  742270000,   41014000,  828083107, c++, iotlab1, mult, 1
5682441.exe ,  9.29,  0.77,  0.53,  0.57,  0.00,  812803788,  767739000,   45043000,  856280756, c++, iotlab1, mult, 1
5682441.exe ,  9.22,  0.76,  0.53,  0.56,  0.00,  807435938,  760440000,   47027000,  851937233, c++, iotlab1, mult, 1
5682441.exe ,  9.29,  0.76,  0.52,  0.56,  0.00,  808899758,  762854000,   46051000,  850004828, c++, iotlab1, mult, 1
5682441.exe ,  9.10,  0.76,  0.53,  0.56,  0.00,  794308638,  755323000,   39016000,  837073053, c++, iotlab1, mult, 1
5733034.exe ,  5.87,  0.45,  0.30,  0.39,  0.00,  509075561,  465204000,   43924000,  556390051, c++, iotlab1, mult, 1
5733034.exe ,  6.01,  0.46,  0.31,  0.39,  0.00,  518125466,  473990000,   43999000,  559844340, c++, iotlab1, mult, 1
5733034.exe ,  6.06,  0.47,  0.32,  0.39,  0.00,  524332730,  484447000,   39954000,  568323503, c++, iotlab1, mult, 1
5733034.exe ,  5.84,  0.45,  0.30,  0.38,  0.00,  504572662,  471500000,   33035000,  548998898, c++, iotlab1, mult, 1
5733034.exe ,  5.93,  0.46,  0.31,  0.39,  0.00,  512181202,  474200000,   38016000,  552208241, c++, iotlab1, mult, 1
5733034.exe ,  6.00,  0.48,  0.33,  0.39,  0.00,  516448806,  480456000,   36034000,  560019718, c++, iotlab1, mult, 1
5733034.exe ,  5.73,  0.46,  0.31,  0.38,  0.00,  492217514,  450186000,   42017000,  537758916, c++, iotlab1, mult, 1
5733034.exe ,  5.84,  0.48,  0.33,  0.38,  0.00,  505485424,  455721000,   49860000,  551143774, c++, iotlab1, mult, 1
5733034.exe ,  5.91,  0.48,  0.32,  0.39,  0.00,  508925654,  471970000,   36997000,  554698203, c++, iotlab1, mult, 1
5733034.exe ,  5.86,  0.48,  0.33,  0.38,  0.00,  504822122,  465864000,   38988000,  549965045, c++, iotlab1, mult, 1
5804368.exe ,  5.04,  0.42,  0.29,  0.32,  0.00,  439027387,  395040000,   44004000,  484210603, c++, iotlab1, mult, 1
5804368.exe ,  5.07,  0.41,  0.28,  0.32,  0.00,  439299909,  400350000,   38936000,  489276181, c++, iotlab1, mult, 1
5804368.exe ,  5.13,  0.43,  0.30,  0.33,  0.00,  445002497,  412964000,   32074000,  492241660, c++, iotlab1, mult, 1
5804368.exe ,  5.18,  0.43,  0.30,  0.33,  0.00,  449416832,  410408000,   39038000,  495351521, c++, iotlab1, mult, 1
