file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3634876.exe , 13.75,  1.24,  0.85,  0.64,  0.00, 1277398166, 1261063000,   15988000, 1327566732, c++, iotlab1, sing, 1
3636799.exe , 14.59,  1.30,  0.90,  0.68,  0.00, 1347097715, 1331018000,   16000000, 1395498946, c++, iotlab1, sing, 1
3636799.exe , 15.22,  1.37,  0.95,  0.72,  0.00, 1425736025, 1409516000,   16005000, 1475840102, c++, iotlab1, sing, 1
3636799.exe , 14.26,  1.28,  0.89,  0.67,  0.00, 1326656839, 1309350000,   16991000, 1372871068, c++, iotlab1, sing, 1
3636799.exe , 14.58,  1.31,  0.90,  0.69,  0.00, 1360608795, 1342505000,   18006000, 1410280067, c++, iotlab1, sing, 1
3636799.exe , 14.02,  1.27,  0.87,  0.66,  0.00, 1304331103, 1289136000,   15001000, 1354112154, c++, iotlab1, sing, 1
3636799.exe , 14.73,  1.31,  0.91,  0.70,  0.00, 1377521329, 1363357000,   14003000, 1423589313, c++, iotlab1, sing, 1
3636799.exe , 14.90,  1.31,  0.89,  0.69,  0.00, 1361837126, 1349673000,   12005000, 1409214079, c++, iotlab1, sing, 1
3636799.exe , 14.53,  1.29,  0.88,  0.68,  0.00, 1345987298, 1333858000,   11998000, 1393641572, c++, iotlab1, sing, 1
3636799.exe , 14.29,  1.27,  0.87,  0.67,  0.00, 1318326204, 1302152000,   16001000, 1364653411, c++, iotlab1, sing, 1
3636799.exe , 14.88,  1.33,  0.92,  0.70,  0.00, 1380026665, 1362617000,   17007000, 1427840787, c++, iotlab1, sing, 1
3888895.exe , 13.94,  1.13,  0.73,  0.66,  0.00, 1309984757, 1294876000,   14998000, 1358242630, c++, iotlab1, sing, 1
3888895.exe , 13.36,  1.17,  0.79,  0.63,  0.00, 1243403538, 1226345000,   16990000, 1292127221, c++, iotlab1, sing, 1
3888895.exe , 13.04,  1.13,  0.76,  0.61,  0.00, 1209614382, 1197423000,   12004000, 1255293247, c++, iotlab1, sing, 1
3888895.exe , 13.50,  1.21,  0.83,  0.63,  0.00, 1250995966, 1233986000,   16999000, 1300732079, c++, iotlab1, sing, 1
3888895.exe , 13.54,  1.20,  0.81,  0.64,  0.00, 1260484575, 1247433000,   13004000, 1309073609, c++, iotlab1, sing, 1
3888895.exe , 13.82,  1.26,  0.86,  0.65,  0.00, 1290387829, 1274289000,   16003000, 1339918856, c++, iotlab1, sing, 1
3888895.exe , 13.19,  1.17,  0.79,  0.62,  0.00, 1226038946, 1209085000,   16987000, 1274351780, c++, iotlab1, sing, 1
3888895.exe , 13.84,  1.25,  0.85,  0.65,  0.00, 1289184509, 1273049000,   15988000, 1337956729, c++, iotlab1, sing, 1
3888895.exe , 13.78,  1.23,  0.83,  0.65,  0.00, 1289107467, 1275034000,   14000000, 1337797371, c++, iotlab1, sing, 1
3888895.exe , 13.16,  1.17,  0.80,  0.62,  0.00, 1219434369, 1207354000,   12003000, 1265789875, c++, iotlab1, sing, 1
3889984.exe , 12.76,  1.15,  0.79,  0.60,  0.00, 1193547422, 1183541000,    9987000, 1241399426, c++, iotlab1, sing, 1
3889984.exe , 12.58,  1.09,  0.73,  0.59,  0.00, 1172642869, 1161639000,   10987000, 1220729902, c++, iotlab1, sing, 1
3889984.exe , 12.20,  1.07,  0.72,  0.58,  0.00, 1142151129, 1132074000,   10000000, 1191990118, c++, iotlab1, sing, 1
3889984.exe , 12.28,  1.07,  0.73,  0.57,  0.00, 1129148855, 1119144000,   10001000, 1178695714, c++, iotlab1, sing, 1
3889984.exe , 12.31,  1.04,  0.69,  0.57,  0.00, 1119835608, 1108396000,   10994000, 1164660271, c++, iotlab1, sing, 1
3889984.exe , 12.02,  1.03,  0.69,  0.56,  0.00, 1103011168, 1092652000,   10005000, 1146020846, c++, iotlab1, sing, 1
3889984.exe , 12.00,  0.99,  0.65,  0.55,  0.00, 1086833642, 1079804000,    6998000, 1131794574, c++, iotlab1, sing, 1
3889984.exe , 11.96,  1.07,  0.73,  0.56,  0.00, 1103383962, 1096364000,    7002000, 1150080512, c++, iotlab1, sing, 1
3889984.exe , 12.03,  1.09,  0.74,  0.56,  0.00, 1113826659, 1100823000,   12986000, 1159908562, c++, iotlab1, sing, 1
3889984.exe , 11.99,  1.07,  0.73,  0.56,  0.00, 1111950261, 1100967000,   10989000, 1160882086, c++, iotlab1, sing, 1
3890693.exe , 11.99,  1.05,  0.72,  0.55,  0.00, 1085420534, 1073431000,   11982000, 1133165312, c++, iotlab1, sing, 1
3890693.exe , 11.86,  1.06,  0.72,  0.55,  0.00, 1088866658, 1075855000,   12998000, 1134005890, c++, iotlab1, sing, 1
3890693.exe , 11.65,  1.04,  0.71,  0.54,  0.00, 1068314427, 1060216000,    7994000, 1116917124, c++, iotlab1, sing, 1
3890693.exe , 11.76,  1.05,  0.72,  0.54,  0.00, 1079576861, 1066168000,   12977000, 1123789003, c++, iotlab1, sing, 1
3890693.exe , 11.74,  1.04,  0.71,  0.54,  0.00, 1074421815, 1064321000,    9993000, 1119251239, c++, iotlab1, sing, 1
3890693.exe , 11.98,  1.07,  0.73,  0.56,  0.00, 1109320285, 1102296000,    7001000, 1158573478, c++, iotlab1, sing, 1
3890693.exe , 11.66,  1.04,  0.71,  0.54,  0.00, 1076190269, 1068994000,    6999000, 1123259886, c++, iotlab1, sing, 1
3890693.exe , 11.73,  1.04,  0.71,  0.54,  0.00, 1079337012, 1067911000,   10999000, 1125944462, c++, iotlab1, sing, 1
3890693.exe , 11.86,  1.07,  0.73,  0.55,  0.00, 1095560056, 1087547000,    7989000, 1144414459, c++, iotlab1, sing, 1
3890693.exe , 11.88,  1.07,  0.73,  0.56,  0.00, 1109728732, 1095550000,   14007000, 1157878070, c++, iotlab1, sing, 1
3891304.exe , 22.01,  1.97,  1.37,  1.03,  0.00, 2046756769, 2031572000,   15004000, 2094288393, c++, iotlab1, sing, 1
3891304.exe , 22.21,  1.98,  1.38,  1.04,  0.00, 2055534469, 2042130000,   13000000, 2104296913, c++, iotlab1, sing, 1
3891304.exe , 22.23,  1.97,  1.37,  1.04,  0.00, 2054128565, 2035482000,   17986000, 2103543442, c++, iotlab1, sing, 1
3891304.exe , 21.82,  1.94,  1.35,  1.02,  0.00, 2022493351, 2007297000,   15002000, 2071005686, c++, iotlab1, sing, 1
3891304.exe , 22.13,  1.93,  1.34,  1.02,  0.00, 2010017047, 1995394000,   13995000, 2056659695, c++, iotlab1, sing, 1
3891304.exe , 21.91,  1.94,  1.35,  1.02,  0.00, 2013590907, 1996310000,   16994000, 2062477711, c++, iotlab1, sing, 1
3891304.exe , 20.68,  1.81,  1.26,  0.95,  0.00, 1880652957, 1868466000,   12002000, 1927352151, c++, iotlab1, sing, 1
3891304.exe , 20.80,  1.85,  1.29,  0.97,  0.00, 1920442465, 1907123000,   13000000, 1963235312, c++, iotlab1, sing, 1
3891304.exe , 21.74,  1.94,  1.35,  1.02,  0.00, 2015495663, 1999317000,   15986000, 2062212250, c++, iotlab1, sing, 1
3891304.exe , 20.90,  1.86,  1.30,  0.98,  0.00, 1934253323, 1921934000,   11999000, 1979064034, c++, iotlab1, sing, 1
4000875.exe , 22.40,  1.82,  1.19,  1.04,  0.00, 2060742442, 2041528000,   18986000, 2104211916, c++, iotlab1, sing, 1
4000875.exe , 22.29,  1.93,  1.31,  1.02,  0.00, 2015264483, 1997121000,   17992000, 2058862800, c++, iotlab1, sing, 1
4000875.exe , 21.64,  1.91,  1.31,  0.99,  0.00, 1965714568, 1950465000,   14995000, 2011153736, c++, iotlab1, sing, 1
4000875.exe , 21.75,  1.89,  1.28,  1.00,  0.00, 1977436031, 1963260000,   14001000, 2020417679, c++, iotlab1, sing, 1
4000875.exe , 22.17,  1.99,  1.36,  1.03,  0.00, 2043345936, 2029138000,   14000000, 2090686225, c++, iotlab1, sing, 1
4000875.exe , 22.11,  1.98,  1.35,  1.03,  0.00, 2040141063, 2020937000,   18999000, 2087032898, c++, iotlab1, sing, 1
4000875.exe , 22.52,  2.03,  1.38,  1.06,  0.00, 2091109473, 2070954000,   19999000, 2136199764, c++, iotlab1, sing, 1
4000875.exe , 22.76,  2.04,  1.39,  1.06,  0.00, 2099925743, 2080772000,   19007000, 2145368205, c++, iotlab1, sing, 1
4000875.exe , 22.80,  2.01,  1.37,  1.06,  0.00, 2090766804, 2071398000,   19003000, 2137912784, c++, iotlab1, sing, 1
4000875.exe , 22.41,  1.96,  1.32,  1.04,  0.00, 2065477325, 2051346000,   14002000, 2109985029, c++, iotlab1, sing, 1
4003727.exe , 13.08,  1.16,  0.79,  0.60,  0.00, 1189064230, 1178840000,    9990000, 1235767755, c++, iotlab1, sing, 1
4003727.exe , 12.68,  1.13,  0.77,  0.58,  0.00, 1159604625, 1148197000,   11001000, 1206913216, c++, iotlab1, sing, 1
4003727.exe , 12.69,  1.12,  0.76,  0.58,  0.00, 1147527067, 1139458000,    7996000, 1192914620, c++, iotlab1, sing, 1
4003727.exe , 12.51,  1.10,  0.75,  0.57,  0.00, 1124270087, 1115215000,    9001000, 1169552512, c++, iotlab1, sing, 1
4003727.exe , 12.41,  1.09,  0.74,  0.56,  0.00, 1113116978, 1104996000,    7999000, 1158451296, c++, iotlab1, sing, 1
4003727.exe , 12.55,  1.10,  0.75,  0.57,  0.00, 1132510055, 1123402000,    9003000, 1177349783, c++, iotlab1, sing, 1
4003727.exe , 12.56,  1.10,  0.75,  0.57,  0.00, 1129280720, 1118216000,   10992000, 1172539027, c++, iotlab1, sing, 1
4003727.exe , 13.10,  1.16,  0.79,  0.60,  0.00, 1188250941, 1178149000,   10001000, 1231848229, c++, iotlab1, sing, 1
4003727.exe , 13.00,  1.15,  0.79,  0.60,  0.00, 1183432875, 1174388000,    9002000, 1229675193, c++, iotlab1, sing, 1
4003727.exe , 12.91,  1.15,  0.79,  0.59,  0.00, 1178942301, 1166871000,   11998000, 1226105063, c++, iotlab1, sing, 1
4091662.exe , 13.34,  1.15,  0.78,  0.62,  0.00, 1214648722, 1195635000,   18978000, 1259838534, c++, iotlab1, sing, 1
4091662.exe , 13.02,  1.14,  0.77,  0.60,  0.00, 1176397792, 1158278000,   17988000, 1219409663, c++, iotlab1, sing, 1
4091662.exe , 13.25,  1.16,  0.79,  0.61,  0.00, 1196720003, 1179537000,   17007000, 1238514457, c++, iotlab1, sing, 1
4091662.exe , 12.99,  1.14,  0.78,  0.60,  0.00, 1178029667, 1160732000,   16981000, 1220699069, c++, iotlab1, sing, 1
4091662.exe , 13.06,  1.14,  0.78,  0.60,  0.00, 1181316338, 1164229000,   17003000, 1225404103, c++, iotlab1, sing, 1
4091662.exe , 13.24,  1.16,  0.79,  0.61,  0.00, 1197594389, 1179543000,   17977000, 1240428125, c++, iotlab1, sing, 1
4091662.exe , 13.62,  1.22,  0.83,  0.63,  0.00, 1252608077, 1231354000,   21006000, 1298680536, c++, iotlab1, sing, 1
4091662.exe , 13.26,  1.14,  0.78,  0.60,  0.00, 1182160207, 1166854000,   14998000, 1226911225, c++, iotlab1, sing, 1
4091662.exe , 13.44,  1.16,  0.79,  0.61,  0.00, 1209594960, 1192580000,   16979000, 1256157792, c++, iotlab1, sing, 1
4091662.exe , 13.88,  1.20,  0.81,  0.64,  0.00, 1255012312, 1240932000,   13999000, 1298955249, c++, iotlab1, sing, 1
4162675.exe , 11.67,  0.91,  0.58,  0.54,  0.00, 1073443419, 1067388000,    6002000, 1115404419, c++, iotlab1, sing, 1
4162675.exe , 11.23,  0.97,  0.66,  0.51,  0.00, 1006111443,  998064000,    8000000, 1047294204, c++, iotlab1, sing, 1
4162675.exe , 11.23,  0.88,  0.58,  0.51,  0.00, 1003701661,  996518000,    7003000, 1046305321, c++, iotlab1, sing, 1
4162675.exe , 10.69,  0.91,  0.61,  0.49,  0.00,  968687994,  959593000,    8996000, 1009677469, c++, iotlab1, sing, 1
4162675.exe , 11.08,  0.96,  0.65,  0.50,  0.00,  997114597,  990995000,    5999000, 1041101648, c++, iotlab1, sing, 1
4162675.exe , 11.15,  0.98,  0.67,  0.51,  0.00, 1012342113, 1003297000,    9002000, 1053937743, c++, iotlab1, sing, 1
4162675.exe , 11.24,  0.98,  0.67,  0.51,  0.00, 1020231374, 1013014000,    7000000, 1064632090, c++, iotlab1, sing, 1
4162675.exe , 11.16,  0.98,  0.67,  0.51,  0.00, 1006215411,  998137000,    8001000, 1049932981, c++, iotlab1, sing, 1
4162675.exe , 11.15,  0.97,  0.67,  0.51,  0.00, 1003873010,  996631000,    7011000, 1049234364, c++, iotlab1, sing, 1
4162675.exe , 11.00,  0.95,  0.65,  0.50,  0.00,  992466570,  984449000,    8003000, 1034607290, c++, iotlab1, sing, 1
420703.exe  , 11.46,  1.01,  0.69,  0.53,  0.00, 1040523398, 1030519000,    9995000, 1085350446, c++, iotlab1, sing, 1
420703.exe  , 11.30,  1.00,  0.68,  0.52,  0.00, 1029391429, 1021165000,    8001000, 1074497997, c++, iotlab1, sing, 1
420703.exe  , 11.36,  1.00,  0.68,  0.52,  0.00, 1026874521, 1017629000,    8996000, 1070099580, c++, iotlab1, sing, 1
420703.exe  , 11.67,  1.06,  0.72,  0.54,  0.00, 1082033978, 1072814000,    8998000, 1127931141, c++, iotlab1, sing, 1
420703.exe  , 11.88,  1.08,  0.74,  0.56,  0.00, 1106266314, 1100137000,    6000000, 1153484645, c++, iotlab1, sing, 1
420703.exe  , 11.79,  1.07,  0.73,  0.55,  0.00, 1094516457, 1089535000,    4993000, 1142418820, c++, iotlab1, sing, 1
420703.exe  , 12.07,  1.10,  0.75,  0.57,  0.00, 1129180061, 1119851000,    8998000, 1176801855, c++, iotlab1, sing, 1
420703.exe  , 12.04,  1.09,  0.75,  0.57,  0.00, 1122733472, 1113694000,    8997000, 1169415128, c++, iotlab1, sing, 1
420703.exe  , 12.34,  1.11,  0.75,  0.57,  0.00, 1137276571, 1128232000,    9001000, 1182937313, c++, iotlab1, sing, 1
420703.exe  , 11.66,  1.06,  0.72,  0.55,  0.00, 1087951077, 1077893000,    9999000, 1135019874, c++, iotlab1, sing, 1
4225221.exe , 12.47,  1.12,  0.76,  0.59,  0.00, 1158347198, 1143181000,   15002000, 1203672208, c++, iotlab1, sing, 1
4225221.exe , 12.66,  1.12,  0.76,  0.59,  0.00, 1174469415, 1159440000,   14992000, 1222856239, c++, iotlab1, sing, 1
4225221.exe , 12.46,  1.09,  0.74,  0.58,  0.00, 1154706773, 1140641000,   14007000, 1199282638, c++, iotlab1, sing, 1
4225221.exe , 12.51,  1.13,  0.77,  0.59,  0.00, 1155241276, 1139130000,   16001000, 1198643671, c++, iotlab1, sing, 1
4225221.exe , 12.63,  1.12,  0.77,  0.59,  0.00, 1159251350, 1144986000,   13999000, 1205814070, c++, iotlab1, sing, 1
4225221.exe , 12.64,  1.13,  0.77,  0.59,  0.00, 1165143687, 1153082000,   12000000, 1211161395, c++, iotlab1, sing, 1
4225221.exe , 12.51,  1.08,  0.73,  0.59,  0.00, 1156842384, 1143805000,   12997000, 1200304786, c++, iotlab1, sing, 1
4225221.exe , 12.43,  1.07,  0.71,  0.58,  0.00, 1152410547, 1136052000,   16014000, 1196357588, c++, iotlab1, sing, 1
4225221.exe , 12.56,  1.09,  0.74,  0.58,  0.00, 1154685591, 1138536000,   15993000, 1202253933, c++, iotlab1, sing, 1
4225221.exe , 12.57,  1.10,  0.75,  0.58,  0.00, 1152235822, 1138174000,   14002000, 1197037968, c++, iotlab1, sing, 1
4236232.exe , 15.17,  1.34,  0.93,  0.71,  0.00, 1394984912, 1371898000,   22998000, 1440610708, c++, iotlab1, sing, 1
4236232.exe , 15.20,  1.34,  0.94,  0.71,  0.00, 1400895462, 1378554000,   21992000, 1445780477, c++, iotlab1, sing, 1
4236232.exe , 15.53,  1.38,  0.96,  0.72,  0.00, 1431814896, 1411694000,   20009000, 1475948786, c++, iotlab1, sing, 1
4236232.exe , 15.51,  1.37,  0.95,  0.72,  0.00, 1425956372, 1402759000,   22996000, 1474041374, c++, iotlab1, sing, 1
4236232.exe , 16.27,  1.45,  1.01,  0.76,  0.00, 1510957069, 1483771000,   27014000, 1560770505, c++, iotlab1, sing, 1
4236232.exe , 16.32,  1.42,  0.99,  0.75,  0.00, 1483871508, 1456764000,   26995000, 1532578308, c++, iotlab1, sing, 1
4236232.exe , 15.94,  1.42,  0.99,  0.75,  0.00, 1484013996, 1461904000,   21983000, 1533924771, c++, iotlab1, sing, 1
4236232.exe , 16.10,  1.43,  0.99,  0.75,  0.00, 1485981087, 1461810000,   23996000, 1536502639, c++, iotlab1, sing, 1
4236232.exe , 15.88,  1.40,  0.98,  0.74,  0.00, 1459132059, 1440015000,   19000000, 1507488886, c++, iotlab1, sing, 1
4236232.exe , 16.12,  1.44,  1.01,  0.76,  0.00, 1502735244, 1484621000,   17995000, 1550784615, c++, iotlab1, sing, 1
423802.exe  , 13.45,  1.14,  0.76,  0.64,  0.00, 1258440500, 1239364000,   19005000, 1306365137, c++, iotlab1, sing, 1
423802.exe  , 12.81,  1.16,  0.79,  0.60,  0.00, 1188891942, 1169821000,   19013000, 1233997826, c++, iotlab1, sing, 1
423802.exe  , 13.09,  1.15,  0.78,  0.61,  0.00, 1195557135, 1178500000,   17007000, 1243355439, c++, iotlab1, sing, 1
423802.exe  , 13.76,  1.23,  0.84,  0.64,  0.00, 1269717416, 1248368000,   20972000, 1315429145, c++, iotlab1, sing, 1
423802.exe  , 13.31,  1.17,  0.79,  0.63,  0.00, 1235907893, 1219829000,   15984000, 1284266583, c++, iotlab1, sing, 1
423802.exe  , 13.04,  1.17,  0.79,  0.62,  0.00, 1216101928, 1200040000,   16000000, 1263763617, c++, iotlab1, sing, 1
423802.exe  , 12.88,  1.15,  0.78,  0.61,  0.00, 1198292569, 1182084000,   16001000, 1246154348, c++, iotlab1, sing, 1
423802.exe  , 13.40,  1.20,  0.81,  0.64,  0.00, 1257309827, 1241218000,   16002000, 1306985987, c++, iotlab1, sing, 1
423802.exe  , 13.51,  1.19,  0.80,  0.64,  0.00, 1265718703, 1244711000,   20995000, 1315636075, c++, iotlab1, sing, 1
423802.exe  , 13.53,  1.23,  0.84,  0.64,  0.00, 1268436056, 1250304000,   18004000, 1314832897, c++, iotlab1, sing, 1
4238463.exe , 13.56,  1.17,  0.78,  0.64,  0.00, 1261585273, 1248529000,   13005000, 1307641500, c++, iotlab1, sing, 1
4238463.exe , 13.49,  1.21,  0.82,  0.64,  0.00, 1266720554, 1251658000,   14995000, 1315337878, c++, iotlab1, sing, 1
4238463.exe , 13.54,  1.23,  0.84,  0.64,  0.00, 1265561165, 1249499000,   15993000, 1313175239, c++, iotlab1, sing, 1
4238463.exe , 14.43,  1.31,  0.90,  0.68,  0.00, 1341923095, 1317860000,   23979000, 1392526648, c++, iotlab1, sing, 1
4238463.exe , 13.82,  1.27,  0.87,  0.66,  0.00, 1301643346, 1281381000,   20005000, 1351596634, c++, iotlab1, sing, 1
4238463.exe , 14.08,  1.26,  0.86,  0.66,  0.00, 1308229679, 1287156000,   21002000, 1356992008, c++, iotlab1, sing, 1
4238463.exe , 13.53,  1.19,  0.80,  0.64,  0.00, 1264272227, 1244078000,   20001000, 1313418326, c++, iotlab1, sing, 1
4238463.exe , 13.43,  1.19,  0.80,  0.64,  0.00, 1262008795, 1243899000,   17984000, 1311370576, c++, iotlab1, sing, 1
4238463.exe , 13.46,  1.19,  0.80,  0.64,  0.00, 1262639359, 1245591000,   17008000, 1312692125, c++, iotlab1, sing, 1
4238463.exe , 13.01,  1.17,  0.79,  0.61,  0.00, 1218712391, 1204637000,   14007000, 1264445877, c++, iotlab1, sing, 1
4262237.exe , 12.83,  1.10,  0.73,  0.60,  0.00, 1181978669, 1167011000,   14987000, 1228884913, c++, iotlab1, sing, 1
4262237.exe , 12.50,  1.12,  0.76,  0.59,  0.00, 1162762842, 1147740000,   14983000, 1208467079, c++, iotlab1, sing, 1
4262237.exe , 12.65,  1.13,  0.76,  0.60,  0.00, 1178637891, 1162565000,   16007000, 1225580324, c++, iotlab1, sing, 1
4262237.exe , 12.70,  1.13,  0.76,  0.60,  0.00, 1184630257, 1167564000,   16979000, 1232358673, c++, iotlab1, sing, 1
4262237.exe , 12.96,  1.15,  0.78,  0.61,  0.00, 1203351753, 1184282000,   19004000, 1251089138, c++, iotlab1, sing, 1
4262237.exe , 12.79,  1.15,  0.78,  0.60,  0.00, 1189819607, 1170733000,   18995000, 1236434190, c++, iotlab1, sing, 1
4262237.exe , 13.31,  1.18,  0.79,  0.63,  0.00, 1243699128, 1225610000,   18008000, 1292327462, c++, iotlab1, sing, 1
4262237.exe , 12.70,  1.15,  0.78,  0.60,  0.00, 1182381383, 1162258000,   20004000, 1228430516, c++, iotlab1, sing, 1
4262237.exe , 12.68,  1.11,  0.75,  0.60,  0.00, 1180228099, 1165179000,   15002000, 1225934416, c++, iotlab1, sing, 1
4262237.exe , 12.94,  1.15,  0.78,  0.60,  0.00, 1195110555, 1174991000,   20016000, 1244061975, c++, iotlab1, sing, 1
4313247.exe , 10.39,  0.93,  0.64,  0.48,  0.00,  953198388,  942187000,   11002000,  999518810, c++, iotlab1, sing, 1
4313247.exe , 10.72,  0.96,  0.66,  0.50,  0.00,  992202755,  977198000,   15003000, 1039972396, c++, iotlab1, sing, 1
4313247.exe , 10.25,  0.90,  0.61,  0.48,  0.00,  943973109,  931980000,   11986000,  991716307, c++, iotlab1, sing, 1
4313247.exe , 10.07,  0.85,  0.57,  0.46,  0.00,  917803838,  907782000,    9986000,  961140562, c++, iotlab1, sing, 1
4313247.exe , 10.19,  0.89,  0.60,  0.47,  0.00,  937425920,  925342000,   12004000,  981938253, c++, iotlab1, sing, 1
4313247.exe , 10.24,  0.88,  0.59,  0.48,  0.00,  939611819,  927564000,   12007000,  981210432, c++, iotlab1, sing, 1
4313247.exe , 10.12,  0.88,  0.59,  0.47,  0.00,  932952426,  919950000,   12999000,  977598153, c++, iotlab1, sing, 1
4313247.exe , 10.11,  0.90,  0.61,  0.47,  0.00,  933054405,  921997000,   10999000,  976511968, c++, iotlab1, sing, 1
4313247.exe , 10.23,  0.92,  0.63,  0.48,  0.00,  944152402,  932097000,   12001000,  990826766, c++, iotlab1, sing, 1
4313247.exe , 10.15,  0.91,  0.62,  0.47,  0.00,  940361946,  929294000,   11003000,  986351547, c++, iotlab1, sing, 1
4356413.exe , 11.17,  0.93,  0.61,  0.52,  0.00, 1035226553, 1024259000,   10992000, 1081894040, c++, iotlab1, sing, 1
4356413.exe , 11.32,  0.99,  0.67,  0.52,  0.00, 1037026682, 1026672000,    9996000, 1082848708, c++, iotlab1, sing, 1
4356413.exe , 11.37,  1.02,  0.69,  0.53,  0.00, 1050184646, 1038169000,   12001000, 1097007183, c++, iotlab1, sing, 1
4356413.exe , 11.01,  0.97,  0.65,  0.52,  0.00, 1026733897, 1015742000,   11008000, 1073366902, c++, iotlab1, sing, 1
4356413.exe , 11.07,  0.97,  0.65,  0.51,  0.00, 1019474325, 1009497000,    9985000, 1064990473, c++, iotlab1, sing, 1
4356413.exe , 11.00,  0.99,  0.67,  0.51,  0.00, 1015799180, 1006779000,    9006000, 1061913345, c++, iotlab1, sing, 1
4356413.exe , 11.15,  1.00,  0.68,  0.52,  0.00, 1031609840, 1021583000,   10005000, 1077902431, c++, iotlab1, sing, 1
4356413.exe , 11.06,  0.97,  0.65,  0.51,  0.00, 1018651798, 1009526000,    9004000, 1064426293, c++, iotlab1, sing, 1
4356413.exe , 11.01,  0.93,  0.62,  0.51,  0.00, 1015164312, 1008088000,    7000000, 1056435677, c++, iotlab1, sing, 1
4356413.exe , 10.96,  0.98,  0.67,  0.51,  0.00, 1009705118, 1003677000,    6004000, 1054144603, c++, iotlab1, sing, 1
4445213.exe , 11.44,  0.91,  0.59,  0.53,  0.00, 1044555391, 1037345000,    7002000, 1087264765, c++, iotlab1, sing, 1
4445213.exe , 11.25,  0.98,  0.67,  0.51,  0.00, 1019878061, 1008826000,   10998000, 1063103247, c++, iotlab1, sing, 1
4445213.exe , 11.28,  0.98,  0.67,  0.52,  0.00, 1030469564, 1021390000,    9003000, 1074503565, c++, iotlab1, sing, 1
4445213.exe , 11.13,  0.98,  0.67,  0.51,  0.00, 1013889886, 1006844000,    6998000, 1056353735, c++, iotlab1, sing, 1
4445213.exe , 11.21,  0.97,  0.66,  0.52,  0.00, 1022189400, 1012167000,   10001000, 1070507140, c++, iotlab1, sing, 1
4445213.exe , 11.02,  0.94,  0.63,  0.51,  0.00, 1007491868, 1000446000,    7003000, 1048641679, c++, iotlab1, sing, 1
4445213.exe , 11.15,  0.98,  0.67,  0.52,  0.00, 1026742517, 1016714000,    9997000, 1073905876, c++, iotlab1, sing, 1
4445213.exe , 11.04,  0.99,  0.68,  0.51,  0.00, 1018657648, 1008663000,    9986000, 1064771499, c++, iotlab1, sing, 1
4445213.exe , 11.23,  0.98,  0.67,  0.52,  0.00, 1027256798, 1017252000,   10002000, 1073275506, c++, iotlab1, sing, 1
4445213.exe , 11.24,  0.99,  0.67,  0.51,  0.00, 1018878090, 1009778000,    8998000, 1060492649, c++, iotlab1, sing, 1
4507097.exe , 11.85,  1.06,  0.72,  0.55,  0.00, 1088244073, 1079232000,    8993000, 1134425954, c++, iotlab1, sing, 1
4507097.exe , 11.45,  0.97,  0.65,  0.53,  0.00, 1046042903, 1038963000,    6999000, 1091349476, c++, iotlab1, sing, 1
4507097.exe , 11.38,  1.01,  0.69,  0.53,  0.00, 1046880347, 1038823000,    7998000, 1089534880, c++, iotlab1, sing, 1
4507097.exe , 11.53,  1.00,  0.68,  0.53,  0.00, 1046420578, 1035160000,   11001000, 1092300238, c++, iotlab1, sing, 1
4507097.exe , 11.52,  0.99,  0.67,  0.53,  0.00, 1052239074, 1042145000,    9991000, 1095635765, c++, iotlab1, sing, 1
4507097.exe , 11.32,  0.97,  0.66,  0.51,  0.00, 1016604036, 1011577000,    5002000, 1058805317, c++, iotlab1, sing, 1
4507097.exe , 11.79,  1.05,  0.72,  0.55,  0.00, 1084313488, 1074261000,   10002000, 1128948174, c++, iotlab1, sing, 1
4507097.exe , 11.65,  1.04,  0.71,  0.54,  0.00, 1070060826, 1060046000,   10000000, 1117037041, c++, iotlab1, sing, 1
4507097.exe , 11.61,  1.04,  0.71,  0.54,  0.00, 1069439815, 1065311000,    4001000, 1114603585, c++, iotlab1, sing, 1
4507097.exe , 11.56,  0.99,  0.67,  0.52,  0.00, 1036646992, 1027612000,    8987000, 1081616342, c++, iotlab1, sing, 1
4509369.exe , 12.72,  1.07,  0.72,  0.58,  0.00, 1153487520, 1139440000,   14005000, 1196052092, c++, iotlab1, sing, 1
4509369.exe , 12.75,  1.10,  0.74,  0.59,  0.00, 1165436255, 1152072000,   13000000, 1210777996, c++, iotlab1, sing, 1
4509369.exe , 12.33,  1.07,  0.73,  0.56,  0.00, 1114780862, 1094752000,   19995000, 1157135949, c++, iotlab1, sing, 1
4509369.exe , 12.23,  1.06,  0.72,  0.56,  0.00, 1111114256, 1099069000,   12000000, 1156330951, c++, iotlab1, sing, 1
4509369.exe , 12.41,  1.08,  0.73,  0.58,  0.00, 1142530614, 1124305000,   17988000, 1188228111, c++, iotlab1, sing, 1
4509369.exe , 12.36,  1.08,  0.73,  0.57,  0.00, 1128376784, 1113388000,   14991000, 1172987351, c++, iotlab1, sing, 1
4509369.exe , 12.51,  1.09,  0.75,  0.57,  0.00, 1126514682, 1107157000,   19002000, 1171817023, c++, iotlab1, sing, 1
4509369.exe , 13.03,  1.17,  0.80,  0.60,  0.00, 1195278091, 1170290000,   24963000, 1241848148, c++, iotlab1, sing, 1
