file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.26,  3.35,  3.20,  0.40,  0.00,  420386926,  227675000,  192725000,  434046228, c++, iotlab1, mult, 8
3927955.exe ,  2.88,  1.12,  1.07,  0.16,  0.00,  147946228,  142935000,    4997000,  161897581, c++, iotlab1, mult, 8
3927955.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144651102,  140543000,    4015000,  158476988, c++, iotlab1, mult, 8
3927955.exe ,  2.86,  1.12,  1.07,  0.15,  0.00,  146780325,  141792000,    4992000,  160714319, c++, iotlab1, mult, 8
3927955.exe ,  2.88,  1.15,  1.10,  0.15,  0.00,  144320968,  139307000,    5011000,  157157573, c++, iotlab1, mult, 8
3927955.exe ,  2.85,  1.14,  1.09,  0.15,  0.00,  143519510,  139414000,    4011000,  157540843, c++, iotlab1, mult, 8
3927955.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  145034142,  140025000,    5000000,  158416561, c++, iotlab1, mult, 8
3927955.exe ,  2.85,  1.13,  1.08,  0.15,  0.00,  146360809,  142325000,    4009000,  159620632, c++, iotlab1, mult, 8
3927955.exe ,  2.86,  1.15,  1.10,  0.15,  0.00,  144649169,  139551000,    5019000,  157411809, c++, iotlab1, mult, 8
3927955.exe ,  2.86,  1.16,  1.11,  0.15,  0.00,  145566266,  142400000,    3008000,  159043020, c++, iotlab1, mult, 8
3927955.exe ,  2.88,  1.16,  1.11,  0.15,  0.00,  145820841,  138690000,    6984000,  158663716, c++, iotlab1, mult, 8
416586.exe  ,  6.75,  2.78,  2.66,  0.27,  0.00,  348850149,  202491000,  146355000,  362328030, c++, iotlab1, mult, 8
416586.exe  ,  6.76,  2.79,  2.67,  0.27,  0.00,  352300501,  203604000,  148711000,  365969699, c++, iotlab1, mult, 8
416586.exe  ,  6.77,  2.80,  2.68,  0.27,  0.00,  350940994,  194899000,  155919000,  363795774, c++, iotlab1, mult, 8
416586.exe  ,  6.76,  2.79,  2.68,  0.27,  0.00,  351210275,  214131000,  137083000,  364500656, c++, iotlab1, mult, 8
416586.exe  ,  6.77,  2.80,  2.68,  0.27,  0.00,  351173148,  191061000,  160051000,  364154818, c++, iotlab1, mult, 8
416586.exe  ,  6.77,  2.79,  2.67,  0.27,  0.00,  349574281,  188765000,  160800000,  362831401, c++, iotlab1, mult, 8
416586.exe  ,  6.73,  2.77,  2.65,  0.28,  0.00,  353161765,  195105000,  158085000,  366812887, c++, iotlab1, mult, 8
416586.exe  ,  6.79,  2.80,  2.68,  0.27,  0.00,  351433034,  200235000,  151177000,  364202931, c++, iotlab1, mult, 8
416586.exe  ,  6.79,  2.77,  2.65,  0.27,  0.00,  351926872,  202488000,  149360000,  365482432, c++, iotlab1, mult, 8
416586.exe  ,  6.79,  2.79,  2.66,  0.27,  0.00,  350054423,  206036000,  144025000,  363162194, c++, iotlab1, mult, 8
4228710.exe ,  2.96,  1.17,  1.12,  0.16,  0.00,  147315286,  141293000,    5970000,  160825225, c++, iotlab1, mult, 8
4228710.exe ,  2.91,  1.17,  1.12,  0.16,  0.00,  147552089,  141480000,    5978000,  160503329, c++, iotlab1, mult, 8
4228710.exe ,  2.93,  1.17,  1.12,  0.16,  0.00,  147876464,  142778000,    5027000,  161786139, c++, iotlab1, mult, 8
4228710.exe ,  2.92,  1.15,  1.10,  0.16,  0.00,  148764938,  143749000,    5026000,  162288681, c++, iotlab1, mult, 8
4228710.exe ,  3.07,  1.18,  1.13,  0.16,  0.00,  149098065,  140097000,    9006000,  163424392, c++, iotlab1, mult, 8
4228710.exe ,  2.90,  1.16,  1.11,  0.15,  0.00,  146107604,  139019000,    7000000,  159944311, c++, iotlab1, mult, 8
4228710.exe ,  2.88,  1.16,  1.11,  0.15,  0.00,  146216112,  141175000,    5006000,  159048202, c++, iotlab1, mult, 8
4228710.exe ,  2.91,  1.17,  1.12,  0.16,  0.00,  147246746,  141283000,    5969000,  160913589, c++, iotlab1, mult, 8
4228710.exe ,  2.93,  1.16,  1.11,  0.16,  0.00,  147151198,  135226000,   11931000,  159958053, c++, iotlab1, mult, 8
4228710.exe ,  2.93,  1.17,  1.12,  0.16,  0.00,  147769177,  139770000,    7986000,  160976210, c++, iotlab1, mult, 8
4285324.exe , 11.67,  4.68,  4.47,  0.53,  0.00,  587101894,  440101000,  147033000,  600812654, c++, iotlab1, mult, 8
4285324.exe , 11.48,  4.66,  4.46,  0.52,  0.00,  585346446,  424225000,  161085000,  598306452, c++, iotlab1, mult, 8
4285324.exe , 11.33,  4.63,  4.42,  0.53,  0.00,  581086201,  437067000,  144022000,  594761339, c++, iotlab1, mult, 8
4285324.exe , 11.29,  4.62,  4.41,  0.52,  0.00,  581161465,  428131000,  153047000,  593987611, c++, iotlab1, mult, 8
4285324.exe , 11.33,  4.63,  4.43,  0.53,  0.00,  581655574,  411774000,  169906000,  595033206, c++, iotlab1, mult, 8
4285324.exe , 11.31,  4.63,  4.43,  0.52,  0.00,  582420839,  426581000,  155847000,  595404157, c++, iotlab1, mult, 8
4285324.exe , 11.29,  4.61,  4.40,  0.52,  0.00,  582481608,  431389000,  151136000,  595716232, c++, iotlab1, mult, 8
4285324.exe , 11.41,  4.65,  4.45,  0.52,  0.00,  584627229,  429627000,  154865000,  597781450, c++, iotlab1, mult, 8
4285324.exe , 11.35,  4.63,  4.42,  0.52,  0.00,  580532853,  433391000,  147133000,  593933556, c++, iotlab1, mult, 8
4285324.exe , 11.40,  4.66,  4.45,  0.52,  0.00,  584328732,  432193000,  152068000,  597117245, c++, iotlab1, mult, 8
4292026.exe ,  9.95,  4.12,  3.96,  0.39,  0.00,  520951466,  516999000,    3999000,  534653407, c++, iotlab1, mult, 8
4292026.exe ,  9.90,  4.13,  3.97,  0.37,  0.00,  519912988,  514828000,    4998000,  532718070, c++, iotlab1, mult, 8
4292026.exe ,  9.90,  4.12,  3.96,  0.39,  0.00,  522535274,  516578000,    5995000,  536508456, c++, iotlab1, mult, 8
4292026.exe ,  9.98,  4.14,  3.98,  0.40,  0.00,  519373724,  513358000,    5992000,  532234997, c++, iotlab1, mult, 8
4292026.exe ,  9.89,  4.14,  3.99,  0.38,  0.00,  520344092,  516371000,    4002000,  533015288, c++, iotlab1, mult, 8
4292026.exe ,  9.97,  4.16,  4.00,  0.40,  0.00,  521798532,  518779000,    2998000,  535068112, c++, iotlab1, mult, 8
4292026.exe ,  9.94,  4.14,  3.98,  0.40,  0.00,  523076054,  516049000,    7000000,  536693240, c++, iotlab1, mult, 8
4292026.exe ,  9.91,  4.14,  3.98,  0.38,  0.00,  519505855,  511531000,    8008000,  532487777, c++, iotlab1, mult, 8
4292026.exe ,  9.91,  4.14,  3.99,  0.38,  0.00,  521288982,  515243000,    5991000,  534406120, c++, iotlab1, mult, 8
4292026.exe ,  9.91,  4.13,  3.97,  0.37,  0.00,  518050419,  512071000,    6012000,  531151307, c++, iotlab1, mult, 8
4421941.exe ,  3.96,  1.59,  1.52,  0.19,  0.00,  204158753,  198095000,    6002000,  217725759, c++, iotlab1, mult, 8
4421941.exe ,  3.93,  1.59,  1.52,  0.19,  0.00,  201986488,  195955000,    5998000,  214718627, c++, iotlab1, mult, 8
4421941.exe ,  3.95,  1.61,  1.54,  0.19,  0.00,  203334269,  198240000,    5006000,  216317915, c++, iotlab1, mult, 8
4421941.exe ,  4.58,  1.81,  1.72,  0.24,  0.00,  229383733,  223322000,    6008000,  242310358, c++, iotlab1, mult, 8
4421941.exe ,  3.99,  1.62,  1.55,  0.19,  0.00,  203192994,  197172000,    6005000,  216212802, c++, iotlab1, mult, 8
4421941.exe ,  4.00,  1.62,  1.54,  0.19,  0.00,  202913953,  200736000,    2007000,  216001953, c++, iotlab1, mult, 8
4421941.exe ,  3.99,  1.61,  1.55,  0.19,  0.00,  202563888,  196440000,    6013000,  216309874, c++, iotlab1, mult, 8
4421941.exe ,  4.07,  1.62,  1.55,  0.19,  0.00,  203659090,  195656000,    7985000,  216831158, c++, iotlab1, mult, 8
4421941.exe ,  4.03,  1.61,  1.54,  0.18,  0.00,  201467335,  196366000,    5009000,  215564856, c++, iotlab1, mult, 8
4421941.exe ,  3.99,  1.62,  1.55,  0.19,  0.00,  202697575,  197619000,    5015000,  215941209, c++, iotlab1, mult, 8
4448176.exe ,  3.13,  1.23,  1.18,  0.16,  0.00,  156680722,  155680000,    1004000,  169273532, c++, iotlab1, mult, 8
4448176.exe ,  3.14,  1.25,  1.18,  0.17,  0.00,  155911125,  151855000,    4022000,  169636550, c++, iotlab1, mult, 8
4448176.exe ,  3.08,  1.22,  1.17,  0.16,  0.00,  154204403,  147187000,    7008000,  167891467, c++, iotlab1, mult, 8
4448176.exe ,  3.04,  1.22,  1.17,  0.16,  0.00,  154097284,  148084000,    6003000,  166920809, c++, iotlab1, mult, 8
4448176.exe ,  3.03,  1.22,  1.17,  0.16,  0.00,  154293870,  149246000,    5008000,  167969838, c++, iotlab1, mult, 8
4448176.exe ,  3.01,  1.21,  1.15,  0.15,  0.00,  154678793,  148675000,    5986000,  168002561, c++, iotlab1, mult, 8
4448176.exe ,  3.06,  1.23,  1.17,  0.16,  0.00,  154255872,  145300000,    8956000,  167489953, c++, iotlab1, mult, 8
4448176.exe ,  3.05,  1.23,  1.17,  0.16,  0.00,  154408814,  147434000,    6973000,  168245189, c++, iotlab1, mult, 8
4448176.exe ,  3.03,  1.20,  1.15,  0.16,  0.00,  156655572,  150651000,    6026000,  170741567, c++, iotlab1, mult, 8
4448176.exe ,  3.02,  1.23,  1.17,  0.15,  0.00,  154223642,  147260000,    6965000,  167233148, c++, iotlab1, mult, 8
4602054.exe ,  2.44,  1.00,  0.96,  0.07,  0.00,  125631785,  124597000,    1004000,  138657709, c++, iotlab1, mult, 8
4602054.exe ,  2.36,  0.99,  0.94,  0.07,  0.00,  123698092,  119717000,    3990000,  136474082, c++, iotlab1, mult, 8
4602054.exe ,  2.40,  0.99,  0.95,  0.08,  0.00,  124042148,  121039000,    3000000,  137977440, c++, iotlab1, mult, 8
4602054.exe ,  2.31,  0.97,  0.94,  0.07,  0.00,  124551839,  122539000,    2008000,  137231895, c++, iotlab1, mult, 8
4602054.exe ,  2.33,  0.99,  0.95,  0.07,  0.00,  124193581,  121195000,    3004000,  136949846, c++, iotlab1, mult, 8
4602054.exe ,  2.32,  0.99,  0.95,  0.07,  0.00,  123154875,  122153000,    1001000,  136893097, c++, iotlab1, mult, 8
4602054.exe ,  2.33,  0.98,  0.94,  0.07,  0.00,  123995404,  121957000,    2015000,  136921176, c++, iotlab1, mult, 8
4602054.exe ,  2.32,  0.98,  0.94,  0.07,  0.00,  123721708,  121674000,    2011000,  137223812, c++, iotlab1, mult, 8
4602054.exe ,  2.31,  0.97,  0.93,  0.07,  0.00,  124798610,  122779000,    1996000,  138379649, c++, iotlab1, mult, 8
4602054.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123635621,  121554000,    2009000,  136462780, c++, iotlab1, mult, 8
4673593.exe ,  2.91,  1.16,  1.10,  0.16,  0.00,  145377188,  141302000,    4008000,  158558815, c++, iotlab1, mult, 8
4673593.exe ,  2.86,  1.14,  1.09,  0.15,  0.00,  144250866,  140225000,    4006000,  157077850, c++, iotlab1, mult, 8
4673593.exe ,  2.88,  1.15,  1.10,  0.15,  0.00,  144415855,  140424000,    3983000,  157938930, c++, iotlab1, mult, 8
4673593.exe ,  2.89,  1.15,  1.10,  0.15,  0.00,  145691085,  139701000,    5987000,  158504151, c++, iotlab1, mult, 8
4673593.exe ,  2.90,  1.15,  1.10,  0.16,  0.00,  146205467,  144205000,    2002000,  159661627, c++, iotlab1, mult, 8
4673593.exe ,  2.88,  1.15,  1.10,  0.15,  0.00,  144744877,  140640000,    3989000,  158301053, c++, iotlab1, mult, 8
4673593.exe ,  2.87,  1.15,  1.09,  0.15,  0.00,  144178291,  140057000,    4001000,  157300848, c++, iotlab1, mult, 8
4673593.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  144132616,  139124000,    5004000,  157549437, c++, iotlab1, mult, 8
4673593.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  143996354,  140989000,    3021000,  158017395, c++, iotlab1, mult, 8
4673593.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  145010846,  139010000,    6000000,  158274065, c++, iotlab1, mult, 8
4703799.exe ,  3.11,  1.19,  1.14,  0.16,  0.00,  152509050,  147492000,    5016000,  165258519, c++, iotlab1, mult, 8
4703799.exe ,  3.08,  1.20,  1.14,  0.16,  0.00,  150940759,  146942000,    3998000,  163672502, c++, iotlab1, mult, 8
4703799.exe ,  3.05,  1.20,  1.14,  0.17,  0.00,  153798483,  148786000,    4992000,  167378764, c++, iotlab1, mult, 8
4703799.exe ,  3.00,  1.19,  1.14,  0.16,  0.00,  152052194,  148049000,    4001000,  165029290, c++, iotlab1, mult, 8
4703799.exe ,  2.99,  1.20,  1.15,  0.16,  0.00,  151295728,  147291000,    4007000,  164906206, c++, iotlab1, mult, 8
4703799.exe ,  2.99,  1.20,  1.15,  0.16,  0.00,  151043530,  146968000,    3999000,  164658334, c++, iotlab1, mult, 8
4703799.exe ,  2.99,  1.19,  1.14,  0.16,  0.00,  152124863,  147094000,    5003000,  165335171, c++, iotlab1, mult, 8
4703799.exe ,  2.99,  1.18,  1.13,  0.16,  0.00,  153613950,  148604000,    5020000,  167519255, c++, iotlab1, mult, 8
4703799.exe ,  3.03,  1.21,  1.15,  0.16,  0.00,  152716551,  147672000,    4988000,  165598922, c++, iotlab1, mult, 8
4703799.exe ,  3.01,  1.20,  1.15,  0.16,  0.00,  152756298,  146765000,    5990000,  165450176, c++, iotlab1, mult, 8
4832111.exe ,  7.80,  3.16,  3.01,  0.40,  0.00,  397350569,  246555000,  150728000,  410332387, c++, iotlab1, mult, 8
4832111.exe ,  7.77,  3.15,  3.00,  0.40,  0.00,  395876862,  250896000,  144940000,  408949030, c++, iotlab1, mult, 8
4832111.exe ,  7.83,  3.15,  3.00,  0.40,  0.00,  395317252,  258198000,  137105000,  408300717, c++, iotlab1, mult, 8
4832111.exe ,  7.80,  3.15,  3.00,  0.40,  0.00,  395076803,  246065000,  149039000,  408047480, c++, iotlab1, mult, 8
4832111.exe ,  7.84,  3.15,  3.00,  0.40,  0.00,  395260933,  239160000,  156104000,  407985991, c++, iotlab1, mult, 8
4832111.exe ,  7.80,  3.15,  3.00,  0.40,  0.00,  395889115,  259451000,  136237000,  408643113, c++, iotlab1, mult, 8
4832111.exe ,  7.85,  3.16,  3.01,  0.40,  0.00,  397264504,  245142000,  152088000,  409998677, c++, iotlab1, mult, 8
4832111.exe ,  7.79,  3.15,  3.00,  0.40,  0.00,  395314492,  251154000,  144088000,  408196340, c++, iotlab1, mult, 8
4832111.exe ,  7.81,  3.17,  3.02,  0.40,  0.00,  397649375,  266732000,  130868000,  411003946, c++, iotlab1, mult, 8
4832111.exe ,  7.84,  3.15,  3.00,  0.40,  0.00,  395041881,  235985000,  158990000,  407829117, c++, iotlab1, mult, 8
4873850.exe ,  5.16,  2.11,  2.02,  0.23,  0.00,  266020693,  261027000,    5000000,  278627939, c++, iotlab1, mult, 8
4873850.exe ,  5.12,  2.10,  2.02,  0.23,  0.00,  265439359,  259391000,    6009000,  279385089, c++, iotlab1, mult, 8
4873850.exe ,  5.15,  2.09,  2.01,  0.23,  0.00,  263102088,  257099000,    6002000,  275887816, c++, iotlab1, mult, 8
4873850.exe ,  5.14,  2.10,  2.01,  0.23,  0.00,  265043121,  257892000,    6997000,  278242006, c++, iotlab1, mult, 8
4873850.exe ,  5.11,  2.10,  2.01,  0.23,  0.00,  263158490,  262108000,    1000000,  276154973, c++, iotlab1, mult, 8
4873850.exe ,  5.14,  2.11,  2.02,  0.23,  0.00,  265026575,  260020000,    5000000,  277933974, c++, iotlab1, mult, 8
4873850.exe ,  5.13,  2.11,  2.02,  0.23,  0.00,  263714011,  258691000,    4994000,  277290546, c++, iotlab1, mult, 8
4873850.exe ,  5.11,  2.09,  2.01,  0.23,  0.00,  263057850,  258065000,    5001000,  275728318, c++, iotlab1, mult, 8
4873850.exe ,  5.11,  2.08,  2.00,  0.23,  0.00,  265285880,  257261000,    8008000,  278278171, c++, iotlab1, mult, 8
4873850.exe ,  5.10,  2.07,  1.99,  0.22,  0.00,  262351714,  258341000,    4005000,  275767083, c++, iotlab1, mult, 8
4879484.exe ,  9.05,  3.67,  3.51,  0.44,  0.00,  461221180,  275654000,  185439000,  475156129, c++, iotlab1, mult, 8
4879484.exe ,  9.03,  3.66,  3.51,  0.44,  0.00,  463830591,  265920000,  197940000,  477414097, c++, iotlab1, mult, 8
4879484.exe ,  9.04,  3.67,  3.51,  0.44,  0.00,  461546999,  274337000,  187230000,  474486726, c++, iotlab1, mult, 8
4879484.exe ,  9.05,  3.67,  3.51,  0.44,  0.00,  460919718,  263964000,  196973000,  473794305, c++, iotlab1, mult, 8
4879484.exe ,  9.20,  3.66,  3.49,  0.44,  0.00,  459920212,  260961000,  198970000,  473465527, c++, iotlab1, mult, 8
4879484.exe ,  9.06,  3.68,  3.52,  0.44,  0.00,  461706974,  264846000,  196885000,  474974049, c++, iotlab1, mult, 8
4879484.exe ,  9.05,  3.68,  3.52,  0.44,  0.00,  462089505,  267035000,  195026000,  474867586, c++, iotlab1, mult, 8
4879484.exe ,  9.20,  3.68,  3.52,  0.44,  0.00,  461992646,  267005000,  195004000,  475339023, c++, iotlab1, mult, 8
4879484.exe ,  9.08,  3.69,  3.52,  0.44,  0.00,  462315790,  271520000,  190663000,  475347834, c++, iotlab1, mult, 8
4879484.exe ,  9.07,  3.68,  3.52,  0.44,  0.00,  462003486,  267013000,  195009000,  474872497, c++, iotlab1, mult, 8
5069904.exe ,  9.02,  3.75,  3.60,  0.34,  0.00,  470444989,  304306000,  166167000,  483908114, c++, iotlab1, mult, 8
5069904.exe ,  9.00,  3.76,  3.60,  0.34,  0.00,  471217622,  329444000,  141760000,  484028922, c++, iotlab1, mult, 8
5069904.exe ,  9.03,  3.76,  3.60,  0.34,  0.00,  471278326,  337481000,  133794000,  484385038, c++, iotlab1, mult, 8
5069904.exe ,  8.99,  3.75,  3.60,  0.34,  0.00,  470777455,  331847000,  138936000,  483892395, c++, iotlab1, mult, 8
5069904.exe ,  9.11,  3.75,  3.60,  0.34,  0.00,  471407967,  313240000,  158121000,  484381698, c++, iotlab1, mult, 8
5069904.exe ,  9.07,  3.74,  3.59,  0.34,  0.00,  469861411,  321528000,  148243000,  482668940, c++, iotlab1, mult, 8
5069904.exe ,  9.10,  3.73,  3.58,  0.34,  0.00,  468191243,  318138000,  150065000,  481070638, c++, iotlab1, mult, 8
5069904.exe ,  9.03,  3.72,  3.57,  0.34,  0.00,  468557702,  341410000,  127153000,  481586856, c++, iotlab1, mult, 8
5069904.exe ,  9.10,  3.75,  3.60,  0.34,  0.00,  470938823,  325960000,  144982000,  483783800, c++, iotlab1, mult, 8
5069904.exe ,  9.17,  3.74,  3.59,  0.34,  0.00,  469771126,  319377000,  150177000,  482740070, c++, iotlab1, mult, 8
511442.exe  ,  3.36,  1.33,  1.26,  0.17,  0.00,  165880321,  159886000,    5995000,  179203688, c++, iotlab1, mult, 8
511442.exe  ,  3.36,  1.33,  1.27,  0.17,  0.00,  166883495,  164866000,    2010000,  180390176, c++, iotlab1, mult, 8
511442.exe  ,  3.38,  1.33,  1.27,  0.17,  0.00,  167028054,  164038000,    3000000,  179712140, c++, iotlab1, mult, 8
511442.exe  ,  3.36,  1.33,  1.27,  0.17,  0.00,  167301437,  165297000,    2003000,  181179807, c++, iotlab1, mult, 8
511442.exe  ,  3.35,  1.32,  1.26,  0.17,  0.00,  166624130,  162529000,    3988000,  180143447, c++, iotlab1, mult, 8
511442.exe  ,  3.36,  1.31,  1.25,  0.18,  0.00,  169784590,  165772000,    4018000,  183284243, c++, iotlab1, mult, 8
511442.exe  ,  3.35,  1.32,  1.26,  0.17,  0.00,  166297246,  162271000,    4006000,  179076509, c++, iotlab1, mult, 8
511442.exe  ,  3.39,  1.33,  1.26,  0.18,  0.00,  168381693,  163325000,    5009000,  181624909, c++, iotlab1, mult, 8
511442.exe  ,  3.38,  1.33,  1.27,  0.18,  0.00,  167293103,  165302000,    2003000,  180849925, c++, iotlab1, mult, 8
511442.exe  ,  3.39,  1.33,  1.26,  0.18,  0.00,  166483546,  163485000,    3008000,  180018536, c++, iotlab1, mult, 8
5118663.exe ,  3.09,  1.18,  1.12,  0.17,  0.00,  147734285,  146710000,    1004000,  160385001, c++, iotlab1, mult, 8
5118663.exe ,  2.92,  1.17,  1.11,  0.16,  0.00,  146720792,  141647000,    4987000,  160007912, c++, iotlab1, mult, 8
5118663.exe ,  2.95,  1.18,  1.13,  0.16,  0.00,  147956765,  144949000,    2998000,  161213809, c++, iotlab1, mult, 8
5118663.exe ,  2.95,  1.16,  1.11,  0.16,  0.00,  147854823,  141768000,    5990000,  161293925, c++, iotlab1, mult, 8
5118663.exe ,  2.96,  1.18,  1.12,  0.16,  0.00,  147511700,  144512000,    2989000,  160174452, c++, iotlab1, mult, 8
5118663.exe ,  2.99,  1.18,  1.12,  0.16,  0.00,  148022021,  141928000,    5996000,  161747547, c++, iotlab1, mult, 8
5118663.exe ,  2.93,  1.16,  1.11,  0.16,  0.00,  147367999,  143174000,    4004000,  160443423, c++, iotlab1, mult, 8
5118663.exe ,  2.94,  1.16,  1.10,  0.16,  0.00,  147608864,  142626000,    4986000,  160440088, c++, iotlab1, mult, 8
5118663.exe ,  2.95,  1.17,  1.11,  0.16,  0.00,  147844956,  141830000,    5992000,  161252344, c++, iotlab1, mult, 8
5118663.exe ,  2.93,  1.14,  1.09,  0.16,  0.00,  149300955,  142347000,    6968000,  163252513, c++, iotlab1, mult, 8
5191445.exe ,  8.30,  3.23,  3.07,  0.51,  0.00,  415496221,  407523000,    8010000,  429033849, c++, iotlab1, mult, 8
5191445.exe ,  8.40,  3.30,  3.13,  0.52,  0.00,  414543230,  407567000,    6992000,  427937293, c++, iotlab1, mult, 8
5191445.exe ,  8.31,  3.29,  3.12,  0.51,  0.00,  413286395,  405241000,    7985000,  425970420, c++, iotlab1, mult, 8
5191445.exe ,  8.26,  3.25,  3.08,  0.50,  0.00,  411521205,  402558000,    8990000,  424714248, c++, iotlab1, mult, 8
5191445.exe ,  8.35,  3.29,  3.13,  0.52,  0.00,  414013550,  405033000,    9000000,  426805863, c++, iotlab1, mult, 8
5191445.exe ,  8.27,  3.27,  3.10,  0.51,  0.00,  412536575,  405529000,    6991000,  425493774, c++, iotlab1, mult, 8
5191445.exe ,  8.27,  3.27,  3.10,  0.50,  0.00,  412063328,  407054000,    5000000,  425319297, c++, iotlab1, mult, 8
5191445.exe ,  8.39,  3.31,  3.14,  0.52,  0.00,  416508562,  408415000,    7988000,  429674626, c++, iotlab1, mult, 8
5191445.exe ,  8.34,  3.30,  3.14,  0.52,  0.00,  415504258,  408447000,    6990000,  428445886, c++, iotlab1, mult, 8
5191445.exe ,  8.35,  3.30,  3.13,  0.52,  0.00,  414841563,  405782000,    8995000,  427823472, c++, iotlab1, mult, 8
5208903.exe ,  8.37,  3.36,  3.19,  0.42,  0.00,  424202027,  282072000,  142036000,  437454809, c++, iotlab1, mult, 8
5208903.exe ,  8.38,  3.39,  3.23,  0.42,  0.00,  425014395,  273370000,  151650000,  437776522, c++, iotlab1, mult, 8
5208903.exe ,  8.38,  3.37,  3.21,  0.42,  0.00,  423824332,  265848000,  157910000,  436664966, c++, iotlab1, mult, 8
5208903.exe ,  8.36,  3.37,  3.21,  0.42,  0.00,  423135430,  278461000,  144720000,  436870673, c++, iotlab1, mult, 8
5208903.exe ,  8.41,  3.39,  3.23,  0.42,  0.00,  425230620,  275078000,  150042000,  438178219, c++, iotlab1, mult, 8
5208903.exe ,  8.35,  3.38,  3.22,  0.42,  0.00,  424435118,  267668000,  156805000,  437183575, c++, iotlab1, mult, 8
5208903.exe ,  8.31,  3.34,  3.18,  0.42,  0.00,  426302129,  270170000,  156098000,  440238808, c++, iotlab1, mult, 8
5208903.exe ,  8.30,  3.36,  3.20,  0.42,  0.00,  421809734,  272545000,  149299000,  435236863, c++, iotlab1, mult, 8
5208903.exe ,  8.36,  3.38,  3.22,  0.42,  0.00,  424454504,  281310000,  143157000,  437383919, c++, iotlab1, mult, 8
5208903.exe ,  8.35,  3.37,  3.21,  0.42,  0.00,  423539960,  276685000,  146833000,  436525857, c++, iotlab1, mult, 8
5441244.exe ,  5.08,  2.06,  1.97,  0.23,  0.00,  259425477,  255297000,    3989000,  272831059, c++, iotlab1, mult, 8
5441244.exe ,  5.06,  2.03,  1.94,  0.23,  0.00,  261675580,  257679000,    4010000,  275267141, c++, iotlab1, mult, 8
5441244.exe ,  5.08,  2.06,  1.97,  0.23,  0.00,  259980522,  256972000,    2999000,  273188351, c++, iotlab1, mult, 8
5441244.exe ,  5.07,  2.05,  1.97,  0.23,  0.00,  259452344,  256352000,    3004000,  272411432, c++, iotlab1, mult, 8
5441244.exe ,  5.07,  2.07,  1.98,  0.22,  0.00,  259155298,  254169000,    5003000,  272943986, c++, iotlab1, mult, 8
5441244.exe ,  5.20,  2.06,  1.97,  0.23,  0.00,  264510575,  261516000,    3005000,  278057081, c++, iotlab1, mult, 8
5441244.exe ,  5.13,  2.07,  1.98,  0.23,  0.00,  260356282,  257282000,    3003000,  273146256, c++, iotlab1, mult, 8
5441244.exe ,  5.08,  2.05,  1.97,  0.23,  0.00,  263247588,  259245000,    4003000,  276874859, c++, iotlab1, mult, 8
5441244.exe ,  5.08,  2.08,  1.99,  0.23,  0.00,  262060269,  258078000,    4001000,  274933972, c++, iotlab1, mult, 8
5441244.exe ,  5.07,  2.07,  1.99,  0.23,  0.00,  263003128,  259018000,    4000000,  276132750, c++, iotlab1, mult, 8
5445938.exe ,  3.08,  1.23,  1.17,  0.16,  0.00,  154646089,  151627000,    3012000,  168143244, c++, iotlab1, mult, 8
5445938.exe ,  3.08,  1.23,  1.17,  0.16,  0.00,  155224715,  148223000,    7010000,  168108745, c++, iotlab1, mult, 8
5445938.exe ,  3.06,  1.22,  1.17,  0.16,  0.00,  154833709,  149840000,    4994000,  167938969, c++, iotlab1, mult, 8
5445938.exe ,  3.05,  1.22,  1.16,  0.16,  0.00,  154545490,  147543000,    6978000,  167315900, c++, iotlab1, mult, 8
5445938.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  153348028,  148335000,    5011000,  166353879, c++, iotlab1, mult, 8
5445938.exe ,  3.03,  1.19,  1.14,  0.16,  0.00,  154798293,  149831000,    4961000,  168107167, c++, iotlab1, mult, 8
5445938.exe ,  3.04,  1.21,  1.16,  0.16,  0.00,  154442085,  146471000,    7971000,  167410048, c++, iotlab1, mult, 8
5445938.exe ,  3.06,  1.22,  1.16,  0.16,  0.00,  153262522,  146238000,    7011000,  166232474, c++, iotlab1, mult, 8
5445938.exe ,  3.07,  1.23,  1.17,  0.16,  0.00,  153789766,  148782000,    4992000,  167228060, c++, iotlab1, mult, 8
5445938.exe ,  3.05,  1.22,  1.16,  0.16,  0.00,  153411984,  148387000,    5013000,  166148918, c++, iotlab1, mult, 8
5448241.exe ,  2.32,  0.98,  0.94,  0.06,  0.00,  124736247,  120699000,    3990000,  137858667, c++, iotlab1, mult, 8
5448241.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124139205,  123041000,    1000000,  137933907, c++, iotlab1, mult, 8
5448241.exe ,  2.33,  0.96,  0.92,  0.07,  0.00,  126903740,  125902000,    1007000,  140852541, c++, iotlab1, mult, 8
5448241.exe ,  2.33,  0.99,  0.95,  0.06,  0.00,  123801980,  120800000,    2995000,  137534063, c++, iotlab1, mult, 8
