file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  9.66,  4.81,  4.69,  0.22,  0.00,  397882113,  257876000,   11721000,  411300642, java, iotlab1, sing, 25
entry_15467065.class, 22.15, 10.67, 10.36,  0.77,  0.00,  891616014,  500941000,  204305000,  903606849, java, iotlab1, sing, 25
entry_15467065.class, 17.67,  8.53,  8.29,  0.64,  0.00,  706749272,  491343000,  212284000,  718614165, java, iotlab1, sing, 25
entry_15467065.class, 17.41,  8.44,  8.19,  0.63,  0.00,  698464190,  486325000,  209279000,  710523022, java, iotlab1, sing, 25
entry_15467065.class, 17.54,  8.53,  8.27,  0.64,  0.00,  701602098,  487091000,  210607000,  713497849, java, iotlab1, sing, 25
entry_15467065.class, 17.42,  8.45,  8.21,  0.64,  0.00,  698571076,  512435000,  183440000,  710607918, java, iotlab1, sing, 25
entry_15467065.class, 17.97,  8.58,  8.32,  0.64,  0.00,  705217652,  482996000,  214665000,  717073469, java, iotlab1, sing, 25
entry_15467065.class, 17.52,  8.47,  8.22,  0.63,  0.00,  699442583,  494769000,  201498000,  711461805, java, iotlab1, sing, 25
entry_15467065.class, 17.84,  8.61,  8.36,  0.64,  0.00,  706334000,  505567000,  197830000,  718252989, java, iotlab1, sing, 25
entry_15467065.class, 17.67,  8.66,  8.40,  0.64,  0.00,  705124979,  500655000,  201458000,  717166978, java, iotlab1, sing, 25
entry_15467065.class, 17.53,  8.57,  8.32,  0.64,  0.00,  700566646,  472760000,  225409000,  712857829, java, iotlab1, sing, 25
entry_15776374.class,  8.45,  4.31,  4.20,  0.19,  0.00,  336319611,  315591000,   18033000,  348121381, java, iotlab1, sing, 25
entry_15776374.class,  8.24,  4.22,  4.12,  0.18,  0.00,  329789164,  318306000,    8952000,  341699117, java, iotlab1, sing, 25
entry_15776374.class,  8.30,  4.26,  4.16,  0.19,  0.00,  332164924,  314913000,   14948000,  343848153, java, iotlab1, sing, 25
entry_15776374.class,  8.32,  4.24,  4.13,  0.19,  0.00,  331219105,  318278000,   10975000,  343173256, java, iotlab1, sing, 25
entry_15776374.class,  8.65,  4.27,  4.16,  0.19,  0.00,  344535042,  312491000,   17970000,  356911378, java, iotlab1, sing, 25
entry_15776374.class,  8.18,  4.20,  4.09,  0.18,  0.00,  328137871,  313666000,   11949000,  339883238, java, iotlab1, sing, 25
entry_15776374.class,  8.30,  4.25,  4.15,  0.19,  0.00,  333516666,  319487000,   11980000,  345392340, java, iotlab1, sing, 25
entry_15776374.class,  8.41,  4.30,  4.21,  0.19,  0.00,  337943789,  316935000,   18936000,  349737788, java, iotlab1, sing, 25
entry_15776374.class,  8.24,  4.21,  4.12,  0.18,  0.00,  329922560,  318552000,    9954000,  342414597, java, iotlab1, sing, 25
entry_15776374.class,  8.21,  4.19,  4.09,  0.18,  0.00,  328410621,  314751000,   11952000,  340446187, java, iotlab1, sing, 25
entry_15815798.class, 17.17,  8.39,  8.14,  0.63,  0.00,  688278843,  480522000,  205223000,  700382932, java, iotlab1, sing, 25
entry_15815798.class, 17.25,  8.39,  8.14,  0.63,  0.00,  686516381,  478641000,  204846000,  698794084, java, iotlab1, sing, 25
entry_15815798.class, 17.02,  8.29,  8.05,  0.62,  0.00,  674690212,  496226000,  181178000,  686778447, java, iotlab1, sing, 25
entry_15815798.class, 17.27,  8.42,  8.16,  0.63,  0.00,  684041378,  504531000,  181912000,  696016674, java, iotlab1, sing, 25
entry_15815798.class, 17.38,  8.48,  8.23,  0.63,  0.00,  691225290,  468131000,  225024000,  703305086, java, iotlab1, sing, 25
entry_15815798.class, 17.04,  8.32,  8.08,  0.62,  0.00,  676893775,  488279000,  190891000,  689207498, java, iotlab1, sing, 25
entry_15815798.class, 17.26,  8.43,  8.19,  0.63,  0.00,  687410530,  479379000,  209602000,  699550364, java, iotlab1, sing, 25
entry_15815798.class, 17.25,  8.39,  8.14,  0.63,  0.00,  684301759,  483540000,  201642000,  696472026, java, iotlab1, sing, 25
entry_15815798.class, 17.49,  8.49,  8.24,  0.63,  0.00,  697052171,  469228000,  228598000,  709024008, java, iotlab1, sing, 25
entry_15815798.class, 17.44,  8.50,  8.26,  0.63,  0.00,  694262342,  507759000,  187650000,  706875455, java, iotlab1, sing, 25
entry_15815808.class, 10.16,  5.12,  4.99,  0.27,  0.00,  409620516,  385404000,   24025000,  421813426, java, iotlab1, sing, 25
entry_15815808.class, 10.11,  5.10,  4.96,  0.27,  0.00,  408296354,  387051000,   21057000,  420301263, java, iotlab1, sing, 25
entry_15815808.class, 10.21,  5.14,  4.99,  0.27,  0.00,  410656759,  393188000,   17008000,  423003644, java, iotlab1, sing, 25
entry_15815808.class, 10.15,  5.10,  4.96,  0.27,  0.00,  409429760,  385960000,   23057000,  421466500, java, iotlab1, sing, 25
entry_15815808.class, 10.17,  5.12,  4.98,  0.27,  0.00,  410133166,  383798000,   26054000,  422285197, java, iotlab1, sing, 25
entry_15815808.class, 10.14,  5.11,  4.98,  0.27,  0.00,  408192165,  391223000,   17053000,  420698770, java, iotlab1, sing, 25
entry_15815808.class, 10.15,  5.11,  4.97,  0.27,  0.00,  410545458,  381856000,   28062000,  422405701, java, iotlab1, sing, 25
entry_15815808.class, 10.20,  5.14,  5.01,  0.27,  0.00,  412913966,  381803000,   28909000,  425049393, java, iotlab1, sing, 25
entry_15815808.class, 10.08,  5.07,  4.92,  0.27,  0.00,  406789808,  382711000,   24044000,  419284795, java, iotlab1, sing, 25
entry_15815808.class, 10.16,  5.11,  4.97,  0.27,  0.00,  410007127,  380086000,   29006000,  422018535, java, iotlab1, sing, 25
entry_15820900.class, 15.91,  7.75,  7.52,  0.59,  0.00,  629107381,  460269000,  168098000,  641392756, java, iotlab1, sing, 25
entry_15820900.class, 16.01,  7.80,  7.57,  0.59,  0.00,  632658771,  468659000,  163229000,  644945534, java, iotlab1, sing, 25
entry_15820900.class, 16.30,  7.81,  7.58,  0.60,  0.00,  636023324,  473074000,  162025000,  648334037, java, iotlab1, sing, 25
entry_15820900.class, 16.28,  7.84,  7.60,  0.60,  0.00,  635902516,  478101000,  157033000,  648276085, java, iotlab1, sing, 25
entry_15820900.class, 16.31,  7.86,  7.63,  0.60,  0.00,  639689245,  472928000,  165324000,  651889942, java, iotlab1, sing, 25
entry_15820900.class, 16.09,  7.80,  7.57,  0.60,  0.00,  634248390,  459527000,  169825000,  646797909, java, iotlab1, sing, 25
entry_15820900.class, 16.19,  7.86,  7.62,  0.60,  0.00,  639278761,  484953000,  152985000,  651289128, java, iotlab1, sing, 25
entry_15820900.class, 16.13,  7.80,  7.57,  0.60,  0.00,  638905582,  473050000,  159016000,  651357537, java, iotlab1, sing, 25
entry_15820900.class, 16.12,  7.80,  7.57,  0.59,  0.00,  634507188,  473954000,  158649000,  646479248, java, iotlab1, sing, 25
entry_15820900.class, 16.25,  7.92,  7.68,  0.60,  0.00,  640162069,  493423000,  145124000,  652130289, java, iotlab1, sing, 25
entry_15844892.class, 16.40,  7.95,  7.72,  0.61,  0.00,  652108026,  493132000,  157042000,  664119237, java, iotlab1, sing, 25
entry_15844892.class, 16.25,  7.87,  7.64,  0.60,  0.00,  645141936,  504662000,  138907000,  657362067, java, iotlab1, sing, 25
entry_15844892.class, 16.22,  7.85,  7.61,  0.60,  0.00,  644136146,  497752000,  144928000,  656218673, java, iotlab1, sing, 25
entry_15844892.class, 16.23,  7.86,  7.63,  0.60,  0.00,  643810206,  504939000,  136983000,  656200369, java, iotlab1, sing, 25
entry_15844892.class, 16.35,  7.92,  7.69,  0.61,  0.00,  647549632,  504100000,  141747000,  659474746, java, iotlab1, sing, 25
entry_15844892.class, 16.32,  7.90,  7.67,  0.61,  0.00,  647311251,  493531000,  152164000,  659304493, java, iotlab1, sing, 25
entry_15844892.class, 16.58,  7.95,  7.72,  0.61,  0.00,  649592531,  502430000,  143836000,  661318550, java, iotlab1, sing, 25
entry_15844892.class, 16.53,  8.01,  7.77,  0.61,  0.00,  654590073,  485010000,  167658000,  666359682, java, iotlab1, sing, 25
entry_15844892.class, 16.46,  7.99,  7.76,  0.61,  0.00,  651855001,  490500000,  159837000,  663831766, java, iotlab1, sing, 25
entry_15844892.class, 16.33,  7.89,  7.65,  0.61,  0.00,  646775075,  460475000,  183790000,  658439404, java, iotlab1, sing, 25
entry_1592474.class, 17.34,  8.44,  8.19,  0.63,  0.00,  692054366,  505271000,  184733000,  704030509, java, iotlab1, sing, 25
entry_1592474.class, 16.57,  8.07,  7.83,  0.62,  0.00,  662482379,  483543000,  177831000,  675061202, java, iotlab1, sing, 25
entry_1592474.class, 17.40,  8.41,  8.17,  0.63,  0.00,  693265476,  506560000,  184839000,  705283838, java, iotlab1, sing, 25
entry_1592474.class, 17.36,  8.44,  8.19,  0.64,  0.00,  695361146,  496332000,  196735000,  707527214, java, iotlab1, sing, 25
entry_1592474.class, 16.61,  8.12,  7.87,  0.62,  0.00,  666692170,  464307000,  200700000,  678752111, java, iotlab1, sing, 25
entry_1592474.class, 17.10,  8.39,  8.13,  0.63,  0.00,  683022750,  492263000,  189101000,  695384448, java, iotlab1, sing, 25
entry_1592474.class, 16.74,  8.16,  7.91,  0.62,  0.00,  666091179,  458965000,  204538000,  678094599, java, iotlab1, sing, 25
entry_1592474.class, 17.06,  8.36,  8.12,  0.63,  0.00,  683546416,  476093000,  205608000,  695897228, java, iotlab1, sing, 25
entry_1592474.class, 17.23,  8.46,  8.21,  0.63,  0.00,  691547351,  488437000,  200359000,  703596656, java, iotlab1, sing, 25
entry_1592474.class, 16.48,  8.06,  7.83,  0.62,  0.00,  663575044,  469215000,  192677000,  676331220, java, iotlab1, sing, 25
entry_15929540.class, 10.12,  5.15,  5.01,  0.31,  0.00,  394459085,  363305000,   28944000,  406424516, java, iotlab1, sing, 25
entry_15929540.class,  8.94,  4.48,  4.34,  0.29,  0.00,  350801038,  329558000,   19032000,  362789751, java, iotlab1, sing, 25
entry_15929540.class, 10.26,  5.21,  5.07,  0.31,  0.00,  399243633,  369082000,   27930000,  411007671, java, iotlab1, sing, 25
entry_15929540.class,  8.92,  4.46,  4.32,  0.29,  0.00,  349172793,  329363000,   17965000,  361143058, java, iotlab1, sing, 25
entry_15929540.class,  9.06,  4.48,  4.35,  0.29,  0.00,  358955157,  326149000,   22940000,  371281200, java, iotlab1, sing, 25
entry_15929540.class,  8.97,  4.48,  4.35,  0.29,  0.00,  352538134,  328544000,   21969000,  364900687, java, iotlab1, sing, 25
entry_15929540.class,  8.91,  4.45,  4.32,  0.29,  0.00,  349449527,  328719000,   18926000,  361252276, java, iotlab1, sing, 25
entry_15929540.class,  8.83,  4.45,  4.32,  0.29,  0.00,  347669090,  326150000,   20009000,  359839713, java, iotlab1, sing, 25
entry_15929540.class,  8.93,  4.48,  4.35,  0.29,  0.00,  350733043,  325005000,   23926000,  362645359, java, iotlab1, sing, 25
entry_15929540.class, 10.19,  5.16,  5.02,  0.31,  0.00,  396784201,  372360000,   22960000,  408914600, java, iotlab1, sing, 25
entry_15929998.class, 19.36,  9.54,  9.26,  0.69,  0.00,  777680901,  583142000,  192046000,  789620536, java, iotlab1, sing, 25
entry_15929998.class, 19.46,  9.58,  9.30,  0.69,  0.00,  778237896,  571666000,  203525000,  789963359, java, iotlab1, sing, 25
entry_15929998.class, 19.52,  9.47,  9.20,  0.69,  0.00,  775864709,  552644000,  220459000,  787944519, java, iotlab1, sing, 25
entry_15929998.class, 19.51,  9.54,  9.27,  0.69,  0.00,  778825387,  566602000,  209483000,  790544785, java, iotlab1, sing, 25
entry_15929998.class, 19.34,  9.50,  9.23,  0.68,  0.00,  773728174,  553411000,  217768000,  785796660, java, iotlab1, sing, 25
entry_15929998.class, 19.62,  9.62,  9.34,  0.69,  0.00,  784440571,  575331000,  206401000,  796259851, java, iotlab1, sing, 25
entry_15929998.class, 19.74,  9.58,  9.30,  0.69,  0.00,  781606095,  555605000,  219056000,  793591259, java, iotlab1, sing, 25
entry_15929998.class, 23.42, 11.34, 11.02,  0.80,  0.00,  934512075,  579288000,  201447000,  946486423, java, iotlab1, sing, 25
entry_15929998.class, 22.14, 10.66, 10.35,  0.76,  0.00,  876531828,  569145000,  206961000,  890144479, java, iotlab1, sing, 25
entry_15929998.class, 20.81, 10.07,  9.78,  0.72,  0.00,  827559802,  580377000,  198814000,  857250069, java, iotlab1, sing, 25
entry_1632507.class, 12.15,  6.14,  5.99,  0.30,  0.00,  485093412,  453806000,   28923000,  497179255, java, iotlab1, sing, 25
entry_1632507.class,  9.77,  4.93,  4.80,  0.26,  0.00,  388170384,  367999000,   18999000,  400506861, java, iotlab1, sing, 25
entry_1632507.class,  9.71,  4.87,  4.74,  0.25,  0.00,  383080943,  361842000,   19936000,  395456510, java, iotlab1, sing, 25
entry_1632507.class, 12.22,  6.14,  5.98,  0.31,  0.00,  486668075,  462168000,   19964000,  498707315, java, iotlab1, sing, 25
entry_1632507.class, 12.09,  6.08,  5.92,  0.30,  0.00,  482486607,  457495000,   22924000,  494544127, java, iotlab1, sing, 25
entry_1632507.class,  9.74,  4.92,  4.80,  0.26,  0.00,  389251587,  360807000,   26985000,  401362048, java, iotlab1, sing, 25
entry_1632507.class, 12.12,  6.17,  6.01,  0.30,  0.00,  484220457,  460792000,   21990000,  496498473, java, iotlab1, sing, 25
entry_1632507.class, 12.44,  6.32,  6.16,  0.31,  0.00,  496455307,  469048000,   26002000,  508670306, java, iotlab1, sing, 25
entry_1632507.class, 12.28,  6.23,  6.06,  0.31,  0.00,  490294203,  462751000,   24986000,  502016233, java, iotlab1, sing, 25
entry_1632507.class,  9.68,  4.92,  4.79,  0.26,  0.00,  385096885,  359538000,   23969000,  397083699, java, iotlab1, sing, 25
entry_1947068.class, 10.12,  5.10,  4.97,  0.26,  0.00,  398632741,  370743000,   26052000,  410452408, java, iotlab1, sing, 25
entry_1947068.class,  9.54,  4.74,  4.61,  0.25,  0.00,  372869678,  348017000,   21875000,  384713712, java, iotlab1, sing, 25
entry_1947068.class, 10.72,  5.43,  5.29,  0.28,  0.00,  429429249,  408277000,   19964000,  441742581, java, iotlab1, sing, 25
entry_1947068.class, 10.75,  5.42,  5.27,  0.28,  0.00,  426041836,  405464000,   18974000,  437834429, java, iotlab1, sing, 25
entry_1947068.class, 10.88,  5.48,  5.34,  0.27,  0.00,  425760806,  390792000,   32982000,  438253688, java, iotlab1, sing, 25
entry_1947068.class, 11.01,  5.42,  5.27,  0.28,  0.00,  439314754,  406640000,   16984000,  451336391, java, iotlab1, sing, 25
entry_1947068.class, 10.67,  5.40,  5.26,  0.27,  0.00,  427530360,  398694000,   26979000,  439426996, java, iotlab1, sing, 25
entry_1947068.class, 10.84,  5.43,  5.29,  0.28,  0.00,  427659573,  401052000,   24941000,  439538369, java, iotlab1, sing, 25
entry_1947068.class, 10.67,  5.44,  5.30,  0.27,  0.00,  427126908,  408708000,   16987000,  439086646, java, iotlab1, sing, 25
entry_1947068.class, 10.84,  5.49,  5.35,  0.28,  0.00,  432043695,  402929000,   26928000,  443868134, java, iotlab1, sing, 25
entry_1995518.class,  4.77,  2.39,  2.34,  0.11,  0.00,  197107474,  183600000,   12039000,  209002448, java, iotlab1, sing, 25
entry_1995518.class,  4.77,  2.38,  2.31,  0.11,  0.00,  194806918,  186849000,    6994000,  207152110, java, iotlab1, sing, 25
entry_1995518.class,  4.82,  2.41,  2.34,  0.11,  0.00,  198589939,  186248000,   10955000,  210463503, java, iotlab1, sing, 25
entry_1995518.class,  4.80,  2.39,  2.34,  0.11,  0.00,  197940962,  191599000,    5015000,  209812517, java, iotlab1, sing, 25
entry_1995518.class,  4.81,  2.40,  2.34,  0.11,  0.00,  198033116,  184765000,   11984000,  210559190, java, iotlab1, sing, 25
entry_1995518.class,  4.81,  2.41,  2.34,  0.11,  0.00,  198315786,  186972000,    9998000,  210457619, java, iotlab1, sing, 25
entry_1995518.class,  4.83,  2.40,  2.34,  0.11,  0.00,  198577373,  188234000,    8963000,  210557737, java, iotlab1, sing, 25
entry_1995518.class,  4.93,  2.46,  2.40,  0.11,  0.00,  202815155,  193299000,    7971000,  214574270, java, iotlab1, sing, 25
entry_1995518.class,  4.81,  2.39,  2.32,  0.11,  0.00,  197095899,  185575000,   10031000,  208803377, java, iotlab1, sing, 25
entry_1995518.class,  4.93,  2.39,  2.33,  0.11,  0.00,  206692256,  183044000,   11063000,  219276701, java, iotlab1, sing, 25
entry_2114650.class, 17.21,  8.30,  8.05,  0.63,  0.00,  689088236,  491818000,  195324000,  701016670, java, iotlab1, sing, 25
entry_2114650.class, 17.33,  8.40,  8.15,  0.63,  0.00,  694599350,  500550000,  192442000,  707049140, java, iotlab1, sing, 25
entry_2114650.class, 17.41,  8.45,  8.20,  0.64,  0.00,  699939495,  482509000,  214781000,  711873108, java, iotlab1, sing, 25
entry_2114650.class, 17.12,  8.29,  8.04,  0.63,  0.00,  688008212,  489736000,  196894000,  700395714, java, iotlab1, sing, 25
entry_2114650.class, 17.33,  8.37,  8.12,  0.63,  0.00,  697780919,  495059000,  200618000,  709718106, java, iotlab1, sing, 25
entry_2114650.class, 17.33,  8.35,  8.10,  0.63,  0.00,  696492035,  498176000,  194678000,  708346904, java, iotlab1, sing, 25
entry_2114650.class, 17.33,  8.40,  8.15,  0.63,  0.00,  696364557,  476575000,  217806000,  708365206, java, iotlab1, sing, 25
entry_2114650.class, 17.45,  8.45,  8.20,  0.64,  0.00,  701016452,  485080000,  213595000,  712998727, java, iotlab1, sing, 25
entry_2114650.class, 17.84,  8.69,  8.43,  0.65,  0.00,  716400626,  518222000,  194333000,  728344102, java, iotlab1, sing, 25
entry_2114650.class, 17.14,  8.35,  8.10,  0.63,  0.00,  688671687,  489228000,  197688000,  700751982, java, iotlab1, sing, 25
entry_2270759.class,  4.08,  2.06,  2.02,  0.09,  0.00,  165222236,  156922000,    6996000,  177187706, java, iotlab1, sing, 25
entry_2270759.class,  4.10,  2.10,  2.05,  0.09,  0.00,  164571296,  150477000,   12955000,  176777683, java, iotlab1, sing, 25
entry_2270759.class,  4.12,  2.10,  2.04,  0.09,  0.00,  165925499,  155406000,    8965000,  177655701, java, iotlab1, sing, 25
entry_2270759.class,  4.02,  2.04,  2.00,  0.09,  0.00,  162918071,  153965000,    7998000,  175231395, java, iotlab1, sing, 25
entry_2270759.class,  4.09,  2.07,  2.01,  0.09,  0.00,  164932016,  156257000,    8013000,  177529083, java, iotlab1, sing, 25
entry_2270759.class,  4.23,  2.10,  2.04,  0.09,  0.00,  165408776,  157664000,    6985000,  177935002, java, iotlab1, sing, 25
entry_2270759.class,  4.12,  2.09,  2.03,  0.09,  0.00,  166332737,  157007000,    8000000,  178419428, java, iotlab1, sing, 25
entry_2270759.class,  4.09,  2.07,  2.01,  0.09,  0.00,  165301241,  152897000,   10992000,  177193542, java, iotlab1, sing, 25
entry_2270759.class,  4.09,  2.06,  2.02,  0.09,  0.00,  165961626,  153021000,   12001000,  178279892, java, iotlab1, sing, 25
entry_2270759.class,  4.10,  2.07,  2.02,  0.09,  0.00,  165077820,  154306000,   10019000,  177551667, java, iotlab1, sing, 25
entry_2270772.class,  4.07,  2.07,  2.01,  0.09,  0.00,  163879223,  155524000,    7023000,  175806621, java, iotlab1, sing, 25
entry_2270772.class,  4.09,  2.07,  2.02,  0.09,  0.00,  165237915,  157276000,    7012000,  177625194, java, iotlab1, sing, 25
entry_2270772.class,  4.11,  2.09,  2.03,  0.09,  0.00,  164899730,  151799000,   11984000,  176896012, java, iotlab1, sing, 25
entry_2270772.class,  4.13,  2.09,  2.04,  0.09,  0.00,  167025767,  161443000,    4011000,  179471652, java, iotlab1, sing, 25
entry_2270772.class,  4.05,  2.05,  2.00,  0.09,  0.00,  163711733,  157676000,    4989000,  176032302, java, iotlab1, sing, 25
entry_2270772.class,  4.13,  2.09,  2.04,  0.09,  0.00,  165887397,  156103000,    9005000,  178439906, java, iotlab1, sing, 25
entry_2270772.class,  4.12,  2.07,  2.02,  0.09,  0.00,  165709392,  153231000,   10945000,  177719515, java, iotlab1, sing, 25
entry_2270772.class,  4.07,  2.04,  1.99,  0.09,  0.00,  164280692,  154380000,    8964000,  176747001, java, iotlab1, sing, 25
entry_2270772.class,  4.06,  2.06,  2.02,  0.09,  0.00,  165297965,  152923000,   10994000,  177387666, java, iotlab1, sing, 25
entry_2270772.class,  4.07,  2.06,  2.02,  0.09,  0.00,  165087980,  157929000,    5997000,  177173873, java, iotlab1, sing, 25
entry_2374978.class, 17.62,  8.54,  8.28,  0.64,  0.00,  699044375,  489093000,  207039000,  710943404, java, iotlab1, sing, 25
entry_2374978.class, 17.66,  8.38,  8.14,  0.63,  0.00,  695537213,  497603000,  196448000,  707934592, java, iotlab1, sing, 25
entry_2374978.class, 17.73,  8.51,  8.26,  0.64,  0.00,  704757131,  497789000,  204502000,  716671293, java, iotlab1, sing, 25
entry_2374978.class, 17.62,  8.52,  8.28,  0.64,  0.00,  703410486,  489152000,  207217000,  716163295, java, iotlab1, sing, 25
entry_2374978.class, 17.56,  8.50,  8.25,  0.64,  0.00,  701870197,  502130000,  197657000,  713838075, java, iotlab1, sing, 25
entry_2374978.class, 17.43,  8.44,  8.19,  0.64,  0.00,  698462515,  480061000,  216576000,  711014635, java, iotlab1, sing, 25
entry_2374978.class, 17.35,  8.39,  8.14,  0.64,  0.00,  695294411,  488518000,  204798000,  707380727, java, iotlab1, sing, 25
entry_2374978.class, 17.34,  8.38,  8.13,  0.63,  0.00,  695128583,  507122000,  185678000,  707271820, java, iotlab1, sing, 25
entry_2374978.class, 17.45,  8.50,  8.25,  0.64,  0.00,  701322855,  504193000,  195074000,  713319032, java, iotlab1, sing, 25
entry_2374978.class, 17.40,  8.45,  8.20,  0.64,  0.00,  698904104,  488258000,  208683000,  711037585, java, iotlab1, sing, 25
entry_2474001.class, 15.11,  7.33,  7.12,  0.57,  0.00,  595009505,  375481000,  217699000,  607066170, java, iotlab1, sing, 25
entry_2474001.class, 15.09,  7.34,  7.13,  0.57,  0.00,  593105334,  376833000,  214905000,  605445569, java, iotlab1, sing, 25
entry_2474001.class, 15.15,  7.38,  7.15,  0.57,  0.00,  596490664,  387845000,  206385000,  608543598, java, iotlab1, sing, 25
entry_2474001.class, 15.15,  7.36,  7.14,  0.57,  0.00,  595353325,  385566000,  207766000,  607224163, java, iotlab1, sing, 25
entry_2474001.class, 15.26,  7.41,  7.18,  0.58,  0.00,  599122636,  410394000,  186724000,  611219005, java, iotlab1, sing, 25
entry_2474001.class, 15.17,  7.36,  7.14,  0.57,  0.00,  595965938,  402583000,  190802000,  608277398, java, iotlab1, sing, 25
entry_2474001.class, 15.07,  7.33,  7.11,  0.57,  0.00,  593820638,  394160000,  197579000,  605735468, java, iotlab1, sing, 25
entry_2474001.class, 15.56,  7.50,  7.27,  0.58,  0.00,  602187844,  398249000,  201620000,  614653152, java, iotlab1, sing, 25
entry_2474001.class, 15.05,  7.36,  7.14,  0.57,  0.00,  592353235,  388443000,  201711000,  604396363, java, iotlab1, sing, 25
entry_2474001.class, 15.15,  7.38,  7.16,  0.57,  0.00,  595090828,  392258000,  201132000,  607189591, java, iotlab1, sing, 25
entry_2703533.class,  6.58,  3.31,  3.24,  0.14,  0.00,  267284887,  259959000,    5999000,  279284069, java, iotlab1, sing, 25
entry_2703533.class,  6.74,  3.38,  3.30,  0.15,  0.00,  272101175,  263720000,    6992000,  284484012, java, iotlab1, sing, 25
entry_2703533.class,  6.68,  3.33,  3.26,  0.14,  0.00,  268271565,  257417000,   10016000,  280797841, java, iotlab1, sing, 25
entry_2703533.class,  6.82,  3.40,  3.31,  0.15,  0.00,  273492730,  264003000,    7969000,  285793504, java, iotlab1, sing, 25
entry_2703533.class,  6.60,  3.35,  3.27,  0.14,  0.00,  266882307,  256415000,    8979000,  278916704, java, iotlab1, sing, 25
entry_2703533.class,  6.68,  3.36,  3.28,  0.15,  0.00,  271062342,  261235000,    8973000,  283586712, java, iotlab1, sing, 25
entry_2703533.class,  6.67,  3.38,  3.30,  0.14,  0.00,  268891144,  260273000,    8008000,  281417922, java, iotlab1, sing, 25
entry_2703533.class,  6.61,  3.36,  3.27,  0.14,  0.00,  267371757,  253247000,   11917000,  279105953, java, iotlab1, sing, 25
entry_2703533.class,  6.71,  3.40,  3.31,  0.15,  0.00,  270937610,  262241000,    7006000,  282934577, java, iotlab1, sing, 25
entry_2703533.class,  6.73,  3.41,  3.33,  0.15,  0.00,  270411010,  258433000,   10933000,  282830863, java, iotlab1, sing, 25
entry_2711503.class, 16.57,  8.11,  7.87,  0.61,  0.00,  657174853,  450996000,  203547000,  669265645, java, iotlab1, sing, 25
entry_2711503.class, 16.74,  8.19,  7.95,  0.62,  0.00,  664543698,  462119000,  200617000,  676778458, java, iotlab1, sing, 25
entry_2711503.class, 16.53,  8.02,  7.78,  0.61,  0.00,  655526707,  456432000,  196325000,  667282957, java, iotlab1, sing, 25
entry_2711503.class, 16.67,  8.19,  7.96,  0.61,  0.00,  663915350,  457817000,  203474000,  675944274, java, iotlab1, sing, 25
entry_2711503.class, 16.57,  8.10,  7.87,  0.61,  0.00,  659810564,  444128000,  213580000,  671875468, java, iotlab1, sing, 25
entry_2711503.class, 16.69,  8.10,  7.87,  0.61,  0.00,  662249806,  449786000,  209900000,  673902909, java, iotlab1, sing, 25
entry_2711503.class, 16.69,  8.10,  7.86,  0.61,  0.00,  663586238,  463436000,  197334000,  675586159, java, iotlab1, sing, 25
entry_2711503.class, 16.67,  8.16,  7.92,  0.61,  0.00,  663007533,  453059000,  207569000,  674942553, java, iotlab1, sing, 25
entry_2711503.class, 16.61,  8.08,  7.85,  0.61,  0.00,  661533790,  457785000,  201465000,  673375718, java, iotlab1, sing, 25
entry_2711503.class, 16.63,  8.10,  7.87,  0.61,  0.00,  662606205,  459564000,  200374000,  674580494, java, iotlab1, sing, 25
entry_2759430.class, 16.44,  7.85,  7.59,  0.62,  0.00,  665174961,  488609000,  173861000,  677088782, java, iotlab1, sing, 25
entry_2759430.class, 16.31,  7.83,  7.58,  0.61,  0.00,  660622341,  476014000,  182622000,  672746865, java, iotlab1, sing, 25
entry_2759430.class, 16.37,  7.95,  7.70,  0.62,  0.00,  663280247,  481375000,  179766000,  675319548, java, iotlab1, sing, 25
entry_2759430.class, 18.09,  8.77,  8.51,  0.66,  0.00,  736679949,  464510000,  189757000,  750037503, java, iotlab1, sing, 25
entry_2759430.class, 17.02,  8.21,  7.96,  0.63,  0.00,  687580422,  468342000,  193489000,  712145663, java, iotlab1, sing, 25
entry_2759430.class, 16.42,  7.92,  7.67,  0.62,  0.00,  664955761,  464186000,  195237000,  676666286, java, iotlab1, sing, 25
entry_2759430.class, 20.89, 10.05,  9.75,  0.75,  0.00,  844254637,  468939000,  193092000,  864821703, java, iotlab1, sing, 25
entry_2759430.class, 16.64,  7.98,  7.73,  0.62,  0.00,  663983158,  471358000,  189741000,  676412810, java, iotlab1, sing, 25
entry_2759430.class, 16.60,  7.91,  7.66,  0.62,  0.00,  665252124,  473998000,  188601000,  677239852, java, iotlab1, sing, 25
entry_2759430.class, 16.48,  7.91,  7.67,  0.61,  0.00,  663127967,  476448000,  184786000,  675363955, java, iotlab1, sing, 25
entry_2786529.class, 17.29,  8.42,  8.17,  0.63,  0.00,  692323902,  486682000,  202867000,  704366162, java, iotlab1, sing, 25
entry_2786529.class, 17.93,  8.65,  8.38,  0.65,  0.00,  719256126,  515991000,  200607000,  731076887, java, iotlab1, sing, 25
entry_2786529.class, 17.95,  8.64,  8.38,  0.65,  0.00,  722677596,  518028000,  201621000,  734676112, java, iotlab1, sing, 25
entry_2786529.class, 17.35,  8.38,  8.13,  0.63,  0.00,  693332468,  488959000,  201983000,  705065045, java, iotlab1, sing, 25
