file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13178766.class,  9.43,  4.69,  4.56,  0.34,  0.00,  339353822,  329487000,  119813000,  351750187, java, iotlab1, sing, 0
entry_13178766.class,  9.64,  4.72,  4.59,  0.35,  0.00,  343385581,  335051000,  118664000,  355973125, java, iotlab1, sing, 0
entry_13178766.class,  9.40,  4.72,  4.59,  0.34,  0.00,  339937010,  336431000,  111474000,  352467265, java, iotlab1, sing, 0
entry_13178766.class,  9.47,  4.74,  4.61,  0.34,  0.00,  340134408,  326375000,  123275000,  352418453, java, iotlab1, sing, 0
entry_13178766.class,  8.86,  4.45,  4.33,  0.32,  0.00,  322142922,  316428000,  100500000,  334478797, java, iotlab1, sing, 0
entry_13178766.class,  9.44,  4.71,  4.59,  0.34,  0.00,  343216035,  323752000,  119647000,  355769302, java, iotlab1, sing, 0
entry_13388310.class,  6.50,  3.38,  3.30,  0.20,  0.00,  226665131,  246308000,   79135000,  239055179, java, iotlab1, sing, 0
entry_13388310.class,  6.51,  3.36,  3.29,  0.20,  0.00,  229740325,  259589000,   64401000,  242282072, java, iotlab1, sing, 0
entry_13388310.class,  6.58,  3.40,  3.33,  0.20,  0.00,  227244333,  257047000,   69087000,  239602610, java, iotlab1, sing, 0
entry_13388310.class,  6.46,  3.31,  3.24,  0.20,  0.00,  228748298,  248973000,   66917000,  241410812, java, iotlab1, sing, 0
entry_13388310.class,  6.48,  3.32,  3.24,  0.20,  0.00,  226565909,  242856000,   74569000,  238945248, java, iotlab1, sing, 0
entry_13388310.class,  6.60,  3.38,  3.30,  0.20,  0.00,  229125859,  253927000,   72263000,  241470333, java, iotlab1, sing, 0
entry_13388310.class,  6.51,  3.33,  3.24,  0.20,  0.00,  228410244,  266212000,   53444000,  240625348, java, iotlab1, sing, 0
entry_13388310.class,  6.54,  3.38,  3.30,  0.20,  0.00,  226393211,  267313000,   59291000,  238736327, java, iotlab1, sing, 0
entry_13388310.class,  6.54,  3.38,  3.30,  0.20,  0.00,  227179441,  261678000,   66917000,  239517411, java, iotlab1, sing, 0
entry_13388310.class,  6.62,  3.40,  3.32,  0.21,  0.00,  227080943,  261081000,   67840000,  239549674, java, iotlab1, sing, 0
entry_13391301.class,  4.96,  2.50,  2.44,  0.17,  0.00,  175204476,  181599000,   59867000,  187547189, java, iotlab1, sing, 0
entry_13391301.class,  4.95,  2.52,  2.45,  0.17,  0.00,  173822284,  181303000,   60434000,  186250851, java, iotlab1, sing, 0
entry_13391301.class,  4.92,  2.49,  2.44,  0.17,  0.00,  173756173,  170190000,   71242000,  186216882, java, iotlab1, sing, 0
entry_13391301.class,  4.93,  2.50,  2.43,  0.17,  0.00,  174500292,  176528000,   65567000,  186806978, java, iotlab1, sing, 0
entry_13391301.class,  4.91,  2.50,  2.44,  0.16,  0.00,  173119448,  175206000,   66457000,  185404093, java, iotlab1, sing, 0
entry_13391301.class,  4.94,  2.52,  2.45,  0.17,  0.00,  174264510,  178618000,   62516000,  186587472, java, iotlab1, sing, 0
entry_13391301.class,  5.09,  2.55,  2.48,  0.17,  0.00,  185527726,  171242000,   68890000,  197956447, java, iotlab1, sing, 0
entry_13391301.class,  4.97,  2.53,  2.46,  0.17,  0.00,  174894513,  171024000,   72010000,  187263615, java, iotlab1, sing, 0
entry_13391301.class,  4.78,  2.41,  2.34,  0.16,  0.00,  172292632,  173692000,   54850000,  184496671, java, iotlab1, sing, 0
entry_13391301.class,  4.94,  2.52,  2.46,  0.17,  0.00,  174162586,  179841000,   62995000,  186617613, java, iotlab1, sing, 0
entry_13565498.class,  4.56,  2.38,  2.33,  0.10,  0.00,  167437514,  202146000,   14863000,  179735115, java, iotlab1, sing, 0
entry_13565498.class,  4.63,  2.43,  2.37,  0.10,  0.00,  170039279,  207433000,   11910000,  182525041, java, iotlab1, sing, 0
entry_13565498.class,  4.61,  2.43,  2.37,  0.10,  0.00,  168038836,  210300000,   10208000,  180387871, java, iotlab1, sing, 0
entry_13565498.class,  4.63,  2.42,  2.36,  0.10,  0.00,  167904381,  202297000,   17937000,  180255716, java, iotlab1, sing, 0
entry_13565498.class,  4.57,  2.39,  2.34,  0.10,  0.00,  168136185,  202182000,   14866000,  180444014, java, iotlab1, sing, 0
entry_13565498.class,  4.62,  2.43,  2.38,  0.10,  0.00,  168445969,  201682000,   18970000,  180883288, java, iotlab1, sing, 0
entry_13565498.class,  4.59,  2.38,  2.33,  0.10,  0.00,  167695140,  199230000,   17841000,  180188548, java, iotlab1, sing, 0
entry_13565498.class,  4.57,  2.35,  2.30,  0.10,  0.00,  171218876,  213089000,   11948000,  184378024, java, iotlab1, sing, 0
entry_13565498.class,  4.64,  2.42,  2.36,  0.10,  0.00,  168038407,  207044000,   12817000,  180390128, java, iotlab1, sing, 0
entry_13565498.class,  4.59,  2.41,  2.35,  0.10,  0.00,  167635268,  204535000,   15263000,  179988723, java, iotlab1, sing, 0
entry_13584620.class,  6.39,  3.26,  3.19,  0.20,  0.00,  230752658,  236628000,   64355000,  243116746, java, iotlab1, sing, 0
entry_13584620.class,  6.42,  3.26,  3.19,  0.20,  0.00,  232912256,  239145000,   63570000,  245233735, java, iotlab1, sing, 0
entry_13584620.class,  6.39,  3.24,  3.16,  0.20,  0.00,  230995112,  234382000,   67397000,  243360102, java, iotlab1, sing, 0
entry_13584620.class,  6.41,  3.27,  3.19,  0.20,  0.00,  230785038,  233042000,   69012000,  243164323, java, iotlab1, sing, 0
entry_13584620.class,  6.51,  3.29,  3.20,  0.20,  0.00,  237243149,  230026000,   72008000,  249483290, java, iotlab1, sing, 0
entry_13584620.class,  6.38,  3.25,  3.17,  0.20,  0.00,  231537765,  241073000,   59280000,  243936874, java, iotlab1, sing, 0
entry_13584620.class,  6.37,  3.26,  3.19,  0.20,  0.00,  230455476,  240597000,   60898000,  242642182, java, iotlab1, sing, 0
entry_13584620.class,  6.40,  3.26,  3.19,  0.20,  0.00,  231504611,  229358000,   74414000,  243824023, java, iotlab1, sing, 0
entry_13584620.class,  6.39,  3.23,  3.15,  0.20,  0.00,  232594941,  241450000,   62635000,  245285753, java, iotlab1, sing, 0
entry_13584620.class,  6.39,  3.24,  3.16,  0.20,  0.00,  230900493,  229448000,   72140000,  243227821, java, iotlab1, sing, 0
entry_13744570.class,  6.76,  3.49,  3.41,  0.21,  0.00,  234783033,  273549000,   66405000,  247144446, java, iotlab1, sing, 0
entry_13744570.class,  6.67,  3.44,  3.35,  0.20,  0.00,  233724612,  266054000,   61708000,  246071918, java, iotlab1, sing, 0
entry_13744570.class,  6.80,  3.50,  3.42,  0.21,  0.00,  238176111,  268819000,   70952000,  250619351, java, iotlab1, sing, 0
entry_13744570.class,  6.76,  3.49,  3.42,  0.21,  0.00,  234296642,  271518000,   69150000,  246740788, java, iotlab1, sing, 0
entry_13744570.class,  6.65,  3.42,  3.35,  0.20,  0.00,  235396350,  259779000,   68677000,  247571468, java, iotlab1, sing, 0
entry_13744570.class,  6.62,  3.40,  3.33,  0.20,  0.00,  234305928,  262641000,   64402000,  246606057, java, iotlab1, sing, 0
entry_13744570.class,  6.86,  3.50,  3.41,  0.21,  0.00,  246853740,  272942000,   73795000,  260051682, java, iotlab1, sing, 0
entry_13744570.class,  6.73,  3.39,  3.30,  0.21,  0.00,  244081583,  272667000,   59926000,  256812682, java, iotlab1, sing, 0
entry_13744570.class,  6.97,  3.53,  3.44,  0.21,  0.00,  246051871,  280368000,   64313000,  258446446, java, iotlab1, sing, 0
entry_13744570.class,  6.78,  3.42,  3.34,  0.21,  0.00,  241928620,  264207000,   83065000,  254745181, java, iotlab1, sing, 0
entry_13929133.class,  4.95,  2.50,  2.44,  0.16,  0.00,  156641539,  199923000,   77289000,  169169265, java, iotlab1, sing, 0
entry_13929133.class,  4.96,  2.61,  2.56,  0.16,  0.00,  152326628,  221236000,   75712000,  164808193, java, iotlab1, sing, 0
entry_13929133.class,  4.66,  2.40,  2.34,  0.15,  0.00,  151713933,  204183000,   60349000,  164066818, java, iotlab1, sing, 0
entry_13929133.class,  4.71,  2.47,  2.41,  0.15,  0.00,  148528571,  208828000,   67591000,  160812380, java, iotlab1, sing, 0
entry_13929133.class,  4.80,  2.54,  2.48,  0.16,  0.00,  150198276,  216058000,   69663000,  162558115, java, iotlab1, sing, 0
entry_13929133.class,  4.87,  2.56,  2.50,  0.16,  0.00,  154140826,  225527000,   61143000,  166473165, java, iotlab1, sing, 0
entry_13929133.class,  4.87,  2.59,  2.53,  0.16,  0.00,  151325999,  216033000,   73984000,  163707179, java, iotlab1, sing, 0
entry_13929133.class,  5.00,  2.65,  2.59,  0.16,  0.00,  155091647,  215849000,   80691000,  167378096, java, iotlab1, sing, 0
entry_13929133.class,  4.86,  2.60,  2.54,  0.16,  0.00,  150901588,  219377000,   72455000,  163200322, java, iotlab1, sing, 0
entry_13929133.class,  4.94,  2.63,  2.58,  0.16,  0.00,  152935814,  219978000,   77992000,  165268804, java, iotlab1, sing, 0
entry_1410507.class, 10.09,  5.10,  4.96,  0.36,  0.00,  365022127,  374863000,  102051000,  377339814, java, iotlab1, sing, 0
entry_1410507.class, 10.06,  5.07,  4.93,  0.36,  0.00,  364716565,  351025000,  131261000,  377580696, java, iotlab1, sing, 0
entry_1410507.class, 10.22,  5.12,  4.97,  0.37,  0.00,  369274919,  374214000,  112858000,  381582349, java, iotlab1, sing, 0
entry_1410507.class, 10.12,  5.11,  4.97,  0.36,  0.00,  365693188,  364029000,  116287000,  377813985, java, iotlab1, sing, 0
entry_1410507.class,  9.97,  5.02,  4.88,  0.36,  0.00,  363025399,  358959000,  121967000,  375912781, java, iotlab1, sing, 0
entry_1410507.class,  9.69,  4.91,  4.77,  0.35,  0.00,  352640828,  347472000,  106611000,  364872866, java, iotlab1, sing, 0
entry_1410507.class, 10.18,  5.06,  4.92,  0.36,  0.00,  369894719,  369503000,  112848000,  382166476, java, iotlab1, sing, 0
entry_1410507.class, 10.39,  5.21,  5.07,  0.36,  0.00,  368098965,  371334000,  125123000,  380456929, java, iotlab1, sing, 0
entry_1410507.class,  9.82,  4.92,  4.78,  0.35,  0.00,  359929160,  347092000,  112061000,  372243139, java, iotlab1, sing, 0
entry_1410507.class, 10.08,  5.09,  4.95,  0.36,  0.00,  365405291,  364647000,  114574000,  377735438, java, iotlab1, sing, 0
entry_14150216.class,  3.73,  1.94,  1.90,  0.13,  0.00,  118554503,  167769000,   48074000,  130896815, java, iotlab1, sing, 0
entry_14150216.class,  3.89,  1.99,  1.93,  0.13,  0.00,  127012510,  154097000,   63627000,  139392940, java, iotlab1, sing, 0
entry_14150216.class,  3.99,  2.06,  2.02,  0.14,  0.00,  128616586,  154189000,   75065000,  141007386, java, iotlab1, sing, 0
entry_14150216.class,  4.03,  2.11,  2.05,  0.14,  0.00,  129436026,  162921000,   66375000,  141942663, java, iotlab1, sing, 0
entry_14150216.class,  4.05,  2.01,  1.96,  0.14,  0.00,  138549067,  150643000,   83915000,  151902014, java, iotlab1, sing, 0
entry_14150216.class,  4.04,  2.05,  2.00,  0.14,  0.00,  134347668,  158929000,   75966000,  147466559, java, iotlab1, sing, 0
entry_14150216.class,  4.15,  2.07,  2.01,  0.15,  0.00,  144719830,  162667000,   85400000,  158559783, java, iotlab1, sing, 0
entry_14150216.class,  4.00,  2.06,  2.01,  0.14,  0.00,  132934880,  163751000,   59546000,  145343474, java, iotlab1, sing, 0
entry_14150216.class,  4.01,  2.09,  2.05,  0.14,  0.00,  129590923,  168341000,   63005000,  142076406, java, iotlab1, sing, 0
entry_14150216.class,  3.89,  2.02,  1.97,  0.14,  0.00,  125706405,  154663000,   66284000,  138010315, java, iotlab1, sing, 0
entry_1426004.class,  6.68,  3.40,  3.33,  0.21,  0.00,  238666801,  260632000,   73744000,  251090640, java, iotlab1, sing, 0
entry_1426004.class,  6.58,  3.28,  3.19,  0.21,  0.00,  246802203,  257819000,   72948000,  259794690, java, iotlab1, sing, 0
entry_1426004.class,  6.70,  3.36,  3.28,  0.21,  0.00,  243985420,  275499000,   66324000,  257082859, java, iotlab1, sing, 0
entry_1426004.class,  6.80,  3.48,  3.39,  0.21,  0.00,  244959540,  273208000,   63513000,  257371446, java, iotlab1, sing, 0
entry_1426004.class,  6.60,  3.32,  3.24,  0.21,  0.00,  236956870,  246341000,   80135000,  249714418, java, iotlab1, sing, 0
entry_1426004.class,  6.63,  3.38,  3.30,  0.21,  0.00,  241108724,  261018000,   62525000,  253445503, java, iotlab1, sing, 0
entry_1426004.class,  6.69,  3.40,  3.32,  0.21,  0.00,  238565489,  267276000,   66324000,  250885851, java, iotlab1, sing, 0
entry_1426004.class,  6.70,  3.45,  3.37,  0.21,  0.00,  238128262,  264826000,   72677000,  250674982, java, iotlab1, sing, 0
entry_1426004.class,  6.54,  3.33,  3.26,  0.20,  0.00,  238491594,  263513000,   57993000,  250776589, java, iotlab1, sing, 0
entry_1426004.class,  6.67,  3.42,  3.34,  0.21,  0.00,  236517789,  273872000,   62198000,  248860496, java, iotlab1, sing, 0
entry_14279791.class, 12.04,  6.23,  6.08,  0.36,  0.00,  442378921,  450380000,   69212000,  454791708, java, iotlab1, sing, 0
entry_14279791.class, 12.19,  6.28,  6.13,  0.36,  0.00,  447269711,  455178000,   71712000,  459639960, java, iotlab1, sing, 0
entry_14279791.class, 12.12,  6.24,  6.09,  0.36,  0.00,  446515409,  464085000,   61878000,  458749288, java, iotlab1, sing, 0
entry_14279791.class, 12.11,  6.17,  6.03,  0.36,  0.00,  449287109,  458142000,   56893000,  461624874, java, iotlab1, sing, 0
entry_14279791.class, 12.20,  6.26,  6.11,  0.36,  0.00,  449067223,  463001000,   63451000,  461461893, java, iotlab1, sing, 0
entry_14279791.class, 12.26,  6.25,  6.10,  0.37,  0.00,  458450613,  458841000,   64257000,  470790449, java, iotlab1, sing, 0
entry_14279791.class, 12.16,  6.27,  6.12,  0.36,  0.00,  447895020,  453085000,   72852000,  460200725, java, iotlab1, sing, 0
entry_14279791.class, 12.17,  6.29,  6.14,  0.36,  0.00,  447721859,  455604000,   71780000,  460125604, java, iotlab1, sing, 0
entry_14279791.class, 12.08,  6.20,  6.06,  0.36,  0.00,  449877939,  460933000,   68543000,  462244960, java, iotlab1, sing, 0
entry_14279791.class, 12.04,  6.22,  6.07,  0.36,  0.00,  443038787,  456509000,   65929000,  455414573, java, iotlab1, sing, 0
entry_14458102.class,  6.80,  3.51,  3.43,  0.21,  0.00,  238073111,  268906000,   69492000,  250431699, java, iotlab1, sing, 0
entry_14458102.class,  6.88,  3.53,  3.45,  0.21,  0.00,  241567839,  265917000,   74537000,  253942091, java, iotlab1, sing, 0
entry_14458102.class,  6.80,  3.51,  3.43,  0.21,  0.00,  237240414,  278341000,   62300000,  249710480, java, iotlab1, sing, 0
entry_14458102.class,  6.80,  3.51,  3.44,  0.21,  0.00,  238616327,  271915000,   65219000,  250835817, java, iotlab1, sing, 0
entry_14458102.class,  6.62,  3.38,  3.30,  0.20,  0.00,  238767740,  256146000,   74173000,  251967224, java, iotlab1, sing, 0
entry_14458102.class,  6.67,  3.46,  3.37,  0.20,  0.00,  236577591,  257465000,   67647000,  248858815, java, iotlab1, sing, 0
entry_14458102.class,  6.86,  3.55,  3.46,  0.21,  0.00,  239741824,  271746000,   69678000,  252072205, java, iotlab1, sing, 0
entry_14458102.class,  7.17,  3.71,  3.63,  0.22,  0.00,  254761499,  280797000,   71439000,  267100994, java, iotlab1, sing, 0
entry_14458102.class,  6.86,  3.51,  3.43,  0.21,  0.00,  246459915,  276098000,   70024000,  259184580, java, iotlab1, sing, 0
entry_14458102.class,  6.76,  3.50,  3.42,  0.21,  0.00,  239054283,  254569000,   77080000,  251402420, java, iotlab1, sing, 0
entry_14476797.class,  5.93,  3.04,  2.97,  0.19,  0.00,  212979310,  213620000,   68877000,  225222239, java, iotlab1, sing, 0
entry_14476797.class,  5.89,  3.04,  2.97,  0.19,  0.00,  213681288,  211794000,   70598000,  226064809, java, iotlab1, sing, 0
entry_14476797.class,  5.87,  3.00,  2.92,  0.19,  0.00,  212339497,  216273000,   64379000,  224809665, java, iotlab1, sing, 0
entry_14476797.class,  5.92,  3.04,  2.96,  0.19,  0.00,  213051159,  210388000,   72133000,  225422082, java, iotlab1, sing, 0
entry_14476797.class,  5.94,  3.03,  2.96,  0.19,  0.00,  215563188,  214425000,   68455000,  227820586, java, iotlab1, sing, 0
entry_14476797.class,  5.95,  2.98,  2.89,  0.20,  0.00,  220364705,  217084000,   71370000,  233784195, java, iotlab1, sing, 0
entry_14476797.class,  5.88,  3.02,  2.94,  0.19,  0.00,  212052495,  215251000,   66155000,  224360925, java, iotlab1, sing, 0
entry_14476797.class,  5.87,  3.00,  2.93,  0.19,  0.00,  215893625,  212112000,   73038000,  228028730, java, iotlab1, sing, 0
entry_14476797.class,  5.91,  3.04,  2.95,  0.19,  0.00,  213307621,  204352000,   77513000,  225711221, java, iotlab1, sing, 0
entry_14476797.class,  5.78,  2.92,  2.84,  0.18,  0.00,  211141087,  206022000,   61304000,  223397445, java, iotlab1, sing, 0
entry_1472966.class,  5.82,  3.02,  2.95,  0.19,  0.00,  199483367,  225499000,   68151000,  212024402, java, iotlab1, sing, 0
entry_1472966.class,  5.65,  2.91,  2.83,  0.19,  0.00,  200607167,  211400000,   66911000,  212974453, java, iotlab1, sing, 0
entry_1472966.class,  5.66,  2.90,  2.82,  0.19,  0.00,  199599772,  203177000,   74333000,  211922210, java, iotlab1, sing, 0
entry_1472966.class,  5.67,  2.90,  2.83,  0.19,  0.00,  200683184,  206565000,   70534000,  212999669, java, iotlab1, sing, 0
entry_1472966.class,  5.73,  2.94,  2.87,  0.18,  0.00,  200926855,  214636000,   66886000,  213318311, java, iotlab1, sing, 0
entry_1472966.class,  5.66,  2.90,  2.83,  0.18,  0.00,  200113995,  209841000,   66949000,  212541690, java, iotlab1, sing, 0
entry_1472966.class,  5.81,  3.01,  2.93,  0.19,  0.00,  199434662,  228383000,   65536000,  211735808, java, iotlab1, sing, 0
entry_1472966.class,  5.65,  2.90,  2.82,  0.19,  0.00,  199695469,  214464000,   62720000,  212075076, java, iotlab1, sing, 0
entry_1472966.class,  5.61,  2.84,  2.77,  0.18,  0.00,  201919856,  201317000,   63733000,  214260221, java, iotlab1, sing, 0
entry_1472966.class,  5.78,  2.94,  2.87,  0.19,  0.00,  206945529,  208684000,   69894000,  219309059, java, iotlab1, sing, 0
entry_15081438.class,  7.22,  3.73,  3.65,  0.22,  0.00,  251999558,  281288000,   72815000,  264592940, java, iotlab1, sing, 0
entry_15081438.class,  7.28,  3.77,  3.68,  0.22,  0.00,  256188370,  297167000,   61240000,  268691138, java, iotlab1, sing, 0
entry_15081438.class,  7.20,  3.73,  3.64,  0.22,  0.00,  253005364,  283705000,   73881000,  265454862, java, iotlab1, sing, 0
entry_15081438.class,  7.19,  3.71,  3.63,  0.22,  0.00,  253049183,  282280000,   70570000,  265387708, java, iotlab1, sing, 0
entry_15081438.class,  7.15,  3.68,  3.59,  0.21,  0.00,  254555317,  280605000,   62466000,  266922521, java, iotlab1, sing, 0
entry_15081438.class,  7.31,  3.77,  3.68,  0.22,  0.00,  258838148,  290651000,   69394000,  271036582, java, iotlab1, sing, 0
entry_15081438.class,  7.14,  3.72,  3.64,  0.22,  0.00,  251492009,  288273000,   65381000,  263923654, java, iotlab1, sing, 0
entry_15081438.class,  7.35,  3.79,  3.70,  0.22,  0.00,  261536674,  282068000,   75676000,  273898971, java, iotlab1, sing, 0
entry_15081438.class,  7.19,  3.75,  3.67,  0.22,  0.00,  254021013,  279929000,   70729000,  266429942, java, iotlab1, sing, 0
entry_15081438.class,  7.26,  3.77,  3.69,  0.22,  0.00,  256629874,  291989000,   67534000,  268869249, java, iotlab1, sing, 0
entry_15313407.class,  6.56,  3.42,  3.34,  0.21,  0.00,  227523265,  255199000,   71774000,  239949780, java, iotlab1, sing, 0
entry_15313407.class,  6.57,  3.45,  3.37,  0.21,  0.00,  228210136,  261016000,   69932000,  240730417, java, iotlab1, sing, 0
entry_15313407.class,  6.56,  3.41,  3.32,  0.21,  0.00,  229573348,  271463000,   60879000,  241994725, java, iotlab1, sing, 0
entry_15313407.class,  6.60,  3.43,  3.35,  0.21,  0.00,  229686757,  261031000,   67711000,  241977255, java, iotlab1, sing, 0
entry_15313407.class,  6.59,  3.38,  3.30,  0.21,  0.00,  235392327,  262362000,   74234000,  248193738, java, iotlab1, sing, 0
entry_15313407.class,  6.44,  3.34,  3.26,  0.20,  0.00,  226579545,  247959000,   70271000,  238988388, java, iotlab1, sing, 0
entry_15313407.class,  6.57,  3.38,  3.30,  0.21,  0.00,  233087505,  255644000,   78659000,  245942030, java, iotlab1, sing, 0
entry_15313407.class,  6.56,  3.40,  3.32,  0.20,  0.00,  226692378,  254852000,   71830000,  238972916, java, iotlab1, sing, 0
entry_15313407.class,  6.60,  3.40,  3.32,  0.21,  0.00,  230100780,  258125000,   69572000,  242395239, java, iotlab1, sing, 0
entry_15313407.class,  6.62,  3.45,  3.36,  0.21,  0.00,  230499004,  256698000,   73626000,  242834905, java, iotlab1, sing, 0
entry_15471161.class,  7.84,  4.07,  3.98,  0.24,  0.00,  280497758,  294872000,   79504000,  292919140, java, iotlab1, sing, 0
entry_15471161.class,  7.94,  4.12,  4.03,  0.24,  0.00,  279773740,  310863000,   72797000,  292108852, java, iotlab1, sing, 0
entry_15471161.class,  8.95,  4.78,  4.68,  0.26,  0.00,  290080484,  309777000,   69949000,  302688069, java, iotlab1, sing, 0
entry_15471161.class,  7.81,  4.02,  3.92,  0.24,  0.00,  280599116,  312154000,   67816000,  292888875, java, iotlab1, sing, 0
entry_15471161.class,  8.13,  4.09,  4.00,  0.24,  0.00,  299537106,  309307000,   66850000,  311805128, java, iotlab1, sing, 0
entry_15471161.class,  7.84,  4.05,  3.96,  0.24,  0.00,  279140991,  317841000,   59343000,  291555994, java, iotlab1, sing, 0
entry_15471161.class,  8.48,  4.39,  4.29,  0.24,  0.00,  285757730,  311957000,   56719000,  298148571, java, iotlab1, sing, 0
entry_15471161.class,  8.99,  4.77,  4.65,  0.27,  0.00,  296118760,  325156000,   67032000,  308746598, java, iotlab1, sing, 0
entry_15471161.class,  7.91,  4.10,  4.00,  0.24,  0.00,  278739831,  301776000,   78422000,  291022488, java, iotlab1, sing, 0
entry_15471161.class,  7.98,  4.00,  3.90,  0.24,  0.00,  285079144,  312219000,   63637000,  297873331, java, iotlab1, sing, 0
entry_15514224.class,  5.44,  2.77,  2.70,  0.18,  0.00,  193788616,  187159000,   75467000,  206149969, java, iotlab1, sing, 0
entry_15514224.class,  5.37,  2.68,  2.62,  0.18,  0.00,  200824008,  198672000,   65891000,  213701238, java, iotlab1, sing, 0
entry_15514224.class,  5.45,  2.74,  2.67,  0.18,  0.00,  199043320,  194812000,   73178000,  211887322, java, iotlab1, sing, 0
entry_15514224.class,  5.39,  2.72,  2.66,  0.18,  0.00,  194635151,  193911000,   66595000,  206897184, java, iotlab1, sing, 0
entry_15514224.class,  5.41,  2.74,  2.68,  0.18,  0.00,  194820600,  191794000,   68215000,  207128017, java, iotlab1, sing, 0
entry_15514224.class,  5.46,  2.77,  2.71,  0.18,  0.00,  196512492,  190762000,   70280000,  208912874, java, iotlab1, sing, 0
entry_15514224.class,  5.45,  2.78,  2.72,  0.18,  0.00,  195045369,  193567000,   67196000,  207389695, java, iotlab1, sing, 0
entry_15514224.class,  5.38,  2.75,  2.69,  0.18,  0.00,  191758872,  194685000,   66193000,  204304966, java, iotlab1, sing, 0
entry_15514224.class,  5.39,  2.76,  2.70,  0.18,  0.00,  192212960,  197463000,   62088000,  204526436, java, iotlab1, sing, 0
entry_15514224.class,  5.48,  2.79,  2.73,  0.18,  0.00,  196432716,  189879000,   71709000,  208821653, java, iotlab1, sing, 0
entry_15620834.class,  6.80,  3.50,  3.42,  0.21,  0.00,  238010514,  268554000,   65890000,  250303892, java, iotlab1, sing, 0
entry_15620834.class,  6.37,  3.28,  3.21,  0.20,  0.00,  225582441,  248459000,   64639000,  238060522, java, iotlab1, sing, 0
entry_15620834.class,  6.54,  3.40,  3.32,  0.20,  0.00,  225653287,  255656000,   73613000,  237999863, java, iotlab1, sing, 0
entry_15620834.class,  6.52,  3.34,  3.26,  0.20,  0.00,  230494242,  253392000,   62849000,  242784206, java, iotlab1, sing, 0
entry_15620834.class,  6.53,  3.38,  3.30,  0.20,  0.00,  227339905,  265241000,   60511000,  239835471, java, iotlab1, sing, 0
entry_15620834.class,  6.90,  3.49,  3.40,  0.21,  0.00,  245839625,  270673000,   73910000,  258585213, java, iotlab1, sing, 0
entry_15620834.class,  6.42,  3.27,  3.19,  0.20,  0.00,  230579349,  256199000,   63800000,  244041901, java, iotlab1, sing, 0
entry_15620834.class,  6.69,  3.41,  3.34,  0.21,  0.00,  228442575,  256580000,   72004000,  240680640, java, iotlab1, sing, 0
entry_15620834.class,  6.57,  3.38,  3.30,  0.20,  0.00,  228005451,  260758000,   66682000,  240346797, java, iotlab1, sing, 0
entry_15620834.class,  6.69,  3.45,  3.37,  0.21,  0.00,  235508282,  251137000,   76898000,  247794432, java, iotlab1, sing, 0
entry_15628741.class,  6.45,  3.19,  3.12,  0.15,  0.00,  228926170,  248547000,   42263000,  241270789, java, iotlab1, sing, 0
entry_15628741.class,  6.37,  3.14,  3.07,  0.15,  0.00,  229787461,  254183000,   32023000,  241919744, java, iotlab1, sing, 0
entry_15628741.class,  6.47,  3.21,  3.14,  0.15,  0.00,  231315541,  245330000,   46307000,  243641784, java, iotlab1, sing, 0
entry_15628741.class,  6.41,  3.17,  3.09,  0.15,  0.00,  228451303,  250022000,   40326000,  240783659, java, iotlab1, sing, 0
entry_15628741.class,  6.46,  3.21,  3.14,  0.15,  0.00,  230460133,  247089000,   46016000,  242858551, java, iotlab1, sing, 0
entry_15628741.class,  6.41,  3.19,  3.12,  0.15,  0.00,  229011002,  246751000,   41125000,  241407849, java, iotlab1, sing, 0
entry_15628741.class,  6.58,  3.20,  3.13,  0.15,  0.00,  239642073,  248006000,   42171000,  252154477, java, iotlab1, sing, 0
entry_15628741.class,  6.45,  3.15,  3.08,  0.15,  0.00,  229658207,  243667000,   44120000,  242059507, java, iotlab1, sing, 0
entry_15628741.class,  6.37,  3.13,  3.06,  0.15,  0.00,  230062081,  247144000,   44566000,  242280846, java, iotlab1, sing, 0
entry_15628741.class,  6.25,  3.08,  3.02,  0.14,  0.00,  224901372,  236894000,   47777000,  237386979, java, iotlab1, sing, 0
entry_15734581.class,  5.61,  2.88,  2.80,  0.18,  0.00,  197865407,  199659000,   69880000,  210285166, java, iotlab1, sing, 0
entry_15734581.class,  5.53,  2.85,  2.79,  0.18,  0.00,  196243306,  207803000,   60099000,  208538140, java, iotlab1, sing, 0
entry_15734581.class,  5.59,  2.85,  2.78,  0.18,  0.00,  197186956,  198690000,   69947000,  209696042, java, iotlab1, sing, 0
entry_15734581.class,  5.59,  2.85,  2.79,  0.18,  0.00,  199255325,  208576000,   60014000,  211652669, java, iotlab1, sing, 0
entry_15734581.class,  5.51,  2.82,  2.74,  0.18,  0.00,  195122798,  204031000,   61613000,  207425460, java, iotlab1, sing, 0
entry_15734581.class,  5.53,  2.83,  2.75,  0.18,  0.00,  196844983,  197495000,   68244000,  209163670, java, iotlab1, sing, 0
entry_15734581.class,  5.49,  2.80,  2.73,  0.18,  0.00,  197912000,  195583000,   61497000,  210348002, java, iotlab1, sing, 0
entry_15734581.class,  5.61,  2.86,  2.78,  0.18,  0.00,  197367652,  198080000,   69430000,  209721525, java, iotlab1, sing, 0
entry_15734581.class,  5.52,  2.85,  2.78,  0.18,  0.00,  196069201,  203502000,   63843000,  208344698, java, iotlab1, sing, 0
