file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  5.23,  2.44,  2.37,  0.12,  0.00,  218196856,  229488000,   14966000,  231380149, java, iotlab1, mult, 15
entry_15571123.class,  3.09,  1.36,  1.32,  0.08,  0.00,  134576037,  145823000,    9919000,  148679915, java, iotlab1, mult, 15
entry_15571123.class,  3.08,  1.42,  1.37,  0.08,  0.00,  129814121,  137929000,   13184000,  142257853, java, iotlab1, mult, 15
entry_15571123.class,  3.11,  1.48,  1.44,  0.07,  0.00,  128092420,  132308000,   15266000,  140511915, java, iotlab1, mult, 15
entry_15571123.class,  3.13,  1.48,  1.43,  0.07,  0.00,  126711745,  134608000,   11132000,  139164024, java, iotlab1, mult, 15
entry_15571123.class,  3.12,  1.48,  1.44,  0.07,  0.00,  127496792,  133458000,   11951000,  139951411, java, iotlab1, mult, 15
entry_15571123.class,  3.15,  1.44,  1.39,  0.08,  0.00,  130234689,  138156000,   12013000,  142850104, java, iotlab1, mult, 15
entry_15571123.class,  3.17,  1.46,  1.41,  0.08,  0.00,  131167851,  139141000,   12368000,  143511363, java, iotlab1, mult, 15
entry_15571123.class,  3.10,  1.44,  1.40,  0.07,  0.00,  127297478,  141359000,    6101000,  139682454, java, iotlab1, mult, 15
entry_15571123.class,  3.13,  1.46,  1.42,  0.07,  0.00,  127130935,  133581000,   12959000,  139387846, java, iotlab1, mult, 15
entry_15571123.class,  3.12,  1.47,  1.42,  0.07,  0.00,  127970765,  138534000,    8030000,  140331498, java, iotlab1, mult, 15
entry_15820349.class,  5.51,  2.62,  2.56,  0.13,  0.00,  227850805,  241985000,   16132000,  240721147, java, iotlab1, mult, 15
entry_15820349.class,  5.92,  2.75,  2.66,  0.14,  0.00,  250338465,  248107000,   10044000,  262787060, java, iotlab1, mult, 15
entry_15820349.class,  5.62,  2.67,  2.60,  0.13,  0.00,  227405698,  240918000,   16924000,  240344611, java, iotlab1, mult, 15
entry_15820349.class,  5.54,  2.62,  2.55,  0.13,  0.00,  229150485,  245612000,   15037000,  241667141, java, iotlab1, mult, 15
entry_15820349.class,  5.64,  2.71,  2.63,  0.13,  0.00,  229516838,  247689000,   15041000,  241814087, java, iotlab1, mult, 15
entry_15820349.class,  5.58,  2.69,  2.61,  0.12,  0.00,  226403619,  239079000,   16140000,  238852897, java, iotlab1, mult, 15
entry_15820349.class,  5.60,  2.67,  2.60,  0.13,  0.00,  226923708,  238893000,   17842000,  239384556, java, iotlab1, mult, 15
entry_15820349.class,  5.69,  2.76,  2.69,  0.13,  0.00,  228913178,  250929000,   13048000,  241244543, java, iotlab1, mult, 15
entry_15820349.class,  5.56,  2.68,  2.62,  0.12,  0.00,  225924268,  245677000,   10068000,  238195923, java, iotlab1, mult, 15
entry_15820349.class,  5.63,  2.70,  2.63,  0.13,  0.00,  226855590,  244616000,   11027000,  239367955, java, iotlab1, mult, 15
entry_15847752.class,  3.15,  1.42,  1.37,  0.08,  0.00,  133705270,  141385000,   14240000,  146159992, java, iotlab1, mult, 15
entry_15847752.class,  3.13,  1.47,  1.43,  0.08,  0.00,  128729705,  134987000,   12998000,  141069329, java, iotlab1, mult, 15
entry_15847752.class,  3.15,  1.48,  1.44,  0.07,  0.00,  127974846,  135156000,   12194000,  140383473, java, iotlab1, mult, 15
entry_15847752.class,  3.12,  1.49,  1.44,  0.07,  0.00,  127628637,  132170000,   14795000,  140101385, java, iotlab1, mult, 15
entry_15847752.class,  3.13,  1.47,  1.43,  0.07,  0.00,  130116666,  138637000,   10815000,  142575386, java, iotlab1, mult, 15
entry_15847752.class,  3.09,  1.43,  1.39,  0.08,  0.00,  129095431,  137055000,   11832000,  141345851, java, iotlab1, mult, 15
entry_15847752.class,  3.16,  1.47,  1.42,  0.08,  0.00,  131375527,  139184000,   16662000,  143846203, java, iotlab1, mult, 15
entry_15847752.class,  3.11,  1.47,  1.42,  0.07,  0.00,  127664038,  134716000,   12246000,  139863788, java, iotlab1, mult, 15
entry_15847752.class,  3.12,  1.47,  1.44,  0.07,  0.00,  128254133,  136845000,   10062000,  140563584, java, iotlab1, mult, 15
entry_15847752.class,  3.17,  1.49,  1.44,  0.07,  0.00,  128277623,  135481000,   11866000,  140675737, java, iotlab1, mult, 15
entry_15847774.class,  4.36,  2.01,  1.95,  0.11,  0.00,  162827129,  207471000,   18128000,  175225524, java, iotlab1, mult, 15
entry_15847774.class,  4.42,  2.05,  1.99,  0.11,  0.00,  165759171,  207240000,   28168000,  178910120, java, iotlab1, mult, 15
entry_15847774.class,  4.20,  1.91,  1.86,  0.11,  0.00,  164131748,  191164000,   21567000,  176362834, java, iotlab1, mult, 15
entry_15847774.class,  4.29,  1.96,  1.90,  0.10,  0.00,  160313431,  190963000,   18799000,  172705598, java, iotlab1, mult, 15
entry_15847774.class,  4.32,  1.95,  1.89,  0.11,  0.00,  165295713,  187226000,   27178000,  178483849, java, iotlab1, mult, 15
entry_15847774.class,  4.38,  2.01,  1.95,  0.11,  0.00,  167925944,  204814000,   21187000,  181055166, java, iotlab1, mult, 15
entry_15847774.class,  4.39,  1.99,  1.94,  0.11,  0.00,  164975055,  212771000,   19885000,  178634245, java, iotlab1, mult, 15
entry_15847774.class,  4.21,  1.92,  1.87,  0.10,  0.00,  159922824,  186087000,   23010000,  172298822, java, iotlab1, mult, 15
entry_15847774.class,  4.26,  1.92,  1.87,  0.10,  0.00,  160394414,  182346000,   25325000,  172650405, java, iotlab1, mult, 15
entry_15847774.class,  4.31,  1.97,  1.92,  0.11,  0.00,  162051785,  198603000,   23070000,  174316227, java, iotlab1, mult, 15
entry_15868069.class,  6.10,  2.88,  2.81,  0.14,  0.00,  244900161,  271393000,   16023000,  257291817, java, iotlab1, mult, 15
entry_15868069.class,  6.07,  2.90,  2.82,  0.14,  0.00,  243754788,  273880000,   14096000,  256153462, java, iotlab1, mult, 15
entry_15868069.class,  6.08,  2.92,  2.84,  0.14,  0.00,  243912856,  272367000,   15131000,  256560190, java, iotlab1, mult, 15
entry_15868069.class,  6.06,  2.89,  2.81,  0.14,  0.00,  243418980,  274043000,   12814000,  255854444, java, iotlab1, mult, 15
entry_15868069.class,  6.03,  2.86,  2.79,  0.14,  0.00,  243995084,  271547000,   16847000,  256378271, java, iotlab1, mult, 15
entry_15868069.class,  6.04,  2.87,  2.80,  0.14,  0.00,  245339809,  276514000,   12977000,  257731860, java, iotlab1, mult, 15
entry_15868069.class,  6.12,  2.90,  2.82,  0.14,  0.00,  246293196,  271601000,   18310000,  258770959, java, iotlab1, mult, 15
entry_15868069.class,  6.04,  2.90,  2.83,  0.14,  0.00,  244662519,  272568000,   14921000,  256926803, java, iotlab1, mult, 15
entry_15868069.class,  6.33,  2.92,  2.83,  0.15,  0.00,  258241160,  272722000,   15809000,  270762934, java, iotlab1, mult, 15
entry_15868069.class,  6.10,  2.86,  2.78,  0.14,  0.00,  246626163,  278903000,   12721000,  259025032, java, iotlab1, mult, 15
entry_15938010.class,  1.45,  0.69,  0.68,  0.04,  0.00,   55331274,   65012000,    8388000,   67729670, java, iotlab1, mult, 15
entry_15938010.class,  1.50,  0.70,  0.67,  0.04,  0.00,   56648764,   64469000,    9511000,   69014725, java, iotlab1, mult, 15
entry_15938010.class,  1.47,  0.70,  0.68,  0.04,  0.00,   55569264,   56452000,   16129000,   67901143, java, iotlab1, mult, 15
entry_15938010.class,  1.48,  0.70,  0.68,  0.04,  0.00,   55492935,   62447000,   11079000,   68310721, java, iotlab1, mult, 15
entry_15938010.class,  1.46,  0.68,  0.67,  0.04,  0.00,   56188801,   57728000,   16920000,   68740807, java, iotlab1, mult, 15
entry_15938010.class,  1.45,  0.69,  0.68,  0.04,  0.00,   55528929,   57805000,   15676000,   68020455, java, iotlab1, mult, 15
entry_15938010.class,  1.46,  0.70,  0.68,  0.04,  0.00,   55771343,   63890000,    9982000,   68091046, java, iotlab1, mult, 15
entry_15938010.class,  1.47,  0.69,  0.67,  0.04,  0.00,   56703570,   66297000,    8418000,   69236565, java, iotlab1, mult, 15
entry_15938010.class,  1.53,  0.69,  0.67,  0.04,  0.00,   56130893,   63633000,   10447000,   68608758, java, iotlab1, mult, 15
entry_15938010.class,  1.49,  0.70,  0.68,  0.04,  0.00,   57746491,   67525000,    9786000,   70098210, java, iotlab1, mult, 15
entry_15955876.class,  6.33,  3.04,  2.96,  0.15,  0.00,  256766257,  282822000,   10839000,  269308627, java, iotlab1, mult, 15
entry_15955876.class,  6.31,  3.04,  2.96,  0.14,  0.00,  255974798,  276725000,   15039000,  268371478, java, iotlab1, mult, 15
entry_15955876.class,  6.34,  3.05,  2.97,  0.15,  0.00,  256694360,  281573000,   10092000,  269026989, java, iotlab1, mult, 15
entry_15955876.class,  6.33,  3.02,  2.94,  0.14,  0.00,  255810078,  269599000,   22881000,  268315176, java, iotlab1, mult, 15
entry_15955876.class,  6.40,  3.01,  2.92,  0.15,  0.00,  259197392,  284050000,   14002000,  272392533, java, iotlab1, mult, 15
entry_15955876.class,  6.41,  3.00,  2.92,  0.15,  0.00,  264077857,  294996000,   15102000,  278602573, java, iotlab1, mult, 15
entry_15955876.class,  6.31,  3.01,  2.93,  0.15,  0.00,  257000753,  268448000,   25755000,  269394388, java, iotlab1, mult, 15
entry_15955876.class,  6.34,  3.03,  2.95,  0.14,  0.00,  256129933,  275773000,   16803000,  268404712, java, iotlab1, mult, 15
entry_15955876.class,  6.68,  3.11,  3.02,  0.16,  0.00,  278797855,  281218000,   13010000,  291264213, java, iotlab1, mult, 15
entry_15955876.class,  6.41,  3.07,  2.99,  0.15,  0.00,  258620601,  290919000,   11955000,  271536120, java, iotlab1, mult, 15
entry_2006152.class,  6.34,  3.04,  2.97,  0.14,  0.00,  255647817,  280771000,   17985000,  268054230, java, iotlab1, mult, 15
entry_2006152.class,  6.63,  3.10,  3.01,  0.15,  0.00,  256591149,  284854000,   15825000,  269075178, java, iotlab1, mult, 15
entry_2006152.class,  6.36,  3.06,  2.99,  0.14,  0.00,  254491917,  279866000,   17927000,  266843744, java, iotlab1, mult, 15
entry_2006152.class,  6.40,  3.06,  2.97,  0.14,  0.00,  253337610,  284348000,   11847000,  265748631, java, iotlab1, mult, 15
entry_2006152.class,  6.41,  3.07,  2.99,  0.14,  0.00,  253949232,  282000000,   15053000,  266448153, java, iotlab1, mult, 15
entry_2006152.class,  6.38,  3.05,  2.97,  0.14,  0.00,  253708325,  280906000,   15825000,  265966708, java, iotlab1, mult, 15
entry_2006152.class,  6.33,  3.07,  2.99,  0.15,  0.00,  255064943,  282718000,   15871000,  267475386, java, iotlab1, mult, 15
entry_2006152.class,  6.30,  3.04,  2.96,  0.14,  0.00,  254010341,  284926000,   11913000,  266379069, java, iotlab1, mult, 15
entry_2006152.class,  6.32,  3.05,  2.97,  0.14,  0.00,  255397451,  282838000,   14991000,  267928838, java, iotlab1, mult, 15
entry_2006152.class,  6.41,  3.03,  2.95,  0.15,  0.00,  257450426,  287707000,   13937000,  269770510, java, iotlab1, mult, 15
entry_2118259.class,  8.97,  4.06,  3.96,  0.21,  0.00,  332774861,  349219000,   41622000,  345749610, java, iotlab1, mult, 15
entry_2118259.class,  9.67,  4.39,  4.28,  0.23,  0.00,  363704506,  371280000,   47162000,  376112110, java, iotlab1, mult, 15
entry_2118259.class,  9.22,  4.22,  4.12,  0.21,  0.00,  343236560,  360259000,   41798000,  355766522, java, iotlab1, mult, 15
entry_2118259.class,  9.53,  4.34,  4.23,  0.22,  0.00,  351273235,  369243000,   48899000,  363902868, java, iotlab1, mult, 15
entry_2118259.class,  9.34,  4.24,  4.14,  0.22,  0.00,  344482954,  378505000,   38151000,  356904289, java, iotlab1, mult, 15
entry_2118259.class,  9.37,  4.29,  4.18,  0.22,  0.00,  350837908,  379402000,   46170000,  363611167, java, iotlab1, mult, 15
entry_2118259.class,  9.27,  4.28,  4.17,  0.22,  0.00,  345848803,  374100000,   45889000,  358224457, java, iotlab1, mult, 15
entry_2118259.class, 10.63,  4.70,  4.58,  0.24,  0.00,  363847360,  398015000,   43218000,  376164990, java, iotlab1, mult, 15
entry_2118259.class,  9.35,  4.30,  4.18,  0.22,  0.00,  347531832,  390305000,   32025000,  361199915, java, iotlab1, mult, 15
entry_2118259.class,  9.24,  4.26,  4.14,  0.22,  0.00,  343385175,  372407000,   43163000,  355854102, java, iotlab1, mult, 15
entry_2118311.class,  9.30,  4.28,  4.17,  0.22,  0.00,  349682390,  375233000,   49030000,  362423132, java, iotlab1, mult, 15
entry_2118311.class,  9.41,  4.34,  4.24,  0.22,  0.00,  350044641,  385566000,   42061000,  363165621, java, iotlab1, mult, 15
entry_2118311.class,  9.31,  4.29,  4.19,  0.22,  0.00,  347367297,  384054000,   39209000,  359727507, java, iotlab1, mult, 15
entry_2118311.class,  9.47,  4.27,  4.15,  0.22,  0.00,  357720043,  366350000,   49775000,  370082768, java, iotlab1, mult, 15
entry_2118311.class,  9.17,  4.18,  4.08,  0.22,  0.00,  342803430,  361930000,   39100000,  355313345, java, iotlab1, mult, 15
entry_2118311.class,  9.55,  4.31,  4.20,  0.22,  0.00,  348259169,  389463000,   35132000,  360628230, java, iotlab1, mult, 15
entry_2118311.class,  9.33,  4.25,  4.14,  0.22,  0.00,  348891252,  386234000,   39715000,  361294048, java, iotlab1, mult, 15
entry_2118311.class,  9.77,  4.45,  4.33,  0.23,  0.00,  365561671,  403807000,   43086000,  378371974, java, iotlab1, mult, 15
entry_2118311.class,  9.27,  4.23,  4.11,  0.22,  0.00,  346511829,  369129000,   34636000,  358743700, java, iotlab1, mult, 15
entry_2118311.class,  9.36,  4.31,  4.19,  0.22,  0.00,  345685003,  387474000,   33040000,  358130670, java, iotlab1, mult, 15
entry_2118324.class,  9.32,  4.24,  4.13,  0.22,  0.00,  350311973,  385788000,   42416000,  362690449, java, iotlab1, mult, 15
entry_2118324.class,  9.35,  4.26,  4.15,  0.22,  0.00,  344950483,  373080000,   47136000,  357293575, java, iotlab1, mult, 15
entry_2118324.class,  9.22,  4.24,  4.14,  0.21,  0.00,  342729095,  363715000,   51383000,  355058548, java, iotlab1, mult, 15
entry_2118324.class,  9.34,  4.31,  4.20,  0.22,  0.00,  346332351,  380047000,   41895000,  358680854, java, iotlab1, mult, 15
entry_2118324.class,  9.39,  4.28,  4.17,  0.22,  0.00,  348009519,  379440000,   42048000,  360535302, java, iotlab1, mult, 15
entry_2118324.class,  9.39,  4.30,  4.18,  0.22,  0.00,  350498825,  379964000,   46995000,  362877875, java, iotlab1, mult, 15
entry_2118324.class,  9.34,  4.27,  4.15,  0.22,  0.00,  346527554,  381549000,   38953000,  358963201, java, iotlab1, mult, 15
entry_2118324.class,  9.32,  4.28,  4.16,  0.22,  0.00,  346485458,  376635000,   41737000,  359036494, java, iotlab1, mult, 15
entry_2118324.class,  9.38,  4.27,  4.16,  0.22,  0.00,  350167160,  381803000,   40871000,  362498230, java, iotlab1, mult, 15
entry_2118324.class,  9.33,  4.30,  4.18,  0.22,  0.00,  345387454,  383206000,   38120000,  357721472, java, iotlab1, mult, 15
entry_2444369.class,  2.23,  0.84,  0.80,  0.07,  0.00,  100780435,   86936000,   18629000,  113425729, java, iotlab1, mult, 15
entry_2444369.class,  1.95,  0.90,  0.89,  0.05,  0.00,   74631226,   81021000,   16797000,   86942839, java, iotlab1, mult, 15
entry_2444369.class,  1.90,  0.87,  0.85,  0.05,  0.00,   67845257,   81295000,   21076000,   81084891, java, iotlab1, mult, 15
entry_2444369.class,  1.78,  0.83,  0.81,  0.05,  0.00,   65138448,   83698000,   14598000,   77706333, java, iotlab1, mult, 15
entry_2444369.class,  1.89,  0.86,  0.83,  0.05,  0.00,   69150448,   88733000,   15431000,   81431846, java, iotlab1, mult, 15
entry_2444369.class,  1.98,  0.88,  0.85,  0.05,  0.00,   79322046,   87671000,   14611000,   92866582, java, iotlab1, mult, 15
entry_2444369.class,  1.97,  0.87,  0.85,  0.05,  0.00,   77282781,   85219000,   17043000,   89689983, java, iotlab1, mult, 15
entry_2444369.class,  1.99,  0.88,  0.86,  0.05,  0.00,   77082870,   88787000,   14287000,   89448669, java, iotlab1, mult, 15
entry_2444369.class,  1.95,  0.88,  0.85,  0.05,  0.00,   75835681,   82721000,   17149000,   88749908, java, iotlab1, mult, 15
entry_2444369.class,  2.00,  0.91,  0.89,  0.05,  0.00,   75833328,   86306000,   10548000,   88598525, java, iotlab1, mult, 15
entry_2566279.class,  5.37,  2.46,  2.40,  0.12,  0.00,  225951439,  247288000,    7152000,  238909932, java, iotlab1, mult, 15
entry_2566279.class,  5.40,  2.55,  2.48,  0.12,  0.00,  220153535,  235226000,   13012000,  232565498, java, iotlab1, mult, 15
entry_2566279.class,  5.43,  2.56,  2.49,  0.12,  0.00,  220907115,  235987000,   12890000,  233269552, java, iotlab1, mult, 15
entry_2566279.class,  5.40,  2.54,  2.47,  0.12,  0.00,  223264707,  237422000,   14024000,  236717345, java, iotlab1, mult, 15
entry_2566279.class,  5.36,  2.53,  2.47,  0.12,  0.00,  221459648,  235639000,   11981000,  233827187, java, iotlab1, mult, 15
entry_2566279.class,  5.35,  2.52,  2.47,  0.12,  0.00,  220831608,  233337000,   15086000,  233140553, java, iotlab1, mult, 15
entry_2566279.class,  5.38,  2.53,  2.47,  0.12,  0.00,  221102020,  236896000,   11944000,  233522143, java, iotlab1, mult, 15
entry_2566279.class,  5.30,  2.49,  2.42,  0.12,  0.00,  222504905,  235710000,    9945000,  234853842, java, iotlab1, mult, 15
entry_2566279.class,  5.36,  2.54,  2.48,  0.12,  0.00,  221563712,  238608000,   11930000,  233949686, java, iotlab1, mult, 15
entry_2566279.class,  5.35,  2.48,  2.42,  0.12,  0.00,  225943009,  250421000,    7125000,  238268422, java, iotlab1, mult, 15
entry_2569317.class,  9.58,  4.38,  4.26,  0.22,  0.00,  357144036,  385864000,   39291000,  369492534, java, iotlab1, mult, 15
entry_2569317.class,  9.57,  4.36,  4.25,  0.23,  0.00,  358206123,  375146000,   54875000,  370670897, java, iotlab1, mult, 15
entry_2569317.class,  9.67,  4.43,  4.32,  0.23,  0.00,  357645648,  399873000,   39381000,  370041861, java, iotlab1, mult, 15
entry_2569317.class,  9.50,  4.37,  4.25,  0.22,  0.00,  354025880,  390317000,   34849000,  366386949, java, iotlab1, mult, 15
entry_2569317.class,  9.75,  4.45,  4.33,  0.22,  0.00,  356649388,  394199000,   43021000,  368954323, java, iotlab1, mult, 15
entry_2569317.class,  9.75,  4.49,  4.38,  0.23,  0.00,  360245145,  387246000,   37508000,  372697671, java, iotlab1, mult, 15
entry_2569317.class,  9.69,  4.44,  4.34,  0.22,  0.00,  357257003,  398965000,   38092000,  369669730, java, iotlab1, mult, 15
entry_2569317.class,  9.50,  4.34,  4.23,  0.22,  0.00,  351648287,  387594000,   35777000,  363894204, java, iotlab1, mult, 15
entry_2569317.class,  9.61,  4.41,  4.30,  0.22,  0.00,  358380968,  377157000,   49625000,  370803916, java, iotlab1, mult, 15
entry_2569317.class,  9.53,  4.38,  4.26,  0.22,  0.00,  354621193,  397492000,   29109000,  366864297, java, iotlab1, mult, 15
entry_2631214.class,  9.61,  4.42,  4.30,  0.23,  0.00,  358176989,  396921000,   43661000,  370484489, java, iotlab1, mult, 15
entry_2631214.class,  9.51,  4.36,  4.25,  0.22,  0.00,  354816535,  370902000,   43752000,  367109757, java, iotlab1, mult, 15
entry_2631214.class,  9.45,  4.34,  4.23,  0.22,  0.00,  351280364,  382411000,   41044000,  363729076, java, iotlab1, mult, 15
entry_2631214.class,  9.68,  4.41,  4.30,  0.23,  0.00,  359623187,  386445000,   44819000,  371785008, java, iotlab1, mult, 15
entry_2631214.class,  9.68,  4.44,  4.33,  0.23,  0.00,  359996229,  398043000,   43894000,  372351920, java, iotlab1, mult, 15
entry_2631214.class, 10.00,  4.63,  4.51,  0.23,  0.00,  373007550,  413485000,   42843000,  385368173, java, iotlab1, mult, 15
entry_2631214.class,  9.47,  4.38,  4.28,  0.22,  0.00,  352185290,  386913000,   37087000,  364536436, java, iotlab1, mult, 15
entry_2631214.class,  8.94,  4.14,  4.03,  0.20,  0.00,  329936283,  365360000,   47785000,  342349580, java, iotlab1, mult, 15
entry_2631214.class,  9.67,  4.41,  4.30,  0.22,  0.00,  358632521,  386402000,   40145000,  371019037, java, iotlab1, mult, 15
entry_2631214.class,  9.51,  4.35,  4.24,  0.22,  0.00,  356898670,  388074000,   42008000,  369676240, java, iotlab1, mult, 15
entry_2956102.class, 11.34,  5.22,  5.08,  0.37,  0.00,  399944666,  636232000,  103526000,  412363943, java, iotlab1, mult, 15
entry_2956102.class, 11.22,  5.32,  5.20,  0.36,  0.00,  376840637,  578575000,  105922000,  389376150, java, iotlab1, mult, 15
entry_2956102.class, 11.76,  5.63,  5.49,  0.41,  0.00,  380553910,  724671000,  107951000,  395355317, java, iotlab1, mult, 15
entry_2956102.class, 10.78,  5.05,  4.91,  0.35,  0.00,  368216301,  567067000,  121658000,  380711883, java, iotlab1, mult, 15
entry_2956102.class, 11.52,  5.51,  5.36,  0.40,  0.00,  381397318,  699270000,  122047000,  393760469, java, iotlab1, mult, 15
entry_2956102.class, 12.34,  5.91,  5.76,  0.41,  0.00,  399405234,  644222000,  125013000,  411858867, java, iotlab1, mult, 15
entry_2956102.class, 11.70,  5.57,  5.42,  0.40,  0.00,  381031045,  698555000,  129287000,  393317677, java, iotlab1, mult, 15
entry_2956102.class, 10.81,  5.05,  4.91,  0.35,  0.00,  367442748,  579292000,  114041000,  379822757, java, iotlab1, mult, 15
entry_2956102.class, 10.71,  5.05,  4.91,  0.35,  0.00,  364595326,  578807000,   99655000,  376819060, java, iotlab1, mult, 15
entry_2956102.class, 10.95,  5.19,  5.06,  0.35,  0.00,  368266333,  626238000,  111220000,  380641388, java, iotlab1, mult, 15
entry_3432865.class,  5.38,  2.60,  2.53,  0.12,  0.00,  219906326,  228823000,   14050000,  232213755, java, iotlab1, mult, 15
entry_3432865.class,  5.45,  2.62,  2.56,  0.12,  0.00,  221433431,  230529000,   14032000,  233802070, java, iotlab1, mult, 15
entry_3432865.class,  5.44,  2.60,  2.53,  0.12,  0.00,  222392477,  229196000,   16154000,  235630507, java, iotlab1, mult, 15
entry_3432865.class,  5.41,  2.62,  2.55,  0.12,  0.00,  220197195,  232082000,   11148000,  232534337, java, iotlab1, mult, 15
entry_3432865.class,  5.49,  2.62,  2.56,  0.12,  0.00,  223369777,  237081000,    9919000,  235751410, java, iotlab1, mult, 15
entry_3432865.class,  5.47,  2.63,  2.57,  0.12,  0.00,  221373195,  230551000,   14033000,  233686118, java, iotlab1, mult, 15
entry_3432865.class,  5.50,  2.62,  2.54,  0.12,  0.00,  219323843,  232762000,    9068000,  231731835, java, iotlab1, mult, 15
entry_3432865.class,  5.47,  2.63,  2.56,  0.12,  0.00,  219471927,  227388000,   14894000,  231892002, java, iotlab1, mult, 15
entry_3432865.class,  5.42,  2.61,  2.54,  0.12,  0.00,  220597333,  230657000,   13094000,  233151127, java, iotlab1, mult, 15
entry_3432865.class,  5.80,  2.81,  2.74,  0.13,  0.00,  224831390,  235644000,   11077000,  237177049, java, iotlab1, mult, 15
entry_3536667.class,  1.19,  0.53,  0.51,  0.03,  0.00,   45800704,   42042000,   18154000,   58433084, java, iotlab1, mult, 15
entry_3536667.class,  1.18,  0.54,  0.52,  0.04,  0.00,   44556355,   48122000,   14436000,   57024970, java, iotlab1, mult, 15
entry_3536667.class,  1.22,  0.55,  0.53,  0.03,  0.00,   44072958,   41420000,   19265000,   57303666, java, iotlab1, mult, 15
entry_3536667.class,  1.23,  0.56,  0.55,  0.03,  0.00,   42952116,   47285000,   12335000,   55361132, java, iotlab1, mult, 15
entry_3536667.class,  1.18,  0.56,  0.54,  0.03,  0.00,   42138369,   45396000,   13816000,   54580400, java, iotlab1, mult, 15
entry_3536667.class,  1.19,  0.55,  0.54,  0.03,  0.00,   43111025,   46946000,   12985000,   55523749, java, iotlab1, mult, 15
entry_3536667.class,  1.18,  0.53,  0.52,  0.03,  0.00,   45400656,   51987000,   11437000,   57795319, java, iotlab1, mult, 15
entry_3536667.class,  1.19,  0.55,  0.54,  0.03,  0.00,   42766376,   45650000,   13598000,   55219369, java, iotlab1, mult, 15
entry_3536667.class,  1.17,  0.55,  0.53,  0.03,  0.00,   41850421,   48412000,    9682000,   54177400, java, iotlab1, mult, 15
entry_3536667.class,  1.17,  0.56,  0.55,  0.03,  0.00,   42201669,   45337000,   13504000,   54537484, java, iotlab1, mult, 15
entry_3595019.class,  5.80,  2.62,  2.54,  0.14,  0.00,  247914672,  250541000,   13918000,  260203465, java, iotlab1, mult, 15
entry_3595019.class,  5.50,  2.58,  2.50,  0.13,  0.00,  225704460,  247079000,   12951000,  240397221, java, iotlab1, mult, 15
entry_3595019.class,  5.40,  2.56,  2.49,  0.12,  0.00,  219650145,  235819000,   11990000,  231937183, java, iotlab1, mult, 15
entry_3595019.class,  5.42,  2.60,  2.53,  0.12,  0.00,  213863878,  246305000,   13683000,  226150345, java, iotlab1, mult, 15
entry_3595019.class,  5.45,  2.58,  2.50,  0.13,  0.00,  220680957,  238605000,   12236000,  232972744, java, iotlab1, mult, 15
entry_3595019.class,  5.43,  2.56,  2.49,  0.13,  0.00,  220575791,  230412000,   16028000,  232937987, java, iotlab1, mult, 15
entry_3595019.class,  5.39,  2.55,  2.49,  0.12,  0.00,  218147495,  235907000,   12885000,  230481851, java, iotlab1, mult, 15
entry_3595019.class,  5.47,  2.56,  2.50,  0.13,  0.00,  221107435,  235809000,   17058000,  233325741, java, iotlab1, mult, 15
entry_3595019.class,  5.44,  2.53,  2.45,  0.13,  0.00,  222739168,  235515000,   17183000,  235663074, java, iotlab1, mult, 15
entry_3595019.class,  5.51,  2.58,  2.52,  0.13,  0.00,  222523043,  234265000,   18097000,  235290029, java, iotlab1, mult, 15
entry_3664875.class,  5.36,  2.54,  2.48,  0.12,  0.00,  219419352,  229629000,   11980000,  232019540, java, iotlab1, mult, 15
entry_3664875.class,  5.30,  2.54,  2.48,  0.12,  0.00,  219537563,  228300000,   13896000,  231970984, java, iotlab1, mult, 15
entry_3664875.class,  5.34,  2.57,  2.50,  0.12,  0.00,  217806356,  222781000,   11934000,  230252837, java, iotlab1, mult, 15
entry_3664875.class,  5.40,  2.57,  2.50,  0.12,  0.00,  220824100,  223376000,   17870000,  234222123, java, iotlab1, mult, 15
entry_3664875.class,  5.39,  2.58,  2.51,  0.12,  0.00,  218983844,  227568000,   13032000,  231555155, java, iotlab1, mult, 15
entry_3664875.class,  5.35,  2.56,  2.49,  0.12,  0.00,  219092796,  227736000,   12984000,  231585815, java, iotlab1, mult, 15
entry_3664875.class,  5.30,  2.55,  2.49,  0.12,  0.00,  218431397,  221961000,   12939000,  231013157, java, iotlab1, mult, 15
entry_3664875.class,  5.63,  2.63,  2.56,  0.13,  0.00,  235787851,  225325000,   15088000,  248349550, java, iotlab1, mult, 15
entry_3664875.class,  5.30,  2.52,  2.47,  0.12,  0.00,  217796072,  226179000,    9087000,  230239272, java, iotlab1, mult, 15
entry_3664875.class,  5.36,  2.56,  2.49,  0.12,  0.00,  220230907,  233577000,    9179000,  232666731, java, iotlab1, mult, 15
entry_3942429.class,  5.76,  2.62,  2.54,  0.14,  0.00,  251863778,  267293000,   14849000,  265856600, java, iotlab1, mult, 15
entry_3942429.class,  5.78,  2.76,  2.68,  0.13,  0.00,  236763040,  249119000,   11049000,  249102389, java, iotlab1, mult, 15
entry_3942429.class,  5.79,  2.78,  2.70,  0.13,  0.00,  236754208,  248857000,   10949000,  249063555, java, iotlab1, mult, 15
entry_3942429.class,  5.86,  2.81,  2.74,  0.13,  0.00,  238047156,  251637000,   13869000,  250500280, java, iotlab1, mult, 15
