file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.64,  1.60,  1.55,  0.14,  0.00,  175018039,  169054000,    5966000,  187273873, c++, iotlab1, sing, 10
4234695.exe ,  3.54,  1.51,  1.46,  0.14,  0.00,  174859823,  169788000,    5023000,  188057954, c++, iotlab1, sing, 10
4234695.exe ,  3.54,  1.55,  1.50,  0.13,  0.00,  170246798,  161240000,    8957000,  182847917, c++, iotlab1, sing, 10
4234695.exe ,  3.52,  1.55,  1.50,  0.13,  0.00,  169602204,  166568000,    2992000,  182136201, c++, iotlab1, sing, 10
4234695.exe ,  3.60,  1.58,  1.52,  0.14,  0.00,  171380885,  165324000,    6011000,  184084750, c++, iotlab1, sing, 10
4234695.exe ,  3.56,  1.57,  1.51,  0.13,  0.00,  170057097,  165866000,    3996000,  182442295, c++, iotlab1, sing, 10
4234695.exe ,  3.50,  1.53,  1.48,  0.13,  0.00,  169423371,  164351000,    5010000,  182130601, c++, iotlab1, sing, 10
4234695.exe ,  3.58,  1.56,  1.50,  0.13,  0.00,  170535360,  166451000,    4010000,  183233878, c++, iotlab1, sing, 10
4234695.exe ,  3.56,  1.56,  1.51,  0.13,  0.00,  169781522,  161709000,    8035000,  182188115, c++, iotlab1, sing, 10
4234695.exe ,  3.56,  1.56,  1.50,  0.13,  0.00,  169905017,  166813000,    3014000,  182229834, c++, iotlab1, sing, 10
4234695.exe ,  3.52,  1.55,  1.50,  0.13,  0.00,  169393790,  165365000,    3984000,  181688832, c++, iotlab1, sing, 10
4425410.exe ,  7.05,  2.88,  2.77,  0.33,  0.00,  353982399,  327883000,   25990000,  367901618, c++, iotlab1, sing, 10
4425410.exe ,  7.08,  2.94,  2.83,  0.33,  0.00,  351146282,  335056000,   16002000,  363549971, c++, iotlab1, sing, 10
4425410.exe ,  7.11,  2.92,  2.80,  0.33,  0.00,  350491868,  331370000,   18963000,  362747170, c++, iotlab1, sing, 10
4425410.exe ,  7.05,  2.94,  2.83,  0.33,  0.00,  349809352,  332742000,   16986000,  362046578, c++, iotlab1, sing, 10
4425410.exe ,  7.00,  2.91,  2.80,  0.33,  0.00,  346948596,  330849000,   15992000,  359628545, c++, iotlab1, sing, 10
4425410.exe ,  7.07,  2.95,  2.84,  0.33,  0.00,  350048833,  330968000,   18998000,  362420627, c++, iotlab1, sing, 10
4425410.exe ,  7.07,  2.96,  2.85,  0.33,  0.00,  348016685,  324929000,   22995000,  360461739, c++, iotlab1, sing, 10
4425410.exe ,  7.12,  2.99,  2.88,  0.33,  0.00,  350737313,  335622000,   15027000,  363210059, c++, iotlab1, sing, 10
4425410.exe ,  7.11,  2.95,  2.84,  0.33,  0.00,  347529287,  325481000,   21964000,  359949863, c++, iotlab1, sing, 10
4425410.exe ,  7.13,  2.94,  2.83,  0.33,  0.00,  349804558,  329710000,   19982000,  362192086, c++, iotlab1, sing, 10
4435988.exe ,  2.46,  1.01,  0.96,  0.12,  0.00,  119115973,  107063000,   12007000,  132043820, c++, iotlab1, sing, 10
4435988.exe ,  2.43,  1.02,  0.99,  0.11,  0.00,  116696221,   96434000,   20090000,  129098601, c++, iotlab1, sing, 10
4435988.exe ,  2.43,  1.00,  0.96,  0.12,  0.00,  117792525,  102846000,   14833000,  130260485, c++, iotlab1, sing, 10
4435988.exe ,  2.43,  1.02,  0.98,  0.12,  0.00,  116972202,   98699000,   18128000,  129222272, c++, iotlab1, sing, 10
4435988.exe ,  2.42,  1.01,  0.96,  0.12,  0.00,  117446337,  101338000,   16053000,  130031658, c++, iotlab1, sing, 10
4435988.exe ,  2.48,  1.05,  1.01,  0.12,  0.00,  117936857,   93905000,   23975000,  130320155, c++, iotlab1, sing, 10
4435988.exe ,  2.42,  1.01,  0.98,  0.12,  0.00,  117722028,   97727000,   19944000,  129997766, c++, iotlab1, sing, 10
4435988.exe ,  2.45,  1.03,  1.00,  0.12,  0.00,  118794110,  101785000,   16964000,  131043195, c++, iotlab1, sing, 10
4435988.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  116734790,   99745000,   16956000,  129061454, c++, iotlab1, sing, 10
4435988.exe ,  2.46,  1.04,  0.99,  0.12,  0.00,  117243428,   99158000,   18028000,  129542543, c++, iotlab1, sing, 10
4449212.exe ,  2.54,  1.05,  1.01,  0.12,  0.00,  124240766,  112175000,   12018000,  137312896, c++, iotlab1, sing, 10
4449212.exe ,  2.56,  1.02,  0.97,  0.12,  0.00,  125344605,  112370000,   12927000,  137895188, c++, iotlab1, sing, 10
4449212.exe ,  2.54,  1.04,  1.01,  0.12,  0.00,  125343533,  110167000,   15022000,  137632974, c++, iotlab1, sing, 10
4449212.exe ,  2.50,  1.01,  0.98,  0.12,  0.00,  124223106,  110160000,   14020000,  136779072, c++, iotlab1, sing, 10
4449212.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  123108960,  107972000,   14996000,  135440615, c++, iotlab1, sing, 10
4449212.exe ,  2.53,  1.04,  1.00,  0.12,  0.00,  124092684,  116058000,    8004000,  136292731, c++, iotlab1, sing, 10
4449212.exe ,  2.59,  1.08,  1.03,  0.12,  0.00,  125278647,  118222000,    7013000,  137519363, c++, iotlab1, sing, 10
4449212.exe ,  2.58,  1.06,  1.02,  0.12,  0.00,  125804819,  113692000,   11967000,  138443395, c++, iotlab1, sing, 10
4449212.exe ,  2.55,  1.06,  1.02,  0.12,  0.00,  123842982,  113718000,    9975000,  136441084, c++, iotlab1, sing, 10
4449212.exe ,  2.55,  1.05,  1.01,  0.12,  0.00,  124387263,  110427000,   13927000,  137251472, c++, iotlab1, sing, 10
4512446.exe ,  3.50,  1.56,  1.51,  0.13,  0.00,  164253683,  154091000,   10005000,  176536401, c++, iotlab1, sing, 10
4512446.exe ,  3.46,  1.53,  1.48,  0.13,  0.00,  163005181,  154978000,    7998000,  175388823, c++, iotlab1, sing, 10
4512446.exe ,  3.46,  1.53,  1.49,  0.13,  0.00,  162682210,  150579000,   11966000,  175105559, c++, iotlab1, sing, 10
4512446.exe ,  3.48,  1.54,  1.49,  0.13,  0.00,  163657372,  153628000,    9975000,  175937544, c++, iotlab1, sing, 10
4512446.exe ,  3.51,  1.55,  1.49,  0.13,  0.00,  163446877,  155350000,    8018000,  175790862, c++, iotlab1, sing, 10
4512446.exe ,  3.47,  1.54,  1.50,  0.13,  0.00,  163489466,  151455000,   11957000,  175948471, c++, iotlab1, sing, 10
4512446.exe ,  3.47,  1.54,  1.49,  0.13,  0.00,  162747854,  149718000,   12975000,  175295874, c++, iotlab1, sing, 10
4512446.exe ,  3.49,  1.54,  1.48,  0.14,  0.00,  165591214,  153503000,   12039000,  178350945, c++, iotlab1, sing, 10
4512446.exe ,  3.47,  1.54,  1.49,  0.13,  0.00,  164103049,  151904000,   11992000,  176662703, c++, iotlab1, sing, 10
4512446.exe ,  3.55,  1.54,  1.49,  0.14,  0.00,  166296896,  151232000,   15023000,  179199435, c++, iotlab1, sing, 10
4581841.exe ,  2.65,  1.06,  1.02,  0.14,  0.00,  131938002,  116853000,   14981000,  145164290, c++, iotlab1, sing, 10
4581841.exe ,  2.65,  1.07,  1.03,  0.14,  0.00,  130115892,  116064000,   14007000,  142327707, c++, iotlab1, sing, 10
4581841.exe ,  2.67,  1.10,  1.05,  0.14,  0.00,  129055350,  114029000,   15003000,  141457279, c++, iotlab1, sing, 10
4581841.exe ,  2.64,  1.08,  1.05,  0.13,  0.00,  128538716,  111569000,   16934000,  140721229, c++, iotlab1, sing, 10
4581841.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  128658871,  116672000,   11966000,  141618101, c++, iotlab1, sing, 10
4581841.exe ,  2.65,  1.08,  1.04,  0.14,  0.00,  129149499,  117099000,   12010000,  141950482, c++, iotlab1, sing, 10
4581841.exe ,  2.69,  1.10,  1.05,  0.14,  0.00,  129507331,  117405000,   12041000,  142029274, c++, iotlab1, sing, 10
4581841.exe ,  2.64,  1.07,  1.03,  0.14,  0.00,  129378290,  116316000,   13035000,  142185418, c++, iotlab1, sing, 10
4581841.exe ,  2.68,  1.09,  1.04,  0.14,  0.00,  129464591,  114393000,   14920000,  142025596, c++, iotlab1, sing, 10
4581841.exe ,  2.65,  1.08,  1.04,  0.13,  0.00,  128996076,  109807000,   19140000,  141375479, c++, iotlab1, sing, 10
4649581.exe ,  2.83,  1.19,  1.15,  0.14,  0.00,  134190598,  113119000,   21022000,  147049396, c++, iotlab1, sing, 10
4649581.exe ,  2.75,  1.15,  1.11,  0.14,  0.00,  132481099,  111510000,   20908000,  145013718, c++, iotlab1, sing, 10
4649581.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  132966165,  115932000,   16990000,  145464476, c++, iotlab1, sing, 10
4649581.exe ,  2.82,  1.18,  1.13,  0.14,  0.00,  132323047,  118242000,   14028000,  144868665, c++, iotlab1, sing, 10
4649581.exe ,  2.86,  1.19,  1.11,  0.14,  0.00,  132611938,  115618000,   16944000,  144858386, c++, iotlab1, sing, 10
4649581.exe ,  2.80,  1.17,  1.13,  0.14,  0.00,  131847405,  111816000,   19967000,  144497435, c++, iotlab1, sing, 10
4649581.exe ,  2.83,  1.18,  1.10,  0.14,  0.00,  131389639,  105467000,   25869000,  143705453, c++, iotlab1, sing, 10
4649581.exe ,  2.81,  1.17,  1.12,  0.14,  0.00,  132592605,  110457000,   22091000,  145426823, c++, iotlab1, sing, 10
4649581.exe ,  2.82,  1.18,  1.14,  0.14,  0.00,  132951416,  113929000,   18988000,  145664466, c++, iotlab1, sing, 10
4649581.exe ,  2.83,  1.17,  1.12,  0.14,  0.00,  132856022,  114814000,   17971000,  145218067, c++, iotlab1, sing, 10
473956.exe  ,  3.57,  1.56,  1.51,  0.13,  0.00,  170383364,  164356000,    5976000,  183633899, c++, iotlab1, sing, 10
473956.exe  ,  3.48,  1.51,  1.46,  0.13,  0.00,  166167563,  158103000,    8005000,  178714641, c++, iotlab1, sing, 10
473956.exe  ,  3.49,  1.53,  1.47,  0.13,  0.00,  166145400,  156093000,   10006000,  178410420, c++, iotlab1, sing, 10
473956.exe  ,  3.48,  1.49,  1.44,  0.13,  0.00,  168827301,  162790000,    5992000,  181887328, c++, iotlab1, sing, 10
473956.exe  ,  3.60,  1.58,  1.53,  0.14,  0.00,  169241681,  164086000,    5002000,  181628103, c++, iotlab1, sing, 10
473956.exe  ,  3.54,  1.53,  1.48,  0.13,  0.00,  166180782,  159115000,    7005000,  178461275, c++, iotlab1, sing, 10
473956.exe  ,  3.45,  1.50,  1.45,  0.13,  0.00,  166492567,  162428000,    4010000,  179286767, c++, iotlab1, sing, 10
473956.exe  ,  3.48,  1.52,  1.47,  0.13,  0.00,  166121488,  159940000,    5997000,  178562014, c++, iotlab1, sing, 10
473956.exe  ,  3.49,  1.52,  1.47,  0.13,  0.00,  166745785,  161632000,    4988000,  179124136, c++, iotlab1, sing, 10
473956.exe  ,  3.55,  1.55,  1.49,  0.14,  0.00,  168974339,  162826000,    5993000,  181446910, c++, iotlab1, sing, 10
4776310.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  113783888,   91793000,   21950000,  127687973, c++, iotlab1, sing, 10
4776310.exe ,  2.37,  1.01,  0.98,  0.11,  0.00,  112660382,   92730000,   19942000,  125148367, c++, iotlab1, sing, 10
4776310.exe ,  2.45,  1.02,  0.98,  0.11,  0.00,  113027437,   89956000,   22988000,  125579533, c++, iotlab1, sing, 10
4776310.exe ,  2.41,  1.01,  0.98,  0.11,  0.00,  113542832,   92366000,   21083000,  125984780, c++, iotlab1, sing, 10
4776310.exe ,  2.40,  0.99,  0.95,  0.11,  0.00,  114698875,   99488000,   15074000,  127486923, c++, iotlab1, sing, 10
4776310.exe ,  2.38,  0.99,  0.96,  0.11,  0.00,  113811287,   91818000,   21956000,  126452178, c++, iotlab1, sing, 10
4776310.exe ,  2.39,  1.00,  0.96,  0.11,  0.00,  114114615,   94048000,   20010000,  126625240, c++, iotlab1, sing, 10
4776310.exe ,  2.39,  0.99,  0.96,  0.11,  0.00,  113878314,   94862000,   18972000,  126087819, c++, iotlab1, sing, 10
4776310.exe ,  2.38,  1.00,  0.96,  0.11,  0.00,  113989280,   95962000,   17992000,  126510937, c++, iotlab1, sing, 10
4776310.exe ,  2.81,  1.12,  1.08,  0.12,  0.00,  122386949,   99264000,   23061000,  135242060, c++, iotlab1, sing, 10
4866380.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,   99873135,   95795000,    4033000,  112193497, c++, iotlab1, sing, 10
4866380.exe ,  2.11,  0.88,  0.84,  0.10,  0.00,  101517988,   97469000,    4019000,  114250532, c++, iotlab1, sing, 10
4866380.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,  100723768,   94636000,    6040000,  112962002, c++, iotlab1, sing, 10
4866380.exe ,  2.08,  0.86,  0.84,  0.09,  0.00,  100889811,   94864000,    5991000,  113629196, c++, iotlab1, sing, 10
4866380.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,  101501272,   97439000,    4018000,  113988411, c++, iotlab1, sing, 10
4866380.exe ,  2.07,  0.86,  0.84,  0.09,  0.00,  100690889,   96659000,    3985000,  113053684, c++, iotlab1, sing, 10
4866380.exe ,  2.08,  0.87,  0.84,  0.09,  0.00,   99894812,   95723000,    3988000,  112510553, c++, iotlab1, sing, 10
4866380.exe ,  2.10,  0.88,  0.85,  0.09,  0.00,  101126853,   97011000,    4000000,  113885025, c++, iotlab1, sing, 10
4866380.exe ,  2.10,  0.87,  0.84,  0.09,  0.00,  100995290,   95919000,    4995000,  113241069, c++, iotlab1, sing, 10
4866380.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   99638532,   89631000,    9959000,  111894760, c++, iotlab1, sing, 10
4889319.exe ,  3.39,  1.50,  1.45,  0.13,  0.00,  158251038,  145166000,   13014000,  170562708, c++, iotlab1, sing, 10
4889319.exe ,  3.37,  1.50,  1.45,  0.13,  0.00,  158958773,  142772000,   15974000,  171233216, c++, iotlab1, sing, 10
4889319.exe ,  3.37,  1.48,  1.44,  0.12,  0.00,  158072552,  145014000,   13001000,  170272495, c++, iotlab1, sing, 10
4889319.exe ,  3.33,  1.47,  1.42,  0.12,  0.00,  158260826,  149218000,    9013000,  170740402, c++, iotlab1, sing, 10
4889319.exe ,  3.35,  1.48,  1.43,  0.12,  0.00,  156910018,  148860000,    7992000,  169794635, c++, iotlab1, sing, 10
4889319.exe ,  3.32,  1.47,  1.43,  0.12,  0.00,  156561956,  141433000,   15046000,  168880180, c++, iotlab1, sing, 10
4889319.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  156964513,  147840000,    9051000,  169272760, c++, iotlab1, sing, 10
4889319.exe ,  3.33,  1.49,  1.44,  0.12,  0.00,  157170598,  144114000,   13010000,  169810687, c++, iotlab1, sing, 10
4889319.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  157851729,  146820000,   10986000,  170442933, c++, iotlab1, sing, 10
4889319.exe ,  3.41,  1.51,  1.45,  0.12,  0.00,  158576200,  155422000,    3008000,  171063665, c++, iotlab1, sing, 10
4993403.exe ,  4.11,  1.65,  1.59,  0.21,  0.00,  203367208,  190269000,   13018000,  215836585, c++, iotlab1, sing, 10
4993403.exe ,  4.12,  1.65,  1.58,  0.21,  0.00,  203816300,  185782000,   17978000,  216446573, c++, iotlab1, sing, 10
4993403.exe ,  4.11,  1.66,  1.60,  0.20,  0.00,  202137499,  187067000,   15005000,  214612259, c++, iotlab1, sing, 10
4993403.exe ,  4.10,  1.66,  1.60,  0.20,  0.00,  202360746,  187261000,   15020000,  214807109, c++, iotlab1, sing, 10
4993403.exe ,  4.15,  1.68,  1.62,  0.21,  0.00,  203820588,  185711000,   17972000,  216259376, c++, iotlab1, sing, 10
4993403.exe ,  4.09,  1.62,  1.56,  0.21,  0.00,  204392026,  188388000,   15948000,  217222969, c++, iotlab1, sing, 10
4993403.exe ,  4.12,  1.66,  1.59,  0.20,  0.00,  202517079,  188352000,   14026000,  215059068, c++, iotlab1, sing, 10
4993403.exe ,  4.11,  1.62,  1.56,  0.21,  0.00,  203646615,  189544000,   13966000,  216191133, c++, iotlab1, sing, 10
4993403.exe ,  4.24,  1.65,  1.58,  0.21,  0.00,  204112958,  191962000,   11997000,  216647314, c++, iotlab1, sing, 10
4993403.exe ,  4.15,  1.67,  1.60,  0.21,  0.00,  203266022,  191089000,   12005000,  215660866, c++, iotlab1, sing, 10
5005818.exe ,  3.94,  1.59,  1.53,  0.20,  0.00,  190863295,  160684000,   30128000,  203126474, c++, iotlab1, sing, 10
5005818.exe ,  3.94,  1.62,  1.55,  0.20,  0.00,  189793389,  149786000,   39943000,  202402901, c++, iotlab1, sing, 10
5005818.exe ,  3.99,  1.65,  1.58,  0.20,  0.00,  190117090,  155070000,   35016000,  202520960, c++, iotlab1, sing, 10
5005818.exe ,  3.97,  1.64,  1.57,  0.20,  0.00,  189374224,  152258000,   37062000,  202037227, c++, iotlab1, sing, 10
5005818.exe ,  3.98,  1.64,  1.57,  0.20,  0.00,  190042165,  156910000,   32981000,  202297111, c++, iotlab1, sing, 10
5005818.exe ,  3.98,  1.64,  1.58,  0.20,  0.00,  191255790,  150124000,   41034000,  203831229, c++, iotlab1, sing, 10
5005818.exe ,  3.97,  1.63,  1.56,  0.20,  0.00,  191569048,  162446000,   29079000,  204365134, c++, iotlab1, sing, 10
5005818.exe ,  3.96,  1.63,  1.57,  0.20,  0.00,  190003116,  149965000,   39990000,  202520594, c++, iotlab1, sing, 10
5005818.exe ,  4.00,  1.66,  1.59,  0.20,  0.00,  188591786,  159601000,   28927000,  200885672, c++, iotlab1, sing, 10
5005818.exe ,  3.96,  1.66,  1.59,  0.20,  0.00,  188537793,  155224000,   33047000,  200789769, c++, iotlab1, sing, 10
5007066.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  128029395,  112989000,   14998000,  140370082, c++, iotlab1, sing, 10
5007066.exe ,  2.67,  1.09,  1.05,  0.13,  0.00,  128898337,  114670000,   14082000,  141758637, c++, iotlab1, sing, 10
5007066.exe ,  2.64,  1.05,  1.01,  0.13,  0.00,  130408705,  112300000,   18048000,  143020922, c++, iotlab1, sing, 10
5007066.exe ,  2.66,  1.09,  1.04,  0.13,  0.00,  129751775,  116734000,   12970000,  142130768, c++, iotlab1, sing, 10
5007066.exe ,  2.63,  1.06,  1.01,  0.13,  0.00,  130755805,  115747000,   14967000,  143624139, c++, iotlab1, sing, 10
5007066.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  127999912,  117076000,   10913000,  140444321, c++, iotlab1, sing, 10
5007066.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  127933728,  113775000,   13972000,  141016062, c++, iotlab1, sing, 10
5007066.exe ,  2.62,  1.06,  1.03,  0.13,  0.00,  129403916,  114310000,   15040000,  141606787, c++, iotlab1, sing, 10
5007066.exe ,  2.68,  1.10,  1.06,  0.13,  0.00,  130727740,  114715000,   15960000,  143545430, c++, iotlab1, sing, 10
5007066.exe ,  2.64,  1.06,  1.02,  0.13,  0.00,  128650429,  113522000,   15069000,  140931850, c++, iotlab1, sing, 10
5132634.exe ,  3.64,  1.55,  1.49,  0.14,  0.00,  170518609,  152518000,   17943000,  183637050, c++, iotlab1, sing, 10
5132634.exe ,  3.42,  1.51,  1.45,  0.13,  0.00,  160535932,  147530000,   12958000,  173351895, c++, iotlab1, sing, 10
5132634.exe ,  3.40,  1.50,  1.44,  0.13,  0.00,  159795091,  145766000,   13977000,  172189270, c++, iotlab1, sing, 10
5132634.exe ,  3.40,  1.49,  1.44,  0.13,  0.00,  159915871,  145970000,   13901000,  172254021, c++, iotlab1, sing, 10
5132634.exe ,  3.42,  1.49,  1.44,  0.13,  0.00,  159912071,  147801000,   12065000,  172258641, c++, iotlab1, sing, 10
5132634.exe ,  3.37,  1.46,  1.41,  0.13,  0.00,  161506164,  151494000,    9966000,  174651912, c++, iotlab1, sing, 10
5132634.exe ,  3.35,  1.48,  1.43,  0.13,  0.00,  160137994,  145083000,   15008000,  172775158, c++, iotlab1, sing, 10
5132634.exe ,  3.37,  1.48,  1.43,  0.13,  0.00,  160396601,  152335000,    8017000,  172961383, c++, iotlab1, sing, 10
5132634.exe ,  3.39,  1.49,  1.44,  0.13,  0.00,  159676350,  144650000,   14963000,  171988268, c++, iotlab1, sing, 10
5132634.exe ,  3.39,  1.49,  1.44,  0.13,  0.00,  159809435,  147773000,   11981000,  172127225, c++, iotlab1, sing, 10
5194093.exe ,  3.43,  1.52,  1.47,  0.13,  0.00,  164428531,  157417000,    6974000,  178517587, c++, iotlab1, sing, 10
5194093.exe ,  3.43,  1.52,  1.46,  0.13,  0.00,  163569750,  158533000,    4985000,  175828099, c++, iotlab1, sing, 10
5194093.exe ,  3.43,  1.52,  1.47,  0.13,  0.00,  162827589,  152776000,    9985000,  175613559, c++, iotlab1, sing, 10
5194093.exe ,  3.45,  1.52,  1.47,  0.13,  0.00,  164436665,  158363000,    6013000,  176982323, c++, iotlab1, sing, 10
5194093.exe ,  3.44,  1.52,  1.47,  0.13,  0.00,  164182687,  157132000,    7005000,  176571452, c++, iotlab1, sing, 10
5194093.exe ,  3.44,  1.52,  1.47,  0.13,  0.00,  163629834,  156601000,    6982000,  176053786, c++, iotlab1, sing, 10
5194093.exe ,  3.42,  1.51,  1.45,  0.13,  0.00,  163684452,  156653000,    6984000,  176321798, c++, iotlab1, sing, 10
5194093.exe ,  3.42,  1.51,  1.46,  0.13,  0.00,  163889031,  157844000,    5994000,  176541779, c++, iotlab1, sing, 10
5194093.exe ,  3.40,  1.48,  1.43,  0.13,  0.00,  166101216,  163059000,    3001000,  179146887, c++, iotlab1, sing, 10
5194093.exe ,  3.41,  1.52,  1.47,  0.13,  0.00,  163473361,  159415000,    4010000,  176005441, c++, iotlab1, sing, 10
5336530.exe ,  2.69,  1.08,  1.04,  0.13,  0.00,  133175359,  123105000,   10008000,  146412720, c++, iotlab1, sing, 10
5336530.exe ,  2.68,  1.12,  1.08,  0.13,  0.00,  130089432,  123042000,    7002000,  142681353, c++, iotlab1, sing, 10
5336530.exe ,  2.66,  1.08,  1.04,  0.13,  0.00,  129744375,  120614000,    9046000,  142288097, c++, iotlab1, sing, 10
5336530.exe ,  2.68,  1.10,  1.06,  0.13,  0.00,  130015520,  124050000,    5954000,  142488672, c++, iotlab1, sing, 10
5336530.exe ,  2.69,  1.10,  1.06,  0.13,  0.00,  131043551,  123982000,    6998000,  143276531, c++, iotlab1, sing, 10
5336530.exe ,  2.66,  1.10,  1.06,  0.13,  0.00,  129266541,  121212000,    8014000,  141521491, c++, iotlab1, sing, 10
5336530.exe ,  2.67,  1.09,  1.04,  0.13,  0.00,  130361792,  124289000,    6013000,  142905133, c++, iotlab1, sing, 10
5336530.exe ,  2.68,  1.12,  1.07,  0.13,  0.00,  129907653,  122760000,    7043000,  142266387, c++, iotlab1, sing, 10
5336530.exe ,  2.67,  1.09,  1.05,  0.13,  0.00,  129874894,  118835000,   10984000,  142439971, c++, iotlab1, sing, 10
5336530.exe ,  2.68,  1.11,  1.07,  0.13,  0.00,  129226286,  120079000,    9005000,  141723547, c++, iotlab1, sing, 10
5394478.exe ,  2.10,  0.88,  0.86,  0.10,  0.00,  100555277,   88439000,   12059000,  112928721, c++, iotlab1, sing, 10
5394478.exe ,  2.12,  0.90,  0.86,  0.10,  0.00,  100679616,   87665000,   12950000,  113043031, c++, iotlab1, sing, 10
5394478.exe ,  2.11,  0.89,  0.85,  0.10,  0.00,  100940119,   90905000,    9989000,  113488698, c++, iotlab1, sing, 10
5394478.exe ,  2.11,  0.90,  0.87,  0.10,  0.00,  101026501,   88991000,   11998000,  113314615, c++, iotlab1, sing, 10
5394478.exe ,  2.09,  0.89,  0.86,  0.09,  0.00,  100200123,   93060000,    7004000,  112543714, c++, iotlab1, sing, 10
5394478.exe ,  2.13,  0.91,  0.88,  0.10,  0.00,  102369389,   92304000,   10033000,  114818934, c++, iotlab1, sing, 10
5394478.exe ,  2.18,  0.88,  0.85,  0.10,  0.00,  102778959,   93763000,    8977000,  115412848, c++, iotlab1, sing, 10
5394478.exe ,  2.15,  0.90,  0.87,  0.10,  0.00,  101932365,   93797000,    8068000,  114262527, c++, iotlab1, sing, 10
5394478.exe ,  2.09,  0.89,  0.86,  0.10,  0.00,  100384315,   89244000,   11030000,  112707310, c++, iotlab1, sing, 10
5394478.exe ,  2.11,  0.90,  0.87,  0.10,  0.00,  100736069,   85660000,   14940000,  112993707, c++, iotlab1, sing, 10
5427191.exe ,  2.41,  0.99,  0.96,  0.12,  0.00,  114754686,   97724000,   16952000,  127126997, c++, iotlab1, sing, 10
5427191.exe ,  2.44,  1.01,  0.97,  0.12,  0.00,  115214171,  101100000,   14013000,  127507904, c++, iotlab1, sing, 10
5427191.exe ,  2.39,  0.97,  0.94,  0.12,  0.00,  115526972,  100543000,   14932000,  128117227, c++, iotlab1, sing, 10
5427191.exe ,  2.38,  0.97,  0.93,  0.12,  0.00,  114132772,   99071000,   15010000,  126761504, c++, iotlab1, sing, 10
5427191.exe ,  2.39,  0.98,  0.95,  0.12,  0.00,  113755187,  100739000,   12966000,  126323538, c++, iotlab1, sing, 10
5427191.exe ,  2.41,  0.98,  0.94,  0.12,  0.00,  115624280,  100637000,   14946000,  128450686, c++, iotlab1, sing, 10
5427191.exe ,  2.41,  0.99,  0.95,  0.12,  0.00,  115231205,  104142000,   11015000,  127461137, c++, iotlab1, sing, 10
5427191.exe ,  2.39,  0.99,  0.95,  0.12,  0.00,  115129100,  104079000,   11008000,  127681360, c++, iotlab1, sing, 10
5427191.exe ,  2.42,  1.01,  0.97,  0.12,  0.00,  114870232,  103858000,   10985000,  127353204, c++, iotlab1, sing, 10
5427191.exe ,  2.39,  0.98,  0.95,  0.12,  0.00,  114470608,   98501000,   15919000,  126833555, c++, iotlab1, sing, 10
5488369.exe ,  2.76,  1.13,  1.09,  0.14,  0.00,  134676591,  126595000,    8037000,  146942216, c++, iotlab1, sing, 10
5488369.exe ,  2.75,  1.12,  1.07,  0.14,  0.00,  133732423,  122577000,   11052000,  145890970, c++, iotlab1, sing, 10
5488369.exe ,  2.78,  1.12,  1.07,  0.14,  0.00,  135619541,  121568000,   13950000,  147825341, c++, iotlab1, sing, 10
5488369.exe ,  2.78,  1.14,  1.09,  0.14,  0.00,  133844078,  115811000,   17970000,  146048283, c++, iotlab1, sing, 10
5488369.exe ,  2.73,  1.10,  1.05,  0.14,  0.00,  134017054,  119977000,   13997000,  146945752, c++, iotlab1, sing, 10
5488369.exe ,  2.77,  1.13,  1.08,  0.14,  0.00,  133439286,  118449000,   14930000,  145708215, c++, iotlab1, sing, 10
5488369.exe ,  2.83,  1.14,  1.09,  0.14,  0.00,  134855364,  116840000,   17975000,  147342190, c++, iotlab1, sing, 10
5488369.exe ,  3.00,  1.19,  1.15,  0.15,  0.00,  141894372,  127722000,   13969000,  154676983, c++, iotlab1, sing, 10
5488369.exe ,  2.98,  1.17,  1.12,  0.14,  0.00,  141077205,  127029000,   14003000,  153627339, c++, iotlab1, sing, 10
5488369.exe ,  2.80,  1.15,  1.10,  0.14,  0.00,  134142331,  122001000,   12000000,  146552512, c++, iotlab1, sing, 10
5488402.exe ,  3.47,  1.51,  1.47,  0.13,  0.00,  164772584,  161009000,    4000000,  177227348, c++, iotlab1, sing, 10
5488402.exe ,  3.51,  1.52,  1.47,  0.13,  0.00,  166018858,  161111000,    5003000,  178718503, c++, iotlab1, sing, 10
5488402.exe ,  3.51,  1.53,  1.48,  0.13,  0.00,  165637337,  164855000,    1005000,  178172385, c++, iotlab1, sing, 10
5488402.exe ,  3.49,  1.53,  1.47,  0.13,  0.00,  165173963,  159382000,    6014000,  177534298, c++, iotlab1, sing, 10
