file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.34,  1.16,  1.13,  0.06,  0.00,  104905822,   99833000,    4991000,  117200788, c++, iotlab1, sing, 15
4053780.exe ,  1.09,  0.48,  0.46,  0.04,  0.00,   53885539,   51828000,    2032000,   67135816, c++, iotlab1, sing, 15
4053780.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   50459979,   45495000,    4945000,   62724321, c++, iotlab1, sing, 15
4053780.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51194618,   48146000,    3009000,   63481296, c++, iotlab1, sing, 15
4053780.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   52068323,   45967000,    5995000,   64566699, c++, iotlab1, sing, 15
4053780.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51190834,   45044000,    6005000,   63664958, c++, iotlab1, sing, 15
4053780.exe ,  1.13,  0.55,  0.53,  0.04,  0.00,   51111880,   48002000,    3000000,   63513103, c++, iotlab1, sing, 15
4053780.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   51105835,   48995000,    1999000,   63551878, c++, iotlab1, sing, 15
4053780.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50523286,   48463000,    1978000,   63004446, c++, iotlab1, sing, 15
4053780.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51031864,   46991000,    3999000,   63297602, c++, iotlab1, sing, 15
4053780.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50965677,   48936000,    1997000,   63145438, c++, iotlab1, sing, 15
4162488.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59755700,   52649000,    7087000,   71981029, c++, iotlab1, sing, 15
4162488.exe ,  1.29,  0.60,  0.59,  0.05,  0.00,   58185464,   55071000,    3003000,   70739568, c++, iotlab1, sing, 15
4162488.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   58437223,   54265000,    4019000,   70883879, c++, iotlab1, sing, 15
4162488.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58586935,   54449000,    4033000,   70930229, c++, iotlab1, sing, 15
4162488.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   58110440,   54084000,    4006000,   70390369, c++, iotlab1, sing, 15
4162488.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58675682,   50690000,    7951000,   70865739, c++, iotlab1, sing, 15
4162488.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   58224275,   55045000,    3002000,   70495866, c++, iotlab1, sing, 15
4162488.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   58529613,   52525000,    5946000,   70796694, c++, iotlab1, sing, 15
4162488.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   58495536,   56437000,    2015000,   70768936, c++, iotlab1, sing, 15
4162488.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   58735875,   50650000,    7945000,   70985770, c++, iotlab1, sing, 15
4289964.exe ,  1.79,  0.80,  0.78,  0.07,  0.00,   84214412,   79180000,    5011000,   98341545, c++, iotlab1, sing, 15
4289964.exe ,  1.78,  0.81,  0.78,  0.07,  0.00,   82940238,   75876000,    6988000,   95349535, c++, iotlab1, sing, 15
4289964.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   82914096,   74889000,    7988000,   95280566, c++, iotlab1, sing, 15
4289964.exe ,  1.79,  0.82,  0.79,  0.07,  0.00,   82035805,   77942000,    3997000,   94526847, c++, iotlab1, sing, 15
4289964.exe ,  1.78,  0.80,  0.78,  0.07,  0.00,   83501114,   77494000,    5961000,   95780843, c++, iotlab1, sing, 15
4289964.exe ,  1.82,  0.84,  0.80,  0.07,  0.00,   82136804,   77104000,    5006000,   94599764, c++, iotlab1, sing, 15
4289964.exe ,  1.78,  0.79,  0.78,  0.07,  0.00,   82677191,   71681000,   10951000,   94869011, c++, iotlab1, sing, 15
4289964.exe ,  1.82,  0.83,  0.80,  0.07,  0.00,   82344244,   77384000,    4960000,   94771336, c++, iotlab1, sing, 15
4289964.exe ,  1.81,  0.81,  0.77,  0.08,  0.00,   83476833,   78475000,    4966000,   95892142, c++, iotlab1, sing, 15
4289964.exe ,  1.82,  0.83,  0.80,  0.07,  0.00,   82595900,   72482000,   10066000,   94995569, c++, iotlab1, sing, 15
4313052.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   57536320,   53548000,    3966000,   69923141, c++, iotlab1, sing, 15
4313052.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58732741,   52746000,    5971000,   71115764, c++, iotlab1, sing, 15
4313052.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57452121,   52305000,    5029000,   69714536, c++, iotlab1, sing, 15
4313052.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   57901373,   54495000,    2972000,   70195077, c++, iotlab1, sing, 15
4313052.exe ,  1.26,  0.59,  0.57,  0.05,  0.00,   56780045,   53625000,    3035000,   69094499, c++, iotlab1, sing, 15
4313052.exe ,  1.26,  0.59,  0.57,  0.05,  0.00,   57498730,   53437000,    4033000,   69863998, c++, iotlab1, sing, 15
4313052.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   57455561,   45552000,   11883000,   69910689, c++, iotlab1, sing, 15
4313052.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58535489,   51536000,    6937000,   70809065, c++, iotlab1, sing, 15
4313052.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   57264657,   53232000,    4017000,   69620331, c++, iotlab1, sing, 15
4313052.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   59830280,   54744000,    5068000,   72341773, c++, iotlab1, sing, 15
4387633.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52661859,   45582000,    6936000,   65136428, c++, iotlab1, sing, 15
4387633.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   51951201,   48821000,    2989000,   64476090, c++, iotlab1, sing, 15
4387633.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52279407,   47129000,    5013000,   64611718, c++, iotlab1, sing, 15
4387633.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   53377550,   49396000,    3951000,   65759842, c++, iotlab1, sing, 15
4387633.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52756226,   47750000,    4973000,   65012230, c++, iotlab1, sing, 15
4387633.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51740965,   47764000,    3980000,   64167769, c++, iotlab1, sing, 15
4387633.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52057685,   47996000,    3999000,   64517921, c++, iotlab1, sing, 15
4387633.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52117722,   46087000,    6011000,   64517758, c++, iotlab1, sing, 15
4387633.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52264063,   51240000,    1004000,   64557267, c++, iotlab1, sing, 15
4387633.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51441691,   47469000,    3955000,   64104028, c++, iotlab1, sing, 15
4619197.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  104397137,   98318000,    6019000,  117547664, c++, iotlab1, sing, 15
4619197.exe ,  2.36,  1.16,  1.12,  0.06,  0.00,  104143163,   95060000,    9005000,  116670878, c++, iotlab1, sing, 15
4619197.exe ,  2.36,  1.16,  1.12,  0.06,  0.00,  104543838,  101384000,    3011000,  117115860, c++, iotlab1, sing, 15
4619197.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  103913884,   99797000,    3991000,  116437040, c++, iotlab1, sing, 15
4619197.exe ,  2.34,  1.15,  1.11,  0.06,  0.00,  103481250,   99386000,    3975000,  115999013, c++, iotlab1, sing, 15
4619197.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  104613077,  103557000,    1005000,  117027157, c++, iotlab1, sing, 15
4619197.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  104603472,   99440000,    4972000,  116992387, c++, iotlab1, sing, 15
4619197.exe ,  2.36,  1.16,  1.12,  0.06,  0.00,  104658217,  102606000,    2011000,  117082947, c++, iotlab1, sing, 15
4619197.exe ,  2.34,  1.16,  1.12,  0.06,  0.00,  103712884,   96596000,    6970000,  116032335, c++, iotlab1, sing, 15
4619197.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  103968616,   99844000,    3993000,  116265252, c++, iotlab1, sing, 15
470433.exe  ,  4.55,  2.04,  1.97,  0.19,  0.00,  215088568,  203039000,   12002000,  228482338, c++, iotlab1, sing, 15
470433.exe  ,  4.63,  2.07,  2.00,  0.19,  0.00,  212756196,  201528000,   11028000,  225095119, c++, iotlab1, sing, 15
470433.exe  ,  4.58,  2.09,  2.01,  0.19,  0.00,  211492354,  198395000,   12960000,  223953336, c++, iotlab1, sing, 15
470433.exe  ,  4.65,  2.07,  2.00,  0.19,  0.00,  210912955,  197831000,   13054000,  223397606, c++, iotlab1, sing, 15
470433.exe  ,  4.61,  2.09,  2.02,  0.19,  0.00,  212603001,  199354000,   13023000,  225234803, c++, iotlab1, sing, 15
470433.exe  ,  4.55,  2.07,  2.01,  0.19,  0.00,  211703812,  194618000,   16966000,  224158927, c++, iotlab1, sing, 15
470433.exe  ,  4.58,  2.07,  2.00,  0.19,  0.00,  211520625,  195436000,   16035000,  223921232, c++, iotlab1, sing, 15
470433.exe  ,  4.58,  2.06,  1.99,  0.19,  0.00,  211775141,  197732000,   13981000,  224171519, c++, iotlab1, sing, 15
470433.exe  ,  4.56,  2.06,  1.99,  0.19,  0.00,  211243866,  201173000,   10008000,  223492983, c++, iotlab1, sing, 15
470433.exe  ,  4.71,  2.13,  2.05,  0.19,  0.00,  217606554,  204483000,   13030000,  230019128, c++, iotlab1, sing, 15
4772895.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  115268746,  110201000,    4964000,  127539256, c++, iotlab1, sing, 15
4772895.exe ,  2.56,  1.25,  1.21,  0.07,  0.00,  115163049,  109120000,    6006000,  127547407, c++, iotlab1, sing, 15
4772895.exe ,  2.69,  1.32,  1.28,  0.08,  0.00,  119501824,  110514000,    8960000,  131953024, c++, iotlab1, sing, 15
4772895.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  113968688,  105937000,    7995000,  126293412, c++, iotlab1, sing, 15
4772895.exe ,  2.62,  1.26,  1.23,  0.08,  0.00,  117209010,  112175000,    5007000,  129461336, c++, iotlab1, sing, 15
4772895.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  115867704,  107832000,    7987000,  128236697, c++, iotlab1, sing, 15
4772895.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  114898211,  111755000,    2993000,  127388516, c++, iotlab1, sing, 15
4772895.exe ,  2.60,  1.26,  1.22,  0.08,  0.00,  115448357,  112416000,    2984000,  127853538, c++, iotlab1, sing, 15
4772895.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  115091715,  106049000,    9004000,  127442616, c++, iotlab1, sing, 15
4772895.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  114952236,  107911000,    6994000,  127207155, c++, iotlab1, sing, 15
5140609.exe ,  2.35,  1.13,  1.09,  0.06,  0.00,  106983841,  103023000,    3962000,  119387465, c++, iotlab1, sing, 15
5140609.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  106387334,   99381000,    6956000,  118663903, c++, iotlab1, sing, 15
5140609.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105356456,  100352000,    4967000,  117571909, c++, iotlab1, sing, 15
5140609.exe ,  2.36,  1.11,  1.08,  0.07,  0.00,  108723635,  108641000,          0,  121057529, c++, iotlab1, sing, 15
5140609.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  105353326,  103229000,    2004000,  117617575, c++, iotlab1, sing, 15
5140609.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  105240373,  100200000,    5010000,  117576751, c++, iotlab1, sing, 15
5140609.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  104750482,  102691000,    1994000,  116976580, c++, iotlab1, sing, 15
5140609.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105068822,  100034000,    5001000,  117448813, c++, iotlab1, sing, 15
5140609.exe ,  2.36,  1.16,  1.13,  0.06,  0.00,  105028880,  100944000,    3997000,  117280687, c++, iotlab1, sing, 15
5140609.exe ,  2.38,  1.13,  1.10,  0.07,  0.00,  106934027,  103912000,    2997000,  119454460, c++, iotlab1, sing, 15
5162419.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   56493790,   49522000,    6933000,   68851682, c++, iotlab1, sing, 15
5162419.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   58192247,   52057000,    6006000,   70526996, c++, iotlab1, sing, 15
5162419.exe ,  1.27,  0.52,  0.51,  0.04,  0.00,   61621091,   56625000,    4967000,   74199956, c++, iotlab1, sing, 15
5162419.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   56723741,   50721000,    5967000,   69293988, c++, iotlab1, sing, 15
5162419.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   55995552,   48967000,    6995000,   68301640, c++, iotlab1, sing, 15
5162419.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56047828,   51914000,    3993000,   68446707, c++, iotlab1, sing, 15
5162419.exe ,  1.23,  0.57,  0.54,  0.04,  0.00,   56070992,   53037000,    3002000,   68321948, c++, iotlab1, sing, 15
5162419.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56754569,   50448000,    6053000,   69430887, c++, iotlab1, sing, 15
5162419.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56658903,   49669000,    6953000,   68961064, c++, iotlab1, sing, 15
5162419.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56625936,   55488000,    1008000,   69023572, c++, iotlab1, sing, 15
5331185.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59301898,   51283000,    7889000,   72778111, c++, iotlab1, sing, 15
5331185.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   59951633,   53927000,    5991000,   72219192, c++, iotlab1, sing, 15
5331185.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   60088493,   55051000,    5004000,   72369661, c++, iotlab1, sing, 15
5331185.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59875434,   52871000,    6983000,   72170357, c++, iotlab1, sing, 15
5331185.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   59163882,   54111000,    5010000,   71751667, c++, iotlab1, sing, 15
5331185.exe ,  1.32,  0.62,  0.59,  0.05,  0.00,   59297520,   51374000,    7903000,   71610031, c++, iotlab1, sing, 15
5331185.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59854659,   54835000,    4985000,   72119355, c++, iotlab1, sing, 15
5331185.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59637184,   51629000,    7943000,   71854818, c++, iotlab1, sing, 15
5331185.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59186061,   50045000,    9008000,   71486255, c++, iotlab1, sing, 15
5331185.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   60112939,   53080000,    7010000,   72538767, c++, iotlab1, sing, 15
5381024.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52975934,   51838000,    1016000,   65361286, c++, iotlab1, sing, 15
5381024.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51696236,   48624000,    3039000,   63910180, c++, iotlab1, sing, 15
5381024.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52193348,   51163000,    1003000,   64443546, c++, iotlab1, sing, 15
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51960831,   48922000,    2995000,   64214190, c++, iotlab1, sing, 15
5381024.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51806005,   45813000,    5975000,   64190933, c++, iotlab1, sing, 15
5381024.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53002581,   46107000,    6867000,   65327292, c++, iotlab1, sing, 15
5381024.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51897648,   48878000,    2992000,   64356397, c++, iotlab1, sing, 15
5381024.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53200386,   47255000,    5906000,   65642568, c++, iotlab1, sing, 15
5381024.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52339471,   47387000,    4936000,   64797542, c++, iotlab1, sing, 15
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51603271,   45509000,    6067000,   63947419, c++, iotlab1, sing, 15
5425747.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56543080,   51557000,    4957000,   70101744, c++, iotlab1, sing, 15
5425747.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56080172,   51971000,    3997000,   68437109, c++, iotlab1, sing, 15
5425747.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   55452630,   51395000,    3953000,   67885049, c++, iotlab1, sing, 15
5425747.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56552249,   52475000,    4036000,   68863915, c++, iotlab1, sing, 15
5425747.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   56166594,   54142000,    2005000,   68564825, c++, iotlab1, sing, 15
5425747.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56245484,   52207000,    4015000,   68466589, c++, iotlab1, sing, 15
5425747.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   56149044,   50107000,    6012000,   68484834, c++, iotlab1, sing, 15
5425747.exe ,  1.31,  0.60,  0.59,  0.04,  0.00,   59242818,   55192000,    4013000,   71600294, c++, iotlab1, sing, 15
5425747.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   55594261,   49458000,    6056000,   67925947, c++, iotlab1, sing, 15
5425747.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57058059,   55029000,    2001000,   69330761, c++, iotlab1, sing, 15
5745274.exe ,  2.37,  1.16,  1.14,  0.06,  0.00,  105449452,   96382000,    9035000,  117828301, c++, iotlab1, sing, 15
5745274.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105892076,  103862000,    1997000,  118187063, c++, iotlab1, sing, 15
5745274.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  105896416,  103857000,    2016000,  118204869, c++, iotlab1, sing, 15
5745274.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  105285360,   98230000,    6945000,  117730943, c++, iotlab1, sing, 15
5745274.exe ,  2.36,  1.16,  1.14,  0.06,  0.00,  105292050,   98240000,    6946000,  117693298, c++, iotlab1, sing, 15
5745274.exe ,  2.38,  1.17,  1.14,  0.06,  0.00,  105677601,  103620000,    1992000,  118319877, c++, iotlab1, sing, 15
5745274.exe ,  2.40,  1.18,  1.15,  0.06,  0.00,  105949436,  103775000,    2015000,  118331237, c++, iotlab1, sing, 15
5745274.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  105593089,  104549000,    1005000,  118023876, c++, iotlab1, sing, 15
5745274.exe ,  2.37,  1.16,  1.13,  0.06,  0.00,  104597086,  100471000,    3979000,  117045198, c++, iotlab1, sing, 15
5745274.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  104953520,   97035000,    7921000,  117523645, c++, iotlab1, sing, 15
5895782.exe ,  2.57,  1.25,  1.22,  0.08,  0.00,  114671143,  110588000,    4021000,  127023910, c++, iotlab1, sing, 15
5895782.exe ,  2.58,  1.25,  1.22,  0.08,  0.00,  114187252,  108202000,    5956000,  126573570, c++, iotlab1, sing, 15
5895782.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114186027,  106130000,    8009000,  126458626, c++, iotlab1, sing, 15
5895782.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  114281997,  109232000,    5010000,  126503089, c++, iotlab1, sing, 15
5895782.exe ,  2.59,  1.24,  1.20,  0.08,  0.00,  114714447,  109664000,    4984000,  126980423, c++, iotlab1, sing, 15
5895782.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  115571001,  106567000,    8963000,  127847250, c++, iotlab1, sing, 15
5895782.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  113979717,  108898000,    4995000,  126317439, c++, iotlab1, sing, 15
5895782.exe ,  2.57,  1.23,  1.20,  0.08,  0.00,  114185095,  109063000,    5002000,  126564663, c++, iotlab1, sing, 15
5895782.exe ,  2.58,  1.24,  1.20,  0.08,  0.00,  113642755,  109619000,    3986000,  126020781, c++, iotlab1, sing, 15
5895782.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  113957822,  106932000,    6995000,  126352340, c++, iotlab1, sing, 15
5940700.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   54190117,   50142000,    4011000,   66608888, c++, iotlab1, sing, 15
5940700.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54469744,   52439000,    2016000,   67009240, c++, iotlab1, sing, 15
5940700.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55377707,   53319000,    2012000,   67564408, c++, iotlab1, sing, 15
5940700.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55504991,   50519000,    4952000,   67788270, c++, iotlab1, sing, 15
5940700.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54951756,   51911000,    2994000,   67283978, c++, iotlab1, sing, 15
5940700.exe ,  1.20,  0.54,  0.54,  0.04,  0.00,   55953539,   51915000,    3993000,   68305174, c++, iotlab1, sing, 15
5940700.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54871996,   49854000,    4985000,   67168494, c++, iotlab1, sing, 15
5940700.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54562689,   47588000,    6939000,   67059397, c++, iotlab1, sing, 15
5940700.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   54816791,   46831000,    7971000,   67114674, c++, iotlab1, sing, 15
5940700.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54241781,   48297000,    5913000,   66491452, c++, iotlab1, sing, 15
5989896.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52576072,   51534000,    1010000,   64886696, c++, iotlab1, sing, 15
5989896.exe ,  1.17,  0.56,  0.55,  0.04,  0.00,   53010360,   49991000,    2999000,   65510051, c++, iotlab1, sing, 15
5989896.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   52484868,   45497000,    6923000,   64730818, c++, iotlab1, sing, 15
5989896.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52710650,   49707000,    2982000,   65203970, c++, iotlab1, sing, 15
5989896.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   54673013,   50558000,    4044000,   67285277, c++, iotlab1, sing, 15
5989896.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   56229747,   53182000,    3010000,   68625686, c++, iotlab1, sing, 15
5989896.exe ,  1.37,  0.63,  0.62,  0.05,  0.00,   57335900,   52257000,    5024000,   69982451, c++, iotlab1, sing, 15
5989896.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   57031531,   52995000,    3999000,   69289854, c++, iotlab1, sing, 15
5989896.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   59110093,   52074000,    7010000,   71515282, c++, iotlab1, sing, 15
5989896.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   53012435,   48984000,    3998000,   65390772, c++, iotlab1, sing, 15
602592.exe  ,  2.54,  1.23,  1.20,  0.07,  0.00,  113128680,  104075000,    9006000,  125428394, c++, iotlab1, sing, 15
602592.exe  ,  2.50,  1.21,  1.18,  0.07,  0.00,  112757397,  104746000,    7980000,  125244013, c++, iotlab1, sing, 15
602592.exe  ,  2.56,  1.22,  1.18,  0.07,  0.00,  115194441,  112142000,    3003000,  127391363, c++, iotlab1, sing, 15
602592.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112865580,  106847000,    5991000,  125282189, c++, iotlab1, sing, 15
602592.exe  ,  2.51,  1.21,  1.18,  0.07,  0.00,  112112601,  105078000,    7005000,  124700416, c++, iotlab1, sing, 15
602592.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112708905,  110658000,    1993000,  125005381, c++, iotlab1, sing, 15
602592.exe  ,  2.49,  1.19,  1.16,  0.07,  0.00,  113001528,  106883000,    5993000,  125315065, c++, iotlab1, sing, 15
602592.exe  ,  2.55,  1.24,  1.20,  0.07,  0.00,  113709888,  108608000,    4982000,  126142117, c++, iotlab1, sing, 15
602592.exe  ,  2.54,  1.23,  1.20,  0.07,  0.00,  114503352,  111529000,    2987000,  127007167, c++, iotlab1, sing, 15
602592.exe  ,  2.54,  1.23,  1.19,  0.07,  0.00,  114480494,  108456000,    5970000,  126731648, c++, iotlab1, sing, 15
6059959.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   51624292,   46545000,    4951000,   64252118, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51733821,   48656000,    3041000,   64018988, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51190466,   44127000,    7020000,   63429065, c++, iotlab1, sing, 15
6059959.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52213512,   48239000,    3937000,   64616748, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51324704,   45370000,    5917000,   63586321, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51634838,   47565000,    4048000,   63864200, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51033088,   43020000,    8003000,   63308287, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52185399,   49145000,    3008000,   64608247, c++, iotlab1, sing, 15
6059959.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50993606,   47971000,    2998000,   63599795, c++, iotlab1, sing, 15
6059959.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52239037,   49264000,    2955000,   64609043, c++, iotlab1, sing, 15
6196910.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59510043,   52430000,    6924000,   71887679, c++, iotlab1, sing, 15
6196910.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   59525710,   52439000,    7059000,   71773457, c++, iotlab1, sing, 15
6196910.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   59721882,   54629000,    5058000,   72122159, c++, iotlab1, sing, 15
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58822669,   49824000,    8968000,   71104003, c++, iotlab1, sing, 15
6196910.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   59982930,   55948000,    3996000,   72266103, c++, iotlab1, sing, 15
6196910.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   60033697,   51990000,    7998000,   72356333, c++, iotlab1, sing, 15
6196910.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59715324,   51721000,    7957000,   72048756, c++, iotlab1, sing, 15
6196910.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58888245,   53861000,    4987000,   71233789, c++, iotlab1, sing, 15
6196910.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   59616021,   54612000,    4964000,   71981864, c++, iotlab1, sing, 15
6196910.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   59329048,   55283000,    4020000,   71754840, c++, iotlab1, sing, 15
6268068.exe ,  2.39,  1.16,  1.12,  0.06,  0.00,  105599341,   99513000,    5970000,  117955750, c++, iotlab1, sing, 15
6268068.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  105092240,  101053000,    4002000,  117490848, c++, iotlab1, sing, 15
6268068.exe ,  2.39,  1.15,  1.12,  0.06,  0.00,  106738541,  101532000,    4977000,  119152997, c++, iotlab1, sing, 15
6268068.exe ,  2.40,  1.13,  1.11,  0.06,  0.00,  105240487,  102157000,    3004000,  117543060, c++, iotlab1, sing, 15
