file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15339053    , 34.54, 16.77, 16.39,  0.62,  0.00, 1229950990, 1226698000,    2999000, 1242439560, python, iotlab1, mult, 0
15339053    , 32.03, 15.42, 15.07,  0.58,  0.00, 1153431631, 1150300000,    3000000, 1165840335, python, iotlab1, mult, 0
15339053    , 30.68, 14.83, 14.50,  0.55,  0.00, 1099237475, 1096083000,    3000000, 1111749902, python, iotlab1, mult, 0
15339053    , 32.24, 15.58, 15.22,  0.58,  0.00, 1151475859, 1146441000,    4997000, 1164009961, python, iotlab1, mult, 0
15339053    , 34.08, 16.45, 16.07,  0.61,  0.00, 1218675366, 1216438000,    1999000, 1231118372, python, iotlab1, mult, 0
15339053    , 32.80, 15.91, 15.56,  0.59,  0.00, 1170488006, 1169418000,    1000000, 1182942557, python, iotlab1, mult, 0
15339053    , 31.66, 15.40, 15.06,  0.57,  0.00, 1130997514, 1127817000,    2999000, 1143357916, python, iotlab1, mult, 0
15339053    , 32.86, 15.87, 15.51,  0.60,  0.00, 1188178358, 1185165000,    3000000, 1200587678, python, iotlab1, mult, 0
15339053    , 34.15, 16.48, 16.11,  0.62,  0.00, 1237595599, 1236580000,    1000000, 1250005729, python, iotlab1, mult, 0
15339053    , 31.40, 15.18, 14.83,  0.57,  0.00, 1127284037, 1122162000,    5000000, 1139926948, python, iotlab1, mult, 0
15357472    , 149.56, 71.55, 69.91,  2.70,  0.00, 5371133449, 5370798000,          0, 5384282949, python, iotlab1, mult, 0
15357472    , 146.41, 70.31, 68.70,  2.66,  0.00, 5284817352, 5281552000,    2999000, 5297423361, python, iotlab1, mult, 0
15357472    , 144.17, 69.32, 67.73,  2.61,  0.00, 5205255174, 5203255000,    2000000, 5217682730, python, iotlab1, mult, 0
15357472    , 143.77, 69.09, 67.50,  2.61,  0.00, 5202670628, 5198498000,    3999000, 5215182489, python, iotlab1, mult, 0
15357472    , 143.68, 69.15, 67.57,  2.60,  0.00, 5179522875, 5177256000,    1999000, 5192000089, python, iotlab1, mult, 0
15357472    , 157.22, 75.93, 74.22,  2.83,  0.00, 5555822544, 5549045000,    5000000, 5568314244, python, iotlab1, mult, 0
15357472    , 142.24, 68.10, 66.53,  2.57,  0.00, 5112084114, 5108855000,    2999000, 5124549340, python, iotlab1, mult, 0
15357472    , 148.71, 71.28, 69.64,  2.69,  0.00, 5347863416, 5345885000,    1999000, 5360410337, python, iotlab1, mult, 0
15357472    , 149.61, 71.48, 69.83,  2.70,  0.00, 5379911261, 5377631000,    1999000, 5392507888, python, iotlab1, mult, 0
15357472    , 157.70, 75.62, 73.88,  2.84,  0.00, 5655251037, 5652286000,    3000000, 5667654832, python, iotlab1, mult, 0
15547395    , 28.77, 13.68, 13.35,  0.59,  0.00, 1042030973,  997721000,   23993000, 1054543360, python, iotlab1, mult, 0
15547395    , 28.94, 13.97, 13.64,  0.59,  0.00, 1051668992, 1028596000,   22990000, 1064054939, python, iotlab1, mult, 0
15547395    , 28.86, 13.74, 13.41,  0.58,  0.00, 1038292316, 1024277000,   14003000, 1050856302, python, iotlab1, mult, 0
15547395    , 28.78, 13.73, 13.41,  0.58,  0.00, 1033135955, 1012083000,   21001000, 1045428175, python, iotlab1, mult, 0
15547395    , 28.71, 13.72, 13.40,  0.58,  0.00, 1028512433, 1010481000,   18008000, 1040997041, python, iotlab1, mult, 0
15547395    , 28.54, 13.64, 13.32,  0.58,  0.00, 1020348204, 1000314000,   20006000, 1032737503, python, iotlab1, mult, 0
15547395    , 28.70, 13.72, 13.40,  0.58,  0.00, 1027792394, 1011774000,   15996000, 1040380142, python, iotlab1, mult, 0
15547395    , 28.48, 13.59, 13.27,  0.58,  0.00, 1020569131,  990495000,   29984000, 1032921816, python, iotlab1, mult, 0
15547395    , 28.57, 13.61, 13.29,  0.58,  0.00, 1023286910,  999270000,   24006000, 1035640268, python, iotlab1, mult, 0
15547395    , 28.42, 13.69, 13.38,  0.58,  0.00, 1022810520, 1004680000,   17994000, 1035344961, python, iotlab1, mult, 0
15588924    , 16.91,  8.21,  8.02,  0.30,  0.00,  602721857,  600505000,    1998000,  615108609, python, iotlab1, mult, 0
15588924    , 16.37,  7.93,  7.75,  0.30,  0.00,  583859200,  580772000,    2998000,  596282142, python, iotlab1, mult, 0
15588924    , 16.13,  7.67,  7.49,  0.29,  0.00,  575042664,  571031000,    4000000,  587492962, python, iotlab1, mult, 0
15588924    , 16.38,  7.87,  7.69,  0.30,  0.00,  584277683,  581204000,    3001000,  596628833, python, iotlab1, mult, 0
15588924    , 16.14,  7.81,  7.63,  0.29,  0.00,  575823717,  571751000,    3998000,  588446120, python, iotlab1, mult, 0
15588924    , 16.15,  7.71,  7.53,  0.29,  0.00,  574748145,  571743000,    2998000,  587174840, python, iotlab1, mult, 0
15588924    , 16.21,  7.76,  7.58,  0.29,  0.00,  580283242,  579234000,    1000000,  592700712, python, iotlab1, mult, 0
15588924    , 16.21,  7.78,  7.61,  0.29,  0.00,  579731359,  577638000,    2002000,  592580757, python, iotlab1, mult, 0
15588924    , 16.29,  7.75,  7.58,  0.29,  0.00,  576435725,  572422000,    4002000,  588794107, python, iotlab1, mult, 0
15588924    , 16.58,  7.93,  7.75,  0.30,  0.00,  591357559,  586345000,    5002000,  603871358, python, iotlab1, mult, 0
15749826    , 34.20, 16.61, 16.24,  0.61,  0.00, 1217721988, 1213525000,    3998000, 1230516296, python, iotlab1, mult, 0
15749826    , 33.43, 16.18, 15.82,  0.60,  0.00, 1191658770, 1186661000,    4998000, 1204146006, python, iotlab1, mult, 0
15749826    , 30.73, 14.96, 14.62,  0.55,  0.00, 1100626003, 1097486000,    2998000, 1113042489, python, iotlab1, mult, 0
15749826    , 32.91, 15.96, 15.61,  0.59,  0.00, 1177276772, 1175166000,    2000000, 1189748160, python, iotlab1, mult, 0
15749826    , 31.79, 15.32, 14.98,  0.57,  0.00, 1128215124, 1125172000,    3000000, 1140733491, python, iotlab1, mult, 0
15749826    , 36.17, 17.43, 17.06,  0.65,  0.00, 1286567011, 1283428000,    2998000, 1298927621, python, iotlab1, mult, 0
15749826    , 32.37, 15.50, 15.15,  0.58,  0.00, 1153731864, 1151719000,    1999000, 1166121740, python, iotlab1, mult, 0
15749826    , 30.66, 14.77, 14.44,  0.55,  0.00, 1094155095, 1089128000,    5000000, 1106673947, python, iotlab1, mult, 0
15749826    , 31.10, 15.02, 14.70,  0.56,  0.00, 1103877996, 1099764000,    3999000, 1116459734, python, iotlab1, mult, 0
15749826    , 30.99, 14.89, 14.55,  0.56,  0.00, 1105035138, 1100983000,    3999000, 1117476385, python, iotlab1, mult, 0
15796508    , 102.19, 48.43, 47.30,  1.86,  0.00, 3702169550, 3699018000,    3000000, 3714708641, python, iotlab1, mult, 0
15796508    , 101.61, 48.34, 47.22,  1.85,  0.00, 3674813291, 3673625000,    1000000, 3687289856, python, iotlab1, mult, 0
15796508    , 104.94, 51.16, 50.03,  1.90,  0.00, 3704187632, 3701990000,    1999000, 3716711272, python, iotlab1, mult, 0
15796508    , 102.88, 49.13, 48.00,  1.87,  0.00, 3715407335, 3712173000,    2999000, 3727711944, python, iotlab1, mult, 0
15796508    , 101.37, 47.91, 46.79,  1.85,  0.00, 3674329071, 3670139000,    3999000, 3686781849, python, iotlab1, mult, 0
15796508    , 101.39, 48.35, 47.23,  1.85,  0.00, 3673891683, 3670782000,    2999000, 3686251917, python, iotlab1, mult, 0
15796508    , 101.57, 48.22, 47.09,  1.85,  0.00, 3685426004, 3684189000,    1000000, 3697782821, python, iotlab1, mult, 0
15796508    , 100.75, 47.91, 46.81,  1.84,  0.00, 3672586216, 3670616000,    1999000, 3684990143, python, iotlab1, mult, 0
15796508    , 102.28, 49.13, 47.99,  1.86,  0.00, 3704417997, 3701269000,    2999000, 3717031430, python, iotlab1, mult, 0
15796508    , 101.22, 47.84, 46.73,  1.85,  0.00, 3676168277, 3671182000,    5000000, 3688829564, python, iotlab1, mult, 0
1755259     , 13.47,  6.35,  6.20,  0.25,  0.00,  499375758,  477411000,    3002000,  512686026, python, iotlab1, mult, 0
1755259     , 13.22,  6.35,  6.20,  0.24,  0.00,  476436293,  476364000,          0,  488994143, python, iotlab1, mult, 0
1755259     , 13.17,  6.35,  6.20,  0.24,  0.00,  477071919,  472096000,    4990000,  489644397, python, iotlab1, mult, 0
1755259     , 13.07,  6.28,  6.13,  0.24,  0.00,  473072642,  469063000,    4000000,  485677571, python, iotlab1, mult, 0
1755259     , 13.35,  6.36,  6.22,  0.24,  0.00,  476784998,  472670000,    3997000,  489363128, python, iotlab1, mult, 0
1755259     , 13.14,  6.35,  6.21,  0.24,  0.00,  476509249,  471443000,    4994000,  488876510, python, iotlab1, mult, 0
1755259     , 13.14,  6.33,  6.19,  0.24,  0.00,  475533243,  472511000,    2996000,  487860076, python, iotlab1, mult, 0
1755259     , 13.08,  6.29,  6.14,  0.24,  0.00,  472508853,  469494000,    3003000,  485043851, python, iotlab1, mult, 0
1755259     , 13.22,  6.37,  6.23,  0.24,  0.00,  478875459,  474875000,    3998000,  491485497, python, iotlab1, mult, 0
1755259     , 13.34,  6.38,  6.24,  0.24,  0.00,  478955756,  474876000,    3998000,  491466105, python, iotlab1, mult, 0
1867495     , 11.01,  5.32,  5.21,  0.20,  0.00,  394558904,  389420000,    4992000,  406909687, python, iotlab1, mult, 0
1867495     , 10.90,  5.23,  5.11,  0.20,  0.00,  390881012,  387880000,    2999000,  403288104, python, iotlab1, mult, 0
1867495     , 10.89,  5.25,  5.13,  0.20,  0.00,  390931724,  387916000,    3007000,  403440221, python, iotlab1, mult, 0
1867495     , 10.86,  5.20,  5.08,  0.20,  0.00,  390760331,  389751000,     999000,  403180375, python, iotlab1, mult, 0
1867495     , 10.90,  5.25,  5.14,  0.20,  0.00,  392460779,  387259000,    4990000,  404807889, python, iotlab1, mult, 0
1867495     , 10.93,  5.27,  5.15,  0.20,  0.00,  391990479,  387936000,    3999000,  404362050, python, iotlab1, mult, 0
1867495     , 10.93,  5.25,  5.13,  0.20,  0.00,  391041851,  389038000,    2005000,  403422281, python, iotlab1, mult, 0
1867495     , 10.86,  5.25,  5.13,  0.20,  0.00,  390547867,  385528000,    4993000,  403045888, python, iotlab1, mult, 0
1867495     , 10.94,  5.28,  5.16,  0.20,  0.00,  391596425,  387514000,    3994000,  404056891, python, iotlab1, mult, 0
1867495     , 10.93,  5.25,  5.12,  0.20,  0.00,  392439879,  388426000,    4004000,  405005238, python, iotlab1, mult, 0
1903710     , 105.72, 50.63, 49.48,  1.91,  0.00, 3794689573, 3788286000,    5998000, 3807069368, python, iotlab1, mult, 0
1903710     , 107.62, 51.88, 50.70,  1.94,  0.00, 3856752957, 3855528000,    1000000, 3869246026, python, iotlab1, mult, 0
1903710     , 108.77, 52.36, 51.16,  1.97,  0.00, 3928100950, 3924954000,    2999000, 3940423113, python, iotlab1, mult, 0
1903710     , 105.07, 50.41, 49.27,  1.89,  0.00, 3769134259, 3768010000,    1000000, 3781532102, python, iotlab1, mult, 0
1903710     , 107.91, 51.88, 50.70,  1.95,  0.00, 3882776450, 3879519000,    2999000, 3895380170, python, iotlab1, mult, 0
1903710     , 110.01, 53.18, 51.99,  1.98,  0.00, 3922786661, 3919599000,    2999000, 3935268684, python, iotlab1, mult, 0
1903710     , 107.87, 52.21, 51.03,  1.95,  0.00, 3845230586, 3840117000,    3999000, 3857554351, python, iotlab1, mult, 0
1903710     , 108.83, 52.28, 51.08,  1.97,  0.00, 3922034418, 3920028000,    2000000, 3934413397, python, iotlab1, mult, 0
1903710     , 104.73, 50.35, 49.19,  1.90,  0.00, 3776855280, 3773679000,    2999000, 3789583870, python, iotlab1, mult, 0
1903710     , 107.00, 51.33, 50.16,  1.92,  0.00, 3824620001, 3821475000,    2999000, 3836960267, python, iotlab1, mult, 0
1941328     , 118.84, 56.79, 55.49,  2.14,  0.00, 4260150610, 4243569000,    1000000, 4272607537, python, iotlab1, mult, 0
1941328     , 124.81, 60.19, 58.84,  2.24,  0.00, 4449657077, 4446407000,    2999000, 4462091649, python, iotlab1, mult, 0
1941328     , 119.56, 57.78, 56.48,  2.15,  0.00, 4273960824, 4271807000,    2000000, 4286305001, python, iotlab1, mult, 0
1941328     , 117.99, 56.63, 55.34,  2.13,  0.00, 4230133436, 4227025000,    3000000, 4242632835, python, iotlab1, mult, 0
1941328     , 118.40, 57.38, 56.08,  2.14,  0.00, 4249224224, 4247052000,    2000000, 4261625885, python, iotlab1, mult, 0
1941328     , 119.84, 57.71, 56.38,  2.17,  0.00, 4318029350, 4316888000,     999000, 4330523132, python, iotlab1, mult, 0
1941328     , 123.99, 59.85, 58.50,  2.23,  0.00, 4439255993, 4436127000,    2999000, 4451665327, python, iotlab1, mult, 0
1941328     , 121.02, 58.17, 56.82,  2.19,  0.00, 4362134731, 4358014000,    4000000, 4374685710, python, iotlab1, mult, 0
1941328     , 116.33, 55.85, 54.57,  2.10,  0.00, 4181087571, 4179891000,     999000, 4193562242, python, iotlab1, mult, 0
1941328     , 116.41, 56.05, 54.77,  2.11,  0.00, 4193455510, 4190248000,    3000000, 4205996930, python, iotlab1, mult, 0
1983607     , 117.06, 56.53, 55.25,  2.11,  0.00, 4175531909, 4149482000,    1999000, 4187975046, python, iotlab1, mult, 0
1983607     , 119.45, 57.87, 56.59,  2.14,  0.00, 4212874084, 4208529000,    3998000, 4225557208, python, iotlab1, mult, 0
1983607     , 108.29, 51.93, 50.73,  1.96,  0.00, 3902448113, 3901365000,    1000000, 3915048709, python, iotlab1, mult, 0
1983607     , 116.55, 55.92, 54.64,  2.10,  0.00, 4173251641, 4171027000,    2000000, 4185815119, python, iotlab1, mult, 0
1983607     , 116.04, 55.88, 54.59,  2.11,  0.00, 4199706220, 4198565000,    1000000, 4212158198, python, iotlab1, mult, 0
1983607     , 110.20, 52.87, 51.66,  1.99,  0.00, 3963416015, 3962442000,    1000000, 3975872093, python, iotlab1, mult, 0
1983607     , 121.92, 58.69, 57.34,  2.21,  0.00, 4402953016, 4400622000,    1999000, 4415411020, python, iotlab1, mult, 0
1983607     , 114.27, 54.97, 53.69,  2.08,  0.00, 4129153541, 4126165000,    3000000, 4141579414, python, iotlab1, mult, 0
1983607     , 110.74, 53.27, 52.05,  2.01,  0.00, 3999869455, 3993858000,    5999000, 4012250737, python, iotlab1, mult, 0
1983607     , 109.86, 52.88, 51.67,  1.99,  0.00, 3963021110, 3960877000,    2000000, 3975487345, python, iotlab1, mult, 0
2066504     , 76.84, 36.83, 35.97,  1.41,  0.00, 2795008219, 2764972000,    4999000, 2807562243, python, iotlab1, mult, 0
2066504     , 76.39, 36.44, 35.60,  1.39,  0.00, 2760274626, 2758119000,    2000000, 2772703661, python, iotlab1, mult, 0
2066504     , 76.39, 36.73, 35.89,  1.39,  0.00, 2765937267, 2762866000,    3000000, 2778339110, python, iotlab1, mult, 0
2066504     , 76.18, 36.64, 35.80,  1.39,  0.00, 2760282761, 2757288000,    3000000, 2772776293, python, iotlab1, mult, 0
2066504     , 76.03, 36.63, 35.79,  1.38,  0.00, 2751170873, 2747945000,    2999000, 2763718662, python, iotlab1, mult, 0
2066504     , 76.82, 37.03, 36.19,  1.40,  0.00, 2780819775, 2775784000,    4999000, 2793181714, python, iotlab1, mult, 0
2066504     , 75.96, 36.41, 35.57,  1.38,  0.00, 2751086220, 2748931000,    1999000, 2763577803, python, iotlab1, mult, 0
2066504     , 76.16, 36.59, 35.74,  1.38,  0.00, 2751401283, 2749238000,    2000000, 2763829703, python, iotlab1, mult, 0
2066504     , 79.20, 38.28, 37.43,  1.44,  0.00, 2788597361, 2784916000,    1999000, 2801171543, python, iotlab1, mult, 0
2066504     , 76.22, 36.40, 35.55,  1.38,  0.00, 2751467355, 2746409000,    4998000, 2763995004, python, iotlab1, mult, 0
2170608     , 196.59, 93.00, 90.82,  3.61,  0.00, 7192270286, 7172791000,    3999000, 7204679992, python, iotlab1, mult, 0
2170608     , 202.89, 96.38, 94.13,  3.72,  0.00, 7404670982, 7401477000,    2999000, 7416995938, python, iotlab1, mult, 0
2170608     , 194.16, 91.94, 89.78,  3.57,  0.00, 7101221745, 7099970000,     999000, 7113610408, python, iotlab1, mult, 0
2170608     , 195.08, 92.62, 90.45,  3.57,  0.00, 7113649267, 7110642000,    2999000, 7126192665, python, iotlab1, mult, 0
2170608     , 196.88, 93.02, 90.84,  3.60,  0.00, 7165888425, 7163614000,    2000000, 7178287128, python, iotlab1, mult, 0
2170608     , 195.32, 93.42, 91.25,  3.58,  0.00, 7119976479, 7119557000,          0, 7132535948, python, iotlab1, mult, 0
2170608     , 193.39, 91.69, 89.54,  3.54,  0.00, 7042353459, 7039070000,    3000000, 7054836296, python, iotlab1, mult, 0
2170608     , 196.93, 94.16, 91.99,  3.59,  0.00, 7117059979, 7114659000,    1999000, 7129504068, python, iotlab1, mult, 0
2170608     , 203.76, 97.02, 94.78,  3.74,  0.00, 7394565712, 7394372000,          0, 7407116485, python, iotlab1, mult, 0
2170608     , 198.13, 93.94, 91.73,  3.62,  0.00, 7216538511, 7214137000,    2000000, 7229209683, python, iotlab1, mult, 0
2900717     , 114.68, 54.75, 53.48,  2.10,  0.00, 4179877381, 4103844000,    3000000, 4192908171, python, iotlab1, mult, 0
2900717     , 114.58, 54.89, 53.65,  2.05,  0.00, 4081155758, 4078871000,    1999000, 4093698710, python, iotlab1, mult, 0
2900717     , 113.83, 54.73, 53.48,  2.06,  0.00, 4092367843, 4086413000,    5999000, 4104852508, python, iotlab1, mult, 0
2900717     , 114.89, 55.36, 54.13,  2.06,  0.00, 4104710647, 4101655000,    3000000, 4117240763, python, iotlab1, mult, 0
2900717     , 113.92, 54.91, 53.66,  2.06,  0.00, 4100182988, 4097949000,    1999000, 4112615957, python, iotlab1, mult, 0
2900717     , 114.48, 55.12, 53.86,  2.07,  0.00, 4126067334, 4123933000,    1999000, 4138508329, python, iotlab1, mult, 0
2900717     , 121.08, 58.28, 56.95,  2.19,  0.00, 4349375367, 4345274000,    3999000, 4361789895, python, iotlab1, mult, 0
2900717     , 116.40, 55.76, 54.49,  2.10,  0.00, 4171144521, 4169993000,     999000, 4183483700, python, iotlab1, mult, 0
2900717     , 115.78, 56.34, 55.07,  2.09,  0.00, 4157596794, 4155586000,    1999000, 4170040819, python, iotlab1, mult, 0
2900717     , 118.00, 57.20, 55.91,  2.12,  0.00, 4222348001, 4218011000,    4000000, 4235030509, python, iotlab1, mult, 0
2972946     , 33.29, 16.28, 15.91,  0.60,  0.00, 1192237972, 1188937000,    2999000, 1205205735, python, iotlab1, mult, 0
2972946     , 29.68, 14.55, 14.23,  0.54,  0.00, 1068550453, 1066382000,    1998000, 1081081314, python, iotlab1, mult, 0
2972946     , 30.91, 14.99, 14.65,  0.56,  0.00, 1114468475, 1112471000,    2000000, 1127105719, python, iotlab1, mult, 0
2972946     , 35.74, 17.86, 17.48,  0.65,  0.00, 1257750735, 1254584000,    2999000, 1270162982, python, iotlab1, mult, 0
2972946     , 34.85, 17.44, 17.08,  0.63,  0.00, 1200165260, 1197007000,    3000000, 1212573030, python, iotlab1, mult, 0
2972946     , 31.27, 15.30, 14.95,  0.57,  0.00, 1121662645, 1117469000,    4001000, 1134198681, python, iotlab1, mult, 0
2972946     , 31.56, 15.49, 15.14,  0.57,  0.00, 1139304212, 1138271000,    1000000, 1151685490, python, iotlab1, mult, 0
2972946     , 30.77, 15.08, 14.73,  0.56,  0.00, 1113809595, 1112657000,    1000000, 1126175129, python, iotlab1, mult, 0
2972946     , 31.24, 15.12, 14.76,  0.57,  0.00, 1126217404, 1124224000,    2000000, 1138632403, python, iotlab1, mult, 0
2972946     , 37.81, 18.24, 17.81,  0.69,  0.00, 1366365398, 1365353000,    1000000, 1378914247, python, iotlab1, mult, 0
3086631     , 109.46, 52.58, 51.38,  1.99,  0.00, 3952254452, 3940235000,    4000000, 3964709637, python, iotlab1, mult, 0
3086631     , 116.79, 56.06, 54.77,  2.11,  0.00, 4204941927, 4201866000,    2999000, 4217450056, python, iotlab1, mult, 0
3086631     , 111.06, 53.47, 52.27,  1.99,  0.00, 3968991211, 3967819000,    1000000, 3981561132, python, iotlab1, mult, 0
3086631     , 112.37, 54.22, 53.01,  2.01,  0.00, 4003310932, 4000044000,    3000000, 4015876623, python, iotlab1, mult, 0
3086631     , 120.74, 58.06, 56.73,  2.19,  0.00, 4356948129, 4355677000,    1000000, 4369623079, python, iotlab1, mult, 0
3086631     , 109.31, 52.64, 51.42,  1.98,  0.00, 3944089366, 3939111000,    5000000, 3956553734, python, iotlab1, mult, 0
3086631     , 111.56, 54.36, 53.16,  2.01,  0.00, 4000402858, 3998285000,    2000000, 4013413672, python, iotlab1, mult, 0
3086631     , 131.20, 63.24, 61.79,  2.38,  0.00, 4729883716, 4725773000,    4000000, 4742290065, python, iotlab1, mult, 0
3086631     , 109.07, 52.56, 51.35,  1.97,  0.00, 3921388247, 3917251000,    4000000, 3933920895, python, iotlab1, mult, 0
3086631     , 114.77, 55.34, 54.07,  2.08,  0.00, 4137851143, 4135826000,    1999000, 4150540663, python, iotlab1, mult, 0
3323108     , 76.49, 36.67, 35.83,  1.39,  0.00, 2763784194, 2761433000,    2000000, 2776303892, python, iotlab1, mult, 0
3323108     , 76.88, 36.97, 36.12,  1.40,  0.00, 2774470109, 2770489000,    4000000, 2786837888, python, iotlab1, mult, 0
3323108     , 76.57, 36.48, 35.63,  1.40,  0.00, 2775509336, 2772508000,    2999000, 2787855510, python, iotlab1, mult, 0
3323108     , 76.83, 36.97, 36.11,  1.39,  0.00, 2773182942, 2770076000,    3000000, 2785766423, python, iotlab1, mult, 0
3323108     , 79.14, 38.90, 38.05,  1.43,  0.00, 2782023982, 2778976000,    2999000, 2794510463, python, iotlab1, mult, 0
3323108     , 76.32, 36.68, 35.83,  1.39,  0.00, 2761423039, 2758436000,    2999000, 2773901456, python, iotlab1, mult, 0
3323108     , 77.44, 37.35, 36.49,  1.41,  0.00, 2792736019, 2790746000,    2000000, 2805133262, python, iotlab1, mult, 0
3323108     , 76.28, 36.82, 35.99,  1.39,  0.00, 2762624154, 2759557000,    3000000, 2774966922, python, iotlab1, mult, 0
3323108     , 76.81, 37.04, 36.19,  1.40,  0.00, 2777899057, 2774837000,    3000000, 2790824877, python, iotlab1, mult, 0
3323108     , 76.45, 36.87, 36.02,  1.39,  0.00, 2761977979, 2758877000,    2999000, 2774479231, python, iotlab1, mult, 0
3452632     , 118.32, 57.46, 56.17,  2.13,  0.00, 4245140239, 4243848000,     999000, 4258017204, python, iotlab1, mult, 0
3452632     , 113.86, 55.37, 54.14,  2.05,  0.00, 4083500064, 4078275000,    4999000, 4096053329, python, iotlab1, mult, 0
3452632     , 113.58, 55.40, 54.16,  2.05,  0.00, 4080570995, 4077547000,    3000000, 4093068486, python, iotlab1, mult, 0
3452632     , 115.32, 55.43, 54.16,  2.08,  0.00, 4148381679, 4142255000,    5998000, 4160759125, python, iotlab1, mult, 0
3452632     , 114.22, 55.28, 54.04,  2.05,  0.00, 4086887779, 4082765000,    3999000, 4099365180, python, iotlab1, mult, 0
3452632     , 118.14, 56.61, 55.30,  2.13,  0.00, 4238536296, 4237575000,    1000000, 4250953606, python, iotlab1, mult, 0
3452632     , 110.89, 53.43, 52.20,  2.01,  0.00, 3996145219, 3994224000,    1999000, 4008639774, python, iotlab1, mult, 0
3452632     , 115.85, 56.06, 54.79,  2.08,  0.00, 4148526685, 4144558000,    4000000, 4161038161, python, iotlab1, mult, 0
3452632     , 113.82, 54.79, 53.53,  2.07,  0.00, 4109901651, 4106951000,    3000000, 4122291080, python, iotlab1, mult, 0
3452632     , 114.79, 55.02, 53.76,  2.07,  0.00, 4110933584, 4105834000,    4998000, 4123392098, python, iotlab1, mult, 0
3452657     , 195.96, 93.87, 91.70,  3.59,  0.00, 7070174962, 7068755000,     999000, 7083357184, python, iotlab1, mult, 0
3452657     , 192.98, 91.59, 89.46,  3.53,  0.00, 7023028274, 7020823000,    2000000, 7035393514, python, iotlab1, mult, 0
3452657     , 202.27, 96.75, 94.50,  3.71,  0.00, 7378791582, 7375555000,    2999000, 7391244296, python, iotlab1, mult, 0
3452657     , 190.98, 91.26, 89.14,  3.52,  0.00, 7002901214, 7000989000,    1999000, 7015527649, python, iotlab1, mult, 0
3452657     , 200.55, 95.55, 93.33,  3.67,  0.00, 7304527268, 7302330000,    2000000, 7316837784, python, iotlab1, mult, 0
3452657     , 195.82, 92.89, 90.72,  3.59,  0.00, 7145790609, 7143852000,    2000000, 7158177925, python, iotlab1, mult, 0
3452657     , 195.05, 92.82, 90.68,  3.56,  0.00, 7083654990, 7079490000,    3999000, 7096105515, python, iotlab1, mult, 0
3452657     , 196.41, 93.14, 90.96,  3.59,  0.00, 7144031987, 7139718000,    3999000, 7156466293, python, iotlab1, mult, 0
3452657     , 191.98, 91.09, 88.97,  3.52,  0.00, 7002778850, 6996851000,    5999000, 7015185551, python, iotlab1, mult, 0
3452657     , 199.93, 95.40, 93.22,  3.64,  0.00, 7172068762, 7169885000,    1999000, 7184342237, python, iotlab1, mult, 0
3475899     , 21.36, 10.30, 10.07,  0.38,  0.00,  759785290,  755478000,    3997000,  773083109, python, iotlab1, mult, 0
3475899     , 21.31, 10.32, 10.09,  0.38,  0.00,  755656139,  750645000,    4997000,  767994611, python, iotlab1, mult, 0
3475899     , 21.25, 10.27, 10.04,  0.38,  0.00,  752980707,  748969000,    3999000,  765363506, python, iotlab1, mult, 0
3475899     , 21.29, 10.30, 10.06,  0.38,  0.00,  755513623,  754508000,    1000000,  768107121, python, iotlab1, mult, 0
3475899     , 21.19, 10.26, 10.03,  0.38,  0.00,  753870862,  748897000,    4992000,  766528553, python, iotlab1, mult, 0
3475899     , 21.14, 10.16,  9.94,  0.38,  0.00,  752396747,  746405000,    5995000,  764825886, python, iotlab1, mult, 0
3475899     , 22.42, 10.63, 10.38,  0.40,  0.00,  790396988,  787380000,    3001000,  802713799, python, iotlab1, mult, 0
3475899     , 21.39, 10.30, 10.08,  0.38,  0.00,  761637416,  758626000,    2998000,  774115453, python, iotlab1, mult, 0
3475899     , 21.25, 10.24, 10.00,  0.38,  0.00,  750057478,  746960000,    2999000,  762428040, python, iotlab1, mult, 0
3475899     , 21.39, 10.33, 10.10,  0.38,  0.00,  758255499,  753232000,    5001000,  770709038, python, iotlab1, mult, 0
3667079     , 84.27, 40.30, 39.39,  1.51,  0.00, 3011664288, 3010369000,     999000, 3024625689, python, iotlab1, mult, 0
3667079     , 83.55, 39.86, 38.94,  1.51,  0.00, 3004179284, 3001140000,    3000000, 3016897353, python, iotlab1, mult, 0
3667079     , 84.23, 40.46, 39.53,  1.52,  0.00, 3029616568, 3027418000,    2000000, 3042192058, python, iotlab1, mult, 0
3667079     , 83.24, 40.15, 39.22,  1.51,  0.00, 3011811053, 3009719000,    1999000, 3024289127, python, iotlab1, mult, 0
3667079     , 83.24, 40.04, 39.11,  1.51,  0.00, 3005300644, 3001318000,    4000000, 3017741633, python, iotlab1, mult, 0
3667079     , 82.82, 40.00, 39.08,  1.51,  0.00, 3000610921, 2998578000,    2000000, 3013010750, python, iotlab1, mult, 0
3667079     , 83.68, 40.17, 39.25,  1.51,  0.00, 3009412080, 3006416000,    2999000, 3021842848, python, iotlab1, mult, 0
3667079     , 83.36, 40.10, 39.18,  1.51,  0.00, 3014063413, 3008969000,    4999000, 3026497520, python, iotlab1, mult, 0
3667079     , 83.75, 40.24, 39.32,  1.52,  0.00, 3019149553, 3014089000,    5000000, 3031698365, python, iotlab1, mult, 0
3667079     , 83.74, 40.08, 39.17,  1.51,  0.00, 3008373882, 3005322000,    3000000, 3020931429, python, iotlab1, mult, 0
