file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25055837,   24007000,    1000000,   37246362, c++, iotlab1, sing, 25
5720269.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24773320,   23768000,     990000,   37094260, c++, iotlab1, sing, 25
5720269.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   24628592,   24609000,          0,   36757752, c++, iotlab1, sing, 25
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24654217,   24622000,          0,   36828262, c++, iotlab1, sing, 25
5720269.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25016134,   23999000,     999000,   37182245, c++, iotlab1, sing, 25
5720269.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24571715,   24526000,          0,   36931885, c++, iotlab1, sing, 25
5720269.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24863565,   23815000,     992000,   37047044, c++, iotlab1, sing, 25
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24665504,   24651000,          0,   36775778, c++, iotlab1, sing, 25
5722411.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25720185,   24680000,     987000,   37875219, c++, iotlab1, sing, 25
5722411.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   26379052,   26217000,          0,   38529022, c++, iotlab1, sing, 25
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25770160,   24645000,     985000,   38002252, c++, iotlab1, sing, 25
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25764840,   25751000,          0,   37898591, c++, iotlab1, sing, 25
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25746898,   25734000,          0,   37944920, c++, iotlab1, sing, 25
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   26176736,   25013000,    1000000,   38457794, c++, iotlab1, sing, 25
5722411.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   26026870,   25012000,    1000000,   38145926, c++, iotlab1, sing, 25
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25878469,   25857000,          0,   37927566, c++, iotlab1, sing, 25
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25869396,   24844000,     993000,   38138521, c++, iotlab1, sing, 25
5722411.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25813204,   24750000,     990000,   38012681, c++, iotlab1, sing, 25
5943908.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   51490465,   49384000,    1975000,   63774709, c++, iotlab1, sing, 25
5943908.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   51455754,   49353000,    1974000,   63800428, c++, iotlab1, sing, 25
5943908.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   51814300,   49754000,    1990000,   64132805, c++, iotlab1, sing, 25
5943908.exe ,  1.03,  0.45,  0.42,  0.03,  0.00,   51358590,   50232000,    1004000,   63600701, c++, iotlab1, sing, 25
5943908.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   51611886,   50476000,    1009000,   63715738, c++, iotlab1, sing, 25
5943908.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   51429366,   51365000,          0,   63647220, c++, iotlab1, sing, 25
5943908.exe ,  1.00,  0.43,  0.40,  0.03,  0.00,   51313723,   50276000,     985000,   63492013, c++, iotlab1, sing, 25
5943908.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   51674370,   51611000,          0,   63980106, c++, iotlab1, sing, 25
5943908.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   51347061,   49343000,    1973000,   63645835, c++, iotlab1, sing, 25
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   51486545,   50464000,    1009000,   63772558, c++, iotlab1, sing, 25
5944073.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   32425137,   31291000,    1009000,   48431736, c++, iotlab1, sing, 25
5944073.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   25151289,   25129000,          0,   37344269, c++, iotlab1, sing, 25
5944073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25248786,   25243000,          0,   37334430, c++, iotlab1, sing, 25
5944073.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25559179,   25431000,          0,   37659645, c++, iotlab1, sing, 25
5944073.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   25013753,   23009000,    1917000,   37267487, c++, iotlab1, sing, 25
5944073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25296570,   24264000,    1011000,   37530464, c++, iotlab1, sing, 25
5944073.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25254238,   24212000,    1008000,   37440980, c++, iotlab1, sing, 25
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25344005,   25321000,          0,   37477855, c++, iotlab1, sing, 25
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25496928,   25484000,          0,   37655477, c++, iotlab1, sing, 25
5944073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25115569,   25108000,          0,   37295307, c++, iotlab1, sing, 25
5947037.exe ,  0.97,  0.40,  0.39,  0.03,  0.00,   49046136,   49017000,          0,   63041704, c++, iotlab1, sing, 25
5947037.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48653310,   47672000,     993000,   60800286, c++, iotlab1, sing, 25
5947037.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48774182,   47738000,     994000,   60801525, c++, iotlab1, sing, 25
5947037.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48671719,   47560000,     990000,   60992392, c++, iotlab1, sing, 25
5947037.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49262664,   49228000,          0,   61382374, c++, iotlab1, sing, 25
5947037.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48736377,   47714000,     994000,   60826113, c++, iotlab1, sing, 25
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48761921,   47740000,     994000,   60776357, c++, iotlab1, sing, 25
5947037.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48693288,   48656000,          0,   60880505, c++, iotlab1, sing, 25
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48693243,   48522000,          0,   61002446, c++, iotlab1, sing, 25
5947037.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49242632,   48246000,     984000,   61432420, c++, iotlab1, sing, 25
5981318.exe ,  0.43,  0.16,  0.16,  0.01,  0.00,   23344820,   22334000,    1015000,   39173377, c++, iotlab1, sing, 25
5981318.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   22834568,   21747000,     988000,   35186372, c++, iotlab1, sing, 25
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23165550,   22151000,    1006000,   35270624, c++, iotlab1, sing, 25
5981318.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23107085,   22097000,    1004000,   35370256, c++, iotlab1, sing, 25
5981318.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   22976380,   21870000,     994000,   35157124, c++, iotlab1, sing, 25
5981318.exe ,  0.44,  0.18,  0.16,  0.01,  0.00,   23488747,   22437000,     975000,   35762684, c++, iotlab1, sing, 25
5981318.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   22984260,   22976000,          0,   35131492, c++, iotlab1, sing, 25
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22844442,   21841000,     992000,   35044688, c++, iotlab1, sing, 25
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22983892,   22985000,          0,   35186337, c++, iotlab1, sing, 25
5981318.exe ,  0.45,  0.17,  0.16,  0.01,  0.00,   22922125,   20921000,    1992000,   35079324, c++, iotlab1, sing, 25
5999868.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   49091431,   48030000,    1000000,   61424550, c++, iotlab1, sing, 25
5999868.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49003328,   46986000,    1999000,   61110825, c++, iotlab1, sing, 25
5999868.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49073130,   48028000,    1000000,   61280681, c++, iotlab1, sing, 25
5999868.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   49261807,   49228000,          0,   61380422, c++, iotlab1, sing, 25
5999868.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   48783293,   47755000,     994000,   60946236, c++, iotlab1, sing, 25
5999868.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48898252,   47879000,     997000,   61042892, c++, iotlab1, sing, 25
5999868.exe ,  0.97,  0.39,  0.36,  0.03,  0.00,   49145281,   49106000,          0,   61361275, c++, iotlab1, sing, 25
5999868.exe ,  0.96,  0.37,  0.35,  0.03,  0.00,   49228260,   49151000,          0,   61404602, c++, iotlab1, sing, 25
5999868.exe ,  0.93,  0.36,  0.35,  0.02,  0.00,   48738004,   47708000,     993000,   60993325, c++, iotlab1, sing, 25
5999868.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48991623,   47881000,     997000,   61246565, c++, iotlab1, sing, 25
6010355.exe ,  3.25,  1.38,  1.34,  0.09,  0.00,  168860730,  164677000,    3992000,  181301896, c++, iotlab1, sing, 25
6010355.exe ,  3.26,  1.40,  1.35,  0.09,  0.00,  169073179,  160984000,    7999000,  181345226, c++, iotlab1, sing, 25
6010355.exe ,  3.28,  1.40,  1.34,  0.09,  0.00,  168757111,  160616000,    8030000,  181146183, c++, iotlab1, sing, 25
6010355.exe ,  3.29,  1.39,  1.34,  0.09,  0.00,  169384275,  162247000,    7010000,  181612033, c++, iotlab1, sing, 25
6010355.exe ,  3.31,  1.40,  1.35,  0.09,  0.00,  169120511,  162032000,    7001000,  181404370, c++, iotlab1, sing, 25
6010355.exe ,  3.25,  1.39,  1.35,  0.09,  0.00,  168474133,  162368000,    6013000,  180812619, c++, iotlab1, sing, 25
6010355.exe ,  3.26,  1.40,  1.36,  0.09,  0.00,  168368574,  164195000,    3980000,  180718688, c++, iotlab1, sing, 25
6010355.exe ,  3.28,  1.41,  1.35,  0.09,  0.00,  168798259,  160707000,    7985000,  181174979, c++, iotlab1, sing, 25
6010355.exe ,  3.54,  1.51,  1.45,  0.09,  0.00,  172716753,  163619000,    8979000,  185253731, c++, iotlab1, sing, 25
6010355.exe ,  3.27,  1.42,  1.37,  0.09,  0.00,  168708508,  164627000,    3990000,  181009069, c++, iotlab1, sing, 25
6119802.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14103614,   13052000,    1004000,   30041957, c++, iotlab1, sing, 25
6119802.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   13576426,   13579000,          0,   25674765, c++, iotlab1, sing, 25
6119802.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13708471,   11757000,    1959000,   25954070, c++, iotlab1, sing, 25
6119802.exe ,  0.27,  0.10,  0.11,  0.01,  0.00,   13675776,   11712000,    1952000,   25789148, c++, iotlab1, sing, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13504385,   11597000,    1932000,   25768428, c++, iotlab1, sing, 25
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13405946,   12469000,     959000,   25537668, c++, iotlab1, sing, 25
6119802.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13500233,   11588000,    1931000,   25755338, c++, iotlab1, sing, 25
6119802.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   13734442,   12755000,     981000,   25939882, c++, iotlab1, sing, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13557719,   12509000,    1042000,   25673211, c++, iotlab1, sing, 25
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13373370,   11449000,    1908000,   25614327, c++, iotlab1, sing, 25
6142844.exe ,  0.98,  0.32,  0.30,  0.03,  0.00,   60003011,   58961000,     999000,   76186881, c++, iotlab1, sing, 25
6142844.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49037853,   47962000,     999000,   61122044, c++, iotlab1, sing, 25
6142844.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   48842441,   48788000,          0,   61074805, c++, iotlab1, sing, 25
6142844.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   49762736,   49744000,          0,   61736023, c++, iotlab1, sing, 25
6142844.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   48936596,   47907000,     998000,   61252357, c++, iotlab1, sing, 25
6142844.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48825833,   47809000,    1017000,   61000442, c++, iotlab1, sing, 25
6142844.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49329621,   49235000,          0,   61599327, c++, iotlab1, sing, 25
6142844.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48844748,   47829000,     996000,   60946075, c++, iotlab1, sing, 25
6142844.exe ,  0.94,  0.37,  0.36,  0.03,  0.00,   51020043,   50992000,          0,   63196882, c++, iotlab1, sing, 25
6142844.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49325553,   47316000,    1971000,   61527767, c++, iotlab1, sing, 25
6154087.exe ,  1.81,  0.75,  0.71,  0.05,  0.00,   94844286,   92813000,    1995000,  107918162, c++, iotlab1, sing, 25
6154087.exe ,  1.82,  0.73,  0.71,  0.05,  0.00,   95152762,   93159000,    1982000,  107491519, c++, iotlab1, sing, 25
6154087.exe ,  1.83,  0.74,  0.71,  0.05,  0.00,   94869276,   93759000,     997000,  107123745, c++, iotlab1, sing, 25
6154087.exe ,  1.85,  0.74,  0.71,  0.05,  0.00,   95637069,   94596000,     995000,  107864920, c++, iotlab1, sing, 25
6154087.exe ,  1.82,  0.74,  0.72,  0.05,  0.00,   95582851,   94101000,    1001000,  107847585, c++, iotlab1, sing, 25
6154087.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   94777312,   94726000,          0,  106862520, c++, iotlab1, sing, 25
6154087.exe ,  1.82,  0.74,  0.71,  0.05,  0.00,   94674490,   92518000,    1989000,  106888627, c++, iotlab1, sing, 25
6154087.exe ,  1.82,  0.75,  0.72,  0.05,  0.00,   95181471,   94147000,    1001000,  107384020, c++, iotlab1, sing, 25
6154087.exe ,  1.83,  0.73,  0.70,  0.05,  0.00,   95025371,   93985000,     999000,  107280909, c++, iotlab1, sing, 25
6154087.exe ,  1.80,  0.74,  0.71,  0.05,  0.00,   95276479,   94139000,    1001000,  107494473, c++, iotlab1, sing, 25
622252.exe  ,  4.74,  1.93,  1.86,  0.13,  0.00,  254351896,  253994000,          0,  268419720, c++, iotlab1, sing, 25
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  253108789,  252013000,    1000000,  265475639, c++, iotlab1, sing, 25
622252.exe  ,  4.69,  1.94,  1.85,  0.13,  0.00,  253067999,  252009000,    1000000,  265327220, c++, iotlab1, sing, 25
622252.exe  ,  4.74,  1.93,  1.85,  0.13,  0.00,  253905210,  252596000,     998000,  266306675, c++, iotlab1, sing, 25
622252.exe  ,  4.74,  1.92,  1.84,  0.13,  0.00,  253816143,  252718000,     998000,  266012593, c++, iotlab1, sing, 25
622252.exe  ,  4.69,  1.92,  1.85,  0.13,  0.00,  253485908,  251341000,    1994000,  265583062, c++, iotlab1, sing, 25
622252.exe  ,  4.68,  1.94,  1.87,  0.13,  0.00,  253629777,  252438000,     997000,  265935490, c++, iotlab1, sing, 25
622252.exe  ,  4.67,  1.93,  1.85,  0.13,  0.00,  253281404,  253198000,          0,  265813619, c++, iotlab1, sing, 25
622252.exe  ,  4.68,  1.93,  1.86,  0.13,  0.00,  253178354,  251981000,     999000,  265412751, c++, iotlab1, sing, 25
622252.exe  ,  4.67,  1.94,  1.86,  0.13,  0.00,  253251815,  253138000,          0,  265435873, c++, iotlab1, sing, 25
6273484.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24298702,   22318000,    1940000,   36540915, c++, iotlab1, sing, 25
6273484.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24519414,   23484000,    1021000,   36638382, c++, iotlab1, sing, 25
6273484.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24273243,   22232000,    1933000,   36618031, c++, iotlab1, sing, 25
6273484.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24643504,   24639000,          0,   36822904, c++, iotlab1, sing, 25
6273484.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24160775,   24125000,          0,   36403498, c++, iotlab1, sing, 25
6273484.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   24459926,   24381000,          0,   36698628, c++, iotlab1, sing, 25
6273484.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24419717,   22343000,    1942000,   36582755, c++, iotlab1, sing, 25
6273484.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24236509,   23198000,     966000,   36423729, c++, iotlab1, sing, 25
6273484.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   24157843,   24125000,          0,   36368044, c++, iotlab1, sing, 25
6273484.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24711919,   24689000,          0,   36867562, c++, iotlab1, sing, 25
6333870.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49222275,   48958000,          0,   61673674, c++, iotlab1, sing, 25
6333870.exe ,  1.00,  0.41,  0.39,  0.03,  0.00,   49290712,   48256000,    1005000,   61467313, c++, iotlab1, sing, 25
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48939709,   47883000,     997000,   61085915, c++, iotlab1, sing, 25
6333870.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   49171185,   48137000,    1002000,   61422801, c++, iotlab1, sing, 25
6333870.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   48938314,   48890000,          0,   61139819, c++, iotlab1, sing, 25
6333870.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48581611,   47563000,     990000,   60851233, c++, iotlab1, sing, 25
6333870.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   48957474,   47927000,     998000,   60952305, c++, iotlab1, sing, 25
6333870.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   49205347,   48189000,    1003000,   61173465, c++, iotlab1, sing, 25
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48884558,   47860000,     997000,   61069459, c++, iotlab1, sing, 25
6333870.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49032401,   48008000,    1000000,   61226262, c++, iotlab1, sing, 25
634796.exe  ,  0.92,  0.34,  0.33,  0.03,  0.00,   52098324,   52077000,          0,   65835421, c++, iotlab1, sing, 25
634796.exe  ,  1.07,  0.47,  0.46,  0.03,  0.00,   48202807,   47150000,    1003000,   60629547, c++, iotlab1, sing, 25
634796.exe  ,  1.23,  0.58,  0.57,  0.03,  0.00,   48321699,   47239000,    1005000,   60564942, c++, iotlab1, sing, 25
634796.exe  ,  0.94,  0.40,  0.39,  0.02,  0.00,   47670555,   46596000,    1012000,   59861982, c++, iotlab1, sing, 25
634796.exe  ,  0.95,  0.39,  0.38,  0.02,  0.00,   46890702,   45800000,     995000,   59037867, c++, iotlab1, sing, 25
634796.exe  ,  0.92,  0.39,  0.38,  0.02,  0.00,   46880890,   45859000,     996000,   59161654, c++, iotlab1, sing, 25
634796.exe  ,  0.94,  0.38,  0.37,  0.02,  0.00,   47804608,   46787000,     995000,   59933605, c++, iotlab1, sing, 25
634796.exe  ,  0.91,  0.38,  0.37,  0.02,  0.00,   47418894,   46399000,    1008000,   59806372, c++, iotlab1, sing, 25
634796.exe  ,  0.94,  0.39,  0.38,  0.02,  0.00,   46817017,   44778000,    1990000,   59060972, c++, iotlab1, sing, 25
634796.exe  ,  0.93,  0.40,  0.38,  0.02,  0.00,   46764881,   46736000,          0,   58983543, c++, iotlab1, sing, 25
647931.exe  ,  1.88,  0.82,  0.79,  0.05,  0.00,   95061179,   94010000,    1000000,  109223874, c++, iotlab1, sing, 25
647931.exe  ,  1.87,  0.81,  0.79,  0.05,  0.00,   95412599,   94391000,     993000,  107572957, c++, iotlab1, sing, 25
647931.exe  ,  1.89,  0.82,  0.79,  0.05,  0.00,   95017594,   93989000,     999000,  107202762, c++, iotlab1, sing, 25
647931.exe  ,  1.88,  0.84,  0.82,  0.05,  0.00,   94698602,   92684000,    1993000,  106800458, c++, iotlab1, sing, 25
647931.exe  ,  1.88,  0.84,  0.80,  0.05,  0.00,   94670042,   93634000,     996000,  107045796, c++, iotlab1, sing, 25
647931.exe  ,  1.88,  0.83,  0.80,  0.05,  0.00,   94943520,   93915000,     999000,  107254901, c++, iotlab1, sing, 25
647931.exe  ,  1.87,  0.83,  0.80,  0.05,  0.00,   94887265,   94858000,          0,  107136104, c++, iotlab1, sing, 25
647931.exe  ,  1.87,  0.83,  0.80,  0.05,  0.00,   94842261,   93811000,     997000,  107059628, c++, iotlab1, sing, 25
647931.exe  ,  1.89,  0.82,  0.79,  0.05,  0.00,   95031632,   93922000,     999000,  107414441, c++, iotlab1, sing, 25
647931.exe  ,  1.91,  0.84,  0.80,  0.05,  0.00,   95467231,   93446000,    1988000,  107556499, c++, iotlab1, sing, 25
6541879.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   23924568,   22871000,    1039000,   36112755, c++, iotlab1, sing, 25
6541879.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24301815,   24299000,          0,   36450625, c++, iotlab1, sing, 25
6541879.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24100600,   23093000,    1004000,   36198506, c++, iotlab1, sing, 25
6541879.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24212005,   23200000,    1008000,   36244943, c++, iotlab1, sing, 25
6541879.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   24629278,   24577000,          0,   36738421, c++, iotlab1, sing, 25
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24328181,   23234000,    1010000,   36622229, c++, iotlab1, sing, 25
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   23972117,   22882000,     994000,   36368890, c++, iotlab1, sing, 25
6541879.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24098325,   22013000,    2001000,   36396565, c++, iotlab1, sing, 25
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24103031,   22991000,     999000,   36386793, c++, iotlab1, sing, 25
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24179778,   23042000,    1001000,   36421723, c++, iotlab1, sing, 25
6578108.exe ,  6.85,  2.74,  2.62,  0.19,  0.00,  374948546,  374874000,          0,  388656889, c++, iotlab1, sing, 25
6578108.exe ,  6.81,  2.74,  2.62,  0.19,  0.00,  374581639,  374499000,          0,  386687039, c++, iotlab1, sing, 25
6578108.exe ,  6.77,  2.70,  2.59,  0.19,  0.00,  375463642,  374260000,     998000,  387756195, c++, iotlab1, sing, 25
6578108.exe ,  6.89,  2.74,  2.61,  0.19,  0.00,  375147079,  374034000,    1000000,  387466142, c++, iotlab1, sing, 25
6578108.exe ,  7.08,  2.75,  2.63,  0.19,  0.00,  381250588,  380089000,    1000000,  393613452, c++, iotlab1, sing, 25
6578108.exe ,  6.88,  2.71,  2.59,  0.19,  0.00,  375622528,  373525000,    1997000,  387830005, c++, iotlab1, sing, 25
6578108.exe ,  6.89,  2.74,  2.62,  0.19,  0.00,  374904010,  372811000,    1998000,  387009594, c++, iotlab1, sing, 25
6578108.exe ,  6.83,  2.73,  2.62,  0.19,  0.00,  374808816,  372645000,    1998000,  387087776, c++, iotlab1, sing, 25
6578108.exe ,  6.72,  2.73,  2.62,  0.19,  0.00,  374756704,  373680000,     999000,  387004608, c++, iotlab1, sing, 25
6578108.exe ,  6.81,  2.67,  2.56,  0.19,  0.00,  375437336,  373377000,    1996000,  387743498, c++, iotlab1, sing, 25
6594659.exe ,  6.83,  2.81,  2.70,  0.19,  0.00,  367851749,  366758000,     999000,  380683915, c++, iotlab1, sing, 25
6594659.exe ,  6.81,  2.82,  2.71,  0.19,  0.00,  368326713,  367893000,          0,  380689532, c++, iotlab1, sing, 25
6594659.exe ,  6.76,  2.80,  2.69,  0.19,  0.00,  368050796,  365987000,    1999000,  380261424, c++, iotlab1, sing, 25
6594659.exe ,  6.81,  2.82,  2.70,  0.19,  0.00,  368028595,  366968000,     997000,  380270284, c++, iotlab1, sing, 25
6594659.exe ,  6.83,  2.82,  2.70,  0.19,  0.00,  368465797,  366276000,    1996000,  380864809, c++, iotlab1, sing, 25
6594659.exe ,  6.78,  2.81,  2.70,  0.19,  0.00,  368053376,  367929000,          0,  380342346, c++, iotlab1, sing, 25
6594659.exe ,  6.75,  2.80,  2.69,  0.19,  0.00,  368521608,  368154000,          0,  382859548, c++, iotlab1, sing, 25
6594659.exe ,  6.76,  2.79,  2.68,  0.19,  0.00,  368468726,  368386000,          0,  380666439, c++, iotlab1, sing, 25
6594659.exe ,  6.83,  2.80,  2.69,  0.19,  0.00,  368213719,  367004000,    1000000,  380599569, c++, iotlab1, sing, 25
6594659.exe ,  6.79,  2.81,  2.71,  0.19,  0.00,  368680271,  367612000,     998000,  380842156, c++, iotlab1, sing, 25
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   46063636,   46046000,          0,   58305664, c++, iotlab1, sing, 25
684443.exe  ,  0.93,  0.39,  0.37,  0.02,  0.00,   46008195,   45045000,     979000,   58344459, c++, iotlab1, sing, 25
684443.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   45591764,   45576000,          0,   57929799, c++, iotlab1, sing, 25
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45551600,   44525000,    1011000,   57706675, c++, iotlab1, sing, 25
684443.exe  ,  0.90,  0.38,  0.37,  0.02,  0.00,   45991847,   44961000,     999000,   58409883, c++, iotlab1, sing, 25
684443.exe  ,  0.92,  0.38,  0.36,  0.02,  0.00,   45948807,   45935000,          0,   58058172, c++, iotlab1, sing, 25
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45533988,   44487000,    1011000,   57678310, c++, iotlab1, sing, 25
684443.exe  ,  0.93,  0.39,  0.37,  0.02,  0.00,   45924102,   45899000,          0,   58147878, c++, iotlab1, sing, 25
684443.exe  ,  0.91,  0.38,  0.37,  0.02,  0.00,   45911193,   45908000,          0,   58169054, c++, iotlab1, sing, 25
684443.exe  ,  0.90,  0.39,  0.38,  0.02,  0.00,   45323211,   44218000,    1004000,   57544896, c++, iotlab1, sing, 25
7150067.exe ,  2.13,  0.90,  0.87,  0.06,  0.00,  111883157,  109882000,    1997000,  126880202, c++, iotlab1, sing, 25
7150067.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  110883831,  109858000,     998000,  123193062, c++, iotlab1, sing, 25
7150067.exe ,  2.14,  0.91,  0.87,  0.06,  0.00,  110917258,  109797000,     998000,  123232212, c++, iotlab1, sing, 25
7150067.exe ,  2.15,  0.90,  0.86,  0.06,  0.00,  111224936,  111179000,          0,  123255676, c++, iotlab1, sing, 25
7150067.exe ,  2.12,  0.90,  0.87,  0.06,  0.00,  110773119,  109746000,     997000,  123103472, c++, iotlab1, sing, 25
7150067.exe ,  2.10,  0.88,  0.85,  0.06,  0.00,  110849394,  108830000,    1996000,  123248937, c++, iotlab1, sing, 25
7150067.exe ,  2.12,  0.90,  0.86,  0.06,  0.00,  110669552,  109651000,     996000,  122895227, c++, iotlab1, sing, 25
7150067.exe ,  2.14,  0.93,  0.90,  0.06,  0.00,  110964977,  110842000,          0,  123280938, c++, iotlab1, sing, 25
7150067.exe ,  2.16,  0.93,  0.89,  0.06,  0.00,  110461599,  109441000,     994000,  122754796, c++, iotlab1, sing, 25
