file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  8.77,  3.66,  3.52,  0.33,  0.00,  465178460,  456244000,    8985000,  478458161, c++, iotlab1, mult, 8
3573059.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,  102982702,   97954000,    4997000,  117408394, c++, iotlab1, mult, 8
3573059.exe ,  1.91,  0.81,  0.79,  0.06,  0.00,  102322309,   95308000,    7022000,  115458595, c++, iotlab1, mult, 8
3573059.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,  102266333,   98222000,    4009000,  116143553, c++, iotlab1, mult, 8
3573059.exe ,  1.91,  0.82,  0.78,  0.06,  0.00,  102663420,   95697000,    6977000,  115660736, c++, iotlab1, mult, 8
3573059.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,  103374709,   97416000,    5964000,  116572058, c++, iotlab1, mult, 8
3573059.exe ,  1.91,  0.82,  0.79,  0.06,  0.00,  103118017,   95119000,    8010000,  116353595, c++, iotlab1, mult, 8
3573059.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  102702433,   95675000,    7049000,  115527436, c++, iotlab1, mult, 8
3573059.exe ,  1.91,  0.80,  0.78,  0.06,  0.00,  103515709,   98479000,    5024000,  117441699, c++, iotlab1, mult, 8
3573059.exe ,  1.92,  0.82,  0.78,  0.06,  0.00,  102377992,   94345000,    8029000,  115167820, c++, iotlab1, mult, 8
3573059.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  102351608,   97335000,    5017000,  115315629, c++, iotlab1, mult, 8
371353.exe  ,  6.74,  2.71,  2.60,  0.31,  0.00,  353436853,  329383000,   24027000,  367083108, c++, iotlab1, mult, 8
371353.exe  ,  6.66,  2.70,  2.58,  0.31,  0.00,  349647912,  328592000,   21037000,  362440723, c++, iotlab1, mult, 8
371353.exe  ,  7.66,  3.06,  2.94,  0.35,  0.00,  407571024,  381590000,   25972000,  420529978, c++, iotlab1, mult, 8
371353.exe  ,  6.87,  2.73,  2.62,  0.31,  0.00,  362651747,  338728000,   23980000,  375809083, c++, iotlab1, mult, 8
371353.exe  ,  6.96,  2.77,  2.65,  0.31,  0.00,  366098841,  337150000,   29012000,  379319372, c++, iotlab1, mult, 8
371353.exe  ,  7.07,  2.78,  2.67,  0.32,  0.00,  365014021,  333038000,   32003000,  377933123, c++, iotlab1, mult, 8
371353.exe  ,  6.68,  2.67,  2.56,  0.30,  0.00,  349568260,  333637000,   15982000,  362526097, c++, iotlab1, mult, 8
371353.exe  ,  6.80,  2.74,  2.63,  0.31,  0.00,  358904120,  333898000,   25067000,  372480350, c++, iotlab1, mult, 8
371353.exe  ,  6.86,  2.78,  2.66,  0.31,  0.00,  359518371,  333584000,   25967000,  372702231, c++, iotlab1, mult, 8
371353.exe  ,  6.81,  2.72,  2.61,  0.31,  0.00,  360220600,  336264000,   24018000,  373779890, c++, iotlab1, mult, 8
3889320.exe ,  4.33,  1.84,  1.78,  0.12,  0.00,  231114364,  226062000,    5001000,  244311035, c++, iotlab1, mult, 8
3889320.exe ,  4.26,  1.80,  1.74,  0.12,  0.00,  230079379,  229104000,    1000000,  243206415, c++, iotlab1, mult, 8
3889320.exe ,  4.24,  1.82,  1.75,  0.12,  0.00,  228373622,  222288000,    6007000,  241657951, c++, iotlab1, mult, 8
3889320.exe ,  4.24,  1.82,  1.75,  0.12,  0.00,  227977465,  226007000,    2000000,  241083512, c++, iotlab1, mult, 8
3889320.exe ,  4.26,  1.82,  1.75,  0.12,  0.00,  228280329,  221293000,    7009000,  241541601, c++, iotlab1, mult, 8
3889320.exe ,  4.23,  1.81,  1.74,  0.12,  0.00,  226990511,  220011000,    7000000,  239939369, c++, iotlab1, mult, 8
3889320.exe ,  4.24,  1.81,  1.74,  0.12,  0.00,  227000047,  217023000,    9955000,  240624781, c++, iotlab1, mult, 8
3889320.exe ,  4.25,  1.82,  1.74,  0.12,  0.00,  227369327,  222372000,    5008000,  240061218, c++, iotlab1, mult, 8
3889320.exe ,  4.26,  1.82,  1.76,  0.12,  0.00,  228893126,  225918000,    2998000,  242031398, c++, iotlab1, mult, 8
3889320.exe ,  4.22,  1.82,  1.75,  0.12,  0.00,  228200426,  225197000,    3002000,  241869217, c++, iotlab1, mult, 8
3892773.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   94188121,   90185000,    4008000,  106774763, c++, iotlab1, mult, 8
3892773.exe ,  1.75,  0.74,  0.72,  0.05,  0.00,   93688354,   90707000,    2990000,  106584912, c++, iotlab1, mult, 8
3892773.exe ,  1.75,  0.74,  0.72,  0.05,  0.00,   93232085,   88222000,    5012000,  106957421, c++, iotlab1, mult, 8
3892773.exe ,  1.76,  0.75,  0.72,  0.05,  0.00,   94265348,   90236000,    4010000,  107029457, c++, iotlab1, mult, 8
3892773.exe ,  1.77,  0.75,  0.72,  0.05,  0.00,   93892923,   90853000,    3028000,  107690482, c++, iotlab1, mult, 8
3892773.exe ,  1.80,  0.75,  0.71,  0.05,  0.00,   93686318,   90625000,    3020000,  106741721, c++, iotlab1, mult, 8
3892773.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   94297910,   91194000,    2973000,  107938950, c++, iotlab1, mult, 8
3892773.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   93618284,   89447000,    3975000,  106630802, c++, iotlab1, mult, 8
3892773.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93453020,   88495000,    4971000,  106738010, c++, iotlab1, mult, 8
3892773.exe ,  1.78,  0.74,  0.72,  0.05,  0.00,   94166884,   88144000,    6009000,  107013313, c++, iotlab1, mult, 8
3895398.exe ,  1.50,  0.63,  0.61,  0.04,  0.00,   80393505,   76372000,    4019000,   92953862, c++, iotlab1, mult, 8
3895398.exe ,  1.49,  0.63,  0.61,  0.04,  0.00,   80594175,   76555000,    4029000,   94211056, c++, iotlab1, mult, 8
3895398.exe ,  1.49,  0.63,  0.61,  0.04,  0.00,   80785429,   75675000,    5045000,   93800603, c++, iotlab1, mult, 8
3895398.exe ,  1.49,  0.62,  0.60,  0.04,  0.00,   80481323,   77432000,    3016000,   94023047, c++, iotlab1, mult, 8
3895398.exe ,  1.49,  0.63,  0.61,  0.05,  0.00,   80242840,   76219000,    4011000,   92984665, c++, iotlab1, mult, 8
3895398.exe ,  1.51,  0.63,  0.61,  0.05,  0.00,   80614793,   77479000,    3018000,   93337363, c++, iotlab1, mult, 8
3895398.exe ,  1.51,  0.63,  0.60,  0.05,  0.00,   80464707,   77357000,    3013000,   93309561, c++, iotlab1, mult, 8
3895398.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   80588363,   77582000,    3022000,   93973473, c++, iotlab1, mult, 8
3895398.exe ,  1.49,  0.62,  0.60,  0.04,  0.00,   79537259,   76535000,    2981000,   92349898, c++, iotlab1, mult, 8
3895398.exe ,  1.51,  0.63,  0.60,  0.05,  0.00,   80570900,   75574000,    4971000,   93692568, c++, iotlab1, mult, 8
4035360.exe ,  1.45,  0.62,  0.60,  0.04,  0.00,   78079954,   74074000,    4004000,   91048065, c++, iotlab1, mult, 8
4035360.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   78196384,   77200000,    1002000,   91140613, c++, iotlab1, mult, 8
4035360.exe ,  1.46,  0.62,  0.60,  0.04,  0.00,   78132923,   74120000,    4006000,   91536061, c++, iotlab1, mult, 8
4035360.exe ,  1.46,  0.62,  0.60,  0.04,  0.00,   77959851,   75956000,    1998000,   91483423, c++, iotlab1, mult, 8
4035360.exe ,  1.47,  0.62,  0.60,  0.04,  0.00,   77623679,   76633000,    1008000,   90974301, c++, iotlab1, mult, 8
4035360.exe ,  1.46,  0.61,  0.59,  0.04,  0.00,   78863509,   73865000,    4990000,   91680254, c++, iotlab1, mult, 8
4035360.exe ,  1.46,  0.62,  0.59,  0.04,  0.00,   78133974,   75063000,    3002000,   91489025, c++, iotlab1, mult, 8
4035360.exe ,  1.45,  0.61,  0.59,  0.04,  0.00,   78202579,   74191000,    4010000,   91420372, c++, iotlab1, mult, 8
4035360.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   78232207,   74283000,    3961000,   91727590, c++, iotlab1, mult, 8
4035360.exe ,  1.44,  0.60,  0.58,  0.04,  0.00,   78434805,   74381000,    3967000,   92077870, c++, iotlab1, mult, 8
406692.exe  ,  6.80,  2.72,  2.61,  0.32,  0.00,  355628628,  339566000,   16026000,  368521442, c++, iotlab1, mult, 8
406692.exe  ,  6.86,  2.75,  2.63,  0.32,  0.00,  357604235,  330590000,   26966000,  370557831, c++, iotlab1, mult, 8
406692.exe  ,  6.82,  2.74,  2.64,  0.32,  0.00,  357482120,  342488000,   15021000,  370139030, c++, iotlab1, mult, 8
406692.exe  ,  6.87,  2.73,  2.62,  0.33,  0.00,  360256013,  344276000,   16012000,  373823968, c++, iotlab1, mult, 8
406692.exe  ,  6.88,  2.73,  2.62,  0.32,  0.00,  356293666,  338290000,   18015000,  369001326, c++, iotlab1, mult, 8
406692.exe  ,  6.84,  2.72,  2.62,  0.32,  0.00,  358584730,  339625000,   18979000,  371407605, c++, iotlab1, mult, 8
406692.exe  ,  6.85,  2.74,  2.62,  0.32,  0.00,  356083098,  339084000,   17004000,  368858546, c++, iotlab1, mult, 8
406692.exe  ,  6.88,  2.73,  2.61,  0.32,  0.00,  356191157,  339192000,   17009000,  369243169, c++, iotlab1, mult, 8
406692.exe  ,  6.80,  2.70,  2.59,  0.32,  0.00,  356592516,  339648000,   16982000,  370036687, c++, iotlab1, mult, 8
406692.exe  ,  6.78,  2.71,  2.59,  0.32,  0.00,  353803639,  331867000,   21991000,  366706126, c++, iotlab1, mult, 8
4119785.exe ,  7.39,  3.02,  2.90,  0.32,  0.00,  380383785,  355324000,   25022000,  393962160, c++, iotlab1, mult, 8
4119785.exe ,  7.46,  3.06,  2.94,  0.32,  0.00,  384706722,  366685000,   18033000,  397732112, c++, iotlab1, mult, 8
4119785.exe ,  7.40,  3.02,  2.91,  0.32,  0.00,  381582272,  365536000,   16023000,  394479607, c++, iotlab1, mult, 8
4119785.exe ,  7.47,  3.05,  2.92,  0.32,  0.00,  383863902,  365889000,   17994000,  396902837, c++, iotlab1, mult, 8
4119785.exe ,  7.55,  3.02,  2.91,  0.32,  0.00,  382526812,  364534000,   18026000,  395374397, c++, iotlab1, mult, 8
4119785.exe ,  7.41,  3.01,  2.89,  0.32,  0.00,  380823308,  367813000,   13028000,  393579764, c++, iotlab1, mult, 8
4119785.exe ,  7.53,  3.06,  2.93,  0.32,  0.00,  384702823,  364529000,   20084000,  398049037, c++, iotlab1, mult, 8
4119785.exe ,  7.42,  3.02,  2.90,  0.32,  0.00,  381137727,  365153000,   16006000,  393998670, c++, iotlab1, mult, 8
4119785.exe ,  7.42,  3.02,  2.90,  0.32,  0.00,  381036479,  364061000,   17002000,  394121418, c++, iotlab1, mult, 8
4119785.exe ,  7.40,  3.01,  2.89,  0.32,  0.00,  380941209,  357069000,   23937000,  394224990, c++, iotlab1, mult, 8
412287.exe  ,  9.18,  3.76,  3.62,  0.37,  0.00,  482156638,  464197000,   18007000,  497304667, c++, iotlab1, mult, 8
412287.exe  ,  9.15,  3.73,  3.58,  0.37,  0.00,  474676634,  463634000,   11015000,  487447973, c++, iotlab1, mult, 8
412287.exe  ,  9.21,  3.74,  3.59,  0.37,  0.00,  478080729,  467127000,   11003000,  491485225, c++, iotlab1, mult, 8
412287.exe  ,  9.17,  3.74,  3.59,  0.37,  0.00,  476316828,  463252000,   13007000,  488992794, c++, iotlab1, mult, 8
412287.exe  ,  9.18,  3.73,  3.59,  0.37,  0.00,  476792029,  464770000,   11994000,  489751387, c++, iotlab1, mult, 8
412287.exe  ,  9.14,  3.74,  3.59,  0.37,  0.00,  476224772,  461262000,   15008000,  489108851, c++, iotlab1, mult, 8
412287.exe  ,  9.13,  3.73,  3.58,  0.37,  0.00,  476451319,  459470000,   17017000,  489144149, c++, iotlab1, mult, 8
412287.exe  ,  9.09,  3.73,  3.58,  0.37,  0.00,  474865502,  455893000,   18995000,  487776112, c++, iotlab1, mult, 8
412287.exe  ,  9.27,  3.77,  3.62,  0.37,  0.00,  478477893,  460390000,   18015000,  491627035, c++, iotlab1, mult, 8
412287.exe  ,  9.14,  3.74,  3.59,  0.37,  0.00,  476764603,  461815000,   14994000,  490291181, c++, iotlab1, mult, 8
420068.exe  ,  1.76,  0.74,  0.71,  0.05,  0.00,   92664680,   87629000,    5036000,  106120847, c++, iotlab1, mult, 8
420068.exe  ,  1.74,  0.73,  0.70,  0.05,  0.00,   93618006,   81409000,   12060000,  107458560, c++, iotlab1, mult, 8
420068.exe  ,  1.73,  0.74,  0.71,  0.05,  0.00,   92020983,   79022000,   13003000,  105168293, c++, iotlab1, mult, 8
420068.exe  ,  1.73,  0.73,  0.71,  0.05,  0.00,   92325256,   82399000,    9927000,  105019995, c++, iotlab1, mult, 8
420068.exe  ,  1.74,  0.74,  0.71,  0.05,  0.00,   92121140,   78080000,   14014000,  104967968, c++, iotlab1, mult, 8
420068.exe  ,  1.81,  0.73,  0.70,  0.05,  0.00,   92217199,   87207000,    5011000,  105110656, c++, iotlab1, mult, 8
420068.exe  ,  1.77,  0.72,  0.69,  0.05,  0.00,   94518744,   82587000,   11940000,  108943488, c++, iotlab1, mult, 8
420068.exe  ,  1.74,  0.73,  0.71,  0.05,  0.00,   92372463,   87280000,    5016000,  105216007, c++, iotlab1, mult, 8
420068.exe  ,  1.73,  0.72,  0.69,  0.05,  0.00,   93051195,   77040000,   16008000,  106574544, c++, iotlab1, mult, 8
420068.exe  ,  1.74,  0.73,  0.71,  0.05,  0.00,   91950012,   81943000,    9993000,  105452434, c++, iotlab1, mult, 8
4207313.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   74124439,   69106000,    4936000,   87061709, c++, iotlab1, mult, 8
4207313.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   74358143,   72392000,    1983000,   88256337, c++, iotlab1, mult, 8
4207313.exe ,  1.39,  0.58,  0.57,  0.04,  0.00,   74845376,   71827000,    2992000,   87847747, c++, iotlab1, mult, 8
4207313.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   73464446,   69491000,    3970000,   86880185, c++, iotlab1, mult, 8
4207313.exe ,  1.39,  0.59,  0.57,  0.04,  0.00,   74497071,   68535000,    5959000,   87667338, c++, iotlab1, mult, 8
4207313.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   74122524,   72112000,    2003000,   86948177, c++, iotlab1, mult, 8
4207313.exe ,  1.47,  0.61,  0.59,  0.04,  0.00,   76605766,   74619000,    1989000,   89544430, c++, iotlab1, mult, 8
4207313.exe ,  1.38,  0.57,  0.55,  0.04,  0.00,   75344843,   69320000,    6027000,   89297767, c++, iotlab1, mult, 8
4207313.exe ,  1.39,  0.58,  0.56,  0.04,  0.00,   74531392,   69567000,    4969000,   88126638, c++, iotlab1, mult, 8
4207313.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   74615571,   74610000,          0,   87427643, c++, iotlab1, mult, 8
4209826.exe ,  9.18,  3.79,  3.63,  0.37,  0.00,  479270050,  460316000,   18971000,  493760939, c++, iotlab1, mult, 8
4209826.exe ,  9.07,  3.76,  3.61,  0.37,  0.00,  476089852,  448049000,   28003000,  489500279, c++, iotlab1, mult, 8
4209826.exe ,  9.21,  3.76,  3.61,  0.37,  0.00,  478171225,  454066000,   24003000,  491232890, c++, iotlab1, mult, 8
4209826.exe ,  9.10,  3.79,  3.64,  0.37,  0.00,  478379423,  461238000,   17008000,  491344823, c++, iotlab1, mult, 8
4209826.exe ,  9.14,  3.76,  3.62,  0.37,  0.00,  478246050,  461273000,   17010000,  491144852, c++, iotlab1, mult, 8
4209826.exe ,  9.12,  3.76,  3.61,  0.37,  0.00,  476635149,  460553000,   16019000,  489532207, c++, iotlab1, mult, 8
4209826.exe ,  9.20,  3.79,  3.64,  0.37,  0.00,  479924118,  458909000,   21041000,  492947754, c++, iotlab1, mult, 8
4209826.exe ,  9.16,  3.79,  3.64,  0.37,  0.00,  480021895,  465082000,   14970000,  493326642, c++, iotlab1, mult, 8
4209826.exe ,  9.17,  3.77,  3.63,  0.37,  0.00,  479626496,  454583000,   24977000,  492473814, c++, iotlab1, mult, 8
4209826.exe ,  9.09,  3.77,  3.62,  0.37,  0.00,  477874531,  451879000,   25993000,  491102881, c++, iotlab1, mult, 8
4213036.exe ,  6.95,  2.75,  2.63,  0.34,  0.00,  364696400,  342660000,   22042000,  378676316, c++, iotlab1, mult, 8
4213036.exe ,  6.91,  2.76,  2.65,  0.33,  0.00,  360017116,  342037000,   18001000,  373150203, c++, iotlab1, mult, 8
4213036.exe ,  6.85,  2.72,  2.61,  0.33,  0.00,  358168666,  336170000,   22011000,  370903383, c++, iotlab1, mult, 8
4213036.exe ,  6.91,  2.76,  2.64,  0.34,  0.00,  360565725,  340560000,   19974000,  374514816, c++, iotlab1, mult, 8
4213036.exe ,  6.87,  2.76,  2.65,  0.33,  0.00,  359077732,  330072000,   29006000,  372112968, c++, iotlab1, mult, 8
4213036.exe ,  7.09,  2.78,  2.66,  0.34,  0.00,  364150414,  339135000,   25009000,  377661884, c++, iotlab1, mult, 8
4213036.exe ,  7.00,  2.81,  2.69,  0.34,  0.00,  364490803,  340459000,   23961000,  377735603, c++, iotlab1, mult, 8
4213036.exe ,  6.95,  2.76,  2.65,  0.33,  0.00,  360231543,  341229000,   19012000,  373110892, c++, iotlab1, mult, 8
4213036.exe ,  6.97,  2.79,  2.68,  0.34,  0.00,  362824374,  343590000,   19032000,  376501009, c++, iotlab1, mult, 8
4213036.exe ,  6.95,  2.76,  2.65,  0.33,  0.00,  360419452,  336483000,   23963000,  373351120, c++, iotlab1, mult, 8
4222620.exe ,  4.01,  1.73,  1.66,  0.11,  0.00,  216860653,  212855000,    3997000,  230933136, c++, iotlab1, mult, 8
4222620.exe ,  3.97,  1.71,  1.64,  0.11,  0.00,  214207847,  211215000,    3003000,  227152485, c++, iotlab1, mult, 8
4222620.exe ,  4.03,  1.71,  1.65,  0.11,  0.00,  218143612,  213176000,    4980000,  231060958, c++, iotlab1, mult, 8
4222620.exe ,  4.06,  1.73,  1.66,  0.11,  0.00,  218471770,  213403000,    4986000,  232043158, c++, iotlab1, mult, 8
4222620.exe ,  4.01,  1.71,  1.64,  0.11,  0.00,  216759590,  212743000,    3995000,  230126297, c++, iotlab1, mult, 8
4222620.exe ,  4.02,  1.71,  1.65,  0.11,  0.00,  214802215,  210796000,    4015000,  227427127, c++, iotlab1, mult, 8
4222620.exe ,  3.99,  1.70,  1.63,  0.11,  0.00,  213725903,  209732000,    3994000,  226540707, c++, iotlab1, mult, 8
4222620.exe ,  3.99,  1.71,  1.64,  0.11,  0.00,  213415251,  210352000,    3005000,  227080206, c++, iotlab1, mult, 8
4222620.exe ,  4.01,  1.70,  1.64,  0.11,  0.00,  214154130,  212170000,    2001000,  226634057, c++, iotlab1, mult, 8
4222620.exe ,  3.98,  1.70,  1.64,  0.11,  0.00,  214623170,  211646000,    2995000,  228017076, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.69,  0.67,  0.05,  0.00,   87015381,   80932000,    6069000,  100266193, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.69,  0.67,  0.05,  0.00,   87035092,   81018000,    6001000,  100394202, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.69,  0.66,  0.05,  0.00,   87471386,   82431000,    5026000,  100966823, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.69,  0.66,  0.05,  0.00,   86927273,   82899000,    3995000,  100508025, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.69,  0.67,  0.05,  0.00,   86491561,   78438000,    8044000,  100056603, c++, iotlab1, mult, 8
4300786.exe ,  1.64,  0.69,  0.66,  0.05,  0.00,   86770534,   80633000,    6047000,   99516192, c++, iotlab1, mult, 8
4300786.exe ,  1.65,  0.69,  0.66,  0.05,  0.00,   86655120,   82621000,    4030000,   99896775, c++, iotlab1, mult, 8
4300786.exe ,  1.65,  0.68,  0.65,  0.05,  0.00,   86722136,   79623000,    7055000,  100580237, c++, iotlab1, mult, 8
4300786.exe ,  1.63,  0.68,  0.65,  0.05,  0.00,   86352861,   80320000,    6024000,   99706222, c++, iotlab1, mult, 8
4300786.exe ,  1.64,  0.69,  0.66,  0.05,  0.00,   86343769,   74284000,   12046000,   99860366, c++, iotlab1, mult, 8
4301296.exe ,  5.23,  2.19,  2.10,  0.18,  0.00,  280737479,  268756000,   11989000,  295413728, c++, iotlab1, mult, 8
4301296.exe ,  5.11,  2.15,  2.06,  0.17,  0.00,  269891061,  252899000,   16993000,  282650720, c++, iotlab1, mult, 8
4301296.exe ,  5.13,  2.15,  2.06,  0.17,  0.00,  270699264,  249737000,   20977000,  284548134, c++, iotlab1, mult, 8
4301296.exe ,  5.10,  2.14,  2.05,  0.17,  0.00,  269961599,  254902000,   14994000,  282902948, c++, iotlab1, mult, 8
4301296.exe ,  5.09,  2.13,  2.04,  0.17,  0.00,  268640539,  247658000,   20971000,  282381451, c++, iotlab1, mult, 8
4301296.exe ,  5.13,  2.15,  2.06,  0.17,  0.00,  270254360,  254224000,   16014000,  283318605, c++, iotlab1, mult, 8
4301296.exe ,  5.11,  2.14,  2.06,  0.17,  0.00,  268942153,  253953000,   14997000,  281849551, c++, iotlab1, mult, 8
4301296.exe ,  5.13,  2.14,  2.06,  0.17,  0.00,  268772306,  254693000,   13983000,  282403203, c++, iotlab1, mult, 8
4301296.exe ,  5.10,  2.13,  2.05,  0.17,  0.00,  270790226,  252807000,   17986000,  284710531, c++, iotlab1, mult, 8
4301296.exe ,  5.14,  2.15,  2.07,  0.17,  0.00,  271654656,  255571000,   15973000,  284866010, c++, iotlab1, mult, 8
4322230.exe ,  4.93,  2.07,  1.99,  0.16,  0.00,  259981616,  251889000,    7996000,  273311964, c++, iotlab1, mult, 8
4322230.exe ,  4.92,  2.06,  1.99,  0.16,  0.00,  259653070,  253644000,    6015000,  273406644, c++, iotlab1, mult, 8
4322230.exe ,  4.91,  2.07,  1.99,  0.16,  0.00,  260086537,  248023000,   12001000,  272978782, c++, iotlab1, mult, 8
4322230.exe ,  4.90,  2.06,  1.98,  0.16,  0.00,  258957043,  250922000,    7997000,  271696990, c++, iotlab1, mult, 8
4322230.exe ,  4.90,  2.05,  1.97,  0.16,  0.00,  258070495,  251072000,    7002000,  271273201, c++, iotlab1, mult, 8
4322230.exe ,  4.99,  2.09,  2.01,  0.17,  0.00,  263076990,  257041000,    6024000,  275861061, c++, iotlab1, mult, 8
4322230.exe ,  4.92,  2.05,  1.97,  0.16,  0.00,  260728373,  253750000,    6993000,  274696046, c++, iotlab1, mult, 8
4322230.exe ,  4.93,  2.06,  1.99,  0.16,  0.00,  259197085,  253199000,    6004000,  273193234, c++, iotlab1, mult, 8
4322230.exe ,  4.93,  2.05,  1.97,  0.16,  0.00,  259273477,  249318000,    9972000,  273040445, c++, iotlab1, mult, 8
4322230.exe ,  4.93,  2.05,  1.97,  0.16,  0.00,  257312843,  248332000,    8975000,  270515700, c++, iotlab1, mult, 8
4390406.exe ,  5.21,  2.18,  2.09,  0.18,  0.00,  272769798,  255636000,   17042000,  286087237, c++, iotlab1, mult, 8
4390406.exe ,  5.21,  2.17,  2.08,  0.18,  0.00,  272566445,  251568000,   20964000,  285240694, c++, iotlab1, mult, 8
4390406.exe ,  5.21,  2.18,  2.09,  0.18,  0.00,  272405582,  259387000,   13019000,  286106652, c++, iotlab1, mult, 8
4390406.exe ,  5.23,  2.18,  2.10,  0.18,  0.00,  274262703,  258249000,   16015000,  288004136, c++, iotlab1, mult, 8
4390406.exe ,  5.21,  2.18,  2.10,  0.18,  0.00,  273785279,  261747000,   12034000,  286790243, c++, iotlab1, mult, 8
4390406.exe ,  5.19,  2.18,  2.10,  0.18,  0.00,  273910542,  257839000,   16052000,  286666585, c++, iotlab1, mult, 8
4390406.exe ,  5.24,  2.19,  2.11,  0.18,  0.00,  274883308,  253972000,   20915000,  287816938, c++, iotlab1, mult, 8
4390406.exe ,  5.23,  2.18,  2.09,  0.18,  0.00,  274030428,  261023000,   13001000,  286758000, c++, iotlab1, mult, 8
4390406.exe ,  5.18,  2.17,  2.09,  0.18,  0.00,  273475582,  255374000,   18026000,  286355789, c++, iotlab1, mult, 8
4390406.exe ,  5.23,  2.18,  2.09,  0.18,  0.00,  273665956,  252702000,   20975000,  286509714, c++, iotlab1, mult, 8
4452551.exe ,  7.18,  2.97,  2.85,  0.26,  0.00,  381476323,  358439000,   22964000,  396283104, c++, iotlab1, mult, 8
4452551.exe ,  7.24,  3.00,  2.89,  0.26,  0.00,  379524815,  351528000,   27962000,  392300838, c++, iotlab1, mult, 8
4452551.exe ,  7.18,  2.99,  2.87,  0.26,  0.00,  378367089,  350257000,   28020000,  391751687, c++, iotlab1, mult, 8
4452551.exe ,  7.24,  3.01,  2.89,  0.26,  0.00,  379679482,  356649000,   22977000,  392576506, c++, iotlab1, mult, 8
4452551.exe ,  7.19,  2.99,  2.87,  0.26,  0.00,  377987230,  361985000,   15999000,  390790081, c++, iotlab1, mult, 8
4452551.exe ,  7.21,  3.00,  2.88,  0.26,  0.00,  379332137,  358286000,   21016000,  392112949, c++, iotlab1, mult, 8
4452551.exe ,  7.22,  2.99,  2.88,  0.26,  0.00,  378931674,  359921000,   18995000,  392156975, c++, iotlab1, mult, 8
4452551.exe ,  7.18,  2.99,  2.88,  0.26,  0.00,  378179944,  349171000,   29014000,  391370374, c++, iotlab1, mult, 8
4452551.exe ,  7.27,  3.01,  2.89,  0.26,  0.00,  380529030,  355416000,   25029000,  393396067, c++, iotlab1, mult, 8
4452551.exe ,  7.23,  2.99,  2.87,  0.26,  0.00,  377798513,  353810000,   23987000,  391377274, c++, iotlab1, mult, 8
4563400.exe ,  1.64,  0.69,  0.67,  0.05,  0.00,   86865801,   83717000,    3025000,  100871864, c++, iotlab1, mult, 8
4563400.exe ,  1.65,  0.69,  0.67,  0.05,  0.00,   87504257,   80077000,    7006000,  100247952, c++, iotlab1, mult, 8
4563400.exe ,  1.64,  0.69,  0.67,  0.05,  0.00,   86548307,   81512000,    5031000,   99689448, c++, iotlab1, mult, 8
4563400.exe ,  1.63,  0.69,  0.67,  0.05,  0.00,   87450376,   85339000,    2007000,  100403042, c++, iotlab1, mult, 8
4563400.exe ,  1.64,  0.67,  0.64,  0.05,  0.00,   89131465,   84119000,    5007000,  103073273, c++, iotlab1, mult, 8
4563400.exe ,  1.66,  0.70,  0.67,  0.05,  0.00,   87496078,   82510000,    4970000,  100269629, c++, iotlab1, mult, 8
4563400.exe ,  1.66,  0.70,  0.67,  0.05,  0.00,   87794760,   83767000,    3988000,  100666537, c++, iotlab1, mult, 8
4563400.exe ,  1.66,  0.70,  0.67,  0.05,  0.00,   87464528,   79492000,    7949000,  100247600, c++, iotlab1, mult, 8
4563400.exe ,  1.65,  0.69,  0.66,  0.05,  0.00,   87371633,   82342000,    5020000,  101121657, c++, iotlab1, mult, 8
4563400.exe ,  1.64,  0.69,  0.67,  0.05,  0.00,   87159165,   80118000,    7010000,  100475992, c++, iotlab1, mult, 8
475413.exe  ,  6.95,  2.82,  2.71,  0.31,  0.00,  362611442,  325537000,   37061000,  376486275, c++, iotlab1, mult, 8
475413.exe  ,  7.16,  2.86,  2.74,  0.32,  0.00,  366165216,  334110000,   32010000,  379236432, c++, iotlab1, mult, 8
475413.exe  ,  7.04,  2.85,  2.74,  0.32,  0.00,  366891888,  336891000,   29990000,  380054191, c++, iotlab1, mult, 8
475413.exe  ,  6.99,  2.85,  2.73,  0.32,  0.00,  364607982,  329619000,   34959000,  377462888, c++, iotlab1, mult, 8
