file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23122276,   20100000,    3015000,   35431129, c++, iotlab1, mult, 0
4606651.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23101101,   22101000,    1004000,   35124673, c++, iotlab1, mult, 0
4606651.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22628096,   19681000,    2952000,   34858263, c++, iotlab1, mult, 0
4606651.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23018427,   21018000,    2001000,   35270876, c++, iotlab1, mult, 0
4606651.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23081531,   20069000,    3010000,   35318122, c++, iotlab1, mult, 0
4606651.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   23154389,   22186000,     964000,   35209372, c++, iotlab1, mult, 0
4606651.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22989581,   20984000,    1998000,   35056907, c++, iotlab1, mult, 0
4606651.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22723629,   21739000,     988000,   34998311, c++, iotlab1, mult, 0
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18318324,   15174000,    3034000,   30541877, c++, iotlab1, mult, 0
4643636.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18468162,   10685000,    7771000,   30624887, c++, iotlab1, mult, 0
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18309866,   15250000,    3050000,   30668428, c++, iotlab1, mult, 0
4643636.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   18315250,   15258000,    3051000,   30543662, c++, iotlab1, mult, 0
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18107631,   16071000,    2008000,   30415723, c++, iotlab1, mult, 0
4643636.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18185361,   15135000,    3027000,   30367806, c++, iotlab1, mult, 0
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18580378,   14656000,    3908000,   30945573, c++, iotlab1, mult, 0
4643636.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18599413,   14678000,    3914000,   30842878, c++, iotlab1, mult, 0
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18118983,   14020000,    4005000,   30469109, c++, iotlab1, mult, 0
4643636.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18844248,   12887000,    5948000,   31079002, c++, iotlab1, mult, 0
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1731442,    1753000,          0,   16473619, c++, iotlab1, mult, 0
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1385505,    1363000,          0,   13526802, c++, iotlab1, mult, 0
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1392705,    1367000,          0,   13540592, c++, iotlab1, mult, 0
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1403778,    1411000,          0,   13558610, c++, iotlab1, mult, 0
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1370438,     690000,     690000,   13430471, c++, iotlab1, mult, 0
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1440028,     739000,     739000,   13604903, c++, iotlab1, mult, 0
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1430430,    1436000,          0,   13582572, c++, iotlab1, mult, 0
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1362820,    1366000,          0,   13510672, c++, iotlab1, mult, 0
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392575,    1391000,          0,   13516940, c++, iotlab1, mult, 0
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1402345,    1406000,          0,   13562970, c++, iotlab1, mult, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10497797,   10459000,          0,   24579406, c++, iotlab1, mult, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10437870,   10427000,          0,   22651405, c++, iotlab1, mult, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10515616,    8410000,    2102000,   22688285, c++, iotlab1, mult, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10666531,   10530000,          0,   22824194, c++, iotlab1, mult, 0
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10307351,    9268000,    1029000,   22528471, c++, iotlab1, mult, 0
4690871.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10581580,    9618000,     961000,   22886830, c++, iotlab1, mult, 0
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10465003,   10470000,          0,   22582259, c++, iotlab1, mult, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10212224,   10209000,          0,   22364015, c++, iotlab1, mult, 0
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10525613,    7636000,    2863000,   22767889, c++, iotlab1, mult, 0
4690871.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10382692,   10374000,          0,   22663876, c++, iotlab1, mult, 0
4717944.exe ,  0.62,  0.25,  0.25,  0.02,  0.00,   32490829,   29491000,    2949000,   45857263, c++, iotlab1, mult, 0
4717944.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28980257,   26942000,    1995000,   41110447, c++, iotlab1, mult, 0
4717944.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   28783557,   27779000,     992000,   40999580, c++, iotlab1, mult, 0
4717944.exe ,  0.61,  0.30,  0.30,  0.01,  0.00,   28591331,   27587000,     985000,   40784925, c++, iotlab1, mult, 0
4717944.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29129036,   28103000,    1003000,   41480702, c++, iotlab1, mult, 0
4717944.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28819011,   26817000,    1986000,   41047065, c++, iotlab1, mult, 0
4717944.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28510950,   27487000,    1018000,   40709556, c++, iotlab1, mult, 0
4717944.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   28784997,   27758000,    1028000,   41066431, c++, iotlab1, mult, 0
4717944.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28781619,   26723000,    2055000,   41030286, c++, iotlab1, mult, 0
4717944.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28981779,   27967000,     998000,   41178064, c++, iotlab1, mult, 0
4771917.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13897693,   10680000,    3204000,   26833060, c++, iotlab1, mult, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13464623,   12429000,    1035000,   26419738, c++, iotlab1, mult, 0
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13401505,   11518000,    1919000,   25649625, c++, iotlab1, mult, 0
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13472658,   10574000,    2883000,   25806123, c++, iotlab1, mult, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13846364,   12850000,     988000,   26086902, c++, iotlab1, mult, 0
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13685252,   12633000,    1052000,   25900233, c++, iotlab1, mult, 0
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13453199,   10572000,    2883000,   25657960, c++, iotlab1, mult, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13648702,   11546000,    2099000,   25690810, c++, iotlab1, mult, 0
4771917.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13677676,   11711000,    1951000,   25956662, c++, iotlab1, mult, 0
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13854668,   11869000,    1978000,   26104793, c++, iotlab1, mult, 0
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13493557,   12433000,    1036000,   26002667, c++, iotlab1, mult, 0
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13433071,   12402000,    1033000,   25639834, c++, iotlab1, mult, 0
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13541736,   12523000,    1043000,   25778036, c++, iotlab1, mult, 0
480440.exe  ,  0.28,  0.13,  0.14,  0.01,  0.00,   13550921,   11538000,    1923000,   25701012, c++, iotlab1, mult, 0
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13485292,   11558000,    1926000,   26043645, c++, iotlab1, mult, 0
480440.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   13548799,   10634000,    2900000,   25750587, c++, iotlab1, mult, 0
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13472274,   11317000,    2057000,   25687818, c++, iotlab1, mult, 0
480440.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   13728768,   11694000,    1949000,   25928152, c++, iotlab1, mult, 0
480440.exe  ,  0.33,  0.14,  0.13,  0.01,  0.00,   13673422,   11715000,    1952000,   25967986, c++, iotlab1, mult, 0
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13422510,   12485000,     960000,   25597368, c++, iotlab1, mult, 0
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25488443,   23528000,    1960000,   37823613, c++, iotlab1, mult, 0
4983117.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   26501849,   24403000,    1952000,   38697224, c++, iotlab1, mult, 0
4983117.exe ,  0.58,  0.29,  0.27,  0.01,  0.00,   25479069,   24437000,    1018000,   37693869, c++, iotlab1, mult, 0
4983117.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25385041,   25386000,          0,   37562912, c++, iotlab1, mult, 0
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25422962,   24400000,    1016000,   37675952, c++, iotlab1, mult, 0
4983117.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   25346698,   24370000,     974000,   37513567, c++, iotlab1, mult, 0
4983117.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25264916,   24223000,    1009000,   37492150, c++, iotlab1, mult, 0
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25232211,   25214000,          0,   37449570, c++, iotlab1, mult, 0
4983117.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25365051,   24346000,    1014000,   37609931, c++, iotlab1, mult, 0
4983117.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25153131,   23126000,    2011000,   37598149, c++, iotlab1, mult, 0
5019612.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30582114,   25644000,    4931000,   42857677, c++, iotlab1, mult, 0
5019612.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   30253232,   28221000,    2015000,   42617136, c++, iotlab1, mult, 0
5019612.exe ,  0.66,  0.32,  0.30,  0.02,  0.00,   30390313,   28344000,    2024000,   42739489, c++, iotlab1, mult, 0
5019612.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30717511,   29752000,     991000,   42967750, c++, iotlab1, mult, 0
5019612.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30599570,   29568000,     985000,   42876994, c++, iotlab1, mult, 0
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30450105,   28410000,    2029000,   42779995, c++, iotlab1, mult, 0
5019612.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30164525,   27128000,    3014000,   42385665, c++, iotlab1, mult, 0
5019612.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   30652497,   26674000,    3951000,   42890160, c++, iotlab1, mult, 0
5019612.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30363103,   27330000,    3036000,   42516255, c++, iotlab1, mult, 0
5019612.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   32941618,   31879000,    1028000,   45046332, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415737,    1464000,          0,   13603620, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418733,    1425000,          0,   13555288, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1419016,    1428000,          0,   13663454, c++, iotlab1, mult, 0
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1478221,    1456000,          0,   13816838, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400660,    1408000,          0,   13566642, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1448844,    1448000,          0,   13634523, c++, iotlab1, mult, 0
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1442193,    1446000,          0,   13630572, c++, iotlab1, mult, 0
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1442892,    1436000,          0,   13578869, c++, iotlab1, mult, 0
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1466745,     735000,     735000,   13616912, c++, iotlab1, mult, 0
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1442987,     723000,     723000,   13650267, c++, iotlab1, mult, 0
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   31644855,   27547000,    4081000,   45648479, c++, iotlab1, mult, 0
5254730.exe ,  0.77,  0.23,  0.22,  0.03,  0.00,   45727251,   42813000,    2986000,   71815960, c++, iotlab1, mult, 0
5254730.exe ,  0.83,  0.22,  0.21,  0.03,  0.00,   53000211,   47185000,    5898000,   79851611, c++, iotlab1, mult, 0
5254730.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32272044,   30203000,    2013000,   44602288, c++, iotlab1, mult, 0
5254730.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31903494,   25911000,    5979000,   44315456, c++, iotlab1, mult, 0
5254730.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   31959905,   29858000,    1990000,   44268260, c++, iotlab1, mult, 0
5254730.exe ,  0.71,  0.34,  0.34,  0.02,  0.00,   32153549,   28993000,    2999000,   44397786, c++, iotlab1, mult, 0
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32040855,   30962000,    1032000,   44215158, c++, iotlab1, mult, 0
5254730.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   31900017,   28880000,    2987000,   44187731, c++, iotlab1, mult, 0
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   31869478,   27748000,    3964000,   44107855, c++, iotlab1, mult, 0
5308953.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15935967,   14941000,     996000,   29426574, c++, iotlab1, mult, 0
5308953.exe ,  0.31,  0.16,  0.15,  0.01,  0.00,   14023397,   12013000,    2002000,   26250503, c++, iotlab1, mult, 0
5308953.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18964053,   17882000,     993000,   31220784, c++, iotlab1, mult, 0
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14136306,   13123000,    1009000,   26345220, c++, iotlab1, mult, 0
5308953.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14301953,   12422000,    1911000,   26537341, c++, iotlab1, mult, 0
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14209620,   13189000,    1014000,   26343587, c++, iotlab1, mult, 0
5308953.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14150989,   14135000,          0,   26548445, c++, iotlab1, mult, 0
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14100368,   11304000,    2826000,   26481733, c++, iotlab1, mult, 0
5308953.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14241385,   12206000,    2034000,   26417604, c++, iotlab1, mult, 0
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14104731,   13089000,    1006000,   26358407, c++, iotlab1, mult, 0
532489.exe  ,  0.58,  0.28,  0.28,  0.01,  0.00,   26595232,   23518000,    3067000,   38851440, c++, iotlab1, mult, 0
532489.exe  ,  0.61,  0.29,  0.28,  0.01,  0.00,   26527529,   25461000,     979000,   38905789, c++, iotlab1, mult, 0
532489.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25889615,   23890000,    1990000,   38073987, c++, iotlab1, mult, 0
532489.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   26151078,   25067000,    1002000,   38449230, c++, iotlab1, mult, 0
532489.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   26542407,   25508000,    1020000,   38796846, c++, iotlab1, mult, 0
532489.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   26610378,   25620000,     985000,   38871303, c++, iotlab1, mult, 0
532489.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25971616,   24967000,     998000,   37958845, c++, iotlab1, mult, 0
532489.exe  ,  0.59,  0.28,  0.27,  0.02,  0.00,   26340531,   23320000,    2915000,   38640411, c++, iotlab1, mult, 0
532489.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26249877,   25273000,     972000,   38534136, c++, iotlab1, mult, 0
532489.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   26889051,   25854000,    1034000,   39048870, c++, iotlab1, mult, 0
5336754.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26849028,   26845000,          0,   40868215, c++, iotlab1, mult, 0
5336754.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   27235916,   25226000,    2018000,   41189881, c++, iotlab1, mult, 0
5336754.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22602716,   20634000,    1965000,   34908194, c++, iotlab1, mult, 0
5336754.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22945292,   21939000,     997000,   35245871, c++, iotlab1, mult, 0
5336754.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22745983,   20746000,    1975000,   35137558, c++, iotlab1, mult, 0
5336754.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22881324,   20897000,    1990000,   35127026, c++, iotlab1, mult, 0
5336754.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23157584,   23151000,          0,   35301043, c++, iotlab1, mult, 0
5336754.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23110793,   21060000,    2005000,   35380594, c++, iotlab1, mult, 0
5336754.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22634078,   21611000,    1029000,   34694104, c++, iotlab1, mult, 0
5336754.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22823364,   21827000,     992000,   34983450, c++, iotlab1, mult, 0
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1581701,    1585000,          0,   15093581, c++, iotlab1, mult, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1440926,    1433000,          0,   14322865, c++, iotlab1, mult, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1416319,    1413000,          0,   13514407, c++, iotlab1, mult, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1466167,     730000,     730000,   13518397, c++, iotlab1, mult, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431822,    1426000,          0,   13625986, c++, iotlab1, mult, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411147,    1403000,          0,   13508507, c++, iotlab1, mult, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422691,    1423000,          0,   13640690, c++, iotlab1, mult, 0
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1467923,    1432000,          0,   13638207, c++, iotlab1, mult, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1433786,    1441000,          0,   13711242, c++, iotlab1, mult, 0
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1406506,    1411000,          0,   13649652, c++, iotlab1, mult, 0
5426822.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   18541543,   15602000,    2925000,   31987214, c++, iotlab1, mult, 0
5426822.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   16567775,   14488000,    2069000,   29760894, c++, iotlab1, mult, 0
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16560411,   13630000,    2920000,   28731260, c++, iotlab1, mult, 0
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16704388,   14706000,    1960000,   28966327, c++, iotlab1, mult, 0
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16344991,   14282000,    2040000,   28712439, c++, iotlab1, mult, 0
5426822.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16846285,   14829000,    1977000,   29129545, c++, iotlab1, mult, 0
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16279081,   15254000,    1016000,   28552306, c++, iotlab1, mult, 0
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16422949,   12551000,    3862000,   28691980, c++, iotlab1, mult, 0
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16601265,   12678000,    3901000,   28816333, c++, iotlab1, mult, 0
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16438317,   15407000,    1027000,   28687759, c++, iotlab1, mult, 0
5451480.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20520316,   13638000,    6819000,   32903598, c++, iotlab1, mult, 0
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20660545,   18575000,    2063000,   32889010, c++, iotlab1, mult, 0
5451480.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   20490480,   15510000,    4847000,   32641067, c++, iotlab1, mult, 0
5451480.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   20443190,   13618000,    6809000,   32797313, c++, iotlab1, mult, 0
5451480.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   20326483,   16245000,    4061000,   32637916, c++, iotlab1, mult, 0
5451480.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20600696,   14706000,    5882000,   32936598, c++, iotlab1, mult, 0
5451480.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20292511,   15452000,    4828000,   32505648, c++, iotlab1, mult, 0
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20672002,   16732000,    3936000,   32880694, c++, iotlab1, mult, 0
5451480.exe ,  0.44,  0.21,  0.19,  0.01,  0.00,   20516217,   17424000,    3074000,   32847794, c++, iotlab1, mult, 0
5451480.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   20693008,   13805000,    6902000,   32984297, c++, iotlab1, mult, 0
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16051090,   14010000,    2001000,   28333298, c++, iotlab1, mult, 0
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15918487,   14912000,     994000,   28118999, c++, iotlab1, mult, 0
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16228644,   13375000,    2866000,   28545469, c++, iotlab1, mult, 0
5455896.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   16125535,   14086000,    2012000,   28304081, c++, iotlab1, mult, 0
5455896.exe ,  0.37,  0.17,  0.15,  0.01,  0.00,   16196359,   14165000,    2023000,   28350259, c++, iotlab1, mult, 0
5455896.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16068061,   14038000,    2005000,   28427252, c++, iotlab1, mult, 0
5455896.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   15941130,   14942000,     996000,   28296586, c++, iotlab1, mult, 0
5455896.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   16148293,   15129000,    1008000,   28349612, c++, iotlab1, mult, 0
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15913226,   12928000,    2983000,   28079533, c++, iotlab1, mult, 0
5455896.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   15777919,   15776000,          0,   27983669, c++, iotlab1, mult, 0
5461966.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29928396,   28925000,     997000,   42265938, c++, iotlab1, mult, 0
5461966.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   29838878,   29811000,          0,   42144604, c++, iotlab1, mult, 0
5461966.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   29519342,   28483000,    1017000,   41769574, c++, iotlab1, mult, 0
5461966.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   30307669,   29248000,    1008000,   42533098, c++, iotlab1, mult, 0
5461966.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   29841236,   28677000,     988000,   42156687, c++, iotlab1, mult, 0
5461966.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29684263,   28681000,     989000,   41827198, c++, iotlab1, mult, 0
5461966.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30084467,   28056000,    2004000,   42211999, c++, iotlab1, mult, 0
5461966.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   30803217,   27824000,    2981000,   43031993, c++, iotlab1, mult, 0
5461966.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29277298,   26242000,    3027000,   41526702, c++, iotlab1, mult, 0
5461966.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29572925,   27533000,    2039000,   41736035, c++, iotlab1, mult, 0
5498474.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26111515,   23073000,    3009000,   39536244, c++, iotlab1, mult, 0
5498474.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25470401,   23340000,    2029000,   37760240, c++, iotlab1, mult, 0
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25926080,   22916000,    2989000,   38195431, c++, iotlab1, mult, 0
5498474.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   25453996,   20538000,    4890000,   37783195, c++, iotlab1, mult, 0
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   27021015,   23979000,    2997000,   39207650, c++, iotlab1, mult, 0
5498474.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25966658,   22830000,    3113000,   38231278, c++, iotlab1, mult, 0
5498474.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   25458053,   21481000,    3905000,   37795896, c++, iotlab1, mult, 0
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25617699,   22536000,    3073000,   37910189, c++, iotlab1, mult, 0
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25721364,   20767000,    4944000,   37874052, c++, iotlab1, mult, 0
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25442896,   22373000,    3050000,   37636131, c++, iotlab1, mult, 0
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30186382,   28250000,    1948000,   43566437, c++, iotlab1, mult, 0
5559137.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29944070,   26944000,    2993000,   42027334, c++, iotlab1, mult, 0
5559137.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30116732,   28086000,    2006000,   42354664, c++, iotlab1, mult, 0
5559137.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30032427,   28028000,    2002000,   42190205, c++, iotlab1, mult, 0
5559137.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29904289,   26873000,    2985000,   42079670, c++, iotlab1, mult, 0
5559137.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29581876,   25555000,    3931000,   41835630, c++, iotlab1, mult, 0
5559137.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30146528,   27086000,    3009000,   42380224, c++, iotlab1, mult, 0
5559137.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29802896,   23516000,    6134000,   41987976, c++, iotlab1, mult, 0
