file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  3.24,  1.56,  1.52,  0.09,  0.00,  137555355,  120805000,    5990000,  149684636, java, iotlab1, sing, 25
entry_15703469.class,  5.01,  2.45,  2.38,  0.13,  0.00,  209536840,  181141000,   18014000,  221672262, java, iotlab1, sing, 25
entry_15703469.class,  5.14,  2.51,  2.44,  0.14,  0.00,  214534670,  189200000,   15015000,  226487547, java, iotlab1, sing, 25
entry_15703469.class,  4.87,  2.41,  2.35,  0.13,  0.00,  198437672,  175315000,   23041000,  210569826, java, iotlab1, sing, 25
entry_15703469.class,  4.81,  2.39,  2.33,  0.13,  0.00,  196801115,  178618000,   18164000,  208879173, java, iotlab1, sing, 25
entry_15703469.class,  5.06,  2.45,  2.39,  0.13,  0.00,  212152986,  189779000,   12049000,  223814265, java, iotlab1, sing, 25
entry_15703469.class,  4.92,  2.38,  2.32,  0.13,  0.00,  206065598,  178699000,   16971000,  218081594, java, iotlab1, sing, 25
entry_15703469.class,  5.21,  2.53,  2.46,  0.14,  0.00,  217258985,  183405000,   24053000,  229703381, java, iotlab1, sing, 25
entry_15703469.class,  5.07,  2.46,  2.39,  0.13,  0.00,  209842628,  183820000,   16160000,  222222451, java, iotlab1, sing, 25
entry_15703469.class,  4.99,  2.43,  2.36,  0.13,  0.00,  209109931,  180286000,   18129000,  220969608, java, iotlab1, sing, 25
entry_15703469.class,  5.07,  2.48,  2.42,  0.14,  0.00,  212165231,  188138000,   14160000,  224731352, java, iotlab1, sing, 25
entry_15747344.class,  5.38,  2.67,  2.59,  0.14,  0.00,  218557240,  194249000,   24030000,  230670992, java, iotlab1, sing, 25
entry_15747344.class,  5.60,  2.69,  2.62,  0.15,  0.00,  235525235,  200183000,   19017000,  247525435, java, iotlab1, sing, 25
entry_15747344.class,  5.46,  2.68,  2.61,  0.15,  0.00,  228098380,  194079000,   25270000,  240786838, java, iotlab1, sing, 25
entry_15747344.class,  5.53,  2.70,  2.62,  0.15,  0.00,  230523591,  198626000,   24075000,  243503402, java, iotlab1, sing, 25
entry_15747344.class,  5.69,  2.78,  2.70,  0.15,  0.00,  237119253,  211762000,   14117000,  249204857, java, iotlab1, sing, 25
entry_15747344.class,  5.50,  2.69,  2.62,  0.15,  0.00,  230541690,  206003000,   14000000,  242741920, java, iotlab1, sing, 25
entry_15747344.class,  5.37,  2.67,  2.59,  0.14,  0.00,  220354414,  200952000,   18995000,  232283280, java, iotlab1, sing, 25
entry_15747344.class,  5.41,  2.63,  2.55,  0.15,  0.00,  226585669,  195320000,   21034000,  238820294, java, iotlab1, sing, 25
entry_15747344.class,  5.53,  2.69,  2.61,  0.15,  0.00,  232516788,  204516000,   16959000,  244468538, java, iotlab1, sing, 25
entry_15747344.class,  5.82,  2.82,  2.74,  0.16,  0.00,  243144624,  212455000,   20137000,  254949175, java, iotlab1, sing, 25
entry_15769631.class,  3.23,  1.56,  1.52,  0.09,  0.00,  138650878,  114939000,   12993000,  150659960, java, iotlab1, sing, 25
entry_15769631.class,  3.29,  1.58,  1.54,  0.09,  0.00,  140722390,  118518000,   10955000,  152565690, java, iotlab1, sing, 25
entry_15769631.class,  3.24,  1.61,  1.56,  0.09,  0.00,  133206967,  120308000,   12030000,  145038451, java, iotlab1, sing, 25
entry_15769631.class,  3.20,  1.55,  1.51,  0.09,  0.00,  137106870,  109377000,   17058000,  149423759, java, iotlab1, sing, 25
entry_15769631.class,  3.32,  1.60,  1.57,  0.09,  0.00,  142642809,  112473000,   18911000,  154867052, java, iotlab1, sing, 25
entry_15769631.class,  3.37,  1.63,  1.58,  0.09,  0.00,  143479420,  122397000,   10115000,  156408430, java, iotlab1, sing, 25
entry_15769631.class,  3.34,  1.65,  1.60,  0.09,  0.00,  137118398,  127185000,    9013000,  149094050, java, iotlab1, sing, 25
entry_15769631.class,  3.49,  1.66,  1.61,  0.09,  0.00,  146669826,  122592000,   12956000,  159082087, java, iotlab1, sing, 25
entry_15769631.class,  3.50,  1.66,  1.61,  0.10,  0.00,  146749789,  127678000,    7979000,  158742920, java, iotlab1, sing, 25
entry_15769631.class,  3.30,  1.61,  1.56,  0.09,  0.00,  134103244,  123112000,   10009000,  146026675, java, iotlab1, sing, 25
entry_15839296.class,  6.59,  3.22,  3.13,  0.18,  0.00,  271666422,  234699000,   26077000,  283574277, java, iotlab1, sing, 25
entry_15839296.class,  6.55,  3.20,  3.11,  0.18,  0.00,  269942721,  235938000,   22993000,  281838038, java, iotlab1, sing, 25
entry_15839296.class,  6.44,  3.14,  3.06,  0.17,  0.00,  265914927,  235681000,   18974000,  277678903, java, iotlab1, sing, 25
entry_15839296.class,  6.36,  3.09,  3.00,  0.17,  0.00,  263625751,  233335000,   16879000,  275275552, java, iotlab1, sing, 25
entry_15839296.class,  6.55,  3.20,  3.11,  0.18,  0.00,  269901802,  234044000,   25004000,  282026332, java, iotlab1, sing, 25
entry_15839296.class,  6.33,  3.13,  3.03,  0.17,  0.00,  263320282,  224987000,   26998000,  275002973, java, iotlab1, sing, 25
entry_15839296.class,  6.26,  3.08,  3.00,  0.17,  0.00,  260483745,  229433000,   21039000,  272610583, java, iotlab1, sing, 25
entry_15839296.class,  6.39,  3.16,  3.07,  0.17,  0.00,  265684297,  232703000,   22066000,  277672685, java, iotlab1, sing, 25
entry_15839296.class,  6.46,  3.18,  3.10,  0.18,  0.00,  269027488,  231971000,   25996000,  281005892, java, iotlab1, sing, 25
entry_15839296.class,  6.44,  3.19,  3.12,  0.17,  0.00,  267923288,  236512000,   21045000,  280451496, java, iotlab1, sing, 25
entry_15902044.class,  3.33,  1.62,  1.57,  0.09,  0.00,  142329064,  117632000,   13070000,  154488861, java, iotlab1, sing, 25
entry_15902044.class,  3.32,  1.64,  1.60,  0.09,  0.00,  136328441,  124937000,   10075000,  148422237, java, iotlab1, sing, 25
entry_15902044.class,  3.09,  1.53,  1.49,  0.08,  0.00,  127131670,  119130000,    7067000,  139247927, java, iotlab1, sing, 25
entry_15902044.class,  3.33,  1.61,  1.56,  0.09,  0.00,  142591686,  121259000,    9939000,  154391190, java, iotlab1, sing, 25
entry_15902044.class,  3.45,  1.66,  1.61,  0.09,  0.00,  147465451,  126114000,   10089000,  159612262, java, iotlab1, sing, 25
entry_15902044.class,  3.37,  1.66,  1.62,  0.09,  0.00,  137755434,  125634000,   10968000,  149644482, java, iotlab1, sing, 25
entry_15902044.class,  3.47,  1.67,  1.61,  0.09,  0.00,  146661134,  122349000,   12931000,  158553587, java, iotlab1, sing, 25
entry_15902044.class,  3.20,  1.57,  1.53,  0.09,  0.00,  131393211,  111351000,   18889000,  143337954, java, iotlab1, sing, 25
entry_15902044.class,  3.25,  1.61,  1.56,  0.09,  0.00,  132684320,  120642000,   10967000,  144653253, java, iotlab1, sing, 25
entry_15902044.class,  3.30,  1.64,  1.59,  0.09,  0.00,  135305189,  124246000,   10019000,  147117673, java, iotlab1, sing, 25
entry_16044648.class,  5.81,  2.85,  2.76,  0.15,  0.00,  240502590,  207243000,   21920000,  252534895, java, iotlab1, sing, 25
entry_16044648.class,  5.72,  2.80,  2.73,  0.15,  0.00,  237222644,  210406000,   15879000,  248881186, java, iotlab1, sing, 25
entry_16044648.class,  5.73,  2.82,  2.74,  0.15,  0.00,  237586307,  214819000,   11989000,  249913689, java, iotlab1, sing, 25
entry_16044648.class,  5.79,  2.86,  2.79,  0.15,  0.00,  240524318,  205844000,   23981000,  253403883, java, iotlab1, sing, 25
entry_16044648.class,  5.62,  2.80,  2.73,  0.15,  0.00,  234578104,  202736000,   21863000,  246535164, java, iotlab1, sing, 25
entry_16044648.class,  5.65,  2.79,  2.72,  0.15,  0.00,  235085651,  211499000,   13030000,  247120251, java, iotlab1, sing, 25
entry_16044648.class,  5.76,  2.84,  2.76,  0.15,  0.00,  238424917,  215944000,   11996000,  250878486, java, iotlab1, sing, 25
entry_16044648.class,  7.00,  3.32,  3.23,  0.19,  0.00,  280067541,  212655000,   19690000,  293093940, java, iotlab1, sing, 25
entry_16044648.class,  6.81,  3.25,  3.16,  0.18,  0.00,  273388201,  211690000,   17805000,  286277304, java, iotlab1, sing, 25
entry_16044648.class,  5.96,  2.83,  2.74,  0.16,  0.00,  257395616,  210837000,   14988000,  269515248, java, iotlab1, sing, 25
entry_16084804.class,  5.23,  2.56,  2.49,  0.14,  0.00,  218545904,  192379000,   14951000,  230484818, java, iotlab1, sing, 25
entry_16084804.class,  5.50,  2.67,  2.59,  0.15,  0.00,  228138366,  202561000,   14038000,  239851942, java, iotlab1, sing, 25
entry_16084804.class,  5.43,  2.66,  2.59,  0.15,  0.00,  225704896,  201051000,   14003000,  238129435, java, iotlab1, sing, 25
entry_16084804.class,  5.50,  2.68,  2.61,  0.15,  0.00,  228741660,  199439000,   17949000,  240638286, java, iotlab1, sing, 25
entry_16084804.class,  5.34,  2.62,  2.55,  0.14,  0.00,  222599607,  195633000,   15970000,  235065184, java, iotlab1, sing, 25
entry_16084804.class,  5.27,  2.58,  2.51,  0.14,  0.00,  220395565,  194687000,   13906000,  232404409, java, iotlab1, sing, 25
entry_16084804.class,  5.73,  2.81,  2.73,  0.15,  0.00,  238104054,  210924000,   16993000,  250012279, java, iotlab1, sing, 25
entry_16084804.class,  5.34,  2.61,  2.53,  0.14,  0.00,  222734718,  195835000,   15986000,  235095377, java, iotlab1, sing, 25
entry_16084804.class,  5.63,  2.70,  2.62,  0.15,  0.00,  229844886,  202614000,   14971000,  241772367, java, iotlab1, sing, 25
entry_16084804.class,  5.26,  2.60,  2.54,  0.14,  0.00,  212975198,  199400000,   13026000,  225676362, java, iotlab1, sing, 25
entry_1626505.class,  5.36,  2.59,  2.52,  0.14,  0.00,  224103650,  197182000,   16014000,  236182461, java, iotlab1, sing, 25
entry_1626505.class,  5.15,  2.50,  2.43,  0.14,  0.00,  215572285,  190435000,   13958000,  228086959, java, iotlab1, sing, 25
entry_1626505.class,  5.00,  2.41,  2.35,  0.13,  0.00,  208480665,  185470000,   12962000,  220404531, java, iotlab1, sing, 25
entry_1626505.class,  5.19,  2.51,  2.44,  0.14,  0.00,  217527947,  192095000,   13934000,  229307470, java, iotlab1, sing, 25
entry_1626505.class,  5.11,  2.47,  2.40,  0.14,  0.00,  213586140,  184189000,   17921000,  225645329, java, iotlab1, sing, 25
entry_1626505.class,  5.22,  2.52,  2.45,  0.14,  0.00,  218526370,  195889000,   10937000,  230419310, java, iotlab1, sing, 25
entry_1626505.class,  5.17,  2.50,  2.44,  0.14,  0.00,  215487463,  181735000,   22966000,  228088093, java, iotlab1, sing, 25
entry_1626505.class,  5.33,  2.64,  2.57,  0.14,  0.00,  217778463,  200016000,   15921000,  229626729, java, iotlab1, sing, 25
entry_1626505.class,  5.34,  2.60,  2.52,  0.14,  0.00,  222520245,  198041000,   12937000,  234712271, java, iotlab1, sing, 25
entry_1626505.class,  5.13,  2.49,  2.42,  0.14,  0.00,  214520539,  185091000,   17912000,  226511908, java, iotlab1, sing, 25
entry_1629437.class, 12.02,  5.88,  5.73,  0.33,  0.00,  482695194,  443582000,   27973000,  495226315, java, iotlab1, sing, 25
entry_1629437.class, 12.83,  6.25,  6.09,  0.36,  0.00,  530889027,  469078000,   30939000,  542858494, java, iotlab1, sing, 25
entry_1629437.class, 11.68,  5.80,  5.65,  0.33,  0.00,  475738060,  433093000,   30935000,  487683956, java, iotlab1, sing, 25
entry_1629437.class, 11.93,  5.89,  5.72,  0.33,  0.00,  481517367,  450035000,   21001000,  494137499, java, iotlab1, sing, 25
entry_1629437.class, 12.84,  6.31,  6.15,  0.35,  0.00,  518101597,  483065000,   22955000,  529921764, java, iotlab1, sing, 25
entry_1629437.class, 12.07,  6.00,  5.85,  0.33,  0.00,  489656569,  450713000,   28981000,  502319798, java, iotlab1, sing, 25
entry_1629437.class, 12.67,  6.27,  6.12,  0.35,  0.00,  514624407,  476252000,   27014000,  526485599, java, iotlab1, sing, 25
entry_1629437.class, 11.78,  5.81,  5.66,  0.33,  0.00,  478311048,  444499000,   23025000,  490436072, java, iotlab1, sing, 25
entry_1629437.class, 12.33,  6.08,  5.91,  0.34,  0.00,  500768414,  462553000,   25974000,  512713412, java, iotlab1, sing, 25
entry_1629437.class, 11.75,  5.77,  5.62,  0.32,  0.00,  476948891,  442249000,   22961000,  488694136, java, iotlab1, sing, 25
entry_1726827.class,  5.42,  2.64,  2.57,  0.14,  0.00,  226326172,  199354000,   14951000,  238456808, java, iotlab1, sing, 25
entry_1726827.class,  5.41,  2.63,  2.56,  0.14,  0.00,  226745322,  196943000,   17903000,  238497221, java, iotlab1, sing, 25
entry_1726827.class,  5.65,  2.77,  2.69,  0.15,  0.00,  235351975,  210542000,   14036000,  247384047, java, iotlab1, sing, 25
entry_1726827.class,  5.48,  2.69,  2.61,  0.14,  0.00,  228317593,  200849000,   15988000,  240375227, java, iotlab1, sing, 25
entry_1726827.class,  5.46,  2.67,  2.60,  0.14,  0.00,  227316759,  200518000,   16041000,  239361426, java, iotlab1, sing, 25
entry_1726827.class,  5.32,  2.60,  2.53,  0.14,  0.00,  222968882,  194377000,   16945000,  234616414, java, iotlab1, sing, 25
entry_1726827.class,  5.42,  2.64,  2.56,  0.14,  0.00,  225764963,  199836000,   14987000,  238452744, java, iotlab1, sing, 25
entry_1726827.class,  5.37,  2.61,  2.53,  0.14,  0.00,  224301460,  200701000,   11982000,  236053308, java, iotlab1, sing, 25
entry_1726827.class,  5.26,  2.60,  2.53,  0.14,  0.00,  214029700,  199385000,   12960000,  226006107, java, iotlab1, sing, 25
entry_1726827.class,  5.36,  2.61,  2.54,  0.14,  0.00,  224110405,  197037000,   16003000,  236365682, java, iotlab1, sing, 25
entry_2271485.class, 12.86,  6.38,  6.21,  0.36,  0.00,  521805656,  473146000,   25789000,  533794093, java, iotlab1, sing, 25
entry_2271485.class, 11.77,  5.81,  5.67,  0.33,  0.00,  478232210,  434231000,   31943000,  490821856, java, iotlab1, sing, 25
entry_2271485.class, 10.97,  5.35,  5.21,  0.31,  0.00,  455662660,  404378000,   22964000,  467659988, java, iotlab1, sing, 25
entry_2271485.class, 12.32,  6.11,  5.94,  0.34,  0.00,  499790317,  461541000,   26973000,  511521430, java, iotlab1, sing, 25
entry_2271485.class, 11.99,  5.98,  5.82,  0.33,  0.00,  486811011,  452865000,   22993000,  498467862, java, iotlab1, sing, 25
entry_2271485.class, 11.85,  5.84,  5.68,  0.33,  0.00,  482767401,  448633000,   21933000,  494742316, java, iotlab1, sing, 25
entry_2271485.class, 12.41,  6.12,  5.96,  0.34,  0.00,  503684254,  472217000,   19966000,  515429310, java, iotlab1, sing, 25
entry_2271485.class, 12.32,  6.09,  5.92,  0.34,  0.00,  488554152,  464482000,   21928000,  500585649, java, iotlab1, sing, 25
entry_2271485.class, 12.40,  6.11,  5.95,  0.34,  0.00,  498321720,  470285000,   16043000,  510249442, java, iotlab1, sing, 25
entry_2271485.class, 10.85,  5.30,  5.15,  0.30,  0.00,  437675609,  400153000,   26009000,  449646147, java, iotlab1, sing, 25
entry_2274443.class,  3.32,  1.64,  1.61,  0.09,  0.00,  136484160,  120483000,   14935000,  148617574, java, iotlab1, sing, 25
entry_2274443.class,  3.30,  1.54,  1.49,  0.09,  0.00,  143745342,  108878000,   13984000,  156385622, java, iotlab1, sing, 25
entry_2274443.class,  3.35,  1.65,  1.60,  0.09,  0.00,  136525141,  120040000,   15005000,  149155038, java, iotlab1, sing, 25
entry_2274443.class,  3.15,  1.50,  1.46,  0.09,  0.00,  134948672,  112010000,   11100000,  146966789, java, iotlab1, sing, 25
entry_2274443.class,  3.06,  1.52,  1.48,  0.08,  0.00,  125438073,  108980000,   15851000,  137924628, java, iotlab1, sing, 25
entry_2274443.class,  3.30,  1.58,  1.53,  0.09,  0.00,  139868804,  119393000,    8954000,  151819585, java, iotlab1, sing, 25
entry_2274443.class,  3.40,  1.64,  1.59,  0.10,  0.00,  144286765,  123320000,    8950000,  155989144, java, iotlab1, sing, 25
entry_2274443.class,  3.20,  1.57,  1.53,  0.09,  0.00,  130085871,  116436000,   13048000,  142723883, java, iotlab1, sing, 25
entry_2274443.class,  3.20,  1.57,  1.54,  0.09,  0.00,  130951022,  120902000,    8992000,  143101159, java, iotlab1, sing, 25
entry_2274443.class,  3.29,  1.55,  1.51,  0.09,  0.00,  139086695,  111465000,   16067000,  151526124, java, iotlab1, sing, 25
entry_2332672.class,  3.07,  1.49,  1.46,  0.08,  0.00,  125894935,  104697000,   19942000,  138038144, java, iotlab1, sing, 25
entry_2332672.class,  3.15,  1.54,  1.50,  0.09,  0.00,  129036987,  111831000,   15975000,  141327579, java, iotlab1, sing, 25
entry_2332672.class,  3.11,  1.51,  1.46,  0.09,  0.00,  127220619,  104509000,   19093000,  139374641, java, iotlab1, sing, 25
entry_2332672.class,  6.85,  3.31,  3.22,  0.20,  0.00,  283798662,  113019000,   19561000,  320646174, java, iotlab1, sing, 25
entry_2332672.class,  3.21,  1.51,  1.46,  0.09,  0.00,  135787031,  106745000,   17957000,  148349208, java, iotlab1, sing, 25
entry_2332672.class,  3.14,  1.49,  1.45,  0.09,  0.00,  134769996,  108328000,   14907000,  146753935, java, iotlab1, sing, 25
entry_2332672.class,  3.11,  1.51,  1.47,  0.09,  0.00,  126874509,  105547000,   19914000,  138775677, java, iotlab1, sing, 25
entry_2332672.class,  3.35,  1.54,  1.50,  0.09,  0.00,  137778726,  109949000,   14993000,  150626920, java, iotlab1, sing, 25
entry_2332672.class,  3.08,  1.49,  1.45,  0.09,  0.00,  125232815,  103426000,   20884000,  137689947, java, iotlab1, sing, 25
entry_2332672.class,  3.19,  1.53,  1.49,  0.09,  0.00,  138129566,  114469000,   11944000,  150170759, java, iotlab1, sing, 25
entry_2342912.class,  5.01,  2.44,  2.37,  0.13,  0.00,  210109606,  184694000,   13976000,  222083057, java, iotlab1, sing, 25
entry_2342912.class,  5.05,  2.45,  2.38,  0.13,  0.00,  210771203,  182672000,   16969000,  223089830, java, iotlab1, sing, 25
entry_2342912.class,  5.04,  2.46,  2.38,  0.13,  0.00,  210268778,  185790000,   13984000,  222007201, java, iotlab1, sing, 25
entry_2342912.class,  5.27,  2.46,  2.39,  0.14,  0.00,  230716356,  186485000,   12031000,  242972626, java, iotlab1, sing, 25
entry_2342912.class,  4.97,  2.40,  2.33,  0.13,  0.00,  206963938,  185093000,   12006000,  218710052, java, iotlab1, sing, 25
entry_2342912.class,  5.20,  2.52,  2.45,  0.14,  0.00,  217570015,  192237000,   10956000,  230150269, java, iotlab1, sing, 25
entry_2342912.class,  4.93,  2.40,  2.34,  0.13,  0.00,  208482788,  178799000,   17879000,  220482190, java, iotlab1, sing, 25
entry_2342912.class,  4.98,  2.43,  2.37,  0.13,  0.00,  210304361,  188440000,    9970000,  222272350, java, iotlab1, sing, 25
entry_2342912.class,  4.84,  2.35,  2.29,  0.13,  0.00,  203729800,  178332000,   13947000,  215753393, java, iotlab1, sing, 25
entry_2342912.class,  4.93,  2.40,  2.34,  0.13,  0.00,  205871805,  181321000,   15026000,  217874937, java, iotlab1, sing, 25
entry_2428128.class,  6.90,  3.34,  3.25,  0.18,  0.00,  281090971,  240159000,   29771000,  293148821, java, iotlab1, sing, 25
entry_2428128.class,  6.95,  3.38,  3.29,  0.18,  0.00,  285900622,  255198000,   17943000,  297955453, java, iotlab1, sing, 25
entry_2428128.class, 10.07,  4.95,  4.82,  0.25,  0.00,  411627007,  382484000,   18925000,  423553730, java, iotlab1, sing, 25
entry_2428128.class,  7.05,  3.46,  3.37,  0.19,  0.00,  291727829,  259964000,   21829000,  303498683, java, iotlab1, sing, 25
entry_2428128.class,  6.64,  3.27,  3.18,  0.18,  0.00,  274286140,  244519000,   21044000,  286876871, java, iotlab1, sing, 25
entry_2428128.class,  6.67,  3.28,  3.19,  0.18,  0.00,  276647036,  245146000,   22920000,  288626328, java, iotlab1, sing, 25
entry_2428128.class,  6.88,  3.40,  3.31,  0.18,  0.00,  286558977,  245767000,   29850000,  298346186, java, iotlab1, sing, 25
entry_2428128.class,  6.94,  3.36,  3.27,  0.19,  0.00,  293997791,  247976000,   22905000,  306126178, java, iotlab1, sing, 25
entry_2428128.class,  6.60,  3.26,  3.16,  0.18,  0.00,  273611711,  242388000,   21944000,  286056508, java, iotlab1, sing, 25
entry_2428128.class,  6.63,  3.25,  3.16,  0.18,  0.00,  275610368,  243483000,   21863000,  287440734, java, iotlab1, sing, 25
entry_3015519.class,  3.32,  1.60,  1.56,  0.09,  0.00,  142738455,  118993000,   11899000,  154733699, java, iotlab1, sing, 25
entry_3015519.class,  3.08,  1.52,  1.49,  0.08,  0.00,  127113434,  117059000,    9004000,  139505206, java, iotlab1, sing, 25
entry_3015519.class,  3.22,  1.60,  1.56,  0.09,  0.00,  132200787,  115111000,   16015000,  144510270, java, iotlab1, sing, 25
entry_3015519.class,  3.27,  1.59,  1.54,  0.09,  0.00,  140297462,  119196000,   10101000,  152527177, java, iotlab1, sing, 25
entry_3015519.class,  3.17,  1.59,  1.55,  0.09,  0.00,  130299548,  121027000,    8001000,  142318597, java, iotlab1, sing, 25
entry_3015519.class,  3.31,  1.62,  1.57,  0.09,  0.00,  142651393,  119698000,   10881000,  154749344, java, iotlab1, sing, 25
entry_3015519.class,  3.32,  1.65,  1.61,  0.09,  0.00,  136719412,  126224000,    8945000,  148755415, java, iotlab1, sing, 25
entry_3015519.class,  3.16,  1.59,  1.55,  0.09,  0.00,  130386781,  118909000,   10991000,  143090272, java, iotlab1, sing, 25
entry_3015519.class,  3.49,  1.67,  1.62,  0.10,  0.00,  147431470,  121578000,   13951000,  159352239, java, iotlab1, sing, 25
entry_3015519.class,  3.36,  1.66,  1.62,  0.09,  0.00,  137232734,  120557000,   13948000,  149291961, java, iotlab1, sing, 25
entry_3239022.class,  5.15,  2.57,  2.50,  0.14,  0.00,  214118951,  190923000,   17623000,  226577241, java, iotlab1, sing, 25
entry_3239022.class,  5.65,  2.78,  2.71,  0.15,  0.00,  240724792,  204656000,   19491000,  252819556, java, iotlab1, sing, 25
entry_3239022.class,  5.50,  2.60,  2.52,  0.15,  0.00,  244500132,  194296000,   13738000,  256662022, java, iotlab1, sing, 25
entry_3239022.class,  5.20,  2.58,  2.51,  0.14,  0.00,  216302416,  196552000,   14741000,  228684414, java, iotlab1, sing, 25
entry_3239022.class,  5.18,  2.58,  2.51,  0.14,  0.00,  215124911,  192742000,   17611000,  227830044, java, iotlab1, sing, 25
entry_3239022.class,  5.42,  2.70,  2.63,  0.14,  0.00,  226175015,  202934000,   17646000,  238136858, java, iotlab1, sing, 25
entry_3239022.class,  5.38,  2.67,  2.60,  0.14,  0.00,  221773858,  191592000,   25545000,  234321808, java, iotlab1, sing, 25
entry_3239022.class,  5.33,  2.62,  2.54,  0.14,  0.00,  226787843,  186290000,   25492000,  239020824, java, iotlab1, sing, 25
entry_3239022.class,  5.74,  2.82,  2.75,  0.16,  0.00,  242776157,  201935000,   25363000,  255471337, java, iotlab1, sing, 25
entry_3239022.class,  5.42,  2.65,  2.58,  0.15,  0.00,  230670712,  201478000,   13759000,  242788466, java, iotlab1, sing, 25
entry_3244264.class,  5.26,  2.58,  2.51,  0.14,  0.00,  223166099,  190546000,   18856000,  235875065, java, iotlab1, sing, 25
entry_3244264.class,  5.15,  2.53,  2.46,  0.14,  0.00,  219474732,  184737000,   20635000,  231375106, java, iotlab1, sing, 25
entry_3244264.class,  5.33,  2.60,  2.53,  0.14,  0.00,  226575144,  193983000,   17634000,  238778775, java, iotlab1, sing, 25
entry_3244264.class,  5.31,  2.62,  2.56,  0.14,  0.00,  225091600,  186560000,   24677000,  237632563, java, iotlab1, sing, 25
entry_3244264.class,  5.45,  2.66,  2.59,  0.14,  0.00,  227670614,  200013000,   13794000,  239928513, java, iotlab1, sing, 25
entry_3244264.class,  5.25,  2.56,  2.49,  0.14,  0.00,  221706914,  189374000,   19726000,  234164684, java, iotlab1, sing, 25
entry_3244264.class,  5.06,  2.48,  2.42,  0.14,  0.00,  214835292,  189095000,   11818000,  226950214, java, iotlab1, sing, 25
entry_3244264.class,  5.33,  2.62,  2.55,  0.14,  0.00,  224494009,  195006000,   16743000,  236740183, java, iotlab1, sing, 25
entry_3244264.class,  5.55,  2.64,  2.56,  0.15,  0.00,  240750740,  190262000,   21687000,  252753050, java, iotlab1, sing, 25
entry_3244264.class,  5.17,  2.57,  2.50,  0.14,  0.00,  214600198,  192797000,   17796000,  226998231, java, iotlab1, sing, 25
entry_3252445.class,  6.49,  3.22,  3.14,  0.16,  0.00,  273027975,  235335000,   23731000,  284832391, java, iotlab1, sing, 25
entry_3252445.class,  6.87,  3.39,  3.30,  0.17,  0.00,  285979957,  243335000,   28685000,  298192315, java, iotlab1, sing, 25
entry_3252445.class,  6.67,  3.31,  3.22,  0.17,  0.00,  278348348,  242307000,   23833000,  290657399, java, iotlab1, sing, 25
entry_3252445.class,  7.19,  3.55,  3.45,  0.18,  0.00,  299685424,  259953000,   25796000,  312555636, java, iotlab1, sing, 25
entry_3252445.class,  7.23,  3.57,  3.48,  0.18,  0.00,  301542278,  270497000,   17900000,  314245885, java, iotlab1, sing, 25
entry_3252445.class,  6.93,  3.44,  3.34,  0.17,  0.00,  287186457,  252538000,   22867000,  299783252, java, iotlab1, sing, 25
entry_3252445.class,  6.79,  3.35,  3.27,  0.17,  0.00,  282920166,  249608000,   19810000,  294991220, java, iotlab1, sing, 25
entry_3252445.class,  7.13,  3.54,  3.45,  0.18,  0.00,  295071674,  264149000,   18726000,  307627700, java, iotlab1, sing, 25
entry_3252445.class,  6.68,  3.32,  3.24,  0.17,  0.00,  278945647,  243013000,   24898000,  291751131, java, iotlab1, sing, 25
entry_3252445.class,  6.84,  3.40,  3.31,  0.17,  0.00,  284037229,  255645000,   17835000,  296455427, java, iotlab1, sing, 25
entry_3333533.class, 12.18,  6.11,  5.95,  0.34,  0.00,  498877109,  455087000,   29874000,  511571039, java, iotlab1, sing, 25
entry_3333533.class, 12.77,  6.45,  6.29,  0.35,  0.00,  521730474,  479438000,   27793000,  534019705, java, iotlab1, sing, 25
entry_3333533.class, 12.83,  6.44,  6.27,  0.36,  0.00,  524696227,  484361000,   25806000,  536572169, java, iotlab1, sing, 25
entry_3333533.class, 11.13,  5.54,  5.39,  0.31,  0.00,  454541470,  400922000,   39695000,  466257826, java, iotlab1, sing, 25
entry_3333533.class, 12.79,  6.32,  6.15,  0.35,  0.00,  516770655,  459008000,   43809000,  529548508, java, iotlab1, sing, 25
entry_3333533.class, 12.77,  6.35,  6.19,  0.35,  0.00,  513082987,  483413000,   24815000,  524868026, java, iotlab1, sing, 25
entry_3333533.class, 12.72,  6.29,  6.13,  0.35,  0.00,  516761052,  468514000,   34815000,  528747888, java, iotlab1, sing, 25
entry_3333533.class, 12.08,  5.97,  5.82,  0.34,  0.00,  491435144,  448713000,   29847000,  503744397, java, iotlab1, sing, 25
entry_3333533.class, 12.44,  6.12,  5.96,  0.34,  0.00,  502213623,  461768000,   26928000,  514175868, java, iotlab1, sing, 25
entry_3333533.class, 12.72,  6.24,  6.06,  0.36,  0.00,  527517639,  460475000,   29836000,  540249091, java, iotlab1, sing, 25
entry_3338908.class,  2.97,  1.42,  1.37,  0.08,  0.00,  128057532,   97352000,   18683000,  139849661, java, iotlab1, sing, 25
entry_3338908.class,  2.95,  1.41,  1.36,  0.08,  0.00,  126304575,  103650000,   10962000,  138645593, java, iotlab1, sing, 25
entry_3338908.class,  3.04,  1.45,  1.40,  0.08,  0.00,  130419206,  107080000,   10906000,  142431058, java, iotlab1, sing, 25
entry_3338908.class,  2.85,  1.36,  1.32,  0.08,  0.00,  123556252,   96780000,   14813000,  135558704, java, iotlab1, sing, 25
