file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe , 18.43,  1.61,  1.12,  0.89,  0.00, 1679398719, 1522555000,  157057000, 1730626469, c++, iotlab1, sing, 1
4371445.exe , 17.28,  1.52,  1.06,  0.84,  0.00, 1590289410, 1418489000,  171938000, 1641392190, c++, iotlab1, sing, 1
4371445.exe , 18.09,  1.65,  1.15,  0.89,  0.00, 1679722870, 1513960000,  165886000, 1726316552, c++, iotlab1, sing, 1
4371445.exe , 18.31,  1.60,  1.10,  0.89,  0.00, 1689713030, 1527965000,  161996000, 1740876240, c++, iotlab1, sing, 1
4526562.exe , 17.80,  1.59,  1.11,  0.87,  0.00, 1642079456, 1463203000,  179024000, 1693659861, c++, iotlab1, sing, 1
4526562.exe , 17.35,  1.49,  1.03,  0.83,  0.00, 1570012903, 1392232000,  178029000, 1621449688, c++, iotlab1, sing, 1
4526562.exe , 17.53,  1.56,  1.09,  0.86,  0.00, 1615988580, 1449169000,  167019000, 1662797173, c++, iotlab1, sing, 1
4526562.exe , 16.86,  1.49,  1.04,  0.82,  0.00, 1536177542, 1375313000,  161036000, 1587025901, c++, iotlab1, sing, 1
4526562.exe , 17.99,  1.58,  1.10,  0.88,  0.00, 1661841546, 1496815000,  164979000, 1713246164, c++, iotlab1, sing, 1
4526562.exe , 15.98,  1.39,  0.96,  0.78,  0.00, 1461647263, 1303776000,  157972000, 1507999447, c++, iotlab1, sing, 1
4526562.exe , 16.73,  1.50,  1.05,  0.81,  0.00, 1527147763, 1367275000,  160032000, 1573731573, c++, iotlab1, sing, 1
4526562.exe , 16.52,  1.45,  1.02,  0.80,  0.00, 1506967932, 1334025000,  173003000, 1557872410, c++, iotlab1, sing, 1
4526562.exe , 17.06,  1.50,  1.04,  0.83,  0.00, 1568580064, 1407594000,  161067000, 1615083180, c++, iotlab1, sing, 1
4526562.exe , 16.88,  1.49,  1.03,  0.83,  0.00, 1559484817, 1419643000,  140063000, 1605551013, c++, iotlab1, sing, 1
4558965.exe , 10.43,  0.90,  0.63,  0.51,  0.00,  933550057,  790705000,  142946000,  979733776, c++, iotlab1, sing, 1
4558965.exe ,  9.79,  0.84,  0.58,  0.49,  0.00,  901667812,  757816000,  143965000,  947540272, c++, iotlab1, sing, 1
4558965.exe ,  9.62,  0.86,  0.60,  0.48,  0.00,  886041419,  751265000,  134868000,  928932390, c++, iotlab1, sing, 1
4558965.exe , 10.08,  0.88,  0.61,  0.50,  0.00,  918668922,  784598000,  134102000,  965287792, c++, iotlab1, sing, 1
4558965.exe ,  9.99,  0.88,  0.61,  0.50,  0.00,  921669763,  774815000,  146964000,  968014081, c++, iotlab1, sing, 1
4558965.exe , 10.12,  0.89,  0.62,  0.50,  0.00,  921310060,  777381000,  144070000,  967756372, c++, iotlab1, sing, 1
4558965.exe , 10.14,  0.88,  0.61,  0.50,  0.00,  924587275,  781566000,  143103000,  971961670, c++, iotlab1, sing, 1
4558965.exe , 10.31,  0.90,  0.63,  0.51,  0.00,  940713135,  808640000,  132104000,  987365133, c++, iotlab1, sing, 1
4558965.exe , 10.16,  0.89,  0.61,  0.50,  0.00,  929494387,  783806000,  145778000,  976754580, c++, iotlab1, sing, 1
4558965.exe , 10.04,  0.88,  0.61,  0.50,  0.00,  920325220,  769330000,  151064000,  967204264, c++, iotlab1, sing, 1
4561699.exe ,  9.02,  0.78,  0.55,  0.50,  0.00,  800730356,  756858000,   43933000,  847826704, c++, iotlab1, sing, 1
4561699.exe ,  9.47,  0.81,  0.56,  0.52,  0.00,  844395632,  804468000,   40023000,  890838130, c++, iotlab1, sing, 1
4561699.exe ,  9.60,  0.82,  0.57,  0.53,  0.00,  848574579,  802694000,   45982000,  895031599, c++, iotlab1, sing, 1
4561699.exe ,  9.72,  0.85,  0.60,  0.53,  0.00,  861745758,  821815000,   40039000,  911308176, c++, iotlab1, sing, 1
4561699.exe ,  9.67,  0.87,  0.61,  0.55,  0.00,  881971424,  836986000,   44999000,  933374294, c++, iotlab1, sing, 1
4561699.exe ,  9.88,  0.87,  0.61,  0.55,  0.00,  885927014,  835925000,   49995000,  937584740, c++, iotlab1, sing, 1
4561699.exe ,  9.98,  0.85,  0.59,  0.55,  0.00,  890063980,  836866000,   52991000,  941437763, c++, iotlab1, sing, 1
4561699.exe ,  9.94,  0.85,  0.59,  0.55,  0.00,  884254172,  831404000,   52962000,  935443981, c++, iotlab1, sing, 1
4561699.exe ,  9.82,  0.83,  0.56,  0.55,  0.00,  882667914,  835804000,   46932000,  933878477, c++, iotlab1, sing, 1
4561699.exe ,  9.47,  0.84,  0.59,  0.53,  0.00,  845514268,  802643000,   42980000,  897079393, c++, iotlab1, sing, 1
4577882.exe , 10.43,  0.90,  0.62,  0.51,  0.00,  941187557,  806266000,  135044000,  992743050, c++, iotlab1, sing, 1
4577882.exe , 10.16,  0.90,  0.62,  0.50,  0.00,  934287085,  768292000,  166063000,  980483490, c++, iotlab1, sing, 1
4577882.exe , 10.19,  0.87,  0.60,  0.50,  0.00,  929172906,  779203000,  150039000,  975626748, c++, iotlab1, sing, 1
4577882.exe , 10.00,  0.89,  0.62,  0.50,  0.00,  928477831,  772663000,  155932000,  974499828, c++, iotlab1, sing, 1
4577882.exe , 10.14,  0.89,  0.61,  0.50,  0.00,  932545814,  778500000,  154099000,  978674413, c++, iotlab1, sing, 1
4577882.exe , 10.26,  0.89,  0.62,  0.50,  0.00,  929226126,  779260000,  150050000,  975337769, c++, iotlab1, sing, 1
4577882.exe , 10.17,  0.88,  0.61,  0.50,  0.00,  927795135,  767871000,  159973000,  974207972, c++, iotlab1, sing, 1
4577882.exe , 10.28,  0.90,  0.63,  0.50,  0.00,  931391092,  792744000,  138780000,  977758081, c++, iotlab1, sing, 1
4577882.exe , 10.75,  0.93,  0.64,  0.53,  0.00,  986451327,  791387000,  195095000, 1033206799, c++, iotlab1, sing, 1
4577882.exe , 10.13,  0.92,  0.64,  0.51,  0.00,  942165909,  790369000,  151878000,  993172816, c++, iotlab1, sing, 1
4619221.exe ,  4.07,  0.37,  0.26,  0.20,  0.00,  373996094,  354085000,   20004000,  420156593, c++, iotlab1, sing, 1
4619221.exe ,  4.32,  0.37,  0.25,  0.21,  0.00,  393116537,  364300000,   28944000,  443990395, c++, iotlab1, sing, 1
4619221.exe ,  4.09,  0.36,  0.25,  0.20,  0.00,  374845268,  352873000,   22054000,  421070528, c++, iotlab1, sing, 1
4619221.exe ,  4.32,  0.38,  0.26,  0.22,  0.00,  400132915,  381207000,   19010000,  446696550, c++, iotlab1, sing, 1
4619221.exe ,  4.49,  0.40,  0.28,  0.23,  0.00,  419160483,  391224000,   28016000,  470767567, c++, iotlab1, sing, 1
4619221.exe ,  4.02,  0.36,  0.26,  0.20,  0.00,  374399163,  354364000,   20020000,  425370877, c++, iotlab1, sing, 1
4619221.exe ,  4.40,  0.41,  0.29,  0.22,  0.00,  408753748,  384828000,   23989000,  455486552, c++, iotlab1, sing, 1
4619221.exe ,  4.49,  0.40,  0.28,  0.23,  0.00,  419833093,  389953000,   29996000,  471096054, c++, iotlab1, sing, 1
4619221.exe ,  4.53,  0.40,  0.28,  0.23,  0.00,  420699997,  390687000,   30052000,  472302119, c++, iotlab1, sing, 1
4619221.exe ,  4.52,  0.40,  0.27,  0.23,  0.00,  420487338,  396605000,   23976000,  472055844, c++, iotlab1, sing, 1
4649754.exe ,  6.32,  0.54,  0.37,  0.31,  0.00,  587441284,  566589000,   20984000,  638609802, c++, iotlab1, sing, 1
4649754.exe ,  5.68,  0.51,  0.36,  0.28,  0.00,  523226713,  507309000,   16009000,  569212751, c++, iotlab1, sing, 1
4649754.exe ,  6.36,  0.55,  0.38,  0.31,  0.00,  587806838,  569904000,   17996000,  638403122, c++, iotlab1, sing, 1
4649754.exe ,  5.92,  0.52,  0.36,  0.29,  0.00,  552345803,  530538000,   21939000,  603465518, c++, iotlab1, sing, 1
4649754.exe ,  5.66,  0.51,  0.36,  0.28,  0.00,  521951854,  502905000,   19034000,  567871439, c++, iotlab1, sing, 1
4649754.exe ,  6.49,  0.56,  0.39,  0.31,  0.00,  586899057,  566934000,   19997000,  639261696, c++, iotlab1, sing, 1
4649754.exe ,  6.29,  0.56,  0.39,  0.31,  0.00,  585535745,  567605000,   18019000,  636919001, c++, iotlab1, sing, 1
4649754.exe ,  5.88,  0.50,  0.34,  0.29,  0.00,  541884369,  521985000,   19999000,  592761622, c++, iotlab1, sing, 1
4649754.exe ,  5.69,  0.51,  0.36,  0.28,  0.00,  525853797,  512911000,   13023000,  571997090, c++, iotlab1, sing, 1
4649754.exe ,  5.70,  0.51,  0.36,  0.28,  0.00,  525753868,  505766000,   20030000,  571819936, c++, iotlab1, sing, 1
4698440.exe , 13.69,  1.24,  0.87,  0.66,  0.00, 1271670586, 1119427000,  152058000, 1323088998, c++, iotlab1, sing, 1
4698440.exe , 13.84,  1.28,  0.90,  0.65,  0.00, 1266989165, 1112575000,  153941000, 1318798547, c++, iotlab1, sing, 1
4698440.exe , 13.86,  1.29,  0.91,  0.66,  0.00, 1272318302, 1117758000,  153966000, 1323841453, c++, iotlab1, sing, 1
4698440.exe , 13.74,  1.23,  0.86,  0.66,  0.00, 1268271796, 1122068000,  146008000, 1319826316, c++, iotlab1, sing, 1
4698440.exe , 13.59,  1.17,  0.80,  0.65,  0.00, 1265962621, 1106059000,  160008000, 1317452479, c++, iotlab1, sing, 1
4698440.exe , 13.57,  1.18,  0.81,  0.65,  0.00, 1266595379, 1115364000,  150914000, 1318468317, c++, iotlab1, sing, 1
4698440.exe , 13.67,  1.14,  0.76,  0.66,  0.00, 1269843126, 1109920000,  159988000, 1321424307, c++, iotlab1, sing, 1
4698440.exe , 12.74,  1.12,  0.78,  0.61,  0.00, 1169355844, 1024382000,  145054000, 1220232263, c++, iotlab1, sing, 1
4698440.exe , 12.69,  1.13,  0.78,  0.60,  0.00, 1168687309, 1027761000,  140830000, 1214775832, c++, iotlab1, sing, 1
4698440.exe , 13.08,  1.16,  0.80,  0.63,  0.00, 1211292945, 1050298000,  161045000, 1257531559, c++, iotlab1, sing, 1
4776943.exe ,  8.23,  0.70,  0.48,  0.40,  0.00,  753357973,  588753000,  164651000,  799320941, c++, iotlab1, sing, 1
4776943.exe ,  7.78,  0.66,  0.45,  0.38,  0.00,  708333655,  592152000,  116029000,  754134338, c++, iotlab1, sing, 1
4776943.exe ,  8.16,  0.68,  0.46,  0.40,  0.00,  742497293,  602809000,  139724000,  785376704, c++, iotlab1, sing, 1
4776943.exe ,  7.90,  0.69,  0.47,  0.39,  0.00,  717779857,  571076000,  146762000,  760242175, c++, iotlab1, sing, 1
4776943.exe ,  7.89,  0.66,  0.45,  0.39,  0.00,  718875868,  569899000,  148973000,  760826962, c++, iotlab1, sing, 1
4776943.exe ,  7.51,  0.65,  0.46,  0.36,  0.00,  678925860,  544941000,  133985000,  721020641, c++, iotlab1, sing, 1
4776943.exe ,  7.63,  0.65,  0.44,  0.38,  0.00,  701986738,  571986000,  129996000,  744009867, c++, iotlab1, sing, 1
4776943.exe ,  7.90,  0.68,  0.46,  0.38,  0.00,  718331680,  564260000,  154071000,  760318900, c++, iotlab1, sing, 1
4776943.exe ,  8.05,  0.70,  0.48,  0.40,  0.00,  744707561,  590989000,  153737000,  787140388, c++, iotlab1, sing, 1
4776943.exe ,  7.95,  0.69,  0.48,  0.39,  0.00,  736959675,  596022000,  141005000,  782603582, c++, iotlab1, sing, 1
4811930.exe ,  5.58,  0.50,  0.35,  0.28,  0.00,  519775160,  494820000,   24990000,  569622080, c++, iotlab1, sing, 1
4811930.exe ,  5.54,  0.48,  0.33,  0.27,  0.00,  504306380,  477207000,   26955000,  550478721, c++, iotlab1, sing, 1
4811930.exe ,  5.29,  0.46,  0.31,  0.27,  0.00,  492524937,  461504000,   31033000,  538563625, c++, iotlab1, sing, 1
4811930.exe ,  5.40,  0.48,  0.33,  0.27,  0.00,  496545561,  465614000,   30974000,  542731405, c++, iotlab1, sing, 1
4811930.exe ,  5.50,  0.48,  0.34,  0.27,  0.00,  498563944,  465577000,   33041000,  544661477, c++, iotlab1, sing, 1
4811930.exe ,  5.41,  0.47,  0.33,  0.27,  0.00,  493662802,  468588000,   25031000,  539799937, c++, iotlab1, sing, 1
4811930.exe ,  5.44,  0.46,  0.31,  0.27,  0.00,  493162658,  466215000,   27012000,  539158986, c++, iotlab1, sing, 1
4811930.exe ,  5.35,  0.47,  0.32,  0.27,  0.00,  492892001,  464973000,   27998000,  538947450, c++, iotlab1, sing, 1
4811930.exe ,  5.33,  0.47,  0.32,  0.27,  0.00,  491726178,  462875000,   28929000,  537788831, c++, iotlab1, sing, 1
4811930.exe ,  5.33,  0.47,  0.33,  0.27,  0.00,  492685552,  463687000,   29043000,  539001421, c++, iotlab1, sing, 1
5053992.exe ,  6.11,  0.54,  0.38,  0.31,  0.00,  566095005,  546112000,   20004000,  614124197, c++, iotlab1, sing, 1
5053992.exe ,  5.92,  0.52,  0.36,  0.30,  0.00,  541698758,  522641000,   18950000,  590607451, c++, iotlab1, sing, 1
5053992.exe ,  5.75,  0.51,  0.36,  0.30,  0.00,  534037794,  512078000,   22003000,  580139927, c++, iotlab1, sing, 1
5053992.exe ,  5.89,  0.51,  0.36,  0.30,  0.00,  536756969,  508710000,   27984000,  582813943, c++, iotlab1, sing, 1
5053992.exe ,  5.85,  0.51,  0.36,  0.30,  0.00,  534488010,  505506000,   29029000,  581013909, c++, iotlab1, sing, 1
5053992.exe ,  5.87,  0.50,  0.35,  0.30,  0.00,  534545364,  508490000,   26025000,  580593555, c++, iotlab1, sing, 1
5053992.exe ,  5.90,  0.52,  0.36,  0.30,  0.00,  534726711,  514742000,   20028000,  581032289, c++, iotlab1, sing, 1
5053992.exe ,  5.91,  0.50,  0.35,  0.30,  0.00,  534922012,  507847000,   26991000,  581308392, c++, iotlab1, sing, 1
5053992.exe ,  5.95,  0.51,  0.36,  0.30,  0.00,  534694998,  510653000,   24030000,  580750698, c++, iotlab1, sing, 1
5053992.exe ,  5.95,  0.51,  0.36,  0.30,  0.00,  534627014,  504790000,   29928000,  581021667, c++, iotlab1, sing, 1
5071471.exe ,  5.45,  0.48,  0.33,  0.26,  0.00,  497393893,  478012000,   19000000,  544427658, c++, iotlab1, sing, 1
5071471.exe ,  5.09,  0.45,  0.32,  0.25,  0.00,  471534503,  448687000,   22932000,  520712194, c++, iotlab1, sing, 1
5071471.exe ,  5.10,  0.45,  0.31,  0.25,  0.00,  467734787,  445869000,   21944000,  514199968, c++, iotlab1, sing, 1
5071471.exe ,  5.08,  0.45,  0.31,  0.25,  0.00,  467407836,  446321000,   21015000,  513761532, c++, iotlab1, sing, 1
5071471.exe ,  5.42,  0.49,  0.34,  0.27,  0.00,  504960963,  484908000,   20037000,  554641417, c++, iotlab1, sing, 1
5071471.exe ,  5.12,  0.45,  0.31,  0.25,  0.00,  475625155,  452662000,   22982000,  526993543, c++, iotlab1, sing, 1
5071471.exe ,  5.29,  0.48,  0.34,  0.26,  0.00,  496014109,  477058000,   18962000,  542669896, c++, iotlab1, sing, 1
5071471.exe ,  5.10,  0.45,  0.32,  0.25,  0.00,  474230063,  453299000,   20967000,  524152316, c++, iotlab1, sing, 1
5071471.exe ,  5.01,  0.45,  0.32,  0.25,  0.00,  463066006,  440098000,   23005000,  509118217, c++, iotlab1, sing, 1
5071471.exe ,  5.69,  0.51,  0.35,  0.28,  0.00,  527256552,  504285000,   23013000,  577824375, c++, iotlab1, sing, 1
5180754.exe ,  5.14,  0.46,  0.32,  0.26,  0.00,  477892800,  456955000,   20997000,  526891939, c++, iotlab1, sing, 1
5180754.exe ,  5.43,  0.48,  0.34,  0.27,  0.00,  501955255,  479996000,   21999000,  549168741, c++, iotlab1, sing, 1
5180754.exe ,  5.03,  0.44,  0.31,  0.25,  0.00,  467827038,  437808000,   30055000,  513905843, c++, iotlab1, sing, 1
5180754.exe ,  5.01,  0.43,  0.30,  0.25,  0.00,  465202988,  443124000,   22006000,  511257716, c++, iotlab1, sing, 1
5180754.exe ,  4.99,  0.45,  0.31,  0.25,  0.00,  464371306,  441390000,   23020000,  510665909, c++, iotlab1, sing, 1
5180754.exe ,  5.01,  0.45,  0.31,  0.25,  0.00,  464956815,  439028000,   26001000,  511155651, c++, iotlab1, sing, 1
5180754.exe ,  5.06,  0.45,  0.31,  0.25,  0.00,  465653444,  443657000,   21983000,  512153817, c++, iotlab1, sing, 1
5180754.exe ,  5.05,  0.45,  0.31,  0.25,  0.00,  464342767,  445375000,   19016000,  510409852, c++, iotlab1, sing, 1
5180754.exe ,  5.09,  0.46,  0.32,  0.25,  0.00,  465728755,  438784000,   26986000,  512286482, c++, iotlab1, sing, 1
5180754.exe ,  5.67,  0.51,  0.36,  0.27,  0.00,  492111918,  469127000,   23006000,  538393844, c++, iotlab1, sing, 1
5235255.exe , 10.20,  0.87,  0.60,  0.62,  0.00,  905912156,  852911000,   52994000,  951814252, c++, iotlab1, sing, 1
5235255.exe , 10.14,  0.88,  0.61,  0.62,  0.00,  905180817,  857182000,   48010000,  951300254, c++, iotlab1, sing, 1
5235255.exe , 10.45,  0.90,  0.62,  0.63,  0.00,  929499476,  880561000,   48975000,  975696000, c++, iotlab1, sing, 1
5235255.exe , 10.19,  0.88,  0.60,  0.62,  0.00,  908020197,  851960000,   56063000,  954182900, c++, iotlab1, sing, 1
5235255.exe , 10.40,  0.89,  0.61,  0.63,  0.00,  923878404,  880964000,   42949000,  970226444, c++, iotlab1, sing, 1
5235255.exe , 10.55,  0.91,  0.63,  0.64,  0.00,  943521050,  897393000,   46020000,  989686809, c++, iotlab1, sing, 1
5235255.exe , 10.41,  0.90,  0.62,  0.64,  0.00,  926737645,  884794000,   41990000,  972743896, c++, iotlab1, sing, 1
5235255.exe , 10.33,  0.89,  0.61,  0.63,  0.00,  916745064,  869600000,   47032000,  963142773, c++, iotlab1, sing, 1
5235255.exe , 10.79,  0.92,  0.63,  0.65,  0.00,  945369079,  899313000,   46016000,  991781657, c++, iotlab1, sing, 1
5235255.exe , 10.96,  0.93,  0.64,  0.66,  0.00,  970503786,  919332000,   51018000, 1017515155, c++, iotlab1, sing, 1
5259871.exe ,  6.55,  0.56,  0.38,  0.32,  0.00,  596433869,  571301000,   25013000,  642334523, c++, iotlab1, sing, 1
5259871.exe ,  6.08,  0.54,  0.38,  0.29,  0.00,  544005903,  519932000,   23996000,  586351559, c++, iotlab1, sing, 1
5259871.exe ,  6.58,  0.55,  0.38,  0.32,  0.00,  595415080,  567416000,   27971000,  637657971, c++, iotlab1, sing, 1
5259871.exe ,  6.13,  0.55,  0.39,  0.29,  0.00,  547299680,  518344000,   29019000,  593294010, c++, iotlab1, sing, 1
5259871.exe ,  6.22,  0.54,  0.38,  0.30,  0.00,  563646402,  535761000,   27935000,  606147022, c++, iotlab1, sing, 1
5259871.exe ,  6.65,  0.54,  0.37,  0.32,  0.00,  595949649,  575954000,   20033000,  641798800, c++, iotlab1, sing, 1
5259871.exe ,  6.12,  0.54,  0.38,  0.29,  0.00,  544558085,  520674000,   23939000,  586682606, c++, iotlab1, sing, 1
5259871.exe ,  6.39,  0.57,  0.40,  0.31,  0.00,  577976007,  552038000,   25954000,  620740365, c++, iotlab1, sing, 1
5259871.exe ,  6.34,  0.53,  0.37,  0.31,  0.00,  573299379,  541403000,   31905000,  619073931, c++, iotlab1, sing, 1
5259871.exe ,  6.04,  0.53,  0.37,  0.29,  0.00,  542445341,  515423000,   27022000,  584726200, c++, iotlab1, sing, 1
5341331.exe ,  5.04,  0.43,  0.30,  0.25,  0.00,  446642870,  424658000,   22034000,  489008582, c++, iotlab1, sing, 1
5341331.exe ,  5.33,  0.45,  0.32,  0.26,  0.00,  472641887,  449744000,   22935000,  517837136, c++, iotlab1, sing, 1
5341331.exe ,  5.21,  0.45,  0.31,  0.26,  0.00,  463460858,  433277000,   30088000,  510174799, c++, iotlab1, sing, 1
5341331.exe ,  5.37,  0.46,  0.32,  0.27,  0.00,  482527197,  458262000,   24013000,  528088670, c++, iotlab1, sing, 1
5341331.exe ,  5.32,  0.45,  0.31,  0.26,  0.00,  469013214,  449016000,   20000000,  514793794, c++, iotlab1, sing, 1
5341331.exe ,  5.12,  0.44,  0.31,  0.25,  0.00,  459373111,  432352000,   27022000,  503182446, c++, iotlab1, sing, 1
5341331.exe ,  5.20,  0.45,  0.31,  0.26,  0.00,  467790062,  441838000,   25990000,  513754558, c++, iotlab1, sing, 1
5341331.exe ,  5.21,  0.46,  0.32,  0.26,  0.00,  477583310,  445710000,   31907000,  524387387, c++, iotlab1, sing, 1
5341331.exe ,  5.11,  0.44,  0.31,  0.25,  0.00,  459804560,  437921000,   21945000,  504917518, c++, iotlab1, sing, 1
5341331.exe ,  5.28,  0.46,  0.32,  0.26,  0.00,  476736391,  447768000,   28985000,  522336773, c++, iotlab1, sing, 1
5395059.exe , 17.10,  1.47,  1.02,  0.93,  0.00, 1526524704, 1352417000,  174053000, 1574353929, c++, iotlab1, sing, 1
5395059.exe , 17.64,  1.51,  1.04,  0.95,  0.00, 1567663004, 1407674000,  159849000, 1614376515, c++, iotlab1, sing, 1
5395059.exe , 17.61,  1.50,  1.03,  0.95,  0.00, 1553132362, 1373122000,  180016000, 1599746324, c++, iotlab1, sing, 1
5395059.exe , 17.12,  1.48,  1.02,  0.94,  0.00, 1530760609, 1366543000,  164065000, 1574350745, c++, iotlab1, sing, 1
5395059.exe , 17.07,  1.47,  1.02,  0.96,  0.00, 1536274475, 1384259000,  152028000, 1583347209, c++, iotlab1, sing, 1
5395059.exe , 17.89,  1.54,  1.07,  0.98,  0.00, 1601986675, 1447988000,  153998000, 1648140105, c++, iotlab1, sing, 1
5395059.exe , 17.01,  1.46,  1.01,  0.94,  0.00, 1529507597, 1367427000,  162050000, 1575889009, c++, iotlab1, sing, 1
5395059.exe , 17.33,  1.51,  1.05,  0.95,  0.00, 1546143455, 1400066000,  146006000, 1591791655, c++, iotlab1, sing, 1
5395059.exe , 17.68,  1.54,  1.06,  0.97,  0.00, 1600716384, 1420805000,  179848000, 1647374003, c++, iotlab1, sing, 1
5395059.exe , 18.01,  1.59,  1.10,  0.99,  0.00, 1643973973, 1483866000,  159985000, 1690869632, c++, iotlab1, sing, 1
5414988.exe ,  5.35,  0.48,  0.33,  0.27,  0.00,  487703322,  464704000,   23034000,  533986669, c++, iotlab1, sing, 1
5414988.exe ,  5.36,  0.48,  0.34,  0.27,  0.00,  492056521,  472074000,   20003000,  538202983, c++, iotlab1, sing, 1
5414988.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  516894662,  494875000,   21994000,  562978062, c++, iotlab1, sing, 1
5414988.exe ,  5.45,  0.48,  0.34,  0.27,  0.00,  501634506,  484626000,   17021000,  548221850, c++, iotlab1, sing, 1
5414988.exe ,  5.73,  0.52,  0.36,  0.29,  0.00,  533529593,  512563000,   20982000,  580397286, c++, iotlab1, sing, 1
5414988.exe ,  5.62,  0.50,  0.35,  0.28,  0.00,  519904381,  500678000,   18987000,  568304154, c++, iotlab1, sing, 1
5414988.exe ,  5.33,  0.47,  0.33,  0.27,  0.00,  487167221,  467212000,   20009000,  533105431, c++, iotlab1, sing, 1
5414988.exe ,  5.39,  0.48,  0.33,  0.27,  0.00,  494668096,  474606000,   19983000,  540825821, c++, iotlab1, sing, 1
5414988.exe ,  5.52,  0.48,  0.33,  0.27,  0.00,  492720130,  475675000,   17024000,  538997070, c++, iotlab1, sing, 1
5414988.exe ,  5.51,  0.48,  0.33,  0.27,  0.00,  498414258,  478453000,   20018000,  544739619, c++, iotlab1, sing, 1
5576815.exe ,  7.87,  0.70,  0.49,  0.39,  0.00,  725876871,  686879000,   38993000,  773290088, c++, iotlab1, sing, 1
5576815.exe ,  7.41,  0.65,  0.45,  0.37,  0.00,  677702213,  640664000,   37038000,  724382093, c++, iotlab1, sing, 1
5576815.exe ,  7.38,  0.64,  0.44,  0.36,  0.00,  668205891,  626217000,   42014000,  713986753, c++, iotlab1, sing, 1
5576815.exe ,  7.33,  0.65,  0.45,  0.36,  0.00,  669956837,  627983000,   41998000,  716543581, c++, iotlab1, sing, 1
5576815.exe ,  8.04,  0.71,  0.50,  0.40,  0.00,  741817975,  705651000,   36033000,  789923140, c++, iotlab1, sing, 1
5576815.exe ,  7.68,  0.68,  0.47,  0.38,  0.00,  706901226,  671833000,   35043000,  753432697, c++, iotlab1, sing, 1
5576815.exe ,  7.72,  0.67,  0.47,  0.38,  0.00,  697780711,  659745000,   38042000,  748446379, c++, iotlab1, sing, 1
5576815.exe ,  7.76,  0.69,  0.48,  0.39,  0.00,  718988496,  681987000,   36999000,  766547463, c++, iotlab1, sing, 1
5576815.exe ,  7.44,  0.65,  0.45,  0.37,  0.00,  685630504,  649633000,   36035000,  731574423, c++, iotlab1, sing, 1
5576815.exe ,  8.02,  0.69,  0.48,  0.40,  0.00,  729539370,  692509000,   37027000,  780312184, c++, iotlab1, sing, 1
6184270.exe , 11.90,  1.06,  0.74,  0.60,  0.00, 1099584517,  928388000,  171071000, 1146177314, c++, iotlab1, sing, 1
6184270.exe , 11.72,  1.03,  0.72,  0.58,  0.00, 1072766923,  892839000,  179967000, 1123608055, c++, iotlab1, sing, 1
6184270.exe , 11.70,  1.02,  0.71,  0.58,  0.00, 1057624300,  894706000,  162764000, 1108282739, c++, iotlab1, sing, 1
6184270.exe , 11.75,  1.03,  0.72,  0.58,  0.00, 1072223893,  924208000,  148033000, 1121492633, c++, iotlab1, sing, 1
6184270.exe , 11.96,  1.06,  0.74,  0.60,  0.00, 1097126752,  924094000,  173017000, 1146007322, c++, iotlab1, sing, 1
6184270.exe , 12.37,  1.09,  0.76,  0.62,  0.00, 1141513223,  962402000,  179074000, 1192956436, c++, iotlab1, sing, 1
6184270.exe , 12.24,  1.10,  0.77,  0.62,  0.00, 1140087309,  990040000,  150006000, 1191616391, c++, iotlab1, sing, 1
6184270.exe , 12.35,  1.09,  0.75,  0.62,  0.00, 1140659575,  977443000,  162907000, 1191967391, c++, iotlab1, sing, 1
6184270.exe , 11.68,  1.05,  0.73,  0.59,  0.00, 1075116118,  924111000,  151018000, 1126060264, c++, iotlab1, sing, 1
6184270.exe , 12.31,  1.10,  0.76,  0.63,  0.00, 1151348149,  988287000,  163047000, 1202657423, c++, iotlab1, sing, 1
6496522.exe , 11.73,  1.03,  0.72,  0.61,  0.00, 1049490113, 1012473000,   37017000, 1095830150, c++, iotlab1, sing, 1
6496522.exe , 10.94,  0.95,  0.67,  0.57,  0.00,  983866744,  942803000,   41034000, 1030076257, c++, iotlab1, sing, 1
6496522.exe , 11.10,  0.95,  0.66,  0.58,  0.00,  988075597,  942148000,   45958000, 1034492956, c++, iotlab1, sing, 1
6496522.exe , 11.12,  0.97,  0.68,  0.58,  0.00,  993265263,  950896000,   41951000, 1039542367, c++, iotlab1, sing, 1
6496522.exe , 11.22,  0.96,  0.67,  0.58,  0.00, 1003681901,  961640000,   42027000, 1050047609, c++, iotlab1, sing, 1
6496522.exe , 11.81,  1.01,  0.70,  0.61,  0.00, 1051357144, 1004202000,   46916000, 1100282948, c++, iotlab1, sing, 1
6496522.exe , 11.81,  1.06,  0.74,  0.62,  0.00, 1066939198, 1025976000,   40959000, 1113653926, c++, iotlab1, sing, 1
6496522.exe , 12.02,  1.05,  0.73,  0.64,  0.00, 1092912227, 1050898000,   41995000, 1144238904, c++, iotlab1, sing, 1
6496522.exe , 11.45,  1.03,  0.72,  0.60,  0.00, 1037957469,  994952000,   42997000, 1089272105, c++, iotlab1, sing, 1
6496522.exe , 12.14,  1.06,  0.74,  0.63,  0.00, 1096453895, 1052386000,   44016000, 1147954787, c++, iotlab1, sing, 1
