file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.24,  6.65,  6.47,  0.43,  0.00,  501010967,  442407000,  204946000,  513456729, java, iotlab1, sing, 25
entry_12748201.class, 13.20,  6.64,  6.45,  0.43,  0.00,  503305169,  441918000,  197178000,  515799058, java, iotlab1, sing, 25
entry_12748201.class, 13.15,  6.55,  6.36,  0.43,  0.00,  502065856,  459024000,  192102000,  516132810, java, iotlab1, sing, 25
entry_12748201.class, 13.09,  6.61,  6.43,  0.43,  0.00,  498329892,  439995000,  198997000,  510741996, java, iotlab1, sing, 25
entry_12748201.class, 13.12,  6.59,  6.41,  0.43,  0.00,  501933534,  452036000,  200565000,  514812975, java, iotlab1, sing, 25
entry_12748201.class, 13.26,  6.64,  6.45,  0.43,  0.00,  498707557,  467253000,  177437000,  511141911, java, iotlab1, sing, 25
entry_12810299.class,  3.35,  1.69,  1.64,  0.08,  0.00,  133908410,  140844000,   13984000,  146306211, java, iotlab1, sing, 25
entry_12810299.class,  3.38,  1.70,  1.65,  0.08,  0.00,  133746242,  139923000,   16106000,  146211367, java, iotlab1, sing, 25
entry_12810299.class,  3.34,  1.70,  1.66,  0.08,  0.00,  133199753,  140985000,   14892000,  145695690, java, iotlab1, sing, 25
entry_12810299.class,  3.36,  1.69,  1.65,  0.08,  0.00,  133124955,  142148000,   14014000,  145571249, java, iotlab1, sing, 25
entry_12810299.class,  3.36,  1.72,  1.68,  0.08,  0.00,  133168607,  139200000,   15908000,  145568531, java, iotlab1, sing, 25
entry_12810299.class,  3.33,  1.69,  1.65,  0.08,  0.00,  133049835,  147359000,    7911000,  145459578, java, iotlab1, sing, 25
entry_12810299.class,  3.35,  1.68,  1.63,  0.08,  0.00,  132650575,  142313000,   13028000,  145224210, java, iotlab1, sing, 25
entry_12810299.class,  3.32,  1.71,  1.66,  0.08,  0.00,  132771400,  139877000,   15094000,  145151477, java, iotlab1, sing, 25
entry_12810299.class,  3.33,  1.69,  1.65,  0.08,  0.00,  133023220,  138274000,   16911000,  145383477, java, iotlab1, sing, 25
entry_12810299.class,  3.38,  1.74,  1.69,  0.08,  0.00,  133459401,  142517000,   13952000,  145906058, java, iotlab1, sing, 25
entry_13030671.class,  6.84,  3.52,  3.43,  0.16,  0.00,  270683136,  282598000,   19762000,  283159338, java, iotlab1, sing, 25
entry_13030671.class,  6.49,  3.31,  3.22,  0.15,  0.00,  251861973,  280329000,   12057000,  264331449, java, iotlab1, sing, 25
entry_13030671.class,  6.35,  3.28,  3.20,  0.15,  0.00,  251239675,  277831000,   14830000,  263587568, java, iotlab1, sing, 25
entry_13030671.class,  6.39,  3.34,  3.27,  0.15,  0.00,  249898987,  272662000,   17231000,  262355905, java, iotlab1, sing, 25
entry_13030671.class,  6.44,  3.34,  3.26,  0.15,  0.00,  249653714,  269610000,   19971000,  262047799, java, iotlab1, sing, 25
entry_13030671.class,  6.46,  3.37,  3.29,  0.15,  0.00,  250781938,  269724000,   20901000,  263429384, java, iotlab1, sing, 25
entry_13030671.class,  6.41,  3.32,  3.25,  0.15,  0.00,  250381634,  278450000,   11933000,  262968454, java, iotlab1, sing, 25
entry_13030671.class,  6.62,  3.43,  3.35,  0.16,  0.00,  256804284,  286278000,   15959000,  269133412, java, iotlab1, sing, 25
entry_13030671.class,  6.46,  3.31,  3.23,  0.16,  0.00,  252265154,  276753000,   16522000,  264727791, java, iotlab1, sing, 25
entry_13030671.class,  6.41,  3.35,  3.28,  0.15,  0.00,  250000234,  270564000,   19398000,  262478939, java, iotlab1, sing, 25
entry_13208003.class,  6.52,  3.39,  3.31,  0.15,  0.00,  262007306,  263971000,   17930000,  274368477, java, iotlab1, sing, 25
entry_13208003.class,  6.76,  3.51,  3.42,  0.15,  0.00,  271261348,  288451000,   12102000,  283500213, java, iotlab1, sing, 25
entry_13208003.class,  6.44,  3.36,  3.28,  0.14,  0.00,  261603589,  267588000,   12931000,  273903349, java, iotlab1, sing, 25
entry_13208003.class,  6.86,  3.59,  3.50,  0.15,  0.00,  272941278,  287243000,   14060000,  285298919, java, iotlab1, sing, 25
entry_13208003.class,  6.49,  3.37,  3.29,  0.14,  0.00,  262139422,  267395000,   14020000,  274577089, java, iotlab1, sing, 25
entry_13208003.class,  6.82,  3.45,  3.36,  0.16,  0.00,  285173179,  270189000,   13057000,  297632151, java, iotlab1, sing, 25
entry_13208003.class,  6.47,  3.36,  3.28,  0.15,  0.00,  261960595,  264010000,   17065000,  275148287, java, iotlab1, sing, 25
entry_13208003.class,  6.51,  3.39,  3.31,  0.15,  0.00,  262383660,  269242000,   12963000,  274743432, java, iotlab1, sing, 25
entry_13208003.class,  6.82,  3.57,  3.48,  0.15,  0.00,  272308541,  286474000,   14023000,  284722404, java, iotlab1, sing, 25
entry_13208003.class,  6.47,  3.38,  3.31,  0.15,  0.00,  262494908,  270764000,   10950000,  275087842, java, iotlab1, sing, 25
entry_13274277.class,  6.56,  3.47,  3.39,  0.15,  0.00,  250561753,  274826000,   16927000,  262977042, java, iotlab1, sing, 25
entry_13274277.class,  6.73,  3.58,  3.50,  0.16,  0.00,  255914088,  283563000,   19037000,  268303008, java, iotlab1, sing, 25
entry_13274277.class,  6.74,  3.58,  3.51,  0.16,  0.00,  256715839,  281313000,   21868000,  269161808, java, iotlab1, sing, 25
entry_13274277.class,  6.55,  3.48,  3.39,  0.16,  0.00,  250702049,  271796000,   18985000,  263360007, java, iotlab1, sing, 25
entry_13274277.class,  6.54,  3.47,  3.40,  0.15,  0.00,  250717917,  275301000,   16017000,  263223134, java, iotlab1, sing, 25
entry_13274277.class,  6.51,  3.45,  3.38,  0.15,  0.00,  250286850,  271722000,   18114000,  262881635, java, iotlab1, sing, 25
entry_13274277.class,  6.55,  3.45,  3.37,  0.15,  0.00,  249770278,  276090000,   14158000,  262258447, java, iotlab1, sing, 25
entry_13274277.class,  6.75,  3.54,  3.45,  0.16,  0.00,  258708480,  288925000,   15260000,  271991701, java, iotlab1, sing, 25
entry_13274277.class,  6.51,  3.46,  3.38,  0.15,  0.00,  250166344,  273456000,   16966000,  262541185, java, iotlab1, sing, 25
entry_13274277.class,  6.54,  3.47,  3.40,  0.15,  0.00,  250222416,  273642000,   16673000,  262575801, java, iotlab1, sing, 25
entry_13314427.class,  5.00,  2.58,  2.51,  0.12,  0.00,  191698855,  217217000,   15585000,  204069331, java, iotlab1, sing, 25
entry_13314427.class,  4.93,  2.55,  2.49,  0.12,  0.00,  192041158,  214819000,   18809000,  204472312, java, iotlab1, sing, 25
entry_13314427.class,  4.93,  2.59,  2.53,  0.12,  0.00,  192456642,  220699000,   13221000,  204793259, java, iotlab1, sing, 25
entry_13314427.class,  4.97,  2.57,  2.50,  0.12,  0.00,  193639815,  220533000,   13970000,  205997841, java, iotlab1, sing, 25
entry_13314427.class,  4.98,  2.57,  2.50,  0.12,  0.00,  193162366,  215681000,   18884000,  205597436, java, iotlab1, sing, 25
entry_13314427.class,  4.86,  2.51,  2.46,  0.12,  0.00,  191390868,  215775000,   17141000,  203861350, java, iotlab1, sing, 25
entry_13314427.class,  4.94,  2.56,  2.49,  0.12,  0.00,  192086052,  220176000,   13069000,  204609799, java, iotlab1, sing, 25
entry_13314427.class,  4.94,  2.57,  2.51,  0.12,  0.00,  191472903,  214828000,   17902000,  203920137, java, iotlab1, sing, 25
entry_13314427.class,  4.90,  2.53,  2.48,  0.12,  0.00,  191870076,  215845000,   16909000,  204181640, java, iotlab1, sing, 25
entry_13314427.class,  4.91,  2.56,  2.50,  0.12,  0.00,  191777658,  216411000,   15956000,  204186840, java, iotlab1, sing, 25
entry_13415591.class,  8.11,  4.08,  3.97,  0.19,  0.00,  342349462,  356044000,   17752000,  356268711, java, iotlab1, sing, 25
entry_13415591.class,  8.17,  4.24,  4.13,  0.18,  0.00,  331727116,  349619000,   15937000,  344147031, java, iotlab1, sing, 25
entry_13415591.class,  8.05,  4.16,  4.05,  0.18,  0.00,  332866579,  340264000,   18848000,  346140518, java, iotlab1, sing, 25
entry_13415591.class,  8.07,  4.13,  4.04,  0.18,  0.00,  333392864,  346907000,   10026000,  345798182, java, iotlab1, sing, 25
entry_13415591.class,  8.04,  4.11,  4.01,  0.18,  0.00,  330980874,  346251000,   10976000,  343297618, java, iotlab1, sing, 25
entry_13415591.class,  8.35,  4.18,  4.07,  0.19,  0.00,  352182104,  341007000,   15953000,  364693899, java, iotlab1, sing, 25
entry_13415591.class,  8.03,  4.11,  4.02,  0.18,  0.00,  331348797,  345013000,   11064000,  343775221, java, iotlab1, sing, 25
entry_13415591.class,  8.01,  4.11,  4.01,  0.18,  0.00,  330313335,  342556000,   13097000,  342564698, java, iotlab1, sing, 25
entry_13415591.class,  8.08,  4.15,  4.05,  0.18,  0.00,  332263698,  348221000,    9977000,  344769982, java, iotlab1, sing, 25
entry_13415591.class,  8.02,  4.15,  4.05,  0.18,  0.00,  331080288,  344032000,   13192000,  343428290, java, iotlab1, sing, 25
entry_13669826.class,  4.61,  2.32,  2.26,  0.11,  0.00,  189106223,  192018000,   22351000,  201290815, java, iotlab1, sing, 25
entry_13669826.class,  4.63,  2.39,  2.33,  0.11,  0.00,  185978250,  181093000,   28541000,  198381335, java, iotlab1, sing, 25
entry_13669826.class,  4.62,  2.38,  2.32,  0.11,  0.00,  185850736,  184648000,   25673000,  198125581, java, iotlab1, sing, 25
entry_13669826.class,  4.63,  2.37,  2.32,  0.11,  0.00,  185052361,  180423000,   28907000,  197639616, java, iotlab1, sing, 25
entry_13669826.class,  4.64,  2.38,  2.32,  0.11,  0.00,  186209293,  184865000,   25981000,  198666507, java, iotlab1, sing, 25
entry_13669826.class,  4.64,  2.36,  2.29,  0.11,  0.00,  187278342,  180607000,   30762000,  200232518, java, iotlab1, sing, 25
entry_13669826.class,  4.70,  2.36,  2.29,  0.12,  0.00,  189956226,  182624000,   31278000,  203022792, java, iotlab1, sing, 25
entry_13669826.class,  4.70,  2.38,  2.32,  0.12,  0.00,  189855372,  184623000,   29257000,  203782203, java, iotlab1, sing, 25
entry_13669826.class,  4.67,  2.40,  2.33,  0.11,  0.00,  185553944,  182600000,   27543000,  197997760, java, iotlab1, sing, 25
entry_13669826.class,  4.62,  2.37,  2.31,  0.11,  0.00,  184947723,  187542000,   21174000,  197329006, java, iotlab1, sing, 25
entry_13750788.class,  5.80,  2.94,  2.86,  0.13,  0.00,  227689931,  245374000,   18874000,  240034195, java, iotlab1, sing, 25
entry_13750788.class,  5.77,  2.95,  2.88,  0.13,  0.00,  227796598,  248719000,   16046000,  240091160, java, iotlab1, sing, 25
entry_13750788.class,  5.73,  2.99,  2.93,  0.13,  0.00,  227624776,  252600000,   13030000,  239983211, java, iotlab1, sing, 25
entry_13750788.class,  5.71,  2.96,  2.90,  0.13,  0.00,  227330715,  248255000,   17017000,  239839006, java, iotlab1, sing, 25
entry_13750788.class,  5.38,  2.75,  2.69,  0.12,  0.00,  203528963,  222392000,   18779000,  215760840, java, iotlab1, sing, 25
entry_13750788.class,  5.90,  2.97,  2.91,  0.13,  0.00,  227489413,  247644000,   17113000,  239960652, java, iotlab1, sing, 25
entry_13750788.class,  5.24,  2.73,  2.67,  0.12,  0.00,  202398729,  228903000,   11891000,  214781999, java, iotlab1, sing, 25
entry_13750788.class,  5.72,  2.96,  2.89,  0.13,  0.00,  228037975,  249971000,   15998000,  240426840, java, iotlab1, sing, 25
entry_13750788.class,  5.18,  2.71,  2.66,  0.12,  0.00,  201899131,  221520000,   17961000,  214387156, java, iotlab1, sing, 25
entry_13750788.class,  5.19,  2.71,  2.65,  0.12,  0.00,  202365791,  223772000,   16758000,  214909847, java, iotlab1, sing, 25
entry_13752564.class,  4.51,  2.35,  2.30,  0.11,  0.00,  172309172,  195688000,   14976000,  184996485, java, iotlab1, sing, 25
entry_13752564.class,  5.91,  3.08,  3.01,  0.14,  0.00,  230389955,  257022000,   17001000,  242833715, java, iotlab1, sing, 25
entry_13752564.class,  5.97,  3.11,  3.03,  0.14,  0.00,  229393355,  254044000,   20003000,  241752762, java, iotlab1, sing, 25
entry_13752564.class,  5.96,  3.11,  3.03,  0.14,  0.00,  229933308,  252837000,   21813000,  242342587, java, iotlab1, sing, 25
entry_13752564.class,  5.74,  3.00,  2.93,  0.14,  0.00,  223588056,  249721000,   11797000,  235967534, java, iotlab1, sing, 25
entry_13752564.class,  5.91,  3.05,  2.98,  0.14,  0.00,  232816990,  260733000,   17180000,  245254642, java, iotlab1, sing, 25
entry_13752564.class,  4.57,  2.40,  2.34,  0.11,  0.00,  172680064,  197051000,   14853000,  185041495, java, iotlab1, sing, 25
entry_13752564.class,  6.25,  3.15,  3.08,  0.15,  0.00,  252178005,  257204000,   16882000,  264678350, java, iotlab1, sing, 25
entry_13752564.class,  4.49,  2.32,  2.28,  0.11,  0.00,  174423076,  206540000,    8060000,  187017716, java, iotlab1, sing, 25
entry_13752564.class,  5.91,  3.12,  3.04,  0.14,  0.00,  229567375,  262856000,   11948000,  241953960, java, iotlab1, sing, 25
entry_13875810.class, 12.62,  6.36,  6.19,  0.49,  0.00,  469465115,  505636000,   57167000,  481884692, java, iotlab1, sing, 25
entry_13875810.class, 12.62,  6.37,  6.20,  0.49,  0.00,  468032487,  503184000,   56682000,  480416670, java, iotlab1, sing, 25
entry_13875810.class, 12.65,  6.34,  6.17,  0.49,  0.00,  475834271,  505149000,   61895000,  488875183, java, iotlab1, sing, 25
entry_13875810.class, 12.79,  6.45,  6.28,  0.48,  0.00,  472348214,  508744000,   61209000,  484816531, java, iotlab1, sing, 25
entry_13875810.class, 12.66,  6.36,  6.18,  0.49,  0.00,  469850493,  508643000,   51558000,  482100512, java, iotlab1, sing, 25
entry_13875810.class, 12.63,  6.35,  6.18,  0.49,  0.00,  469630389,  509571000,   51551000,  481917137, java, iotlab1, sing, 25
entry_13875810.class, 12.79,  6.41,  6.23,  0.49,  0.00,  471402205,  510605000,   54599000,  483686303, java, iotlab1, sing, 25
entry_13875810.class, 12.92,  6.48,  6.30,  0.50,  0.00,  487473613,  512207000,   58680000,  500072549, java, iotlab1, sing, 25
entry_13875810.class, 13.74,  7.09,  6.91,  0.52,  0.00,  482860555,  514436000,   63072000,  495282925, java, iotlab1, sing, 25
entry_13875810.class, 12.62,  6.34,  6.17,  0.49,  0.00,  468369320,  506656000,   53857000,  481565257, java, iotlab1, sing, 25
entry_14275833.class,  4.85,  2.47,  2.41,  0.12,  0.00,  192106038,  214543000,   17796000,  205221626, java, iotlab1, sing, 25
entry_14275833.class,  4.79,  2.48,  2.41,  0.11,  0.00,  183457692,  208066000,   19910000,  195931586, java, iotlab1, sing, 25
entry_14275833.class,  6.34,  3.42,  3.36,  0.14,  0.00,  196371571,  217233000,   15085000,  208992792, java, iotlab1, sing, 25
entry_14275833.class,  4.66,  2.40,  2.35,  0.11,  0.00,  179259168,  201424000,   18128000,  191548370, java, iotlab1, sing, 25
entry_14275833.class,  4.86,  2.46,  2.40,  0.12,  0.00,  193136781,  219449000,   14028000,  206239416, java, iotlab1, sing, 25
entry_14275833.class,  4.82,  2.51,  2.45,  0.12,  0.00,  189984984,  212325000,   17859000,  202399562, java, iotlab1, sing, 25
entry_14275833.class,  4.63,  2.41,  2.35,  0.11,  0.00,  178705373,  206126000,   12882000,  191115469, java, iotlab1, sing, 25
entry_14275833.class,  4.75,  2.45,  2.39,  0.11,  0.00,  184816795,  205886000,   18897000,  197234412, java, iotlab1, sing, 25
entry_14275833.class,  4.77,  2.47,  2.41,  0.11,  0.00,  188160197,  207534000,   21435000,  201508176, java, iotlab1, sing, 25
entry_14275833.class,  4.87,  2.52,  2.46,  0.12,  0.00,  188971936,  205292000,   24556000,  201481225, java, iotlab1, sing, 25
entry_14318362.class,  5.68,  2.83,  2.76,  0.14,  0.00,  238022388,  255963000,   20314000,  250703636, java, iotlab1, sing, 25
entry_14318362.class,  6.30,  3.32,  3.24,  0.14,  0.00,  244137394,  274108000,   16183000,  256596209, java, iotlab1, sing, 25
entry_14318362.class,  5.72,  2.99,  2.92,  0.13,  0.00,  227123952,  245396000,   12019000,  239407699, java, iotlab1, sing, 25
entry_14318362.class,  6.27,  3.30,  3.23,  0.14,  0.00,  244602609,  272323000,   18021000,  256786739, java, iotlab1, sing, 25
entry_14318362.class,  6.28,  3.31,  3.25,  0.14,  0.00,  244862140,  276918000,   13995000,  257206999, java, iotlab1, sing, 25
entry_14318362.class,  5.94,  3.10,  3.02,  0.13,  0.00,  231426788,  251306000,   19099000,  243957493, java, iotlab1, sing, 25
entry_14318362.class,  5.78,  2.97,  2.91,  0.13,  0.00,  228046650,  247538000,   10935000,  240488732, java, iotlab1, sing, 25
entry_14318362.class,  6.34,  3.34,  3.26,  0.14,  0.00,  245393877,  277613000,   13930000,  257639902, java, iotlab1, sing, 25
entry_14318362.class,  5.74,  3.02,  2.96,  0.13,  0.00,  228523098,  243476000,   13856000,  240903878, java, iotlab1, sing, 25
entry_14318362.class,  6.30,  3.33,  3.25,  0.14,  0.00,  244769636,  271174000,   20161000,  257220584, java, iotlab1, sing, 25
entry_14318370.class,  7.23,  3.83,  3.74,  0.16,  0.00,  277933791,  309514000,   27688000,  290229792, java, iotlab1, sing, 25
entry_14318370.class,  6.66,  3.52,  3.44,  0.15,  0.00,  259198491,  283473000,   19962000,  271521038, java, iotlab1, sing, 25
entry_14318370.class,  7.25,  3.82,  3.73,  0.16,  0.00,  278758888,  315316000,   21814000,  291156864, java, iotlab1, sing, 25
entry_14318370.class,  6.61,  3.44,  3.36,  0.15,  0.00,  260395727,  284027000,   20928000,  272764090, java, iotlab1, sing, 25
entry_14318370.class,  7.26,  3.75,  3.67,  0.16,  0.00,  277980025,  314748000,   20916000,  290282263, java, iotlab1, sing, 25
entry_14318370.class,  7.30,  3.78,  3.69,  0.16,  0.00,  277760990,  315166000,   21803000,  290158065, java, iotlab1, sing, 25
entry_14318370.class,  7.44,  3.80,  3.71,  0.17,  0.00,  292277189,  317196000,   18951000,  304850880, java, iotlab1, sing, 25
entry_14318370.class,  7.19,  3.77,  3.68,  0.16,  0.00,  277156094,  316149000,   19883000,  289688529, java, iotlab1, sing, 25
entry_14318370.class,  6.63,  3.48,  3.39,  0.15,  0.00,  258342786,  285708000,   15928000,  270656130, java, iotlab1, sing, 25
entry_14318370.class,  6.61,  3.47,  3.40,  0.15,  0.00,  258495715,  277553000,   24870000,  270991243, java, iotlab1, sing, 25
entry_14327543.class,  5.56,  2.88,  2.81,  0.13,  0.00,  218545305,  240933000,   18916000,  230841970, java, iotlab1, sing, 25
entry_14327543.class,  5.63,  2.91,  2.84,  0.13,  0.00,  219015023,  249259000,   16146000,  231541644, java, iotlab1, sing, 25
entry_14327543.class,  5.57,  2.89,  2.82,  0.13,  0.00,  218323835,  237818000,   22790000,  230630564, java, iotlab1, sing, 25
entry_14327543.class,  5.64,  2.91,  2.85,  0.13,  0.00,  219546167,  241571000,   19800000,  231930279, java, iotlab1, sing, 25
entry_14327543.class,  5.58,  2.89,  2.81,  0.13,  0.00,  219239285,  245618000,   14976000,  231613354, java, iotlab1, sing, 25
entry_14327543.class,  5.57,  2.86,  2.81,  0.13,  0.00,  218820246,  242446000,   18413000,  231215043, java, iotlab1, sing, 25
entry_14327543.class,  5.60,  2.90,  2.82,  0.13,  0.00,  218530363,  238873000,   21255000,  230900311, java, iotlab1, sing, 25
entry_14327543.class,  5.66,  2.92,  2.85,  0.13,  0.00,  221831040,  245221000,   15075000,  234235066, java, iotlab1, sing, 25
entry_14327543.class,  5.62,  2.89,  2.81,  0.13,  0.00,  218563105,  240382000,   19271000,  230823933, java, iotlab1, sing, 25
entry_14327543.class,  5.72,  2.95,  2.87,  0.13,  0.00,  219047177,  252010000,   13210000,  231590406, java, iotlab1, sing, 25
entry_14520872.class,  5.78,  2.96,  2.89,  0.14,  0.00,  224017706,  250474000,   13024000,  236317534, java, iotlab1, sing, 25
entry_14520872.class,  6.09,  3.05,  2.97,  0.15,  0.00,  245165008,  243308000,   21411000,  257897330, java, iotlab1, sing, 25
entry_14520872.class,  5.78,  2.96,  2.89,  0.14,  0.00,  226064734,  246531000,   18963000,  240340102, java, iotlab1, sing, 25
entry_14520872.class,  5.77,  2.98,  2.91,  0.14,  0.00,  225118630,  251204000,   13010000,  237601282, java, iotlab1, sing, 25
entry_14520872.class,  4.58,  2.39,  2.34,  0.11,  0.00,  173273159,  199680000,   13044000,  185827578, java, iotlab1, sing, 25
entry_14520872.class,  5.80,  2.99,  2.92,  0.14,  0.00,  224689459,  243912000,   19670000,  236938358, java, iotlab1, sing, 25
entry_14520872.class,  5.81,  3.02,  2.95,  0.14,  0.00,  224742423,  245563000,   17179000,  237047632, java, iotlab1, sing, 25
entry_14520872.class,  4.57,  2.38,  2.33,  0.11,  0.00,  173482842,  194253000,   18927000,  185845212, java, iotlab1, sing, 25
entry_14520872.class,  5.80,  3.02,  2.95,  0.14,  0.00,  224717244,  248330000,   15142000,  237120282, java, iotlab1, sing, 25
entry_14520872.class,  5.78,  2.98,  2.91,  0.14,  0.00,  224726880,  242350000,   21030000,  237045172, java, iotlab1, sing, 25
entry_14583300.class,  5.59,  2.87,  2.81,  0.13,  0.00,  217982977,  239213000,   19851000,  230352839, java, iotlab1, sing, 25
entry_14583300.class,  5.61,  2.89,  2.82,  0.13,  0.00,  218800601,  245048000,   15064000,  231191727, java, iotlab1, sing, 25
entry_14583300.class,  5.58,  2.88,  2.81,  0.13,  0.00,  218981058,  241864000,   17203000,  231491251, java, iotlab1, sing, 25
entry_14583300.class,  5.59,  2.91,  2.84,  0.13,  0.00,  218646444,  243546000,   16102000,  231198945, java, iotlab1, sing, 25
entry_14583300.class,  5.52,  2.88,  2.82,  0.13,  0.00,  217721669,  241154000,   17225000,  230097275, java, iotlab1, sing, 25
entry_14583300.class,  5.57,  2.89,  2.82,  0.13,  0.00,  220525831,  241475000,   20039000,  233746115, java, iotlab1, sing, 25
entry_14583300.class,  5.56,  2.88,  2.81,  0.13,  0.00,  220193869,  241812000,   20067000,  233441949, java, iotlab1, sing, 25
entry_14583300.class,  5.60,  2.89,  2.83,  0.13,  0.00,  222733239,  246132000,   17290000,  236606441, java, iotlab1, sing, 25
entry_14583300.class,  5.52,  2.86,  2.79,  0.13,  0.00,  218027704,  243792000,   15048000,  230410642, java, iotlab1, sing, 25
entry_14583300.class,  5.83,  2.95,  2.88,  0.14,  0.00,  234073538,  237466000,   22043000,  246660823, java, iotlab1, sing, 25
entry_14621565.class,  4.65,  2.39,  2.32,  0.11,  0.00,  180408307,  203982000,   16915000,  193631174, java, iotlab1, sing, 25
entry_14621565.class,  4.64,  2.42,  2.37,  0.11,  0.00,  178565418,  202381000,   16948000,  190873751, java, iotlab1, sing, 25
entry_14621565.class,  4.65,  2.40,  2.33,  0.11,  0.00,  179064767,  202062000,   17742000,  191401191, java, iotlab1, sing, 25
entry_14621565.class,  4.67,  2.41,  2.35,  0.11,  0.00,  178167913,  201054000,   18185000,  190625209, java, iotlab1, sing, 25
entry_14621565.class,  4.64,  2.41,  2.35,  0.11,  0.00,  179614005,  204277000,   16100000,  192750073, java, iotlab1, sing, 25
entry_14621565.class,  4.66,  2.43,  2.37,  0.11,  0.00,  180106771,  202353000,   18395000,  193259117, java, iotlab1, sing, 25
entry_14621565.class,  4.64,  2.43,  2.37,  0.11,  0.00,  177931793,  202792000,   15983000,  190359282, java, iotlab1, sing, 25
entry_14621565.class,  4.69,  2.44,  2.39,  0.11,  0.00,  178406717,  200382000,   19228000,  190760006, java, iotlab1, sing, 25
entry_14621565.class,  4.67,  2.45,  2.39,  0.11,  0.00,  177728335,  200818000,   18164000,  190117603, java, iotlab1, sing, 25
entry_14621565.class,  4.66,  2.44,  2.39,  0.11,  0.00,  178530680,  201389000,   18216000,  191055624, java, iotlab1, sing, 25
entry_15090294.class,  4.16,  2.07,  2.01,  0.10,  0.00,  162917714,  173618000,   16865000,  176241932, java, iotlab1, sing, 25
entry_15090294.class,  3.91,  1.94,  1.89,  0.10,  0.00,  164040455,  172407000,   16037000,  177774431, java, iotlab1, sing, 25
entry_15090294.class,  3.93,  2.03,  1.98,  0.09,  0.00,  160647760,  165803000,   17082000,  173114968, java, iotlab1, sing, 25
entry_15090294.class,  3.98,  2.06,  2.01,  0.09,  0.00,  160102462,  171675000,   14971000,  172458108, java, iotlab1, sing, 25
entry_15090294.class,  4.03,  2.01,  1.96,  0.09,  0.00,  162699127,  162827000,   21842000,  175831282, java, iotlab1, sing, 25
entry_15090294.class,  3.99,  2.03,  1.98,  0.09,  0.00,  161811494,  170912000,   12993000,  174143275, java, iotlab1, sing, 25
entry_15090294.class,  3.96,  2.03,  1.98,  0.09,  0.00,  161016747,  169508000,   14042000,  173406484, java, iotlab1, sing, 25
entry_15090294.class,  4.00,  2.03,  1.97,  0.09,  0.00,  160476084,  166616000,   15774000,  172856388, java, iotlab1, sing, 25
entry_15090294.class,  4.21,  2.06,  2.00,  0.10,  0.00,  179497956,  170050000,   12146000,  191797737, java, iotlab1, sing, 25
entry_15090294.class,  4.05,  2.11,  2.06,  0.09,  0.00,  160314287,  175422000,   17739000,  172705074, java, iotlab1, sing, 25
entry_15350813.class,  4.24,  2.16,  2.10,  0.10,  0.00,  170900993,  178432000,   15949000,  184222175, java, iotlab1, sing, 25
entry_15350813.class,  4.24,  2.19,  2.14,  0.10,  0.00,  169092518,  181090000,   12072000,  181453447, java, iotlab1, sing, 25
entry_15350813.class,  4.22,  2.18,  2.14,  0.10,  0.00,  168752488,  179909000,   12850000,  181163155, java, iotlab1, sing, 25
entry_15350813.class,  4.30,  2.20,  2.15,  0.10,  0.00,  170993771,  179463000,   18943000,  184267595, java, iotlab1, sing, 25
entry_15350813.class,  4.25,  2.20,  2.15,  0.10,  0.00,  168995608,  183535000,   13038000,  181506071, java, iotlab1, sing, 25
entry_15350813.class,  4.26,  2.19,  2.14,  0.10,  0.00,  169106820,  185449000,    7976000,  181445508, java, iotlab1, sing, 25
entry_15350813.class,  4.26,  2.20,  2.14,  0.10,  0.00,  168323800,  179348000,   13025000,  180845635, java, iotlab1, sing, 25
entry_15350813.class,  4.24,  2.20,  2.15,  0.10,  0.00,  169248621,  176032000,   17298000,  181554018, java, iotlab1, sing, 25
entry_15350813.class,  4.28,  2.20,  2.14,  0.10,  0.00,  168855920,  180792000,   12188000,  181507712, java, iotlab1, sing, 25
entry_15350813.class,  4.23,  2.19,  2.14,  0.10,  0.00,  168931922,  179518000,   13037000,  181314732, java, iotlab1, sing, 25
entry_15603777.class,  4.70,  2.42,  2.36,  0.11,  0.00,  180657062,  203628000,   18055000,  193774443, java, iotlab1, sing, 25
entry_15603777.class,  4.60,  2.34,  2.28,  0.11,  0.00,  181681370,  210699000,   14699000,  195254739, java, iotlab1, sing, 25
entry_15603777.class,  4.65,  2.42,  2.37,  0.11,  0.00,  178205967,  203132000,   15701000,  190649074, java, iotlab1, sing, 25
entry_15603777.class,  4.65,  2.41,  2.36,  0.11,  0.00,  178492725,  203227000,   16097000,  190913257, java, iotlab1, sing, 25
entry_15603777.class,  4.69,  2.43,  2.38,  0.11,  0.00,  178087851,  205521000,   12969000,  190550967, java, iotlab1, sing, 25
entry_15603777.class,  4.69,  2.41,  2.36,  0.11,  0.00,  178618568,  206580000,   12973000,  191028401, java, iotlab1, sing, 25
entry_15603777.class,  4.70,  2.45,  2.39,  0.11,  0.00,  179087584,  202730000,   17232000,  191484019, java, iotlab1, sing, 25
entry_15603777.class,  5.00,  2.51,  2.45,  0.12,  0.00,  195985033,  203198000,   17271000,  208466215, java, iotlab1, sing, 25
entry_15603777.class,  5.13,  2.56,  2.49,  0.12,  0.00,  189616955,  209209000,   17098000,  202802688, java, iotlab1, sing, 25
