file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.34,  1.50,  1.45,  0.15,  0.00,  151937945,  134818000,   17103000,  164264418, c++, iotlab1, mult, 10
4243029.exe ,  3.57,  1.65,  1.60,  0.12,  0.00,  167775674,  153671000,   14061000,  180235102, c++, iotlab1, mult, 10
4243029.exe ,  3.57,  1.64,  1.59,  0.12,  0.00,  167482325,  156416000,   11029000,  179823864, c++, iotlab1, mult, 10
4243029.exe ,  3.56,  1.66,  1.60,  0.12,  0.00,  167646006,  153630000,   13966000,  181140168, c++, iotlab1, mult, 10
4243029.exe ,  3.60,  1.66,  1.60,  0.12,  0.00,  167672048,  155678000,   11975000,  180101647, c++, iotlab1, mult, 10
4243029.exe ,  3.58,  1.65,  1.61,  0.12,  0.00,  167455426,  152502000,   14951000,  180141070, c++, iotlab1, mult, 10
4243029.exe ,  3.53,  1.63,  1.58,  0.12,  0.00,  168360532,  155386000,   12948000,  180975357, c++, iotlab1, mult, 10
4243029.exe ,  3.57,  1.66,  1.61,  0.12,  0.00,  167694501,  156697000,   10978000,  180285987, c++, iotlab1, mult, 10
4243029.exe ,  3.55,  1.64,  1.59,  0.12,  0.00,  167851642,  155845000,   11988000,  180107311, c++, iotlab1, mult, 10
4243029.exe ,  3.55,  1.66,  1.61,  0.12,  0.00,  167699063,  157658000,   10041000,  180425030, c++, iotlab1, mult, 10
4243029.exe ,  3.54,  1.66,  1.60,  0.12,  0.00,  166916797,  156921000,    9995000,  179353285, c++, iotlab1, mult, 10
4281961.exe ,  5.54,  2.36,  2.27,  0.28,  0.00,  266915568,  256890000,    9995000,  279650720, c++, iotlab1, mult, 10
4281961.exe ,  5.46,  2.32,  2.23,  0.28,  0.00,  264466554,  247440000,   17030000,  276880707, c++, iotlab1, mult, 10
4281961.exe ,  5.51,  2.34,  2.25,  0.28,  0.00,  265673172,  245647000,   20052000,  278098788, c++, iotlab1, mult, 10
4281961.exe ,  5.50,  2.33,  2.23,  0.28,  0.00,  264596467,  252626000,   11982000,  276898146, c++, iotlab1, mult, 10
4281961.exe ,  5.51,  2.34,  2.25,  0.28,  0.00,  266664482,  250690000,   15980000,  278912269, c++, iotlab1, mult, 10
4281961.exe ,  5.46,  2.30,  2.21,  0.28,  0.00,  264248629,  254242000,   10009000,  276649068, c++, iotlab1, mult, 10
4281961.exe ,  5.67,  2.35,  2.25,  0.29,  0.00,  266917772,  251923000,   14995000,  279385740, c++, iotlab1, mult, 10
4281961.exe ,  5.55,  2.31,  2.22,  0.28,  0.00,  265041371,  249014000,   16000000,  277292741, c++, iotlab1, mult, 10
4281961.exe ,  5.45,  2.31,  2.21,  0.28,  0.00,  263813561,  256821000,    6995000,  276203742, c++, iotlab1, mult, 10
4281961.exe ,  5.53,  2.34,  2.25,  0.28,  0.00,  265772349,  244781000,   20981000,  278133925, c++, iotlab1, mult, 10
430409.exe  ,  2.63,  1.20,  1.16,  0.10,  0.00,  120665270,  107684000,   12962000,  133237099, c++, iotlab1, mult, 10
430409.exe  ,  2.59,  1.14,  1.10,  0.10,  0.00,  125641449,  109681000,   15953000,  138550431, c++, iotlab1, mult, 10
430409.exe  ,  2.59,  1.15,  1.11,  0.10,  0.00,  122888945,  111879000,   10988000,  135168717, c++, iotlab1, mult, 10
430409.exe  ,  2.62,  1.18,  1.14,  0.10,  0.00,  122744912,  108766000,   13970000,  135275344, c++, iotlab1, mult, 10
430409.exe  ,  2.61,  1.17,  1.13,  0.10,  0.00,  122416378,  109464000,   12936000,  134944771, c++, iotlab1, mult, 10
430409.exe  ,  2.60,  1.18,  1.15,  0.10,  0.00,  121271188,  110214000,   11021000,  133512816, c++, iotlab1, mult, 10
430409.exe  ,  2.62,  1.20,  1.16,  0.10,  0.00,  121637800,  107521000,   14068000,  134168786, c++, iotlab1, mult, 10
430409.exe  ,  2.60,  1.19,  1.16,  0.10,  0.00,  120779685,  104772000,   15965000,  133169827, c++, iotlab1, mult, 10
430409.exe  ,  2.63,  1.20,  1.16,  0.10,  0.00,  121051947,  107024000,   14003000,  133212232, c++, iotlab1, mult, 10
430409.exe  ,  2.61,  1.19,  1.16,  0.10,  0.00,  121314829,  104350000,   16894000,  133692192, c++, iotlab1, mult, 10
4304680.exe ,  3.52,  1.60,  1.54,  0.15,  0.00,  161811235,  146799000,   14979000,  174218127, c++, iotlab1, mult, 10
4304680.exe ,  3.51,  1.58,  1.53,  0.15,  0.00,  162285435,  150253000,   12020000,  174897941, c++, iotlab1, mult, 10
4304680.exe ,  3.54,  1.61,  1.55,  0.15,  0.00,  161702266,  144703000,   16965000,  174190522, c++, iotlab1, mult, 10
4304680.exe ,  3.49,  1.58,  1.52,  0.15,  0.00,  160208592,  147192000,   13016000,  172725651, c++, iotlab1, mult, 10
4304680.exe ,  3.48,  1.58,  1.53,  0.15,  0.00,  161337463,  147393000,   13942000,  173589242, c++, iotlab1, mult, 10
4304680.exe ,  3.51,  1.59,  1.53,  0.15,  0.00,  160568539,  144492000,   16054000,  172940761, c++, iotlab1, mult, 10
4304680.exe ,  3.53,  1.59,  1.53,  0.15,  0.00,  161081858,  150066000,   11004000,  173613887, c++, iotlab1, mult, 10
4304680.exe ,  3.47,  1.56,  1.51,  0.15,  0.00,  160193473,  150180000,   10012000,  172379525, c++, iotlab1, mult, 10
4304680.exe ,  3.51,  1.60,  1.54,  0.15,  0.00,  161163630,  143130000,   18016000,  173551872, c++, iotlab1, mult, 10
4304680.exe ,  3.52,  1.60,  1.54,  0.15,  0.00,  161164812,  149017000,   12001000,  173556224, c++, iotlab1, mult, 10
436565.exe  ,  2.92,  1.37,  1.33,  0.10,  0.00,  138081356,  129024000,    9001000,  150326172, c++, iotlab1, mult, 10
436565.exe  ,  2.97,  1.37,  1.33,  0.10,  0.00,  138487143,  132459000,    6020000,  150815499, c++, iotlab1, mult, 10
436565.exe  ,  2.95,  1.36,  1.33,  0.10,  0.00,  138288783,  129269000,    9018000,  151289089, c++, iotlab1, mult, 10
436565.exe  ,  2.93,  1.35,  1.31,  0.10,  0.00,  140020286,  130978000,    8998000,  152831657, c++, iotlab1, mult, 10
436565.exe  ,  2.96,  1.39,  1.34,  0.10,  0.00,  138393330,  129405000,    8958000,  150747385, c++, iotlab1, mult, 10
436565.exe  ,  2.93,  1.36,  1.32,  0.10,  0.00,  139096445,  130053000,    9003000,  151701672, c++, iotlab1, mult, 10
436565.exe  ,  2.94,  1.37,  1.33,  0.10,  0.00,  138953455,  127952000,   10995000,  151460829, c++, iotlab1, mult, 10
436565.exe  ,  2.92,  1.34,  1.30,  0.10,  0.00,  139411154,  126326000,   13033000,  152267063, c++, iotlab1, mult, 10
436565.exe  ,  2.94,  1.35,  1.31,  0.10,  0.00,  138488369,  125527000,   12951000,  150892244, c++, iotlab1, mult, 10
436565.exe  ,  2.98,  1.38,  1.34,  0.11,  0.00,  139190906,  128069000,   11005000,  152062802, c++, iotlab1, mult, 10
4368858.exe ,  4.26,  1.97,  1.90,  0.16,  0.00,  198151529,  187087000,   11005000,  210726789, c++, iotlab1, mult, 10
4368858.exe ,  4.23,  1.96,  1.90,  0.16,  0.00,  198318958,  188362000,    9966000,  210773190, c++, iotlab1, mult, 10
4368858.exe ,  4.27,  1.95,  1.89,  0.16,  0.00,  200064387,  190065000,   10003000,  212901294, c++, iotlab1, mult, 10
4368858.exe ,  4.31,  1.99,  1.92,  0.16,  0.00,  199231899,  187213000,   12013000,  211719998, c++, iotlab1, mult, 10
4368858.exe ,  4.27,  1.97,  1.91,  0.16,  0.00,  199756298,  189704000,    9984000,  212263841, c++, iotlab1, mult, 10
4368858.exe ,  4.29,  1.96,  1.90,  0.16,  0.00,  200077018,  189096000,   11005000,  212961708, c++, iotlab1, mult, 10
4368858.exe ,  4.32,  1.97,  1.91,  0.16,  0.00,  199539661,  187612000,   11975000,  211962291, c++, iotlab1, mult, 10
4368858.exe ,  4.30,  1.97,  1.91,  0.16,  0.00,  199969610,  187925000,   12059000,  212285713, c++, iotlab1, mult, 10
4368858.exe ,  4.26,  1.97,  1.91,  0.16,  0.00,  199186629,  186169000,   13011000,  211669431, c++, iotlab1, mult, 10
4368858.exe ,  4.27,  1.98,  1.91,  0.16,  0.00,  198476485,  187447000,   11026000,  210956642, c++, iotlab1, mult, 10
4484988.exe ,  2.85,  1.31,  1.26,  0.10,  0.00,  131915312,  121843000,   10069000,  144972749, c++, iotlab1, mult, 10
4484988.exe ,  2.81,  1.30,  1.26,  0.10,  0.00,  131426607,  124415000,    7023000,  143899482, c++, iotlab1, mult, 10
4484988.exe ,  2.82,  1.28,  1.24,  0.11,  0.00,  133593354,  126607000,    6978000,  146219920, c++, iotlab1, mult, 10
4484988.exe ,  2.84,  1.30,  1.26,  0.11,  0.00,  133061384,  123001000,   10000000,  145472173, c++, iotlab1, mult, 10
4484988.exe ,  2.81,  1.29,  1.24,  0.10,  0.00,  131479910,  122428000,    9031000,  143795246, c++, iotlab1, mult, 10
4484988.exe ,  2.84,  1.31,  1.26,  0.10,  0.00,  131215684,  122167000,    9012000,  143680763, c++, iotlab1, mult, 10
4484988.exe ,  2.87,  1.31,  1.26,  0.10,  0.00,  131366035,  119401000,   11940000,  143875614, c++, iotlab1, mult, 10
4484988.exe ,  2.78,  1.27,  1.23,  0.10,  0.00,  132059105,  122035000,   10002000,  144587469, c++, iotlab1, mult, 10
4484988.exe ,  2.85,  1.32,  1.27,  0.11,  0.00,  132318552,  125343000,    6963000,  144564049, c++, iotlab1, mult, 10
4484988.exe ,  2.80,  1.29,  1.25,  0.10,  0.00,  132047506,  122047000,   10003000,  144621339, c++, iotlab1, mult, 10
4649566.exe ,  3.43,  1.55,  1.49,  0.12,  0.00,  160181233,  151141000,    9008000,  172697602, c++, iotlab1, mult, 10
4649566.exe ,  3.55,  1.58,  1.52,  0.12,  0.00,  158329302,  149266000,    9016000,  170805301, c++, iotlab1, mult, 10
4649566.exe ,  3.37,  1.56,  1.52,  0.11,  0.00,  158405891,  149379000,    9022000,  170670919, c++, iotlab1, mult, 10
4649566.exe ,  3.39,  1.57,  1.52,  0.12,  0.00,  159086881,  151071000,    8003000,  171917924, c++, iotlab1, mult, 10
4649566.exe ,  3.40,  1.58,  1.53,  0.12,  0.00,  159860827,  154855000,    4995000,  172393608, c++, iotlab1, mult, 10
4649566.exe ,  3.40,  1.56,  1.51,  0.12,  0.00,  159391911,  149324000,   10021000,  172004824, c++, iotlab1, mult, 10
4649566.exe ,  3.37,  1.55,  1.50,  0.12,  0.00,  159162204,  149155000,   10010000,  171814579, c++, iotlab1, mult, 10
4649566.exe ,  3.35,  1.54,  1.49,  0.12,  0.00,  160208514,  154190000,    6007000,  173304904, c++, iotlab1, mult, 10
4649566.exe ,  3.39,  1.57,  1.51,  0.12,  0.00,  160225631,  150213000,   10014000,  173330611, c++, iotlab1, mult, 10
4649566.exe ,  3.39,  1.57,  1.52,  0.12,  0.00,  159099694,  148100000,   11007000,  171490753, c++, iotlab1, mult, 10
4692906.exe ,  5.11,  2.33,  2.25,  0.19,  0.00,  243762574,  152861000,   90917000,  258030071, c++, iotlab1, mult, 10
4692906.exe ,  5.09,  2.28,  2.20,  0.19,  0.00,  246475240,  164653000,   81827000,  259435184, c++, iotlab1, mult, 10
4692906.exe ,  5.18,  2.35,  2.27,  0.19,  0.00,  243185165,  148137000,   95088000,  255436013, c++, iotlab1, mult, 10
4692906.exe ,  5.08,  2.31,  2.23,  0.19,  0.00,  242337769,  156186000,   86102000,  254608373, c++, iotlab1, mult, 10
4692906.exe ,  5.06,  2.31,  2.23,  0.19,  0.00,  242016703,  153010000,   89006000,  254373294, c++, iotlab1, mult, 10
4692906.exe ,  5.12,  2.35,  2.27,  0.19,  0.00,  242793434,  153860000,   88919000,  255548897, c++, iotlab1, mult, 10
4692906.exe ,  5.11,  2.35,  2.26,  0.19,  0.00,  242565851,  151734000,   90840000,  255095871, c++, iotlab1, mult, 10
4692906.exe ,  5.08,  2.34,  2.26,  0.19,  0.00,  241567831,  149733000,   91836000,  254050155, c++, iotlab1, mult, 10
4692906.exe ,  5.05,  2.33,  2.25,  0.18,  0.00,  241445133,  166317000,   75143000,  254031111, c++, iotlab1, mult, 10
4692906.exe ,  5.10,  2.34,  2.26,  0.19,  0.00,  243607093,  148382000,   95245000,  256418539, c++, iotlab1, mult, 10
4693092.exe ,  9.43,  4.42,  4.28,  0.30,  0.00,  445642049,  387547000,   58082000,  458019098, c++, iotlab1, mult, 10
4693092.exe ,  9.39,  4.41,  4.26,  0.30,  0.00,  443090279,  360078000,   83018000,  455422770, c++, iotlab1, mult, 10
4693092.exe , 10.07,  4.60,  4.46,  0.32,  0.00,  464384868,  397511000,   66917000,  476637377, c++, iotlab1, mult, 10
4693092.exe ,  9.44,  4.43,  4.29,  0.30,  0.00,  445854866,  382904000,   62984000,  458215207, c++, iotlab1, mult, 10
4693092.exe ,  9.43,  4.44,  4.30,  0.30,  0.00,  446045853,  383049000,   63008000,  458353069, c++, iotlab1, mult, 10
4693092.exe ,  9.44,  4.44,  4.29,  0.30,  0.00,  445037129,  372011000,   73002000,  457292356, c++, iotlab1, mult, 10
4693092.exe ,  9.42,  4.41,  4.26,  0.30,  0.00,  444300359,  363459000,   80879000,  456685867, c++, iotlab1, mult, 10
4693092.exe ,  9.54,  4.49,  4.34,  0.30,  0.00,  450159061,  388154000,   62024000,  462464344, c++, iotlab1, mult, 10
4693092.exe ,  9.49,  4.42,  4.28,  0.30,  0.00,  444929853,  376856000,   67974000,  457389331, c++, iotlab1, mult, 10
4693092.exe ,  9.41,  4.42,  4.29,  0.30,  0.00,  444179597,  362165000,   82037000,  456644433, c++, iotlab1, mult, 10
4743248.exe ,  3.19,  1.46,  1.42,  0.11,  0.00,  149132684,  137023000,   12002000,  161435056, c++, iotlab1, mult, 10
4743248.exe ,  3.18,  1.47,  1.42,  0.11,  0.00,  148727089,  139748000,    8983000,  161023243, c++, iotlab1, mult, 10
4743248.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  149736822,  140746000,    8983000,  162428895, c++, iotlab1, mult, 10
4743248.exe ,  3.20,  1.48,  1.43,  0.11,  0.00,  148759429,  142688000,    6029000,  161208614, c++, iotlab1, mult, 10
4743248.exe ,  3.15,  1.47,  1.42,  0.11,  0.00,  147940763,  139888000,    8051000,  160222841, c++, iotlab1, mult, 10
4743248.exe ,  3.33,  1.48,  1.43,  0.11,  0.00,  152799827,  141821000,   10986000,  165721559, c++, iotlab1, mult, 10
4743248.exe ,  3.29,  1.46,  1.42,  0.11,  0.00,  151843241,  137852000,   13985000,  164691901, c++, iotlab1, mult, 10
4743248.exe ,  3.31,  1.48,  1.43,  0.11,  0.00,  148770885,  141740000,    6987000,  161611837, c++, iotlab1, mult, 10
4743248.exe ,  3.18,  1.48,  1.43,  0.11,  0.00,  149426844,  137411000,   12036000,  161976781, c++, iotlab1, mult, 10
4743248.exe ,  3.17,  1.46,  1.41,  0.11,  0.00,  150440705,  140404000,   10028000,  163380811, c++, iotlab1, mult, 10
481529.exe  ,  3.31,  1.51,  1.47,  0.12,  0.00,  157824485,  146813000,   10986000,  170719213, c++, iotlab1, mult, 10
481529.exe  ,  3.30,  1.52,  1.47,  0.11,  0.00,  155921443,  147893000,    7994000,  168762743, c++, iotlab1, mult, 10
481529.exe  ,  3.40,  1.55,  1.50,  0.12,  0.00,  155577365,  145558000,   10038000,  167912086, c++, iotlab1, mult, 10
481529.exe  ,  3.39,  1.54,  1.50,  0.12,  0.00,  156182429,  145169000,   11012000,  168371717, c++, iotlab1, mult, 10
481529.exe  ,  3.34,  1.54,  1.50,  0.12,  0.00,  156435788,  145478000,   10960000,  168954942, c++, iotlab1, mult, 10
481529.exe  ,  3.36,  1.55,  1.50,  0.12,  0.00,  156377472,  145275000,   11020000,  168595145, c++, iotlab1, mult, 10
481529.exe  ,  3.34,  1.55,  1.50,  0.12,  0.00,  156388245,  146365000,   10025000,  168813148, c++, iotlab1, mult, 10
481529.exe  ,  3.34,  1.55,  1.50,  0.12,  0.00,  155763257,  145677000,    9977000,  167989147, c++, iotlab1, mult, 10
481529.exe  ,  3.36,  1.53,  1.48,  0.12,  0.00,  158584190,  148518000,   10035000,  171541727, c++, iotlab1, mult, 10
481529.exe  ,  3.34,  1.54,  1.49,  0.12,  0.00,  156865381,  147869000,    8992000,  169429628, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.68,  1.63,  0.13,  0.00,  171515752,  157567000,   13961000,  183901215, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.69,  1.63,  0.12,  0.00,  169818835,  161755000,    7987000,  182360155, c++, iotlab1, mult, 10
4861393.exe ,  3.62,  1.67,  1.62,  0.12,  0.00,  170440615,  162420000,    8020000,  182981297, c++, iotlab1, mult, 10
4861393.exe ,  3.59,  1.65,  1.60,  0.12,  0.00,  170491608,  159468000,   11032000,  183257845, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.68,  1.62,  0.12,  0.00,  169354468,  158331000,   11023000,  182214638, c++, iotlab1, mult, 10
4861393.exe ,  3.64,  1.68,  1.62,  0.13,  0.00,  169337749,  157310000,   12023000,  181973616, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.66,  1.60,  0.12,  0.00,  168913499,  158860000,   10054000,  181143182, c++, iotlab1, mult, 10
4861393.exe ,  3.68,  1.68,  1.62,  0.13,  0.00,  169620451,  157634000,   11972000,  182182539, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.67,  1.62,  0.13,  0.00,  170406807,  160450000,    9965000,  183371400, c++, iotlab1, mult, 10
4861393.exe ,  3.63,  1.69,  1.63,  0.13,  0.00,  170406838,  161377000,    9021000,  182781199, c++, iotlab1, mult, 10
5097937.exe ,  3.03,  1.41,  1.37,  0.10,  0.00,  142613338,  136546000,    5980000,  154943442, c++, iotlab1, mult, 10
5097937.exe ,  3.02,  1.41,  1.37,  0.10,  0.00,  142665366,  130657000,   11968000,  155124423, c++, iotlab1, mult, 10
5097937.exe ,  3.06,  1.39,  1.35,  0.10,  0.00,  145256930,  134226000,   11018000,  158188253, c++, iotlab1, mult, 10
5097937.exe ,  3.04,  1.40,  1.36,  0.10,  0.00,  143253947,  134222000,    9014000,  155582738, c++, iotlab1, mult, 10
5097937.exe ,  3.05,  1.42,  1.37,  0.10,  0.00,  142405072,  139384000,    3008000,  154856710, c++, iotlab1, mult, 10
5097937.exe ,  3.03,  1.40,  1.36,  0.10,  0.00,  145079948,  136042000,    9002000,  157654721, c++, iotlab1, mult, 10
5097937.exe ,  3.02,  1.41,  1.36,  0.10,  0.00,  142710872,  135716000,    6985000,  155031868, c++, iotlab1, mult, 10
5097937.exe ,  3.04,  1.42,  1.37,  0.10,  0.00,  142706610,  134659000,    8039000,  155100416, c++, iotlab1, mult, 10
5097937.exe ,  3.05,  1.42,  1.38,  0.10,  0.00,  143093794,  135091000,    8005000,  155591811, c++, iotlab1, mult, 10
5097937.exe ,  3.05,  1.42,  1.38,  0.10,  0.00,  143222093,  133179000,   10013000,  155707910, c++, iotlab1, mult, 10
510955.exe  ,  3.16,  1.43,  1.38,  0.15,  0.00,  144076074,  136982000,    6999000,  157120591, c++, iotlab1, mult, 10
510955.exe  ,  3.16,  1.42,  1.37,  0.15,  0.00,  142924109,  130892000,   11990000,  155313872, c++, iotlab1, mult, 10
510955.exe  ,  3.14,  1.40,  1.35,  0.15,  0.00,  144130315,  133112000,   11009000,  156628793, c++, iotlab1, mult, 10
510955.exe  ,  3.17,  1.43,  1.37,  0.15,  0.00,  143118394,  134103000,    9006000,  155584385, c++, iotlab1, mult, 10
510955.exe  ,  3.15,  1.42,  1.37,  0.15,  0.00,  142458835,  133408000,    9027000,  154982956, c++, iotlab1, mult, 10
510955.exe  ,  3.14,  1.41,  1.36,  0.15,  0.00,  144090136,  136072000,    8004000,  156602142, c++, iotlab1, mult, 10
510955.exe  ,  3.17,  1.42,  1.37,  0.15,  0.00,  144627960,  135612000,    8974000,  157005560, c++, iotlab1, mult, 10
510955.exe  ,  3.14,  1.42,  1.37,  0.15,  0.00,  143488679,  133447000,   10033000,  155864320, c++, iotlab1, mult, 10
510955.exe  ,  3.15,  1.41,  1.36,  0.15,  0.00,  144974209,  135958000,    8997000,  157621904, c++, iotlab1, mult, 10
510955.exe  ,  3.15,  1.42,  1.37,  0.15,  0.00,  145243849,  139220000,    6009000,  157898328, c++, iotlab1, mult, 10
5183347.exe ,  9.06,  4.16,  4.02,  0.33,  0.00,  427132253,  362143000,   65025000,  440347671, c++, iotlab1, mult, 10
5183347.exe ,  9.09,  4.20,  4.06,  0.33,  0.00,  421641653,  354568000,   67107000,  434096881, c++, iotlab1, mult, 10
5183347.exe ,  8.94,  4.14,  4.01,  0.33,  0.00,  416114329,  347983000,   67996000,  428516092, c++, iotlab1, mult, 10
5183347.exe ,  9.11,  4.19,  4.05,  0.33,  0.00,  420442526,  360554000,   59925000,  432963901, c++, iotlab1, mult, 10
5183347.exe ,  9.16,  4.15,  4.01,  0.33,  0.00,  416198380,  349341000,   66874000,  428612144, c++, iotlab1, mult, 10
5183347.exe ,  9.09,  4.22,  4.07,  0.33,  0.00,  423133851,  344095000,   79021000,  435682840, c++, iotlab1, mult, 10
5183347.exe ,  8.95,  4.14,  4.00,  0.33,  0.00,  416414266,  340362000,   76080000,  429132234, c++, iotlab1, mult, 10
5183347.exe ,  9.26,  4.28,  4.14,  0.34,  0.00,  429540662,  336396000,   93109000,  442040861, c++, iotlab1, mult, 10
5183347.exe ,  8.94,  4.14,  4.00,  0.33,  0.00,  416415964,  353190000,   63033000,  428838242, c++, iotlab1, mult, 10
5183347.exe ,  9.19,  4.19,  4.05,  0.33,  0.00,  420703895,  341774000,   78947000,  433155699, c++, iotlab1, mult, 10
5214516.exe ,  2.59,  1.16,  1.12,  0.09,  0.00,  124603238,  114623000,    9967000,  139246357, c++, iotlab1, mult, 10
5214516.exe ,  2.60,  1.19,  1.16,  0.09,  0.00,  122871981,  117859000,    4994000,  135209866, c++, iotlab1, mult, 10
5214516.exe ,  2.57,  1.19,  1.15,  0.09,  0.00,  121380427,  112314000,    9025000,  133645435, c++, iotlab1, mult, 10
5214516.exe ,  2.62,  1.21,  1.16,  0.09,  0.00,  122447854,  111382000,   11037000,  135011615, c++, iotlab1, mult, 10
5214516.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  121623384,  114638000,    6978000,  133968816, c++, iotlab1, mult, 10
5214516.exe ,  2.60,  1.20,  1.16,  0.09,  0.00,  121746656,  113759000,    7983000,  134208273, c++, iotlab1, mult, 10
5214516.exe ,  2.64,  1.19,  1.16,  0.09,  0.00,  121482937,  112304000,    9024000,  133977035, c++, iotlab1, mult, 10
5214516.exe ,  2.62,  1.21,  1.16,  0.09,  0.00,  122189542,  114072000,    8005000,  135404940, c++, iotlab1, mult, 10
5214516.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  121971586,  113791000,    8056000,  134388853, c++, iotlab1, mult, 10
5214516.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  121846026,  114721000,    7044000,  134191039, c++, iotlab1, mult, 10
5333786.exe ,  2.90,  1.34,  1.29,  0.10,  0.00,  134326481,  126288000,    7955000,  146743375, c++, iotlab1, mult, 10
5333786.exe ,  2.88,  1.32,  1.28,  0.10,  0.00,  137249982,  128309000,    8951000,  150054220, c++, iotlab1, mult, 10
5333786.exe ,  2.87,  1.33,  1.29,  0.10,  0.00,  134520207,  127542000,    6974000,  146908476, c++, iotlab1, mult, 10
5333786.exe ,  2.88,  1.34,  1.30,  0.10,  0.00,  135584587,  124616000,   10966000,  148121811, c++, iotlab1, mult, 10
5333786.exe ,  2.87,  1.34,  1.29,  0.10,  0.00,  134448135,  124280000,   10022000,  147326133, c++, iotlab1, mult, 10
5333786.exe ,  2.95,  1.36,  1.32,  0.10,  0.00,  137308983,  127143000,   10011000,  149743940, c++, iotlab1, mult, 10
5333786.exe ,  2.83,  1.32,  1.28,  0.10,  0.00,  133732390,  118744000,   14967000,  146198053, c++, iotlab1, mult, 10
5333786.exe ,  2.87,  1.32,  1.28,  0.10,  0.00,  133521062,  124557000,    8968000,  145833619, c++, iotlab1, mult, 10
5333786.exe ,  2.89,  1.34,  1.29,  0.10,  0.00,  134568552,  125556000,    8968000,  147108588, c++, iotlab1, mult, 10
5333786.exe ,  2.86,  1.33,  1.29,  0.10,  0.00,  134146794,  122036000,   12003000,  146725385, c++, iotlab1, mult, 10
5451535.exe ,  2.67,  1.19,  1.15,  0.13,  0.00,  120742587,  108689000,   11965000,  133578307, c++, iotlab1, mult, 10
5451535.exe ,  2.66,  1.20,  1.15,  0.12,  0.00,  120477503,  115456000,    5019000,  132707587, c++, iotlab1, mult, 10
5451535.exe ,  2.61,  1.16,  1.12,  0.13,  0.00,  121569892,  111506000,   10045000,  134008718, c++, iotlab1, mult, 10
5451535.exe ,  2.63,  1.17,  1.13,  0.13,  0.00,  121797043,  110812000,   10981000,  134310714, c++, iotlab1, mult, 10
5451535.exe ,  2.62,  1.18,  1.14,  0.12,  0.00,  120789545,  110725000,   10065000,  133094656, c++, iotlab1, mult, 10
5451535.exe ,  2.63,  1.18,  1.13,  0.12,  0.00,  120773887,  111796000,    8983000,  133093746, c++, iotlab1, mult, 10
5451535.exe ,  2.60,  1.16,  1.12,  0.12,  0.00,  121163523,  109146000,   12016000,  133824309, c++, iotlab1, mult, 10
5451535.exe ,  2.65,  1.19,  1.14,  0.13,  0.00,  120603577,  107532000,   13064000,  134703947, c++, iotlab1, mult, 10
5451535.exe ,  2.65,  1.18,  1.14,  0.13,  0.00,  121410575,  111359000,   10032000,  133970201, c++, iotlab1, mult, 10
5451535.exe ,  2.64,  1.18,  1.13,  0.13,  0.00,  121887767,  114820000,    7050000,  134693156, c++, iotlab1, mult, 10
5508700.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  133516625,  123544000,    9963000,  145809291, c++, iotlab1, mult, 10
5508700.exe ,  2.92,  1.29,  1.24,  0.14,  0.00,  134558587,  126524000,    8033000,  147476982, c++, iotlab1, mult, 10
5508700.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  135165599,  124128000,   11011000,  147685758, c++, iotlab1, mult, 10
5508700.exe ,  2.94,  1.31,  1.26,  0.14,  0.00,  133972916,  124955000,    8996000,  146150722, c++, iotlab1, mult, 10
5508700.exe ,  2.92,  1.31,  1.26,  0.14,  0.00,  132455819,  126414000,    6019000,  145329890, c++, iotlab1, mult, 10
5508700.exe ,  2.91,  1.30,  1.25,  0.14,  0.00,  133989960,  126980000,    6998000,  146624606, c++, iotlab1, mult, 10
5508700.exe ,  2.99,  1.33,  1.27,  0.14,  0.00,  135077815,  129100000,    6004000,  147777288, c++, iotlab1, mult, 10
5508700.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  135303303,  126200000,    9014000,  148529931, c++, iotlab1, mult, 10
5508700.exe ,  2.96,  1.33,  1.28,  0.14,  0.00,  134058228,  124046000,   10003000,  146910530, c++, iotlab1, mult, 10
5508700.exe ,  2.96,  1.31,  1.27,  0.14,  0.00,  133576074,  123482000,    9958000,  145862960, c++, iotlab1, mult, 10
5939623.exe ,  4.36,  2.02,  1.96,  0.14,  0.00,  204127682,  197110000,    7003000,  216669077, c++, iotlab1, mult, 10
5939623.exe ,  4.36,  2.02,  1.95,  0.14,  0.00,  205526956,  192546000,   12969000,  218127394, c++, iotlab1, mult, 10
5939623.exe ,  4.35,  2.03,  1.97,  0.14,  0.00,  203745617,  193714000,   10037000,  216119080, c++, iotlab1, mult, 10
5939623.exe ,  4.31,  2.01,  1.95,  0.14,  0.00,  202990808,  192989000,    9999000,  215257502, c++, iotlab1, mult, 10
