file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 11.65,  5.72,  5.58,  0.39,  0.00,  406145993,  953301000,   43875000,  418548180, java, iotlab1, sing, 15
entry_12095893.class, 11.62,  5.71,  5.58,  0.39,  0.00,  400817425,  944111000,   42868000,  413293636, java, iotlab1, sing, 15
entry_12095893.class, 11.73,  5.77,  5.62,  0.40,  0.00,  408674758,  936496000,   50755000,  421121178, java, iotlab1, sing, 15
entry_12095893.class, 11.54,  5.64,  5.50,  0.39,  0.00,  407218051,  932264000,   46062000,  419681220, java, iotlab1, sing, 15
entry_12095893.class,  8.32,  4.07,  3.96,  0.31,  0.00,  286394138,  646387000,   52031000,  298844652, java, iotlab1, sing, 15
entry_12095893.class, 11.78,  5.79,  5.66,  0.40,  0.00,  409992507,  929378000,   57084000,  422486167, java, iotlab1, sing, 15
entry_12095893.class, 11.53,  5.59,  5.45,  0.39,  0.00,  407445996,  926156000,   44862000,  419948262, java, iotlab1, sing, 15
entry_12095893.class, 11.56,  5.67,  5.53,  0.39,  0.00,  402149169,  928708000,   44320000,  414501635, java, iotlab1, sing, 15
entry_12117329.class, 14.68,  7.08,  6.91,  0.58,  0.00,  500542505, 1340440000,   59373000,  513583920, java, iotlab1, sing, 15
entry_12117329.class, 15.11,  7.27,  7.08,  0.59,  0.00,  524653299, 1301137000,   62535000,  537179503, java, iotlab1, sing, 15
entry_12117329.class, 14.89,  7.08,  6.89,  0.59,  0.00,  522051868, 1325921000,   57869000,  534635077, java, iotlab1, sing, 15
entry_12117329.class, 15.83,  7.73,  7.55,  0.60,  0.00,  537901989, 1337734000,   63844000,  552319678, java, iotlab1, sing, 15
entry_12117329.class, 15.36,  7.36,  7.16,  0.59,  0.00,  540735140, 1306864000,   85098000,  555529451, java, iotlab1, sing, 15
entry_12117329.class, 14.73,  7.16,  6.97,  0.57,  0.00,  504341929, 1317579000,   51216000,  516817046, java, iotlab1, sing, 15
entry_12117329.class, 14.29,  6.94,  6.76,  0.58,  0.00,  486074963, 1272407000,   67606000,  498420144, java, iotlab1, sing, 15
entry_12117329.class, 15.01,  7.27,  7.08,  0.58,  0.00,  516490651, 1290730000,   65698000,  528810608, java, iotlab1, sing, 15
entry_12117329.class, 14.48,  6.91,  6.73,  0.59,  0.00,  490901088, 1294021000,   59553000,  503570160, java, iotlab1, sing, 15
entry_12117329.class, 13.52,  6.44,  6.27,  0.52,  0.00,  467042486, 1101791000,   66926000,  480350716, java, iotlab1, sing, 15
entry_12121784.class, 12.62,  5.99,  5.83,  0.52,  0.00,  431192415, 1076786000,   51323000,  443567587, java, iotlab1, sing, 15
entry_12121784.class, 12.77,  6.06,  5.90,  0.53,  0.00,  434749329, 1103586000,   60195000,  447262033, java, iotlab1, sing, 15
entry_12121784.class, 12.52,  6.04,  5.89,  0.51,  0.00,  420747185, 1066445000,   47285000,  433175892, java, iotlab1, sing, 15
entry_12121784.class, 12.49,  6.07,  5.91,  0.51,  0.00,  422963229, 1049810000,   52189000,  435334567, java, iotlab1, sing, 15
entry_12121784.class, 12.70,  6.19,  6.03,  0.52,  0.00,  429703156, 1092305000,   59397000,  442049928, java, iotlab1, sing, 15
entry_12121784.class, 12.53,  6.06,  5.90,  0.53,  0.00,  429700561, 1074731000,   73117000,  442063423, java, iotlab1, sing, 15
entry_12121784.class, 12.52,  6.05,  5.90,  0.52,  0.00,  428035598, 1064934000,   52242000,  440561784, java, iotlab1, sing, 15
entry_12121784.class, 12.39,  5.97,  5.82,  0.51,  0.00,  425006065, 1068038000,   52295000,  437416881, java, iotlab1, sing, 15
entry_12121784.class, 12.63,  6.04,  5.88,  0.53,  0.00,  436564204, 1101519000,   64205000,  448923309, java, iotlab1, sing, 15
entry_12121784.class, 12.72,  6.15,  5.98,  0.53,  0.00,  429536821, 1075530000,   60764000,  442013545, java, iotlab1, sing, 15
entry_12125002.class, 17.25,  8.25,  8.04,  0.69,  0.00,  586339363, 1412427000,   64201000,  598789621, java, iotlab1, sing, 15
entry_12125002.class, 15.88,  7.70,  7.51,  0.64,  0.00,  545143826, 1435239000,   66149000,  557569390, java, iotlab1, sing, 15
entry_12125002.class, 15.86,  7.60,  7.40,  0.65,  0.00,  552192958, 1468070000,   63088000,  564750592, java, iotlab1, sing, 15
entry_12125002.class, 16.94,  8.22,  8.02,  0.69,  0.00,  571591023, 1483066000,   72149000,  586942979, java, iotlab1, sing, 15
entry_12125002.class, 16.15,  7.79,  7.59,  0.65,  0.00,  557703202, 1445538000,   56863000,  570223027, java, iotlab1, sing, 15
entry_12125002.class, 15.87,  7.71,  7.51,  0.64,  0.00,  542919303, 1446188000,   62964000,  555280469, java, iotlab1, sing, 15
entry_12125002.class, 14.45,  6.98,  6.80,  0.59,  0.00,  495968920, 1314168000,   63491000,  508215049, java, iotlab1, sing, 15
entry_12125002.class, 14.40,  6.85,  6.66,  0.58,  0.00,  504989873, 1256317000,   60496000,  517473191, java, iotlab1, sing, 15
entry_12125002.class, 14.70,  7.09,  6.90,  0.60,  0.00,  502753953, 1317722000,   59302000,  515157887, java, iotlab1, sing, 15
entry_12125002.class, 15.96,  7.74,  7.54,  0.64,  0.00,  543547796, 1459190000,   56735000,  555928567, java, iotlab1, sing, 15
entry_12131011.class, 15.52,  7.46,  7.27,  0.63,  0.00,  527790491, 1378683000,   62347000,  540123636, java, iotlab1, sing, 15
entry_12131011.class, 16.70,  8.12,  7.91,  0.67,  0.00,  558721009, 1539741000,   54565000,  571203902, java, iotlab1, sing, 15
entry_12131011.class, 15.06,  7.24,  7.05,  0.62,  0.00,  512142924, 1401244000,   58259000,  524602006, java, iotlab1, sing, 15
entry_12131011.class, 16.49,  7.99,  7.80,  0.66,  0.00,  558586468, 1502043000,   60525000,  570910325, java, iotlab1, sing, 15
entry_12131011.class, 16.16,  7.87,  7.68,  0.66,  0.00,  547759596, 1490647000,   66474000,  560040849, java, iotlab1, sing, 15
entry_12131011.class, 15.73,  7.54,  7.34,  0.64,  0.00,  541988184, 1390989000,   65612000,  554436964, java, iotlab1, sing, 15
entry_12131011.class, 15.31,  7.41,  7.22,  0.62,  0.00,  514710579, 1402180000,   48143000,  527108650, java, iotlab1, sing, 15
entry_12131011.class, 15.70,  7.42,  7.23,  0.63,  0.00,  551724292, 1353804000,   58644000,  564102342, java, iotlab1, sing, 15
entry_12131011.class, 15.49,  7.46,  7.27,  0.63,  0.00,  525797988, 1383949000,   65280000,  538391625, java, iotlab1, sing, 15
entry_12131011.class, 16.73,  8.14,  7.94,  0.67,  0.00,  558366675, 1528802000,   69491000,  570554230, java, iotlab1, sing, 15
entry_12417795.class, 16.37,  7.94,  7.74,  0.65,  0.00,  560920282, 1442167000,   67586000,  573538698, java, iotlab1, sing, 15
entry_12417795.class, 16.80,  8.02,  7.82,  0.65,  0.00,  566064788, 1410392000,   60606000,  578692824, java, iotlab1, sing, 15
entry_12417795.class, 15.34,  7.43,  7.24,  0.61,  0.00,  523571313, 1368643000,   62481000,  535865912, java, iotlab1, sing, 15
entry_12417795.class, 14.91,  7.18,  6.99,  0.60,  0.00,  514113527, 1320410000,   55394000,  526644892, java, iotlab1, sing, 15
entry_12417795.class, 15.34,  7.52,  7.34,  0.61,  0.00,  517217414, 1387670000,   58449000,  529669560, java, iotlab1, sing, 15
entry_12417795.class, 14.63,  7.09,  6.92,  0.59,  0.00,  501493279, 1313853000,   65491000,  514018200, java, iotlab1, sing, 15
entry_12417795.class, 14.55,  6.96,  6.78,  0.59,  0.00,  508242739, 1302962000,   66457000,  520912287, java, iotlab1, sing, 15
entry_12417795.class, 15.86,  7.60,  7.41,  0.63,  0.00,  555368434, 1411264000,   57969000,  567970927, java, iotlab1, sing, 15
entry_12417795.class, 15.27,  7.46,  7.28,  0.61,  0.00,  512340815, 1371680000,   59550000,  524668973, java, iotlab1, sing, 15
entry_12417795.class, 15.43,  7.48,  7.29,  0.61,  0.00,  518872014, 1379391000,   62744000,  531135314, java, iotlab1, sing, 15
entry_12485898.class, 12.63,  5.95,  5.79,  0.54,  0.00,  452395761, 1069085000,   65636000,  468007117, java, iotlab1, sing, 15
entry_12485898.class, 13.29,  6.29,  6.13,  0.55,  0.00,  460557415, 1096234000,   58546000,  472947814, java, iotlab1, sing, 15
entry_12485898.class, 12.93,  6.16,  5.99,  0.56,  0.00,  454725544, 1123090000,   49757000,  467171437, java, iotlab1, sing, 15
entry_12485898.class, 13.61,  6.53,  6.37,  0.57,  0.00,  464113514, 1146405000,   78095000,  476821871, java, iotlab1, sing, 15
entry_12485898.class, 12.87,  6.17,  6.01,  0.54,  0.00,  443749092, 1067212000,   55478000,  456199415, java, iotlab1, sing, 15
entry_12485898.class, 12.82,  6.17,  6.00,  0.54,  0.00,  442802441, 1068225000,   54419000,  455184212, java, iotlab1, sing, 15
entry_12485898.class, 12.78,  6.15,  5.98,  0.53,  0.00,  434828248, 1076574000,   52270000,  447234812, java, iotlab1, sing, 15
entry_12485898.class, 12.61,  6.02,  5.86,  0.54,  0.00,  436312781, 1076494000,   61255000,  448747517, java, iotlab1, sing, 15
entry_12485898.class, 12.79,  6.11,  5.95,  0.54,  0.00,  440118111, 1083892000,   53339000,  452522627, java, iotlab1, sing, 15
entry_12485898.class, 13.23,  6.29,  6.12,  0.56,  0.00,  458564191, 1109322000,   61017000,  471050984, java, iotlab1, sing, 15
entry_12827486.class, 16.02,  7.69,  7.49,  0.63,  0.00,  550730701, 1425244000,   72572000,  563138137, java, iotlab1, sing, 15
entry_12827486.class, 17.31,  8.34,  8.14,  0.68,  0.00,  593877562, 1504421000,   63108000,  606371045, java, iotlab1, sing, 15
entry_12827486.class, 15.90,  7.72,  7.54,  0.61,  0.00,  531866964, 1389286000,   70522000,  544273298, java, iotlab1, sing, 15
entry_12827486.class, 16.17,  7.80,  7.60,  0.63,  0.00,  555188164, 1430675000,   57865000,  567522433, java, iotlab1, sing, 15
entry_12827486.class, 15.87,  7.67,  7.46,  0.61,  0.00,  536063305, 1382126000,   75244000,  548573077, java, iotlab1, sing, 15
entry_12827486.class, 16.46,  7.98,  7.78,  0.62,  0.00,  558873071, 1386376000,   64342000,  571245768, java, iotlab1, sing, 15
entry_12827486.class, 15.61,  7.57,  7.38,  0.61,  0.00,  529007469, 1400993000,   59659000,  541332200, java, iotlab1, sing, 15
entry_12827486.class, 15.98,  7.75,  7.56,  0.61,  0.00,  540502771, 1349758000,   60078000,  552818024, java, iotlab1, sing, 15
entry_12827486.class, 16.14,  7.92,  7.72,  0.63,  0.00,  547601315, 1454114000,   51357000,  559902806, java, iotlab1, sing, 15
entry_12827486.class, 17.93,  8.73,  8.52,  0.69,  0.00,  612394043, 1520467000,   61586000,  624814281, java, iotlab1, sing, 15
entry_12936405.class, 15.07,  7.28,  7.09,  0.60,  0.00,  516057278, 1309778000,   57857000,  529244649, java, iotlab1, sing, 15
entry_12936405.class, 13.91,  6.70,  6.54,  0.55,  0.00,  478682926, 1212575000,   52632000,  491013288, java, iotlab1, sing, 15
entry_12936405.class, 13.68,  6.60,  6.45,  0.54,  0.00,  468495911, 1217626000,   48222000,  480798823, java, iotlab1, sing, 15
entry_12936405.class, 13.69,  6.65,  6.48,  0.54,  0.00,  466203769, 1179977000,   61467000,  478540194, java, iotlab1, sing, 15
entry_12936405.class, 15.19,  7.38,  7.21,  0.60,  0.00,  518819142, 1322280000,   58454000,  531296354, java, iotlab1, sing, 15
entry_12936405.class, 14.93,  7.14,  6.95,  0.61,  0.00,  520864962, 1334991000,   61275000,  533204111, java, iotlab1, sing, 15
entry_12936405.class, 13.80,  6.58,  6.41,  0.55,  0.00,  484433010, 1223900000,   57229000,  496932256, java, iotlab1, sing, 15
entry_12936405.class, 15.12,  7.29,  7.10,  0.60,  0.00,  511847423, 1338995000,   51344000,  524233007, java, iotlab1, sing, 15
entry_12936405.class, 13.70,  6.12,  5.94,  0.56,  0.00,  450201562, 1100849000,   73788000,  464258404, java, iotlab1, sing, 15
entry_12936405.class, 13.86,  6.69,  6.52,  0.55,  0.00,  472784698, 1212977000,   61302000,  485831045, java, iotlab1, sing, 15
entry_13303344.class, 12.62,  5.89,  5.73,  0.52,  0.00,  456080335, 1099802000,   59150000,  470559854, java, iotlab1, sing, 15
entry_13303344.class, 12.49,  6.05,  5.90,  0.49,  0.00,  427780913, 1060516000,   42818000,  440090422, java, iotlab1, sing, 15
entry_13303344.class, 12.66,  6.14,  5.99,  0.49,  0.00,  437488739, 1004999000,   52103000,  449832132, java, iotlab1, sing, 15
entry_13303344.class, 14.30,  6.06,  5.85,  0.58,  0.00,  592178216, 1092207000,   60232000,  606251604, java, iotlab1, sing, 15
entry_13303344.class, 12.51,  6.00,  5.85,  0.49,  0.00,  427569952, 1028596000,   61514000,  440261372, java, iotlab1, sing, 15
entry_13303344.class, 12.44,  5.91,  5.75,  0.50,  0.00,  442142018, 1051393000,   47197000,  454581256, java, iotlab1, sing, 15
entry_13303344.class, 12.88,  6.21,  6.06,  0.50,  0.00,  450234868, 1054147000,   49959000,  462702171, java, iotlab1, sing, 15
entry_13303344.class, 13.31,  6.34,  6.17,  0.52,  0.00,  462888052, 1158499000,   43018000,  475379200, java, iotlab1, sing, 15
entry_13303344.class, 12.59,  6.02,  5.86,  0.50,  0.00,  436513360, 1049432000,   52725000,  449049214, java, iotlab1, sing, 15
entry_13303344.class, 12.73,  6.10,  5.95,  0.50,  0.00,  448637057, 1049318000,   58072000,  461005821, java, iotlab1, sing, 15
entry_13303450.class, 12.40,  5.98,  5.83,  0.49,  0.00,  422812817, 1054609000,   51882000,  435096643, java, iotlab1, sing, 15
entry_13303450.class, 12.44,  6.04,  5.88,  0.49,  0.00,  419041673, 1043751000,   52936000,  431740396, java, iotlab1, sing, 15
entry_13303450.class, 12.47,  6.01,  5.85,  0.50,  0.00,  430817318, 1034726000,   54985000,  443067623, java, iotlab1, sing, 15
entry_13303450.class, 12.59,  6.06,  5.91,  0.51,  0.00,  433791297, 1072447000,   69157000,  446243406, java, iotlab1, sing, 15
entry_13303450.class, 12.30,  5.91,  5.77,  0.50,  0.00,  431853691, 1052346000,   50064000,  444553760, java, iotlab1, sing, 15
entry_13303450.class, 12.61,  6.12,  5.97,  0.50,  0.00,  429228895, 1046596000,   52684000,  441906680, java, iotlab1, sing, 15
entry_13303450.class, 13.39,  6.44,  6.28,  0.54,  0.00,  465940308, 1155263000,   63398000,  478276051, java, iotlab1, sing, 15
entry_13303450.class, 12.57,  6.11,  5.96,  0.50,  0.00,  429297618, 1086581000,   49207000,  441872582, java, iotlab1, sing, 15
entry_13303450.class, 12.58,  6.12,  5.96,  0.50,  0.00,  424812799, 1037781000,   65986000,  437217408, java, iotlab1, sing, 15
entry_13303450.class, 12.48,  5.98,  5.82,  0.49,  0.00,  431023819, 1016430000,   56189000,  443515221, java, iotlab1, sing, 15
entry_13303538.class, 13.67,  6.64,  6.47,  0.54,  0.00,  475330371, 1165425000,   56701000,  487792512, java, iotlab1, sing, 15
entry_13303538.class, 12.50,  6.00,  5.85,  0.49,  0.00,  428069305, 1043567000,   58031000,  440508157, java, iotlab1, sing, 15
entry_13303538.class, 12.74,  6.10,  5.95,  0.49,  0.00,  430934676, 1044856000,   61284000,  443343368, java, iotlab1, sing, 15
entry_13303538.class, 12.92,  6.26,  6.10,  0.51,  0.00,  448393489, 1060179000,   58788000,  460728523, java, iotlab1, sing, 15
entry_13303538.class, 12.44,  6.01,  5.85,  0.49,  0.00,  430291491, 1055678000,   55508000,  442627523, java, iotlab1, sing, 15
entry_13303538.class, 13.87,  6.74,  6.57,  0.54,  0.00,  472747810, 1163239000,   59113000,  485101316, java, iotlab1, sing, 15
entry_13303538.class, 12.64,  6.16,  6.00,  0.49,  0.00,  433268325, 1053924000,   38776000,  445814328, java, iotlab1, sing, 15
entry_13303538.class, 12.55,  6.09,  5.94,  0.49,  0.00,  429856884, 1046588000,   44236000,  442340523, java, iotlab1, sing, 15
entry_13303538.class, 12.26,  5.79,  5.63,  0.50,  0.00,  436662855, 1065855000,   47393000,  449187349, java, iotlab1, sing, 15
entry_13303538.class, 12.52,  5.98,  5.82,  0.50,  0.00,  432458827, 1048859000,   60164000,  444913065, java, iotlab1, sing, 15
entry_13313124.class, 12.15,  5.77,  5.62,  0.51,  0.00,  423130345, 1026390000,   53175000,  435496510, java, iotlab1, sing, 15
entry_13313124.class, 12.25,  5.84,  5.69,  0.51,  0.00,  424619464, 1029647000,   48501000,  437117686, java, iotlab1, sing, 15
entry_13313124.class, 12.33,  5.90,  5.75,  0.51,  0.00,  420444531, 1030700000,   59040000,  433375628, java, iotlab1, sing, 15
entry_13313124.class, 12.20,  5.85,  5.71,  0.50,  0.00,  423526935, 1029559000,   51776000,  435927040, java, iotlab1, sing, 15
entry_13313124.class, 12.08,  5.73,  5.57,  0.50,  0.00,  424088095,  983449000,   66571000,  437849743, java, iotlab1, sing, 15
entry_13313124.class, 12.18,  5.82,  5.66,  0.50,  0.00,  418442714, 1035122000,   53057000,  430872597, java, iotlab1, sing, 15
entry_13313124.class, 12.12,  5.74,  5.60,  0.50,  0.00,  421605057, 1029255000,   54065000,  433970655, java, iotlab1, sing, 15
entry_13313124.class, 12.07,  5.77,  5.62,  0.50,  0.00,  418312393, 1027499000,   48928000,  430765378, java, iotlab1, sing, 15
entry_13313124.class, 12.29,  5.84,  5.67,  0.50,  0.00,  429781707,  989579000,   60897000,  442324359, java, iotlab1, sing, 15
entry_13313124.class, 12.24,  5.83,  5.68,  0.51,  0.00,  422339068, 1052169000,   57009000,  434855800, java, iotlab1, sing, 15
entry_13313145.class, 12.79,  6.17,  6.01,  0.51,  0.00,  436090677, 1088145000,   66252000,  448416273, java, iotlab1, sing, 15
entry_13313145.class, 13.13,  6.31,  6.15,  0.52,  0.00,  444290005, 1101393000,   64256000,  456768686, java, iotlab1, sing, 15
entry_13313145.class, 13.01,  6.23,  6.07,  0.52,  0.00,  440751120, 1079791000,   66801000,  454923531, java, iotlab1, sing, 15
entry_13313145.class, 12.97,  6.25,  6.10,  0.51,  0.00,  437655489, 1072654000,   69977000,  450064567, java, iotlab1, sing, 15
entry_13313145.class, 12.78,  6.16,  6.01,  0.51,  0.00,  430212502, 1096580000,   43983000,  442626965, java, iotlab1, sing, 15
entry_13313145.class, 12.68,  6.12,  5.97,  0.50,  0.00,  422769454, 1095354000,   56172000,  435161614, java, iotlab1, sing, 15
entry_13313145.class, 14.11,  6.82,  6.65,  0.56,  0.00,  467235042, 1148814000,   63154000,  479845063, java, iotlab1, sing, 15
entry_13313145.class, 12.88,  6.15,  5.99,  0.51,  0.00,  436064936, 1106814000,   68111000,  449170418, java, iotlab1, sing, 15
entry_13313145.class, 13.11,  6.34,  6.18,  0.52,  0.00,  441612945, 1083650000,   59474000,  455924805, java, iotlab1, sing, 15
entry_13313145.class, 12.38,  5.82,  5.66,  0.50,  0.00,  433455399, 1079014000,   59165000,  445942552, java, iotlab1, sing, 15
entry_13436077.class, 16.48,  7.92,  7.72,  0.67,  0.00,  553517007, 1520977000,   55035000,  566078655, java, iotlab1, sing, 15
entry_13436077.class, 16.11,  7.81,  7.61,  0.65,  0.00,  539813706, 1470861000,   65082000,  552334977, java, iotlab1, sing, 15
entry_13436077.class, 16.65,  8.05,  7.85,  0.67,  0.00,  561592122, 1493738000,   62406000,  574140649, java, iotlab1, sing, 15
entry_13436077.class, 16.03,  7.75,  7.56,  0.65,  0.00,  541648437, 1473034000,   79001000,  553994269, java, iotlab1, sing, 15
entry_13436077.class, 16.75,  8.07,  7.86,  0.67,  0.00,  564188109, 1549224000,   62209000,  576580629, java, iotlab1, sing, 15
entry_13436077.class, 15.96,  7.67,  7.48,  0.65,  0.00,  541189601, 1446470000,   77131000,  553711629, java, iotlab1, sing, 15
entry_13436077.class, 16.11,  7.70,  7.50,  0.65,  0.00,  550902093, 1489872000,   61622000,  563325875, java, iotlab1, sing, 15
entry_13436077.class, 16.63,  7.92,  7.73,  0.67,  0.00,  547744192, 1509945000,   60518000,  560695029, java, iotlab1, sing, 15
entry_13436077.class, 16.74,  8.02,  7.82,  0.67,  0.00,  563968061, 1538743000,   53337000,  576580140, java, iotlab1, sing, 15
entry_13436077.class, 16.11,  7.78,  7.58,  0.65,  0.00,  543242427, 1446620000,   61855000,  555680584, java, iotlab1, sing, 15
entry_13439309.class, 14.16,  6.82,  6.65,  0.53,  0.00,  479581047, 1158496000,   68029000,  492422675, java, iotlab1, sing, 15
entry_13439309.class, 14.30,  6.89,  6.72,  0.53,  0.00,  492139042, 1164738000,   68043000,  504627820, java, iotlab1, sing, 15
entry_13439309.class, 14.07,  6.85,  6.68,  0.52,  0.00,  477541442, 1166202000,   52413000,  490016278, java, iotlab1, sing, 15
entry_13439309.class, 14.00,  6.73,  6.55,  0.53,  0.00,  480561411, 1198904000,   47153000,  492990060, java, iotlab1, sing, 15
entry_13439309.class, 14.36,  6.90,  6.73,  0.53,  0.00,  483728419, 1173396000,   59272000,  496298658, java, iotlab1, sing, 15
entry_13439309.class, 14.17,  6.87,  6.70,  0.53,  0.00,  474620435, 1172267000,   55012000,  487093007, java, iotlab1, sing, 15
entry_13439309.class, 14.04,  6.72,  6.54,  0.53,  0.00,  484954018, 1163588000,   60867000,  497354370, java, iotlab1, sing, 15
entry_13439309.class, 13.97,  6.73,  6.55,  0.52,  0.00,  472559510, 1158266000,   55685000,  485013020, java, iotlab1, sing, 15
entry_13439309.class, 14.15,  6.83,  6.65,  0.53,  0.00,  479273683, 1183596000,   44171000,  491693763, java, iotlab1, sing, 15
entry_13439309.class, 14.05,  6.72,  6.56,  0.53,  0.00,  481840753, 1187176000,   41179000,  494378424, java, iotlab1, sing, 15
entry_13458621.class,  2.29,  1.11,  1.08,  0.07,  0.00,   84357747,  107034000,   21612000,   97093652, java, iotlab1, sing, 15
entry_13458621.class,  2.44,  1.14,  1.11,  0.08,  0.00,   93695451,  110809000,   17442000,  106094008, java, iotlab1, sing, 15
entry_13458621.class,  2.33,  1.13,  1.10,  0.07,  0.00,   84514875,  114932000,   17989000,   96825602, java, iotlab1, sing, 15
entry_13458621.class,  2.34,  1.10,  1.06,  0.07,  0.00,   87093884,  115612000,   20751000,  100522494, java, iotlab1, sing, 15
entry_13458621.class,  2.33,  1.13,  1.10,  0.07,  0.00,   84789296,  117400000,   16333000,   97388060, java, iotlab1, sing, 15
entry_13458621.class,  2.32,  1.13,  1.10,  0.07,  0.00,   85801400,  117192000,   18029000,   98103496, java, iotlab1, sing, 15
entry_13458621.class,  2.33,  1.11,  1.09,  0.07,  0.00,   85958546,  115828000,   19304000,   98483781, java, iotlab1, sing, 15
entry_13458621.class,  2.31,  1.13,  1.11,  0.07,  0.00,   83635701,  119530000,   11854000,   96169079, java, iotlab1, sing, 15
entry_13458621.class,  2.42,  1.18,  1.15,  0.07,  0.00,   85962219,  123584000,   14830000,   98242551, java, iotlab1, sing, 15
entry_13458621.class,  2.27,  1.11,  1.08,  0.07,  0.00,   82965810,  114073000,   12222000,   95471065, java, iotlab1, sing, 15
entry_13714597.class, 17.28,  8.32,  8.12,  0.68,  0.00,  572474633, 1564515000,   55479000,  584991230, java, iotlab1, sing, 15
entry_13714597.class, 17.54,  8.48,  8.26,  0.70,  0.00,  580443783, 1620061000,   56455000,  593032312, java, iotlab1, sing, 15
entry_13714597.class, 18.09,  8.64,  8.42,  0.71,  0.00,  617397089, 1607408000,   69189000,  631415899, java, iotlab1, sing, 15
entry_13714597.class, 16.26,  7.84,  7.64,  0.64,  0.00,  546261931, 1429093000,   59045000,  558776789, java, iotlab1, sing, 15
entry_13714597.class, 16.94,  8.12,  7.92,  0.67,  0.00,  569972757, 1545050000,   57149000,  582299049, java, iotlab1, sing, 15
entry_13714597.class, 17.37,  8.33,  8.13,  0.69,  0.00,  581700743, 1559927000,   61469000,  594153765, java, iotlab1, sing, 15
entry_13714597.class, 17.02,  8.16,  7.96,  0.67,  0.00,  566640693, 1508835000,   68173000,  579028989, java, iotlab1, sing, 15
entry_13714597.class, 15.94,  7.71,  7.53,  0.63,  0.00,  531850961, 1420333000,   53237000,  544155830, java, iotlab1, sing, 15
entry_13714597.class, 17.26,  8.31,  8.10,  0.68,  0.00,  579372611, 1554612000,   49891000,  591753125, java, iotlab1, sing, 15
entry_13714597.class, 16.89,  8.11,  7.91,  0.68,  0.00,  572050500, 1574841000,   43967000,  584728385, java, iotlab1, sing, 15
entry_13819965.class,  9.53,  4.49,  4.37,  0.37,  0.00,  337701937,  713701000,   37931000,  350645918, java, iotlab1, sing, 15
entry_13819965.class,  9.57,  4.55,  4.42,  0.38,  0.00,  334903776,  734267000,   46396000,  347297627, java, iotlab1, sing, 15
entry_13819965.class,  9.46,  4.49,  4.37,  0.37,  0.00,  331822999,  719225000,   44384000,  344148328, java, iotlab1, sing, 15
entry_13819965.class,  9.15,  4.39,  4.28,  0.36,  0.00,  316544874,  702908000,   36253000,  328863359, java, iotlab1, sing, 15
entry_13819965.class,  9.76,  4.65,  4.54,  0.38,  0.00,  337363838,  737481000,   39453000,  349888595, java, iotlab1, sing, 15
entry_13819965.class,  9.35,  4.48,  4.36,  0.37,  0.00,  323097839,  719791000,   30328000,  335498236, java, iotlab1, sing, 15
entry_13819965.class,  9.16,  4.40,  4.29,  0.36,  0.00,  319771945,  682937000,   44716000,  332140043, java, iotlab1, sing, 15
entry_13819965.class,  9.52,  4.58,  4.46,  0.37,  0.00,  325446097,  735538000,   38027000,  337865126, java, iotlab1, sing, 15
entry_13819965.class,  9.68,  4.65,  4.53,  0.37,  0.00,  334566950,  723940000,   40996000,  347115303, java, iotlab1, sing, 15
entry_13819965.class,  9.20,  4.42,  4.31,  0.36,  0.00,  320690143,  705167000,   40835000,  333252132, java, iotlab1, sing, 15
entry_13847668.class, 18.93,  9.15,  8.93,  0.71,  0.00,  640349070, 1579483000,   55910000,  652845719, java, iotlab1, sing, 15
entry_13847668.class, 17.58,  8.49,  8.28,  0.69,  0.00,  589814564, 1536265000,   55683000,  603830499, java, iotlab1, sing, 15
entry_13847668.class, 16.95,  8.14,  7.94,  0.66,  0.00,  581706089, 1467492000,   46983000,  594161745, java, iotlab1, sing, 15
entry_13847668.class, 18.01,  8.67,  8.45,  0.70,  0.00,  606241049, 1544611000,   49051000,  618739086, java, iotlab1, sing, 15
entry_13847668.class, 18.34,  8.84,  8.62,  0.70,  0.00,  618766674, 1554364000,   72860000,  631231519, java, iotlab1, sing, 15
entry_13847668.class, 17.62,  8.44,  8.22,  0.69,  0.00,  595541442, 1516698000,   66601000,  608297071, java, iotlab1, sing, 15
entry_13847668.class, 18.20,  8.80,  8.59,  0.70,  0.00,  605338910, 1547086000,   57374000,  617842832, java, iotlab1, sing, 15
entry_13847668.class, 18.72,  9.08,  8.86,  0.71,  0.00,  626376104, 1559934000,   49123000,  639075297, java, iotlab1, sing, 15
entry_13847668.class, 16.79,  7.95,  7.74,  0.66,  0.00,  589557764, 1518113000,   36097000,  601919177, java, iotlab1, sing, 15
entry_13847668.class, 18.52,  8.90,  8.67,  0.72,  0.00,  633091132, 1604279000,   50913000,  645551166, java, iotlab1, sing, 15
entry_13947007.class, 12.34,  5.74,  5.57,  0.53,  0.00,  433169944, 1148053000,   56247000,  445622762, java, iotlab1, sing, 15
entry_13947007.class, 12.36,  5.92,  5.77,  0.53,  0.00,  419195956, 1128820000,   55186000,  431584112, java, iotlab1, sing, 15
entry_13947007.class, 12.65,  6.04,  5.89,  0.53,  0.00,  428590443, 1143083000,   45280000,  440918940, java, iotlab1, sing, 15
entry_13947007.class, 12.05,  5.70,  5.55,  0.51,  0.00,  414076769, 1093351000,   45472000,  426643018, java, iotlab1, sing, 15
