file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.04,  4.08,  3.94,  0.32,  0.00,  433412207,  419469000,   13982000,  445918123, c++, iotlab1, mult, 25
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   94923502,   85926000,    8992000,  109451209, c++, iotlab1, mult, 25
3573059.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   94677468,   88655000,    5976000,  106974701, c++, iotlab1, mult, 25
3573059.exe ,  2.02,  0.92,  0.89,  0.05,  0.00,   94560435,   86591000,    7962000,  106940904, c++, iotlab1, mult, 25
3573059.exe ,  2.03,  0.91,  0.88,  0.05,  0.00,   94991515,   88977000,    5998000,  107264366, c++, iotlab1, mult, 25
3573059.exe ,  1.99,  0.90,  0.88,  0.05,  0.00,   94599044,   88602000,    5973000,  106927838, c++, iotlab1, mult, 25
3573059.exe ,  1.97,  0.91,  0.88,  0.05,  0.00,   94007416,   90959000,    3031000,  106294558, c++, iotlab1, mult, 25
3573059.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   94389724,   83449000,   10927000,  106756424, c++, iotlab1, mult, 25
3573059.exe ,  1.98,  0.88,  0.85,  0.05,  0.00,   96531210,   92506000,    4022000,  108850389, c++, iotlab1, mult, 25
3573059.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   94386668,   89404000,    4966000,  106734785, c++, iotlab1, mult, 25
3573059.exe ,  2.04,  0.91,  0.88,  0.05,  0.00,   94396781,   87458000,    6956000,  106845602, c++, iotlab1, mult, 25
371353.exe  ,  6.80,  2.79,  2.68,  0.30,  0.00,  342425871,  319406000,   23029000,  357054075, c++, iotlab1, mult, 25
371353.exe  ,  6.78,  2.78,  2.68,  0.30,  0.00,  341577267,  313474000,   28042000,  353812134, c++, iotlab1, mult, 25
371353.exe  ,  6.75,  2.78,  2.67,  0.30,  0.00,  341878176,  324868000,   16993000,  354141544, c++, iotlab1, mult, 25
371353.exe  ,  6.93,  2.83,  2.72,  0.30,  0.00,  344660347,  313720000,   30972000,  356966474, c++, iotlab1, mult, 25
371353.exe  ,  7.59,  3.12,  2.98,  0.33,  0.00,  387198304,  363219000,   24014000,  399544848, c++, iotlab1, mult, 25
371353.exe  ,  6.76,  2.82,  2.71,  0.30,  0.00,  341998652,  321963000,   19997000,  354371969, c++, iotlab1, mult, 25
371353.exe  ,  6.93,  2.89,  2.78,  0.30,  0.00,  353160712,  341184000,   12006000,  365676888, c++, iotlab1, mult, 25
371353.exe  ,  6.88,  2.80,  2.70,  0.30,  0.00,  342237829,  320314000,   21952000,  354556834, c++, iotlab1, mult, 25
371353.exe  ,  6.82,  2.80,  2.68,  0.30,  0.00,  341506964,  321440000,   20027000,  353681257, c++, iotlab1, mult, 25
371353.exe  ,  6.83,  2.83,  2.72,  0.30,  0.00,  340974277,  319986000,   20999000,  353217388, c++, iotlab1, mult, 25
3889320.exe ,  4.47,  2.20,  2.14,  0.10,  0.00,  199111878,  191999000,    6999000,  211509320, c++, iotlab1, mult, 25
3889320.exe ,  4.43,  2.20,  2.14,  0.10,  0.00,  197581362,  191536000,    6016000,  209848293, c++, iotlab1, mult, 25
3889320.exe ,  4.47,  2.22,  2.15,  0.10,  0.00,  198486276,  193499000,    4987000,  210698442, c++, iotlab1, mult, 25
3889320.exe ,  4.48,  2.20,  2.13,  0.10,  0.00,  198649653,  191658000,    6987000,  210919188, c++, iotlab1, mult, 25
3889320.exe ,  4.41,  2.18,  2.12,  0.10,  0.00,  198448673,  196387000,    2003000,  210818201, c++, iotlab1, mult, 25
3889320.exe ,  4.58,  2.27,  2.21,  0.11,  0.00,  202068777,  199069000,    3001000,  214397977, c++, iotlab1, mult, 25
3889320.exe ,  4.45,  2.19,  2.13,  0.10,  0.00,  197676993,  192653000,    5017000,  210052947, c++, iotlab1, mult, 25
3889320.exe ,  4.43,  2.19,  2.13,  0.10,  0.00,  198056440,  194061000,    4001000,  210391542, c++, iotlab1, mult, 25
3889320.exe ,  4.43,  2.19,  2.14,  0.10,  0.00,  198112548,  192116000,    6003000,  210421811, c++, iotlab1, mult, 25
3889320.exe ,  4.63,  2.29,  2.23,  0.11,  0.00,  205448112,  199422000,    6012000,  217759138, c++, iotlab1, mult, 25
3892773.exe ,  1.81,  0.78,  0.76,  0.05,  0.00,   89687655,   85698000,    3985000,  103431032, c++, iotlab1, mult, 25
3892773.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   84817013,   80815000,    3990000,   97118521, c++, iotlab1, mult, 25
3892773.exe ,  1.86,  0.86,  0.83,  0.05,  0.00,   84558665,   79577000,    4973000,   96859808, c++, iotlab1, mult, 25
3892773.exe ,  1.83,  0.85,  0.83,  0.05,  0.00,   84656549,   78608000,    5970000,   96963339, c++, iotlab1, mult, 25
3892773.exe ,  1.83,  0.85,  0.82,  0.05,  0.00,   84578447,   79496000,    4968000,   96966032, c++, iotlab1, mult, 25
3892773.exe ,  1.84,  0.85,  0.82,  0.05,  0.00,   85098684,   79077000,    6005000,   97374392, c++, iotlab1, mult, 25
3892773.exe ,  1.84,  0.85,  0.83,  0.05,  0.00,   85108931,   80944000,    3997000,   97498770, c++, iotlab1, mult, 25
3892773.exe ,  1.81,  0.86,  0.83,  0.05,  0.00,   84384238,   79339000,    4958000,   96640385, c++, iotlab1, mult, 25
3892773.exe ,  1.85,  0.87,  0.84,  0.05,  0.00,   84933966,   79883000,    4992000,   97211421, c++, iotlab1, mult, 25
3892773.exe ,  1.85,  0.85,  0.83,  0.05,  0.00,   85269002,   80169000,    5010000,   97479724, c++, iotlab1, mult, 25
3895398.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   75147110,   70211000,    4944000,   89818048, c++, iotlab1, mult, 25
3895398.exe ,  1.59,  0.71,  0.69,  0.04,  0.00,   74387439,   71352000,    3014000,   86642638, c++, iotlab1, mult, 25
3895398.exe ,  1.58,  0.70,  0.68,  0.04,  0.00,   74044641,   68876000,    4991000,   86375877, c++, iotlab1, mult, 25
3895398.exe ,  1.59,  0.72,  0.70,  0.04,  0.00,   73756706,   70761000,    2989000,   85989105, c++, iotlab1, mult, 25
3895398.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   73839591,   69714000,    3983000,   86134603, c++, iotlab1, mult, 25
3895398.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   75363255,   70230000,    5016000,   87710062, c++, iotlab1, mult, 25
3895398.exe ,  1.57,  0.70,  0.68,  0.04,  0.00,   73962326,   67949000,    5995000,   86257856, c++, iotlab1, mult, 25
3895398.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   74175285,   69143000,    5010000,   86499178, c++, iotlab1, mult, 25
3895398.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   74344733,   70318000,    4018000,   86657677, c++, iotlab1, mult, 25
3895398.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   74589716,   72553000,    1987000,   86876925, c++, iotlab1, mult, 25
4035360.exe ,  1.52,  0.69,  0.68,  0.04,  0.00,   72667615,   72666000,          0,   86444889, c++, iotlab1, mult, 25
4035360.exe ,  1.51,  0.66,  0.64,  0.04,  0.00,   74190960,   70224000,    3956000,   86683509, c++, iotlab1, mult, 25
4035360.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70982578,   68974000,    1999000,   83330127, c++, iotlab1, mult, 25
4035360.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71080277,   66963000,    3997000,   83555927, c++, iotlab1, mult, 25
4035360.exe ,  1.54,  0.72,  0.69,  0.04,  0.00,   71563732,   67560000,    3974000,   83854011, c++, iotlab1, mult, 25
4035360.exe ,  1.52,  0.71,  0.70,  0.04,  0.00,   71338549,   69339000,    1981000,   83729062, c++, iotlab1, mult, 25
4035360.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71301929,   67351000,    3961000,   83598257, c++, iotlab1, mult, 25
4035360.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   71105148,   68087000,    3003000,   83323187, c++, iotlab1, mult, 25
4035360.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70836759,   68830000,    1966000,   83169802, c++, iotlab1, mult, 25
4035360.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71057584,   65081000,    5916000,   83331714, c++, iotlab1, mult, 25
406692.exe  ,  6.95,  2.81,  2.70,  0.32,  0.00,  348453746,  329436000,   19025000,  360716080, c++, iotlab1, mult, 25
406692.exe  ,  6.89,  2.84,  2.73,  0.32,  0.00,  346527764,  321579000,   24967000,  359119582, c++, iotlab1, mult, 25
406692.exe  ,  6.94,  2.86,  2.74,  0.32,  0.00,  347644966,  320698000,   26974000,  360101647, c++, iotlab1, mult, 25
406692.exe  ,  6.97,  2.84,  2.73,  0.32,  0.00,  346687584,  330656000,   16031000,  358966808, c++, iotlab1, mult, 25
406692.exe  ,  6.95,  2.81,  2.70,  0.32,  0.00,  347031454,  327056000,   19942000,  359389529, c++, iotlab1, mult, 25
406692.exe  ,  6.99,  2.87,  2.76,  0.32,  0.00,  348397979,  328375000,   20022000,  360791623, c++, iotlab1, mult, 25
406692.exe  ,  7.05,  2.87,  2.76,  0.32,  0.00,  351074599,  331082000,   20004000,  363445800, c++, iotlab1, mult, 25
406692.exe  ,  6.93,  2.83,  2.72,  0.32,  0.00,  347055880,  322084000,   25006000,  359272671, c++, iotlab1, mult, 25
406692.exe  ,  6.88,  2.81,  2.70,  0.32,  0.00,  346373401,  327331000,   19019000,  358567286, c++, iotlab1, mult, 25
406692.exe  ,  6.97,  2.86,  2.75,  0.32,  0.00,  349851544,  329800000,   20048000,  362339271, c++, iotlab1, mult, 25
4119785.exe ,  7.93,  3.28,  3.16,  0.33,  0.00,  385261741,  367271000,   18013000,  397731445, c++, iotlab1, mult, 25
4119785.exe ,  7.59,  3.21,  3.09,  0.32,  0.00,  373739716,  353750000,   19985000,  386061587, c++, iotlab1, mult, 25
4119785.exe ,  7.62,  3.25,  3.13,  0.32,  0.00,  375017977,  359906000,   14996000,  387259090, c++, iotlab1, mult, 25
4119785.exe ,  7.52,  3.22,  3.10,  0.32,  0.00,  373275991,  353284000,   20016000,  385726127, c++, iotlab1, mult, 25
4119785.exe ,  7.51,  3.18,  3.06,  0.32,  0.00,  372871453,  351897000,   20993000,  385226928, c++, iotlab1, mult, 25
4119785.exe ,  7.53,  3.14,  3.03,  0.32,  0.00,  372413625,  360386000,   12012000,  384677241, c++, iotlab1, mult, 25
4119785.exe ,  7.51,  3.15,  3.02,  0.32,  0.00,  372346862,  359365000,   13013000,  384840544, c++, iotlab1, mult, 25
4119785.exe ,  7.52,  3.18,  3.06,  0.32,  0.00,  373053080,  357043000,   16001000,  385405964, c++, iotlab1, mult, 25
4119785.exe ,  7.58,  3.19,  3.07,  0.32,  0.00,  374726080,  361703000,   12989000,  387050586, c++, iotlab1, mult, 25
4119785.exe ,  7.49,  3.14,  3.03,  0.32,  0.00,  372246720,  354216000,   18011000,  384629115, c++, iotlab1, mult, 25
412287.exe  ,  9.66,  4.14,  4.00,  0.35,  0.00,  446695419,  428756000,   17989000,  462637060, c++, iotlab1, mult, 25
412287.exe  ,  9.50,  4.15,  4.00,  0.35,  0.00,  448200710,  428170000,   20007000,  460620827, c++, iotlab1, mult, 25
412287.exe  ,  9.50,  4.17,  4.02,  0.35,  0.00,  449223833,  429121000,   20005000,  461543100, c++, iotlab1, mult, 25
412287.exe  ,  9.55,  4.16,  4.01,  0.35,  0.00,  447379653,  428377000,   19016000,  459889166, c++, iotlab1, mult, 25
412287.exe  ,  9.27,  4.05,  3.92,  0.35,  0.00,  444344231,  425358000,   19016000,  456601816, c++, iotlab1, mult, 25
412287.exe  ,  9.48,  4.17,  4.03,  0.35,  0.00,  448051844,  436059000,   12001000,  460464427, c++, iotlab1, mult, 25
412287.exe  ,  9.38,  4.16,  4.01,  0.35,  0.00,  447621177,  435654000,   11990000,  459911458, c++, iotlab1, mult, 25
412287.exe  ,  9.31,  4.16,  4.02,  0.35,  0.00,  445815388,  423826000,   21990000,  458213247, c++, iotlab1, mult, 25
412287.exe  ,  9.29,  4.13,  4.00,  0.35,  0.00,  445357174,  426194000,   19008000,  457706587, c++, iotlab1, mult, 25
412287.exe  ,  9.37,  4.16,  4.02,  0.35,  0.00,  447510702,  427491000,   20023000,  459857325, c++, iotlab1, mult, 25
420068.exe  ,  1.90,  0.85,  0.82,  0.05,  0.00,   85221162,   73105000,   12017000,   98242917, c++, iotlab1, mult, 25
420068.exe  ,  1.84,  0.83,  0.80,  0.05,  0.00,   85212426,   78189000,    7016000,   97519214, c++, iotlab1, mult, 25
420068.exe  ,  1.80,  0.83,  0.81,  0.05,  0.00,   85198877,   79073000,    6005000,   97492810, c++, iotlab1, mult, 25
420068.exe  ,  1.80,  0.84,  0.82,  0.05,  0.00,   85122977,   72980000,   11996000,   97726836, c++, iotlab1, mult, 25
420068.exe  ,  1.81,  0.83,  0.80,  0.05,  0.00,   85084212,   76042000,    9005000,   97485501, c++, iotlab1, mult, 25
420068.exe  ,  1.80,  0.83,  0.80,  0.05,  0.00,   85151283,   73095000,   12015000,   97539911, c++, iotlab1, mult, 25
420068.exe  ,  1.82,  0.83,  0.80,  0.05,  0.00,   85318770,   76264000,    9031000,   97539561, c++, iotlab1, mult, 25
420068.exe  ,  1.79,  0.83,  0.80,  0.05,  0.00,   85028485,   74010000,   11001000,   97386928, c++, iotlab1, mult, 25
420068.exe  ,  1.82,  0.84,  0.82,  0.05,  0.00,   84915352,   77820000,    6983000,   97249436, c++, iotlab1, mult, 25
420068.exe  ,  1.81,  0.84,  0.81,  0.05,  0.00,   84857352,   73862000,   10979000,   97229736, c++, iotlab1, mult, 25
4207313.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   67684113,   63688000,    3980000,   79988568, c++, iotlab1, mult, 25
4207313.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   68629755,   66606000,    2018000,   81082670, c++, iotlab1, mult, 25
4207313.exe ,  1.44,  0.67,  0.66,  0.04,  0.00,   67633439,   62647000,    4972000,   80036529, c++, iotlab1, mult, 25
4207313.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   67950765,   65917000,    2028000,   80341612, c++, iotlab1, mult, 25
4207313.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67679635,   61588000,    5960000,   79969307, c++, iotlab1, mult, 25
4207313.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   68212009,   66104000,    2003000,   80439913, c++, iotlab1, mult, 25
4207313.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   67490569,   60487000,    6941000,   79858110, c++, iotlab1, mult, 25
4207313.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   67839024,   64729000,    2987000,   80215820, c++, iotlab1, mult, 25
4207313.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   69719775,   67693000,    2020000,   82086432, c++, iotlab1, mult, 25
4207313.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   67406501,   65310000,    2009000,   79781874, c++, iotlab1, mult, 25
4209826.exe ,  9.40,  4.17,  4.03,  0.36,  0.00,  450461249,  433456000,   17017000,  464304076, c++, iotlab1, mult, 25
4209826.exe ,  9.39,  4.20,  4.06,  0.36,  0.00,  450373340,  432140000,   18047000,  463157654, c++, iotlab1, mult, 25
4209826.exe ,  9.41,  4.19,  4.05,  0.36,  0.00,  449308580,  429360000,   19970000,  461562873, c++, iotlab1, mult, 25
4209826.exe ,  9.40,  4.18,  4.04,  0.36,  0.00,  448556563,  430564000,   18023000,  460797160, c++, iotlab1, mult, 25
4209826.exe ,  9.38,  4.15,  4.01,  0.36,  0.00,  449720474,  429685000,   19985000,  462113527, c++, iotlab1, mult, 25
4209826.exe ,  9.40,  4.13,  3.99,  0.35,  0.00,  448141236,  425141000,   23007000,  460568650, c++, iotlab1, mult, 25
4209826.exe ,  9.42,  4.16,  4.01,  0.36,  0.00,  449389726,  432414000,   17016000,  461809949, c++, iotlab1, mult, 25
4209826.exe ,  9.37,  4.15,  4.01,  0.36,  0.00,  448539593,  426490000,   21973000,  460767760, c++, iotlab1, mult, 25
4209826.exe ,  9.43,  4.14,  4.00,  0.35,  0.00,  446924321,  432934000,   14030000,  459193619, c++, iotlab1, mult, 25
4209826.exe ,  9.44,  4.14,  4.00,  0.35,  0.00,  447937795,  427926000,   19996000,  460172305, c++, iotlab1, mult, 25
4213036.exe ,  7.10,  2.88,  2.76,  0.33,  0.00,  350833633,  328861000,   21990000,  364329482, c++, iotlab1, mult, 25
4213036.exe ,  7.16,  2.87,  2.75,  0.33,  0.00,  351604950,  336561000,   15025000,  363848843, c++, iotlab1, mult, 25
4213036.exe ,  7.08,  2.91,  2.80,  0.33,  0.00,  352305089,  336364000,   15969000,  364640921, c++, iotlab1, mult, 25
4213036.exe ,  7.02,  2.90,  2.79,  0.33,  0.00,  351017702,  329009000,   22000000,  363264423, c++, iotlab1, mult, 25
4213036.exe ,  7.03,  2.86,  2.75,  0.33,  0.00,  350800935,  335784000,   14990000,  363222926, c++, iotlab1, mult, 25
4213036.exe ,  7.07,  2.91,  2.79,  0.33,  0.00,  353150298,  335166000,   18008000,  365417316, c++, iotlab1, mult, 25
4213036.exe ,  7.07,  2.85,  2.74,  0.33,  0.00,  353210715,  340227000,   13008000,  365521364, c++, iotlab1, mult, 25
4213036.exe ,  7.08,  2.89,  2.78,  0.33,  0.00,  353154144,  331178000,   22011000,  365613911, c++, iotlab1, mult, 25
4213036.exe ,  7.11,  2.88,  2.77,  0.33,  0.00,  352150140,  341102000,   11003000,  364483271, c++, iotlab1, mult, 25
4213036.exe ,  7.12,  2.87,  2.75,  0.33,  0.00,  351602328,  327650000,   23974000,  363888453, c++, iotlab1, mult, 25
4222620.exe ,  4.18,  2.02,  1.97,  0.10,  0.00,  187115548,  184148000,    2986000,  202196593, c++, iotlab1, mult, 25
4222620.exe ,  4.20,  2.03,  1.97,  0.10,  0.00,  188032580,  185018000,    3000000,  200315651, c++, iotlab1, mult, 25
4222620.exe ,  4.25,  2.06,  2.00,  0.10,  0.00,  188314021,  184187000,    3982000,  200609681, c++, iotlab1, mult, 25
4222620.exe ,  4.32,  2.10,  2.04,  0.10,  0.00,  193580841,  188578000,    4988000,  206055830, c++, iotlab1, mult, 25
4222620.exe ,  4.19,  2.03,  1.98,  0.10,  0.00,  186552154,  181543000,    4987000,  198941284, c++, iotlab1, mult, 25
4222620.exe ,  4.18,  2.02,  1.96,  0.10,  0.00,  186756645,  182770000,    3994000,  199118192, c++, iotlab1, mult, 25
4222620.exe ,  4.17,  2.02,  1.97,  0.10,  0.00,  186262452,  184258000,    2002000,  198577276, c++, iotlab1, mult, 25
4222620.exe ,  4.17,  2.03,  1.98,  0.10,  0.00,  186966182,  184936000,    1999000,  199336383, c++, iotlab1, mult, 25
4222620.exe ,  4.19,  2.05,  1.99,  0.10,  0.00,  187318161,  186322000,    1001000,  199688764, c++, iotlab1, mult, 25
4222620.exe ,  4.18,  2.05,  2.00,  0.10,  0.00,  186380905,  181351000,    4982000,  198787688, c++, iotlab1, mult, 25
4300786.exe ,  1.70,  0.78,  0.76,  0.04,  0.00,   79312422,   74345000,    4956000,   93299888, c++, iotlab1, mult, 25
4300786.exe ,  1.72,  0.79,  0.76,  0.04,  0.00,   79064130,   76060000,    3002000,   91379814, c++, iotlab1, mult, 25
4300786.exe ,  1.69,  0.77,  0.75,  0.04,  0.00,   79527115,   71538000,    7948000,   91968948, c++, iotlab1, mult, 25
4300786.exe ,  1.68,  0.78,  0.75,  0.04,  0.00,   78919788,   75911000,    2996000,   91289852, c++, iotlab1, mult, 25
4300786.exe ,  1.69,  0.77,  0.75,  0.04,  0.00,   78882286,   71875000,    6987000,   91243259, c++, iotlab1, mult, 25
4300786.exe ,  1.70,  0.78,  0.75,  0.05,  0.00,   79313914,   73314000,    5944000,   91660285, c++, iotlab1, mult, 25
4300786.exe ,  1.69,  0.78,  0.76,  0.04,  0.00,   79509263,   71544000,    7949000,   91748129, c++, iotlab1, mult, 25
4300786.exe ,  1.71,  0.78,  0.76,  0.04,  0.00,   79336252,   71273000,    8030000,   91635859, c++, iotlab1, mult, 25
4300786.exe ,  1.72,  0.78,  0.76,  0.04,  0.00,   79402316,   75369000,    4019000,   91668611, c++, iotlab1, mult, 25
4300786.exe ,  1.70,  0.77,  0.75,  0.04,  0.00,   79151262,   73119000,    6009000,   91670102, c++, iotlab1, mult, 25
4301296.exe ,  5.33,  2.48,  2.41,  0.16,  0.00,  241921207,  222866000,   19074000,  254766499, c++, iotlab1, mult, 25
4301296.exe ,  5.33,  2.49,  2.41,  0.16,  0.00,  240186878,  226167000,   13948000,  252531286, c++, iotlab1, mult, 25
4301296.exe ,  5.30,  2.48,  2.40,  0.16,  0.00,  240237797,  223280000,   16945000,  252501532, c++, iotlab1, mult, 25
4301296.exe ,  5.29,  2.49,  2.41,  0.16,  0.00,  241149642,  227101000,   14006000,  253582333, c++, iotlab1, mult, 25
4301296.exe ,  5.37,  2.50,  2.42,  0.16,  0.00,  240989901,  222884000,   17990000,  253361637, c++, iotlab1, mult, 25
4301296.exe ,  5.33,  2.51,  2.43,  0.16,  0.00,  240396291,  223389000,   17029000,  252874603, c++, iotlab1, mult, 25
4301296.exe ,  5.35,  2.51,  2.44,  0.16,  0.00,  239992819,  223001000,   17000000,  252450312, c++, iotlab1, mult, 25
4301296.exe ,  5.37,  2.52,  2.44,  0.16,  0.00,  241241818,  226228000,   15015000,  253650993, c++, iotlab1, mult, 25
4301296.exe ,  5.50,  2.52,  2.43,  0.16,  0.00,  241088811,  226091000,   15006000,  254643541, c++, iotlab1, mult, 25
4301296.exe ,  5.48,  2.56,  2.49,  0.16,  0.00,  245820658,  228838000,   16988000,  258110971, c++, iotlab1, mult, 25
4322230.exe ,  5.14,  2.43,  2.35,  0.15,  0.00,  232632994,  223669000,    8986000,  245501611, c++, iotlab1, mult, 25
4322230.exe ,  5.15,  2.47,  2.39,  0.15,  0.00,  230615015,  223606000,    7019000,  242995234, c++, iotlab1, mult, 25
4322230.exe ,  5.13,  2.45,  2.39,  0.15,  0.00,  230785816,  225796000,    4995000,  243037433, c++, iotlab1, mult, 25
4322230.exe ,  5.15,  2.45,  2.38,  0.15,  0.00,  230806001,  223691000,    6990000,  243059767, c++, iotlab1, mult, 25
4322230.exe ,  5.15,  2.45,  2.38,  0.15,  0.00,  231471342,  225437000,    6011000,  243695862, c++, iotlab1, mult, 25
4322230.exe ,  5.24,  2.46,  2.38,  0.15,  0.00,  231732189,  224729000,    6991000,  244237285, c++, iotlab1, mult, 25
4322230.exe ,  5.24,  2.47,  2.40,  0.15,  0.00,  232009054,  225073000,    6971000,  244406350, c++, iotlab1, mult, 25
4322230.exe ,  5.21,  2.45,  2.39,  0.15,  0.00,  231231569,  221248000,    9966000,  243463166, c++, iotlab1, mult, 25
4322230.exe ,  5.15,  2.42,  2.35,  0.15,  0.00,  230818549,  224790000,    5994000,  243256936, c++, iotlab1, mult, 25
4322230.exe ,  5.16,  2.43,  2.35,  0.15,  0.00,  230909958,  223816000,    6994000,  243279413, c++, iotlab1, mult, 25
4390406.exe ,  5.44,  2.51,  2.44,  0.17,  0.00,  247480618,  236514000,   10977000,  262438957, c++, iotlab1, mult, 25
4390406.exe ,  5.48,  2.56,  2.48,  0.17,  0.00,  243754383,  226801000,   16985000,  256085201, c++, iotlab1, mult, 25
4390406.exe ,  5.45,  2.57,  2.49,  0.17,  0.00,  243411469,  226400000,   16955000,  255708653, c++, iotlab1, mult, 25
4390406.exe ,  5.54,  2.60,  2.53,  0.17,  0.00,  244745443,  228697000,   15978000,  257188017, c++, iotlab1, mult, 25
4390406.exe ,  5.55,  2.60,  2.52,  0.17,  0.00,  243970518,  223975000,   19997000,  256269173, c++, iotlab1, mult, 25
4390406.exe ,  5.48,  2.59,  2.50,  0.17,  0.00,  244183781,  231182000,   13010000,  256550220, c++, iotlab1, mult, 25
4390406.exe ,  5.46,  2.58,  2.50,  0.17,  0.00,  244365811,  230259000,   14015000,  256770727, c++, iotlab1, mult, 25
4390406.exe ,  5.50,  2.60,  2.52,  0.17,  0.00,  244625455,  230588000,   13975000,  256915119, c++, iotlab1, mult, 25
4390406.exe ,  5.48,  2.58,  2.50,  0.17,  0.00,  243916146,  225934000,   17994000,  256349965, c++, iotlab1, mult, 25
4390406.exe ,  5.48,  2.56,  2.48,  0.17,  0.00,  243949259,  229928000,   13995000,  256391540, c++, iotlab1, mult, 25
4452551.exe ,  7.44,  3.27,  3.16,  0.25,  0.00,  359743066,  336746000,   22982000,  372121032, c++, iotlab1, mult, 25
4452551.exe ,  7.47,  3.30,  3.18,  0.25,  0.00,  361579980,  333549000,   27962000,  373961563, c++, iotlab1, mult, 25
4452551.exe ,  7.46,  3.25,  3.14,  0.25,  0.00,  360313081,  339263000,   21016000,  372598731, c++, iotlab1, mult, 25
4452551.exe ,  7.46,  3.27,  3.17,  0.25,  0.00,  361710552,  343698000,   18036000,  374017468, c++, iotlab1, mult, 25
4452551.exe ,  7.38,  3.24,  3.14,  0.25,  0.00,  359536652,  343518000,   16024000,  371836264, c++, iotlab1, mult, 25
4452551.exe ,  7.41,  3.25,  3.14,  0.25,  0.00,  360217204,  329309000,   30935000,  372376941, c++, iotlab1, mult, 25
4452551.exe ,  7.41,  3.26,  3.15,  0.25,  0.00,  360021040,  342020000,   18001000,  372350242, c++, iotlab1, mult, 25
4452551.exe ,  7.44,  3.27,  3.16,  0.25,  0.00,  360553808,  336559000,   24039000,  372804868, c++, iotlab1, mult, 25
4452551.exe ,  7.44,  3.29,  3.18,  0.25,  0.00,  361347965,  338139000,   23009000,  373741315, c++, iotlab1, mult, 25
4452551.exe ,  7.46,  3.27,  3.17,  0.25,  0.00,  360521343,  338505000,   21967000,  372874924, c++, iotlab1, mult, 25
4563400.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   87270229,   80178000,    7015000,  102391489, c++, iotlab1, mult, 25
4563400.exe ,  1.72,  0.79,  0.77,  0.04,  0.00,   78717578,   72660000,    5972000,   91023153, c++, iotlab1, mult, 25
4563400.exe ,  1.72,  0.79,  0.77,  0.04,  0.00,   78885456,   72877000,    5989000,   91218062, c++, iotlab1, mult, 25
4563400.exe ,  1.71,  0.77,  0.74,  0.05,  0.00,   80948975,   73908000,    6991000,   93302756, c++, iotlab1, mult, 25
4563400.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   79479999,   73502000,    5959000,   91783139, c++, iotlab1, mult, 25
4563400.exe ,  1.77,  0.81,  0.77,  0.05,  0.00,   79094491,   73957000,    4997000,   91285794, c++, iotlab1, mult, 25
4563400.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   79393158,   76320000,    3012000,   91555834, c++, iotlab1, mult, 25
4563400.exe ,  1.70,  0.75,  0.73,  0.05,  0.00,   81280232,   72341000,    8918000,   93575023, c++, iotlab1, mult, 25
4563400.exe ,  1.74,  0.80,  0.77,  0.05,  0.00,   79098080,   72978000,    5998000,   91305096, c++, iotlab1, mult, 25
4563400.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   79493998,   76435000,    3017000,   91830036, c++, iotlab1, mult, 25
475413.exe  ,  7.18,  2.90,  2.79,  0.31,  0.00,  355589636,  319558000,   36063000,  369389027, c++, iotlab1, mult, 25
475413.exe  ,  7.18,  2.97,  2.85,  0.31,  0.00,  351667511,  319643000,   31964000,  364120013, c++, iotlab1, mult, 25
475413.exe  ,  7.24,  2.99,  2.88,  0.31,  0.00,  354245645,  321267000,   32924000,  366576020, c++, iotlab1, mult, 25
475413.exe  ,  7.24,  2.93,  2.82,  0.31,  0.00,  351498797,  321457000,   30042000,  363704107, c++, iotlab1, mult, 25
