file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.93,  2.77,  2.73,  0.10,  0.00,  153573013,  284136000,   15007000,  166055624, java, iotlab1, sing, 0
entry_14327434.class,  6.49,  3.60,  3.53,  0.14,  0.00,  213264462,  333202000,   17957000,  225876026, java, iotlab1, sing, 0
entry_14327434.class,  6.51,  3.57,  3.51,  0.14,  0.00,  214973192,  334445000,   18024000,  227243128, java, iotlab1, sing, 0
entry_14327434.class,  6.27,  3.44,  3.37,  0.14,  0.00,  206109755,  318335000,   19772000,  218467630, java, iotlab1, sing, 0
entry_14327434.class,  6.45,  3.56,  3.49,  0.14,  0.00,  213338368,  331153000,   20946000,  225701220, java, iotlab1, sing, 0
entry_14327434.class,  6.50,  3.59,  3.52,  0.14,  0.00,  213800975,  335317000,   17963000,  226306059, java, iotlab1, sing, 0
entry_14327434.class,  6.49,  3.58,  3.50,  0.14,  0.00,  214323716,  336242000,   16107000,  226772250, java, iotlab1, sing, 0
entry_14327434.class,  6.48,  3.57,  3.51,  0.14,  0.00,  214321562,  336892000,   15039000,  226750586, java, iotlab1, sing, 0
entry_14327434.class,  6.48,  3.59,  3.53,  0.14,  0.00,  213548525,  335559000,   17079000,  225980289, java, iotlab1, sing, 0
entry_14327434.class,  6.58,  3.60,  3.53,  0.14,  0.00,  213769907,  331962000,   20118000,  226230299, java, iotlab1, sing, 0
entry_14327434.class,  6.30,  3.46,  3.40,  0.14,  0.00,  205669537,  314638000,   24892000,  218121060, java, iotlab1, sing, 0
entry_14608745.class,  5.19,  2.89,  2.83,  0.11,  0.00,  160879018,  291268000,   26113000,  174296647, java, iotlab1, sing, 0
entry_14608745.class,  5.21,  2.93,  2.89,  0.11,  0.00,  159338006,  290728000,   24638000,  171858451, java, iotlab1, sing, 0
entry_14608745.class,  5.29,  2.93,  2.88,  0.11,  0.00,  167946946,  297241000,   15905000,  180424304, java, iotlab1, sing, 0
entry_14608745.class,  5.21,  2.93,  2.89,  0.11,  0.00,  159233129,  299272000,   17015000,  171808933, java, iotlab1, sing, 0
entry_14608745.class,  5.23,  2.91,  2.86,  0.11,  0.00,  160490538,  298337000,   16072000,  172889681, java, iotlab1, sing, 0
entry_14608745.class,  4.98,  2.77,  2.71,  0.11,  0.00,  152164272,  293420000,   19892000,  165293714, java, iotlab1, sing, 0
entry_14608745.class,  5.35,  2.96,  2.91,  0.11,  0.00,  171621834,  299061000,   16220000,  183973707, java, iotlab1, sing, 0
entry_14608745.class,  5.28,  2.91,  2.86,  0.11,  0.00,  169397814,  294732000,   20256000,  182188198, java, iotlab1, sing, 0
entry_14608745.class,  5.17,  2.91,  2.86,  0.11,  0.00,  158565233,  295266000,   19081000,  170984593, java, iotlab1, sing, 0
entry_14608745.class,  5.21,  2.94,  2.89,  0.11,  0.00,  159057590,  302829000,   12949000,  171503928, java, iotlab1, sing, 0
entry_14720334.class,  6.28,  3.31,  3.25,  0.14,  0.00,  216723687,  302339000,   13969000,  229179819, java, iotlab1, sing, 0
entry_14720334.class,  6.14,  3.32,  3.24,  0.14,  0.00,  213731592,  298421000,   16910000,  226102163, java, iotlab1, sing, 0
entry_14720334.class,  6.31,  3.34,  3.26,  0.14,  0.00,  217509017,  297950000,   24076000,  229824271, java, iotlab1, sing, 0
entry_14720334.class,  6.17,  3.26,  3.18,  0.14,  0.00,  217796677,  302343000,   20089000,  230905758, java, iotlab1, sing, 0
entry_14720334.class,  6.30,  3.35,  3.28,  0.14,  0.00,  215710358,  303968000,   16157000,  228207668, java, iotlab1, sing, 0
entry_14720334.class,  6.20,  3.34,  3.26,  0.14,  0.00,  214151257,  296145000,   22160000,  226708053, java, iotlab1, sing, 0
entry_14720334.class,  6.16,  3.31,  3.24,  0.14,  0.00,  215797046,  300742000,   15933000,  228194345, java, iotlab1, sing, 0
entry_14720334.class,  6.19,  3.34,  3.27,  0.14,  0.00,  216016354,  300123000,   18881000,  228321529, java, iotlab1, sing, 0
entry_14720334.class,  6.20,  3.35,  3.29,  0.14,  0.00,  216139821,  306657000,   12985000,  228514022, java, iotlab1, sing, 0
entry_14720334.class,  6.17,  3.32,  3.25,  0.14,  0.00,  215884016,  302448000,   14256000,  228335345, java, iotlab1, sing, 0
entry_14747511.class, 10.12,  5.14,  5.02,  0.28,  0.00,  360355130,  478746000,   59843000,  376018122, java, iotlab1, sing, 0
entry_14747511.class,  8.68,  4.63,  4.54,  0.19,  0.00,  302803424,  436476000,   21973000,  315885628, java, iotlab1, sing, 0
entry_14747511.class,  8.58,  4.62,  4.53,  0.19,  0.00,  298468872,  429372000,   21967000,  310826653, java, iotlab1, sing, 0
entry_14747511.class,  9.65,  5.09,  4.98,  0.26,  0.00,  337546736,  447257000,   40391000,  349957020, java, iotlab1, sing, 0
entry_14747511.class,  9.91,  5.17,  5.06,  0.27,  0.00,  347919388,  448404000,   58530000,  361449030, java, iotlab1, sing, 0
entry_14747511.class,  9.92,  5.28,  5.16,  0.27,  0.00,  340644069,  469516000,   40044000,  353169714, java, iotlab1, sing, 0
entry_14747511.class, 10.30,  5.45,  5.34,  0.28,  0.00,  360563147,  480826000,   46369000,  372951977, java, iotlab1, sing, 0
entry_14747511.class, 10.38,  5.47,  5.35,  0.28,  0.00,  360704431,  489432000,   43859000,  373053190, java, iotlab1, sing, 0
entry_14747511.class,  8.42,  4.44,  4.35,  0.19,  0.00,  300522680,  414769000,   21089000,  313003530, java, iotlab1, sing, 0
entry_14747511.class,  9.56,  5.10,  4.99,  0.26,  0.00,  332152937,  442405000,   44838000,  344533220, java, iotlab1, sing, 0
entry_14791199.class,  6.26,  3.34,  3.27,  0.14,  0.00,  219612570,  307382000,   11975000,  232048598, java, iotlab1, sing, 0
entry_14791199.class,  6.24,  3.35,  3.28,  0.14,  0.00,  219092424,  299021000,   20001000,  231629038, java, iotlab1, sing, 0
entry_14791199.class,  6.80,  3.56,  3.49,  0.15,  0.00,  226096645,  303587000,   23888000,  238656305, java, iotlab1, sing, 0
entry_14791199.class,  7.02,  3.59,  3.52,  0.16,  0.00,  221998476,  306794000,   17756000,  234516066, java, iotlab1, sing, 0
entry_14791199.class,  6.30,  3.35,  3.27,  0.14,  0.00,  221654703,  305567000,   15177000,  234760573, java, iotlab1, sing, 0
entry_14791199.class,  6.21,  3.28,  3.21,  0.14,  0.00,  220283880,  296596000,   24129000,  232684251, java, iotlab1, sing, 0
entry_14791199.class,  6.31,  3.36,  3.28,  0.14,  0.00,  219464269,  300078000,   17118000,  231944714, java, iotlab1, sing, 0
entry_14791199.class,  6.25,  3.37,  3.30,  0.14,  0.00,  218835678,  302166000,   17180000,  231184575, java, iotlab1, sing, 0
entry_14791199.class,  6.24,  3.33,  3.26,  0.14,  0.00,  219858441,  296223000,   22242000,  232217795, java, iotlab1, sing, 0
entry_14791199.class,  6.38,  3.37,  3.29,  0.14,  0.00,  230632230,  298722000,   20841000,  244028169, java, iotlab1, sing, 0
entry_14849470.class, 10.60,  5.64,  5.51,  0.29,  0.00,  370326883,  476103000,   48907000,  382666789, java, iotlab1, sing, 0
entry_14849470.class, 10.70,  5.72,  5.60,  0.29,  0.00,  373850558,  493436000,   44308000,  386332261, java, iotlab1, sing, 0
entry_14849470.class,  9.67,  5.20,  5.10,  0.22,  0.00,  343899552,  451217000,   40197000,  356339825, java, iotlab1, sing, 0
entry_14849470.class,  9.95,  4.98,  4.88,  0.24,  0.00,  371812060,  512660000,   41972000,  386370037, java, iotlab1, sing, 0
entry_14849470.class,  9.80,  5.27,  5.17,  0.23,  0.00,  343564536,  453585000,   50953000,  356143408, java, iotlab1, sing, 0
entry_14849470.class,  9.84,  5.29,  5.18,  0.23,  0.00,  345676711,  461982000,   44189000,  357998813, java, iotlab1, sing, 0
entry_14849470.class,  9.80,  5.27,  5.17,  0.23,  0.00,  343257563,  460806000,   43886000,  355658360, java, iotlab1, sing, 0
entry_14849470.class,  9.74,  5.21,  5.11,  0.23,  0.00,  342281418,  462516000,   37960000,  354618156, java, iotlab1, sing, 0
entry_14849470.class, 10.54,  5.61,  5.49,  0.29,  0.00,  369391025,  479061000,   42386000,  381842237, java, iotlab1, sing, 0
entry_14849470.class,  9.85,  5.30,  5.19,  0.23,  0.00,  345823023,  465001000,   36841000,  358267137, java, iotlab1, sing, 0
entry_14865244.class,  4.43,  2.33,  2.27,  0.10,  0.00,  151205129,  254106000,   17142000,  163637776, java, iotlab1, sing, 0
entry_14865244.class,  4.73,  2.53,  2.47,  0.11,  0.00,  159102769,  239805000,   26087000,  172347319, java, iotlab1, sing, 0
entry_14865244.class,  4.49,  2.47,  2.42,  0.10,  0.00,  144825758,  237735000,   21792000,  157286736, java, iotlab1, sing, 0
entry_14865244.class,  4.68,  2.54,  2.49,  0.10,  0.00,  156784566,  236792000,   23374000,  169140055, java, iotlab1, sing, 0
entry_14865244.class,  4.53,  2.49,  2.45,  0.10,  0.00,  146714016,  241586000,   20132000,  159096108, java, iotlab1, sing, 0
entry_14865244.class,  4.61,  2.51,  2.48,  0.10,  0.00,  150779854,  246122000,   15943000,  163274188, java, iotlab1, sing, 0
entry_14865244.class,  4.43,  2.42,  2.38,  0.10,  0.00,  141336106,  242530000,   16828000,  153755043, java, iotlab1, sing, 0
entry_14865244.class,  4.52,  2.48,  2.44,  0.10,  0.00,  146348121,  241581000,   18889000,  158772037, java, iotlab1, sing, 0
entry_14865244.class,  4.48,  2.45,  2.41,  0.10,  0.00,  144885102,  241512000,   17963000,  157316900, java, iotlab1, sing, 0
entry_14865244.class,  4.67,  2.51,  2.47,  0.10,  0.00,  155890444,  238385000,   23134000,  168369639, java, iotlab1, sing, 0
entry_14961313.class,  5.96,  3.27,  3.21,  0.13,  0.00,  194339410,  317424000,   15115000,  206663836, java, iotlab1, sing, 0
entry_14961313.class,  5.83,  3.27,  3.21,  0.13,  0.00,  183963322,  318311000,   15062000,  196293169, java, iotlab1, sing, 0
entry_14961313.class,  5.79,  3.21,  3.15,  0.13,  0.00,  184725308,  307584000,   22041000,  197143485, java, iotlab1, sing, 0
entry_14961313.class,  5.86,  3.23,  3.17,  0.13,  0.00,  188265129,  312023000,   23848000,  201557050, java, iotlab1, sing, 0
entry_14961313.class,  5.84,  3.26,  3.20,  0.13,  0.00,  187180849,  311256000,   23093000,  200289584, java, iotlab1, sing, 0
entry_14961313.class,  6.28,  3.49,  3.43,  0.14,  0.00,  204784861,  332261000,   17960000,  217213826, java, iotlab1, sing, 0
entry_14961313.class,  5.75,  3.21,  3.16,  0.12,  0.00,  183623275,  310167000,   16954000,  196091109, java, iotlab1, sing, 0
entry_14961313.class,  6.27,  3.47,  3.41,  0.13,  0.00,  204911689,  330604000,   16029000,  217400936, java, iotlab1, sing, 0
entry_14961313.class,  6.41,  3.48,  3.41,  0.14,  0.00,  217531532,  322478000,   22891000,  230008967, java, iotlab1, sing, 0
entry_14961313.class,  6.38,  3.49,  3.42,  0.14,  0.00,  213786511,  328081000,   18114000,  226318407, java, iotlab1, sing, 0
entry_14971001.class,  6.15,  3.27,  3.20,  0.14,  0.00,  218139060,  306100000,   22151000,  231161636, java, iotlab1, sing, 0
entry_14971001.class,  6.28,  3.42,  3.36,  0.14,  0.00,  217985028,  303073000,   20071000,  230540061, java, iotlab1, sing, 0
entry_14971001.class,  6.11,  3.33,  3.27,  0.14,  0.00,  209684676,  295945000,   23073000,  222073439, java, iotlab1, sing, 0
entry_14971001.class,  6.40,  3.47,  3.40,  0.14,  0.00,  223089592,  309827000,   18048000,  235533896, java, iotlab1, sing, 0
entry_14971001.class,  5.95,  3.24,  3.17,  0.13,  0.00,  197227717,  301738000,   14034000,  209663451, java, iotlab1, sing, 0
entry_14971001.class,  6.12,  3.34,  3.27,  0.13,  0.00,  205212154,  300176000,   21723000,  217739709, java, iotlab1, sing, 0
entry_14971001.class,  6.24,  3.37,  3.30,  0.14,  0.00,  214687444,  301117000,   19459000,  227227959, java, iotlab1, sing, 0
entry_14971001.class,  6.10,  3.34,  3.27,  0.13,  0.00,  206039268,  296853000,   24903000,  218554567, java, iotlab1, sing, 0
entry_14971001.class,  6.23,  3.34,  3.27,  0.14,  0.00,  216893506,  303828000,   19793000,  229898189, java, iotlab1, sing, 0
entry_14971001.class,  6.23,  3.37,  3.30,  0.14,  0.00,  215580937,  310998000,   10999000,  228113221, java, iotlab1, sing, 0
entry_15038945.class,  8.81,  4.85,  4.76,  0.20,  0.00,  288848836,  461837000,   24937000,  301304703, java, iotlab1, sing, 0
entry_15038945.class,  8.65,  4.77,  4.67,  0.19,  0.00,  282385509,  449368000,   29957000,  294700324, java, iotlab1, sing, 0
entry_15038945.class,  8.84,  4.84,  4.76,  0.20,  0.00,  294663685,  461150000,   23057000,  307016299, java, iotlab1, sing, 0
entry_15038945.class,  9.04,  4.88,  4.79,  0.21,  0.00,  302006509,  464547000,   18981000,  314521953, java, iotlab1, sing, 0
entry_15038945.class,  8.76,  4.84,  4.75,  0.20,  0.00,  288271135,  460707000,   26693000,  300684742, java, iotlab1, sing, 0
entry_15038945.class,  9.01,  4.93,  4.84,  0.20,  0.00,  296759453,  471538000,   25028000,  309383516, java, iotlab1, sing, 0
entry_15038945.class,  8.77,  4.82,  4.73,  0.20,  0.00,  286361568,  468336000,   19929000,  298733926, java, iotlab1, sing, 0
entry_15038945.class,  9.01,  4.96,  4.86,  0.20,  0.00,  297331760,  466225000,   28195000,  309811788, java, iotlab1, sing, 0
entry_15038945.class,  9.10,  4.98,  4.89,  0.21,  0.00,  305087800,  469320000,   25070000,  317633263, java, iotlab1, sing, 0
entry_15038945.class,  8.83,  4.86,  4.78,  0.20,  0.00,  289742983,  465309000,   22014000,  302217072, java, iotlab1, sing, 0
entry_15158503.class,  6.64,  3.49,  3.41,  0.15,  0.00,  234834024,  327917000,   33581000,  248085696, java, iotlab1, sing, 0
entry_15158503.class,  6.62,  3.58,  3.52,  0.15,  0.00,  229830908,  335773000,   18654000,  242230612, java, iotlab1, sing, 0
entry_15158503.class,  6.32,  3.47,  3.40,  0.14,  0.00,  213062106,  312455000,   23257000,  225505430, java, iotlab1, sing, 0
entry_15158503.class,  7.10,  3.87,  3.80,  0.17,  0.00,  236603042,  345974000,   21809000,  249149417, java, iotlab1, sing, 0
entry_15158503.class,  6.75,  3.67,  3.61,  0.15,  0.00,  230450451,  337701000,   18927000,  242913481, java, iotlab1, sing, 0
entry_15158503.class,  6.40,  3.24,  3.18,  0.15,  0.00,  226014528,  343132000,   16100000,  241640751, java, iotlab1, sing, 0
entry_15158503.class,  6.52,  3.59,  3.52,  0.15,  0.00,  218057072,  322959000,   27910000,  230605181, java, iotlab1, sing, 0
entry_15158503.class,  6.43,  3.53,  3.47,  0.14,  0.00,  217497396,  318989000,   23849000,  229881643, java, iotlab1, sing, 0
entry_15158503.class,  6.63,  3.58,  3.51,  0.15,  0.00,  228037758,  325666000,   19979000,  240551608, java, iotlab1, sing, 0
entry_15158503.class,  6.73,  3.65,  3.58,  0.15,  0.00,  233806317,  340081000,   19772000,  247029691, java, iotlab1, sing, 0
entry_15270694.class,  5.83,  3.24,  3.18,  0.13,  0.00,  192566137,  307239000,   14866000,  204963116, java, iotlab1, sing, 0
entry_15270694.class,  5.91,  3.27,  3.21,  0.13,  0.00,  193386633,  309729000,   13030000,  205873759, java, iotlab1, sing, 0
entry_15270694.class,  5.91,  3.28,  3.22,  0.13,  0.00,  193706351,  311334000,   12051000,  206310165, java, iotlab1, sing, 0
entry_15270694.class,  5.88,  3.26,  3.20,  0.13,  0.00,  192780445,  298077000,   23767000,  205221881, java, iotlab1, sing, 0
entry_15270694.class,  5.86,  3.26,  3.20,  0.13,  0.00,  192281307,  299745000,   21908000,  204866692, java, iotlab1, sing, 0
entry_15270694.class,  5.87,  3.24,  3.18,  0.13,  0.00,  193004287,  303944000,   18176000,  205443514, java, iotlab1, sing, 0
entry_15270694.class,  5.89,  3.27,  3.21,  0.13,  0.00,  193142775,  303734000,   18983000,  205724369, java, iotlab1, sing, 0
entry_15270694.class,  6.12,  3.37,  3.30,  0.13,  0.00,  204945168,  314139000,   18007000,  217401079, java, iotlab1, sing, 0
entry_15270694.class,  5.88,  3.28,  3.21,  0.13,  0.00,  192353091,  298375000,   23029000,  204772136, java, iotlab1, sing, 0
entry_15270694.class,  5.85,  3.23,  3.17,  0.13,  0.00,  193142691,  304942000,   16941000,  205613798, java, iotlab1, sing, 0
entry_15335800.class,  5.59,  3.09,  3.03,  0.12,  0.00,  177016130,  293852000,   24902000,  189485275, java, iotlab1, sing, 0
entry_15335800.class,  5.58,  3.09,  3.04,  0.12,  0.00,  176106505,  293352000,   19955000,  188635124, java, iotlab1, sing, 0
entry_15335800.class,  5.56,  3.06,  3.00,  0.12,  0.00,  176911246,  290545000,   24467000,  190009688, java, iotlab1, sing, 0
entry_15335800.class,  5.96,  3.29,  3.24,  0.13,  0.00,  188336985,  323847000,   24834000,  202037432, java, iotlab1, sing, 0
entry_15335800.class,  5.59,  3.11,  3.05,  0.12,  0.00,  177116046,  293160000,   21011000,  189470786, java, iotlab1, sing, 0
entry_15335800.class,  5.98,  3.20,  3.13,  0.13,  0.00,  196733189,  295709000,   25231000,  209254502, java, iotlab1, sing, 0
entry_15335800.class,  5.61,  3.13,  3.07,  0.12,  0.00,  177008253,  303894000,   12910000,  189915702, java, iotlab1, sing, 0
entry_15335800.class,  5.61,  3.09,  3.04,  0.12,  0.00,  177259378,  298319000,   15910000,  189682438, java, iotlab1, sing, 0
entry_15335800.class,  5.60,  3.10,  3.03,  0.12,  0.00,  175279918,  301998000,   14187000,  187684998, java, iotlab1, sing, 0
entry_15335800.class,  6.01,  3.35,  3.29,  0.13,  0.00,  191363199,  319006000,   19000000,  203927955, java, iotlab1, sing, 0
entry_15561052.class,  6.69,  3.64,  3.56,  0.15,  0.00,  210386481,  287711000,   11905000,  223154678, java, iotlab1, sing, 0
entry_15561052.class,  5.80,  3.11,  3.05,  0.13,  0.00,  202508352,  274267000,   22021000,  215730412, java, iotlab1, sing, 0
entry_15561052.class,  5.85,  3.12,  3.05,  0.13,  0.00,  206568422,  275002000,   14891000,  219270843, java, iotlab1, sing, 0
entry_15561052.class,  5.79,  3.08,  3.02,  0.13,  0.00,  200357138,  276436000,   13020000,  212860690, java, iotlab1, sing, 0
entry_15561052.class,  5.82,  3.09,  3.04,  0.13,  0.00,  208897220,  272698000,   16100000,  221583231, java, iotlab1, sing, 0
entry_15561052.class,  5.69,  3.06,  3.00,  0.13,  0.00,  198004571,  269954000,   21754000,  211239532, java, iotlab1, sing, 0
entry_15561052.class,  8.12,  4.45,  4.37,  0.19,  0.00,  238856876,  298753000,   21691000,  251441040, java, iotlab1, sing, 0
entry_15561052.class,  5.87,  3.11,  3.04,  0.13,  0.00,  204329899,  277957000,   17868000,  217595795, java, iotlab1, sing, 0
entry_15561052.class,  5.62,  3.02,  2.96,  0.13,  0.00,  198535036,  277282000,   16132000,  211441247, java, iotlab1, sing, 0
entry_15561052.class,  5.88,  3.10,  3.03,  0.13,  0.00,  209936633,  273748000,   16984000,  222297483, java, iotlab1, sing, 0
entry_15760667.class,  6.95,  3.66,  3.58,  0.15,  0.00,  258183837,  310592000,   23118000,  270643614, java, iotlab1, sing, 0
entry_15760667.class,  8.93,  4.65,  4.54,  0.24,  0.00,  321964712,  369309000,   50767000,  334331902, java, iotlab1, sing, 0
entry_15760667.class,  7.04,  3.72,  3.65,  0.15,  0.00,  256111167,  324266000,   20078000,  268594581, java, iotlab1, sing, 0
entry_15760667.class,  9.23,  4.85,  4.74,  0.24,  0.00,  323444132,  366370000,   47306000,  337352852, java, iotlab1, sing, 0
entry_15760667.class,  8.90,  4.64,  4.53,  0.24,  0.00,  322424241,  374583000,   45557000,  334845032, java, iotlab1, sing, 0
entry_15760667.class,  6.98,  3.69,  3.61,  0.15,  0.00,  255880943,  316549000,   23113000,  268478813, java, iotlab1, sing, 0
entry_15760667.class,  8.84,  4.62,  4.51,  0.24,  0.00,  321549498,  373912000,   39990000,  333957211, java, iotlab1, sing, 0
entry_15760667.class,  9.17,  4.66,  4.55,  0.25,  0.00,  334777251,  373630000,   44311000,  347284089, java, iotlab1, sing, 0
entry_15760667.class,  8.87,  4.61,  4.51,  0.24,  0.00,  322927585,  364032000,   50864000,  335352240, java, iotlab1, sing, 0
entry_15760667.class,  8.82,  4.57,  4.47,  0.24,  0.00,  321015848,  366255000,   43910000,  333449088, java, iotlab1, sing, 0
entry_15821223.class,  4.34,  2.38,  2.32,  0.09,  0.00,  144576966,  218687000,   12093000,  157061543, java, iotlab1, sing, 0
entry_15821223.class,  4.27,  2.32,  2.27,  0.09,  0.00,  144393414,  214546000,   11919000,  156776809, java, iotlab1, sing, 0
entry_15821223.class,  4.31,  2.35,  2.30,  0.09,  0.00,  144430506,  210676000,   17972000,  157065665, java, iotlab1, sing, 0
entry_15821223.class,  4.25,  2.34,  2.29,  0.09,  0.00,  141101912,  215405000,   15169000,  153578610, java, iotlab1, sing, 0
entry_15821223.class,  4.27,  2.34,  2.30,  0.09,  0.00,  142299959,  211608000,   18051000,  154845860, java, iotlab1, sing, 0
entry_15821223.class,  4.36,  2.40,  2.35,  0.10,  0.00,  143944532,  216622000,   19143000,  156331431, java, iotlab1, sing, 0
entry_15821223.class,  4.30,  2.37,  2.32,  0.09,  0.00,  142919030,  214259000,   19931000,  155334974, java, iotlab1, sing, 0
entry_15821223.class,  4.24,  2.29,  2.24,  0.09,  0.00,  145250957,  223458000,   12968000,  157646675, java, iotlab1, sing, 0
entry_15821223.class,  4.25,  2.32,  2.28,  0.09,  0.00,  141038229,  215673000,   13850000,  153483790, java, iotlab1, sing, 0
entry_15821223.class,  4.28,  2.34,  2.30,  0.09,  0.00,  142286892,  217462000,   12194000,  154741096, java, iotlab1, sing, 0
entry_15829551.class,  6.25,  3.25,  3.17,  0.16,  0.00,  229416931,  268787000,   45793000,  242416280, java, iotlab1, sing, 0
entry_15829551.class,  6.39,  3.34,  3.27,  0.17,  0.00,  233013928,  261249000,   49425000,  245453185, java, iotlab1, sing, 0
entry_15829551.class,  6.46,  3.33,  3.25,  0.17,  0.00,  238363623,  275300000,   35779000,  250898031, java, iotlab1, sing, 0
entry_15829551.class,  6.29,  3.31,  3.23,  0.16,  0.00,  225923291,  278724000,   31419000,  238389691, java, iotlab1, sing, 0
entry_15829551.class,  6.58,  3.35,  3.26,  0.17,  0.00,  244154970,  270011000,   36729000,  256693138, java, iotlab1, sing, 0
entry_15829551.class,  6.29,  3.26,  3.19,  0.16,  0.00,  227171419,  264348000,   44553000,  239516326, java, iotlab1, sing, 0
entry_15829551.class,  6.51,  3.35,  3.27,  0.17,  0.00,  240337479,  267841000,   45654000,  252748814, java, iotlab1, sing, 0
entry_15829551.class,  6.29,  3.29,  3.22,  0.16,  0.00,  228279067,  262084000,   47195000,  240697707, java, iotlab1, sing, 0
entry_15829551.class,  6.33,  3.31,  3.23,  0.16,  0.00,  227909090,  266711000,   44620000,  240303827, java, iotlab1, sing, 0
entry_15829551.class,  6.23,  3.27,  3.20,  0.16,  0.00,  224144453,  273425000,   35313000,  236580812, java, iotlab1, sing, 0
entry_15941732.class,  7.96,  4.30,  4.21,  0.19,  0.00,  276373468,  362138000,   40902000,  288867383, java, iotlab1, sing, 0
entry_15941732.class,  7.97,  4.31,  4.22,  0.19,  0.00,  277295042,  369328000,   35126000,  289773584, java, iotlab1, sing, 0
entry_15941732.class,  8.30,  4.35,  4.25,  0.20,  0.00,  289064672,  374260000,   36025000,  301413581, java, iotlab1, sing, 0
entry_15941732.class,  8.17,  4.37,  4.27,  0.19,  0.00,  288231974,  372573000,   34052000,  300601808, java, iotlab1, sing, 0
entry_15941732.class,  8.10,  4.28,  4.20,  0.19,  0.00,  278277781,  363166000,   41475000,  290605429, java, iotlab1, sing, 0
entry_15941732.class,  7.98,  4.28,  4.19,  0.19,  0.00,  278054029,  368018000,   35904000,  290548346, java, iotlab1, sing, 0
entry_15941732.class,  8.12,  4.29,  4.20,  0.19,  0.00,  278965888,  367609000,   40175000,  291328830, java, iotlab1, sing, 0
entry_15941732.class,  8.08,  4.32,  4.22,  0.19,  0.00,  286258224,  370610000,   33143000,  298630364, java, iotlab1, sing, 0
entry_15941732.class,  8.11,  4.35,  4.26,  0.19,  0.00,  285482149,  362397000,   41387000,  297997073, java, iotlab1, sing, 0
entry_15941732.class,  8.42,  4.34,  4.25,  0.20,  0.00,  299281995,  372109000,   34193000,  311804020, java, iotlab1, sing, 0
entry_15941733.class,  8.32,  4.28,  4.18,  0.19,  0.00,  289011535,  360862000,   47112000,  301414760, java, iotlab1, sing, 0
entry_15941733.class,  7.66,  3.99,  3.91,  0.18,  0.00,  268981098,  336687000,   42465000,  281401122, java, iotlab1, sing, 0
entry_15941733.class,  8.04,  4.31,  4.22,  0.19,  0.00,  278261802,  361231000,   44150000,  290772099, java, iotlab1, sing, 0
entry_15941733.class,  8.02,  4.28,  4.20,  0.19,  0.00,  278662536,  359131000,   46886000,  291624754, java, iotlab1, sing, 0
entry_15941733.class,  8.17,  4.23,  4.13,  0.19,  0.00,  289131575,  358833000,   41863000,  301667305, java, iotlab1, sing, 0
entry_15941733.class,  8.17,  4.28,  4.19,  0.19,  0.00,  285511730,  367397000,   37345000,  297925264, java, iotlab1, sing, 0
entry_15941733.class,  8.29,  4.43,  4.34,  0.20,  0.00,  290407123,  380078000,   33357000,  302911271, java, iotlab1, sing, 0
entry_15941733.class,  8.26,  4.29,  4.21,  0.19,  0.00,  287786142,  370617000,   33782000,  300325965, java, iotlab1, sing, 0
entry_15941733.class,  8.10,  4.35,  4.25,  0.19,  0.00,  286015473,  376134000,   26359000,  298449090, java, iotlab1, sing, 0
entry_15941733.class,  8.12,  4.39,  4.29,  0.19,  0.00,  280566409,  365558000,   43663000,  293066629, java, iotlab1, sing, 0
entry_15941746.class,  7.94,  4.10,  4.01,  0.19,  0.00,  283083012,  372162000,   46396000,  297266155, java, iotlab1, sing, 0
entry_15941746.class,  8.09,  4.31,  4.22,  0.19,  0.00,  285813149,  358501000,   43180000,  298264737, java, iotlab1, sing, 0
entry_15941746.class,  8.16,  4.36,  4.27,  0.19,  0.00,  287377871,  366922000,   40880000,  299776738, java, iotlab1, sing, 0
entry_15941746.class,  8.23,  4.33,  4.24,  0.20,  0.00,  288467161,  361457000,   46800000,  300731435, java, iotlab1, sing, 0
entry_15941746.class,  8.06,  4.34,  4.26,  0.19,  0.00,  284890569,  366557000,   41401000,  297267912, java, iotlab1, sing, 0
entry_15941746.class,  8.29,  4.32,  4.23,  0.20,  0.00,  288096475,  372539000,   35050000,  300544509, java, iotlab1, sing, 0
entry_15941746.class,  8.09,  4.31,  4.21,  0.19,  0.00,  285576118,  367905000,   34083000,  298047211, java, iotlab1, sing, 0
entry_15941746.class,  8.03,  4.25,  4.16,  0.19,  0.00,  285229500,  363475000,   36246000,  297612286, java, iotlab1, sing, 0
entry_15941746.class,  8.22,  4.40,  4.31,  0.20,  0.00,  289430131,  373952000,   39099000,  301749726, java, iotlab1, sing, 0
entry_15941746.class,  8.17,  4.26,  4.16,  0.19,  0.00,  286208737,  359645000,   46953000,  298658650, java, iotlab1, sing, 0
entry_15988394.class,  8.91,  4.87,  4.79,  0.20,  0.00,  298151048,  459619000,   24084000,  310561022, java, iotlab1, sing, 0
entry_15988394.class,  9.34,  4.99,  4.89,  0.20,  0.00,  299227138,  475155000,   23104000,  311930717, java, iotlab1, sing, 0
entry_15988394.class,  9.06,  4.92,  4.83,  0.20,  0.00,  294679752,  470129000,   23203000,  306941803, java, iotlab1, sing, 0
entry_15988394.class,  8.73,  4.83,  4.74,  0.20,  0.00,  286532430,  461074000,   21094000,  298872661, java, iotlab1, sing, 0
