file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  4.99,  2.41,  2.34,  0.12,  0.00,  218631825,  230427000,   13138000,  232045701, java, iotlab1, sing, 25
entry_15571123.class,  3.04,  1.52,  1.48,  0.07,  0.00,  125865911,  133411000,   10951000,  138328908, java, iotlab1, sing, 25
entry_15571123.class,  3.03,  1.50,  1.46,  0.07,  0.00,  127524719,  132461000,   11862000,  139922434, java, iotlab1, sing, 25
entry_15571123.class,  3.12,  1.52,  1.47,  0.08,  0.00,  128646098,  134734000,   11060000,  141194316, java, iotlab1, sing, 25
entry_15571123.class,  3.03,  1.50,  1.47,  0.07,  0.00,  127472804,  128470000,   16799000,  139850868, java, iotlab1, sing, 25
entry_15571123.class,  3.03,  1.50,  1.45,  0.08,  0.00,  128369803,  134580000,   11475000,  141737689, java, iotlab1, sing, 25
entry_15571123.class,  2.98,  1.49,  1.45,  0.07,  0.00,  125784508,  127742000,   15722000,  138219136, java, iotlab1, sing, 25
entry_15571123.class,  3.04,  1.52,  1.48,  0.07,  0.00,  126712346,  134537000,   14269000,  139177122, java, iotlab1, sing, 25
entry_15571123.class,  3.00,  1.49,  1.45,  0.07,  0.00,  125803529,  129564000,   14612000,  138521787, java, iotlab1, sing, 25
entry_15571123.class,  3.06,  1.50,  1.45,  0.07,  0.00,  126296819,  134091000,   10925000,  138575878, java, iotlab1, sing, 25
entry_15571123.class,  3.03,  1.48,  1.43,  0.08,  0.00,  128225258,  132647000,   13555000,  141593364, java, iotlab1, sing, 25
entry_15820349.class,  5.41,  2.69,  2.62,  0.12,  0.00,  224488675,  241444000,   11112000,  237034313, java, iotlab1, sing, 25
entry_15820349.class,  5.47,  2.74,  2.67,  0.12,  0.00,  226850689,  243918000,   12995000,  239284020, java, iotlab1, sing, 25
entry_15820349.class,  5.37,  2.71,  2.65,  0.12,  0.00,  224696133,  241799000,   10945000,  237346213, java, iotlab1, sing, 25
entry_15820349.class,  5.38,  2.72,  2.65,  0.12,  0.00,  225330410,  238712000,   13983000,  237805106, java, iotlab1, sing, 25
entry_15820349.class,  5.39,  2.74,  2.67,  0.12,  0.00,  224991035,  238548000,   14211000,  237335803, java, iotlab1, sing, 25
entry_15820349.class,  5.40,  2.70,  2.62,  0.12,  0.00,  224132437,  233079000,   19006000,  236606170, java, iotlab1, sing, 25
entry_15820349.class,  5.37,  2.68,  2.61,  0.12,  0.00,  224085109,  243050000,    8928000,  236511972, java, iotlab1, sing, 25
entry_15820349.class,  5.61,  2.76,  2.68,  0.13,  0.00,  238700146,  242941000,    9035000,  251333876, java, iotlab1, sing, 25
entry_15820349.class,  5.33,  2.65,  2.58,  0.12,  0.00,  225194646,  235953000,   11947000,  238206126, java, iotlab1, sing, 25
entry_15820349.class,  5.37,  2.68,  2.60,  0.12,  0.00,  225467180,  240695000,   12983000,  238677544, java, iotlab1, sing, 25
entry_15847752.class,  3.04,  1.49,  1.45,  0.07,  0.00,  126341660,  135033000,    8870000,  138714987, java, iotlab1, sing, 25
entry_15847752.class,  3.05,  1.50,  1.46,  0.07,  0.00,  126206550,  135472000,    9307000,  138608762, java, iotlab1, sing, 25
entry_15847752.class,  3.04,  1.52,  1.48,  0.07,  0.00,  127085883,  134014000,   10839000,  139682640, java, iotlab1, sing, 25
entry_15847752.class,  3.01,  1.50,  1.45,  0.07,  0.00,  126228698,  132253000,   12023000,  138632399, java, iotlab1, sing, 25
entry_15847752.class,  3.03,  1.50,  1.45,  0.07,  0.00,  126270818,  131440000,   12944000,  138707872, java, iotlab1, sing, 25
entry_15847752.class,  3.02,  1.48,  1.43,  0.07,  0.00,  128163258,  128390000,   17777000,  141443359, java, iotlab1, sing, 25
entry_15847752.class,  2.99,  1.47,  1.43,  0.07,  0.00,  126908115,  129534000,   15179000,  139641807, java, iotlab1, sing, 25
entry_15847752.class,  3.00,  1.49,  1.45,  0.07,  0.00,  125714344,  130655000,   12965000,  138303554, java, iotlab1, sing, 25
entry_15847752.class,  3.01,  1.50,  1.46,  0.07,  0.00,  127159238,  131937000,   13093000,  139729536, java, iotlab1, sing, 25
entry_15847752.class,  3.01,  1.49,  1.44,  0.07,  0.00,  127747192,  132053000,   14112000,  141423600, java, iotlab1, sing, 25
entry_15847774.class,  4.09,  2.03,  1.97,  0.10,  0.00,  160433322,  184458000,   21283000,  173656474, java, iotlab1, sing, 25
entry_15847774.class,  4.22,  2.13,  2.08,  0.11,  0.00,  160764635,  189212000,   26029000,  173288699, java, iotlab1, sing, 25
entry_15847774.class,  4.04,  2.02,  1.98,  0.10,  0.00,  157481350,  184577000,   17862000,  170081640, java, iotlab1, sing, 25
entry_15847774.class,  4.16,  2.12,  2.07,  0.10,  0.00,  159970011,  195427000,   20357000,  172399981, java, iotlab1, sing, 25
entry_15847774.class,  4.22,  2.17,  2.12,  0.10,  0.00,  158411708,  196358000,   25654000,  170862355, java, iotlab1, sing, 25
entry_15847774.class,  4.18,  2.15,  2.09,  0.10,  0.00,  158675443,  191749000,   23844000,  171138413, java, iotlab1, sing, 25
entry_15847774.class,  4.10,  2.08,  2.03,  0.10,  0.00,  157223025,  189294000,   19925000,  169726401, java, iotlab1, sing, 25
entry_15847774.class,  4.30,  2.22,  2.16,  0.11,  0.00,  160814047,  200995000,   24631000,  173222419, java, iotlab1, sing, 25
entry_15847774.class,  4.29,  2.11,  2.05,  0.11,  0.00,  173432297,  179303000,   23299000,  185866231, java, iotlab1, sing, 25
entry_15847774.class,  4.29,  2.19,  2.15,  0.11,  0.00,  159369268,  204871000,   19794000,  171750963, java, iotlab1, sing, 25
entry_15868069.class,  5.79,  2.91,  2.85,  0.14,  0.00,  240687383,  265101000,   16127000,  253033404, java, iotlab1, sing, 25
entry_15868069.class,  5.84,  2.91,  2.84,  0.14,  0.00,  240976148,  264248000,   17881000,  253256614, java, iotlab1, sing, 25
entry_15868069.class,  5.84,  2.91,  2.84,  0.14,  0.00,  241205559,  269234000,   13011000,  253594581, java, iotlab1, sing, 25
entry_15868069.class,  5.81,  2.91,  2.84,  0.14,  0.00,  240298830,  271244000,   11174000,  252681809, java, iotlab1, sing, 25
entry_15868069.class,  5.97,  3.01,  2.93,  0.14,  0.00,  242761333,  272705000,   12985000,  255097057, java, iotlab1, sing, 25
entry_15868069.class,  5.84,  2.93,  2.86,  0.14,  0.00,  240864292,  268468000,   12974000,  253454718, java, iotlab1, sing, 25
entry_15868069.class,  5.85,  2.92,  2.85,  0.14,  0.00,  240755650,  268880000,   13091000,  253241567, java, iotlab1, sing, 25
entry_15868069.class,  5.88,  2.91,  2.84,  0.14,  0.00,  240943663,  267428000,   14022000,  253393924, java, iotlab1, sing, 25
entry_15868069.class,  5.85,  2.91,  2.83,  0.14,  0.00,  243734717,  263156000,   19011000,  257084655, java, iotlab1, sing, 25
entry_15868069.class,  5.82,  2.84,  2.77,  0.14,  0.00,  242105983,  254724000,   22062000,  254597764, java, iotlab1, sing, 25
entry_15938010.class,  1.42,  0.68,  0.66,  0.04,  0.00,   55955784,   56300000,   16085000,   69337232, java, iotlab1, sing, 25
entry_15938010.class,  1.45,  0.73,  0.71,  0.04,  0.00,   55261854,   62271000,    9435000,   67789255, java, iotlab1, sing, 25
entry_15938010.class,  1.44,  0.73,  0.70,  0.04,  0.00,   54546520,   59844000,   11157000,   66932382, java, iotlab1, sing, 25
entry_15938010.class,  1.41,  0.69,  0.67,  0.04,  0.00,   54821129,   59011000,   11608000,   67172805, java, iotlab1, sing, 25
entry_15938010.class,  1.44,  0.73,  0.71,  0.04,  0.00,   54971070,   56714000,   14418000,   67385267, java, iotlab1, sing, 25
entry_15938010.class,  1.45,  0.72,  0.70,  0.04,  0.00,   54493532,   55134000,   16039000,   66856013, java, iotlab1, sing, 25
entry_15938010.class,  1.41,  0.71,  0.70,  0.04,  0.00,   54367068,   60025000,   10349000,   66868924, java, iotlab1, sing, 25
entry_15938010.class,  1.44,  0.71,  0.70,  0.04,  0.00,   54394609,   54840000,   15668000,   66881555, java, iotlab1, sing, 25
entry_15938010.class,  1.50,  0.74,  0.72,  0.04,  0.00,   57529487,   58679000,   13152000,   69919384, java, iotlab1, sing, 25
entry_15938010.class,  1.62,  0.76,  0.73,  0.04,  0.00,   65613708,   58448000,   12304000,   78044737, java, iotlab1, sing, 25
entry_15955876.class,  6.09,  3.04,  2.96,  0.14,  0.00,  253331451,  273917000,   13043000,  265828410, java, iotlab1, sing, 25
entry_15955876.class,  6.09,  3.03,  2.95,  0.14,  0.00,  253906456,  272306000,   15016000,  266212539, java, iotlab1, sing, 25
entry_15955876.class,  6.08,  3.06,  2.99,  0.14,  0.00,  253458186,  270832000,   16229000,  265844347, java, iotlab1, sing, 25
entry_15955876.class,  6.06,  3.05,  2.97,  0.14,  0.00,  252931030,  273646000,   12889000,  265442523, java, iotlab1, sing, 25
entry_15955876.class,  6.12,  3.08,  2.99,  0.14,  0.00,  253569166,  271894000,   15877000,  266195397, java, iotlab1, sing, 25
entry_15955876.class,  6.10,  3.06,  2.98,  0.14,  0.00,  253807516,  270281000,   17144000,  266298049, java, iotlab1, sing, 25
entry_15955876.class,  6.10,  3.07,  2.98,  0.14,  0.00,  253593584,  271017000,   15942000,  266130815, java, iotlab1, sing, 25
entry_15955876.class,  6.12,  3.07,  2.98,  0.14,  0.00,  253476401,  275594000,   12114000,  265997170, java, iotlab1, sing, 25
entry_15955876.class,  6.08,  3.04,  2.97,  0.14,  0.00,  253379876,  274966000,   11955000,  265832897, java, iotlab1, sing, 25
entry_15955876.class,  6.10,  3.03,  2.95,  0.14,  0.00,  253748745,  273090000,   14056000,  266175548, java, iotlab1, sing, 25
entry_2006152.class,  6.12,  3.07,  2.98,  0.14,  0.00,  251068949,  277142000,   12959000,  263569576, java, iotlab1, sing, 25
entry_2006152.class,  6.07,  3.06,  2.98,  0.14,  0.00,  253002935,  275058000,   12908000,  266316094, java, iotlab1, sing, 25
entry_2006152.class,  6.08,  3.08,  2.99,  0.14,  0.00,  251313261,  272349000,   13966000,  263770459, java, iotlab1, sing, 25
entry_2006152.class,  6.30,  3.11,  3.03,  0.15,  0.00,  267738300,  279047000,   13143000,  280257921, java, iotlab1, sing, 25
entry_2006152.class,  6.06,  3.06,  2.98,  0.14,  0.00,  251763379,  274850000,   16868000,  264434901, java, iotlab1, sing, 25
entry_2006152.class,  6.15,  3.07,  2.99,  0.14,  0.00,  251821559,  279388000,   12059000,  264051954, java, iotlab1, sing, 25
entry_2006152.class,  6.10,  3.09,  3.01,  0.14,  0.00,  250867740,  272166000,   19793000,  263230713, java, iotlab1, sing, 25
entry_2006152.class,  6.09,  3.07,  2.99,  0.14,  0.00,  250798044,  277093000,   13146000,  263225982, java, iotlab1, sing, 25
entry_2006152.class,  6.14,  3.03,  2.95,  0.14,  0.00,  252605500,  276686000,   16039000,  265649923, java, iotlab1, sing, 25
entry_2006152.class,  6.13,  3.08,  3.01,  0.14,  0.00,  252185619,  275602000,   17037000,  264804865, java, iotlab1, sing, 25
entry_2118259.class,  8.73,  4.46,  4.35,  0.21,  0.00,  338809096,  368711000,   39646000,  351204642, java, iotlab1, sing, 25
entry_2118259.class,  8.73,  4.45,  4.35,  0.22,  0.00,  343510541,  352630000,   57428000,  355982675, java, iotlab1, sing, 25
entry_2118259.class,  8.68,  4.46,  4.36,  0.21,  0.00,  338928087,  359767000,   44970000,  351411947, java, iotlab1, sing, 25
entry_2118259.class,  9.32,  4.82,  4.71,  0.22,  0.00,  359047914,  400401000,   40938000,  371433533, java, iotlab1, sing, 25
entry_2118259.class,  8.72,  4.51,  4.40,  0.21,  0.00,  340213118,  367857000,   40203000,  352653374, java, iotlab1, sing, 25
entry_2118259.class,  8.55,  4.34,  4.23,  0.21,  0.00,  340869247,  351751000,   43968000,  353333103, java, iotlab1, sing, 25
entry_2118259.class,  8.71,  4.49,  4.38,  0.22,  0.00,  340358799,  364841000,   43860000,  352758161, java, iotlab1, sing, 25
entry_2118259.class,  8.80,  4.55,  4.44,  0.22,  0.00,  341793546,  374870000,   43100000,  354334434, java, iotlab1, sing, 25
entry_2118259.class,  8.76,  4.44,  4.33,  0.22,  0.00,  340733911,  361897000,   47116000,  353006950, java, iotlab1, sing, 25
entry_2118259.class,  9.30,  4.69,  4.58,  0.22,  0.00,  354963307,  394388000,   37225000,  367423217, java, iotlab1, sing, 25
entry_2118311.class,  9.85,  4.88,  4.76,  0.23,  0.00,  346535491,  372429000,   42048000,  358877300, java, iotlab1, sing, 25
entry_2118311.class,  8.90,  4.56,  4.45,  0.23,  0.00,  348729879,  372664000,   36357000,  361156358, java, iotlab1, sing, 25
entry_2118311.class,  8.66,  4.45,  4.34,  0.22,  0.00,  340597352,  372543000,   35859000,  353078031, java, iotlab1, sing, 25
entry_2118311.class,  8.71,  4.46,  4.35,  0.22,  0.00,  340891169,  369781000,   38288000,  353246946, java, iotlab1, sing, 25
entry_2118311.class,  8.65,  4.47,  4.36,  0.21,  0.00,  341243100,  373100000,   35817000,  353644913, java, iotlab1, sing, 25
entry_2118311.class,  8.71,  4.45,  4.34,  0.22,  0.00,  344089895,  368246000,   41364000,  356536468, java, iotlab1, sing, 25
entry_2118311.class,  8.69,  4.48,  4.37,  0.22,  0.00,  341112829,  362828000,   45851000,  353570528, java, iotlab1, sing, 25
entry_2118311.class,  8.54,  4.39,  4.29,  0.21,  0.00,  338920709,  357671000,   44958000,  351199588, java, iotlab1, sing, 25
entry_2118311.class,  8.81,  4.49,  4.37,  0.22,  0.00,  354518266,  367359000,   44799000,  367347196, java, iotlab1, sing, 25
entry_2118311.class, 10.92,  4.73,  4.56,  0.31,  0.00,  515532486,  382045000,   39796000,  529478085, java, iotlab1, sing, 25
entry_2118324.class,  8.66,  4.44,  4.34,  0.21,  0.00,  340348292,  370860000,   37985000,  352669790, java, iotlab1, sing, 25
entry_2118324.class,  8.65,  4.46,  4.35,  0.21,  0.00,  338532364,  360333000,   45662000,  350914844, java, iotlab1, sing, 25
entry_2118324.class,  8.66,  4.45,  4.35,  0.21,  0.00,  339733812,  355624000,   48948000,  352095474, java, iotlab1, sing, 25
entry_2118324.class,  9.13,  4.70,  4.59,  0.22,  0.00,  355192692,  394032000,   39102000,  367512769, java, iotlab1, sing, 25
entry_2118324.class,  8.72,  4.50,  4.38,  0.22,  0.00,  341241632,  370866000,   38985000,  353595202, java, iotlab1, sing, 25
entry_2118324.class,  8.36,  4.26,  4.16,  0.21,  0.00,  331098070,  357078000,   39897000,  343498825, java, iotlab1, sing, 25
entry_2118324.class,  8.73,  4.51,  4.40,  0.22,  0.00,  341551520,  365199000,   44266000,  354056740, java, iotlab1, sing, 25
entry_2118324.class,  8.64,  4.46,  4.37,  0.21,  0.00,  339862374,  360767000,   46839000,  352231953, java, iotlab1, sing, 25
entry_2118324.class,  8.53,  4.41,  4.29,  0.21,  0.00,  338464556,  338629000,   57106000,  350946020, java, iotlab1, sing, 25
entry_2118324.class,  8.67,  4.49,  4.38,  0.22,  0.00,  341305688,  362242000,   47031000,  353672254, java, iotlab1, sing, 25
entry_2444369.class,  2.22,  0.98,  0.96,  0.06,  0.00,   96799807,   84626000,   11215000,  109158275, java, iotlab1, sing, 25
entry_2444369.class,  1.93,  0.98,  0.96,  0.05,  0.00,   72149901,   83733000,   14123000,   84443438, java, iotlab1, sing, 25
entry_2444369.class,  1.87,  0.93,  0.92,  0.05,  0.00,   72467277,   85666000,    7403000,   84828320, java, iotlab1, sing, 25
entry_2444369.class,  1.92,  0.96,  0.93,  0.05,  0.00,   72804259,   78295000,   14866000,   85174909, java, iotlab1, sing, 25
entry_2444369.class,  1.92,  0.96,  0.94,  0.05,  0.00,   72959675,   77746000,   16155000,   85438016, java, iotlab1, sing, 25
entry_2444369.class,  1.92,  0.96,  0.94,  0.05,  0.00,   73499212,   75665000,   17920000,   85973550, java, iotlab1, sing, 25
entry_2444369.class,  1.91,  0.95,  0.92,  0.05,  0.00,   72580214,   79848000,   14971000,   84990013, java, iotlab1, sing, 25
entry_2444369.class,  1.89,  0.95,  0.93,  0.05,  0.00,   72318525,   78741000,   16944000,   84616512, java, iotlab1, sing, 25
entry_2444369.class,  1.81,  0.93,  0.91,  0.05,  0.00,   63614111,   84587000,   14097000,   76063924, java, iotlab1, sing, 25
entry_2444369.class,  1.92,  0.97,  0.94,  0.05,  0.00,   72525014,   87483000,    8138000,   84964248, java, iotlab1, sing, 25
entry_2566279.class,  5.13,  2.56,  2.49,  0.12,  0.00,  218892425,  234715000,   10117000,  231260682, java, iotlab1, sing, 25
entry_2566279.class,  5.12,  2.53,  2.46,  0.12,  0.00,  218713444,  227893000,   15125000,  231101564, java, iotlab1, sing, 25
entry_2566279.class,  5.13,  2.55,  2.49,  0.12,  0.00,  219977019,  224775000,   17982000,  232531436, java, iotlab1, sing, 25
entry_2566279.class,  5.17,  2.56,  2.49,  0.12,  0.00,  219782852,  235168000,   11054000,  232158443, java, iotlab1, sing, 25
entry_2566279.class,  5.10,  2.54,  2.48,  0.12,  0.00,  218209589,  234881000,    9033000,  230754455, java, iotlab1, sing, 25
entry_2566279.class,  5.16,  2.56,  2.48,  0.12,  0.00,  222085145,  230340000,   18105000,  235465573, java, iotlab1, sing, 25
entry_2566279.class,  5.08,  2.54,  2.48,  0.12,  0.00,  219697414,  229578000,   14035000,  232368871, java, iotlab1, sing, 25
entry_2566279.class,  5.14,  2.59,  2.52,  0.12,  0.00,  218834927,  235127000,   10005000,  231301354, java, iotlab1, sing, 25
entry_2566279.class,  5.15,  2.60,  2.53,  0.12,  0.00,  219700825,  232663000,   13802000,  232002613, java, iotlab1, sing, 25
entry_2566279.class,  5.16,  2.57,  2.51,  0.12,  0.00,  220205140,  230900000,   12046000,  232676345, java, iotlab1, sing, 25
entry_2569317.class,  8.93,  4.53,  4.42,  0.22,  0.00,  356095858,  362632000,   54546000,  368914026, java, iotlab1, sing, 25
entry_2569317.class,  9.00,  4.66,  4.55,  0.22,  0.00,  351230407,  375446000,   49189000,  363829642, java, iotlab1, sing, 25
entry_2569317.class,  8.99,  4.56,  4.44,  0.22,  0.00,  350700338,  374458000,   37244000,  362973877, java, iotlab1, sing, 25
entry_2569317.class,  8.87,  4.59,  4.47,  0.22,  0.00,  349421251,  374183000,   36821000,  361743120, java, iotlab1, sing, 25
entry_2569317.class,  8.76,  4.50,  4.39,  0.22,  0.00,  346532543,  378832000,   32070000,  358810157, java, iotlab1, sing, 25
entry_2569317.class,  8.79,  4.54,  4.44,  0.22,  0.00,  346494106,  368008000,   43881000,  358857375, java, iotlab1, sing, 25
entry_2569317.class,  8.80,  4.53,  4.42,  0.22,  0.00,  346336359,  372544000,   39057000,  358911285, java, iotlab1, sing, 25
entry_2569317.class,  8.80,  4.54,  4.42,  0.22,  0.00,  346343098,  381195000,   29091000,  358784310, java, iotlab1, sing, 25
entry_2569317.class,  9.02,  4.66,  4.55,  0.22,  0.00,  351150839,  382994000,   41458000,  363807501, java, iotlab1, sing, 25
entry_2569317.class,  9.32,  4.83,  4.71,  0.23,  0.00,  363176796,  401506000,   37672000,  375622862, java, iotlab1, sing, 25
entry_2631214.class,  8.84,  4.56,  4.45,  0.22,  0.00,  345673764,  368213000,   42677000,  357947277, java, iotlab1, sing, 25
entry_2631214.class,  8.91,  4.59,  4.48,  0.22,  0.00,  350986894,  387007000,   28073000,  364294535, java, iotlab1, sing, 25
entry_2631214.class,  9.03,  4.65,  4.54,  0.22,  0.00,  352291764,  372087000,   42009000,  364733427, java, iotlab1, sing, 25
entry_2631214.class,  8.83,  4.57,  4.46,  0.22,  0.00,  350051677,  371430000,   39619000,  362494062, java, iotlab1, sing, 25
entry_2631214.class,  8.80,  4.54,  4.44,  0.22,  0.00,  348363535,  363906000,   48252000,  360687851, java, iotlab1, sing, 25
entry_2631214.class,  8.77,  4.50,  4.40,  0.22,  0.00,  350813827,  367704000,   47090000,  363658503, java, iotlab1, sing, 25
entry_2631214.class,  8.84,  4.57,  4.46,  0.22,  0.00,  351145338,  368528000,   43415000,  363645279, java, iotlab1, sing, 25
entry_2631214.class,  8.84,  4.57,  4.45,  0.22,  0.00,  348722847,  375336000,   40358000,  361019604, java, iotlab1, sing, 25
entry_2631214.class,  8.93,  4.63,  4.52,  0.22,  0.00,  350426594,  385808000,   38383000,  362755834, java, iotlab1, sing, 25
entry_2631214.class,  8.99,  4.66,  4.55,  0.22,  0.00,  352285868,  383072000,   42563000,  364815386, java, iotlab1, sing, 25
entry_2956102.class, 11.76,  6.13,  5.98,  0.39,  0.00,  371457498,  621661000,  107423000,  383846488, java, iotlab1, sing, 25
entry_2956102.class, 11.62,  6.41,  6.28,  0.37,  0.00,  338325472,  617647000,  105280000,  350732114, java, iotlab1, sing, 25
entry_2956102.class, 11.10,  6.05,  5.92,  0.34,  0.00,  347091752,  569914000,   85536000,  359610245, java, iotlab1, sing, 25
entry_2956102.class, 10.79,  5.77,  5.64,  0.34,  0.00,  357522291,  507336000,  119607000,  370504476, java, iotlab1, sing, 25
entry_2956102.class, 10.93,  5.88,  5.75,  0.34,  0.00,  343079996,  544628000,  106927000,  356157391, java, iotlab1, sing, 25
entry_2956102.class, 10.67,  5.69,  5.55,  0.34,  0.00,  354342108,  512951000,   96054000,  367535459, java, iotlab1, sing, 25
entry_2956102.class, 10.47,  5.69,  5.56,  0.33,  0.00,  332508263,  486137000,  109481000,  344984222, java, iotlab1, sing, 25
entry_2956102.class, 10.99,  5.89,  5.76,  0.34,  0.00,  362912480,  506307000,  104476000,  375382551, java, iotlab1, sing, 25
entry_2956102.class, 11.75,  6.42,  6.29,  0.37,  0.00,  344227423,  618122000,  105020000,  356752589, java, iotlab1, sing, 25
entry_2956102.class, 10.44,  5.62,  5.49,  0.33,  0.00,  335303320,  499672000,   95319000,  347699548, java, iotlab1, sing, 25
entry_3432865.class,  5.21,  2.62,  2.56,  0.12,  0.00,  219804186,  230939000,   10084000,  232242637, java, iotlab1, sing, 25
entry_3432865.class,  5.21,  2.60,  2.53,  0.12,  0.00,  220021946,  227668000,   10936000,  232505266, java, iotlab1, sing, 25
entry_3432865.class,  5.17,  2.56,  2.50,  0.12,  0.00,  218077667,  228565000,   10158000,  230328809, java, iotlab1, sing, 25
entry_3432865.class,  5.20,  2.60,  2.54,  0.12,  0.00,  219074025,  227291000,   12959000,  231772671, java, iotlab1, sing, 25
entry_3432865.class,  6.37,  3.35,  3.29,  0.14,  0.00,  226771927,  234983000,   11948000,  239549596, java, iotlab1, sing, 25
entry_3432865.class,  5.38,  2.69,  2.61,  0.12,  0.00,  220964639,  231590000,    9982000,  233857312, java, iotlab1, sing, 25
entry_3432865.class,  5.26,  2.62,  2.56,  0.12,  0.00,  220468103,  230816000,   10804000,  232934098, java, iotlab1, sing, 25
entry_3432865.class,  5.29,  2.64,  2.57,  0.12,  0.00,  221103189,  230847000,   10992000,  233844084, java, iotlab1, sing, 25
entry_3432865.class,  5.22,  2.56,  2.49,  0.12,  0.00,  223663046,  231886000,    9113000,  236117713, java, iotlab1, sing, 25
entry_3432865.class,  5.12,  2.51,  2.44,  0.12,  0.00,  221769324,  235327000,   10922000,  234223207, java, iotlab1, sing, 25
entry_3536667.class,  1.35,  0.60,  0.58,  0.04,  0.00,   55809779,   47061000,    9604000,   68126776, java, iotlab1, sing, 25
entry_3536667.class,  1.48,  0.84,  0.84,  0.04,  0.00,   42498623,   44190000,   15370000,   57539104, java, iotlab1, sing, 25
entry_3536667.class,  1.30,  0.61,  0.59,  0.04,  0.00,   48235900,   45416000,   10860000,   60341575, java, iotlab1, sing, 25
entry_3536667.class,  1.13,  0.58,  0.56,  0.03,  0.00,   40890643,   45609000,   10674000,   53181895, java, iotlab1, sing, 25
entry_3536667.class,  1.15,  0.58,  0.56,  0.03,  0.00,   41949150,   42064000,   15389000,   54543307, java, iotlab1, sing, 25
entry_3536667.class,  1.12,  0.55,  0.53,  0.03,  0.00,   41174855,   39988000,   16405000,   53421524, java, iotlab1, sing, 25
entry_3536667.class,  1.14,  0.58,  0.57,  0.03,  0.00,   41149608,   43941000,   12861000,   53496372, java, iotlab1, sing, 25
entry_3536667.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41717942,   41013000,   16005000,   54236593, java, iotlab1, sing, 25
entry_3536667.class,  1.16,  0.59,  0.57,  0.03,  0.00,   41570178,   44824000,   12224000,   53999309, java, iotlab1, sing, 25
entry_3536667.class,  1.14,  0.58,  0.56,  0.03,  0.00,   41106723,   46375000,   10081000,   53741264, java, iotlab1, sing, 25
entry_3595019.class,  5.26,  2.61,  2.53,  0.12,  0.00,  217743691,  227689000,   16976000,  230168171, java, iotlab1, sing, 25
entry_3595019.class,  5.31,  2.61,  2.54,  0.13,  0.00,  218476118,  230288000,   16947000,  230817707, java, iotlab1, sing, 25
entry_3595019.class,  5.24,  2.59,  2.52,  0.12,  0.00,  216900547,  230274000,   13956000,  229302594, java, iotlab1, sing, 25
entry_3595019.class,  5.26,  2.59,  2.53,  0.12,  0.00,  217556993,  230693000,   15773000,  230099557, java, iotlab1, sing, 25
entry_3595019.class,  5.55,  2.73,  2.66,  0.13,  0.00,  224777682,  238742000,   18132000,  237156881, java, iotlab1, sing, 25
entry_3595019.class,  5.26,  2.58,  2.50,  0.12,  0.00,  219250121,  232798000,   12252000,  231539435, java, iotlab1, sing, 25
entry_3595019.class,  5.23,  2.60,  2.53,  0.12,  0.00,  217980648,  233124000,   11053000,  230440293, java, iotlab1, sing, 25
entry_3595019.class,  5.29,  2.61,  2.53,  0.13,  0.00,  220567968,  220882000,   25753000,  234592237, java, iotlab1, sing, 25
entry_3595019.class,  5.20,  2.57,  2.50,  0.12,  0.00,  217396783,  226562000,   16183000,  229791719, java, iotlab1, sing, 25
entry_3595019.class,  5.16,  2.55,  2.48,  0.12,  0.00,  216011605,  227754000,   14108000,  228624970, java, iotlab1, sing, 25
entry_3664875.class,  5.14,  2.56,  2.49,  0.12,  0.00,  217483262,  226752000,   10939000,  230017960, java, iotlab1, sing, 25
entry_3664875.class,  5.12,  2.50,  2.42,  0.12,  0.00,  220259623,  227618000,    8093000,  233840071, java, iotlab1, sing, 25
entry_3664875.class,  5.10,  2.55,  2.49,  0.12,  0.00,  217241878,  227497000,   10021000,  229839884, java, iotlab1, sing, 25
entry_3664875.class,  5.11,  2.53,  2.46,  0.12,  0.00,  216745146,  223631000,   13036000,  229250872, java, iotlab1, sing, 25
entry_3664875.class,  5.08,  2.54,  2.48,  0.12,  0.00,  216642613,  230971000,    5973000,  229080501, java, iotlab1, sing, 25
entry_3664875.class,  5.38,  2.64,  2.57,  0.13,  0.00,  234478193,  226459000,   10783000,  246910839, java, iotlab1, sing, 25
entry_3664875.class,  5.11,  2.56,  2.49,  0.12,  0.00,  217368799,  227444000,    9888000,  229837717, java, iotlab1, sing, 25
entry_3664875.class,  5.16,  2.57,  2.50,  0.12,  0.00,  217473814,  227355000,   10104000,  230103967, java, iotlab1, sing, 25
entry_3664875.class,  5.14,  2.58,  2.51,  0.12,  0.00,  217896185,  226275000,   11857000,  230274921, java, iotlab1, sing, 25
entry_3664875.class,  5.12,  2.57,  2.49,  0.12,  0.00,  217648256,  228872000,    8101000,  230002156, java, iotlab1, sing, 25
entry_3942429.class,  5.61,  2.82,  2.74,  0.13,  0.00,  235345156,  251177000,   11051000,  247760489, java, iotlab1, sing, 25
entry_3942429.class,  5.49,  2.69,  2.62,  0.13,  0.00,  239001190,  250985000,   11857000,  251451333, java, iotlab1, sing, 25
entry_3942429.class,  5.48,  2.75,  2.68,  0.13,  0.00,  234436189,  243726000,   10942000,  246839458, java, iotlab1, sing, 25
entry_3942429.class,  5.52,  2.75,  2.68,  0.13,  0.00,  235379860,  244435000,   11923000,  247845286, java, iotlab1, sing, 25
