file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13328290.class,  7.53,  4.05,  3.96,  0.16,  0.00,  257391954,  356069000,   78015000,  269693348, java, iotlab1, sing, 0
entry_13328290.class,  7.46,  4.01,  3.93,  0.16,  0.00,  259458598,  347456000,   85357000,  272520969, java, iotlab1, sing, 0
entry_13328290.class,  7.50,  4.03,  3.94,  0.16,  0.00,  260494232,  358687000,   76085000,  273565390, java, iotlab1, sing, 0
entry_13328290.class,  7.51,  4.09,  4.00,  0.16,  0.00,  256568283,  353822000,   80643000,  268930985, java, iotlab1, sing, 0
entry_13328290.class,  7.53,  4.07,  3.99,  0.16,  0.00,  259230655,  351666000,   82921000,  271620479, java, iotlab1, sing, 0
entry_13328290.class,  7.46,  4.01,  3.92,  0.16,  0.00,  259670810,  344988000,   84997000,  272900273, java, iotlab1, sing, 0
entry_13384027.class,  9.39,  5.22,  5.12,  0.20,  0.00,  296788818,  480802000,   95357000,  309227067, java, iotlab1, sing, 0
entry_13384027.class,  9.16,  5.01,  4.92,  0.19,  0.00,  292892070,  474007000,   79168000,  305398250, java, iotlab1, sing, 0
entry_13384027.class,  9.04,  4.97,  4.87,  0.19,  0.00,  291788763,  455551000,   88912000,  304232212, java, iotlab1, sing, 0
entry_13384027.class,  9.29,  5.14,  5.03,  0.20,  0.00,  297218232,  473283000,   91441000,  309792749, java, iotlab1, sing, 0
entry_13384027.class,  9.06,  4.98,  4.88,  0.19,  0.00,  292946212,  445805000,  101182000,  305338565, java, iotlab1, sing, 0
entry_13384027.class,  9.40,  5.12,  5.02,  0.20,  0.00,  294289161,  485055000,   80346000,  306727405, java, iotlab1, sing, 0
entry_13384027.class,  9.19,  5.08,  4.99,  0.19,  0.00,  292928254,  475835000,   86151000,  305285124, java, iotlab1, sing, 0
entry_13384027.class,  9.18,  5.08,  4.99,  0.19,  0.00,  293087330,  483815000,   79804000,  305397268, java, iotlab1, sing, 0
entry_13384027.class,  9.42,  5.14,  5.05,  0.20,  0.00,  298711662,  471950000,   95191000,  311107574, java, iotlab1, sing, 0
entry_13384027.class,  9.24,  5.09,  4.99,  0.20,  0.00,  295195792,  472321000,   87503000,  307580441, java, iotlab1, sing, 0
entry_13880656.class,  9.30,  5.14,  5.06,  0.20,  0.00,  295341093,  482090000,   86195000,  307709137, java, iotlab1, sing, 0
entry_13880656.class,  9.31,  5.06,  4.96,  0.20,  0.00,  299664381,  481169000,   89031000,  312653631, java, iotlab1, sing, 0
entry_13880656.class,  9.14,  4.96,  4.87,  0.19,  0.00,  298965476,  474876000,   70726000,  311362601, java, iotlab1, sing, 0
entry_13880656.class,  9.29,  5.15,  5.05,  0.20,  0.00,  294849524,  478149000,   91836000,  307324605, java, iotlab1, sing, 0
entry_13880656.class,  9.40,  5.22,  5.12,  0.20,  0.00,  298500948,  492788000,   85136000,  310878988, java, iotlab1, sing, 0
entry_13880656.class,  9.11,  5.03,  4.94,  0.19,  0.00,  294249351,  470243000,   83220000,  306629766, java, iotlab1, sing, 0
entry_13880656.class,  9.28,  5.15,  5.05,  0.20,  0.00,  296171856,  483491000,   85086000,  308623862, java, iotlab1, sing, 0
entry_13880656.class,  9.44,  5.19,  5.09,  0.20,  0.00,  305833286,  455254000,  108298000,  318224166, java, iotlab1, sing, 0
entry_13880656.class,  9.44,  5.21,  5.11,  0.20,  0.00,  301207644,  483608000,   90366000,  313560325, java, iotlab1, sing, 0
entry_13880656.class,  9.28,  5.17,  5.08,  0.20,  0.00,  296519223,  481644000,   87847000,  309005846, java, iotlab1, sing, 0
entry_14073929.class,  6.07,  3.51,  3.45,  0.14,  0.00,  164933611,  392835000,   23167000,  177299568, java, iotlab1, sing, 0
entry_14073929.class,  5.89,  3.40,  3.35,  0.14,  0.00,  157956927,  369954000,   31593000,  170399019, java, iotlab1, sing, 0
entry_14073929.class,  6.16,  3.54,  3.47,  0.15,  0.00,  169287878,  386346000,   34672000,  183108678, java, iotlab1, sing, 0
entry_14073929.class,  5.91,  3.43,  3.38,  0.14,  0.00,  157910734,  371646000,   32617000,  170288081, java, iotlab1, sing, 0
entry_14073929.class,  6.13,  3.57,  3.52,  0.14,  0.00,  163709372,  395167000,   24193000,  176172980, java, iotlab1, sing, 0
entry_14073929.class,  5.45,  3.11,  3.06,  0.13,  0.00,  151192748,  339121000,   38899000,  165169210, java, iotlab1, sing, 0
entry_14073929.class,  6.04,  3.51,  3.45,  0.14,  0.00,  162662723,  378155000,   31012000,  175026703, java, iotlab1, sing, 0
entry_14073929.class,  6.09,  3.54,  3.49,  0.14,  0.00,  163356887,  391342000,   24144000,  175654958, java, iotlab1, sing, 0
entry_14073929.class,  6.12,  3.56,  3.51,  0.14,  0.00,  164091531,  389800000,   26053000,  176513658, java, iotlab1, sing, 0
entry_14073929.class,  6.00,  3.50,  3.45,  0.14,  0.00,  160168419,  382043000,   30563000,  172489142, java, iotlab1, sing, 0
entry_14151639.class,  4.64,  2.65,  2.61,  0.11,  0.00,  129045181,  288801000,   26072000,  141618036, java, iotlab1, sing, 0
entry_14151639.class,  4.52,  2.64,  2.59,  0.10,  0.00,  119684541,  293282000,   18141000,  131970451, java, iotlab1, sing, 0
entry_14151639.class,  4.56,  2.67,  2.62,  0.10,  0.00,  119981404,  284451000,   30940000,  132274305, java, iotlab1, sing, 0
entry_14151639.class,  4.52,  2.65,  2.61,  0.10,  0.00,  120165436,  287590000,   25963000,  132617743, java, iotlab1, sing, 0
entry_14151639.class,  4.49,  2.63,  2.59,  0.10,  0.00,  119127643,  283785000,   30083000,  131580282, java, iotlab1, sing, 0
entry_14151639.class,  4.55,  2.67,  2.64,  0.10,  0.00,  119546305,  290721000,   24805000,  131950399, java, iotlab1, sing, 0
entry_14151639.class,  4.50,  2.62,  2.59,  0.10,  0.00,  118354307,  284945000,   27575000,  130849258, java, iotlab1, sing, 0
entry_14151639.class,  4.54,  2.63,  2.59,  0.10,  0.00,  119473765,  291639000,   20902000,  131841695, java, iotlab1, sing, 0
entry_14151639.class,  4.73,  2.67,  2.62,  0.11,  0.00,  130597491,  290039000,   25825000,  143063371, java, iotlab1, sing, 0
entry_14151639.class,  4.68,  2.70,  2.65,  0.11,  0.00,  126603537,  283798000,   30761000,  139028509, java, iotlab1, sing, 0
entry_14345161.class,  2.68,  1.45,  1.42,  0.06,  0.00,   85858327,  141742000,   15859000,   98280140, java, iotlab1, sing, 0
entry_14345161.class,  2.69,  1.45,  1.42,  0.06,  0.00,   86330209,  141560000,   17573000,   98693105, java, iotlab1, sing, 0
entry_14345161.class,  2.65,  1.43,  1.40,  0.06,  0.00,   85198071,  140724000,   16847000,   97622037, java, iotlab1, sing, 0
entry_14345161.class,  2.69,  1.45,  1.42,  0.06,  0.00,   86076830,  143404000,   15823000,   98501625, java, iotlab1, sing, 0
entry_14345161.class,  2.67,  1.42,  1.39,  0.06,  0.00,   86084760,  143539000,   14848000,   98493503, java, iotlab1, sing, 0
entry_14345161.class,  2.71,  1.46,  1.44,  0.06,  0.00,   87575755,  143408000,   16813000,  100031918, java, iotlab1, sing, 0
entry_14345161.class,  2.68,  1.44,  1.41,  0.06,  0.00,   85916463,  134432000,   22903000,   98305823, java, iotlab1, sing, 0
entry_14345161.class,  2.67,  1.42,  1.39,  0.06,  0.00,   86195239,  144286000,   12847000,   98654431, java, iotlab1, sing, 0
entry_14345161.class,  2.64,  1.43,  1.40,  0.06,  0.00,   84801670,  139060000,   17130000,   97173770, java, iotlab1, sing, 0
entry_14345161.class,  2.66,  1.45,  1.43,  0.06,  0.00,   85838243,  140949000,   17741000,   98370971, java, iotlab1, sing, 0
entry_14573281.class,  9.66,  5.38,  5.29,  0.20,  0.00,  299872798,  519330000,   84053000,  312417272, java, iotlab1, sing, 0
entry_14573281.class,  9.63,  5.33,  5.23,  0.21,  0.00,  304828157,  494205000,  107479000,  318086098, java, iotlab1, sing, 0
entry_14573281.class,  9.60,  5.33,  5.24,  0.20,  0.00,  299192559,  496053000,   97010000,  311618223, java, iotlab1, sing, 0
entry_14573281.class,  9.67,  5.37,  5.28,  0.21,  0.00,  302367563,  514085000,   85346000,  314912860, java, iotlab1, sing, 0
entry_14573281.class,  9.60,  5.31,  5.21,  0.20,  0.00,  301799601,  511179000,   82867000,  314127509, java, iotlab1, sing, 0
entry_14573281.class,  9.97,  5.57,  5.47,  0.22,  0.00,  302927513,  540254000,   88877000,  315319907, java, iotlab1, sing, 0
entry_14573281.class,  9.86,  5.31,  5.21,  0.22,  0.00,  324926569,  491713000,   93325000,  337349796, java, iotlab1, sing, 0
entry_14573281.class,  9.53,  5.24,  5.14,  0.21,  0.00,  304853770,  495498000,  105825000,  317806443, java, iotlab1, sing, 0
entry_14573281.class,  9.38,  5.19,  5.10,  0.20,  0.00,  298662285,  483036000,   89451000,  311019593, java, iotlab1, sing, 0
entry_14573281.class,  9.69,  5.36,  5.26,  0.21,  0.00,  304002279,  508008000,   90467000,  317052318, java, iotlab1, sing, 0
entry_14611382.class,  9.50,  5.45,  5.36,  0.25,  0.00,  240922587,  586772000,   59280000,  253334716, java, iotlab1, sing, 0
entry_14611382.class,  9.34,  5.42,  5.33,  0.24,  0.00,  240319575,  595210000,   46859000,  252621691, java, iotlab1, sing, 0
entry_14611382.class,  9.15,  5.34,  5.26,  0.24,  0.00,  237646011,  576328000,   55934000,  249888422, java, iotlab1, sing, 0
entry_14611382.class,  9.12,  5.33,  5.25,  0.24,  0.00,  238287437,  586637000,   45280000,  250619644, java, iotlab1, sing, 0
entry_14611382.class,  9.12,  5.29,  5.21,  0.24,  0.00,  242838369,  596399000,   47871000,  256518517, java, iotlab1, sing, 0
entry_14611382.class,  9.05,  5.31,  5.23,  0.23,  0.00,  234402746,  567998000,   61890000,  246966478, java, iotlab1, sing, 0
entry_14611382.class,  9.78,  5.71,  5.61,  0.26,  0.00,  257133274,  609828000,   61679000,  269674017, java, iotlab1, sing, 0
entry_14611382.class,  9.34,  5.47,  5.39,  0.24,  0.00,  244530858,  578718000,   62860000,  256904393, java, iotlab1, sing, 0
entry_14611382.class,  9.09,  5.31,  5.22,  0.23,  0.00,  237541509,  571517000,   53234000,  249952779, java, iotlab1, sing, 0
entry_14611382.class,  9.06,  5.31,  5.22,  0.23,  0.00,  233203073,  579458000,   53580000,  245571140, java, iotlab1, sing, 0
entry_14695241.class, 11.16,  6.17,  6.06,  0.24,  0.00,  341065436,  608854000,   89271000,  353460247, java, iotlab1, sing, 0
entry_14695241.class, 11.07,  6.26,  6.15,  0.24,  0.00,  321857482,  634415000,   79301000,  334353040, java, iotlab1, sing, 0
entry_14695241.class, 10.94,  6.19,  6.09,  0.23,  0.00,  321491400,  613295000,   92954000,  333932100, java, iotlab1, sing, 0
entry_14695241.class, 11.06,  6.23,  6.13,  0.23,  0.00,  323232508,  632782000,   86106000,  335660430, java, iotlab1, sing, 0
entry_14695241.class, 10.84,  6.10,  6.00,  0.23,  0.00,  319207505,  604306000,   96569000,  331577578, java, iotlab1, sing, 0
entry_14695241.class, 11.00,  6.24,  6.14,  0.24,  0.00,  321226339,  636833000,   80357000,  333585082, java, iotlab1, sing, 0
entry_14695241.class, 11.08,  6.31,  6.21,  0.24,  0.00,  322807257,  641909000,   81860000,  335161608, java, iotlab1, sing, 0
entry_14695241.class, 10.91,  6.16,  6.05,  0.23,  0.00,  315728969,  632467000,   78057000,  328367802, java, iotlab1, sing, 0
entry_14695241.class, 10.99,  6.22,  6.11,  0.24,  0.00,  321488447,  636447000,   81800000,  334630524, java, iotlab1, sing, 0
entry_14695241.class, 10.64,  6.00,  5.90,  0.23,  0.00,  320670085,  575585000,  101102000,  332932165, java, iotlab1, sing, 0
entry_14768549.class,  9.68,  5.69,  5.60,  0.26,  0.00,  250389508,  620342000,   59552000,  263324389, java, iotlab1, sing, 0
entry_14768549.class,  9.94,  5.82,  5.73,  0.26,  0.00,  254019640,  645650000,   49509000,  266425752, java, iotlab1, sing, 0
entry_14768549.class, 10.29,  6.02,  5.93,  0.27,  0.00,  261185507,  645434000,   75582000,  273551058, java, iotlab1, sing, 0
entry_14768549.class, 10.02,  5.88,  5.79,  0.26,  0.00,  254832074,  647614000,   52724000,  267253413, java, iotlab1, sing, 0
entry_14768549.class, 10.26,  5.88,  5.79,  0.27,  0.00,  266071679,  666839000,   56986000,  280036585, java, iotlab1, sing, 0
entry_14768549.class, 10.01,  5.80,  5.71,  0.27,  0.00,  257557572,  642477000,   62142000,  270040592, java, iotlab1, sing, 0
entry_14768549.class,  9.94,  5.80,  5.70,  0.26,  0.00,  255688640,  620585000,   69840000,  268126970, java, iotlab1, sing, 0
entry_14768549.class,  9.68,  5.63,  5.54,  0.25,  0.00,  249796310,  618858000,   60278000,  262177818, java, iotlab1, sing, 0
entry_14768549.class, 10.50,  6.10,  6.00,  0.28,  0.00,  267916180,  661611000,   59964000,  280323348, java, iotlab1, sing, 0
entry_14768549.class, 10.15,  5.93,  5.85,  0.26,  0.00,  258773709,  650254000,   60930000,  271079810, java, iotlab1, sing, 0
entry_1490343.class,  9.32,  5.12,  5.03,  0.20,  0.00,  294530004,  472499000,   95696000,  306922922, java, iotlab1, sing, 0
entry_1490343.class,  9.21,  5.06,  4.97,  0.20,  0.00,  294207365,  472596000,   89491000,  306882547, java, iotlab1, sing, 0
entry_1490343.class,  9.19,  5.08,  5.00,  0.20,  0.00,  292624220,  468831000,   92966000,  304952027, java, iotlab1, sing, 0
entry_1490343.class,  9.21,  5.09,  5.00,  0.20,  0.00,  293161133,  456478000,  108875000,  305514577, java, iotlab1, sing, 0
entry_1490343.class,  9.59,  5.31,  5.22,  0.20,  0.00,  299371017,  503365000,   84390000,  311803854, java, iotlab1, sing, 0
entry_1490343.class,  9.43,  5.27,  5.17,  0.20,  0.00,  294229248,  492384000,   91071000,  306717199, java, iotlab1, sing, 0
entry_1490343.class,  9.20,  5.09,  5.00,  0.20,  0.00,  292153955,  476486000,   85086000,  304522249, java, iotlab1, sing, 0
entry_1490343.class,  9.42,  5.20,  5.11,  0.20,  0.00,  296968494,  488728000,   88312000,  309426687, java, iotlab1, sing, 0
entry_1490343.class,  9.40,  5.21,  5.13,  0.20,  0.00,  294667463,  488815000,   89599000,  307010886, java, iotlab1, sing, 0
entry_1490343.class,  9.50,  5.28,  5.18,  0.20,  0.00,  295046546,  498809000,   88965000,  307525187, java, iotlab1, sing, 0
entry_1490550.class,  5.45,  3.14,  3.08,  0.12,  0.00,  146888474,  343716000,   26054000,  159368683, java, iotlab1, sing, 0
entry_1490550.class,  5.31,  3.06,  3.02,  0.12,  0.00,  143299241,  329156000,   28925000,  155781456, java, iotlab1, sing, 0
entry_1490550.class,  5.46,  3.09,  3.04,  0.13,  0.00,  152874315,  343584000,   20913000,  165298655, java, iotlab1, sing, 0
entry_1490550.class,  5.37,  3.09,  3.05,  0.12,  0.00,  145134095,  345477000,   19081000,  157580862, java, iotlab1, sing, 0
entry_1490550.class,  5.45,  3.16,  3.11,  0.12,  0.00,  145905055,  343795000,   26445000,  158252834, java, iotlab1, sing, 0
entry_1490550.class,  5.45,  3.10,  3.05,  0.13,  0.00,  152395324,  340373000,   29117000,  166644365, java, iotlab1, sing, 0
entry_1490550.class,  5.26,  2.99,  2.94,  0.12,  0.00,  145126234,  324228000,   33331000,  158772393, java, iotlab1, sing, 0
entry_1490550.class,  5.45,  3.12,  3.07,  0.12,  0.00,  150398560,  337250000,   22881000,  162726968, java, iotlab1, sing, 0
entry_1490550.class,  5.67,  3.25,  3.20,  0.13,  0.00,  156449161,  362211000,   19956000,  168810227, java, iotlab1, sing, 0
entry_1490550.class,  5.48,  3.16,  3.11,  0.12,  0.00,  151338604,  334707000,   29533000,  163670035, java, iotlab1, sing, 0
entry_14928123.class,  5.08,  2.91,  2.87,  0.11,  0.00,  141622754,  315124000,   22720000,  154014251, java, iotlab1, sing, 0
entry_14928123.class,  5.14,  2.96,  2.91,  0.11,  0.00,  140563221,  316303000,   26024000,  152963709, java, iotlab1, sing, 0
entry_14928123.class,  5.09,  2.93,  2.89,  0.11,  0.00,  140148133,  325794000,   16289000,  152531564, java, iotlab1, sing, 0
entry_14928123.class,  5.10,  2.93,  2.88,  0.11,  0.00,  141061636,  313265000,   28023000,  153382467, java, iotlab1, sing, 0
entry_14928123.class,  5.23,  3.01,  2.96,  0.12,  0.00,  144853342,  321687000,   24202000,  157267672, java, iotlab1, sing, 0
entry_14928123.class,  5.13,  2.94,  2.88,  0.11,  0.00,  140430218,  319006000,   20934000,  152943252, java, iotlab1, sing, 0
entry_14928123.class,  5.19,  2.99,  2.94,  0.12,  0.00,  142745059,  317639000,   28145000,  155197380, java, iotlab1, sing, 0
entry_14928123.class,  5.23,  2.98,  2.94,  0.12,  0.00,  149791951,  319239000,   22085000,  162076921, java, iotlab1, sing, 0
entry_14928123.class,  5.13,  2.95,  2.89,  0.12,  0.00,  140508382,  315801000,   26729000,  152956517, java, iotlab1, sing, 0
entry_14928123.class,  5.21,  2.96,  2.91,  0.12,  0.00,  141991808,  318594000,   26467000,  154317852, java, iotlab1, sing, 0
entry_14969581.class, 11.23,  6.36,  6.25,  0.24,  0.00,  323550082,  633708000,   99327000,  335953077, java, iotlab1, sing, 0
entry_14969581.class, 10.96,  6.27,  6.16,  0.24,  0.00,  318082155,  615356000,  106061000,  330277046, java, iotlab1, sing, 0
entry_14969581.class, 10.42,  5.88,  5.78,  0.23,  0.00,  315826876,  579177000,   97704000,  328123750, java, iotlab1, sing, 0
entry_14969581.class, 10.62,  6.06,  5.96,  0.23,  0.00,  316011492,  592841000,   94452000,  328461326, java, iotlab1, sing, 0
entry_14969581.class, 10.92,  6.21,  6.11,  0.23,  0.00,  318557073,  624025000,   96232000,  330940839, java, iotlab1, sing, 0
entry_14969581.class, 10.83,  6.16,  6.06,  0.23,  0.00,  317156271,  608324000,   97532000,  329323825, java, iotlab1, sing, 0
entry_14969581.class, 10.60,  5.96,  5.85,  0.23,  0.00,  313432249,  588286000,   94045000,  325890911, java, iotlab1, sing, 0
entry_14969581.class, 11.15,  6.37,  6.26,  0.24,  0.00,  322170635,  639338000,   91048000,  334357506, java, iotlab1, sing, 0
entry_14969581.class,  9.70,  5.40,  5.30,  0.21,  0.00,  304063971,  521058000,   80162000,  316295632, java, iotlab1, sing, 0
entry_14969581.class, 10.68,  6.04,  5.93,  0.23,  0.00,  317730160,  606808000,   95654000,  330067639, java, iotlab1, sing, 0
entry_15071611.class,  4.85,  2.71,  2.66,  0.11,  0.00,  140576321,  296214000,   20944000,  152938804, java, iotlab1, sing, 0
entry_15071611.class,  4.76,  2.73,  2.68,  0.11,  0.00,  131828072,  299347000,   20023000,  144198828, java, iotlab1, sing, 0
entry_15071611.class,  4.74,  2.68,  2.65,  0.11,  0.00,  135767506,  296004000,   19932000,  148182318, java, iotlab1, sing, 0
entry_15071611.class,  4.82,  2.76,  2.71,  0.11,  0.00,  133775116,  298469000,   26862000,  146236507, java, iotlab1, sing, 0
entry_15071611.class,  4.73,  2.72,  2.67,  0.11,  0.00,  130438297,  295051000,   25175000,  142775278, java, iotlab1, sing, 0
entry_15071611.class,  4.69,  2.68,  2.64,  0.11,  0.00,  129731923,  294596000,   21748000,  142112709, java, iotlab1, sing, 0
entry_15071611.class,  4.72,  2.72,  2.67,  0.11,  0.00,  130243728,  301452000,   18840000,  142576991, java, iotlab1, sing, 0
entry_15071611.class,  4.62,  2.65,  2.61,  0.11,  0.00,  127908664,  285040000,   25003000,  140369921, java, iotlab1, sing, 0
entry_15071611.class,  4.76,  2.74,  2.69,  0.11,  0.00,  131517689,  294843000,   24652000,  143778535, java, iotlab1, sing, 0
entry_15071611.class,  4.67,  2.68,  2.63,  0.11,  0.00,  129638465,  288776000,   26070000,  141990316, java, iotlab1, sing, 0
entry_15195775.class,  6.34,  3.72,  3.67,  0.15,  0.00,  168091672,  401175000,   32255000,  180540842, java, iotlab1, sing, 0
entry_15195775.class,  5.86,  3.41,  3.36,  0.14,  0.00,  157189441,  372814000,   28908000,  169586783, java, iotlab1, sing, 0
entry_15195775.class,  6.36,  3.70,  3.65,  0.15,  0.00,  170693087,  406774000,   25858000,  183073665, java, iotlab1, sing, 0
entry_15195775.class,  6.26,  3.70,  3.65,  0.14,  0.00,  160704211,  406513000,   29672000,  173119754, java, iotlab1, sing, 0
entry_15195775.class,  6.41,  3.72,  3.65,  0.15,  0.00,  171754441,  417041000,   24942000,  184164306, java, iotlab1, sing, 0
entry_15195775.class,  6.05,  3.52,  3.47,  0.14,  0.00,  162771018,  386443000,   27959000,  175090393, java, iotlab1, sing, 0
entry_15195775.class,  6.11,  3.57,  3.51,  0.14,  0.00,  162921831,  382127000,   36915000,  175326477, java, iotlab1, sing, 0
entry_15195775.class,  6.39,  3.73,  3.67,  0.15,  0.00,  172048847,  408173000,   29083000,  184488182, java, iotlab1, sing, 0
entry_15195775.class,  6.39,  3.75,  3.70,  0.15,  0.00,  169857794,  403009000,   32516000,  182212299, java, iotlab1, sing, 0
entry_15195775.class,  6.32,  3.69,  3.63,  0.15,  0.00,  168621459,  383973000,   43109000,  181050999, java, iotlab1, sing, 0
entry_15489925.class,  7.60,  4.06,  3.97,  0.16,  0.00,  263901329,  372319000,   66877000,  277249611, java, iotlab1, sing, 0
entry_15489925.class,  7.76,  4.19,  4.10,  0.16,  0.00,  263653349,  349784000,   93746000,  276109320, java, iotlab1, sing, 0
entry_15489925.class,  7.68,  4.10,  4.02,  0.16,  0.00,  259744805,  346438000,   88346000,  272036740, java, iotlab1, sing, 0
entry_15489925.class,  7.63,  4.10,  4.02,  0.16,  0.00,  259672400,  349064000,   86767000,  272114239, java, iotlab1, sing, 0
entry_15489925.class,  7.54,  4.07,  3.99,  0.16,  0.00,  258846382,  358316000,   77283000,  271190430, java, iotlab1, sing, 0
entry_15489925.class,  7.56,  4.05,  3.97,  0.16,  0.00,  261109612,  354816000,   81186000,  274271727, java, iotlab1, sing, 0
entry_15489925.class,  7.98,  4.26,  4.19,  0.17,  0.00,  262477597,  340262000,   91338000,  275599032, java, iotlab1, sing, 0
entry_15489925.class,  8.46,  4.60,  4.52,  0.18,  0.00,  266056951,  360167000,   86799000,  279149192, java, iotlab1, sing, 0
entry_15489925.class,  7.53,  4.05,  3.97,  0.16,  0.00,  259520693,  351000000,   78000000,  271822074, java, iotlab1, sing, 0
entry_15489925.class,  7.79,  4.08,  3.99,  0.16,  0.00,  262188990,  349582000,   84381000,  274642082, java, iotlab1, sing, 0
entry_15496318.class, 11.47,  6.56,  6.45,  0.26,  0.00,  307592700,  539841000,   93972000,  320004241, java, iotlab1, sing, 0
entry_15496318.class,  9.91,  5.48,  5.39,  0.22,  0.00,  295525022,  529817000,  100344000,  307889094, java, iotlab1, sing, 0
entry_15496318.class, 10.13,  5.63,  5.52,  0.23,  0.00,  297220372,  562482000,   87542000,  309508028, java, iotlab1, sing, 0
entry_15496318.class,  9.89,  5.52,  5.43,  0.22,  0.00,  295121247,  546620000,   89264000,  307622738, java, iotlab1, sing, 0
entry_15496318.class, 10.11,  5.65,  5.55,  0.23,  0.00,  297690516,  553078000,  100742000,  310045266, java, iotlab1, sing, 0
entry_15496318.class,  9.30,  5.04,  4.96,  0.20,  0.00,  303610130,  465654000,   86749000,  316173423, java, iotlab1, sing, 0
entry_15496318.class,  9.85,  5.44,  5.35,  0.22,  0.00,  296037723,  543795000,   86648000,  308375902, java, iotlab1, sing, 0
entry_15496318.class,  9.77,  5.39,  5.29,  0.22,  0.00,  297758988,  531310000,   96419000,  310766732, java, iotlab1, sing, 0
entry_15496318.class,  9.82,  5.46,  5.37,  0.22,  0.00,  296993244,  531281000,   95870000,  309269007, java, iotlab1, sing, 0
entry_15496318.class,  9.93,  5.56,  5.46,  0.22,  0.00,  294726387,  547836000,   93142000,  307213170, java, iotlab1, sing, 0
entry_15660683.class,  7.53,  4.06,  3.97,  0.16,  0.00,  257330267,  339224000,   91600000,  269740184, java, iotlab1, sing, 0
entry_15660683.class,  7.67,  4.13,  4.04,  0.16,  0.00,  262175825,  346102000,   90503000,  274483748, java, iotlab1, sing, 0
entry_15660683.class,  7.47,  4.02,  3.94,  0.16,  0.00,  258631272,  331051000,   97015000,  270991270, java, iotlab1, sing, 0
entry_15660683.class,  7.63,  4.08,  3.99,  0.16,  0.00,  262222590,  361697000,   79933000,  275338446, java, iotlab1, sing, 0
entry_15660683.class,  7.60,  4.09,  4.01,  0.16,  0.00,  260678058,  362939000,   73784000,  273192477, java, iotlab1, sing, 0
entry_15660683.class,  7.52,  4.03,  3.95,  0.16,  0.00,  259598954,  349145000,   88036000,  272760025, java, iotlab1, sing, 0
entry_15660683.class,  7.57,  4.08,  4.00,  0.16,  0.00,  257938791,  360977000,   74995000,  270751976, java, iotlab1, sing, 0
entry_15660683.class,  7.53,  4.02,  3.94,  0.16,  0.00,  256497748,  350490000,   84601000,  268847840, java, iotlab1, sing, 0
entry_15660683.class,  7.52,  4.02,  3.93,  0.16,  0.00,  256465400,  348738000,   83415000,  268928981, java, iotlab1, sing, 0
entry_15660683.class,  7.58,  4.09,  4.01,  0.16,  0.00,  257683824,  344580000,   91419000,  270056798, java, iotlab1, sing, 0
entry_15766121.class,  2.70,  1.53,  1.51,  0.06,  0.00,   76582234,  156003000,   20526000,   88965559, java, iotlab1, sing, 0
entry_15766121.class,  2.74,  1.53,  1.50,  0.06,  0.00,   76179519,  162867000,   12754000,   88809458, java, iotlab1, sing, 0
entry_15766121.class,  2.66,  1.51,  1.49,  0.06,  0.00,   75526258,  150934000,   23522000,   87945477, java, iotlab1, sing, 0
entry_15766121.class,  2.75,  1.54,  1.52,  0.06,  0.00,   77702651,  164896000,   12991000,   90075529, java, iotlab1, sing, 0
entry_15766121.class,  2.74,  1.53,  1.50,  0.06,  0.00,   77889303,  157051000,   19754000,   90149177, java, iotlab1, sing, 0
entry_15766121.class,  2.72,  1.52,  1.49,  0.06,  0.00,   79430159,  159612000,   19705000,   92806067, java, iotlab1, sing, 0
entry_15766121.class,  2.75,  1.56,  1.53,  0.06,  0.00,   77497258,  158143000,   19385000,   89852310, java, iotlab1, sing, 0
entry_15766121.class,  2.70,  1.52,  1.50,  0.06,  0.00,   76012483,  158966000,   17103000,   88546393, java, iotlab1, sing, 0
entry_15766121.class,  2.74,  1.53,  1.51,  0.06,  0.00,   83538836,  148022000,   23526000,   95978006, java, iotlab1, sing, 0
entry_15766121.class,  2.74,  1.55,  1.53,  0.06,  0.00,   77203629,  155524000,   21207000,   89567023, java, iotlab1, sing, 0
entry_1590049.class, 11.91,  6.61,  6.50,  0.29,  0.00,  346992784,  665820000,   63791000,  359310678, java, iotlab1, sing, 0
entry_1590049.class, 11.67,  6.47,  6.36,  0.28,  0.00,  343931033,  655955000,   54244000,  356338413, java, iotlab1, sing, 0
entry_1590049.class, 11.70,  6.46,  6.34,  0.28,  0.00,  342545533,  666296000,   51022000,  355083641, java, iotlab1, sing, 0
entry_1590049.class, 11.70,  6.48,  6.36,  0.28,  0.00,  340563563,  651935000,   64498000,  353011950, java, iotlab1, sing, 0
entry_1590049.class, 12.00,  6.59,  6.47,  0.29,  0.00,  351312304,  690564000,   51742000,  364349901, java, iotlab1, sing, 0
entry_1590049.class, 11.34,  6.26,  6.14,  0.28,  0.00,  328642783,  630739000,   60211000,  341167577, java, iotlab1, sing, 0
entry_1590049.class, 11.75,  6.50,  6.38,  0.28,  0.00,  343250914,  656096000,   61195000,  355607889, java, iotlab1, sing, 0
entry_1590049.class, 11.73,  6.47,  6.35,  0.28,  0.00,  344351790,  661263000,   61559000,  357369350, java, iotlab1, sing, 0
entry_1590049.class, 11.77,  6.39,  6.27,  0.29,  0.00,  351787168,  679716000,   57890000,  365760151, java, iotlab1, sing, 0
