file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  3.18,  0.88,  0.81,  0.11,  0.00,  221649434,  220572000,    1002000,  238373287, c++, iotlab1, sing, 4
4866993.exe ,  4.40,  1.21,  1.11,  0.18,  0.00,  303777684,  281660000,   21973000,  320828624, c++, iotlab1, sing, 4
4866993.exe ,  4.40,  1.20,  1.11,  0.18,  0.00,  303208120,  276158000,   27015000,  320467118, c++, iotlab1, sing, 4
4866993.exe ,  4.40,  1.19,  1.10,  0.17,  0.00,  301124440,  289036000,   12001000,  318417002, c++, iotlab1, sing, 4
4866993.exe ,  4.38,  1.20,  1.10,  0.17,  0.00,  301543619,  278487000,   22957000,  318370806, c++, iotlab1, sing, 4
4866993.exe ,  4.37,  1.19,  1.10,  0.17,  0.00,  299776263,  281608000,   18038000,  317255027, c++, iotlab1, sing, 4
4866993.exe ,  4.34,  1.18,  1.09,  0.17,  0.00,  297576698,  280514000,   17031000,  314112980, c++, iotlab1, sing, 4
4866993.exe ,  4.41,  1.20,  1.11,  0.17,  0.00,  302802833,  287838000,   14939000,  319791661, c++, iotlab1, sing, 4
4866993.exe ,  4.61,  1.21,  1.11,  0.18,  0.00,  305014762,  282986000,   21998000,  322435329, c++, iotlab1, sing, 4
4866993.exe ,  4.47,  1.21,  1.11,  0.18,  0.00,  303952366,  281907000,   21992000,  321400759, c++, iotlab1, sing, 4
4866993.exe ,  4.43,  1.20,  1.11,  0.18,  0.00,  303227659,  285175000,   18011000,  320380404, c++, iotlab1, sing, 4
4900502.exe ,  3.48,  0.96,  0.88,  0.13,  0.00,  240835448,  223811000,   16985000,  258801300, c++, iotlab1, sing, 4
4900502.exe ,  3.51,  0.96,  0.89,  0.13,  0.00,  242956024,  218939000,   23993000,  260387565, c++, iotlab1, sing, 4
4900502.exe ,  3.49,  0.96,  0.88,  0.13,  0.00,  241072378,  222937000,   17994000,  258850205, c++, iotlab1, sing, 4
4900502.exe ,  3.47,  0.95,  0.88,  0.13,  0.00,  239414676,  219417000,   19947000,  257320710, c++, iotlab1, sing, 4
4900502.exe ,  3.47,  0.95,  0.87,  0.13,  0.00,  238841747,  219834000,   18985000,  255831020, c++, iotlab1, sing, 4
4900502.exe ,  3.46,  0.95,  0.87,  0.13,  0.00,  238812152,  224683000,   13980000,  255750716, c++, iotlab1, sing, 4
4900502.exe ,  3.45,  0.95,  0.88,  0.13,  0.00,  239804848,  215759000,   23973000,  257265960, c++, iotlab1, sing, 4
4900502.exe ,  3.47,  0.95,  0.88,  0.13,  0.00,  241191095,  222047000,   19004000,  258900051, c++, iotlab1, sing, 4
4900502.exe ,  3.46,  0.95,  0.88,  0.13,  0.00,  239156987,  226022000,   13001000,  256459792, c++, iotlab1, sing, 4
4900502.exe ,  3.45,  0.94,  0.87,  0.13,  0.00,  237995000,  218970000,   18997000,  255089885, c++, iotlab1, sing, 4
4972182.exe ,  2.33,  0.62,  0.57,  0.10,  0.00,  156423288,  138243000,   18031000,  173721740, c++, iotlab1, sing, 4
4972182.exe ,  2.32,  0.62,  0.57,  0.10,  0.00,  155425201,  137397000,   18052000,  172716928, c++, iotlab1, sing, 4
4972182.exe ,  2.30,  0.63,  0.58,  0.10,  0.00,  159545880,  143593000,   15954000,  177232279, c++, iotlab1, sing, 4
4972182.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  157577119,  137440000,   20064000,  174619079, c++, iotlab1, sing, 4
4972182.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  156642972,  137575000,   18941000,  174459088, c++, iotlab1, sing, 4
4972182.exe ,  2.26,  0.61,  0.57,  0.10,  0.00,  155897512,  135897000,   19984000,  173564523, c++, iotlab1, sing, 4
4972182.exe ,  2.30,  0.62,  0.57,  0.10,  0.00,  155409060,  138344000,   17042000,  172043883, c++, iotlab1, sing, 4
4972182.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  155428236,  141374000,   14037000,  172538645, c++, iotlab1, sing, 4
4972182.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  156048107,  142036000,   14003000,  172519985, c++, iotlab1, sing, 4
4972182.exe ,  2.28,  0.62,  0.57,  0.10,  0.00,  156055022,  139054000,   17006000,  173474556, c++, iotlab1, sing, 4
4998183.exe ,  2.60,  0.71,  0.65,  0.11,  0.00,  179391888,  162343000,   17036000,  196391767, c++, iotlab1, sing, 4
4998183.exe ,  2.61,  0.71,  0.66,  0.11,  0.00,  180087394,  164168000,   15919000,  197782623, c++, iotlab1, sing, 4
4998183.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  181718948,  162559000,   19065000,  199997730, c++, iotlab1, sing, 4
4998183.exe ,  2.59,  0.71,  0.66,  0.11,  0.00,  180373221,  161443000,   18934000,  198575079, c++, iotlab1, sing, 4
4998183.exe ,  2.63,  0.71,  0.66,  0.11,  0.00,  179598717,  162521000,   16950000,  196978000, c++, iotlab1, sing, 4
4998183.exe ,  2.61,  0.71,  0.66,  0.11,  0.00,  180182556,  164114000,   16011000,  197913370, c++, iotlab1, sing, 4
4998183.exe ,  2.66,  0.73,  0.67,  0.12,  0.00,  182190754,  163152000,   19017000,  200120461, c++, iotlab1, sing, 4
4998183.exe ,  2.65,  0.71,  0.66,  0.11,  0.00,  179238138,  155234000,   23882000,  197639054, c++, iotlab1, sing, 4
4998183.exe ,  2.59,  0.71,  0.66,  0.11,  0.00,  179261982,  164180000,   15016000,  197191539, c++, iotlab1, sing, 4
4998183.exe ,  2.60,  0.71,  0.65,  0.11,  0.00,  178859162,  158765000,   19970000,  196689866, c++, iotlab1, sing, 4
4999544.exe ,  1.34,  0.37,  0.34,  0.06,  0.00,   92100140,   72066000,   20018000,  109719955, c++, iotlab1, sing, 4
4999544.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   92119838,   76081000,   16017000,  109010778, c++, iotlab1, sing, 4
4999544.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   92167425,   76127000,   16026000,  109558937, c++, iotlab1, sing, 4
4999544.exe ,  1.54,  0.35,  0.32,  0.06,  0.00,  104102439,   77121000,   27042000,  132374011, c++, iotlab1, sing, 4
4999544.exe ,  1.36,  0.36,  0.34,  0.06,  0.00,   92562382,   84508000,    8048000,  109911108, c++, iotlab1, sing, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92530089,   80457000,   12068000,  110155380, c++, iotlab1, sing, 4
4999544.exe ,  1.35,  0.36,  0.34,  0.06,  0.00,   92268763,   73093000,   19024000,  109742920, c++, iotlab1, sing, 4
4999544.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   92792118,   73831000,   18956000,  110451236, c++, iotlab1, sing, 4
4999544.exe ,  1.35,  0.36,  0.33,  0.06,  0.00,   91742975,   74742000,   16941000,  109058867, c++, iotlab1, sing, 4
4999544.exe ,  1.34,  0.36,  0.34,  0.06,  0.00,   92147959,   75114000,   17026000,  109948637, c++, iotlab1, sing, 4
5002181.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  141376385,  134231000,    7012000,  157877702, c++, iotlab1, sing, 4
5002181.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  141144479,  133112000,    8006000,  158793324, c++, iotlab1, sing, 4
5002181.exe ,  2.02,  0.55,  0.51,  0.07,  0.00,  140166943,  134148000,    6006000,  157007240, c++, iotlab1, sing, 4
5002181.exe ,  2.03,  0.55,  0.51,  0.07,  0.00,  140240714,  131149000,    9010000,  157808043, c++, iotlab1, sing, 4
5002181.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  141042313,  131044000,   10003000,  158452806, c++, iotlab1, sing, 4
5002181.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141937250,  133930000,    7995000,  159678501, c++, iotlab1, sing, 4
5002181.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141788078,  128652000,   13066000,  159545050, c++, iotlab1, sing, 4
5002181.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  141766147,  128770000,   12976000,  158069547, c++, iotlab1, sing, 4
5002181.exe ,  2.01,  0.55,  0.51,  0.08,  0.00,  139481005,  130490000,    8965000,  156853206, c++, iotlab1, sing, 4
5002181.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  141350797,  133190000,    8011000,  158836761, c++, iotlab1, sing, 4
5019858.exe ,  3.74,  1.01,  0.93,  0.16,  0.00,  255780069,  179818000,   75923000,  273726842, c++, iotlab1, sing, 4
5019858.exe ,  3.80,  1.02,  0.93,  0.16,  0.00,  255364952,  173213000,   82101000,  272485756, c++, iotlab1, sing, 4
5019858.exe ,  3.73,  1.02,  0.93,  0.16,  0.00,  255616800,  177406000,   78179000,  273084507, c++, iotlab1, sing, 4
5019858.exe ,  3.76,  1.02,  0.93,  0.16,  0.00,  255227890,  183995000,   70998000,  272578249, c++, iotlab1, sing, 4
5019858.exe ,  3.75,  1.01,  0.93,  0.16,  0.00,  254404957,  167234000,   87122000,  271548935, c++, iotlab1, sing, 4
5019858.exe ,  3.76,  1.02,  0.94,  0.16,  0.00,  256669576,  185741000,   70901000,  274485923, c++, iotlab1, sing, 4
5019858.exe ,  3.72,  1.02,  0.93,  0.16,  0.00,  255900977,  174920000,   80963000,  273701516, c++, iotlab1, sing, 4
5019858.exe ,  3.72,  1.01,  0.93,  0.16,  0.00,  254731423,  170748000,   83876000,  272155931, c++, iotlab1, sing, 4
5019858.exe ,  3.75,  1.02,  0.94,  0.16,  0.00,  256720326,  166795000,   89889000,  273428382, c++, iotlab1, sing, 4
5019858.exe ,  3.77,  1.02,  0.94,  0.16,  0.00,  257800466,  174849000,   82928000,  275543400, c++, iotlab1, sing, 4
5093284.exe ,  4.32,  1.18,  1.08,  0.17,  0.00,  295505463,  265438000,   29936000,  313276225, c++, iotlab1, sing, 4
5093284.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  296716076,  282716000,   13985000,  314070354, c++, iotlab1, sing, 4
5093284.exe ,  4.33,  1.18,  1.09,  0.17,  0.00,  297392232,  280343000,   17020000,  315136793, c++, iotlab1, sing, 4
5093284.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  297680936,  272796000,   24890000,  315686740, c++, iotlab1, sing, 4
5093284.exe ,  4.25,  1.16,  1.07,  0.17,  0.00,  293579778,  276536000,   17033000,  311173553, c++, iotlab1, sing, 4
5093284.exe ,  4.26,  1.17,  1.08,  0.17,  0.00,  295183677,  276042000,   19002000,  313000475, c++, iotlab1, sing, 4
5093284.exe ,  4.25,  1.16,  1.07,  0.17,  0.00,  292925255,  269742000,   22978000,  309943443, c++, iotlab1, sing, 4
5093284.exe ,  4.22,  1.16,  1.07,  0.17,  0.00,  292309232,  278190000,   14009000,  309896158, c++, iotlab1, sing, 4
5093284.exe ,  4.25,  1.17,  1.08,  0.17,  0.00,  294778051,  279487000,   14972000,  312377648, c++, iotlab1, sing, 4
5093284.exe ,  4.28,  1.17,  1.08,  0.17,  0.00,  296244186,  278219000,   18014000,  313917683, c++, iotlab1, sing, 4
5151770.exe ,  3.84,  1.06,  0.98,  0.15,  0.00,  267454777,  255429000,   12020000,  284851978, c++, iotlab1, sing, 4
5151770.exe ,  3.82,  1.06,  0.98,  0.15,  0.00,  267195835,  251138000,   16008000,  284953504, c++, iotlab1, sing, 4
5151770.exe ,  3.82,  1.06,  0.98,  0.15,  0.00,  266962274,  246906000,   19992000,  284622102, c++, iotlab1, sing, 4
5151770.exe ,  3.85,  1.06,  0.98,  0.15,  0.00,  268283456,  246315000,   21939000,  286271405, c++, iotlab1, sing, 4
5151770.exe ,  3.83,  1.05,  0.97,  0.15,  0.00,  265622577,  251569000,   14031000,  283337070, c++, iotlab1, sing, 4
5151770.exe ,  3.85,  1.06,  0.98,  0.15,  0.00,  267422946,  247360000,   20029000,  285101316, c++, iotlab1, sing, 4
5151770.exe ,  3.84,  1.06,  0.97,  0.15,  0.00,  267090206,  251063000,   16004000,  285055194, c++, iotlab1, sing, 4
5151770.exe ,  3.83,  1.06,  0.98,  0.15,  0.00,  267579072,  246598000,   20965000,  285307488, c++, iotlab1, sing, 4
5151770.exe ,  3.81,  1.05,  0.97,  0.15,  0.00,  265059424,  244033000,   21002000,  282810685, c++, iotlab1, sing, 4
5151770.exe ,  3.88,  1.07,  0.98,  0.15,  0.00,  268640072,  248644000,   19971000,  286532033, c++, iotlab1, sing, 4
5186697.exe ,  4.84,  1.33,  1.22,  0.19,  0.00,  333603881,  319553000,   14024000,  351009657, c++, iotlab1, sing, 4
5186697.exe ,  4.82,  1.32,  1.22,  0.19,  0.00,  333832306,  318748000,   15035000,  351708461, c++, iotlab1, sing, 4
5186697.exe ,  4.79,  1.32,  1.22,  0.19,  0.00,  333327237,  323180000,   10005000,  350828475, c++, iotlab1, sing, 4
5186697.exe ,  4.72,  1.30,  1.20,  0.19,  0.00,  328978582,  312874000,   15993000,  346743153, c++, iotlab1, sing, 4
5186697.exe ,  4.76,  1.31,  1.21,  0.19,  0.00,  330769773,  314630000,   16032000,  348595534, c++, iotlab1, sing, 4
5186697.exe ,  4.77,  1.32,  1.21,  0.19,  0.00,  331459083,  314434000,   16969000,  349366660, c++, iotlab1, sing, 4
5186697.exe ,  4.77,  1.32,  1.22,  0.19,  0.00,  332101824,  309062000,   23004000,  349670440, c++, iotlab1, sing, 4
5186697.exe ,  4.76,  1.32,  1.21,  0.19,  0.00,  331954522,  320893000,   10996000,  349770236, c++, iotlab1, sing, 4
5186697.exe ,  4.78,  1.31,  1.21,  0.19,  0.00,  331571193,  320561000,   10984000,  349420157, c++, iotlab1, sing, 4
5186697.exe ,  4.80,  1.32,  1.22,  0.19,  0.00,  332944306,  311769000,   20984000,  351165635, c++, iotlab1, sing, 4
5226706.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  218879233,  217876000,     999000,  235877857, c++, iotlab1, sing, 4
5226706.exe ,  3.17,  0.88,  0.81,  0.11,  0.00,  221939350,  221890000,          0,  238916985, c++, iotlab1, sing, 4
5226706.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  218903222,  217800000,     999000,  236465548, c++, iotlab1, sing, 4
5226706.exe ,  3.17,  0.88,  0.81,  0.11,  0.00,  223367645,  222374000,    1001000,  240834706, c++, iotlab1, sing, 4
5226706.exe ,  3.10,  0.86,  0.80,  0.11,  0.00,  217988005,  215959000,    1999000,  235344564, c++, iotlab1, sing, 4
5226706.exe ,  3.11,  0.87,  0.80,  0.11,  0.00,  219379172,  218373000,    1001000,  236662500, c++, iotlab1, sing, 4
5226706.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  215683318,  213561000,    1995000,  233258673, c++, iotlab1, sing, 4
5226706.exe ,  3.16,  0.88,  0.81,  0.11,  0.00,  221912458,  219921000,    1999000,  239230626, c++, iotlab1, sing, 4
5226706.exe ,  3.12,  0.86,  0.79,  0.11,  0.00,  217281174,  215237000,    2002000,  234884244, c++, iotlab1, sing, 4
5226706.exe ,  3.07,  0.85,  0.79,  0.11,  0.00,  215116847,  214124000,    1000000,  232383377, c++, iotlab1, sing, 4
5307301.exe ,  4.51,  1.18,  1.09,  0.17,  0.00,  298287021,  283235000,   15012000,  315448441, c++, iotlab1, sing, 4
5307301.exe ,  4.27,  1.17,  1.08,  0.17,  0.00,  296179597,  275140000,   21010000,  313583278, c++, iotlab1, sing, 4
5307301.exe ,  4.35,  1.19,  1.10,  0.17,  0.00,  300880074,  282855000,   17990000,  318576705, c++, iotlab1, sing, 4
5307301.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  297891291,  280871000,   16992000,  315697307, c++, iotlab1, sing, 4
5307301.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  297622943,  285587000,   12024000,  314558651, c++, iotlab1, sing, 4
5307301.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  297844806,  285790000,   12033000,  315504144, c++, iotlab1, sing, 4
5307301.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  296938824,  276914000,   19993000,  314032509, c++, iotlab1, sing, 4
5307301.exe ,  4.34,  1.19,  1.10,  0.17,  0.00,  299990674,  283910000,   16051000,  317600939, c++, iotlab1, sing, 4
5307301.exe ,  4.33,  1.19,  1.10,  0.17,  0.00,  300094234,  286063000,   14003000,  317951640, c++, iotlab1, sing, 4
5307301.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  297472546,  279425000,   18027000,  314222476, c++, iotlab1, sing, 4
5385285.exe ,  3.11,  0.86,  0.79,  0.11,  0.00,  216248177,  215159000,    1000000,  233687714, c++, iotlab1, sing, 4
5385285.exe ,  3.21,  0.90,  0.83,  0.11,  0.00,  227357316,  224384000,    2991000,  244668783, c++, iotlab1, sing, 4
5385285.exe ,  3.17,  0.87,  0.80,  0.11,  0.00,  220203890,  219201000,    1000000,  237236889, c++, iotlab1, sing, 4
5385285.exe ,  3.21,  0.89,  0.82,  0.11,  0.00,  224534233,  223527000,     997000,  242007379, c++, iotlab1, sing, 4
5385285.exe ,  3.18,  0.88,  0.81,  0.11,  0.00,  221879008,  219881000,    1998000,  238721877, c++, iotlab1, sing, 4
5385285.exe ,  3.18,  0.88,  0.82,  0.11,  0.00,  222975600,  221978000,     995000,  240526671, c++, iotlab1, sing, 4
5385285.exe ,  3.16,  0.88,  0.81,  0.11,  0.00,  222380790,  221386000,     997000,  240054961, c++, iotlab1, sing, 4
5385285.exe ,  3.15,  0.87,  0.81,  0.11,  0.00,  220914392,  219932000,     995000,  238019766, c++, iotlab1, sing, 4
5385285.exe ,  3.11,  0.86,  0.79,  0.11,  0.00,  219797130,  215842000,    3978000,  238073877, c++, iotlab1, sing, 4
5385285.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  218894905,  216814000,    1998000,  236717773, c++, iotlab1, sing, 4
5434517.exe ,  4.35,  1.19,  1.09,  0.17,  0.00,  298533282,  278478000,   20034000,  315918129, c++, iotlab1, sing, 4
5434517.exe ,  4.33,  1.18,  1.08,  0.17,  0.00,  296487649,  279505000,   16970000,  313986864, c++, iotlab1, sing, 4
5434517.exe ,  4.37,  1.18,  1.09,  0.17,  0.00,  299872746,  282939000,   16936000,  317266643, c++, iotlab1, sing, 4
5434517.exe ,  4.28,  1.18,  1.09,  0.17,  0.00,  297779461,  282722000,   15038000,  315208343, c++, iotlab1, sing, 4
5434517.exe ,  4.33,  1.20,  1.11,  0.17,  0.00,  303331928,  289272000,   14013000,  320858222, c++, iotlab1, sing, 4
5434517.exe ,  4.31,  1.19,  1.10,  0.17,  0.00,  299493845,  278331000,   21025000,  317350377, c++, iotlab1, sing, 4
5434517.exe ,  4.27,  1.18,  1.09,  0.17,  0.00,  298424827,  271371000,   27036000,  316137467, c++, iotlab1, sing, 4
5434517.exe ,  4.31,  1.19,  1.10,  0.17,  0.00,  300914841,  278889000,   21991000,  318699947, c++, iotlab1, sing, 4
5434517.exe ,  4.34,  1.20,  1.11,  0.17,  0.00,  303256293,  287220000,   15956000,  320986376, c++, iotlab1, sing, 4
5434517.exe ,  4.31,  1.19,  1.10,  0.17,  0.00,  300770398,  280704000,   20050000,  318130162, c++, iotlab1, sing, 4
5557748.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  178163819,  176961000,     999000,  195140474, c++, iotlab1, sing, 4
5557748.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  177642965,  176684000,    1003000,  195239679, c++, iotlab1, sing, 4
5557748.exe ,  2.50,  0.70,  0.64,  0.09,  0.00,  175958924,  174978000,     999000,  193539922, c++, iotlab1, sing, 4
5557748.exe ,  2.51,  0.70,  0.64,  0.09,  0.00,  176409089,  175416000,    1002000,  193839059, c++, iotlab1, sing, 4
5557748.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  177050561,  177054000,          0,  193763509, c++, iotlab1, sing, 4
5557748.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  176290333,  174308000,    1992000,  193252969, c++, iotlab1, sing, 4
5557748.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  177497507,  175520000,    1994000,  194937749, c++, iotlab1, sing, 4
5557748.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  175211403,  174209000,    1001000,  192828705, c++, iotlab1, sing, 4
5557748.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  177171908,  176180000,    1001000,  194325411, c++, iotlab1, sing, 4
5557748.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  177115951,  175062000,    2000000,  194180641, c++, iotlab1, sing, 4
5576553.exe ,  4.34,  1.20,  1.11,  0.17,  0.00,  303607850,  290585000,   13026000,  320854624, c++, iotlab1, sing, 4
5576553.exe ,  4.34,  1.20,  1.10,  0.17,  0.00,  301977127,  284024000,   17938000,  319934656, c++, iotlab1, sing, 4
5576553.exe ,  4.41,  1.21,  1.12,  0.18,  0.00,  305918545,  285845000,   19989000,  324081050, c++, iotlab1, sing, 4
5576553.exe ,  4.37,  1.20,  1.10,  0.17,  0.00,  301722391,  284674000,   16980000,  318674316, c++, iotlab1, sing, 4
5576553.exe ,  4.37,  1.21,  1.12,  0.18,  0.00,  305273941,  289217000,   16012000,  323058281, c++, iotlab1, sing, 4
5576553.exe ,  4.39,  1.21,  1.12,  0.18,  0.00,  305859722,  289807000,   15989000,  323769267, c++, iotlab1, sing, 4
5576553.exe ,  4.36,  1.20,  1.11,  0.18,  0.00,  304347244,  288364000,   15964000,  322136673, c++, iotlab1, sing, 4
5576553.exe ,  4.35,  1.20,  1.11,  0.18,  0.00,  303813953,  286814000,   16989000,  321812986, c++, iotlab1, sing, 4
5576553.exe ,  4.38,  1.21,  1.12,  0.18,  0.00,  304940038,  290917000,   13996000,  322771552, c++, iotlab1, sing, 4
5576553.exe ,  4.39,  1.20,  1.11,  0.18,  0.00,  305299840,  291320000,   13967000,  323287819, c++, iotlab1, sing, 4
5614529.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   83018486,   80897000,    1997000,  100968258, c++, iotlab1, sing, 4
5614529.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81804749,   80818000,     997000,   99717844, c++, iotlab1, sing, 4
5614529.exe ,  1.26,  0.33,  0.30,  0.04,  0.00,   83483122,   82443000,    1005000,  100913711, c++, iotlab1, sing, 4
5614529.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82796835,   80849000,    1971000,  100720261, c++, iotlab1, sing, 4
5614529.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80647891,   79659000,     995000,   98151335, c++, iotlab1, sing, 4
5614529.exe ,  1.18,  0.33,  0.30,  0.04,  0.00,   83108589,   81119000,    2002000,  101017163, c++, iotlab1, sing, 4
5614529.exe ,  1.23,  0.33,  0.30,  0.04,  0.00,   83017782,   81033000,    1976000,  100760887, c++, iotlab1, sing, 4
5614529.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   81707801,   80721000,     996000,   99187949, c++, iotlab1, sing, 4
5614529.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82980936,   82984000,          0,  100257985, c++, iotlab1, sing, 4
5614529.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81677918,   79593000,    2015000,   99455678, c++, iotlab1, sing, 4
5670639.exe ,  4.27,  1.18,  1.09,  0.17,  0.00,  296984367,  280865000,   15992000,  314282991, c++, iotlab1, sing, 4
5670639.exe ,  4.24,  1.18,  1.09,  0.17,  0.00,  296759601,  277753000,   18983000,  314471517, c++, iotlab1, sing, 4
5670639.exe ,  4.26,  1.18,  1.09,  0.17,  0.00,  298785267,  282796000,   15988000,  316623348, c++, iotlab1, sing, 4
5670639.exe ,  4.26,  1.17,  1.08,  0.17,  0.00,  298659269,  281607000,   17036000,  316235117, c++, iotlab1, sing, 4
5670639.exe ,  4.27,  1.19,  1.09,  0.17,  0.00,  300552040,  284566000,   15975000,  318828796, c++, iotlab1, sing, 4
5670639.exe ,  4.26,  1.17,  1.08,  0.17,  0.00,  296201278,  276105000,   19935000,  314242585, c++, iotlab1, sing, 4
5670639.exe ,  4.25,  1.18,  1.09,  0.17,  0.00,  297975281,  283923000,   14045000,  316006770, c++, iotlab1, sing, 4
5670639.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  297259541,  279182000,   18011000,  315024027, c++, iotlab1, sing, 4
5670639.exe ,  4.26,  1.18,  1.09,  0.17,  0.00,  296970558,  282803000,   13990000,  315042996, c++, iotlab1, sing, 4
5670639.exe ,  4.27,  1.18,  1.09,  0.17,  0.00,  297131631,  279112000,   18007000,  314839044, c++, iotlab1, sing, 4
5839216.exe ,  3.98,  1.10,  1.02,  0.16,  0.00,  278428579,  259353000,   19025000,  296153666, c++, iotlab1, sing, 4
5839216.exe ,  3.98,  1.10,  1.02,  0.16,  0.00,  277911920,  263849000,   14045000,  295086615, c++, iotlab1, sing, 4
5839216.exe ,  3.99,  1.11,  1.02,  0.16,  0.00,  279105914,  264029000,   15001000,  297040563, c++, iotlab1, sing, 4
5839216.exe ,  4.02,  1.11,  1.03,  0.16,  0.00,  280387959,  265350000,   15019000,  298299613, c++, iotlab1, sing, 4
5839216.exe ,  3.97,  1.10,  1.01,  0.16,  0.00,  277152811,  260117000,   17007000,  294725076, c++, iotlab1, sing, 4
5839216.exe ,  3.98,  1.10,  1.02,  0.16,  0.00,  278470576,  262434000,   16026000,  296026303, c++, iotlab1, sing, 4
5839216.exe ,  4.03,  1.12,  1.03,  0.16,  0.00,  282122965,  261016000,   21001000,  300260140, c++, iotlab1, sing, 4
5839216.exe ,  4.03,  1.11,  1.03,  0.16,  0.00,  281288950,  259260000,   22022000,  299160408, c++, iotlab1, sing, 4
5839216.exe ,  3.99,  1.11,  1.02,  0.16,  0.00,  279542233,  260452000,   18960000,  297001725, c++, iotlab1, sing, 4
5839216.exe ,  4.04,  1.12,  1.03,  0.16,  0.00,  282233465,  265189000,   17012000,  300147148, c++, iotlab1, sing, 4
6013525.exe ,  4.30,  1.19,  1.10,  0.17,  0.00,  301471044,  279428000,   22033000,  318808001, c++, iotlab1, sing, 4
6013525.exe ,  4.31,  1.20,  1.11,  0.17,  0.00,  303314191,  288265000,   15013000,  321076880, c++, iotlab1, sing, 4
6013525.exe ,  4.26,  1.18,  1.09,  0.17,  0.00,  298447285,  284370000,   14018000,  316526394, c++, iotlab1, sing, 4
6013525.exe ,  4.31,  1.20,  1.11,  0.17,  0.00,  301328049,  284237000,   17014000,  318063607, c++, iotlab1, sing, 4
6013525.exe ,  4.32,  1.20,  1.10,  0.18,  0.00,  301180337,  281217000,   19944000,  319258420, c++, iotlab1, sing, 4
6013525.exe ,  4.28,  1.19,  1.09,  0.17,  0.00,  298351028,  275306000,   22942000,  316159559, c++, iotlab1, sing, 4
6013525.exe ,  4.30,  1.19,  1.10,  0.17,  0.00,  301363036,  278298000,   23024000,  318991897, c++, iotlab1, sing, 4
6013525.exe ,  4.28,  1.18,  1.09,  0.17,  0.00,  299052126,  283998000,   14999000,  316859455, c++, iotlab1, sing, 4
6013525.exe ,  4.30,  1.19,  1.10,  0.18,  0.00,  300508542,  282485000,   17967000,  318397817, c++, iotlab1, sing, 4
6013525.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  299361923,  278329000,   21024000,  317079693, c++, iotlab1, sing, 4
6134528.exe ,  2.51,  0.69,  0.64,  0.11,  0.00,  174882928,  157700000,   17075000,  192745836, c++, iotlab1, sing, 4
6134528.exe ,  2.51,  0.69,  0.64,  0.11,  0.00,  175254098,  159253000,   15925000,  193423019, c++, iotlab1, sing, 4
6134528.exe ,  2.50,  0.69,  0.64,  0.11,  0.00,  174408291,  151209000,   23031000,  192559027, c++, iotlab1, sing, 4
6134528.exe ,  2.51,  0.69,  0.64,  0.11,  0.00,  174154738,  157013000,   17001000,  192066135, c++, iotlab1, sing, 4
