file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14865641.class, 10.95,  5.58,  5.45,  0.24,  0.00,  432348638,  498661000,   31041000,  444853243, java, iotlab1, sing, 15
entry_14865641.class, 10.95,  5.55,  5.42,  0.24,  0.00,  430472174,  511497000,   17016000,  442793251, java, iotlab1, sing, 15
entry_14865641.class, 11.00,  5.61,  5.47,  0.25,  0.00,  433844185,  512640000,   21026000,  446218726, java, iotlab1, sing, 15
entry_14865641.class, 10.94,  5.59,  5.45,  0.24,  0.00,  432466621,  501621000,   29799000,  444834746, java, iotlab1, sing, 15
entry_14865641.class, 10.90,  5.55,  5.41,  0.24,  0.00,  431449813,  509281000,   20970000,  444000689, java, iotlab1, sing, 15
entry_14865641.class, 10.88,  5.54,  5.41,  0.24,  0.00,  429901679,  511611000,   14988000,  442299224, java, iotlab1, sing, 15
entry_1506063.class, 13.68,  7.00,  6.84,  0.30,  0.00,  539134363,  636223000,   35012000,  553967567, java, iotlab1, sing, 15
entry_1506063.class, 13.83,  7.28,  7.13,  0.29,  0.00,  519503156,  615479000,   18861000,  531935721, java, iotlab1, sing, 15
entry_1506063.class, 14.08,  7.39,  7.23,  0.30,  0.00,  529824706,  622906000,   21098000,  542209738, java, iotlab1, sing, 15
entry_1506063.class, 14.25,  7.46,  7.30,  0.30,  0.00,  531613938,  633610000,   20082000,  544056138, java, iotlab1, sing, 15
entry_1506063.class, 13.95,  7.28,  7.11,  0.29,  0.00,  524178768,  616667000,   22950000,  537004764, java, iotlab1, sing, 15
entry_1506063.class, 13.78,  7.24,  7.08,  0.29,  0.00,  516947076,  611429000,   24854000,  529380450, java, iotlab1, sing, 15
entry_1506063.class, 13.91,  7.27,  7.11,  0.29,  0.00,  522777347,  618160000,   19066000,  535227397, java, iotlab1, sing, 15
entry_1506063.class, 13.83,  7.26,  7.10,  0.29,  0.00,  518050611,  613733000,   16019000,  530461209, java, iotlab1, sing, 15
entry_1506063.class, 14.69,  7.72,  7.55,  0.30,  0.00,  545865255,  641542000,   21017000,  558181042, java, iotlab1, sing, 15
entry_1506063.class, 14.20,  7.48,  7.31,  0.30,  0.00,  531911993,  618494000,   26847000,  544243232, java, iotlab1, sing, 15
entry_1506117.class,  9.71,  4.99,  4.87,  0.21,  0.00,  368383995,  466803000,   16062000,  383124109, java, iotlab1, sing, 15
entry_1506117.class,  9.83,  5.14,  5.02,  0.21,  0.00,  361236991,  455724000,   20759000,  373540160, java, iotlab1, sing, 15
entry_1506117.class,  9.80,  5.13,  5.02,  0.21,  0.00,  362175831,  452088000,   21004000,  374578234, java, iotlab1, sing, 15
entry_1506117.class,  9.66,  5.07,  4.97,  0.21,  0.00,  357727969,  449996000,   17999000,  370287429, java, iotlab1, sing, 15
entry_1506117.class,  9.82,  5.17,  5.06,  0.21,  0.00,  362856020,  452609000,   21028000,  375334302, java, iotlab1, sing, 15
entry_1506117.class,  9.91,  5.21,  5.10,  0.21,  0.00,  365977945,  454931000,   26995000,  378311988, java, iotlab1, sing, 15
entry_1506117.class,  9.67,  5.05,  4.94,  0.21,  0.00,  359971675,  458831000,   14056000,  372350264, java, iotlab1, sing, 15
entry_1506117.class, 10.14,  5.24,  5.12,  0.22,  0.00,  376513552,  451554000,   28780000,  389071654, java, iotlab1, sing, 15
entry_1506117.class,  9.71,  5.11,  4.99,  0.21,  0.00,  357380293,  443025000,   23893000,  369779926, java, iotlab1, sing, 15
entry_1506117.class,  9.69,  5.10,  4.99,  0.21,  0.00,  358614667,  448240000,   23063000,  371153602, java, iotlab1, sing, 15
entry_1539806.class,  8.80,  4.40,  4.30,  0.20,  0.00,  333090323,  401692000,   29828000,  345597445, java, iotlab1, sing, 15
entry_1539806.class,  8.68,  4.42,  4.32,  0.20,  0.00,  332819070,  403359000,   23020000,  345211003, java, iotlab1, sing, 15
entry_1539806.class,  8.65,  4.41,  4.31,  0.20,  0.00,  332083482,  412324000,   17013000,  344491968, java, iotlab1, sing, 15
entry_1539806.class,  8.59,  4.44,  4.35,  0.20,  0.00,  331461183,  403036000,   25064000,  343822778, java, iotlab1, sing, 15
entry_1539806.class,  8.69,  4.47,  4.36,  0.20,  0.00,  333735725,  411659000,   17985000,  346198057, java, iotlab1, sing, 15
entry_1539806.class,  8.65,  4.43,  4.33,  0.20,  0.00,  333338708,  403708000,   25043000,  345760934, java, iotlab1, sing, 15
entry_1539806.class,  8.75,  4.49,  4.38,  0.20,  0.00,  337878242,  414433000,   23024000,  350352584, java, iotlab1, sing, 15
entry_1539806.class,  8.56,  4.39,  4.29,  0.20,  0.00,  331790684,  403378000,   26024000,  344249420, java, iotlab1, sing, 15
entry_1539806.class,  8.69,  4.43,  4.32,  0.20,  0.00,  333887644,  409095000,   21004000,  346350839, java, iotlab1, sing, 15
entry_1539806.class,  8.90,  4.46,  4.35,  0.21,  0.00,  347673039,  410577000,   22084000,  360115923, java, iotlab1, sing, 15
entry_15456302.class,  6.54,  3.27,  3.20,  0.15,  0.00,  259349227,  334888000,   14995000,  271877267, java, iotlab1, sing, 15
entry_15456302.class,  6.54,  3.25,  3.16,  0.15,  0.00,  261258053,  332003000,   19231000,  274160066, java, iotlab1, sing, 15
entry_15456302.class,  6.54,  3.25,  3.17,  0.15,  0.00,  259031902,  330818000,   18818000,  271426369, java, iotlab1, sing, 15
entry_15456302.class,  6.50,  3.24,  3.16,  0.15,  0.00,  257508025,  331451000,   16168000,  269890165, java, iotlab1, sing, 15
entry_15456302.class,  6.70,  3.26,  3.18,  0.15,  0.00,  258499624,  325844000,   23059000,  270785334, java, iotlab1, sing, 15
entry_15456302.class,  6.55,  3.26,  3.18,  0.15,  0.00,  257703144,  326809000,   21853000,  270205189, java, iotlab1, sing, 15
entry_15456302.class,  6.53,  3.28,  3.20,  0.15,  0.00,  258391400,  329932000,   19995000,  270810393, java, iotlab1, sing, 15
entry_15456302.class,  6.50,  3.26,  3.17,  0.15,  0.00,  260785991,  336204000,   15821000,  273304072, java, iotlab1, sing, 15
entry_15456302.class,  6.55,  3.29,  3.21,  0.15,  0.00,  258969856,  331262000,   19015000,  271364543, java, iotlab1, sing, 15
entry_15456302.class,  4.99,  2.50,  2.44,  0.12,  0.00,  188727730,  269780000,   18119000,  201175403, java, iotlab1, sing, 15
entry_15601501.class,  6.97,  3.44,  3.35,  0.18,  0.00,  260217828,  455438000,   30826000,  273423252, java, iotlab1, sing, 15
entry_15601501.class,  7.00,  3.50,  3.41,  0.18,  0.00,  258120432,  452261000,   30745000,  270450830, java, iotlab1, sing, 15
entry_15601501.class,  6.96,  3.47,  3.39,  0.18,  0.00,  258142337,  447134000,   28815000,  270505253, java, iotlab1, sing, 15
entry_15601501.class,  6.96,  3.46,  3.37,  0.18,  0.00,  263241313,  451302000,   27138000,  275637246, java, iotlab1, sing, 15
entry_15601501.class,  7.35,  3.54,  3.46,  0.20,  0.00,  262022587,  462542000,   27852000,  274382825, java, iotlab1, sing, 15
entry_15601501.class,  7.57,  3.73,  3.65,  0.20,  0.00,  268319057,  452236000,   36340000,  281377704, java, iotlab1, sing, 15
entry_15601501.class,  6.90,  3.39,  3.30,  0.18,  0.00,  262168118,  445280000,   37769000,  275178697, java, iotlab1, sing, 15
entry_15601501.class,  6.95,  3.45,  3.36,  0.18,  0.00,  260952370,  445817000,   29053000,  273406626, java, iotlab1, sing, 15
entry_15601501.class,  6.95,  3.43,  3.35,  0.18,  0.00,  256832647,  448619000,   30041000,  269115542, java, iotlab1, sing, 15
entry_15601501.class,  6.98,  3.47,  3.38,  0.18,  0.00,  259039944,  465051000,   25056000,  271428254, java, iotlab1, sing, 15
entry_1564986.class, 10.63,  5.20,  5.08,  0.24,  0.00,  400969717,  527128000,   76308000,  413809766, java, iotlab1, sing, 15
entry_1564986.class, 10.95,  5.43,  5.30,  0.25,  0.00,  404593689,  580797000,   82830000,  416944387, java, iotlab1, sing, 15
entry_1564986.class, 10.65,  5.26,  5.14,  0.24,  0.00,  400499001,  518325000,   88225000,  412860936, java, iotlab1, sing, 15
entry_1564986.class, 10.78,  5.33,  5.19,  0.24,  0.00,  402570392,  545982000,   91661000,  414920397, java, iotlab1, sing, 15
entry_1564986.class, 10.91,  5.30,  5.17,  0.24,  0.00,  415956601,  528471000,   81072000,  428385390, java, iotlab1, sing, 15
entry_1564986.class, 10.93,  5.39,  5.26,  0.24,  0.00,  403643102,  569457000,   84364000,  415886809, java, iotlab1, sing, 15
entry_1564986.class, 10.68,  5.26,  5.13,  0.24,  0.00,  402075684,  521421000,   92366000,  414692587, java, iotlab1, sing, 15
entry_1564986.class, 10.82,  5.35,  5.22,  0.24,  0.00,  403609757,  543054000,   94356000,  416039763, java, iotlab1, sing, 15
entry_1564986.class, 10.96,  5.41,  5.28,  0.24,  0.00,  404766382,  580914000,   90141000,  417111408, java, iotlab1, sing, 15
entry_1564986.class, 10.67,  5.31,  5.18,  0.24,  0.00,  400868613,  522709000,   89436000,  413300042, java, iotlab1, sing, 15
entry_15800923.class, 10.86,  5.50,  5.36,  0.25,  0.00,  432422281,  504714000,   25185000,  445549623, java, iotlab1, sing, 15
entry_15800923.class, 10.89,  5.52,  5.39,  0.24,  0.00,  430347430,  504407000,   22149000,  442888660, java, iotlab1, sing, 15
entry_15800923.class, 10.88,  5.52,  5.39,  0.24,  0.00,  429236847,  502717000,   24936000,  441566222, java, iotlab1, sing, 15
entry_15800923.class, 10.91,  5.57,  5.44,  0.24,  0.00,  429749191,  510723000,   17091000,  442193339, java, iotlab1, sing, 15
entry_15800923.class, 11.22,  5.60,  5.46,  0.26,  0.00,  452940876,  510119000,   23095000,  465291570, java, iotlab1, sing, 15
entry_15800923.class, 10.85,  5.50,  5.37,  0.24,  0.00,  427212818,  497028000,   20041000,  439555654, java, iotlab1, sing, 15
entry_15800923.class, 10.89,  5.54,  5.42,  0.24,  0.00,  430552806,  516065000,   13001000,  442929763, java, iotlab1, sing, 15
entry_15800923.class, 10.90,  5.47,  5.33,  0.24,  0.00,  429476300,  495672000,   24983000,  442366252, java, iotlab1, sing, 15
entry_15800923.class, 10.93,  5.55,  5.42,  0.24,  0.00,  430101736,  510275000,   14035000,  442528453, java, iotlab1, sing, 15
entry_15800923.class, 10.92,  5.54,  5.40,  0.25,  0.00,  431986348,  509685000,   20145000,  444966595, java, iotlab1, sing, 15
entry_15876248.class, 10.19,  5.25,  5.13,  0.23,  0.00,  397978140,  478102000,   16070000,  410293597, java, iotlab1, sing, 15
entry_15876248.class, 10.18,  5.24,  5.12,  0.22,  0.00,  398098626,  473579000,   18983000,  410405762, java, iotlab1, sing, 15
entry_15876248.class, 10.32,  5.28,  5.16,  0.23,  0.00,  401720582,  474831000,   19992000,  414325466, java, iotlab1, sing, 15
entry_15876248.class,  4.70,  2.35,  2.30,  0.11,  0.00,  176133951,  255757000,   19749000,  189664716, java, iotlab1, sing, 15
entry_15876248.class, 10.33,  5.21,  5.09,  0.23,  0.00,  413200779,  469770000,   17064000,  426150620, java, iotlab1, sing, 15
entry_15876248.class, 10.13,  5.22,  5.09,  0.22,  0.00,  395649059,  461178000,   22860000,  408216162, java, iotlab1, sing, 15
entry_15876248.class, 10.17,  5.24,  5.13,  0.22,  0.00,  397610915,  469935000,   20952000,  409808546, java, iotlab1, sing, 15
entry_15876248.class, 10.07,  5.19,  5.07,  0.22,  0.00,  394987231,  471171000,   14064000,  407239590, java, iotlab1, sing, 15
entry_15876248.class, 10.16,  5.26,  5.14,  0.22,  0.00,  398201800,  476095000,   18194000,  410524523, java, iotlab1, sing, 15
entry_15876248.class, 10.05,  5.21,  5.09,  0.22,  0.00,  395979356,  468574000,   18060000,  408482780, java, iotlab1, sing, 15
entry_16075108.class, 12.52,  6.48,  6.33,  0.27,  0.00,  486045564,  573853000,   20885000,  499046751, java, iotlab1, sing, 15
entry_16075108.class, 12.11,  6.30,  6.17,  0.26,  0.00,  469544255,  541537000,   21177000,  481958666, java, iotlab1, sing, 15
entry_16075108.class, 12.24,  6.34,  6.18,  0.26,  0.00,  472244571,  546242000,   19899000,  484618877, java, iotlab1, sing, 15
entry_16075108.class, 12.18,  6.32,  6.18,  0.26,  0.00,  469887656,  543836000,   21872000,  482351195, java, iotlab1, sing, 15
entry_16075108.class, 12.50,  6.36,  6.20,  0.27,  0.00,  486553960,  544987000,   17220000,  499058418, java, iotlab1, sing, 15
entry_16075108.class, 12.56,  6.51,  6.37,  0.27,  0.00,  483245282,  570034000,   22040000,  495792636, java, iotlab1, sing, 15
entry_16075108.class, 12.16,  6.32,  6.17,  0.26,  0.00,  468758017,  543874000,   19065000,  481235917, java, iotlab1, sing, 15
entry_16075108.class, 12.60,  6.54,  6.39,  0.27,  0.00,  483797722,  565399000,   26923000,  496179492, java, iotlab1, sing, 15
entry_16075108.class, 12.31,  6.33,  6.18,  0.27,  0.00,  473858425,  549873000,   23036000,  486485745, java, iotlab1, sing, 15
entry_16075108.class, 12.48,  6.37,  6.22,  0.26,  0.00,  472585016,  547834000,   22033000,  484903260, java, iotlab1, sing, 15
entry_16082697.class, 12.14,  6.19,  6.05,  0.26,  0.00,  470488942,  546481000,   19051000,  483793182, java, iotlab1, sing, 15
entry_16082697.class, 12.09,  6.26,  6.12,  0.26,  0.00,  469549548,  539986000,   22999000,  482097763, java, iotlab1, sing, 15
entry_16082697.class, 12.04,  6.20,  6.04,  0.26,  0.00,  460281841,  548268000,   17846000,  472561211, java, iotlab1, sing, 15
entry_16082697.class, 12.41,  6.33,  6.18,  0.27,  0.00,  489543415,  550333000,   16216000,  501966057, java, iotlab1, sing, 15
entry_16082697.class, 12.10,  6.24,  6.10,  0.26,  0.00,  470921199,  549689000,   17021000,  483718750, java, iotlab1, sing, 15
entry_16082697.class, 11.99,  6.22,  6.08,  0.26,  0.00,  459819286,  545234000,   20894000,  472606181, java, iotlab1, sing, 15
entry_16082697.class, 12.17,  6.29,  6.14,  0.26,  0.00,  470748778,  549815000,   16932000,  483174764, java, iotlab1, sing, 15
entry_16082697.class, 12.10,  6.26,  6.11,  0.26,  0.00,  468790660,  544165000,   22210000,  481009636, java, iotlab1, sing, 15
entry_16082697.class, 12.10,  6.27,  6.12,  0.26,  0.00,  469848578,  551420000,   19870000,  482300607, java, iotlab1, sing, 15
entry_16082697.class, 12.31,  6.32,  6.17,  0.26,  0.00,  470299419,  557725000,   14068000,  482703365, java, iotlab1, sing, 15
entry_1666038.class,  9.32,  4.52,  4.40,  0.23,  0.00,  375620140,  552955000,   29997000,  388080714, java, iotlab1, sing, 15
entry_1666038.class,  9.29,  4.69,  4.57,  0.22,  0.00,  353600462,  536989000,   22956000,  365950080, java, iotlab1, sing, 15
entry_1666038.class, 11.76,  5.94,  5.80,  0.27,  0.00,  454400703,  626314000,   26927000,  466995743, java, iotlab1, sing, 15
entry_1666038.class, 11.55,  5.90,  5.76,  0.27,  0.00,  437627574,  627209000,   24968000,  450100081, java, iotlab1, sing, 15
entry_1666038.class, 11.77,  5.97,  5.83,  0.27,  0.00,  450913546,  634678000,   29076000,  463308767, java, iotlab1, sing, 15
entry_1666038.class, 12.30,  6.09,  5.94,  0.29,  0.00,  458733758,  644295000,   23899000,  471397381, java, iotlab1, sing, 15
entry_1666038.class, 10.04,  4.93,  4.81,  0.25,  0.00,  366717180,  542771000,   26939000,  379299411, java, iotlab1, sing, 15
entry_1666038.class, 11.68,  5.97,  5.84,  0.27,  0.00,  449666159,  636578000,   25022000,  461978426, java, iotlab1, sing, 15
entry_1666038.class,  9.25,  4.72,  4.61,  0.22,  0.00,  347908642,  535168000,   25815000,  360183382, java, iotlab1, sing, 15
entry_1666038.class,  9.59,  4.80,  4.69,  0.23,  0.00,  359913735,  538639000,   32217000,  372366842, java, iotlab1, sing, 15
entry_1681965.class, 11.33,  5.70,  5.56,  0.26,  0.00,  452527776,  544779000,   21991000,  466462572, java, iotlab1, sing, 15
entry_1681965.class, 11.36,  5.75,  5.61,  0.25,  0.00,  445510864,  535616000,   20906000,  457972799, java, iotlab1, sing, 15
entry_1681965.class, 11.58,  5.80,  5.65,  0.25,  0.00,  448203828,  537980000,   19962000,  461349723, java, iotlab1, sing, 15
entry_1681965.class, 11.32,  5.73,  5.60,  0.25,  0.00,  446078783,  543084000,   13976000,  458870432, java, iotlab1, sing, 15
entry_1681965.class, 11.35,  5.72,  5.58,  0.25,  0.00,  445059526,  540195000,   15005000,  457556712, java, iotlab1, sing, 15
entry_1681965.class, 11.36,  5.75,  5.62,  0.25,  0.00,  447117754,  528854000,   23903000,  459679240, java, iotlab1, sing, 15
entry_1681965.class, 11.38,  5.78,  5.65,  0.25,  0.00,  448813134,  541044000,   20771000,  461203878, java, iotlab1, sing, 15
entry_1681965.class, 11.32,  5.76,  5.62,  0.25,  0.00,  445979210,  533982000,   22828000,  458396587, java, iotlab1, sing, 15
entry_1681965.class, 11.47,  5.81,  5.67,  0.26,  0.00,  449543275,  537703000,   27035000,  462005129, java, iotlab1, sing, 15
entry_1681965.class, 11.33,  5.76,  5.63,  0.25,  0.00,  446715008,  538550000,   15927000,  459117833, java, iotlab1, sing, 15
entry_2073364.class,  7.40,  3.68,  3.59,  0.17,  0.00,  294867113,  375372000,   19172000,  307323483, java, iotlab1, sing, 15
entry_2073364.class,  7.43,  3.71,  3.61,  0.17,  0.00,  291689995,  365680000,   22917000,  304026758, java, iotlab1, sing, 15
entry_2073364.class,  7.35,  3.69,  3.59,  0.17,  0.00,  287546567,  367997000,   14076000,  300045704, java, iotlab1, sing, 15
entry_2073364.class,  7.37,  3.68,  3.59,  0.17,  0.00,  290520424,  362439000,   26737000,  302834693, java, iotlab1, sing, 15
entry_2073364.class,  7.31,  3.69,  3.59,  0.17,  0.00,  289591819,  360125000,   25794000,  301953712, java, iotlab1, sing, 15
entry_2073364.class,  7.45,  3.77,  3.67,  0.17,  0.00,  292182751,  371772000,   18037000,  304661244, java, iotlab1, sing, 15
entry_2073364.class,  7.34,  3.70,  3.61,  0.17,  0.00,  288663372,  368707000,   16118000,  301017436, java, iotlab1, sing, 15
entry_2073364.class,  7.30,  3.63,  3.53,  0.17,  0.00,  289082130,  363035000,   22628000,  301343865, java, iotlab1, sing, 15
entry_2073364.class,  7.44,  3.73,  3.63,  0.17,  0.00,  292543947,  370237000,   20176000,  304966469, java, iotlab1, sing, 15
entry_2073364.class,  7.34,  3.71,  3.63,  0.17,  0.00,  290610043,  368996000,   19999000,  303076972, java, iotlab1, sing, 15
entry_2125252.class, 12.02,  5.98,  5.84,  0.27,  0.00,  449367488,  598604000,   86086000,  461672384, java, iotlab1, sing, 15
entry_2125252.class, 12.27,  6.14,  6.00,  0.27,  0.00,  459392895,  613368000,   80916000,  471976006, java, iotlab1, sing, 15
entry_2125252.class, 12.18,  6.07,  5.93,  0.27,  0.00,  458579676,  598802000,   89522000,  471029721, java, iotlab1, sing, 15
entry_2125252.class, 12.30,  6.14,  6.00,  0.27,  0.00,  459368212,  604843000,   86694000,  471734238, java, iotlab1, sing, 15
entry_2125252.class, 11.96,  5.94,  5.80,  0.26,  0.00,  447987155,  580344000,   98698000,  460183330, java, iotlab1, sing, 15
entry_2125252.class, 12.31,  6.14,  6.00,  0.27,  0.00,  461327432,  601865000,   99646000,  473650836, java, iotlab1, sing, 15
entry_2125252.class, 12.27,  6.11,  5.97,  0.27,  0.00,  458047919,  614309000,   78166000,  470372484, java, iotlab1, sing, 15
entry_2125252.class, 12.25,  6.09,  5.94,  0.27,  0.00,  457539831,  607629000,   83086000,  470003004, java, iotlab1, sing, 15
entry_2125252.class, 12.07,  5.99,  5.86,  0.27,  0.00,  450627361,  603188000,   84305000,  463001679, java, iotlab1, sing, 15
entry_2125252.class, 12.35,  6.13,  5.99,  0.27,  0.00,  460593610,  603018000,   95319000,  472965177, java, iotlab1, sing, 15
entry_2125911.class,  6.57,  3.27,  3.19,  0.16,  0.00,  257980359,  349925000,   21177000,  270840520, java, iotlab1, sing, 15
entry_2125911.class,  6.53,  3.28,  3.20,  0.15,  0.00,  255478423,  346957000,   19997000,  268581280, java, iotlab1, sing, 15
entry_2125911.class,  6.61,  3.31,  3.23,  0.15,  0.00,  255009406,  363920000,   12890000,  267845576, java, iotlab1, sing, 15
entry_2125911.class,  6.57,  3.28,  3.21,  0.15,  0.00,  253782754,  333960000,   30811000,  266099508, java, iotlab1, sing, 15
entry_2125911.class,  6.52,  3.31,  3.24,  0.15,  0.00,  246063600,  362489000,   15230000,  258490720, java, iotlab1, sing, 15
entry_2125911.class,  6.61,  3.29,  3.21,  0.15,  0.00,  254884501,  344116000,   20765000,  267231091, java, iotlab1, sing, 15
entry_2125911.class,  6.59,  3.32,  3.24,  0.15,  0.00,  254365993,  348536000,   18131000,  266796340, java, iotlab1, sing, 15
entry_2125911.class,  6.59,  3.32,  3.25,  0.15,  0.00,  254264524,  347051000,   17899000,  266696716, java, iotlab1, sing, 15
entry_2125911.class,  6.55,  3.28,  3.21,  0.15,  0.00,  254376409,  345782000,   19154000,  266805663, java, iotlab1, sing, 15
entry_2125911.class,  6.44,  3.29,  3.21,  0.15,  0.00,  243828098,  346232000,   18012000,  256261988, java, iotlab1, sing, 15
entry_2352538.class,  8.67,  4.47,  4.36,  0.19,  0.00,  334714401,  375857000,   12157000,  346906833, java, iotlab1, sing, 15
entry_2352538.class,  8.68,  4.49,  4.39,  0.18,  0.00,  334929835,  368769000,   18037000,  348343371, java, iotlab1, sing, 15
entry_2352538.class,  8.88,  4.60,  4.49,  0.19,  0.00,  337620101,  371195000,   19903000,  350028412, java, iotlab1, sing, 15
entry_2352538.class,  8.70,  4.49,  4.38,  0.19,  0.00,  333386312,  374111000,   12035000,  345647025, java, iotlab1, sing, 15
entry_2352538.class,  8.98,  4.56,  4.45,  0.19,  0.00,  333827864,  373934000,   13067000,  346254922, java, iotlab1, sing, 15
entry_2352538.class,  8.76,  4.52,  4.41,  0.18,  0.00,  333176673,  373123000,   12934000,  345638230, java, iotlab1, sing, 15
entry_2352538.class,  8.74,  4.52,  4.42,  0.18,  0.00,  332716740,  364028000,   22001000,  345066466, java, iotlab1, sing, 15
entry_2352538.class,  8.69,  4.51,  4.41,  0.18,  0.00,  332788783,  374752000,   11081000,  345364883, java, iotlab1, sing, 15
entry_2352538.class,  8.72,  4.53,  4.42,  0.18,  0.00,  332860846,  364821000,   21869000,  345252083, java, iotlab1, sing, 15
entry_2352538.class,  8.71,  4.53,  4.43,  0.19,  0.00,  332625377,  376191000,   10005000,  345038900, java, iotlab1, sing, 15
entry_2371098.class,  6.13,  3.14,  3.07,  0.14,  0.00,  233730579,  317556000,   16129000,  246514133, java, iotlab1, sing, 15
entry_2371098.class,  6.10,  3.11,  3.04,  0.14,  0.00,  231254238,  311655000,   19040000,  243560982, java, iotlab1, sing, 15
entry_2371098.class,  6.10,  3.09,  3.01,  0.14,  0.00,  232011213,  316462000,   14974000,  244519349, java, iotlab1, sing, 15
entry_2371098.class,  6.12,  3.08,  3.00,  0.14,  0.00,  235136700,  312182000,   23861000,  248120213, java, iotlab1, sing, 15
entry_2371098.class,  6.09,  3.09,  3.01,  0.14,  0.00,  231899811,  314765000,   17041000,  244431486, java, iotlab1, sing, 15
entry_2371098.class,  6.24,  3.13,  3.06,  0.15,  0.00,  234970487,  335121000,   26087000,  248013272, java, iotlab1, sing, 15
entry_2371098.class,  5.98,  3.00,  2.93,  0.14,  0.00,  226118866,  310822000,   25393000,  239537828, java, iotlab1, sing, 15
entry_2371098.class,  5.91,  3.05,  2.98,  0.14,  0.00,  220084648,  308474000,   20030000,  232357481, java, iotlab1, sing, 15
entry_2371098.class,  6.20,  3.12,  3.05,  0.15,  0.00,  235739017,  337383000,   22890000,  248634762, java, iotlab1, sing, 15
entry_2371098.class,  6.06,  3.09,  3.02,  0.14,  0.00,  223127923,  340241000,   17112000,  235535075, java, iotlab1, sing, 15
entry_2488326.class,  6.36,  3.14,  3.07,  0.15,  0.00,  247740016,  320823000,   25142000,  260300885, java, iotlab1, sing, 15
entry_2488326.class,  6.25,  3.16,  3.09,  0.15,  0.00,  239388985,  306794000,   26981000,  251720133, java, iotlab1, sing, 15
entry_2488326.class,  6.27,  3.19,  3.12,  0.15,  0.00,  239693725,  305422000,   28850000,  251992642, java, iotlab1, sing, 15
entry_2488326.class,  6.23,  3.17,  3.10,  0.15,  0.00,  238767775,  307068000,   25087000,  251225150, java, iotlab1, sing, 15
entry_2488326.class,  6.94,  3.54,  3.45,  0.17,  0.00,  252153960,  328069000,   31292000,  264641672, java, iotlab1, sing, 15
entry_2488326.class,  6.74,  3.39,  3.31,  0.16,  0.00,  246199728,  315764000,   28705000,  259244253, java, iotlab1, sing, 15
entry_2488326.class,  6.34,  3.22,  3.15,  0.15,  0.00,  240069623,  317229000,   27019000,  252487356, java, iotlab1, sing, 15
entry_2488326.class,  6.32,  3.19,  3.11,  0.15,  0.00,  240726666,  303980000,   31893000,  253065626, java, iotlab1, sing, 15
entry_2488326.class,  6.39,  3.26,  3.18,  0.15,  0.00,  241686598,  315739000,   25978000,  254170378, java, iotlab1, sing, 15
entry_2488326.class,  6.28,  3.18,  3.11,  0.15,  0.00,  240138530,  310511000,   23962000,  252373213, java, iotlab1, sing, 15
entry_2488396.class,  8.00,  4.17,  4.07,  0.18,  0.00,  298592730,  369936000,   26136000,  311688234, java, iotlab1, sing, 15
entry_2488396.class,  8.02,  4.20,  4.11,  0.18,  0.00,  293486809,  361802000,   30897000,  306172512, java, iotlab1, sing, 15
entry_2488396.class,  8.80,  4.48,  4.37,  0.20,  0.00,  321646598,  381631000,   27115000,  334643344, java, iotlab1, sing, 15
entry_2488396.class,  8.00,  4.19,  4.09,  0.18,  0.00,  294255759,  368861000,   24590000,  306675147, java, iotlab1, sing, 15
entry_2488396.class,  8.25,  4.25,  4.14,  0.18,  0.00,  309283300,  363866000,   27989000,  321918857, java, iotlab1, sing, 15
entry_2488396.class,  8.00,  4.17,  4.08,  0.18,  0.00,  295882035,  359616000,   34962000,  308264088, java, iotlab1, sing, 15
entry_2488396.class,  8.08,  4.22,  4.13,  0.18,  0.00,  302175793,  362483000,   25172000,  314632945, java, iotlab1, sing, 15
entry_2488396.class,  8.06,  4.21,  4.11,  0.18,  0.00,  296427143,  368265000,   26160000,  309021146, java, iotlab1, sing, 15
entry_2488396.class,  8.10,  4.20,  4.11,  0.18,  0.00,  302359991,  360588000,   27044000,  314839455, java, iotlab1, sing, 15
entry_2488396.class,  7.99,  4.19,  4.10,  0.18,  0.00,  294759032,  369768000,   24049000,  307096456, java, iotlab1, sing, 15
entry_2497550.class, 12.75,  6.38,  6.23,  0.29,  0.00,  489491722,  664929000,   30087000,  501940056, java, iotlab1, sing, 15
entry_2497550.class, 12.48,  6.35,  6.20,  0.29,  0.00,  481656219,  660881000,   24957000,  494163740, java, iotlab1, sing, 15
entry_2497550.class, 12.42,  6.38,  6.23,  0.29,  0.00,  480432783,  651657000,   31836000,  492993661, java, iotlab1, sing, 15
entry_2497550.class, 12.38,  6.33,  6.19,  0.29,  0.00,  473463832,  666194000,   26007000,  486020151, java, iotlab1, sing, 15
entry_2497550.class, 12.40,  6.27,  6.12,  0.29,  0.00,  478711467,  661270000,   26929000,  491212507, java, iotlab1, sing, 15
entry_2497550.class, 12.83,  6.35,  6.20,  0.30,  0.00,  497926442,  655887000,   31656000,  510409742, java, iotlab1, sing, 15
entry_2497550.class, 12.49,  6.31,  6.16,  0.29,  0.00,  483456779,  663385000,   26934000,  496660973, java, iotlab1, sing, 15
entry_2497550.class, 12.41,  6.30,  6.15,  0.29,  0.00,  479101930,  656536000,   26301000,  491543600, java, iotlab1, sing, 15
entry_2497550.class, 12.53,  6.34,  6.19,  0.29,  0.00,  482815958,  660894000,   30995000,  495241439, java, iotlab1, sing, 15
