file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.66,  2.97,  2.91,  0.18,  0.00,  166079432,  307078000,   32218000,  178493534, java, iotlab1, mult, 0
entry_14711628.class,  6.37,  3.48,  3.42,  0.16,  0.00,  177131853,  392283000,   32520000,  189683090, java, iotlab1, mult, 0
entry_14711628.class,  6.38,  3.55,  3.49,  0.15,  0.00,  172477445,  372055000,   34725000,  184984254, java, iotlab1, mult, 0
entry_14711628.class,  6.43,  3.58,  3.52,  0.15,  0.00,  173226905,  383874000,   27203000,  185599212, java, iotlab1, mult, 0
entry_14711628.class,  6.48,  3.61,  3.56,  0.16,  0.00,  175278276,  376786000,   37275000,  187737812, java, iotlab1, mult, 0
entry_14711628.class,  6.44,  3.59,  3.53,  0.15,  0.00,  174005267,  382400000,   29491000,  186395622, java, iotlab1, mult, 0
entry_14711628.class,  6.42,  3.58,  3.52,  0.15,  0.00,  172693753,  378376000,   29560000,  185086774, java, iotlab1, mult, 0
entry_14711628.class,  7.28,  3.75,  3.67,  0.18,  0.00,  225599615,  375644000,   38475000,  238677661, java, iotlab1, mult, 0
entry_14711628.class,  6.57,  3.58,  3.52,  0.16,  0.00,  177506910,  383516000,   32043000,  190138637, java, iotlab1, mult, 0
entry_14711628.class,  6.51,  3.58,  3.52,  0.15,  0.00,  172255599,  377070000,   32918000,  184821090, java, iotlab1, mult, 0
entry_14711628.class,  6.54,  3.67,  3.61,  0.16,  0.00,  177123395,  369317000,   46913000,  189682001, java, iotlab1, mult, 0
entry_14861441.class, 13.79,  7.86,  7.73,  0.42,  0.00,  335936857,  925214000,   52784000,  348348797, java, iotlab1, mult, 0
entry_14861441.class, 13.95,  7.99,  7.86,  0.42,  0.00,  339843655,  950122000,   47304000,  352303882, java, iotlab1, mult, 0
entry_14861441.class, 13.49,  7.77,  7.64,  0.41,  0.00,  323670635,  918654000,   56970000,  335960538, java, iotlab1, mult, 0
entry_14861441.class, 12.75,  7.19,  7.07,  0.37,  0.00,  321057133,  808044000,   57215000,  333521909, java, iotlab1, mult, 0
entry_14861441.class, 12.83,  7.29,  7.16,  0.37,  0.00,  315704699,  848431000,   36318000,  328062887, java, iotlab1, mult, 0
entry_14861441.class, 13.84,  7.89,  7.76,  0.42,  0.00,  339085278,  934998000,   49422000,  351428757, java, iotlab1, mult, 0
entry_14861441.class, 13.86,  7.95,  7.82,  0.42,  0.00,  333367569,  929397000,   63712000,  345785501, java, iotlab1, mult, 0
entry_14861441.class, 12.81,  7.22,  7.10,  0.38,  0.00,  326405596,  818298000,   49624000,  338839911, java, iotlab1, mult, 0
entry_14861441.class, 13.75,  7.91,  7.79,  0.42,  0.00,  327257508,  948206000,   58012000,  339499019, java, iotlab1, mult, 0
entry_14861441.class, 13.62,  7.69,  7.56,  0.42,  0.00,  338271396,  936901000,   66418000,  350548955, java, iotlab1, mult, 0
entry_15003171.class,  3.84,  2.06,  2.02,  0.09,  0.00,  114931210,  194096000,   25273000,  127382916, java, iotlab1, mult, 0
entry_15003171.class,  3.89,  2.08,  2.04,  0.10,  0.00,  117420397,  203759000,   15281000,  129885886, java, iotlab1, mult, 0
entry_15003171.class,  3.95,  2.10,  2.07,  0.10,  0.00,  118011173,  200330000,   24160000,  130432713, java, iotlab1, mult, 0
entry_15003171.class,  3.82,  2.04,  1.99,  0.10,  0.00,  114133822,  192349000,   25912000,  126510377, java, iotlab1, mult, 0
entry_15003171.class,  3.93,  2.09,  2.06,  0.10,  0.00,  117520404,  198612000,   24196000,  129962752, java, iotlab1, mult, 0
entry_15003171.class,  3.86,  2.05,  2.01,  0.10,  0.00,  116547010,  189189000,   29339000,  129211376, java, iotlab1, mult, 0
entry_15003171.class,  3.88,  2.06,  2.03,  0.10,  0.00,  116901536,  188757000,   31124000,  129305540, java, iotlab1, mult, 0
entry_15003171.class,  3.79,  2.00,  1.96,  0.09,  0.00,  114890434,  177703000,   30775000,  127299299, java, iotlab1, mult, 0
entry_15003171.class,  3.90,  2.08,  2.04,  0.10,  0.00,  116130709,  201148000,   21226000,  128590516, java, iotlab1, mult, 0
entry_15003171.class,  3.54,  1.91,  1.87,  0.09,  0.00,  102163267,  175921000,   27142000,  114754877, java, iotlab1, mult, 0
entry_15308084.class,  6.99,  3.87,  3.82,  0.17,  0.00,  192909398,  399440000,   40044000,  205364841, java, iotlab1, mult, 0
entry_15308084.class,  6.85,  3.85,  3.78,  0.16,  0.00,  185015615,  403497000,   38236000,  197506125, java, iotlab1, mult, 0
entry_15308084.class,  6.98,  3.87,  3.81,  0.16,  0.00,  184264527,  412579000,   30745000,  196579320, java, iotlab1, mult, 0
entry_15308084.class,  6.81,  3.82,  3.76,  0.16,  0.00,  184298751,  400775000,   38881000,  196620781, java, iotlab1, mult, 0
entry_15308084.class,  6.70,  3.82,  3.77,  0.16,  0.00,  175554078,  402200000,   40318000,  187942244, java, iotlab1, mult, 0
entry_15308084.class,  6.68,  3.80,  3.74,  0.16,  0.00,  173879803,  401255000,   39024000,  186289427, java, iotlab1, mult, 0
entry_15308084.class,  6.74,  3.82,  3.76,  0.16,  0.00,  174382487,  406183000,   39405000,  186775493, java, iotlab1, mult, 0
entry_15308084.class,  6.67,  3.78,  3.72,  0.16,  0.00,  173436301,  403183000,   35015000,  185730633, java, iotlab1, mult, 0
entry_15308084.class,  6.84,  3.83,  3.77,  0.16,  0.00,  184015516,  406468000,   33707000,  196502234, java, iotlab1, mult, 0
entry_15308084.class,  6.82,  3.84,  3.78,  0.16,  0.00,  183391463,  410436000,   33360000,  195880878, java, iotlab1, mult, 0
entry_15312235.class,  8.85,  5.08,  5.01,  0.21,  0.00,  225496773,  548999000,   46829000,  238132976, java, iotlab1, mult, 0
entry_15312235.class,  9.33,  5.34,  5.25,  0.22,  0.00,  237636639,  570448000,   50571000,  250036800, java, iotlab1, mult, 0
entry_15312235.class,  8.93,  5.12,  5.04,  0.21,  0.00,  225891142,  557223000,   40579000,  238281703, java, iotlab1, mult, 0
entry_15312235.class,  9.11,  5.13,  5.04,  0.21,  0.00,  225324962,  555988000,   40071000,  237623723, java, iotlab1, mult, 0
entry_15312235.class,  9.29,  5.29,  5.21,  0.21,  0.00,  236733160,  562921000,   49640000,  249216049, java, iotlab1, mult, 0
entry_15312235.class,  8.77,  5.07,  5.00,  0.21,  0.00,  217281311,  552221000,   45181000,  229569956, java, iotlab1, mult, 0
entry_15312235.class,  9.35,  5.37,  5.28,  0.22,  0.00,  236676318,  578488000,   45038000,  249079074, java, iotlab1, mult, 0
entry_15312235.class,  8.85,  5.07,  4.99,  0.21,  0.00,  227194423,  545094000,   43165000,  239645140, java, iotlab1, mult, 0
entry_15312235.class,  9.31,  5.33,  5.25,  0.22,  0.00,  236966799,  587809000,   33873000,  249422319, java, iotlab1, mult, 0
entry_15312235.class,  8.84,  5.11,  5.03,  0.21,  0.00,  217831003,  557816000,   40058000,  230205739, java, iotlab1, mult, 0
entry_15429054.class, 11.75,  6.50,  6.40,  0.35,  0.00,  269901461,  741844000,   46177000,  282534094, java, iotlab1, mult, 0
entry_15429054.class, 11.13,  6.39,  6.29,  0.34,  0.00,  267832415,  749689000,   48784000,  280087077, java, iotlab1, mult, 0
entry_15429054.class, 10.89,  6.26,  6.16,  0.33,  0.00,  261867032,  740465000,   50303000,  274430755, java, iotlab1, mult, 0
entry_15429054.class, 10.82,  6.23,  6.13,  0.32,  0.00,  258779452,  745661000,   38982000,  271208035, java, iotlab1, mult, 0
entry_15429054.class,  9.86,  5.52,  5.42,  0.30,  0.00,  251547133,  664265000,   52415000,  264055092, java, iotlab1, mult, 0
entry_15429054.class, 10.63,  6.13,  6.04,  0.31,  0.00,  253612964,  740231000,   34149000,  265959745, java, iotlab1, mult, 0
entry_15429054.class, 10.24,  5.81,  5.71,  0.30,  0.00,  257267813,  655999000,   42584000,  269686213, java, iotlab1, mult, 0
entry_15429054.class, 10.44,  6.00,  5.90,  0.31,  0.00,  254056097,  708014000,   46262000,  266338381, java, iotlab1, mult, 0
entry_15429054.class, 10.74,  6.05,  5.95,  0.33,  0.00,  272213012,  751233000,   57093000,  284625159, java, iotlab1, mult, 0
entry_15429054.class,  9.68,  5.36,  5.27,  0.30,  0.00,  253562616,  660612000,   42166000,  266043438, java, iotlab1, mult, 0
entry_15518943.class, 15.67,  8.91,  8.77,  0.47,  0.00,  367942045, 1059646000,   63157000,  380875583, java, iotlab1, mult, 0
entry_15518943.class, 15.31,  8.75,  8.60,  0.46,  0.00,  366845456, 1026536000,   51076000,  379146321, java, iotlab1, mult, 0
entry_15518943.class, 14.97,  8.50,  8.35,  0.45,  0.00,  359225345,  994228000,   53958000,  371650324, java, iotlab1, mult, 0
entry_15518943.class, 15.53,  8.82,  8.67,  0.46,  0.00,  377729229, 1031462000,   54499000,  390209079, java, iotlab1, mult, 0
entry_15518943.class, 15.26,  8.70,  8.56,  0.46,  0.00,  371043585, 1035345000,   49446000,  383418774, java, iotlab1, mult, 0
entry_15518943.class, 16.33,  9.40,  9.24,  0.49,  0.00,  386678262, 1129700000,   42401000,  399079209, java, iotlab1, mult, 0
entry_15518943.class, 15.08,  8.70,  8.55,  0.46,  0.00,  357421833, 1026109000,   64131000,  369956410, java, iotlab1, mult, 0
entry_15518943.class, 15.30,  8.81,  8.67,  0.46,  0.00,  363496831, 1049645000,   44195000,  375893055, java, iotlab1, mult, 0
entry_15518943.class, 15.28,  8.77,  8.63,  0.46,  0.00,  365181650, 1023617000,   66364000,  377464695, java, iotlab1, mult, 0
entry_15518943.class, 15.19,  8.69,  8.55,  0.46,  0.00,  364804089, 1020895000,   52199000,  377264099, java, iotlab1, mult, 0
entry_15575790.class, 13.52,  7.50,  7.38,  0.39,  0.00,  347565039,  859481000,   53277000,  360057143, java, iotlab1, mult, 0
entry_15575790.class, 12.93,  7.22,  7.10,  0.38,  0.00,  331910336,  856812000,   56448000,  344860625, java, iotlab1, mult, 0
entry_15575790.class, 13.24,  7.47,  7.36,  0.38,  0.00,  330714402,  881963000,   36286000,  343124865, java, iotlab1, mult, 0
entry_15575790.class, 12.70,  7.25,  7.13,  0.37,  0.00,  308024836,  845892000,   54993000,  320635278, java, iotlab1, mult, 0
entry_15575790.class, 12.98,  7.30,  7.19,  0.38,  0.00,  328638447,  844272000,   41306000,  340964322, java, iotlab1, mult, 0
entry_15575790.class, 13.02,  7.35,  7.22,  0.38,  0.00,  324375546,  854731000,   51404000,  336741215, java, iotlab1, mult, 0
entry_15575790.class, 13.04,  7.46,  7.33,  0.38,  0.00,  322126037,  853231000,   54886000,  334591994, java, iotlab1, mult, 0
entry_15575790.class, 13.05,  7.43,  7.31,  0.38,  0.00,  327587731,  863928000,   49511000,  339979746, java, iotlab1, mult, 0
entry_15575790.class, 13.10,  7.47,  7.36,  0.38,  0.00,  323860971,  867300000,   46336000,  336219494, java, iotlab1, mult, 0
entry_15575790.class, 12.91,  7.44,  7.33,  0.38,  0.00,  316648519,  861359000,   56350000,  329003238, java, iotlab1, mult, 0
entry_15691887.class, 10.82,  6.21,  6.10,  0.33,  0.00,  262545381,  711131000,   51863000,  274956592, java, iotlab1, mult, 0
entry_15691887.class, 10.48,  6.01,  5.91,  0.32,  0.00,  250697910,  704342000,   47495000,  262969605, java, iotlab1, mult, 0
entry_15691887.class, 10.52,  6.00,  5.90,  0.33,  0.00,  261114273,  684931000,   55155000,  273477670, java, iotlab1, mult, 0
entry_15691887.class, 10.38,  5.94,  5.84,  0.32,  0.00,  254086879,  682258000,   49090000,  266478004, java, iotlab1, mult, 0
entry_15691887.class, 10.83,  6.21,  6.11,  0.33,  0.00,  262731875,  727249000,   43894000,  274995191, java, iotlab1, mult, 0
entry_15691887.class, 10.59,  6.03,  5.94,  0.32,  0.00,  255438761,  716176000,   41532000,  267878084, java, iotlab1, mult, 0
entry_15691887.class, 10.62,  6.04,  5.95,  0.32,  0.00,  260163110,  703983000,   41410000,  272605782, java, iotlab1, mult, 0
entry_15691887.class, 10.35,  5.93,  5.83,  0.32,  0.00,  247583567,  690556000,   44421000,  259968490, java, iotlab1, mult, 0
entry_15691887.class, 10.44,  5.71,  5.61,  0.33,  0.00,  264624383,  706669000,   51781000,  277140020, java, iotlab1, mult, 0
entry_15691887.class, 10.72,  6.07,  5.97,  0.33,  0.00,  256169524,  706510000,   47100000,  268483227, java, iotlab1, mult, 0
entry_15789714.class,  7.62,  4.19,  4.12,  0.19,  0.00,  207863663,  477652000,   38536000,  220487274, java, iotlab1, mult, 0
entry_15789714.class,  7.83,  4.43,  4.37,  0.18,  0.00,  205659083,  466661000,   45454000,  218283166, java, iotlab1, mult, 0
entry_15789714.class,  7.83,  4.35,  4.28,  0.19,  0.00,  210653415,  467530000,   44954000,  224718730, java, iotlab1, mult, 0
entry_15789714.class,  7.97,  4.50,  4.44,  0.19,  0.00,  207721590,  497157000,   27117000,  220201627, java, iotlab1, mult, 0
entry_15789714.class,  7.86,  4.44,  4.37,  0.18,  0.00,  202769962,  464679000,   52188000,  215090740, java, iotlab1, mult, 0
entry_15789714.class,  7.85,  4.44,  4.37,  0.18,  0.00,  204443077,  481088000,   33006000,  216805341, java, iotlab1, mult, 0
entry_15789714.class,  7.81,  4.42,  4.35,  0.18,  0.00,  205115782,  465267000,   40023000,  217529154, java, iotlab1, mult, 0
entry_15789714.class,  7.76,  4.41,  4.34,  0.18,  0.00,  202966187,  461691000,   45165000,  215329707, java, iotlab1, mult, 0
entry_15789714.class,  7.84,  4.45,  4.38,  0.18,  0.00,  204091483,  466409000,   49791000,  216455964, java, iotlab1, mult, 0
entry_15789714.class,  7.80,  4.42,  4.34,  0.18,  0.00,  204275083,  475056000,   34660000,  216679537, java, iotlab1, mult, 0
entry_15814009.class, 10.60,  6.02,  5.92,  0.32,  0.00,  262082233,  718426000,   49097000,  276152039, java, iotlab1, mult, 0
entry_15814009.class, 10.62,  6.09,  6.00,  0.32,  0.00,  257026564,  709270000,   46082000,  269448118, java, iotlab1, mult, 0
entry_15814009.class, 10.38,  5.92,  5.83,  0.31,  0.00,  256398767,  689039000,   39518000,  268930592, java, iotlab1, mult, 0
entry_15814009.class, 10.61,  6.11,  6.01,  0.32,  0.00,  258470991,  719856000,   42991000,  270809049, java, iotlab1, mult, 0
entry_15814009.class, 10.07,  5.72,  5.63,  0.31,  0.00,  246984158,  692653000,   43353000,  259513227, java, iotlab1, mult, 0
entry_15814009.class, 10.47,  5.97,  5.88,  0.31,  0.00,  257671211,  676455000,   58558000,  270078378, java, iotlab1, mult, 0
entry_15814009.class, 10.49,  6.00,  5.90,  0.32,  0.00,  257013841,  686859000,   45122000,  269327402, java, iotlab1, mult, 0
entry_15814009.class,  9.83,  5.53,  5.43,  0.30,  0.00,  247626572,  641012000,   41584000,  259955195, java, iotlab1, mult, 0
entry_15814009.class, 10.60,  6.08,  5.97,  0.32,  0.00,  253034380,  707340000,   49513000,  265554083, java, iotlab1, mult, 0
entry_15814009.class, 10.53,  6.03,  5.93,  0.32,  0.00,  257334708,  697211000,   48735000,  269725414, java, iotlab1, mult, 0
entry_1595621.class, 11.76,  6.62,  6.51,  0.36,  0.00,  296710704,  748115000,   44243000,  309116069, java, iotlab1, mult, 0
entry_1595621.class, 12.47,  6.96,  6.84,  0.39,  0.00,  313228741,  810224000,   47187000,  325684630, java, iotlab1, mult, 0
entry_1595621.class, 12.35,  6.87,  6.76,  0.38,  0.00,  306871149,  782278000,   36385000,  319275964, java, iotlab1, mult, 0
entry_1595621.class, 12.19,  6.80,  6.69,  0.38,  0.00,  305441014,  794777000,   39186000,  317912159, java, iotlab1, mult, 0
entry_1595621.class, 11.47,  6.46,  6.36,  0.36,  0.00,  288910423,  741139000,   41951000,  301287733, java, iotlab1, mult, 0
entry_1595621.class, 11.71,  6.56,  6.45,  0.37,  0.00,  298717565,  745849000,   38043000,  311137255, java, iotlab1, mult, 0
entry_1595621.class, 11.63,  6.50,  6.38,  0.36,  0.00,  294234966,  730366000,   48288000,  306576538, java, iotlab1, mult, 0
entry_1595621.class, 11.71,  6.54,  6.42,  0.37,  0.00,  297908128,  738619000,   45593000,  310413871, java, iotlab1, mult, 0
entry_1595621.class, 11.51,  6.48,  6.36,  0.36,  0.00,  286110259,  749074000,   41892000,  298539532, java, iotlab1, mult, 0
entry_1595621.class, 12.03,  6.68,  6.57,  0.37,  0.00,  303267015,  750700000,   49242000,  315798830, java, iotlab1, mult, 0
entry_15958748.class,  6.85,  3.85,  3.79,  0.16,  0.00,  182010449,  420233000,   33416000,  194963509, java, iotlab1, mult, 0
entry_15958748.class,  6.71,  3.84,  3.78,  0.16,  0.00,  168568135,  416215000,   31863000,  180983428, java, iotlab1, mult, 0
entry_15958748.class,  6.99,  3.90,  3.84,  0.16,  0.00,  179177956,  413374000,   31640000,  191654471, java, iotlab1, mult, 0
entry_15958748.class,  6.87,  3.89,  3.83,  0.16,  0.00,  180011604,  398840000,   44869000,  192482380, java, iotlab1, mult, 0
entry_15958748.class,  6.91,  3.93,  3.87,  0.16,  0.00,  181585994,  408914000,   39279000,  194042059, java, iotlab1, mult, 0
entry_15958748.class,  6.82,  3.88,  3.82,  0.16,  0.00,  179443171,  414067000,   33408000,  191737767, java, iotlab1, mult, 0
entry_15958748.class,  6.95,  3.95,  3.89,  0.16,  0.00,  183189363,  410275000,   40124000,  195512089, java, iotlab1, mult, 0
entry_15958748.class,  6.88,  3.91,  3.85,  0.16,  0.00,  181431627,  415453000,   31957000,  193852899, java, iotlab1, mult, 0
entry_15958748.class,  6.80,  3.84,  3.79,  0.16,  0.00,  179679254,  416085000,   28073000,  192107352, java, iotlab1, mult, 0
entry_15958748.class,  6.91,  3.90,  3.84,  0.16,  0.00,  180360411,  417408000,   31330000,  192777344, java, iotlab1, mult, 0
entry_15966077.class, 10.87,  6.22,  6.11,  0.32,  0.00,  263399207,  745808000,   27359000,  275836934, java, iotlab1, mult, 0
entry_15966077.class, 10.53,  6.08,  5.98,  0.31,  0.00,  252315864,  708211000,   52311000,  264670212, java, iotlab1, mult, 0
entry_15966077.class, 10.74,  6.15,  6.05,  0.32,  0.00,  257804895,  717059000,   50426000,  270132011, java, iotlab1, mult, 0
entry_15966077.class, 10.77,  6.13,  6.03,  0.32,  0.00,  268585982,  742609000,   51833000,  281007810, java, iotlab1, mult, 0
entry_15966077.class, 10.35,  5.84,  5.74,  0.31,  0.00,  247913445,  714964000,   50067000,  260184051, java, iotlab1, mult, 0
entry_15966077.class, 11.63,  6.60,  6.48,  0.34,  0.00,  283348381,  765858000,   41261000,  295872166, java, iotlab1, mult, 0
entry_15966077.class, 10.85,  6.26,  6.16,  0.32,  0.00,  256466273,  745869000,   44229000,  268798051, java, iotlab1, mult, 0
entry_15966077.class, 10.66,  6.07,  5.97,  0.32,  0.00,  261577325,  698425000,   44898000,  273907106, java, iotlab1, mult, 0
entry_15966077.class, 12.33,  7.03,  6.92,  0.38,  0.00,  297855598,  748508000,   49033000,  310907475, java, iotlab1, mult, 0
entry_15966077.class, 10.54,  6.03,  5.93,  0.32,  0.00,  254989144,  713703000,   48114000,  267402591, java, iotlab1, mult, 0
entry_16000483.class, 10.89,  6.19,  6.09,  0.33,  0.00,  265505145,  704492000,   53112000,  277950407, java, iotlab1, mult, 0
entry_16000483.class, 11.91,  6.84,  6.74,  0.35,  0.00,  281124199,  681669000,   37255000,  293445627, java, iotlab1, mult, 0
entry_16000483.class, 10.26,  5.86,  5.76,  0.30,  0.00,  250793415,  653896000,   39871000,  263255659, java, iotlab1, mult, 0
entry_16000483.class, 10.58,  6.00,  5.91,  0.32,  0.00,  262767377,  686068000,   52774000,  275239847, java, iotlab1, mult, 0
entry_16000483.class, 10.35,  5.91,  5.82,  0.31,  0.00,  253634535,  681904000,   44253000,  266004376, java, iotlab1, mult, 0
entry_16000483.class, 10.31,  5.88,  5.78,  0.31,  0.00,  252956016,  684522000,   49459000,  265451073, java, iotlab1, mult, 0
entry_16000483.class, 10.33,  5.81,  5.71,  0.31,  0.00,  263655019,  685817000,   51910000,  276051272, java, iotlab1, mult, 0
entry_16000483.class,  9.96,  5.61,  5.52,  0.30,  0.00,  254428731,  625072000,   51087000,  266809187, java, iotlab1, mult, 0
entry_16000483.class, 10.26,  5.76,  5.67,  0.30,  0.00,  262511949,  654648000,   49274000,  275398363, java, iotlab1, mult, 0
entry_16000483.class, 10.35,  5.94,  5.85,  0.31,  0.00,  252196820,  691625000,   42914000,  264557933, java, iotlab1, mult, 0
entry_1607252.class, 10.41,  5.82,  5.73,  0.32,  0.00,  259612945,  695540000,   55802000,  272630508, java, iotlab1, mult, 0
entry_1607252.class, 10.40,  5.84,  5.74,  0.31,  0.00,  246761071,  678368000,   51254000,  259245342, java, iotlab1, mult, 0
entry_1607252.class, 10.73,  6.07,  5.97,  0.32,  0.00,  261209270,  703119000,   42007000,  273732776, java, iotlab1, mult, 0
entry_1607252.class, 10.60,  6.07,  5.96,  0.32,  0.00,  256090336,  693562000,   59304000,  268668665, java, iotlab1, mult, 0
entry_1607252.class, 10.54,  5.81,  5.71,  0.33,  0.00,  274933534,  727249000,   52305000,  287333867, java, iotlab1, mult, 0
entry_1607252.class, 10.13,  5.86,  5.76,  0.31,  0.00,  239015420,  689976000,   49284000,  251529773, java, iotlab1, mult, 0
entry_1607252.class, 10.47,  6.00,  5.91,  0.31,  0.00,  255687765,  690694000,   43043000,  268027267, java, iotlab1, mult, 0
entry_1607252.class, 10.00,  5.74,  5.63,  0.30,  0.00,  241229042,  664953000,   42932000,  253764159, java, iotlab1, mult, 0
entry_1607252.class, 10.49,  6.02,  5.92,  0.32,  0.00,  253125596,  709227000,   44014000,  265523946, java, iotlab1, mult, 0
entry_1607252.class,  9.93,  5.63,  5.53,  0.30,  0.00,  249076538,  657956000,   37684000,  261455650, java, iotlab1, mult, 0
entry_1650841.class, 10.49,  5.97,  5.86,  0.32,  0.00,  258881597,  674668000,   53289000,  271245492, java, iotlab1, mult, 0
entry_1650841.class, 10.64,  5.95,  5.84,  0.33,  0.00,  269264054,  663907000,   66999000,  283525763, java, iotlab1, mult, 0
entry_1650841.class, 10.31,  5.92,  5.83,  0.31,  0.00,  249810159,  680835000,   53828000,  262170932, java, iotlab1, mult, 0
entry_1650841.class, 10.34,  5.90,  5.80,  0.31,  0.00,  252037731,  679167000,   47150000,  264746981, java, iotlab1, mult, 0
entry_1650841.class, 10.54,  5.93,  5.82,  0.33,  0.00,  265470134,  702944000,   58078000,  277801394, java, iotlab1, mult, 0
entry_1650841.class, 10.55,  5.94,  5.83,  0.32,  0.00,  265386999,  697677000,   50703000,  279266495, java, iotlab1, mult, 0
entry_1650841.class, 10.45,  5.96,  5.85,  0.32,  0.00,  255194292,  694618000,   39034000,  267637150, java, iotlab1, mult, 0
entry_1650841.class, 10.62,  6.10,  6.02,  0.32,  0.00,  254634641,  678265000,   43952000,  267068554, java, iotlab1, mult, 0
entry_1650841.class, 10.31,  5.84,  5.75,  0.31,  0.00,  252403655,  663856000,   42926000,  264801140, java, iotlab1, mult, 0
entry_1650841.class,  9.71,  5.58,  5.49,  0.29,  0.00,  232079148,  640968000,   39428000,  244481719, java, iotlab1, mult, 0
entry_1726935.class, 10.26,  5.86,  5.77,  0.31,  0.00,  249520824,  660234000,   63213000,  261900850, java, iotlab1, mult, 0
entry_1726935.class, 10.43,  5.89,  5.80,  0.32,  0.00,  258667443,  681433000,   46369000,  271142779, java, iotlab1, mult, 0
entry_1726935.class, 10.46,  5.84,  5.73,  0.32,  0.00,  261868403,  682820000,   45253000,  275601308, java, iotlab1, mult, 0
entry_1726935.class, 10.58,  6.02,  5.93,  0.32,  0.00,  254966947,  703842000,   41521000,  267423039, java, iotlab1, mult, 0
entry_1726935.class,  9.85,  5.42,  5.32,  0.31,  0.00,  252921407,  700678000,   46044000,  265392539, java, iotlab1, mult, 0
entry_1726935.class, 10.62,  5.96,  5.87,  0.32,  0.00,  266769757,  678574000,   48969000,  279335274, java, iotlab1, mult, 0
entry_1726935.class, 10.08,  5.65,  5.56,  0.31,  0.00,  252593095,  690928000,   42927000,  264976731, java, iotlab1, mult, 0
entry_1726935.class, 10.50,  5.96,  5.86,  0.32,  0.00,  257672220,  695856000,   43864000,  269977760, java, iotlab1, mult, 0
entry_1726935.class, 10.27,  5.63,  5.52,  0.32,  0.00,  269662212,  720914000,   56542000,  282262161, java, iotlab1, mult, 0
entry_1726935.class, 10.45,  5.99,  5.89,  0.31,  0.00,  252048201,  704494000,   41969000,  264425477, java, iotlab1, mult, 0
entry_1769570.class, 11.31,  6.50,  6.40,  0.35,  0.00,  268561082,  754078000,   60085000,  281011773, java, iotlab1, mult, 0
entry_1769570.class, 10.89,  6.15,  6.03,  0.35,  0.00,  267389397,  749229000,   57246000,  279892362, java, iotlab1, mult, 0
entry_1769570.class, 10.95,  6.18,  6.08,  0.35,  0.00,  270321873,  759752000,   53982000,  282763082, java, iotlab1, mult, 0
entry_1769570.class, 11.33,  6.24,  6.12,  0.37,  0.00,  293601108,  800104000,   54210000,  305952575, java, iotlab1, mult, 0
entry_1769570.class, 11.04,  6.33,  6.22,  0.34,  0.00,  263855085,  749779000,   45533000,  276178496, java, iotlab1, mult, 0
entry_1769570.class, 11.21,  6.42,  6.31,  0.35,  0.00,  270019561,  753748000,   51391000,  282454104, java, iotlab1, mult, 0
entry_1769570.class, 11.15,  6.41,  6.30,  0.35,  0.00,  264509922,  758251000,   45313000,  276899252, java, iotlab1, mult, 0
entry_1769570.class, 11.35,  6.50,  6.39,  0.35,  0.00,  273001351,  778725000,   56196000,  285636900, java, iotlab1, mult, 0
entry_1769570.class, 10.34,  5.39,  5.28,  0.36,  0.00,  294038947,  807912000,   59287000,  306419259, java, iotlab1, mult, 0
entry_1769570.class, 10.17,  5.81,  5.72,  0.30,  0.00,  250278793,  658797000,   52664000,  262600486, java, iotlab1, mult, 0
entry_1948687.class, 13.07,  7.33,  7.20,  0.39,  0.00,  322340788,  837780000,   48159000,  334796410, java, iotlab1, mult, 0
entry_1948687.class, 13.00,  7.37,  7.24,  0.39,  0.00,  317952391,  828325000,   56225000,  330481777, java, iotlab1, mult, 0
entry_1948687.class, 13.25,  7.55,  7.43,  0.40,  0.00,  323269775,  865644000,   48315000,  335704359, java, iotlab1, mult, 0
entry_1948687.class, 12.56,  7.12,  7.00,  0.38,  0.00,  311857847,  813333000,   49384000,  324259991, java, iotlab1, mult, 0
entry_1948687.class, 12.87,  7.32,  7.20,  0.39,  0.00,  316328770,  837175000,   45225000,  328714589, java, iotlab1, mult, 0
entry_1948687.class, 13.28,  7.19,  7.06,  0.41,  0.00,  340406405,  859284000,   59644000,  360279668, java, iotlab1, mult, 0
entry_1948687.class, 13.10,  7.40,  7.27,  0.40,  0.00,  324273121,  858519000,   46756000,  336940385, java, iotlab1, mult, 0
entry_1948687.class, 13.02,  7.35,  7.22,  0.39,  0.00,  319311307,  839702000,   48914000,  331698354, java, iotlab1, mult, 0
entry_1948687.class, 12.94,  7.31,  7.19,  0.39,  0.00,  315586476,  833305000,   52651000,  327992478, java, iotlab1, mult, 0
entry_1948687.class, 12.77,  7.20,  7.09,  0.39,  0.00,  314244819,  822617000,   43508000,  326594859, java, iotlab1, mult, 0
entry_1967280.class, 11.42,  6.40,  6.29,  0.37,  0.00,  284591668,  743191000,   47075000,  297861899, java, iotlab1, mult, 0
entry_1967280.class, 13.87,  7.70,  7.57,  0.43,  0.00,  347917908,  906039000,   38043000,  360341153, java, iotlab1, mult, 0
entry_1967280.class, 11.86,  6.66,  6.54,  0.37,  0.00,  296148383,  764842000,   37647000,  308583667, java, iotlab1, mult, 0
entry_1967280.class, 12.48,  7.02,  6.90,  0.40,  0.00,  308845069,  813355000,   42121000,  321231682, java, iotlab1, mult, 0
