file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe , 12.76,  1.10,  0.75,  0.62,  0.00, 1183635601,  940910000,  242719000, 1229205855, c++, iotlab1, sing, 1
4713330.exe , 12.72,  1.08,  0.74,  0.61,  0.00, 1169078982,  947006000,  221767000, 1211528233, c++, iotlab1, sing, 1
4713330.exe , 12.21,  1.07,  0.73,  0.59,  0.00, 1130199701,  912317000,  217836000, 1172249015, c++, iotlab1, sing, 1
4713330.exe , 12.24,  1.03,  0.69,  0.59,  0.00, 1131597736,  917420000,  214098000, 1173448197, c++, iotlab1, sing, 1
4760452.exe ,  3.83,  0.34,  0.23,  0.20,  0.00,  349196503,  335223000,   14009000,  395741396, c++, iotlab1, sing, 1
4760452.exe ,  4.00,  0.36,  0.25,  0.21,  0.00,  369542839,  351524000,   18026000,  420504628, c++, iotlab1, sing, 1
4760452.exe ,  3.83,  0.34,  0.24,  0.20,  0.00,  350793174,  328799000,   21986000,  399929076, c++, iotlab1, sing, 1
4760452.exe ,  3.90,  0.34,  0.24,  0.20,  0.00,  357986281,  340131000,   17954000,  407257451, c++, iotlab1, sing, 1
4760452.exe ,  3.92,  0.35,  0.24,  0.20,  0.00,  360546647,  335685000,   24902000,  408230435, c++, iotlab1, sing, 1
4760452.exe ,  3.70,  0.31,  0.21,  0.19,  0.00,  339020803,  316057000,   23004000,  386700616, c++, iotlab1, sing, 1
4760452.exe ,  3.69,  0.31,  0.21,  0.19,  0.00,  338115947,  317148000,   21009000,  382859223, c++, iotlab1, sing, 1
4760452.exe ,  3.79,  0.32,  0.22,  0.20,  0.00,  342113772,  320020000,   22070000,  384454913, c++, iotlab1, sing, 1
4760452.exe ,  3.71,  0.32,  0.22,  0.19,  0.00,  338680409,  328717000,    9991000,  381164813, c++, iotlab1, sing, 1
4760452.exe ,  3.74,  0.32,  0.22,  0.19,  0.00,  336462476,  311428000,   25034000,  378377028, c++, iotlab1, sing, 1
4981872.exe , 12.79,  1.09,  0.75,  0.61,  0.00, 1163747264,  899746000,  263925000, 1213880953, c++, iotlab1, sing, 1
4981872.exe , 11.83,  1.01,  0.68,  0.58,  0.00, 1101930963,  907918000,  193982000, 1143932505, c++, iotlab1, sing, 1
4981872.exe , 11.41,  0.99,  0.68,  0.55,  0.00, 1056471181,  821349000,  235099000, 1098114036, c++, iotlab1, sing, 1
4981872.exe , 11.09,  0.95,  0.64,  0.54,  0.00, 1031553506,  823419000,  208105000, 1070394094, c++, iotlab1, sing, 1
4981872.exe , 11.53,  1.02,  0.71,  0.56,  0.00, 1066177867,  814050000,  252015000, 1105002680, c++, iotlab1, sing, 1
4981872.exe , 11.44,  1.01,  0.70,  0.56,  0.00, 1058717078,  851565000,  207137000, 1104078951, c++, iotlab1, sing, 1
4981872.exe , 11.71,  1.04,  0.72,  0.57,  0.00, 1091422663,  873307000,  218076000, 1139792492, c++, iotlab1, sing, 1
4981872.exe , 12.09,  1.06,  0.73,  0.59,  0.00, 1124998392,  922174000,  202818000, 1173336538, c++, iotlab1, sing, 1
4981872.exe , 11.21,  0.98,  0.67,  0.55,  0.00, 1040017624,  816217000,  223785000, 1081903237, c++, iotlab1, sing, 1
4981872.exe , 11.83,  1.04,  0.72,  0.58,  0.00, 1103528804,  751897000,  351484000, 1142654354, c++, iotlab1, sing, 1
5118033.exe ,  8.83,  0.74,  0.50,  0.43,  0.00,  820823911,  622145000,  198726000,  866865712, c++, iotlab1, sing, 1
5118033.exe ,  9.09,  0.78,  0.53,  0.45,  0.00,  846699818,  579478000,  267220000,  888040699, c++, iotlab1, sing, 1
5118033.exe ,  8.55,  0.75,  0.52,  0.41,  0.00,  781464586,  563251000,  218097000,  823347549, c++, iotlab1, sing, 1
5118033.exe ,  9.13,  0.78,  0.53,  0.45,  0.00,  847192929,  614962000,  231985000,  894137691, c++, iotlab1, sing, 1
5118033.exe ,  9.01,  0.76,  0.52,  0.43,  0.00,  816796287,  594852000,  221944000,  855551771, c++, iotlab1, sing, 1
5118033.exe ,  9.10,  0.79,  0.54,  0.45,  0.00,  848451856,  635361000,  213121000,  893690975, c++, iotlab1, sing, 1
5118033.exe ,  8.95,  0.80,  0.56,  0.44,  0.00,  832566120,  641407000,  191121000,  874870351, c++, iotlab1, sing, 1
5118033.exe ,  9.18,  0.82,  0.57,  0.45,  0.00,  855380478,  621262000,  234098000,  901559442, c++, iotlab1, sing, 1
5118033.exe ,  9.25,  0.83,  0.58,  0.46,  0.00,  864938203,  622952000,  241981000,  915852288, c++, iotlab1, sing, 1
5118033.exe ,  9.23,  0.83,  0.58,  0.46,  0.00,  863419379,  600299000,  263131000,  914043587, c++, iotlab1, sing, 1
5445231.exe ,  4.84,  0.43,  0.30,  0.25,  0.00,  450197145,  426224000,   23956000,  501453201, c++, iotlab1, sing, 1
5445231.exe ,  4.79,  0.43,  0.30,  0.25,  0.00,  446019412,  422067000,   24003000,  497420450, c++, iotlab1, sing, 1
5445231.exe ,  4.68,  0.42,  0.29,  0.24,  0.00,  438753819,  416752000,   22039000,  490006390, c++, iotlab1, sing, 1
5445231.exe ,  4.73,  0.43,  0.30,  0.24,  0.00,  440756841,  414827000,   25989000,  491174538, c++, iotlab1, sing, 1
5445231.exe ,  4.78,  0.42,  0.29,  0.25,  0.00,  445916118,  417969000,   27997000,  496592421, c++, iotlab1, sing, 1
5445231.exe ,  4.71,  0.42,  0.29,  0.24,  0.00,  438555469,  418701000,   19938000,  489940470, c++, iotlab1, sing, 1
5445231.exe ,  4.78,  0.43,  0.30,  0.25,  0.00,  445715525,  415780000,   29984000,  497223658, c++, iotlab1, sing, 1
5445231.exe ,  4.81,  0.43,  0.29,  0.25,  0.00,  445869589,  421816000,   24046000,  497265854, c++, iotlab1, sing, 1
5445231.exe ,  5.08,  0.45,  0.31,  0.26,  0.00,  466255083,  440272000,   26016000,  517869815, c++, iotlab1, sing, 1
5445231.exe ,  5.00,  0.45,  0.31,  0.26,  0.00,  466849240,  442024000,   24944000,  518019990, c++, iotlab1, sing, 1
556438.exe  , 13.22,  1.18,  0.81,  0.65,  0.00, 1241247159,  944371000,  296802000, 1292106935, c++, iotlab1, sing, 1
556438.exe  , 13.19,  1.18,  0.81,  0.65,  0.00, 1237300418,  980198000,  257052000, 1283294795, c++, iotlab1, sing, 1
556438.exe  , 14.04,  1.25,  0.86,  0.68,  0.00, 1317188555, 1085074000,  232015000, 1365573918, c++, iotlab1, sing, 1
556438.exe  , 13.87,  1.27,  0.88,  0.68,  0.00, 1304941102,  994704000,  310219000, 1355951286, c++, iotlab1, sing, 1
556438.exe  , 14.23,  1.30,  0.90,  0.70,  0.00, 1337884617, 1010855000,  326953000, 1389202345, c++, iotlab1, sing, 1
556438.exe  , 14.05,  1.21,  0.82,  0.68,  0.00, 1309599955,  974452000,  335155000, 1360612084, c++, iotlab1, sing, 1
556438.exe  , 13.46,  1.22,  0.85,  0.66,  0.00, 1259987059, 1036939000,  222987000, 1310807879, c++, iotlab1, sing, 1
556438.exe  , 13.84,  1.20,  0.82,  0.67,  0.00, 1289908464,  991642000,  298193000, 1340601935, c++, iotlab1, sing, 1
556438.exe  , 13.26,  1.15,  0.79,  0.64,  0.00, 1231499597, 1009395000,  222086000, 1277675510, c++, iotlab1, sing, 1
556438.exe  , 13.09,  1.16,  0.80,  0.64,  0.00, 1225395841,  876553000,  348822000, 1271197098, c++, iotlab1, sing, 1
5686669.exe ,  4.39,  0.39,  0.27,  0.23,  0.00,  409494644,  392508000,   17022000,  460721005, c++, iotlab1, sing, 1
5686669.exe ,  4.43,  0.39,  0.26,  0.23,  0.00,  410877163,  384846000,   25989000,  462531210, c++, iotlab1, sing, 1
5686669.exe ,  4.38,  0.37,  0.25,  0.23,  0.00,  406380887,  385432000,   21023000,  458043115, c++, iotlab1, sing, 1
5686669.exe ,  4.37,  0.39,  0.27,  0.23,  0.00,  406033780,  383075000,   23004000,  457636819, c++, iotlab1, sing, 1
5686669.exe ,  4.38,  0.39,  0.27,  0.23,  0.00,  406815893,  388912000,   17995000,  458066958, c++, iotlab1, sing, 1
5686669.exe ,  4.36,  0.39,  0.27,  0.23,  0.00,  406341397,  390376000,   16015000,  457467519, c++, iotlab1, sing, 1
5686669.exe ,  4.39,  0.38,  0.26,  0.23,  0.00,  407285744,  385012000,   22000000,  458581834, c++, iotlab1, sing, 1
5686669.exe ,  4.36,  0.38,  0.26,  0.23,  0.00,  407317831,  386438000,   20969000,  459075020, c++, iotlab1, sing, 1
5686669.exe ,  4.39,  0.39,  0.27,  0.23,  0.00,  408717285,  375796000,   32982000,  459939621, c++, iotlab1, sing, 1
5686669.exe ,  4.42,  0.41,  0.29,  0.23,  0.00,  411791312,  392855000,   18993000,  462989756, c++, iotlab1, sing, 1
5734497.exe , 15.05,  1.26,  0.84,  0.73,  0.00, 1411149170, 1073674000,  336897000, 1462472683, c++, iotlab1, sing, 1
5734497.exe , 14.22,  1.28,  0.88,  0.69,  0.00, 1331128062,  974111000,  357041000, 1381599231, c++, iotlab1, sing, 1
5734497.exe , 14.10,  1.21,  0.82,  0.69,  0.00, 1322344642,  998280000,  324090000, 1369066721, c++, iotlab1, sing, 1
5734497.exe , 13.42,  1.19,  0.82,  0.65,  0.00, 1249732567,  965554000,  284163000, 1295950115, c++, iotlab1, sing, 1
5734497.exe , 13.52,  1.22,  0.84,  0.66,  0.00, 1269800968, 1109700000,  160101000, 1315721109, c++, iotlab1, sing, 1
5734497.exe , 13.32,  1.17,  0.80,  0.65,  0.00, 1243512360, 1042551000,  200913000, 1289558147, c++, iotlab1, sing, 1
5734497.exe , 13.95,  1.25,  0.86,  0.68,  0.00, 1302760714, 1067020000,  235783000, 1348849799, c++, iotlab1, sing, 1
5734497.exe , 14.11,  1.26,  0.87,  0.69,  0.00, 1325766499, 1078607000,  247139000, 1371773417, c++, iotlab1, sing, 1
5734497.exe , 13.79,  1.22,  0.84,  0.67,  0.00, 1297363285, 1074642000,  222718000, 1343553617, c++, iotlab1, sing, 1
5734497.exe , 13.19,  1.14,  0.77,  0.64,  0.00, 1237346420, 1043386000,  193885000, 1283266579, c++, iotlab1, sing, 1
584976.exe  , 13.46,  1.18,  0.81,  0.65,  0.00, 1252341648,  927233000,  325081000, 1298504280, c++, iotlab1, sing, 1
584976.exe  , 13.05,  1.14,  0.78,  0.64,  0.00, 1219969524, 1005846000,  213967000, 1265728983, c++, iotlab1, sing, 1
584976.exe  , 13.33,  1.18,  0.81,  0.65,  0.00, 1246829220,  957602000,  289181000, 1289241650, c++, iotlab1, sing, 1
584976.exe  , 13.61,  1.22,  0.84,  0.66,  0.00, 1276158421,  975130000,  301040000, 1325184940, c++, iotlab1, sing, 1
584976.exe  , 13.42,  1.20,  0.83,  0.65,  0.00, 1257541829,  918335000,  339123000, 1305370429, c++, iotlab1, sing, 1
584976.exe  , 13.81,  1.22,  0.85,  0.67,  0.00, 1288270919,  950644000,  337518000, 1339083159, c++, iotlab1, sing, 1
584976.exe  , 13.43,  1.20,  0.83,  0.66,  0.00, 1258759628, 1013604000,  245146000, 1306442937, c++, iotlab1, sing, 1
584976.exe  , 13.65,  1.23,  0.85,  0.67,  0.00, 1283186771, 1034025000,  249006000, 1333993438, c++, iotlab1, sing, 1
584976.exe  , 13.86,  1.25,  0.86,  0.68,  0.00, 1302985526,  973270000,  329752000, 1352067247, c++, iotlab1, sing, 1
584976.exe  , 13.63,  1.20,  0.83,  0.67,  0.00, 1279935520, 1060719000,  219148000, 1326269009, c++, iotlab1, sing, 1
5890862.exe ,  4.74,  0.38,  0.26,  0.24,  0.00,  430207655,  402255000,   28017000,  480669507, c++, iotlab1, sing, 1
5890862.exe ,  4.50,  0.39,  0.27,  0.24,  0.00,  417706017,  395547000,   22030000,  463671691, c++, iotlab1, sing, 1
5890862.exe ,  4.46,  0.39,  0.27,  0.23,  0.00,  413505827,  390512000,   23030000,  459651325, c++, iotlab1, sing, 1
5890862.exe ,  4.49,  0.40,  0.28,  0.23,  0.00,  416410470,  391373000,   25023000,  462536428, c++, iotlab1, sing, 1
5890862.exe ,  4.58,  0.38,  0.25,  0.24,  0.00,  426847678,  405948000,   20997000,  477998410, c++, iotlab1, sing, 1
5890862.exe ,  4.45,  0.40,  0.28,  0.23,  0.00,  413681199,  384647000,   29048000,  459502908, c++, iotlab1, sing, 1
5890862.exe ,  4.58,  0.41,  0.28,  0.24,  0.00,  427893267,  398960000,   28997000,  478560913, c++, iotlab1, sing, 1
5890862.exe ,  4.64,  0.40,  0.27,  0.24,  0.00,  430867104,  402972000,   27998000,  481333503, c++, iotlab1, sing, 1
5890862.exe ,  4.52,  0.41,  0.29,  0.24,  0.00,  421820502,  395404000,   26026000,  468823621, c++, iotlab1, sing, 1
5890862.exe ,  4.91,  0.43,  0.30,  0.26,  0.00,  459335922,  430435000,   28962000,  510956929, c++, iotlab1, sing, 1
5919264.exe , 12.57,  1.07,  0.72,  0.62,  0.00, 1180116514,  889200000,  290738000, 1231162273, c++, iotlab1, sing, 1
5919264.exe , 12.06,  1.02,  0.69,  0.58,  0.00, 1117793390,  810573000,  307217000, 1163578341, c++, iotlab1, sing, 1
5919264.exe , 11.88,  1.04,  0.72,  0.58,  0.00, 1097590453,  870430000,  227112000, 1139706091, c++, iotlab1, sing, 1
5919264.exe , 11.73,  1.01,  0.69,  0.57,  0.00, 1097375104,  807280000,  290100000, 1140909216, c++, iotlab1, sing, 1
5919264.exe , 11.59,  1.03,  0.71,  0.57,  0.00, 1084049413,  877010000,  207002000, 1126079410, c++, iotlab1, sing, 1
5919264.exe , 11.95,  1.04,  0.72,  0.57,  0.00, 1098669706,  830449000,  268145000, 1141908657, c++, iotlab1, sing, 1
5919264.exe , 11.63,  1.02,  0.70,  0.57,  0.00, 1086281647,  858397000,  227840000, 1133232819, c++, iotlab1, sing, 1
5919264.exe , 11.64,  1.01,  0.69,  0.57,  0.00, 1083513706,  834373000,  249111000, 1125612210, c++, iotlab1, sing, 1
5919264.exe , 11.93,  1.05,  0.73,  0.58,  0.00, 1103672837,  907510000,  196110000, 1145837506, c++, iotlab1, sing, 1
5919264.exe , 11.76,  1.04,  0.72,  0.57,  0.00, 1098760644,  875632000,  223161000, 1145097077, c++, iotlab1, sing, 1
5945162.exe ,  3.99,  0.33,  0.22,  0.21,  0.00,  368076305,  346133000,   22008000,  414587585, c++, iotlab1, sing, 1
5945162.exe ,  3.95,  0.34,  0.23,  0.20,  0.00,  362143632,  340845000,   21052000,  407660550, c++, iotlab1, sing, 1
5945162.exe ,  4.00,  0.34,  0.23,  0.21,  0.00,  371180016,  343205000,   28016000,  419397018, c++, iotlab1, sing, 1
5945162.exe ,  4.14,  0.35,  0.24,  0.21,  0.00,  374748344,  346478000,   28038000,  420879502, c++, iotlab1, sing, 1
5945162.exe ,  3.90,  0.34,  0.23,  0.20,  0.00,  357636919,  332720000,   24979000,  403337226, c++, iotlab1, sing, 1
5945162.exe ,  3.90,  0.31,  0.21,  0.20,  0.00,  357221841,  336871000,   19933000,  403062620, c++, iotlab1, sing, 1
5945162.exe ,  3.84,  0.34,  0.23,  0.20,  0.00,  356047809,  342099000,   14004000,  398258457, c++, iotlab1, sing, 1
5945162.exe ,  3.95,  0.33,  0.23,  0.20,  0.00,  359738034,  339808000,   19988000,  406735814, c++, iotlab1, sing, 1
5945162.exe ,  3.89,  0.33,  0.23,  0.20,  0.00,  359474540,  344622000,   14940000,  407165675, c++, iotlab1, sing, 1
5945162.exe ,  3.99,  0.33,  0.22,  0.21,  0.00,  370539441,  350604000,   20034000,  418436749, c++, iotlab1, sing, 1
6049277.exe ,  4.07,  0.33,  0.22,  0.21,  0.00,  370568054,  351620000,   19033000,  420403166, c++, iotlab1, sing, 1
6049277.exe ,  3.88,  0.35,  0.24,  0.20,  0.00,  357701024,  335601000,   22039000,  403812714, c++, iotlab1, sing, 1
6049277.exe ,  3.99,  0.34,  0.23,  0.21,  0.00,  370411017,  346469000,   23963000,  417889504, c++, iotlab1, sing, 1
6049277.exe ,  3.96,  0.34,  0.23,  0.21,  0.00,  367800379,  348864000,   18992000,  413986440, c++, iotlab1, sing, 1
6049277.exe ,  3.97,  0.35,  0.24,  0.21,  0.00,  368993652,  351119000,   17954000,  414987553, c++, iotlab1, sing, 1
6049277.exe ,  4.02,  0.35,  0.24,  0.21,  0.00,  372773606,  351749000,   21044000,  418930505, c++, iotlab1, sing, 1
6049277.exe ,  4.06,  0.37,  0.25,  0.21,  0.00,  375475288,  357536000,   18027000,  421751828, c++, iotlab1, sing, 1
6049277.exe ,  4.02,  0.36,  0.25,  0.21,  0.00,  374294560,  358194000,   16008000,  425244345, c++, iotlab1, sing, 1
6049277.exe ,  4.01,  0.36,  0.25,  0.21,  0.00,  370804304,  352673000,   18034000,  422230413, c++, iotlab1, sing, 1
6049277.exe ,  4.06,  0.36,  0.25,  0.21,  0.00,  372676374,  348618000,   24042000,  420938586, c++, iotlab1, sing, 1
6070349.exe , 13.34,  1.16,  0.79,  0.65,  0.00, 1248650581, 1119716000,  128967000, 1299321579, c++, iotlab1, sing, 1
6070349.exe , 13.01,  1.14,  0.79,  0.63,  0.00, 1206860201,  945857000,  260960000, 1252903512, c++, iotlab1, sing, 1
6070349.exe , 12.83,  1.15,  0.79,  0.62,  0.00, 1194498774,  948404000,  246104000, 1240652327, c++, iotlab1, sing, 1
6070349.exe , 13.14,  1.15,  0.79,  0.64,  0.00, 1227845297,  950860000,  276959000, 1273872701, c++, iotlab1, sing, 1
6070349.exe , 12.96,  1.18,  0.83,  0.64,  0.00, 1217107344,  924093000,  293029000, 1263705881, c++, iotlab1, sing, 1
6070349.exe , 13.28,  1.16,  0.79,  0.65,  0.00, 1236397823,  965348000,  271097000, 1286962604, c++, iotlab1, sing, 1
6070349.exe , 13.30,  1.23,  0.79,  0.64,  0.00, 1228065778,  947240000,  280774000, 1274499596, c++, iotlab1, sing, 1
6070349.exe , 13.30,  1.10,  0.73,  0.65,  0.00, 1251076022,  957008000,  294002000, 1301909090, c++, iotlab1, sing, 1
6070349.exe , 12.21,  1.04,  0.70,  0.60,  0.00, 1139268832,  961277000,  178051000, 1185180927, c++, iotlab1, sing, 1
6070349.exe , 12.38,  1.11,  0.78,  0.60,  0.00, 1147864925,  912571000,  235147000, 1189863636, c++, iotlab1, sing, 1
6096802.exe , 13.45,  1.20,  0.84,  0.65,  0.00, 1253510472, 1057537000,  194730000, 1304762506, c++, iotlab1, sing, 1
6096802.exe , 12.95,  1.13,  0.78,  0.63,  0.00, 1214850661,  925638000,  289199000, 1265867680, c++, iotlab1, sing, 1
6096802.exe , 12.59,  1.13,  0.79,  0.61,  0.00, 1175047767,  891063000,  284020000, 1221269113, c++, iotlab1, sing, 1
6096802.exe , 12.89,  1.13,  0.77,  0.63,  0.00, 1196044219,  923010000,  273002000, 1241980219, c++, iotlab1, sing, 1
6096802.exe , 13.52,  1.21,  0.84,  0.66,  0.00, 1231437182,  949362000,  282107000, 1277866579, c++, iotlab1, sing, 1
6096802.exe , 12.38,  1.03,  0.69,  0.60,  0.00, 1158172981,  861148000,  297051000, 1204391040, c++, iotlab1, sing, 1
6096802.exe , 12.08,  1.07,  0.74,  0.59,  0.00, 1121499941,  871768000,  249647000, 1163559148, c++, iotlab1, sing, 1
6096802.exe , 12.39,  1.08,  0.74,  0.60,  0.00, 1143208517,  903202000,  240053000, 1185396144, c++, iotlab1, sing, 1
6096802.exe , 12.67,  1.14,  0.79,  0.62,  0.00, 1187282909,  929694000,  257638000, 1234159052, c++, iotlab1, sing, 1
6096802.exe , 12.97,  1.15,  0.79,  0.63,  0.00, 1212745807, 1035664000,  177113000, 1263543411, c++, iotlab1, sing, 1
610376.exe  ,  4.28,  0.37,  0.25,  0.22,  0.00,  391036422,  366086000,   25005000,  437308487, c++, iotlab1, sing, 1
610376.exe  ,  4.22,  0.36,  0.24,  0.22,  0.00,  391832471,  368939000,   22934000,  438028349, c++, iotlab1, sing, 1
610376.exe  ,  4.21,  0.37,  0.26,  0.22,  0.00,  388863920,  370021000,   18949000,  434766353, c++, iotlab1, sing, 1
610376.exe  ,  4.21,  0.37,  0.26,  0.22,  0.00,  389606511,  368655000,   20923000,  435654323, c++, iotlab1, sing, 1
610376.exe  ,  4.22,  0.37,  0.25,  0.22,  0.00,  388360420,  369472000,   18972000,  434426559, c++, iotlab1, sing, 1
610376.exe  ,  4.23,  0.37,  0.26,  0.22,  0.00,  391732521,  368751000,   22984000,  438035830, c++, iotlab1, sing, 1
610376.exe  ,  4.20,  0.36,  0.25,  0.22,  0.00,  388740543,  361706000,   27052000,  434761947, c++, iotlab1, sing, 1
610376.exe  ,  4.24,  0.37,  0.26,  0.22,  0.00,  391527491,  371281000,   19961000,  437689653, c++, iotlab1, sing, 1
610376.exe  ,  4.21,  0.38,  0.26,  0.22,  0.00,  391791273,  367781000,   24051000,  439881135, c++, iotlab1, sing, 1
610376.exe  ,  4.23,  0.38,  0.26,  0.22,  0.00,  390472212,  376377000,   13939000,  441327499, c++, iotlab1, sing, 1
6116225.exe ,  3.99,  0.32,  0.21,  0.21,  0.00,  363593972,  338700000,   24977000,  414402115, c++, iotlab1, sing, 1
6116225.exe ,  3.79,  0.33,  0.22,  0.20,  0.00,  349394538,  329392000,   19963000,  395294358, c++, iotlab1, sing, 1
6116225.exe ,  3.78,  0.34,  0.24,  0.20,  0.00,  346218158,  326283000,   20017000,  392125384, c++, iotlab1, sing, 1
6116225.exe ,  3.96,  0.33,  0.22,  0.21,  0.00,  364504576,  348611000,   15982000,  412602868, c++, iotlab1, sing, 1
6116225.exe ,  3.76,  0.33,  0.23,  0.20,  0.00,  346910291,  327677000,   19039000,  392912217, c++, iotlab1, sing, 1
6116225.exe ,  3.75,  0.33,  0.22,  0.20,  0.00,  348636817,  326737000,   21915000,  394569778, c++, iotlab1, sing, 1
6116225.exe ,  3.94,  0.33,  0.22,  0.21,  0.00,  367057766,  353062000,   14042000,  414607411, c++, iotlab1, sing, 1
6116225.exe ,  3.79,  0.34,  0.24,  0.20,  0.00,  350683358,  329649000,   20977000,  397017268, c++, iotlab1, sing, 1
6116225.exe ,  4.06,  0.33,  0.22,  0.21,  0.00,  378970010,  355024000,   24001000,  430196197, c++, iotlab1, sing, 1
6116225.exe ,  3.83,  0.33,  0.23,  0.20,  0.00,  355879435,  334954000,   20997000,  406701413, c++, iotlab1, sing, 1
6387452.exe ,  4.32,  0.37,  0.25,  0.23,  0.00,  405569482,  387641000,   17983000,  456885084, c++, iotlab1, sing, 1
6387452.exe ,  4.33,  0.37,  0.25,  0.23,  0.00,  404054563,  387050000,   17046000,  455290420, c++, iotlab1, sing, 1
6387452.exe ,  4.34,  0.39,  0.27,  0.22,  0.00,  403091642,  379160000,   24010000,  454223823, c++, iotlab1, sing, 1
6387452.exe ,  4.19,  0.38,  0.26,  0.22,  0.00,  392052272,  369991000,   21999000,  442987151, c++, iotlab1, sing, 1
6387452.exe ,  4.18,  0.36,  0.25,  0.22,  0.00,  390551946,  367638000,   22977000,  441877068, c++, iotlab1, sing, 1
6387452.exe ,  4.37,  0.37,  0.25,  0.23,  0.00,  409018077,  380965000,   27997000,  460125694, c++, iotlab1, sing, 1
6387452.exe ,  4.05,  0.37,  0.25,  0.21,  0.00,  375899578,  354954000,   20997000,  426516390, c++, iotlab1, sing, 1
6387452.exe ,  4.03,  0.36,  0.25,  0.21,  0.00,  375518431,  359475000,   16021000,  422189617, c++, iotlab1, sing, 1
6387452.exe ,  4.32,  0.36,  0.24,  0.22,  0.00,  402906314,  380988000,   21999000,  453787454, c++, iotlab1, sing, 1
6387452.exe ,  3.94,  0.35,  0.24,  0.21,  0.00,  367952169,  348736000,   19040000,  413962210, c++, iotlab1, sing, 1
6388784.exe , 17.29,  1.52,  1.04,  0.89,  0.00, 1616626138, 1368547000,  248099000, 1667988601, c++, iotlab1, sing, 1
6388784.exe , 17.42,  1.56,  1.08,  0.90,  0.00, 1627869083, 1302687000,  324921000, 1679324411, c++, iotlab1, sing, 1
6388784.exe , 17.06,  1.48,  1.01,  0.88,  0.00, 1590990713, 1272004000,  319001000, 1641804777, c++, iotlab1, sing, 1
6388784.exe , 16.88,  1.49,  1.03,  0.88,  0.00, 1580678734, 1244970000,  335722000, 1626596079, c++, iotlab1, sing, 1
6388784.exe , 16.48,  1.38,  0.93,  0.85,  0.00, 1539358341, 1181282000,  358085000, 1585249574, c++, iotlab1, sing, 1
6388784.exe , 15.33,  1.34,  0.93,  0.79,  0.00, 1412785748, 1182760000,  229953000, 1458249300, c++, iotlab1, sing, 1
6388784.exe , 15.01,  1.32,  0.91,  0.78,  0.00, 1389745669, 1059812000,  329941000, 1431651745, c++, iotlab1, sing, 1
6388784.exe , 15.12,  1.32,  0.91,  0.79,  0.00, 1408003911, 1123980000,  283995000, 1450138423, c++, iotlab1, sing, 1
6388784.exe , 14.93,  1.27,  0.87,  0.77,  0.00, 1375480415, 1123382000,  252085000, 1417485249, c++, iotlab1, sing, 1
6388784.exe , 15.06,  1.32,  0.91,  0.78,  0.00, 1385586490, 1134433000,  251095000, 1427795447, c++, iotlab1, sing, 1
6489020.exe ,  3.80,  0.32,  0.22,  0.20,  0.00,  349997930,  329070000,   21004000,  399050477, c++, iotlab1, sing, 1
6489020.exe ,  3.66,  0.31,  0.21,  0.19,  0.00,  334349175,  321143000,   13005000,  380045044, c++, iotlab1, sing, 1
6489020.exe ,  3.77,  0.33,  0.22,  0.20,  0.00,  348292297,  325324000,   23022000,  397760864, c++, iotlab1, sing, 1
6489020.exe ,  3.75,  0.32,  0.22,  0.20,  0.00,  344480696,  331517000,   13020000,  390640424, c++, iotlab1, sing, 1
6489020.exe ,  3.90,  0.32,  0.22,  0.20,  0.00,  354295257,  324421000,   29946000,  400393065, c++, iotlab1, sing, 1
6489020.exe ,  3.72,  0.32,  0.22,  0.20,  0.00,  345185425,  329973000,   14998000,  391050767, c++, iotlab1, sing, 1
6489020.exe ,  3.84,  0.33,  0.23,  0.20,  0.00,  349547723,  329232000,   20014000,  397774230, c++, iotlab1, sing, 1
6489020.exe ,  3.76,  0.33,  0.23,  0.20,  0.00,  346794014,  325712000,   20981000,  396825608, c++, iotlab1, sing, 1
6489020.exe ,  3.71,  0.32,  0.22,  0.19,  0.00,  344075624,  324134000,   20008000,  393330330, c++, iotlab1, sing, 1
6489020.exe ,  3.72,  0.31,  0.21,  0.20,  0.00,  345897026,  324972000,   20998000,  396471074, c++, iotlab1, sing, 1
6522713.exe , 12.28,  1.08,  0.74,  0.60,  0.00, 1147242523,  923185000,  224044000, 1197691681, c++, iotlab1, sing, 1
6522713.exe , 12.43,  1.09,  0.75,  0.61,  0.00, 1163582046,  936474000,  227114000, 1206787069, c++, iotlab1, sing, 1
6522713.exe , 12.22,  1.07,  0.73,  0.59,  0.00, 1129951820,  890771000,  238938000, 1172014285, c++, iotlab1, sing, 1
6522713.exe , 11.91,  1.04,  0.71,  0.58,  0.00, 1110027525,  873242000,  236794000, 1151970592, c++, iotlab1, sing, 1
6522713.exe , 11.97,  1.06,  0.73,  0.58,  0.00, 1116085119,  916283000,  199843000, 1158212525, c++, iotlab1, sing, 1
6522713.exe , 12.23,  1.07,  0.74,  0.59,  0.00, 1141333648,  927269000,  214062000, 1183393688, c++, iotlab1, sing, 1
6522713.exe , 12.28,  1.08,  0.74,  0.60,  0.00, 1145794607,  910947000,  234728000, 1188189123, c++, iotlab1, sing, 1
6522713.exe , 12.51,  1.10,  0.75,  0.61,  0.00, 1170602274,  940691000,  229924000, 1212659271, c++, iotlab1, sing, 1
6522713.exe , 11.97,  1.05,  0.72,  0.58,  0.00, 1116795027,  903832000,  212960000, 1159194935, c++, iotlab1, sing, 1
