file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class,  7.07,  4.06,  3.99,  0.17,  0.00,  198612775,  426811000,   38801000,  210981842, java, iotlab1, sing, 0
entry_13548296.class,  7.45,  4.17,  4.10,  0.18,  0.00,  218947401,  438797000,   35386000,  231462531, java, iotlab1, sing, 0
entry_13548296.class,  7.02,  4.04,  3.98,  0.17,  0.00,  194018189,  438117000,   27131000,  206481324, java, iotlab1, sing, 0
entry_13548296.class,  7.18,  4.08,  4.01,  0.17,  0.00,  200586461,  432882000,   39713000,  212910632, java, iotlab1, sing, 0
entry_13548296.class,  7.04,  4.02,  3.96,  0.17,  0.00,  201241649,  433318000,   27082000,  213696071, java, iotlab1, sing, 0
entry_13548296.class,  7.16,  4.11,  4.04,  0.17,  0.00,  201842510,  438248000,   34332000,  214260536, java, iotlab1, sing, 0
entry_13587477.class,  3.79,  1.92,  1.87,  0.10,  0.00,  129604045,  241474000,   27597000,  141957946, java, iotlab1, sing, 0
entry_13587477.class,  3.94,  2.19,  2.14,  0.09,  0.00,  119688133,  226531000,   23054000,  131914477, java, iotlab1, sing, 0
entry_13587477.class,  3.93,  2.17,  2.13,  0.09,  0.00,  119933859,  230378000,   19114000,  132501820, java, iotlab1, sing, 0
entry_13587477.class,  3.85,  2.13,  2.09,  0.09,  0.00,  118356573,  228543000,   17344000,  130843133, java, iotlab1, sing, 0
entry_13587477.class,  3.93,  2.18,  2.13,  0.10,  0.00,  119622524,  230163000,   18091000,  132141168, java, iotlab1, sing, 0
entry_13587477.class,  3.96,  2.21,  2.17,  0.10,  0.00,  120949504,  228946000,   22994000,  133306358, java, iotlab1, sing, 0
entry_13587477.class,  3.92,  2.16,  2.13,  0.09,  0.00,  119258740,  223150000,   24454000,  131772300, java, iotlab1, sing, 0
entry_13587477.class,  4.02,  2.22,  2.19,  0.10,  0.00,  123706429,  231362000,   20942000,  136128818, java, iotlab1, sing, 0
entry_13587477.class,  4.02,  2.21,  2.17,  0.10,  0.00,  121664320,  224996000,   26527000,  134046569, java, iotlab1, sing, 0
entry_13587477.class,  4.04,  2.23,  2.18,  0.10,  0.00,  123103316,  223459000,   28175000,  135467929, java, iotlab1, sing, 0
entry_13595791.class,  7.87,  4.48,  4.40,  0.19,  0.00,  222718974,  484936000,   23996000,  235095241, java, iotlab1, sing, 0
entry_13595791.class,  7.33,  4.15,  4.08,  0.18,  0.00,  208963928,  435205000,   32088000,  221469636, java, iotlab1, sing, 0
entry_13595791.class,  7.28,  4.16,  4.09,  0.18,  0.00,  204513479,  444080000,   30209000,  216795099, java, iotlab1, sing, 0
entry_13595791.class,  7.31,  4.16,  4.08,  0.18,  0.00,  207254237,  446400000,   29959000,  219599353, java, iotlab1, sing, 0
entry_13595791.class,  7.42,  4.15,  4.08,  0.18,  0.00,  214188864,  445092000,   28005000,  226496998, java, iotlab1, sing, 0
entry_13595791.class,  7.17,  4.03,  3.96,  0.18,  0.00,  206422597,  434323000,   27208000,  218718567, java, iotlab1, sing, 0
entry_13595791.class,  7.41,  4.19,  4.12,  0.18,  0.00,  211708149,  443573000,   36881000,  224207621, java, iotlab1, sing, 0
entry_13595791.class,  7.40,  4.14,  4.07,  0.18,  0.00,  208234793,  441851000,   32988000,  220625353, java, iotlab1, sing, 0
entry_13595791.class,  7.24,  4.10,  4.03,  0.18,  0.00,  207091647,  435462000,   37039000,  219465111, java, iotlab1, sing, 0
entry_13595791.class,  7.24,  4.11,  4.04,  0.18,  0.00,  204475238,  437520000,   32559000,  216795001, java, iotlab1, sing, 0
entry_13645888.class,  7.51,  4.23,  4.16,  0.19,  0.00,  215209247,  455488000,   38293000,  227618600, java, iotlab1, sing, 0
entry_13645888.class,  7.71,  4.31,  4.25,  0.20,  0.00,  224718855,  465767000,   30049000,  237052066, java, iotlab1, sing, 0
entry_13645888.class,  7.54,  4.20,  4.13,  0.19,  0.00,  219755845,  455437000,   28900000,  232135070, java, iotlab1, sing, 0
entry_13645888.class,  7.62,  4.28,  4.21,  0.19,  0.00,  219844217,  462408000,   30761000,  232399252, java, iotlab1, sing, 0
entry_13645888.class,  7.55,  4.29,  4.22,  0.19,  0.00,  214605459,  467354000,   29209000,  226829841, java, iotlab1, sing, 0
entry_13645888.class,  7.53,  4.25,  4.18,  0.19,  0.00,  217634765,  451685000,   36788000,  229939461, java, iotlab1, sing, 0
entry_13645888.class,  7.59,  4.23,  4.15,  0.20,  0.00,  222340423,  454749000,   41158000,  236633345, java, iotlab1, sing, 0
entry_13645888.class,  7.68,  4.33,  4.25,  0.20,  0.00,  220380212,  460082000,   35928000,  232748276, java, iotlab1, sing, 0
entry_13645888.class,  7.43,  4.19,  4.12,  0.19,  0.00,  212837220,  439459000,   43326000,  225085985, java, iotlab1, sing, 0
entry_13645888.class,  7.55,  4.28,  4.20,  0.19,  0.00,  212788066,  461107000,   36086000,  225159422, java, iotlab1, sing, 0
entry_13651405.class,  7.91,  4.42,  4.34,  0.19,  0.00,  232373882,  476460000,   35330000,  244718751, java, iotlab1, sing, 0
entry_13651405.class,  7.31,  4.14,  4.07,  0.18,  0.00,  207979682,  428617000,   39871000,  220283368, java, iotlab1, sing, 0
entry_13651405.class,  7.60,  4.32,  4.24,  0.18,  0.00,  213530421,  452439000,   42946000,  226087133, java, iotlab1, sing, 0
entry_13651405.class,  7.31,  4.15,  4.08,  0.18,  0.00,  208857602,  443619000,   31113000,  221279488, java, iotlab1, sing, 0
entry_13651405.class,  7.26,  4.13,  4.06,  0.18,  0.00,  205227814,  439030000,   33305000,  217673681, java, iotlab1, sing, 0
entry_13651405.class,  7.18,  4.06,  4.00,  0.18,  0.00,  202487438,  439405000,   29159000,  214803626, java, iotlab1, sing, 0
entry_13651405.class,  7.78,  4.37,  4.29,  0.19,  0.00,  222441852,  457709000,   38480000,  234721372, java, iotlab1, sing, 0
entry_13651405.class,  7.50,  4.25,  4.18,  0.18,  0.00,  213084708,  448757000,   37145000,  225556553, java, iotlab1, sing, 0
entry_13651405.class,  7.19,  4.08,  4.01,  0.18,  0.00,  203656074,  434920000,   31065000,  216183517, java, iotlab1, sing, 0
entry_13651405.class,  7.59,  4.26,  4.19,  0.19,  0.00,  218635213,  460231000,   41289000,  233026330, java, iotlab1, sing, 0
entry_13656321.class,  7.97,  4.47,  4.39,  0.20,  0.00,  234315746,  472516000,   33965000,  246668896, java, iotlab1, sing, 0
entry_13656321.class,  7.70,  4.32,  4.25,  0.19,  0.00,  223526931,  460098000,   36007000,  235934609, java, iotlab1, sing, 0
entry_13656321.class,  7.84,  4.37,  4.30,  0.20,  0.00,  229657815,  474310000,   28560000,  242195666, java, iotlab1, sing, 0
entry_13656321.class,  7.68,  4.31,  4.23,  0.19,  0.00,  223909873,  451946000,   37579000,  236323284, java, iotlab1, sing, 0
entry_13656321.class,  7.67,  4.27,  4.19,  0.19,  0.00,  225745190,  459864000,   35526000,  239127676, java, iotlab1, sing, 0
entry_13656321.class,  7.54,  4.22,  4.15,  0.19,  0.00,  218915543,  443517000,   38957000,  231336007, java, iotlab1, sing, 0
entry_13656321.class,  7.83,  4.41,  4.33,  0.20,  0.00,  225155831,  472350000,   31422000,  237560844, java, iotlab1, sing, 0
entry_13656321.class,  7.64,  4.29,  4.22,  0.19,  0.00,  222281658,  449028000,   40730000,  234674802, java, iotlab1, sing, 0
entry_13656321.class,  7.87,  4.41,  4.33,  0.19,  0.00,  230302481,  462026000,   41731000,  242633209, java, iotlab1, sing, 0
entry_13656321.class,  7.81,  4.39,  4.31,  0.19,  0.00,  225798238,  460707000,   40680000,  238302272, java, iotlab1, sing, 0
entry_13708358.class,  7.65,  4.29,  4.22,  0.19,  0.00,  221348436,  461426000,   39778000,  234593247, java, iotlab1, sing, 0
entry_13708358.class,  7.23,  4.07,  4.00,  0.18,  0.00,  208988706,  419468000,   38224000,  221353821, java, iotlab1, sing, 0
entry_13708358.class,  7.42,  4.18,  4.11,  0.19,  0.00,  214112558,  438059000,   38355000,  226468017, java, iotlab1, sing, 0
entry_13708358.class,  7.24,  4.04,  3.96,  0.19,  0.00,  213793806,  419058000,   37914000,  226214013, java, iotlab1, sing, 0
entry_13708358.class,  7.34,  4.13,  4.04,  0.19,  0.00,  212234638,  426769000,   45834000,  224695590, java, iotlab1, sing, 0
entry_13708358.class,  7.07,  3.99,  3.92,  0.18,  0.00,  205134192,  419199000,   36017000,  217835201, java, iotlab1, sing, 0
entry_13708358.class,  7.21,  4.05,  3.97,  0.19,  0.00,  210155048,  426877000,   38257000,  222508293, java, iotlab1, sing, 0
entry_13708358.class,  7.19,  4.06,  3.99,  0.18,  0.00,  207050158,  428453000,   35535000,  219496779, java, iotlab1, sing, 0
entry_13708358.class,  7.10,  4.01,  3.94,  0.18,  0.00,  203671579,  417834000,   43189000,  216066423, java, iotlab1, sing, 0
entry_13708358.class,  7.25,  4.07,  4.00,  0.19,  0.00,  209976023,  423398000,   38398000,  222483590, java, iotlab1, sing, 0
entry_13795207.class,  4.66,  2.22,  2.16,  0.14,  0.00,  175518728,  399437000,   31427000,  188131022, java, iotlab1, sing, 0
entry_13795207.class,  5.41,  3.04,  2.98,  0.13,  0.00,  157176504,  330973000,   31185000,  172545019, java, iotlab1, sing, 0
entry_13795207.class,  5.27,  2.99,  2.94,  0.12,  0.00,  152971947,  318333000,   23875000,  165444506, java, iotlab1, sing, 0
entry_13795207.class,  5.35,  3.05,  3.00,  0.12,  0.00,  148252511,  334417000,   19965000,  160671931, java, iotlab1, sing, 0
entry_13795207.class,  5.63,  3.26,  3.21,  0.13,  0.00,  155792977,  353729000,   24117000,  168321026, java, iotlab1, sing, 0
entry_13795207.class,  5.24,  3.01,  2.97,  0.12,  0.00,  149391696,  314899000,   27814000,  161737501, java, iotlab1, sing, 0
entry_13795207.class,  5.53,  3.21,  3.16,  0.13,  0.00,  152349510,  340471000,   28955000,  164827701, java, iotlab1, sing, 0
entry_13795207.class,  5.12,  2.95,  2.90,  0.12,  0.00,  141796478,  309757000,   31176000,  154243298, java, iotlab1, sing, 0
entry_13795207.class,  5.49,  3.18,  3.13,  0.12,  0.00,  151843585,  345647000,   23110000,  164182705, java, iotlab1, sing, 0
entry_13795207.class,  5.05,  2.89,  2.84,  0.12,  0.00,  143579075,  304452000,   23034000,  156093326, java, iotlab1, sing, 0
entry_13846449.class, 10.69,  6.04,  5.93,  0.28,  0.00,  303122768,  651268000,   57846000,  316055498, java, iotlab1, sing, 0
entry_13846449.class, 10.45,  6.00,  5.89,  0.26,  0.00,  290162617,  657240000,   45641000,  302468103, java, iotlab1, sing, 0
entry_13846449.class, 10.50,  6.04,  5.94,  0.27,  0.00,  291023869,  644064000,   56889000,  303431042, java, iotlab1, sing, 0
entry_13846449.class, 10.33,  5.96,  5.86,  0.26,  0.00,  284003312,  654200000,   39071000,  296430209, java, iotlab1, sing, 0
entry_13846449.class, 10.95,  6.32,  6.21,  0.28,  0.00,  299801664,  700269000,   38959000,  312312666, java, iotlab1, sing, 0
entry_13846449.class, 11.57,  6.66,  6.55,  0.29,  0.00,  319059593,  729071000,   42119000,  331297048, java, iotlab1, sing, 0
entry_13846449.class, 10.58,  6.04,  5.95,  0.27,  0.00,  295288532,  652067000,   52488000,  307678523, java, iotlab1, sing, 0
entry_13846449.class, 10.50,  6.03,  5.93,  0.26,  0.00,  290386960,  651451000,   57303000,  302766876, java, iotlab1, sing, 0
entry_13846449.class, 10.39,  5.95,  5.84,  0.27,  0.00,  286631776,  653423000,   49182000,  298956040, java, iotlab1, sing, 0
entry_13846449.class, 10.72,  6.08,  5.97,  0.28,  0.00,  303113824,  648974000,   55911000,  315433695, java, iotlab1, sing, 0
entry_13867358.class,  4.00,  2.25,  2.20,  0.09,  0.00,  116160351,  220247000,   32739000,  128573095, java, iotlab1, sing, 0
entry_13867358.class,  3.76,  2.13,  2.10,  0.09,  0.00,  113125785,  215119000,   21910000,  125754415, java, iotlab1, sing, 0
entry_13867358.class,  3.89,  2.21,  2.18,  0.09,  0.00,  115547794,  223411000,   24261000,  127874137, java, iotlab1, sing, 0
entry_13867358.class,  4.16,  2.09,  2.04,  0.10,  0.00,  142172232,  248678000,   32348000,  179373404, java, iotlab1, sing, 0
entry_13867358.class,  4.05,  2.26,  2.21,  0.09,  0.00,  117562922,  230168000,   21199000,  129784027, java, iotlab1, sing, 0
entry_13867358.class,  4.00,  2.27,  2.23,  0.09,  0.00,  118247647,  228780000,   25533000,  130933005, java, iotlab1, sing, 0
entry_13867358.class,  3.79,  2.15,  2.11,  0.09,  0.00,  113755056,  212690000,   25563000,  126257875, java, iotlab1, sing, 0
entry_13867358.class,  3.84,  2.18,  2.15,  0.09,  0.00,  114837308,  229463000,   14214000,  127314295, java, iotlab1, sing, 0
entry_13867358.class,  3.89,  2.20,  2.17,  0.09,  0.00,  117416683,  218383000,   26924000,  129798835, java, iotlab1, sing, 0
entry_13867358.class,  3.88,  2.21,  2.17,  0.09,  0.00,  115160603,  220281000,   21219000,  127772847, java, iotlab1, sing, 0
entry_13875622.class,  8.12,  4.62,  4.54,  0.20,  0.00,  232535745,  481520000,   43498000,  244954079, java, iotlab1, sing, 0
entry_13875622.class,  8.03,  4.61,  4.53,  0.20,  0.00,  228986807,  480153000,   45919000,  241348258, java, iotlab1, sing, 0
entry_13875622.class,  8.04,  4.61,  4.53,  0.20,  0.00,  227963262,  494633000,   37891000,  240369105, java, iotlab1, sing, 0
entry_13875622.class,  8.11,  4.66,  4.58,  0.20,  0.00,  227990283,  499239000,   33082000,  240340907, java, iotlab1, sing, 0
entry_13875622.class,  7.92,  4.49,  4.41,  0.20,  0.00,  229373155,  470510000,   35414000,  241720284, java, iotlab1, sing, 0
entry_13875622.class,  7.86,  4.46,  4.38,  0.20,  0.00,  222486032,  476597000,   36814000,  234884290, java, iotlab1, sing, 0
entry_13875622.class,  8.23,  4.71,  4.63,  0.21,  0.00,  232054302,  500403000,   43860000,  244329499, java, iotlab1, sing, 0
entry_13875622.class,  8.02,  4.59,  4.52,  0.20,  0.00,  227559447,  502200000,   26062000,  240164708, java, iotlab1, sing, 0
entry_13875622.class,  8.36,  4.74,  4.65,  0.21,  0.00,  243371327,  505402000,   33223000,  255874875, java, iotlab1, sing, 0
entry_13875622.class,  7.97,  4.52,  4.45,  0.20,  0.00,  227271681,  489294000,   32824000,  239621292, java, iotlab1, sing, 0
entry_13958912.class,  5.39,  2.98,  2.93,  0.14,  0.00,  164597142,  302833000,   31502000,  176902142, java, iotlab1, sing, 0
entry_13958912.class,  5.38,  2.99,  2.94,  0.14,  0.00,  162235287,  293244000,   39897000,  174947302, java, iotlab1, sing, 0
entry_13958912.class,  5.38,  3.00,  2.94,  0.14,  0.00,  163814164,  308715000,   26975000,  176258538, java, iotlab1, sing, 0
entry_13958912.class,  5.31,  2.96,  2.91,  0.13,  0.00,  158107546,  293219000,   30650000,  170852502, java, iotlab1, sing, 0
entry_13958912.class,  5.75,  3.16,  3.09,  0.14,  0.00,  177292219,  310968000,   35109000,  189876716, java, iotlab1, sing, 0
entry_13958912.class,  5.57,  3.09,  3.02,  0.14,  0.00,  170344930,  310792000,   29074000,  182981345, java, iotlab1, sing, 0
entry_13958912.class,  5.33,  2.95,  2.90,  0.14,  0.00,  162477611,  298544000,   28668000,  175059901, java, iotlab1, sing, 0
entry_13958912.class,  5.49,  3.01,  2.95,  0.14,  0.00,  168582123,  299476000,   28853000,  181213502, java, iotlab1, sing, 0
entry_13958912.class,  5.49,  2.99,  2.94,  0.14,  0.00,  170074194,  311704000,   30773000,  183795343, java, iotlab1, sing, 0
entry_13958912.class,  5.44,  3.03,  2.99,  0.14,  0.00,  165722001,  293843000,   42410000,  178065871, java, iotlab1, sing, 0
entry_14051471.class,  3.22,  1.75,  1.71,  0.08,  0.00,  101792333,  169541000,   18948000,  114289761, java, iotlab1, sing, 0
entry_14051471.class,  3.30,  1.78,  1.75,  0.08,  0.00,  106227603,  179690000,   14212000,  118559191, java, iotlab1, sing, 0
entry_14051471.class,  3.39,  1.83,  1.80,  0.08,  0.00,  108936647,  177444000,   21415000,  121351235, java, iotlab1, sing, 0
entry_14051471.class,  3.28,  1.78,  1.74,  0.08,  0.00,  106632305,  169930000,   19449000,  119069415, java, iotlab1, sing, 0
entry_14051471.class,  3.33,  1.81,  1.77,  0.08,  0.00,  107454290,  178269000,   16114000,  119822040, java, iotlab1, sing, 0
entry_14051471.class,  3.22,  1.75,  1.71,  0.08,  0.00,  102704873,  163254000,   26040000,  115150232, java, iotlab1, sing, 0
entry_14051471.class,  3.21,  1.74,  1.71,  0.08,  0.00,  104369764,  164216000,   22890000,  116817972, java, iotlab1, sing, 0
entry_14051471.class,  3.36,  1.83,  1.80,  0.08,  0.00,  106766140,  173817000,   23242000,  119211893, java, iotlab1, sing, 0
entry_14051471.class,  3.29,  1.78,  1.75,  0.08,  0.00,  105314314,  172701000,   21085000,  117773064, java, iotlab1, sing, 0
entry_14051471.class,  3.25,  1.76,  1.73,  0.08,  0.00,  103622842,  169233000,   22030000,  116214967, java, iotlab1, sing, 0
entry_14226382.class,  7.00,  3.96,  3.89,  0.17,  0.00,  203261854,  421782000,   32827000,  215650627, java, iotlab1, sing, 0
entry_14226382.class,  7.25,  4.11,  4.04,  0.18,  0.00,  207841365,  428878000,   37075000,  220218434, java, iotlab1, sing, 0
entry_14226382.class,  7.04,  3.99,  3.92,  0.17,  0.00,  201428003,  422800000,   32060000,  213784255, java, iotlab1, sing, 0
entry_14226382.class,  7.21,  4.12,  4.04,  0.18,  0.00,  205120273,  430301000,   32097000,  217413479, java, iotlab1, sing, 0
entry_14226382.class,  7.18,  4.08,  4.01,  0.18,  0.00,  203321074,  428743000,   37888000,  215823753, java, iotlab1, sing, 0
entry_14226382.class,  7.04,  3.97,  3.90,  0.18,  0.00,  203236109,  408736000,   40576000,  215927687, java, iotlab1, sing, 0
entry_14226382.class,  7.29,  4.12,  4.05,  0.18,  0.00,  208466965,  442650000,   26396000,  220866696, java, iotlab1, sing, 0
entry_14226382.class,  7.10,  4.03,  3.95,  0.18,  0.00,  201643463,  423907000,   31066000,  214030687, java, iotlab1, sing, 0
entry_14226382.class,  7.06,  4.01,  3.95,  0.17,  0.00,  200156405,  426190000,   29357000,  212515299, java, iotlab1, sing, 0
entry_14226382.class,  7.14,  4.02,  3.96,  0.18,  0.00,  207312015,  422662000,   29253000,  219719712, java, iotlab1, sing, 0
entry_14292584.class,  6.67,  3.57,  3.50,  0.17,  0.00,  212283458,  413118000,   40801000,  225878214, java, iotlab1, sing, 0
entry_14292584.class,  6.66,  3.76,  3.70,  0.16,  0.00,  193009396,  394237000,   31018000,  205478536, java, iotlab1, sing, 0
entry_14292584.class,  6.57,  3.73,  3.67,  0.16,  0.00,  188145038,  376333000,   42697000,  200831617, java, iotlab1, sing, 0
entry_14292584.class,  6.71,  3.80,  3.74,  0.16,  0.00,  193209262,  389439000,   39552000,  205553055, java, iotlab1, sing, 0
entry_14292584.class,  6.79,  3.87,  3.80,  0.16,  0.00,  194878321,  398699000,   33974000,  207202730, java, iotlab1, sing, 0
entry_14292584.class,  6.61,  3.77,  3.70,  0.16,  0.00,  188921241,  389331000,   37031000,  201475065, java, iotlab1, sing, 0
entry_14292584.class,  6.49,  3.69,  3.62,  0.16,  0.00,  187175851,  381708000,   35157000,  199599554, java, iotlab1, sing, 0
entry_14292584.class,  7.00,  3.85,  3.78,  0.17,  0.00,  206571508,  385358000,   41714000,  219109398, java, iotlab1, sing, 0
entry_14292584.class,  6.76,  3.83,  3.77,  0.16,  0.00,  197592773,  389234000,   40710000,  210000331, java, iotlab1, sing, 0
entry_14292584.class,  6.50,  3.70,  3.63,  0.16,  0.00,  187417407,  386547000,   28039000,  199714152, java, iotlab1, sing, 0
entry_14355296.class,  6.84,  3.76,  3.69,  0.18,  0.00,  217119076,  341402000,   76538000,  230406010, java, iotlab1, sing, 0
entry_14355296.class,  6.94,  3.92,  3.83,  0.18,  0.00,  204017875,  359528000,   77405000,  216696016, java, iotlab1, sing, 0
entry_14355296.class,  6.86,  3.82,  3.74,  0.18,  0.00,  212514746,  340709000,   77847000,  224899336, java, iotlab1, sing, 0
entry_14355296.class,  6.81,  3.75,  3.67,  0.18,  0.00,  213584419,  307464000,   96831000,  225901406, java, iotlab1, sing, 0
entry_14355296.class,  6.87,  3.90,  3.83,  0.18,  0.00,  198857591,  377531000,   66740000,  211289526, java, iotlab1, sing, 0
entry_14355296.class,  6.90,  3.84,  3.76,  0.18,  0.00,  213551967,  330144000,   85295000,  225980216, java, iotlab1, sing, 0
entry_14355296.class,  6.82,  3.80,  3.73,  0.18,  0.00,  207220386,  359319000,   64340000,  219698129, java, iotlab1, sing, 0
entry_14355296.class,  6.58,  3.62,  3.56,  0.17,  0.00,  206331132,  309730000,   86644000,  218786741, java, iotlab1, sing, 0
entry_14355296.class,  6.94,  3.82,  3.74,  0.18,  0.00,  216680010,  333650000,   85910000,  229084303, java, iotlab1, sing, 0
entry_14355296.class,  7.14,  3.89,  3.82,  0.18,  0.00,  228167785,  339581000,   83884000,  240552364, java, iotlab1, sing, 0
entry_14389188.class,  5.61,  3.11,  3.05,  0.14,  0.00,  166734683,  314141000,   32014000,  179225269, java, iotlab1, sing, 0
entry_14389188.class,  5.58,  3.10,  3.04,  0.14,  0.00,  164991918,  312305000,   37517000,  177332799, java, iotlab1, sing, 0
entry_14389188.class,  6.06,  3.35,  3.29,  0.15,  0.00,  179515998,  357975000,   24133000,  191929261, java, iotlab1, sing, 0
entry_14389188.class,  5.50,  3.07,  3.02,  0.14,  0.00,  161548933,  313514000,   32949000,  173817506, java, iotlab1, sing, 0
entry_14389188.class,  5.78,  3.12,  3.06,  0.15,  0.00,  178860254,  312770000,   31277000,  191253787, java, iotlab1, sing, 0
entry_14389188.class,  5.56,  3.09,  3.03,  0.14,  0.00,  164512319,  315255000,   32922000,  176951897, java, iotlab1, sing, 0
entry_14389188.class,  5.61,  3.10,  3.05,  0.14,  0.00,  166939421,  310733000,   39092000,  179275822, java, iotlab1, sing, 0
entry_14389188.class,  5.53,  3.06,  3.01,  0.14,  0.00,  164624380,  320163000,   23451000,  177124682, java, iotlab1, sing, 0
entry_14389188.class,  5.44,  3.02,  2.97,  0.14,  0.00,  162278645,  308103000,   32539000,  174697026, java, iotlab1, sing, 0
entry_14389188.class,  5.58,  3.09,  3.03,  0.14,  0.00,  165165719,  312920000,   31393000,  177636675, java, iotlab1, sing, 0
entry_14410694.class,  6.62,  3.61,  3.53,  0.17,  0.00,  201437539,  387458000,   37333000,  214787420, java, iotlab1, sing, 0
entry_14410694.class,  6.73,  3.77,  3.70,  0.17,  0.00,  196780591,  396756000,   29981000,  209053282, java, iotlab1, sing, 0
entry_14410694.class,  6.83,  3.79,  3.73,  0.17,  0.00,  204056899,  386587000,   41955000,  216508282, java, iotlab1, sing, 0
entry_14410694.class,  7.20,  3.85,  3.78,  0.18,  0.00,  209517143,  391932000,   44331000,  221811816, java, iotlab1, sing, 0
entry_14410694.class,  6.89,  3.76,  3.70,  0.17,  0.00,  201485151,  406264000,   27151000,  213916656, java, iotlab1, sing, 0
entry_14410694.class,  6.68,  3.73,  3.67,  0.17,  0.00,  196638267,  387721000,   34617000,  209229671, java, iotlab1, sing, 0
entry_14410694.class,  6.87,  3.82,  3.76,  0.17,  0.00,  202359367,  409413000,   28888000,  214657403, java, iotlab1, sing, 0
entry_14410694.class,  6.32,  3.44,  3.38,  0.16,  0.00,  190893123,  357988000,   35699000,  203253177, java, iotlab1, sing, 0
entry_14410694.class,  6.80,  3.76,  3.68,  0.17,  0.00,  202127090,  389949000,   34082000,  214464807, java, iotlab1, sing, 0
entry_14410694.class,  6.91,  3.87,  3.80,  0.17,  0.00,  201565241,  412923000,   30213000,  213933497, java, iotlab1, sing, 0
entry_14437537.class,  6.11,  3.46,  3.39,  0.15,  0.00,  177331095,  354974000,   33902000,  189720369, java, iotlab1, sing, 0
entry_14437537.class,  6.04,  3.42,  3.37,  0.14,  0.00,  175646810,  350568000,   36435000,  187967218, java, iotlab1, sing, 0
entry_14437537.class,  5.99,  3.37,  3.32,  0.14,  0.00,  175110105,  348379000,   30206000,  187671462, java, iotlab1, sing, 0
entry_14437537.class,  6.21,  3.50,  3.45,  0.15,  0.00,  181316571,  359959000,   35191000,  193618064, java, iotlab1, sing, 0
entry_14437537.class,  6.14,  3.45,  3.39,  0.15,  0.00,  176773455,  358261000,   28020000,  189159672, java, iotlab1, sing, 0
entry_14437537.class,  6.02,  3.40,  3.35,  0.14,  0.00,  177461990,  346788000,   33979000,  189769688, java, iotlab1, sing, 0
entry_14437537.class,  6.05,  3.42,  3.36,  0.15,  0.00,  176100462,  345003000,   39457000,  188592418, java, iotlab1, sing, 0
entry_14437537.class,  6.13,  3.48,  3.41,  0.15,  0.00,  177850619,  356365000,   32396000,  190274795, java, iotlab1, sing, 0
entry_14437537.class,  6.05,  3.42,  3.36,  0.14,  0.00,  176293176,  355285000,   26020000,  188741515, java, iotlab1, sing, 0
entry_14437537.class,  6.13,  3.46,  3.40,  0.15,  0.00,  178407304,  352818000,   35981000,  190771421, java, iotlab1, sing, 0
entry_14481444.class,  5.37,  3.04,  2.99,  0.13,  0.00,  155199391,  331651000,   22177000,  167499745, java, iotlab1, sing, 0
entry_14481444.class,  5.61,  3.18,  3.13,  0.13,  0.00,  163202020,  327431000,   31425000,  175605927, java, iotlab1, sing, 0
entry_14481444.class,  5.63,  3.17,  3.12,  0.14,  0.00,  162843143,  337620000,   24855000,  175271543, java, iotlab1, sing, 0
entry_14481444.class,  5.66,  3.23,  3.17,  0.13,  0.00,  160446738,  347625000,   27810000,  172840456, java, iotlab1, sing, 0
entry_14481444.class,  5.62,  3.22,  3.16,  0.13,  0.00,  159596175,  342088000,   28338000,  172135268, java, iotlab1, sing, 0
entry_14481444.class,  5.62,  3.20,  3.15,  0.13,  0.00,  160201580,  340039000,   26845000,  172663075, java, iotlab1, sing, 0
entry_14481444.class,  5.56,  3.17,  3.12,  0.13,  0.00,  155815069,  339660000,   28732000,  168271881, java, iotlab1, sing, 0
entry_14481444.class,  5.70,  3.23,  3.17,  0.13,  0.00,  164855253,  333102000,   33010000,  177489870, java, iotlab1, sing, 0
entry_14481444.class,  5.55,  3.14,  3.08,  0.13,  0.00,  160022063,  332799000,   29157000,  172532194, java, iotlab1, sing, 0
entry_14481444.class,  5.54,  3.14,  3.08,  0.13,  0.00,  160172594,  328707000,   28146000,  172551622, java, iotlab1, sing, 0
entry_14524657.class,  2.06,  1.06,  1.04,  0.05,  0.00,   71120282,   93681000,   17384000,   83494419, java, iotlab1, sing, 0
entry_14524657.class,  2.00,  1.03,  1.00,  0.05,  0.00,   69944972,   87089000,   17215000,   82524523, java, iotlab1, sing, 0
entry_14524657.class,  2.02,  1.04,  1.02,  0.05,  0.00,   69272052,   91169000,   14341000,   81680486, java, iotlab1, sing, 0
entry_14524657.class,  1.99,  1.03,  1.01,  0.05,  0.00,   69111556,   90836000,   15797000,   81396607, java, iotlab1, sing, 0
entry_14524657.class,  2.00,  1.04,  1.02,  0.05,  0.00,   69229513,   90370000,   16619000,   81723532, java, iotlab1, sing, 0
entry_14524657.class,  1.99,  1.04,  1.02,  0.05,  0.00,   69460572,   93278000,   13892000,   81859202, java, iotlab1, sing, 0
entry_14524657.class,  1.87,  1.00,  0.99,  0.05,  0.00,   60264914,   90276000,   15564000,   72600251, java, iotlab1, sing, 0
entry_14524657.class,  1.99,  1.04,  1.02,  0.05,  0.00,   69375949,   88844000,   18172000,   81895889, java, iotlab1, sing, 0
entry_14524657.class,  1.98,  1.05,  1.03,  0.05,  0.00,   69388309,   92633000,   14571000,   81700671, java, iotlab1, sing, 0
