file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14683496    , 36.26, 18.98, 18.52,  0.74,  0.00, 1476537578, 1474389000,    2000000, 1489095773, python, iotlab1, mult, 25
14683496    , 36.33, 19.07, 18.62,  0.75,  0.00, 1480704794, 1480670000,          0, 1493021200, python, iotlab1, mult, 25
14683496    , 36.05, 18.91, 18.46,  0.74,  0.00, 1467372417, 1466345000,    1000000, 1479709723, python, iotlab1, mult, 25
14683496    , 35.99, 19.02, 18.59,  0.73,  0.00, 1455818831, 1451792000,    3996000, 1468311809, python, iotlab1, mult, 25
14683496    , 37.66, 19.88, 19.41,  0.77,  0.00, 1523903179, 1519856000,    3999000, 1536387361, python, iotlab1, mult, 25
14738064    , 17.93,  9.36,  9.14,  0.37,  0.00,  723489804,  720238000,    3000000,  736151114, python, iotlab1, mult, 25
14738064    , 17.38,  9.04,  8.82,  0.35,  0.00,  700609517,  697479000,    2997000,  712991208, python, iotlab1, mult, 25
14738064    , 18.47,  9.63,  9.41,  0.38,  0.00,  750348547,  749221000,    1000000,  762733878, python, iotlab1, mult, 25
14738064    , 18.53,  9.67,  9.44,  0.38,  0.00,  749894559,  746262000,    2997000,  762496056, python, iotlab1, mult, 25
14738064    , 18.27,  9.54,  9.31,  0.37,  0.00,  737438268,  734411000,    3001000,  749926638, python, iotlab1, mult, 25
14738064    , 17.95,  9.35,  9.14,  0.37,  0.00,  723220890,  719129000,    4000000,  735632594, python, iotlab1, mult, 25
14738064    , 17.99,  9.39,  9.18,  0.37,  0.00,  725480695,  723488000,    1998000,  737982505, python, iotlab1, mult, 25
14738064    , 18.20,  9.48,  9.26,  0.37,  0.00,  734045553,  731932000,    1999000,  746541145, python, iotlab1, mult, 25
14738064    , 17.77,  9.23,  9.01,  0.36,  0.00,  714411008,  712392000,    2001000,  726847662, python, iotlab1, mult, 25
14738064    , 17.92,  9.24,  9.01,  0.36,  0.00,  722790087,  719687000,    2998000,  735186259, python, iotlab1, mult, 25
14738083    , 17.25,  8.99,  8.77,  0.35,  0.00,  700637492,  699473000,    1000000,  713044844, python, iotlab1, mult, 25
14738083    , 18.21,  9.48,  9.26,  0.37,  0.00,  740337456,  739310000,    1000000,  752756652, python, iotlab1, mult, 25
14738083    , 17.42,  9.05,  8.83,  0.36,  0.00,  703529884,  698444000,    4996000,  716101898, python, iotlab1, mult, 25
14738083    , 17.44,  9.01,  8.81,  0.36,  0.00,  705687722,  703637000,    2001000,  718187811, python, iotlab1, mult, 25
14738083    , 18.45,  9.61,  9.39,  0.37,  0.00,  741761158,  736731000,    4998000,  754087387, python, iotlab1, mult, 25
14738083    , 17.58,  9.21,  9.00,  0.36,  0.00,  706109222,  703078000,    3000000,  718546023, python, iotlab1, mult, 25
14738083    , 17.42,  9.06,  8.85,  0.35,  0.00,  701057894,  695401000,    4995000,  713451851, python, iotlab1, mult, 25
14738083    , 17.58,  9.25,  9.04,  0.36,  0.00,  709930933,  706747000,    2998000,  722332473, python, iotlab1, mult, 25
14738083    , 17.83,  9.32,  9.09,  0.37,  0.00,  724223110,  720214000,    3995000,  736581514, python, iotlab1, mult, 25
14738083    , 17.73,  9.27,  9.05,  0.36,  0.00,  711682879,  709627000,    2001000,  724132281, python, iotlab1, mult, 25
14904839    , 16.90,  8.73,  8.51,  0.35,  0.00,  692328218,  691089000,    1000000,  704763748, python, iotlab1, mult, 25
14904839    , 16.72,  8.78,  8.58,  0.35,  0.00,  687359820,  686322000,    1000000,  699761762, python, iotlab1, mult, 25
14904839    , 16.86,  8.82,  8.61,  0.35,  0.00,  691439433,  688336000,    2997000,  704493304, python, iotlab1, mult, 25
14904839    , 16.80,  8.70,  8.49,  0.35,  0.00,  692298170,  691263000,    1000000,  704873256, python, iotlab1, mult, 25
14904839    , 17.00,  8.80,  8.58,  0.35,  0.00,  692264626,  688758000,    2998000,  704618985, python, iotlab1, mult, 25
14904839    , 16.77,  8.79,  8.58,  0.35,  0.00,  687275298,  683066000,    4000000,  699779097, python, iotlab1, mult, 25
14904839    , 16.76,  8.67,  8.46,  0.35,  0.00,  686869849,  684833000,    1999000,  699242945, python, iotlab1, mult, 25
14904839    , 16.95,  8.90,  8.69,  0.35,  0.00,  695348600,  691767000,    2994000,  707831542, python, iotlab1, mult, 25
14904839    , 16.87,  8.86,  8.66,  0.35,  0.00,  695258304,  691225000,    3995000,  707652243, python, iotlab1, mult, 25
14904839    , 17.38,  9.03,  8.63,  0.35,  0.00,  689647654,  686495000,    2997000,  702279751, python, iotlab1, mult, 25
14960122    , 18.55,  9.73,  9.50,  0.39,  0.00,  765619682,  763306000,    2000000,  778061807, python, iotlab1, mult, 25
14960122    , 18.90,  9.88,  9.64,  0.39,  0.00,  769917215,  765844000,    3993000,  782392091, python, iotlab1, mult, 25
14960122    , 18.80,  9.85,  9.61,  0.39,  0.00,  766833514,  764334000,    1998000,  779375176, python, iotlab1, mult, 25
14960122    , 20.49, 10.81, 10.57,  0.41,  0.00,  784657118,  784580000,          0,  797050094, python, iotlab1, mult, 25
14960122    , 18.81,  9.78,  9.53,  0.39,  0.00,  765332097,  762294000,    3001000,  777871479, python, iotlab1, mult, 25
14960122    , 20.62, 10.88, 10.64,  0.41,  0.00,  777869757,  772789000,    5005000,  790411665, python, iotlab1, mult, 25
14960122    , 18.85,  9.85,  9.61,  0.39,  0.00,  766773149,  762730000,    3998000,  779159604, python, iotlab1, mult, 25
14960122    , 18.75,  9.82,  9.59,  0.39,  0.00,  765130781,  763088000,    2000000,  777607104, python, iotlab1, mult, 25
14960122    , 18.70,  9.84,  9.60,  0.39,  0.00,  766045167,  762951000,    2999000,  778492984, python, iotlab1, mult, 25
14960122    , 18.64,  9.87,  9.63,  0.39,  0.00,  767785335,  766770000,     999000,  780162331, python, iotlab1, mult, 25
15426243    , 24.42, 12.94, 12.63,  0.51,  0.00, 1002677660,  998429000,    3997000, 1015192374, python, iotlab1, mult, 25
15426243    , 24.32, 12.84, 12.54,  0.51,  0.00, 1001751570,  998717000,    2999000, 1014161839, python, iotlab1, mult, 25
15426243    , 24.56, 12.99, 12.69,  0.51,  0.00, 1013433817, 1009347000,    3997000, 1025810210, python, iotlab1, mult, 25
15426243    , 24.23, 12.88, 12.58,  0.50,  0.00, 1001301927,  998290000,    3000000, 1013754582, python, iotlab1, mult, 25
15426243    , 24.55, 13.02, 12.72,  0.51,  0.00, 1012364259, 1008341000,    3997000, 1024936125, python, iotlab1, mult, 25
15426243    , 24.17, 12.71, 12.41,  0.50,  0.00, 1001065153, 1001037000,          0, 1013645598, python, iotlab1, mult, 25
15426243    , 24.46, 12.83, 12.53,  0.51,  0.00, 1003359799,  999336000,    4001000, 1015886382, python, iotlab1, mult, 25
15426243    , 25.14, 13.08, 12.76,  0.51,  0.00, 1017185301, 1010183000,    6994000, 1029837035, python, iotlab1, mult, 25
15426243    , 24.66, 12.91, 12.59,  0.51,  0.00, 1000636017,  995605000,    4998000, 1013142836, python, iotlab1, mult, 25
15426243    , 24.29, 12.70, 12.38,  0.51,  0.00, 1001296958,  998190000,    3000000, 1013740159, python, iotlab1, mult, 25
15508416    , 29.05, 15.08, 14.60,  0.59,  0.00, 1158285228, 1156053000,    2000000, 1170664458, python, iotlab1, mult, 25
15508416    , 27.40, 14.45, 14.11,  0.56,  0.00, 1107339456, 1103120000,    4000000, 1119764608, python, iotlab1, mult, 25
15508416    , 29.24, 15.32, 14.96,  0.60,  0.00, 1186552782, 1184430000,    2000000, 1198973377, python, iotlab1, mult, 25
15508416    , 27.50, 14.58, 14.25,  0.56,  0.00, 1105559108, 1103360000,    1998000, 1118070357, python, iotlab1, mult, 25
15508416    , 28.72, 15.27, 14.92,  0.58,  0.00, 1159346876, 1154731000,    3995000, 1171623246, python, iotlab1, mult, 25
15508416    , 29.41, 15.42, 15.06,  0.60,  0.00, 1190431795, 1188393000,    2000000, 1202984405, python, iotlab1, mult, 25
15508416    , 28.41, 15.07, 14.73,  0.58,  0.00, 1152414390, 1147707000,    3995000, 1164923573, python, iotlab1, mult, 25
15508416    , 28.98, 15.32, 14.95,  0.59,  0.00, 1171510768, 1170475000,    1000000, 1184021304, python, iotlab1, mult, 25
15508416    , 29.01, 15.25, 14.89,  0.59,  0.00, 1165583432, 1162527000,    3001000, 1178046940, python, iotlab1, mult, 25
15508416    , 28.21, 14.85, 14.50,  0.57,  0.00, 1138064128, 1134051000,    4000000, 1150527989, python, iotlab1, mult, 25
15508427    , 28.51, 15.04, 14.69,  0.58,  0.00, 1151906951, 1145587000,    5997000, 1164351318, python, iotlab1, mult, 25
15508427    , 26.73, 14.02, 13.70,  0.55,  0.00, 1085650222, 1083174000,    1998000, 1098095388, python, iotlab1, mult, 25
15508427    , 26.43, 13.82, 13.50,  0.54,  0.00, 1069131093, 1065603000,    2996000, 1081521281, python, iotlab1, mult, 25
15508427    , 26.74, 14.07, 13.74,  0.54,  0.00, 1076302563, 1071176000,    5000000, 1088854378, python, iotlab1, mult, 25
15508427    , 27.42, 14.20, 13.86,  0.55,  0.00, 1094535585, 1088521000,    5997000, 1106878659, python, iotlab1, mult, 25
15508427    , 27.07, 14.38, 14.05,  0.55,  0.00, 1087938168, 1085837000,    1999000, 1100620633, python, iotlab1, mult, 25
15508427    , 27.09, 14.22, 13.90,  0.55,  0.00, 1090065704, 1086556000,    2998000, 1102499817, python, iotlab1, mult, 25
15508427    , 27.07, 14.30, 13.97,  0.55,  0.00, 1094581112, 1093488000,    1000000, 1107076970, python, iotlab1, mult, 25
15508427    , 26.56, 13.93, 13.60,  0.54,  0.00, 1072489503, 1066910000,    4994000, 1084839474, python, iotlab1, mult, 25
15508427    , 27.10, 14.27, 13.94,  0.55,  0.00, 1094877112, 1093350000,    1000000, 1107372742, python, iotlab1, mult, 25
15508729    , 25.07, 13.11, 12.80,  0.51,  0.00, 1016354062, 1014110000,    2000000, 1029135606, python, iotlab1, mult, 25
15508729    , 24.12, 12.67, 12.38,  0.49,  0.00,  973908342,  968877000,    4999000,  986318098, python, iotlab1, mult, 25
15508729    , 24.14, 12.65, 12.36,  0.49,  0.00,  975407124,  974385000,    1000000,  987900927, python, iotlab1, mult, 25
15508729    , 24.54, 12.75, 12.45,  0.50,  0.00,  990048453,  987033000,    3000000, 1002445113, python, iotlab1, mult, 25
15508729    , 25.97, 13.62, 13.31,  0.53,  0.00, 1043966895, 1041944000,    1999000, 1056407010, python, iotlab1, mult, 25
15508729    , 24.52, 12.69, 12.40,  0.50,  0.00,  985451729,  982860000,    1999000,  998093052, python, iotlab1, mult, 25
15508729    , 24.50, 12.78, 12.48,  0.50,  0.00,  988865849,  983834000,    4999000, 1001234303, python, iotlab1, mult, 25
15508729    , 24.96, 12.98, 12.67,  0.51,  0.00, 1006767987, 1001666000,    4998000, 1019250797, python, iotlab1, mult, 25
15508729    , 24.84, 12.87, 12.55,  0.51,  0.00,  999243664,  996196000,    3000000, 1011652500, python, iotlab1, mult, 25
15508729    , 24.46, 12.79, 12.50,  0.50,  0.00,  987509487,  984502000,    3001000,  999986767, python, iotlab1, mult, 25
15508945    , 27.36, 13.12, 12.81,  0.52,  0.00, 1031705896, 1028465000,    2998000, 1044192786, python, iotlab1, mult, 25
15508945    , 26.77, 12.94, 12.63,  0.51,  0.00, 1018898765, 1015753000,    3002000, 1031343415, python, iotlab1, mult, 25
15508945    , 27.71, 13.55, 13.23,  0.53,  0.00, 1042188530, 1039089000,    2997000, 1054857938, python, iotlab1, mult, 25
15508945    , 27.12, 13.17, 12.86,  0.52,  0.00, 1033328068, 1031250000,    2000000, 1045695085, python, iotlab1, mult, 25
15508945    , 28.20, 13.53, 13.21,  0.54,  0.00, 1061971713, 1058782000,    2999000, 1074307274, python, iotlab1, mult, 25
15508945    , 26.82, 12.95, 12.64,  0.51,  0.00, 1018984264, 1017956000,     999000, 1031431263, python, iotlab1, mult, 25
15508945    , 27.12, 13.15, 12.83,  0.52,  0.00, 1036350624, 1035311000,    1000000, 1048905485, python, iotlab1, mult, 25
15508945    , 28.18, 13.60, 13.28,  0.54,  0.00, 1070099414, 1066069000,    4000000, 1082563897, python, iotlab1, mult, 25
15508945    , 26.80, 12.93, 12.62,  0.51,  0.00, 1016143433, 1013065000,    3000000, 1028515375, python, iotlab1, mult, 25
15508945    , 27.23, 13.21, 12.87,  0.51,  0.00, 1018391693, 1011324000,    6995000, 1030733112, python, iotlab1, mult, 25
15509176    , 26.47, 13.89, 13.56,  0.54,  0.00, 1076964629, 1073320000,    2998000, 1089635193, python, iotlab1, mult, 25
15509176    , 27.97, 14.80, 14.48,  0.56,  0.00, 1084375503, 1081349000,    2998000, 1096743725, python, iotlab1, mult, 25
15509176    , 29.37, 15.70, 15.36,  0.59,  0.00, 1123306988, 1120751000,    1999000, 1135643595, python, iotlab1, mult, 25
15509176    , 29.82, 15.66, 15.23,  0.61,  0.00, 1199581134, 1196535000,    3001000, 1211996570, python, iotlab1, mult, 25
15509176    , 26.80, 13.97, 13.65,  0.54,  0.00, 1078197885, 1073150000,    4996000, 1090597784, python, iotlab1, mult, 25
15509176    , 27.45, 14.63, 14.29,  0.57,  0.00, 1117849881, 1114772000,    3002000, 1130390654, python, iotlab1, mult, 25
15509176    , 27.35, 14.39, 14.05,  0.56,  0.00, 1109887126, 1109709000,          0, 1122343897, python, iotlab1, mult, 25
15509176    , 26.87, 14.13, 13.80,  0.55,  0.00, 1093118793, 1090473000,    1999000, 1105608432, python, iotlab1, mult, 25
15509176    , 28.14, 14.80, 14.45,  0.58,  0.00, 1149376094, 1145369000,    4001000, 1161861599, python, iotlab1, mult, 25
15509176    , 26.86, 14.07, 13.74,  0.55,  0.00, 1087839897, 1083278000,    4001000, 1100224814, python, iotlab1, mult, 25
15509191    , 30.05, 15.74, 15.36,  0.62,  0.00, 1225266559, 1221755000,    2999000, 1237813383, python, iotlab1, mult, 25
15509191    , 31.38, 16.34, 15.95,  0.64,  0.00, 1273987235, 1271940000,    2001000, 1286420434, python, iotlab1, mult, 25
15509191    , 30.89, 16.17, 15.78,  0.63,  0.00, 1255063134, 1251039000,    4000000, 1267759994, python, iotlab1, mult, 25
15509191    , 31.83, 16.30, 15.90,  0.64,  0.00, 1270818749, 1269782000,    1000000, 1283197427, python, iotlab1, mult, 25
15509191    , 31.31, 16.42, 16.03,  0.64,  0.00, 1271928942, 1268882000,    2999000, 1284386642, python, iotlab1, mult, 25
15509191    , 32.63, 17.08, 16.67,  0.67,  0.00, 1329350482, 1326805000,    1999000, 1341840373, python, iotlab1, mult, 25
15509191    , 31.46, 16.34, 15.96,  0.64,  0.00, 1272887947, 1269295000,    2998000, 1285455598, python, iotlab1, mult, 25
15509191    , 30.64, 15.92, 15.54,  0.63,  0.00, 1245137315, 1242119000,    2997000, 1257527083, python, iotlab1, mult, 25
15509191    , 31.54, 16.51, 16.12,  0.65,  0.00, 1285603791, 1283094000,    1998000, 1298012585, python, iotlab1, mult, 25
15509191    , 30.59, 16.02, 15.65,  0.63,  0.00, 1244969255, 1240834000,    3996000, 1257500533, python, iotlab1, mult, 25
15509209    , 25.68, 13.40, 13.08,  0.52,  0.00, 1035757067, 1032565000,    3001000, 1048097110, python, iotlab1, mult, 25
15509209    , 26.03, 13.51, 13.19,  0.53,  0.00, 1046380086, 1041857000,    3995000, 1058739958, python, iotlab1, mult, 25
15509209    , 26.13, 13.60, 13.28,  0.53,  0.00, 1054269922, 1051090000,    2997000, 1066637701, python, iotlab1, mult, 25
15509209    , 26.16, 13.66, 13.34,  0.53,  0.00, 1051959697, 1048428000,    3001000, 1064365215, python, iotlab1, mult, 25
15509209    , 26.69, 13.83, 13.51,  0.54,  0.00, 1065988296, 1061857000,    3995000, 1078566600, python, iotlab1, mult, 25
15509209    , 26.37, 13.67, 13.34,  0.53,  0.00, 1058379217, 1056351000,    1998000, 1070712901, python, iotlab1, mult, 25
15509209    , 26.21, 13.62, 13.30,  0.53,  0.00, 1050839607, 1050826000,          0, 1063302999, python, iotlab1, mult, 25
15509209    , 25.32, 13.21, 12.90,  0.51,  0.00, 1019140508, 1016098000,    3000000, 1031625288, python, iotlab1, mult, 25
15509209    , 25.45, 13.30, 12.98,  0.52,  0.00, 1024365453, 1022329000,    2000000, 1036749582, python, iotlab1, mult, 25
15509209    , 26.59, 14.07, 13.75,  0.54,  0.00, 1071356399, 1067277000,    4001000, 1083776553, python, iotlab1, mult, 25
15509255    , 27.72, 14.52, 14.18,  0.56,  0.00, 1113534368, 1108196000,    4996000, 1126016749, python, iotlab1, mult, 25
15509255    , 27.42, 14.39, 14.05,  0.56,  0.00, 1108677802, 1104631000,    3998000, 1121104759, python, iotlab1, mult, 25
15509255    , 28.33, 14.80, 14.45,  0.58,  0.00, 1143689049, 1138663000,    4998000, 1156169129, python, iotlab1, mult, 25
15509255    , 28.40, 15.02, 14.67,  0.57,  0.00, 1138678408, 1136486000,    2000000, 1151113124, python, iotlab1, mult, 25
15509255    , 28.84, 15.03, 14.68,  0.58,  0.00, 1159263515, 1157281000,    1998000, 1171884048, python, iotlab1, mult, 25
15509255    , 28.50, 15.00, 14.66,  0.58,  0.00, 1145427057, 1143916000,     999000, 1157875351, python, iotlab1, mult, 25
15509255    , 29.50, 15.59, 15.23,  0.60,  0.00, 1190925207, 1187757000,    2999000, 1203433293, python, iotlab1, mult, 25
15509255    , 29.45, 15.32, 14.96,  0.60,  0.00, 1190426156, 1188194000,    2000000, 1202827796, python, iotlab1, mult, 25
15509255    , 28.87, 15.06, 14.71,  0.59,  0.00, 1169127997, 1167055000,    2000000, 1181553503, python, iotlab1, mult, 25
15509255    , 28.53, 14.86, 14.51,  0.58,  0.00, 1152953157, 1149925000,    2999000, 1165211055, python, iotlab1, mult, 25
15509584    , 25.70, 13.35, 13.03,  0.52,  0.00, 1035634562, 1032339000,    2998000, 1048050505, python, iotlab1, mult, 25
15509584    , 24.89, 12.88, 12.57,  0.50,  0.00, 1001941891,  996912000,    4999000, 1014393100, python, iotlab1, mult, 25
15509584    , 24.92, 13.02, 12.72,  0.51,  0.00, 1004259014, 1002757000,     999000, 1016577255, python, iotlab1, mult, 25
15509584    , 25.72, 13.43, 13.11,  0.52,  0.00, 1032022559, 1030016000,    2000000, 1044419029, python, iotlab1, mult, 25
15509584    , 24.63, 12.79, 12.49,  0.50,  0.00,  986691803,  983170000,    2997000,  999090809, python, iotlab1, mult, 25
15509584    , 25.08, 13.20, 12.90,  0.51,  0.00, 1011499015, 1006478000,    4997000, 1024070126, python, iotlab1, mult, 25
15509584    , 25.25, 13.17, 12.87,  0.51,  0.00, 1022059691, 1019046000,    3000000, 1034467599, python, iotlab1, mult, 25
15509584    , 24.98, 13.01, 12.69,  0.51,  0.00, 1007435148, 1004348000,    3001000, 1019777733, python, iotlab1, mult, 25
15509584    , 25.03, 13.05, 12.74,  0.51,  0.00, 1007030436, 1002996000,    3999000, 1019507381, python, iotlab1, mult, 25
15509584    , 24.00, 12.56, 12.28,  0.49,  0.00,  967661129,  962642000,    4998000,  980207369, python, iotlab1, mult, 25
15509604    , 25.03, 13.09, 12.78,  0.50,  0.00, 1001198356,  996959000,    3999000, 1013806219, python, iotlab1, mult, 25
15509604    , 25.22, 13.30, 12.99,  0.51,  0.00, 1014950291, 1011306000,    2997000, 1027468063, python, iotlab1, mult, 25
15509604    , 24.58, 12.81, 12.51,  0.50,  0.00,  991136932,  989026000,    2000000, 1003541037, python, iotlab1, mult, 25
15509604    , 25.52, 13.23, 12.92,  0.51,  0.00, 1022276170, 1017769000,    3995000, 1034723732, python, iotlab1, mult, 25
15509604    , 26.28, 13.81, 13.50,  0.52,  0.00, 1008591110, 1007523000,    1000000, 1021014983, python, iotlab1, mult, 25
15509604    , 24.20, 12.54, 12.23,  0.49,  0.00,  966496246,  960860000,    4994000,  979079751, python, iotlab1, mult, 25
15509604    , 26.25, 13.96, 13.65,  0.52,  0.00,  990416545,  985193000,    4000000, 1002806949, python, iotlab1, mult, 25
15509604    , 24.63, 12.98, 12.68,  0.50,  0.00,  991114488,  988090000,    3000000, 1003514182, python, iotlab1, mult, 25
15509604    , 25.14, 13.17, 12.87,  0.51,  0.00, 1008692459, 1006614000,    1999000, 1021026366, python, iotlab1, mult, 25
15509604    , 25.29, 13.21, 12.89,  0.51,  0.00, 1015857684, 1011826000,    4003000, 1028325332, python, iotlab1, mult, 25
15509977    , 26.91, 12.91, 12.60,  0.51,  0.00, 1016756136, 1014603000,    2003000, 1029134626, python, iotlab1, mult, 25
15509977    , 26.64, 12.83, 12.53,  0.51,  0.00, 1008860065, 1005335000,    3001000, 1021319599, python, iotlab1, mult, 25
15509977    , 27.28, 13.14, 12.82,  0.52,  0.00, 1034231163, 1031216000,    3000000, 1046632073, python, iotlab1, mult, 25
15509977    , 28.09, 13.47, 13.15,  0.54,  0.00, 1063571763, 1057549000,    5997000, 1076071653, python, iotlab1, mult, 25
15509977    , 27.94, 13.38, 13.05,  0.53,  0.00, 1048734698, 1045690000,    2999000, 1061130525, python, iotlab1, mult, 25
15509977    , 26.58, 12.83, 12.52,  0.51,  0.00, 1003171851, 1000131000,    3000000, 1015566298, python, iotlab1, mult, 25
15509977    , 26.67, 12.90, 12.57,  0.51,  0.00, 1004325424, 1002300000,    2000000, 1016773514, python, iotlab1, mult, 25
15509977    , 26.56, 12.78, 12.48,  0.51,  0.00, 1007270550, 1005247000,    1998000, 1019677710, python, iotlab1, mult, 25
15509977    , 27.30, 13.26, 12.94,  0.52,  0.00, 1033323777, 1031235000,    2000000, 1045760170, python, iotlab1, mult, 25
15509977    , 26.67, 12.94, 12.63,  0.51,  0.00, 1007710384, 1005679000,    2001000, 1020102437, python, iotlab1, mult, 25
15510248    , 24.17, 12.74, 12.45,  0.49,  0.00,  971312812,  969117000,    1998000,  984112519, python, iotlab1, mult, 25
15510248    , 25.17, 13.20, 12.89,  0.51,  0.00, 1010594618, 1007529000,    2998000, 1023178987, python, iotlab1, mult, 25
15510248    , 24.59, 12.95, 12.65,  0.49,  0.00,  982460266,  980364000,    2000000,  994827758, python, iotlab1, mult, 25
15510248    , 24.98, 13.07, 12.76,  0.50,  0.00, 1003166867, 1002180000,     999000, 1015738608, python, iotlab1, mult, 25
15510248    , 25.49, 13.47, 13.17,  0.52,  0.00, 1026313896, 1022623000,    2998000, 1038825310, python, iotlab1, mult, 25
15510248    , 26.08, 13.80, 13.49,  0.53,  0.00, 1051143976, 1048928000,    1999000, 1063979044, python, iotlab1, mult, 25
15510248    , 24.64, 12.85, 12.55,  0.50,  0.00,  993344729,  990328000,    2997000, 1005727128, python, iotlab1, mult, 25
15510248    , 24.89, 12.92, 12.62,  0.51,  0.00, 1002596232,  998463000,    4001000, 1014988892, python, iotlab1, mult, 25
15510248    , 24.17, 12.68, 12.38,  0.49,  0.00,  971542634,  968018000,    2996000,  983934651, python, iotlab1, mult, 25
15510248    , 24.45, 12.76, 12.46,  0.49,  0.00,  979659169,  974609000,    4997000,  992136449, python, iotlab1, mult, 25
15510870    , 30.75, 16.04, 15.66,  0.63,  0.00, 1249377598, 1244573000,    3998000, 1262727911, python, iotlab1, mult, 25
15510870    , 30.39, 16.00, 15.63,  0.62,  0.00, 1232569147, 1228542000,    3998000, 1244936588, python, iotlab1, mult, 25
15510870    , 30.18, 15.77, 15.40,  0.62,  0.00, 1225710687, 1222502000,    2998000, 1238184856, python, iotlab1, mult, 25
15510870    , 30.34, 15.68, 15.32,  0.62,  0.00, 1227688182, 1225647000,    1999000, 1240071081, python, iotlab1, mult, 25
15510870    , 30.22, 15.86, 15.49,  0.62,  0.00, 1236065307, 1233022000,    3000000, 1248518032, python, iotlab1, mult, 25
15510870    , 30.33, 15.98, 15.60,  0.62,  0.00, 1233300695, 1229184000,    4000000, 1245715560, python, iotlab1, mult, 25
15510870    , 30.27, 15.91, 15.53,  0.62,  0.00, 1233606107, 1230587000,    3001000, 1246067832, python, iotlab1, mult, 25
15510870    , 30.18, 15.79, 15.41,  0.62,  0.00, 1227485157, 1225337000,    1998000, 1239913509, python, iotlab1, mult, 25
15510870    , 30.51, 16.10, 15.71,  0.63,  0.00, 1248684335, 1245473000,    2998000, 1261252915, python, iotlab1, mult, 25
15510870    , 30.41, 16.04, 15.66,  0.63,  0.00, 1240562152, 1235537000,    4998000, 1252918188, python, iotlab1, mult, 25
15737663    , 18.00,  9.46,  9.24,  0.37,  0.00,  734013683,  732768000,     999000,  746502549, python, iotlab1, mult, 25
15737663    , 17.84,  9.31,  9.10,  0.37,  0.00,  729250581,  725242000,    4001000,  741774595, python, iotlab1, mult, 25
15737663    , 18.03,  9.39,  9.17,  0.37,  0.00,  730944776,  727889000,    2999000,  743165172, python, iotlab1, mult, 25
15737663    , 17.62,  9.15,  8.93,  0.36,  0.00,  719370926,  714345000,    4995000,  731760778, python, iotlab1, mult, 25
15737663    , 18.01,  9.25,  9.03,  0.37,  0.00,  730093084,  728075000,    2000000,  742918218, python, iotlab1, mult, 25
15737663    , 17.86,  9.29,  9.07,  0.37,  0.00,  726322187,  721292000,    5002000,  738844179, python, iotlab1, mult, 25
15737663    , 17.81,  9.28,  9.05,  0.37,  0.00,  721276085,  718166000,    2996000,  733625018, python, iotlab1, mult, 25
15737663    , 17.98,  9.43,  9.21,  0.37,  0.00,  732738081,  728722000,    3998000,  745138663, python, iotlab1, mult, 25
15737663    , 17.54,  9.25,  9.04,  0.36,  0.00,  719363454,  715320000,    4001000,  731830671, python, iotlab1, mult, 25
15737663    , 17.63,  9.25,  9.04,  0.36,  0.00,  721139802,  715018000,    6000000,  733509187, python, iotlab1, mult, 25
15758068    , 25.32, 13.15, 12.84,  0.52,  0.00, 1024350685, 1022109000,    2000000, 1037447333, python, iotlab1, mult, 25
15758068    , 26.32, 13.89, 13.56,  0.54,  0.00, 1060047931, 1057027000,    3000000, 1072538416, python, iotlab1, mult, 25
15758068    , 25.29, 13.15, 12.83,  0.51,  0.00, 1018471591, 1015307000,    2997000, 1030912554, python, iotlab1, mult, 25
15758068    , 25.94, 13.54, 13.22,  0.53,  0.00, 1053798054, 1051754000,    1999000, 1066236938, python, iotlab1, mult, 25
15758068    , 25.31, 13.14, 12.81,  0.52,  0.00, 1019304632, 1013179000,    5995000, 1031734327, python, iotlab1, mult, 25
15758068    , 25.67, 13.32, 12.99,  0.52,  0.00, 1039461562, 1033437000,    5996000, 1051774994, python, iotlab1, mult, 25
15758068    , 25.26, 13.17, 12.86,  0.52,  0.00, 1023711279, 1020480000,    2998000, 1036310422, python, iotlab1, mult, 25
15758068    , 25.50, 13.31, 13.00,  0.52,  0.00, 1024098889, 1021102000,    3000000, 1036523507, python, iotlab1, mult, 25
15758068    , 26.03, 13.56, 13.23,  0.53,  0.00, 1050153052, 1049106000,    1000000, 1062548363, python, iotlab1, mult, 25
15758068    , 25.58, 13.30, 12.98,  0.52,  0.00, 1032677288, 1029633000,    3001000, 1045075066, python, iotlab1, mult, 25
15763307    , 26.72, 14.01, 13.68,  0.55,  0.00, 1084948944, 1082702000,    1999000, 1097509172, python, iotlab1, mult, 25
15763307    , 26.74, 14.05, 13.72,  0.55,  0.00, 1093962151, 1090921000,    2999000, 1106212136, python, iotlab1, mult, 25
15763307    , 26.82, 13.99, 13.51,  0.54,  0.00, 1078097963, 1077027000,    1000000, 1090431812, python, iotlab1, mult, 25
15763307    , 28.13, 14.89, 14.56,  0.57,  0.00, 1100673087, 1098655000,    2001000, 1112978026, python, iotlab1, mult, 25
15763307    , 28.98, 15.20, 14.87,  0.58,  0.00, 1106086516, 1100066000,    6000000, 1118476152, python, iotlab1, mult, 25
15763307    , 27.83, 14.53, 14.19,  0.57,  0.00, 1128876614, 1125823000,    2999000, 1141325240, python, iotlab1, mult, 25
