file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  2.91,  1.45,  1.41,  0.08,  0.00,  108945742,  207313000,   17447000,  121261522, java, iotlab1, sing, 15
entry_14992573.class,  2.93,  1.41,  1.37,  0.08,  0.00,  108568612,  193519000,   28928000,  121042169, java, iotlab1, sing, 15
entry_14992573.class,  2.88,  1.42,  1.39,  0.08,  0.00,  106967709,  201457000,   19946000,  119408694, java, iotlab1, sing, 15
entry_14992573.class,  2.93,  1.44,  1.41,  0.08,  0.00,  109259270,  209657000,   19872000,  121705240, java, iotlab1, sing, 15
entry_14992573.class,  2.95,  1.44,  1.40,  0.08,  0.00,  109569958,  197491000,   28925000,  121968406, java, iotlab1, sing, 15
entry_14992573.class,  2.89,  1.39,  1.36,  0.08,  0.00,  110575076,  209961000,   22207000,  123634384, java, iotlab1, sing, 15
entry_14992573.class,  2.92,  1.43,  1.39,  0.08,  0.00,  109947441,  214560000,   16965000,  122289040, java, iotlab1, sing, 15
entry_14992573.class,  2.80,  1.35,  1.32,  0.08,  0.00,  107078459,  188830000,   25704000,  120504201, java, iotlab1, sing, 15
entry_14992573.class,  2.90,  1.42,  1.39,  0.08,  0.00,  108311611,  198949000,   23227000,  120743384, java, iotlab1, sing, 15
entry_14992573.class,  2.82,  1.42,  1.39,  0.07,  0.00,   99935068,  197421000,   26785000,  112363589, java, iotlab1, sing, 15
entry_14992573.class,  2.88,  1.42,  1.38,  0.08,  0.00,  106405537,  199363000,   22040000,  118828170, java, iotlab1, sing, 15
entry_15082608.class,  2.82,  1.39,  1.35,  0.08,  0.00,  105783640,  193176000,   21128000,  118127957, java, iotlab1, sing, 15
entry_15082608.class,  2.87,  1.38,  1.34,  0.08,  0.00,  109110036,  205402000,   21621000,  122531082, java, iotlab1, sing, 15
entry_15082608.class,  2.93,  1.42,  1.38,  0.08,  0.00,  111238131,  209811000,   22762000,  123649465, java, iotlab1, sing, 15
entry_15082608.class,  2.78,  1.35,  1.32,  0.08,  0.00,  105645783,  202692000,   15819000,  118013880, java, iotlab1, sing, 15
entry_15082608.class,  2.85,  1.41,  1.37,  0.08,  0.00,  105906310,  203356000,   15100000,  118278444, java, iotlab1, sing, 15
entry_15082608.class,  2.91,  1.42,  1.38,  0.08,  0.00,  107544380,  205772000,   21454000,  119849872, java, iotlab1, sing, 15
entry_15082608.class,  2.88,  1.41,  1.38,  0.08,  0.00,  106317325,  203721000,   16056000,  118845730, java, iotlab1, sing, 15
entry_15082608.class,  2.92,  1.43,  1.39,  0.08,  0.00,  107829064,  202219000,   26896000,  120331599, java, iotlab1, sing, 15
entry_15082608.class,  2.88,  1.40,  1.37,  0.08,  0.00,  108119045,  208056000,   19814000,  120548786, java, iotlab1, sing, 15
entry_15082608.class,  2.85,  1.40,  1.37,  0.08,  0.00,  105873680,  193418000,   23805000,  118260484, java, iotlab1, sing, 15
entry_15110295.class,  3.11,  1.49,  1.45,  0.09,  0.00,  115822912,  222704000,   27085000,  128847631, java, iotlab1, sing, 15
entry_15110295.class,  3.11,  1.53,  1.49,  0.09,  0.00,  114819213,  230464000,   19205000,  127302133, java, iotlab1, sing, 15
entry_15110295.class,  3.15,  1.49,  1.44,  0.09,  0.00,  120562543,  225415000,   28051000,  135088310, java, iotlab1, sing, 15
entry_15110295.class,  3.13,  1.54,  1.51,  0.09,  0.00,  115364673,  226586000,   24628000,  127752699, java, iotlab1, sing, 15
entry_15110295.class,  3.31,  1.56,  1.52,  0.10,  0.00,  128876751,  219555000,   24724000,  141458150, java, iotlab1, sing, 15
entry_15110295.class,  3.17,  1.56,  1.53,  0.09,  0.00,  117594686,  230296000,   22124000,  130142534, java, iotlab1, sing, 15
entry_15110295.class,  3.18,  1.55,  1.51,  0.09,  0.00,  115578416,  236033000,   21726000,  128046933, java, iotlab1, sing, 15
entry_15110295.class,  3.11,  1.53,  1.49,  0.09,  0.00,  114224246,  226023000,   24002000,  126763205, java, iotlab1, sing, 15
entry_15110295.class,  3.14,  1.55,  1.51,  0.09,  0.00,  115880594,  231937000,   22185000,  128390579, java, iotlab1, sing, 15
entry_15110295.class,  3.13,  1.54,  1.51,  0.09,  0.00,  116522614,  227592000,   24631000,  129027072, java, iotlab1, sing, 15
entry_15142045.class,  2.93,  1.43,  1.40,  0.08,  0.00,  110473510,  213556000,   19773000,  122890921, java, iotlab1, sing, 15
entry_15142045.class,  2.83,  1.37,  1.33,  0.08,  0.00,  107958292,  192598000,   28939000,  120330648, java, iotlab1, sing, 15
entry_15142045.class,  2.91,  1.43,  1.39,  0.08,  0.00,  107912191,  209548000,   17209000,  120257527, java, iotlab1, sing, 15
entry_15142045.class,  2.79,  1.34,  1.30,  0.08,  0.00,  106441201,  195118000,   18197000,  119031527, java, iotlab1, sing, 15
entry_15142045.class,  2.92,  1.43,  1.39,  0.08,  0.00,  109794184,  218365000,   14088000,  122231685, java, iotlab1, sing, 15
entry_15142045.class,  2.98,  1.41,  1.37,  0.08,  0.00,  109239024,  201067000,   24884000,  121707279, java, iotlab1, sing, 15
entry_15142045.class,  2.88,  1.41,  1.37,  0.08,  0.00,  106276895,  197366000,   22266000,  118755399, java, iotlab1, sing, 15
entry_15142045.class,  2.76,  1.34,  1.31,  0.08,  0.00,  106012710,  199149000,   18196000,  118358129, java, iotlab1, sing, 15
entry_15142045.class,  2.92,  1.41,  1.37,  0.08,  0.00,  112389166,  225513000,   12081000,  124684354, java, iotlab1, sing, 15
entry_15142045.class,  2.81,  1.38,  1.34,  0.08,  0.00,  105343121,  198334000,   20135000,  117612301, java, iotlab1, sing, 15
entry_15372387.class,  3.08,  1.47,  1.43,  0.09,  0.00,  115638347,  229435000,   25602000,  129080554, java, iotlab1, sing, 15
entry_15372387.class,  3.09,  1.53,  1.50,  0.09,  0.00,  114052472,  207693000,   28957000,  126450714, java, iotlab1, sing, 15
entry_15372387.class,  3.08,  1.52,  1.48,  0.09,  0.00,  113797217,  218881000,   29661000,  126275369, java, iotlab1, sing, 15
entry_15372387.class,  3.17,  1.56,  1.52,  0.09,  0.00,  116953599,  229183000,   20103000,  129469692, java, iotlab1, sing, 15
entry_15372387.class,  3.10,  1.52,  1.48,  0.09,  0.00,  113610793,  220566000,   27317000,  125958179, java, iotlab1, sing, 15
entry_15372387.class,  3.09,  1.49,  1.45,  0.09,  0.00,  114139242,  222593000,   27194000,  126663677, java, iotlab1, sing, 15
entry_15372387.class,  3.15,  1.56,  1.52,  0.09,  0.00,  116318801,  229694000,   23761000,  128769019, java, iotlab1, sing, 15
entry_15372387.class,  3.21,  1.57,  1.53,  0.09,  0.00,  117861721,  227494000,   24052000,  130198162, java, iotlab1, sing, 15
entry_15372387.class,  3.19,  1.56,  1.52,  0.09,  0.00,  118146361,  229297000,   24923000,  130620091, java, iotlab1, sing, 15
entry_15372387.class,  3.19,  1.56,  1.52,  0.09,  0.00,  116709935,  219848000,   29576000,  128949323, java, iotlab1, sing, 15
entry_15678522.class,  1.57,  0.72,  0.70,  0.05,  0.00,   64011633,   78904000,   16358000,   76785081, java, iotlab1, sing, 15
entry_15678522.class,  1.66,  0.78,  0.76,  0.05,  0.00,   66390738,   80049000,   18777000,   78622313, java, iotlab1, sing, 15
entry_15678522.class,  1.50,  0.71,  0.69,  0.04,  0.00,   59046385,   73320000,   13057000,   71478383, java, iotlab1, sing, 15
entry_15678522.class,  1.56,  0.72,  0.70,  0.05,  0.00,   64918314,   83222000,   14515000,   77489124, java, iotlab1, sing, 15
entry_15678522.class,  1.60,  0.72,  0.70,  0.05,  0.00,   65270879,   70716000,   20357000,   79540425, java, iotlab1, sing, 15
entry_15678522.class,  1.51,  0.70,  0.68,  0.04,  0.00,   60887748,   77239000,   12195000,   73465984, java, iotlab1, sing, 15
entry_15678522.class,  1.58,  0.73,  0.70,  0.05,  0.00,   63508655,   78961000,   15792000,   75947389, java, iotlab1, sing, 15
entry_15678522.class,  1.50,  0.67,  0.65,  0.04,  0.00,   63693593,   71335000,   19931000,   78110304, java, iotlab1, sing, 15
entry_15678522.class,  1.50,  0.68,  0.66,  0.04,  0.00,   62040411,   72878000,   17969000,   74808714, java, iotlab1, sing, 15
entry_15678522.class,  1.59,  0.76,  0.74,  0.05,  0.00,   62986905,   77852000,   16177000,   75378372, java, iotlab1, sing, 15
entry_15815865.class,  2.96,  1.45,  1.41,  0.08,  0.00,  110348151,  219130000,   13127000,  122823242, java, iotlab1, sing, 15
entry_15815865.class,  2.91,  1.42,  1.38,  0.08,  0.00,  108056010,  200338000,   26646000,  120447737, java, iotlab1, sing, 15
entry_15815865.class,  2.94,  1.42,  1.39,  0.08,  0.00,  110775712,  210753000,   23858000,  123146284, java, iotlab1, sing, 15
entry_15815865.class,  3.07,  1.48,  1.45,  0.08,  0.00,  113681532,  218652000,   22065000,  126192659, java, iotlab1, sing, 15
entry_15815865.class,  3.02,  1.48,  1.44,  0.08,  0.00,  111126689,  206018000,   28139000,  123606230, java, iotlab1, sing, 15
entry_15815865.class,  2.89,  1.40,  1.36,  0.08,  0.00,  107918497,  209639000,   19058000,  120348036, java, iotlab1, sing, 15
entry_15815865.class,  2.97,  1.45,  1.42,  0.08,  0.00,  110099544,  213257000,   18846000,  122687515, java, iotlab1, sing, 15
entry_15815865.class,  2.88,  1.42,  1.38,  0.08,  0.00,  107472487,  208340000,   19031000,  119892527, java, iotlab1, sing, 15
entry_15815865.class,  2.96,  1.44,  1.40,  0.08,  0.00,  112230263,  213166000,   22803000,  124736436, java, iotlab1, sing, 15
entry_15815865.class,  2.89,  1.41,  1.38,  0.08,  0.00,  108083987,  209852000,   18896000,  120434712, java, iotlab1, sing, 15
entry_1670850.class,  2.99,  1.44,  1.41,  0.08,  0.00,  112329489,  218110000,   20102000,  124866470, java, iotlab1, sing, 15
entry_1670850.class,  2.95,  1.45,  1.41,  0.08,  0.00,  109116433,  205786000,   25343000,  122081504, java, iotlab1, sing, 15
entry_1670850.class,  2.87,  1.42,  1.39,  0.08,  0.00,  106218559,  202423000,   20242000,  118827809, java, iotlab1, sing, 15
entry_1670850.class,  2.97,  1.45,  1.42,  0.08,  0.00,  111118457,  205312000,   15398000,  123531550, java, iotlab1, sing, 15
entry_1670850.class,  3.02,  1.47,  1.44,  0.08,  0.00,  111325075,  217879000,   17990000,  123714760, java, iotlab1, sing, 15
entry_1670850.class,  3.08,  1.46,  1.42,  0.08,  0.00,  119436183,  208890000,   19989000,  131904935, java, iotlab1, sing, 15
entry_1670850.class,  3.05,  1.46,  1.42,  0.08,  0.00,  109743712,  209751000,   22863000,  122112128, java, iotlab1, sing, 15
entry_1670850.class,  2.97,  1.42,  1.39,  0.08,  0.00,  112090636,  208871000,   25495000,  124356852, java, iotlab1, sing, 15
entry_1670850.class,  3.00,  1.47,  1.43,  0.08,  0.00,  109491523,  205013000,   23343000,  121925754, java, iotlab1, sing, 15
entry_1670850.class,  3.10,  1.51,  1.47,  0.08,  0.00,  114704401,  201712000,   26092000,  127289118, java, iotlab1, sing, 15
entry_1689457.class,  2.89,  1.38,  1.35,  0.08,  0.00,  111076122,  204350000,   28628000,  123559325, java, iotlab1, sing, 15
entry_1689457.class,  2.92,  1.43,  1.40,  0.08,  0.00,  109685050,  208666000,   22393000,  122182870, java, iotlab1, sing, 15
entry_1689457.class,  2.87,  1.40,  1.37,  0.08,  0.00,  107885593,  199634000,   23189000,  120273967, java, iotlab1, sing, 15
entry_1689457.class,  2.88,  1.40,  1.36,  0.08,  0.00,  106971617,  204031000,   18362000,  119404714, java, iotlab1, sing, 15
entry_1689457.class,  2.87,  1.41,  1.37,  0.08,  0.00,  106298887,  189822000,   26833000,  118661045, java, iotlab1, sing, 15
entry_1689457.class,  2.88,  1.40,  1.38,  0.08,  0.00,  107403873,  197680000,   25086000,  119803219, java, iotlab1, sing, 15
entry_1689457.class,  3.00,  1.45,  1.42,  0.08,  0.00,  112219089,  203864000,   27844000,  124774640, java, iotlab1, sing, 15
entry_1689457.class,  2.90,  1.43,  1.39,  0.08,  0.00,  107280268,  207810000,   19166000,  119624348, java, iotlab1, sing, 15
entry_1689457.class,  2.95,  1.45,  1.41,  0.08,  0.00,  108385602,  206031000,   23003000,  120687414, java, iotlab1, sing, 15
entry_1689457.class,  2.90,  1.40,  1.36,  0.08,  0.00,  107455750,  204355000,   17029000,  120005924, java, iotlab1, sing, 15
entry_2133776.class,  2.93,  1.43,  1.40,  0.08,  0.00,  110306455,  217395000,   15096000,  123152656, java, iotlab1, sing, 15
entry_2133776.class,  3.02,  1.45,  1.41,  0.08,  0.00,  112663464,  211895000,   25987000,  125100460, java, iotlab1, sing, 15
entry_2133776.class,  2.85,  1.41,  1.36,  0.08,  0.00,  105426224,  192323000,   24783000,  117791948, java, iotlab1, sing, 15
entry_2133776.class,  2.97,  1.45,  1.41,  0.08,  0.00,  110997587,  206072000,   21109000,  123394247, java, iotlab1, sing, 15
entry_2133776.class,  2.99,  1.47,  1.43,  0.08,  0.00,  112043512,  212642000,   16971000,  124554196, java, iotlab1, sing, 15
entry_2133776.class,  2.88,  1.41,  1.37,  0.08,  0.00,  105684908,  199241000,   16935000,  118004583, java, iotlab1, sing, 15
entry_2133776.class,  2.91,  1.42,  1.39,  0.08,  0.00,  106620580,  203626000,   16968000,  119165567, java, iotlab1, sing, 15
entry_2133776.class,  3.17,  1.57,  1.53,  0.09,  0.00,  112021061,  211844000,   19706000,  124416233, java, iotlab1, sing, 15
entry_2133776.class,  3.29,  1.61,  1.57,  0.10,  0.00,  118294694,  203940000,   28710000,  133057712, java, iotlab1, sing, 15
entry_2133776.class,  2.96,  1.46,  1.43,  0.08,  0.00,  109394664,  200363000,   24043000,  121769266, java, iotlab1, sing, 15
entry_2179559.class,  8.53,  4.22,  4.12,  0.26,  0.00,  296336505,  707497000,   53885000,  308738661, java, iotlab1, sing, 15
entry_2179559.class,  8.01,  3.95,  3.85,  0.25,  0.00,  281735616,  650838000,   63570000,  294207567, java, iotlab1, sing, 15
entry_2179559.class, 10.18,  4.97,  4.86,  0.35,  0.00,  347841376,  750760000,   85630000,  361229604, java, iotlab1, sing, 15
entry_2179559.class,  8.39,  4.12,  4.02,  0.26,  0.00,  295130298,  674705000,   71862000,  307523294, java, iotlab1, sing, 15
entry_2179559.class,  8.25,  4.05,  3.95,  0.26,  0.00,  287079893,  662379000,   64743000,  299583755, java, iotlab1, sing, 15
entry_2179559.class,  8.63,  4.29,  4.19,  0.27,  0.00,  299962001,  710438000,   68655000,  312144603, java, iotlab1, sing, 15
entry_2179559.class,  8.37,  4.22,  4.11,  0.25,  0.00,  288121356,  679864000,   75317000,  300710939, java, iotlab1, sing, 15
entry_2179559.class,  7.51,  3.78,  3.70,  0.22,  0.00,  262392788,  566632000,   70078000,  274526331, java, iotlab1, sing, 15
entry_2179559.class,  8.55,  4.27,  4.16,  0.27,  0.00,  298084891,  695106000,   65726000,  310566749, java, iotlab1, sing, 15
entry_2179559.class,  7.76,  3.89,  3.79,  0.23,  0.00,  269265518,  594890000,   67441000,  281636857, java, iotlab1, sing, 15
entry_2596707.class,  2.91,  1.36,  1.33,  0.08,  0.00,  115559033,  225527000,   25058000,  128141733, java, iotlab1, sing, 15
entry_2596707.class,  2.75,  1.38,  1.35,  0.07,  0.00,   98178035,  204702000,   23079000,  110533204, java, iotlab1, sing, 15
entry_2596707.class,  2.89,  1.43,  1.39,  0.08,  0.00,  106927667,  199748000,   26699000,  119352543, java, iotlab1, sing, 15
entry_2596707.class,  2.88,  1.42,  1.38,  0.08,  0.00,  105868781,  190947000,   33465000,  118341769, java, iotlab1, sing, 15
entry_2596707.class,  2.97,  1.46,  1.42,  0.08,  0.00,  109949875,  210463000,   20946000,  122324231, java, iotlab1, sing, 15
entry_2596707.class,  3.01,  1.41,  1.37,  0.08,  0.00,  116817779,  212141000,   15641000,  130002380, java, iotlab1, sing, 15
entry_2596707.class,  2.78,  1.40,  1.36,  0.07,  0.00,   97705734,  198988000,   23878000,  110029006, java, iotlab1, sing, 15
entry_2596707.class,  2.90,  1.42,  1.39,  0.08,  0.00,  108354838,  198450000,   27508000,  120859339, java, iotlab1, sing, 15
entry_2596707.class,  2.89,  1.42,  1.38,  0.08,  0.00,  107938524,  205607000,   21852000,  120329095, java, iotlab1, sing, 15
entry_2596707.class,  2.75,  1.37,  1.34,  0.07,  0.00,   95944601,  206040000,   18730000,  108463169, java, iotlab1, sing, 15
entry_2664432.class,  2.88,  1.37,  1.34,  0.08,  0.00,  111160285,  204981000,   24234000,  124776493, java, iotlab1, sing, 15
entry_2664432.class,  2.92,  1.42,  1.39,  0.08,  0.00,  107855699,  207464000,   21734000,  120195547, java, iotlab1, sing, 15
entry_2664432.class,  2.88,  1.42,  1.38,  0.08,  0.00,  106829633,  196511000,   26662000,  119262489, java, iotlab1, sing, 15
entry_2664432.class,  2.96,  1.45,  1.42,  0.08,  0.00,  109216849,  213013000,   19907000,  121698443, java, iotlab1, sing, 15
entry_2664432.class,  2.96,  1.44,  1.40,  0.08,  0.00,  109623342,  201272000,   26035000,  122057773, java, iotlab1, sing, 15
entry_2664432.class,  2.95,  1.45,  1.42,  0.08,  0.00,  110265466,  214404000,   19760000,  122614659, java, iotlab1, sing, 15
entry_2664432.class,  2.92,  1.44,  1.40,  0.08,  0.00,  106922694,  199154000,   24018000,  119357612, java, iotlab1, sing, 15
entry_2664432.class,  2.91,  1.43,  1.39,  0.08,  0.00,  107695579,  206733000,   22078000,  119965014, java, iotlab1, sing, 15
entry_2664432.class,  2.97,  1.46,  1.42,  0.08,  0.00,  108639561,  205438000,   24051000,  121040853, java, iotlab1, sing, 15
entry_2664432.class,  2.97,  1.46,  1.43,  0.08,  0.00,  109733349,  200436000,   17037000,  122156939, java, iotlab1, sing, 15
entry_2970932.class,  2.88,  1.38,  1.34,  0.08,  0.00,  111143069,  218143000,   17168000,  123911453, java, iotlab1, sing, 15
entry_2970932.class,  2.88,  1.40,  1.37,  0.08,  0.00,  107615875,  198997000,   25125000,  120041097, java, iotlab1, sing, 15
entry_2970932.class,  3.10,  1.52,  1.48,  0.08,  0.00,  113399163,  214554000,   25301000,  125774500, java, iotlab1, sing, 15
entry_2970932.class,  2.83,  1.39,  1.35,  0.08,  0.00,  104927965,  200979000,   17343000,  117303305, java, iotlab1, sing, 15
entry_2970932.class,  2.97,  1.46,  1.42,  0.08,  0.00,  109900569,  207489000,   23054000,  122343490, java, iotlab1, sing, 15
entry_2970932.class,  2.95,  1.42,  1.39,  0.08,  0.00,  108175933,  201702000,   23080000,  120587682, java, iotlab1, sing, 15
entry_2970932.class,  3.09,  1.52,  1.48,  0.08,  0.00,  113893589,  211844000,   19615000,  126467275, java, iotlab1, sing, 15
entry_2970932.class,  2.89,  1.42,  1.38,  0.08,  0.00,  108205607,  203960000,   25373000,  120614340, java, iotlab1, sing, 15
entry_2970932.class,  2.97,  1.46,  1.42,  0.08,  0.00,  110163886,  207050000,   23117000,  122568235, java, iotlab1, sing, 15
entry_2970932.class,  2.89,  1.42,  1.39,  0.08,  0.00,  107797991,  202407000,   25671000,  120227233, java, iotlab1, sing, 15
entry_3175051.class,  3.19,  1.43,  1.39,  0.10,  0.00,  127952209,  213782000,   21977000,  140730214, java, iotlab1, sing, 15
entry_3175051.class,  2.91,  1.45,  1.42,  0.08,  0.00,  102498707,  216772000,   22766000,  116888244, java, iotlab1, sing, 15
entry_3175051.class,  3.02,  1.50,  1.46,  0.09,  0.00,  111646696,  219542000,   21344000,  124043669, java, iotlab1, sing, 15
entry_3175051.class,  2.89,  1.42,  1.39,  0.08,  0.00,  106292193,  200377000,   26783000,  118716001, java, iotlab1, sing, 15
entry_3175051.class,  2.94,  1.44,  1.40,  0.08,  0.00,  107224618,  204880000,   26240000,  119672996, java, iotlab1, sing, 15
entry_3175051.class,  2.94,  1.45,  1.41,  0.08,  0.00,  107383357,  204812000,   20878000,  119768045, java, iotlab1, sing, 15
entry_3175051.class,  2.87,  1.39,  1.36,  0.08,  0.00,  105112653,  203687000,   28814000,  117723189, java, iotlab1, sing, 15
entry_3175051.class,  2.90,  1.41,  1.38,  0.08,  0.00,  106917109,  209366000,   20739000,  119522871, java, iotlab1, sing, 15
entry_3175051.class,  2.89,  1.41,  1.38,  0.08,  0.00,  108171245,  207183000,   23454000,  120584654, java, iotlab1, sing, 15
entry_3175051.class,  2.92,  1.48,  1.44,  0.08,  0.00,  102361429,  219130000,   22013000,  114842482, java, iotlab1, sing, 15
entry_3255467.class,  2.73,  1.32,  1.29,  0.08,  0.00,  104307110,  191430000,   22049000,  117291029, java, iotlab1, sing, 15
entry_3255467.class,  2.93,  1.44,  1.40,  0.08,  0.00,  108619298,  201761000,   19976000,  121006666, java, iotlab1, sing, 15
entry_3255467.class,  2.83,  1.40,  1.37,  0.08,  0.00,  105227972,  191956000,   25994000,  117726185, java, iotlab1, sing, 15
entry_3255467.class,  2.81,  1.38,  1.34,  0.08,  0.00,  104739870,  198927000,   14994000,  117158128, java, iotlab1, sing, 15
entry_3255467.class,  2.97,  1.47,  1.43,  0.08,  0.00,  109665298,  208110000,   22578000,  122101829, java, iotlab1, sing, 15
entry_3255467.class,  2.83,  1.40,  1.37,  0.07,  0.00,  104667683,  199010000,   17000000,  117161604, java, iotlab1, sing, 15
entry_3255467.class,  2.78,  1.37,  1.34,  0.08,  0.00,  103276768,  192594000,   21617000,  115742555, java, iotlab1, sing, 15
entry_3255467.class,  2.86,  1.38,  1.35,  0.08,  0.00,  109135583,  207458000,   22048000,  121498713, java, iotlab1, sing, 15
entry_3255467.class,  2.88,  1.43,  1.39,  0.08,  0.00,  108932061,  189762000,   23844000,  121358109, java, iotlab1, sing, 15
entry_3255467.class,  2.89,  1.40,  1.36,  0.08,  0.00,  108550300,  202174000,   22906000,  120951377, java, iotlab1, sing, 15
entry_3286243.class,  2.82,  1.35,  1.31,  0.08,  0.00,  103470538,  200333000,   14023000,  116079684, java, iotlab1, sing, 15
entry_3286243.class,  2.72,  1.33,  1.30,  0.07,  0.00,  102269804,  183200000,   28184000,  114657378, java, iotlab1, sing, 15
entry_3286243.class,  2.71,  1.33,  1.30,  0.07,  0.00,  100931110,  180343000,   24180000,  113654402, java, iotlab1, sing, 15
entry_3286243.class,  2.58,  1.29,  1.26,  0.07,  0.00,   93392134,  183885000,   20986000,  105771192, java, iotlab1, sing, 15
entry_3286243.class,  2.83,  1.38,  1.34,  0.08,  0.00,  104272869,  197570000,   16210000,  116643035, java, iotlab1, sing, 15
entry_3286243.class,  2.80,  1.37,  1.34,  0.07,  0.00,  106385403,  192872000,   18176000,  118851218, java, iotlab1, sing, 15
entry_3286243.class,  2.84,  1.38,  1.34,  0.08,  0.00,  106002432,  199331000,   19031000,  118449981, java, iotlab1, sing, 15
entry_3286243.class,  2.74,  1.34,  1.31,  0.07,  0.00,  101729836,  191616000,   19161000,  114160229, java, iotlab1, sing, 15
entry_3286243.class,  2.77,  1.36,  1.33,  0.07,  0.00,  103654883,  190338000,   23669000,  116209903, java, iotlab1, sing, 15
entry_3286243.class,  2.70,  1.33,  1.30,  0.07,  0.00,  101207594,  187410000,   18039000,  113745032, java, iotlab1, sing, 15
entry_3331455.class,  2.77,  1.30,  1.27,  0.08,  0.00,  108810492,  199597000,   19860000,  121777865, java, iotlab1, sing, 15
entry_3331455.class,  2.84,  1.39,  1.36,  0.08,  0.00,  106401029,  196010000,   21217000,  119105463, java, iotlab1, sing, 15
entry_3331455.class,  2.93,  1.43,  1.40,  0.08,  0.00,  109122135,  203095000,   21902000,  121400331, java, iotlab1, sing, 15
entry_3331455.class,  2.84,  1.40,  1.37,  0.08,  0.00,  105841140,  190640000,   25084000,  118434690, java, iotlab1, sing, 15
entry_3331455.class,  2.79,  1.37,  1.34,  0.07,  0.00,  104212509,  197632000,   15280000,  116687591, java, iotlab1, sing, 15
entry_3331455.class,  2.89,  1.41,  1.38,  0.08,  0.00,  106919011,  194953000,   22419000,  119361938, java, iotlab1, sing, 15
entry_3331455.class,  2.84,  1.39,  1.37,  0.08,  0.00,  105747391,  202795000,   13985000,  118147262, java, iotlab1, sing, 15
entry_3331455.class,  2.83,  1.39,  1.36,  0.08,  0.00,  106156735,  191041000,   24746000,  118662810, java, iotlab1, sing, 15
entry_3331455.class,  2.83,  1.40,  1.36,  0.08,  0.00,  107013167,  201575000,   15966000,  119599107, java, iotlab1, sing, 15
entry_3331455.class,  2.91,  1.41,  1.38,  0.08,  0.00,  110878905,  200708000,   23729000,  123269980, java, iotlab1, sing, 15
entry_3742258.class,  8.48,  4.18,  4.08,  0.26,  0.00,  297358753,  675851000,   81464000,  310889796, java, iotlab1, sing, 15
entry_3742258.class,  8.86,  4.38,  4.28,  0.27,  0.00,  306917864,  725286000,   57022000,  319247725, java, iotlab1, sing, 15
entry_3742258.class,  8.84,  4.40,  4.29,  0.27,  0.00,  306259523,  730692000,   57132000,  318630541, java, iotlab1, sing, 15
entry_3742258.class,  8.61,  4.31,  4.21,  0.26,  0.00,  299704806,  695128000,   76676000,  312162565, java, iotlab1, sing, 15
entry_3742258.class,  8.82,  4.31,  4.20,  0.27,  0.00,  314994522,  696096000,   69609000,  327404866, java, iotlab1, sing, 15
entry_3742258.class,  8.57,  4.24,  4.14,  0.27,  0.00,  298599399,  692766000,   70976000,  311049726, java, iotlab1, sing, 15
entry_3742258.class,  8.47,  4.21,  4.11,  0.26,  0.00,  294276906,  675434000,   80170000,  306548223, java, iotlab1, sing, 15
entry_3742258.class,  8.26,  4.09,  4.00,  0.26,  0.00,  286004216,  665307000,   62215000,  298369608, java, iotlab1, sing, 15
entry_3742258.class,  8.25,  4.09,  3.99,  0.25,  0.00,  287224942,  655614000,   67062000,  299523316, java, iotlab1, sing, 15
entry_3742258.class,  8.29,  4.07,  3.96,  0.26,  0.00,  285379214,  653524000,   65650000,  297914645, java, iotlab1, sing, 15
entry_3969349.class,  3.11,  1.49,  1.45,  0.09,  0.00,  118044405,  227577000,   25838000,  131849942, java, iotlab1, sing, 15
entry_3969349.class,  3.16,  1.53,  1.49,  0.09,  0.00,  117128338,  230393000,   23331000,  129550730, java, iotlab1, sing, 15
entry_3969349.class,  3.23,  1.57,  1.53,  0.09,  0.00,  116761938,  232653000,   21059000,  129086667, java, iotlab1, sing, 15
entry_3969349.class,  3.25,  1.56,  1.51,  0.09,  0.00,  117039460,  233350000,   19944000,  129494313, java, iotlab1, sing, 15
entry_3969349.class,  3.23,  1.54,  1.50,  0.09,  0.00,  119566226,  231046000,   23307000,  133047730, java, iotlab1, sing, 15
entry_3969349.class,  3.17,  1.55,  1.51,  0.09,  0.00,  115003697,  226057000,   23795000,  127493151, java, iotlab1, sing, 15
entry_3969349.class,  3.21,  1.56,  1.52,  0.09,  0.00,  117000333,  226591000,   27070000,  129580067, java, iotlab1, sing, 15
entry_3969349.class,  3.18,  1.55,  1.51,  0.09,  0.00,  116056835,  228191000,   24125000,  128526340, java, iotlab1, sing, 15
entry_3969349.class,  3.30,  1.60,  1.57,  0.09,  0.00,  119362469,  238653000,   19295000,  131692922, java, iotlab1, sing, 15
entry_3969349.class,  3.18,  1.55,  1.52,  0.09,  0.00,  116359983,  231374000,   21940000,  128780176, java, iotlab1, sing, 15
entry_4097656.class,  8.75,  4.27,  4.18,  0.27,  0.00,  303396933,  717904000,   65264000,  315783665, java, iotlab1, sing, 15
entry_4097656.class,  8.62,  4.21,  4.12,  0.27,  0.00,  300679984,  691802000,   68375000,  312963934, java, iotlab1, sing, 15
entry_4097656.class,  8.71,  4.32,  4.21,  0.27,  0.00,  300139990,  696028000,   74256000,  312378916, java, iotlab1, sing, 15
entry_4097656.class,  8.45,  4.19,  4.08,  0.26,  0.00,  292548510,  685003000,   63814000,  304809574, java, iotlab1, sing, 15
