file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.43,  1.33,  1.30,  0.06,  0.00,   74382492,  124867000,   17118000,   86835532, java, iotlab1, sing, 25
entry_15703469.class,  3.57,  2.03,  2.00,  0.08,  0.00,  102357099,  215247000,   25382000,  114639888, java, iotlab1, sing, 25
entry_15703469.class,  3.51,  2.02,  1.99,  0.08,  0.00,  101559399,  215137000,   23340000,  113958921, java, iotlab1, sing, 25
entry_15703469.class,  3.59,  2.05,  2.01,  0.09,  0.00,  102331464,  220551000,   19047000,  114732526, java, iotlab1, sing, 25
entry_15703469.class,  3.55,  2.03,  1.99,  0.09,  0.00,  102086580,  208918000,   29268000,  114477403, java, iotlab1, sing, 25
entry_15703469.class,  3.52,  2.02,  1.99,  0.08,  0.00,  101226030,  210058000,   26131000,  113847977, java, iotlab1, sing, 25
entry_15703469.class,  3.61,  2.05,  2.02,  0.09,  0.00,  102992566,  216259000,   25146000,  115567721, java, iotlab1, sing, 25
entry_15703469.class,  3.89,  2.20,  2.16,  0.10,  0.00,  114873311,  240445000,   21127000,  127174060, java, iotlab1, sing, 25
entry_15703469.class,  3.59,  2.06,  2.02,  0.09,  0.00,  103012915,  219138000,   21404000,  115414617, java, iotlab1, sing, 25
entry_15703469.class,  3.75,  2.08,  2.04,  0.09,  0.00,  114819436,  219306000,   22440000,  127199277, java, iotlab1, sing, 25
entry_15703469.class,  3.58,  2.06,  2.03,  0.09,  0.00,  103660341,  219819000,   24200000,  116186647, java, iotlab1, sing, 25
entry_15747344.class,  4.10,  2.24,  2.19,  0.11,  0.00,  128899406,  252225000,   24117000,  141423591, java, iotlab1, sing, 25
entry_15747344.class,  4.11,  2.33,  2.29,  0.10,  0.00,  118645114,  251231000,   20935000,  130956979, java, iotlab1, sing, 25
entry_15747344.class,  4.06,  2.32,  2.28,  0.10,  0.00,  118169756,  243977000,   25681000,  130478137, java, iotlab1, sing, 25
entry_15747344.class,  4.06,  2.33,  2.29,  0.10,  0.00,  117078876,  242444000,   26827000,  129526566, java, iotlab1, sing, 25
entry_15747344.class,  4.07,  2.31,  2.27,  0.10,  0.00,  116974162,  239068000,   29628000,  129344082, java, iotlab1, sing, 25
entry_15747344.class,  4.08,  2.31,  2.28,  0.10,  0.00,  117227590,  237144000,   31619000,  129634796, java, iotlab1, sing, 25
entry_15747344.class,  4.07,  2.31,  2.28,  0.10,  0.00,  116553289,  241624000,   25959000,  129069283, java, iotlab1, sing, 25
entry_15747344.class,  4.08,  2.34,  2.29,  0.10,  0.00,  117258038,  246843000,   22075000,  129666893, java, iotlab1, sing, 25
entry_15747344.class,  4.08,  2.32,  2.27,  0.10,  0.00,  117379768,  246847000,   22893000,  129731785, java, iotlab1, sing, 25
entry_15747344.class,  4.08,  2.33,  2.29,  0.10,  0.00,  117637543,  246294000,   23121000,  130013456, java, iotlab1, sing, 25
entry_15769631.class,  2.47,  1.34,  1.32,  0.06,  0.00,   80796814,  123578000,   16806000,   93154741, java, iotlab1, sing, 25
entry_15769631.class,  2.47,  1.34,  1.32,  0.06,  0.00,   81920220,  124804000,   16640000,   94371921, java, iotlab1, sing, 25
entry_15769631.class,  2.47,  1.31,  1.27,  0.06,  0.00,   80462142,  116438000,   21894000,   92718564, java, iotlab1, sing, 25
entry_15769631.class,  2.48,  1.33,  1.30,  0.06,  0.00,   81290544,  121869000,   18129000,   93701094, java, iotlab1, sing, 25
entry_15769631.class,  2.47,  1.32,  1.30,  0.06,  0.00,   81206696,  130968000,    9281000,   93617891, java, iotlab1, sing, 25
entry_15769631.class,  2.45,  1.31,  1.28,  0.06,  0.00,   81306827,  122794000,   16510000,   93801565, java, iotlab1, sing, 25
entry_15769631.class,  2.46,  1.32,  1.29,  0.06,  0.00,   81997835,  121030000,   21005000,   94509435, java, iotlab1, sing, 25
entry_15769631.class,  2.49,  1.34,  1.31,  0.06,  0.00,   82489848,  120731000,   20612000,   94910996, java, iotlab1, sing, 25
entry_15769631.class,  2.44,  1.30,  1.28,  0.06,  0.00,   82348365,  124208000,   16561000,   94683776, java, iotlab1, sing, 25
entry_15769631.class,  2.47,  1.32,  1.29,  0.06,  0.00,   82467725,  124473000,   16191000,   94938724, java, iotlab1, sing, 25
entry_15839296.class,  5.21,  2.82,  2.77,  0.14,  0.00,  165381227,  326057000,   30816000,  178323315, java, iotlab1, sing, 25
entry_15839296.class,  5.12,  2.90,  2.84,  0.13,  0.00,  149233057,  307132000,   29395000,  161672768, java, iotlab1, sing, 25
entry_15839296.class,  5.14,  2.90,  2.86,  0.13,  0.00,  151774938,  304463000,   32260000,  164171287, java, iotlab1, sing, 25
entry_15839296.class,  5.31,  2.94,  2.88,  0.14,  0.00,  161489608,  308392000,   31344000,  173852842, java, iotlab1, sing, 25
entry_15839296.class,  5.13,  2.91,  2.86,  0.13,  0.00,  150141689,  307281000,   29216000,  162492632, java, iotlab1, sing, 25
entry_15839296.class,  5.59,  3.07,  3.01,  0.14,  0.00,  172950335,  315972000,   29182000,  185165410, java, iotlab1, sing, 25
entry_15839296.class,  5.14,  2.92,  2.87,  0.13,  0.00,  149341659,  314546000,   32641000,  161808013, java, iotlab1, sing, 25
entry_15839296.class,  5.17,  2.94,  2.88,  0.13,  0.00,  148432134,  319047000,   25401000,  160813965, java, iotlab1, sing, 25
entry_15839296.class,  5.26,  3.01,  2.95,  0.13,  0.00,  150871960,  323695000,   29696000,  163337559, java, iotlab1, sing, 25
entry_15839296.class,  5.15,  2.90,  2.85,  0.13,  0.00,  148493182,  307541000,   34738000,  160999239, java, iotlab1, sing, 25
entry_15902044.class,  2.48,  1.33,  1.30,  0.06,  0.00,   81153943,  120776000,   19122000,   93495247, java, iotlab1, sing, 25
entry_15902044.class,  2.49,  1.35,  1.32,  0.06,  0.00,   81995168,  123073000,   17149000,   94551452, java, iotlab1, sing, 25
entry_15902044.class,  2.48,  1.30,  1.26,  0.06,  0.00,   84347341,  123890000,   16984000,   97977604, java, iotlab1, sing, 25
entry_15902044.class,  2.44,  1.32,  1.29,  0.06,  0.00,   80965652,  130589000,    9327000,   93386042, java, iotlab1, sing, 25
entry_15902044.class,  2.46,  1.32,  1.30,  0.06,  0.00,   80834152,  122482000,   16928000,   93304873, java, iotlab1, sing, 25
entry_15902044.class,  2.47,  1.34,  1.31,  0.06,  0.00,   81365581,  125574000,   14529000,   93903623, java, iotlab1, sing, 25
entry_15902044.class,  2.46,  1.33,  1.30,  0.06,  0.00,   80893492,  121070000,   18701000,   93268514, java, iotlab1, sing, 25
entry_15902044.class,  2.47,  1.34,  1.32,  0.06,  0.00,   82132018,  123345000,   16510000,   94716955, java, iotlab1, sing, 25
entry_15902044.class,  2.47,  1.34,  1.32,  0.06,  0.00,   82165733,  126382000,   14154000,   94784404, java, iotlab1, sing, 25
entry_15902044.class,  2.48,  1.34,  1.30,  0.06,  0.00,   81048954,  118721000,   21234000,   93435106, java, iotlab1, sing, 25
entry_16044648.class,  4.17,  2.35,  2.31,  0.10,  0.00,  124935852,  264834000,   29202000,  137355306, java, iotlab1, sing, 25
entry_16044648.class,  4.21,  2.42,  2.38,  0.10,  0.00,  120521507,  261808000,   21983000,  132838278, java, iotlab1, sing, 25
entry_16044648.class,  4.34,  2.46,  2.42,  0.10,  0.00,  130339005,  262285000,   24210000,  142899869, java, iotlab1, sing, 25
entry_16044648.class,  4.21,  2.42,  2.38,  0.10,  0.00,  119840634,  260972000,   25288000,  132362051, java, iotlab1, sing, 25
entry_16044648.class,  4.35,  2.46,  2.42,  0.10,  0.00,  130908902,  256002000,   30000000,  143250030, java, iotlab1, sing, 25
entry_16044648.class,  4.18,  2.41,  2.38,  0.10,  0.00,  119412975,  259033000,   27003000,  131776060, java, iotlab1, sing, 25
entry_16044648.class,  4.33,  2.45,  2.41,  0.10,  0.00,  130168997,  266780000,   15750000,  142608803, java, iotlab1, sing, 25
entry_16044648.class,  4.20,  2.43,  2.38,  0.09,  0.00,  120424765,  266032000,   17066000,  132617721, java, iotlab1, sing, 25
entry_16044648.class,  4.34,  2.47,  2.43,  0.10,  0.00,  130197421,  259437000,   26735000,  142496522, java, iotlab1, sing, 25
entry_16044648.class,  4.39,  2.49,  2.45,  0.10,  0.00,  133033469,  262717000,   23883000,  145500875, java, iotlab1, sing, 25
entry_16084804.class,  3.92,  2.20,  2.16,  0.10,  0.00,  118258383,  228396000,   26928000,  130880561, java, iotlab1, sing, 25
entry_16084804.class,  4.15,  2.36,  2.32,  0.10,  0.00,  122081599,  248120000,   26796000,  134449858, java, iotlab1, sing, 25
entry_16084804.class,  4.23,  2.35,  2.31,  0.11,  0.00,  128804010,  249178000,   29374000,  142264358, java, iotlab1, sing, 25
entry_16084804.class,  4.00,  2.24,  2.19,  0.10,  0.00,  120425937,  239781000,   13264000,  132746662, java, iotlab1, sing, 25
entry_16084804.class,  4.18,  2.36,  2.31,  0.10,  0.00,  121206833,  252034000,   22090000,  133717467, java, iotlab1, sing, 25
entry_16084804.class,  4.18,  2.36,  2.32,  0.10,  0.00,  121792616,  247731000,   26648000,  134297272, java, iotlab1, sing, 25
entry_16084804.class,  4.30,  2.40,  2.35,  0.11,  0.00,  131348319,  251481000,   23855000,  143759546, java, iotlab1, sing, 25
entry_16084804.class,  4.07,  2.30,  2.27,  0.10,  0.00,  119663821,  236537000,   31670000,  132082691, java, iotlab1, sing, 25
entry_16084804.class,  4.14,  2.32,  2.28,  0.11,  0.00,  123970842,  242831000,   31235000,  137283508, java, iotlab1, sing, 25
entry_16084804.class,  3.91,  2.21,  2.17,  0.10,  0.00,  117236325,  225725000,   30962000,  129570410, java, iotlab1, sing, 25
entry_1626505.class,  3.93,  2.24,  2.20,  0.10,  0.00,  113083772,  233480000,   30799000,  125404876, java, iotlab1, sing, 25
entry_1626505.class,  3.92,  2.24,  2.21,  0.10,  0.00,  112145488,  228286000,   32323000,  124612833, java, iotlab1, sing, 25
entry_1626505.class,  4.00,  2.29,  2.26,  0.10,  0.00,  115675180,  238387000,   25933000,  127914011, java, iotlab1, sing, 25
entry_1626505.class,  3.86,  2.15,  2.11,  0.10,  0.00,  115681160,  224042000,   24112000,  128048055, java, iotlab1, sing, 25
entry_1626505.class,  4.17,  2.33,  2.29,  0.10,  0.00,  124596506,  245205000,   20932000,  136994438, java, iotlab1, sing, 25
entry_1626505.class,  3.96,  2.26,  2.23,  0.10,  0.00,  113791876,  239820000,   25404000,  126207851, java, iotlab1, sing, 25
entry_1626505.class,  3.99,  2.28,  2.24,  0.10,  0.00,  113600639,  237780000,   26975000,  126195926, java, iotlab1, sing, 25
entry_1626505.class,  4.16,  2.30,  2.26,  0.10,  0.00,  127554425,  237509000,   26157000,  139764837, java, iotlab1, sing, 25
entry_1626505.class,  4.16,  2.34,  2.29,  0.10,  0.00,  124144983,  244360000,   25140000,  136486039, java, iotlab1, sing, 25
entry_1626505.class,  4.00,  2.29,  2.25,  0.10,  0.00,  116171631,  222434000,   36741000,  128535084, java, iotlab1, sing, 25
entry_1629437.class,  9.64,  5.53,  5.43,  0.26,  0.00,  267923193,  603515000,   65380000,  280302228, java, iotlab1, sing, 25
entry_1629437.class,  9.81,  5.64,  5.54,  0.26,  0.00,  267209021,  618020000,   53001000,  279555910, java, iotlab1, sing, 25
entry_1629437.class,  9.87,  5.70,  5.60,  0.26,  0.00,  271853072,  600936000,   71348000,  284309095, java, iotlab1, sing, 25
entry_1629437.class,  8.65,  4.91,  4.82,  0.22,  0.00,  251171758,  518033000,   63513000,  264634949, java, iotlab1, sing, 25
entry_1629437.class,  8.34,  4.77,  4.69,  0.21,  0.00,  235205977,  501833000,   51673000,  247590827, java, iotlab1, sing, 25
entry_1629437.class,  8.54,  4.84,  4.75,  0.22,  0.00,  249849081,  506733000,   48877000,  262323650, java, iotlab1, sing, 25
entry_1629437.class,  9.74,  5.70,  5.61,  0.25,  0.00,  261877391,  622752000,   57976000,  274280387, java, iotlab1, sing, 25
entry_1629437.class,  9.99,  5.80,  5.69,  0.26,  0.00,  274130120,  629696000,   61482000,  286368976, java, iotlab1, sing, 25
entry_1629437.class,  9.63,  5.59,  5.49,  0.25,  0.00,  263540221,  615093000,   51341000,  275941433, java, iotlab1, sing, 25
entry_1629437.class,  9.50,  5.55,  5.46,  0.25,  0.00,  256113738,  601915000,   61379000,  268537748, java, iotlab1, sing, 25
entry_1726827.class,  4.02,  2.24,  2.20,  0.10,  0.00,  122296331,  228162000,   30886000,  134745686, java, iotlab1, sing, 25
entry_1726827.class,  3.86,  2.23,  2.21,  0.09,  0.00,  109922109,  240205000,   26471000,  122304607, java, iotlab1, sing, 25
entry_1726827.class,  3.89,  2.24,  2.20,  0.09,  0.00,  110859276,  247777000,   16848000,  123220096, java, iotlab1, sing, 25
entry_1726827.class,  3.85,  2.11,  2.06,  0.09,  0.00,  122080959,  223918000,   25647000,  135656477, java, iotlab1, sing, 25
entry_1726827.class,  3.99,  2.27,  2.23,  0.10,  0.00,  117026144,  246918000,   28451000,  130524057, java, iotlab1, sing, 25
entry_1726827.class,  3.99,  2.24,  2.20,  0.10,  0.00,  119342153,  240192000,   27906000,  131741535, java, iotlab1, sing, 25
entry_1726827.class,  3.92,  2.24,  2.21,  0.09,  0.00,  112073777,  249420000,   17886000,  124426936, java, iotlab1, sing, 25
entry_1726827.class,  3.91,  2.23,  2.19,  0.09,  0.00,  112796276,  239071000,   28887000,  125049525, java, iotlab1, sing, 25
entry_1726827.class,  3.95,  2.26,  2.22,  0.09,  0.00,  115087396,  232945000,   30122000,  127391003, java, iotlab1, sing, 25
entry_1726827.class,  3.91,  2.25,  2.21,  0.09,  0.00,  111183124,  243310000,   23029000,  123588276, java, iotlab1, sing, 25
entry_2271485.class,  9.20,  5.30,  5.21,  0.24,  0.00,  255235536,  558614000,   61286000,  267699950, java, iotlab1, sing, 25
entry_2271485.class,  9.26,  5.36,  5.26,  0.24,  0.00,  256443042,  580627000,   54433000,  268778432, java, iotlab1, sing, 25
entry_2271485.class,  9.78,  5.74,  5.65,  0.25,  0.00,  262373038,  627812000,   60560000,  274792409, java, iotlab1, sing, 25
entry_2271485.class,  8.27,  4.77,  4.69,  0.21,  0.00,  233441031,  495071000,   56664000,  245798571, java, iotlab1, sing, 25
entry_2271485.class,  9.46,  5.54,  5.45,  0.25,  0.00,  252895396,  601870000,   56705000,  265213982, java, iotlab1, sing, 25
entry_2271485.class,  9.94,  5.78,  5.69,  0.26,  0.00,  272365979,  631180000,   57924000,  284859447, java, iotlab1, sing, 25
entry_2271485.class,  9.99,  5.70,  5.59,  0.26,  0.00,  283778305,  630887000,   66671000,  297675386, java, iotlab1, sing, 25
entry_2271485.class,  9.62,  5.64,  5.55,  0.25,  0.00,  257714328,  606901000,   66317000,  270197114, java, iotlab1, sing, 25
entry_2271485.class,  8.97,  5.18,  5.10,  0.24,  0.00,  243297198,  562137000,   61576000,  255616010, java, iotlab1, sing, 25
entry_2271485.class,  9.73,  5.71,  5.61,  0.25,  0.00,  260126869,  628038000,   57003000,  272473267, java, iotlab1, sing, 25
entry_2274443.class,  2.61,  1.32,  1.29,  0.07,  0.00,   96106636,  127664000,   16955000,  108631622, java, iotlab1, sing, 25
entry_2274443.class,  2.55,  1.37,  1.34,  0.07,  0.00,   83003825,  123879000,   17838000,   95418524, java, iotlab1, sing, 25
entry_2274443.class,  2.56,  1.36,  1.33,  0.07,  0.00,   82935323,  122255000,   19560000,   95254525, java, iotlab1, sing, 25
entry_2274443.class,  2.54,  1.34,  1.32,  0.07,  0.00,   83256915,  122312000,   14916000,   95673743, java, iotlab1, sing, 25
entry_2274443.class,  2.54,  1.36,  1.33,  0.06,  0.00,   82858730,  129864000,   10145000,   95324040, java, iotlab1, sing, 25
entry_2274443.class,  2.64,  1.39,  1.36,  0.07,  0.00,   86484976,  125399000,   17054000,   98905714, java, iotlab1, sing, 25
entry_2274443.class,  2.58,  1.36,  1.34,  0.07,  0.00,   83829471,  122228000,   20037000,   96216348, java, iotlab1, sing, 25
entry_2274443.class,  2.57,  1.35,  1.33,  0.07,  0.00,   83137708,  123801000,   17546000,   95583932, java, iotlab1, sing, 25
entry_2274443.class,  2.58,  1.37,  1.34,  0.07,  0.00,   84135444,  125008000,   18001000,   96465427, java, iotlab1, sing, 25
entry_2274443.class,  2.55,  1.35,  1.32,  0.07,  0.00,   82924332,  120788000,   19640000,   95353352, java, iotlab1, sing, 25
entry_2332672.class,  2.63,  1.33,  1.29,  0.07,  0.00,   93781579,  111602000,   27653000,  107280630, java, iotlab1, sing, 25
entry_2332672.class,  2.57,  1.34,  1.31,  0.07,  0.00,   87204712,  116606000,   28391000,  100949689, java, iotlab1, sing, 25
entry_2332672.class,  2.54,  1.35,  1.32,  0.07,  0.00,   83342680,  114921000,   25652000,   95520232, java, iotlab1, sing, 25
entry_2332672.class,  2.55,  1.35,  1.32,  0.07,  0.00,   82963795,  112606000,   27639000,   95391066, java, iotlab1, sing, 25
entry_2332672.class,  2.62,  1.39,  1.37,  0.07,  0.00,   85492290,  119226000,   28532000,   97983646, java, iotlab1, sing, 25
entry_2332672.class,  2.65,  1.40,  1.37,  0.07,  0.00,   85438255,  125375000,   24072000,   98014659, java, iotlab1, sing, 25
entry_2332672.class,  2.63,  1.37,  1.33,  0.07,  0.00,   85066561,  126340000,   18901000,   97356175, java, iotlab1, sing, 25
entry_2332672.class,  2.56,  1.35,  1.32,  0.07,  0.00,   82883467,  116790000,   22738000,   95312795, java, iotlab1, sing, 25
entry_2332672.class,  2.53,  1.35,  1.33,  0.07,  0.00,   83222969,  116228000,   24835000,   95696434, java, iotlab1, sing, 25
entry_2332672.class,  2.58,  1.38,  1.34,  0.07,  0.00,   83559621,  119735000,   21308000,   96034879, java, iotlab1, sing, 25
entry_2342912.class,  3.54,  2.03,  1.99,  0.09,  0.00,  100905238,  229516000,   16890000,  113300430, java, iotlab1, sing, 25
entry_2342912.class,  3.50,  1.98,  1.95,  0.08,  0.00,   98423067,  215380000,   25044000,  110740007, java, iotlab1, sing, 25
entry_2342912.class,  3.82,  2.14,  2.10,  0.09,  0.00,  115682207,  233162000,   22498000,  128197373, java, iotlab1, sing, 25
entry_2342912.class,  3.79,  2.09,  2.05,  0.10,  0.00,  116281614,  232539000,   29193000,  130336317, java, iotlab1, sing, 25
entry_2342912.class,  3.78,  2.10,  2.06,  0.09,  0.00,  112993721,  231664000,   22255000,  125390792, java, iotlab1, sing, 25
entry_2342912.class,  3.71,  2.08,  2.05,  0.09,  0.00,  111696599,  230330000,   24678000,  124029452, java, iotlab1, sing, 25
entry_2342912.class,  3.76,  2.03,  1.99,  0.09,  0.00,  116893843,  225148000,   26250000,  131154742, java, iotlab1, sing, 25
entry_2342912.class,  3.65,  2.05,  2.01,  0.09,  0.00,  109610176,  225508000,   18202000,  122182020, java, iotlab1, sing, 25
entry_2342912.class,  3.68,  2.07,  2.05,  0.09,  0.00,  110775917,  225548000,   26415000,  123231153, java, iotlab1, sing, 25
entry_2342912.class,  3.72,  2.08,  2.05,  0.09,  0.00,  111254331,  228209000,   24127000,  123683020, java, iotlab1, sing, 25
entry_2428128.class,  7.20,  4.05,  3.98,  0.16,  0.00,  215974137,  424162000,   33406000,  228600224, java, iotlab1, sing, 25
entry_2428128.class,  6.06,  3.39,  3.33,  0.14,  0.00,  187193333,  349276000,   26170000,  199933302, java, iotlab1, sing, 25
entry_2428128.class,  7.11,  4.03,  3.96,  0.16,  0.00,  207164637,  427479000,   27965000,  219571865, java, iotlab1, sing, 25
entry_2428128.class,  7.21,  3.99,  3.92,  0.16,  0.00,  223089258,  400313000,   32943000,  235674082, java, iotlab1, sing, 25
entry_2428128.class,  5.77,  3.21,  3.16,  0.13,  0.00,  178193520,  322265000,   31927000,  190801308, java, iotlab1, sing, 25
entry_2428128.class,  6.92,  3.92,  3.85,  0.15,  0.00,  203365981,  398116000,   42438000,  215635484, java, iotlab1, sing, 25
entry_2428128.class,  6.09,  3.41,  3.35,  0.14,  0.00,  186362172,  341287000,   34128000,  198713128, java, iotlab1, sing, 25
entry_2428128.class,  7.10,  4.02,  3.94,  0.16,  0.00,  212721831,  412383000,   31952000,  225085524, java, iotlab1, sing, 25
entry_2428128.class,  7.10,  3.97,  3.90,  0.16,  0.00,  214498931,  403585000,   30968000,  226984314, java, iotlab1, sing, 25
entry_2428128.class,  6.09,  3.39,  3.33,  0.14,  0.00,  186943428,  342222000,   29189000,  199305907, java, iotlab1, sing, 25
entry_3015519.class,  2.49,  1.33,  1.31,  0.06,  0.00,   83300904,  129251000,   11750000,   95849761, java, iotlab1, sing, 25
entry_3015519.class,  2.46,  1.31,  1.28,  0.06,  0.00,   81672019,  122845000,   14981000,   94132564, java, iotlab1, sing, 25
entry_3015519.class,  2.52,  1.36,  1.33,  0.06,  0.00,   82939230,  129618000,   13373000,   95267434, java, iotlab1, sing, 25
entry_3015519.class,  2.49,  1.34,  1.31,  0.06,  0.00,   81615360,  124421000,   15799000,   93956620, java, iotlab1, sing, 25
entry_3015519.class,  2.54,  1.35,  1.32,  0.06,  0.00,   82270779,  122350000,   17760000,   94579015, java, iotlab1, sing, 25
entry_3015519.class,  2.56,  1.37,  1.34,  0.07,  0.00,   82478373,  129942000,   12087000,   94873063, java, iotlab1, sing, 25
entry_3015519.class,  3.10,  1.77,  1.76,  0.08,  0.00,   87719600,  134313000,   17167000,  101589437, java, iotlab1, sing, 25
entry_3015519.class,  2.52,  1.32,  1.28,  0.06,  0.00,   83660862,  122879000,   20810000,   97949855, java, iotlab1, sing, 25
entry_3015519.class,  2.48,  1.31,  1.29,  0.07,  0.00,   84815328,  120973000,   23186000,   99158254, java, iotlab1, sing, 25
entry_3015519.class,  2.54,  1.35,  1.33,  0.06,  0.00,   82141430,  121531000,   20774000,   94613527, java, iotlab1, sing, 25
entry_3239022.class,  4.43,  2.50,  2.47,  0.11,  0.00,  128578285,  264140000,   25915000,  140862022, java, iotlab1, sing, 25
entry_3239022.class,  4.43,  2.50,  2.45,  0.11,  0.00,  129353990,  256067000,   29660000,  141673627, java, iotlab1, sing, 25
entry_3239022.class,  4.58,  2.53,  2.48,  0.11,  0.00,  140012585,  256643000,   32080000,  152461147, java, iotlab1, sing, 25
entry_3239022.class,  6.24,  3.60,  3.54,  0.17,  0.00,  169052255,  280186000,   22014000,  181473245, java, iotlab1, sing, 25
entry_3239022.class,  4.46,  2.48,  2.43,  0.11,  0.00,  129360081,  259836000,   26675000,  141646724, java, iotlab1, sing, 25
entry_3239022.class,  4.56,  2.52,  2.47,  0.11,  0.00,  139450887,  254542000,   32451000,  151968648, java, iotlab1, sing, 25
entry_3239022.class,  4.85,  2.53,  2.47,  0.13,  0.00,  161905200,  249960000,   40993000,  176057165, java, iotlab1, sing, 25
entry_3239022.class,  4.52,  2.48,  2.43,  0.11,  0.00,  128961106,  250410000,   37972000,  141564782, java, iotlab1, sing, 25
entry_3239022.class,  4.42,  2.48,  2.44,  0.11,  0.00,  128074288,  254554000,   30705000,  140398072, java, iotlab1, sing, 25
entry_3239022.class,  4.46,  2.49,  2.46,  0.11,  0.00,  129715257,  264663000,   25546000,  142107222, java, iotlab1, sing, 25
entry_3244264.class,  4.17,  2.26,  2.21,  0.11,  0.00,  130594334,  236452000,   35366000,  144814757, java, iotlab1, sing, 25
entry_3244264.class,  4.00,  2.27,  2.23,  0.10,  0.00,  115231560,  239527000,   30840000,  127712897, java, iotlab1, sing, 25
entry_3244264.class,  4.06,  2.30,  2.26,  0.10,  0.00,  116797385,  240329000,   26365000,  129163565, java, iotlab1, sing, 25
entry_3244264.class,  4.08,  2.31,  2.27,  0.10,  0.00,  117953800,  241864000,   29347000,  130415713, java, iotlab1, sing, 25
entry_3244264.class,  3.97,  2.19,  2.15,  0.10,  0.00,  123201220,  230701000,   19141000,  135601082, java, iotlab1, sing, 25
entry_3244264.class,  4.08,  2.30,  2.27,  0.10,  0.00,  117804233,  239486000,   25944000,  130302636, java, iotlab1, sing, 25
entry_3244264.class,  4.02,  2.29,  2.25,  0.10,  0.00,  114894225,  243890000,   24886000,  127151371, java, iotlab1, sing, 25
entry_3244264.class,  4.14,  2.32,  2.27,  0.10,  0.00,  120538658,  238713000,   29209000,  132830712, java, iotlab1, sing, 25
entry_3244264.class,  3.92,  2.21,  2.17,  0.10,  0.00,  114188143,  226513000,   26291000,  126519934, java, iotlab1, sing, 25
entry_3244264.class,  4.04,  2.26,  2.22,  0.10,  0.00,  119113319,  225854000,   31117000,  131545833, java, iotlab1, sing, 25
entry_3252445.class,  5.37,  3.07,  3.02,  0.12,  0.00,  155180927,  343711000,   25978000,  167500113, java, iotlab1, sing, 25
entry_3252445.class,  5.42,  3.10,  3.05,  0.12,  0.00,  154581917,  340032000,   28251000,  166847483, java, iotlab1, sing, 25
entry_3252445.class,  5.29,  2.99,  2.94,  0.12,  0.00,  154014349,  330232000,   23872000,  166560081, java, iotlab1, sing, 25
entry_3252445.class,  5.30,  3.08,  3.03,  0.12,  0.00,  146936830,  335798000,   31073000,  159249977, java, iotlab1, sing, 25
entry_3252445.class,  5.50,  3.07,  3.01,  0.12,  0.00,  162064724,  342970000,   30907000,  176669762, java, iotlab1, sing, 25
entry_3252445.class,  5.45,  3.11,  3.05,  0.12,  0.00,  154573555,  340721000,   25126000,  167153876, java, iotlab1, sing, 25
entry_3252445.class,  5.32,  2.98,  2.92,  0.12,  0.00,  159315927,  328961000,   31899000,  173818117, java, iotlab1, sing, 25
entry_3252445.class,  5.46,  3.12,  3.06,  0.12,  0.00,  156491352,  342407000,   27433000,  169046367, java, iotlab1, sing, 25
entry_3252445.class,  5.34,  3.06,  3.01,  0.12,  0.00,  151166171,  332048000,   28259000,  163687200, java, iotlab1, sing, 25
entry_3252445.class,  5.41,  3.08,  3.04,  0.12,  0.00,  156953688,  338988000,   27999000,  169464754, java, iotlab1, sing, 25
entry_3333533.class,  9.60,  5.56,  5.46,  0.25,  0.00,  258477287,  614049000,   55004000,  270756555, java, iotlab1, sing, 25
entry_3333533.class,  9.18,  5.33,  5.24,  0.24,  0.00,  247393710,  584540000,   58353000,  259667324, java, iotlab1, sing, 25
entry_3333533.class,  8.91,  5.06,  4.97,  0.22,  0.00,  247132001,  550604000,   44643000,  259409061, java, iotlab1, sing, 25
entry_3333533.class,  9.33,  5.35,  5.26,  0.25,  0.00,  255492805,  575461000,   60942000,  267782700, java, iotlab1, sing, 25
entry_3333533.class,  9.65,  5.58,  5.49,  0.25,  0.00,  257178420,  610308000,   56028000,  269707502, java, iotlab1, sing, 25
entry_3333533.class,  8.46,  4.80,  4.73,  0.22,  0.00,  237854810,  497724000,   60601000,  250274798, java, iotlab1, sing, 25
entry_3333533.class,  9.69,  5.63,  5.53,  0.25,  0.00,  257194449,  632422000,   53629000,  269549986, java, iotlab1, sing, 25
entry_3333533.class,  9.89,  5.67,  5.57,  0.26,  0.00,  270122814,  611667000,   61865000,  282484821, java, iotlab1, sing, 25
entry_3333533.class,  9.39,  5.43,  5.35,  0.25,  0.00,  249896189,  592505000,   65165000,  262207482, java, iotlab1, sing, 25
entry_3333533.class,  9.59,  5.57,  5.48,  0.25,  0.00,  256584262,  606477000,   60647000,  268961310, java, iotlab1, sing, 25
entry_3338908.class,  2.26,  1.12,  1.10,  0.06,  0.00,   81150059,  124433000,   21073000,   93488460, java, iotlab1, sing, 25
entry_3338908.class,  2.36,  1.28,  1.25,  0.06,  0.00,   73503287,  114018000,   21003000,   85926097, java, iotlab1, sing, 25
entry_3338908.class,  2.46,  1.29,  1.25,  0.06,  0.00,   82310471,  120015000,   13886000,   94708613, java, iotlab1, sing, 25
entry_3338908.class,  2.29,  1.24,  1.22,  0.06,  0.00,   72170123,  117767000,   16104000,   84661517, java, iotlab1, sing, 25
