file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14299090    ,  4.94,  2.53,  2.47,  0.10,  0.00,  190622521,  187592000,    2993000,  203040784, python, iotlab1, mult, 0
14299090    ,  4.91,  2.56,  2.50,  0.10,  0.00,  190516475,  186486000,    3989000,  202832035, python, iotlab1, mult, 0
14299090    ,  5.06,  2.62,  2.56,  0.10,  0.00,  198228461,  197197000,    1001000,  210777764, python, iotlab1, mult, 0
1433596     ,  3.28,  1.58,  1.54,  0.06,  0.00,  122211414,  118806000,    2995000,  134591159, python, iotlab1, mult, 0
1433596     ,  3.20,  1.64,  1.61,  0.06,  0.00,  124330164,  122316000,    2005000,  136718687, python, iotlab1, mult, 0
1433596     ,  3.40,  1.73,  1.69,  0.07,  0.00,  131665685,  127594000,    4018000,  144134333, python, iotlab1, mult, 0
1433596     ,  3.19,  1.60,  1.56,  0.06,  0.00,  121762046,  118671000,    2991000,  134072987, python, iotlab1, mult, 0
1433596     ,  3.41,  1.74,  1.70,  0.07,  0.00,  131865190,  127725000,    3991000,  144492181, python, iotlab1, mult, 0
1433596     ,  3.17,  1.61,  1.57,  0.06,  0.00,  121562149,  121471000,          0,  134011713, python, iotlab1, mult, 0
1433596     ,  3.34,  1.61,  1.57,  0.06,  0.00,  124075795,  121974000,    1999000,  136551663, python, iotlab1, mult, 0
1433596     ,  3.50,  1.69,  1.65,  0.07,  0.00,  129818226,  127771000,    2012000,  142283770, python, iotlab1, mult, 0
1433596     ,  3.43,  1.68,  1.64,  0.07,  0.00,  127874584,  123760000,    3992000,  140347449, python, iotlab1, mult, 0
1433596     ,  3.14,  1.59,  1.56,  0.06,  0.00,  120127290,  116054000,    4001000,  132649564, python, iotlab1, mult, 0
14530000    ,  6.55,  3.07,  3.00,  0.15,  0.00,  237022554,  213805000,   22979000,  249485924, python, iotlab1, mult, 0
14530000    ,  6.60,  3.11,  3.03,  0.15,  0.00,  240666858,  216585000,   23954000,  253011354, python, iotlab1, mult, 0
14530000    ,  6.50,  3.06,  2.99,  0.15,  0.00,  235998336,  213911000,   21990000,  248452945, python, iotlab1, mult, 0
14530000    ,  6.32,  2.97,  2.90,  0.15,  0.00,  229043011,  201004000,   28000000,  241734389, python, iotlab1, mult, 0
14530000    ,  6.61,  3.12,  3.04,  0.15,  0.00,  238439626,  212484000,   25937000,  250890840, python, iotlab1, mult, 0
14530000    ,  6.48,  3.05,  2.97,  0.15,  0.00,  233729879,  213567000,   20053000,  246017948, python, iotlab1, mult, 0
14530000    ,  6.44,  3.04,  2.96,  0.15,  0.00,  233755556,  207775000,   25971000,  246309046, python, iotlab1, mult, 0
14530000    ,  6.37,  3.01,  2.93,  0.15,  0.00,  231777970,  204656000,   26954000,  244182324, python, iotlab1, mult, 0
14530000    ,  6.52,  3.08,  3.00,  0.15,  0.00,  236123390,  216074000,   20006000,  248511883, python, iotlab1, mult, 0
14530000    ,  6.41,  3.02,  2.94,  0.15,  0.00,  232839607,  215678000,   17053000,  245284339, python, iotlab1, mult, 0
14729838    ,  5.50,  2.62,  2.56,  0.10,  0.00,  199548648,  196236000,    2988000,  212013742, python, iotlab1, mult, 0
14729838    ,  5.54,  2.63,  2.57,  0.10,  0.00,  203002032,  200974000,    1999000,  215363597, python, iotlab1, mult, 0
14729838    ,  5.31,  2.50,  2.43,  0.10,  0.00,  190422686,  189372000,    1001000,  202871269, python, iotlab1, mult, 0
14729838    ,  5.41,  2.58,  2.52,  0.10,  0.00,  197994037,  196967000,     999000,  210461260, python, iotlab1, mult, 0
14729838    ,  5.46,  2.63,  2.57,  0.10,  0.00,  200021034,  198002000,    2000000,  212568936, python, iotlab1, mult, 0
14729838    ,  5.60,  2.68,  2.63,  0.10,  0.00,  205564335,  199519000,    5985000,  218003639, python, iotlab1, mult, 0
14729838    ,  5.20,  2.50,  2.45,  0.10,  0.00,  191277354,  190292000,     996000,  203903326, python, iotlab1, mult, 0
14729838    ,  5.21,  2.47,  2.41,  0.10,  0.00,  189789261,  188783000,     998000,  202187656, python, iotlab1, mult, 0
14729838    ,  5.08,  2.43,  2.37,  0.09,  0.00,  184670651,  181647000,    2994000,  197040368, python, iotlab1, mult, 0
14729838    ,  5.32,  2.50,  2.45,  0.10,  0.00,  191045647,  186036000,    5000000,  203592045, python, iotlab1, mult, 0
15087938    ,  7.03,  3.41,  3.32,  0.16,  0.00,  259642226,  242295000,   17020000,  272040584, python, iotlab1, mult, 0
15087938    ,  7.24,  3.52,  3.44,  0.17,  0.00,  266750611,  246748000,   19979000,  279337215, python, iotlab1, mult, 0
15087938    ,  7.36,  3.57,  3.49,  0.17,  0.00,  274392165,  247354000,   27038000,  287145824, python, iotlab1, mult, 0
15087938    ,  7.06,  3.43,  3.35,  0.16,  0.00,  262804597,  241705000,   20974000,  275229857, python, iotlab1, mult, 0
15087938    ,  7.21,  3.52,  3.43,  0.17,  0.00,  268104384,  246079000,   22007000,  280493964, python, iotlab1, mult, 0
15087938    ,  7.17,  3.51,  3.42,  0.16,  0.00,  267192152,  245144000,   22012000,  279678993, python, iotlab1, mult, 0
15087938    ,  7.19,  3.51,  3.43,  0.17,  0.00,  268030401,  249967000,   17997000,  280461118, python, iotlab1, mult, 0
15087938    ,  7.08,  3.43,  3.34,  0.16,  0.00,  261329269,  241240000,   20019000,  273785920, python, iotlab1, mult, 0
15087938    ,  7.45,  3.58,  3.48,  0.17,  0.00,  275185360,  254078000,   21006000,  287688832, python, iotlab1, mult, 0
15087938    ,  7.25,  3.52,  3.42,  0.17,  0.00,  268044795,  240022000,   28002000,  280553846, python, iotlab1, mult, 0
15094020    ,  3.07,  1.51,  1.47,  0.06,  0.00,  116968000,  111784000,    4990000,  129460764, python, iotlab1, mult, 0
15094020    ,  3.06,  1.51,  1.47,  0.06,  0.00,  116344705,  112322000,    3976000,  128851958, python, iotlab1, mult, 0
15094020    ,  3.06,  1.49,  1.46,  0.06,  0.00,  116070286,  113963000,    1999000,  128550345, python, iotlab1, mult, 0
15094020    ,  3.10,  1.52,  1.49,  0.06,  0.00,  116928901,  114823000,    1996000,  129430043, python, iotlab1, mult, 0
15094020    ,  3.10,  1.52,  1.47,  0.06,  0.00,  116174928,  113132000,    2977000,  128590774, python, iotlab1, mult, 0
15094020    ,  3.09,  1.51,  1.48,  0.06,  0.00,  116184998,  112128000,    3969000,  128470379, python, iotlab1, mult, 0
15094020    ,  3.09,  1.53,  1.49,  0.06,  0.00,  116470722,  112474000,    3981000,  128792286, python, iotlab1, mult, 0
15094020    ,  3.07,  1.51,  1.47,  0.06,  0.00,  115855266,  111780000,    3992000,  128396016, python, iotlab1, mult, 0
15094020    ,  3.11,  1.51,  1.48,  0.06,  0.00,  116092204,  113995000,    1999000,  128595526, python, iotlab1, mult, 0
15094020    ,  3.11,  1.53,  1.48,  0.06,  0.00,  116128407,  114005000,    2000000,  128545778, python, iotlab1, mult, 0
15181350    ,  2.44,  1.21,  1.18,  0.05,  0.00,   97899602,   95682000,    1993000,  110456078, python, iotlab1, mult, 0
15181350    ,  2.44,  1.24,  1.21,  0.05,  0.00,   95507385,   95446000,          0,  107917997, python, iotlab1, mult, 0
15181350    ,  2.43,  1.24,  1.22,  0.05,  0.00,   95283562,   93105000,    2002000,  107911765, python, iotlab1, mult, 0
15181350    ,  2.45,  1.25,  1.22,  0.05,  0.00,   95441726,   88460000,    6957000,  107817306, python, iotlab1, mult, 0
15181350    ,  2.47,  1.27,  1.23,  0.05,  0.00,   95443225,   90461000,    4970000,  107821440, python, iotlab1, mult, 0
15181350    ,  2.48,  1.26,  1.22,  0.05,  0.00,   96242194,   93249000,    2976000,  108582289, python, iotlab1, mult, 0
15181350    ,  2.44,  1.25,  1.21,  0.05,  0.00,   95574669,   91580000,    3981000,  108090149, python, iotlab1, mult, 0
15181350    ,  2.42,  1.24,  1.22,  0.05,  0.00,   95673871,   90511000,    5028000,  108064183, python, iotlab1, mult, 0
15181350    ,  2.44,  1.25,  1.22,  0.05,  0.00,   95771888,   91688000,    3986000,  108172523, python, iotlab1, mult, 0
15181350    ,  2.45,  1.25,  1.21,  0.05,  0.00,   95397409,   91312000,    3970000,  107817722, python, iotlab1, mult, 0
15509195    ,  6.50,  3.05,  2.97,  0.15,  0.00,  239665136,  212402000,   27051000,  252093947, python, iotlab1, mult, 0
15509195    ,  6.25,  2.96,  2.88,  0.15,  0.00,  226536894,  198474000,   27925000,  238912655, python, iotlab1, mult, 0
15509195    ,  6.33,  3.01,  2.93,  0.15,  0.00,  231836853,  207837000,   23981000,  244415764, python, iotlab1, mult, 0
15509195    ,  6.45,  3.05,  2.97,  0.15,  0.00,  234964433,  210936000,   23992000,  247491091, python, iotlab1, mult, 0
15509195    ,  6.35,  3.03,  2.95,  0.15,  0.00,  233113892,  210195000,   22912000,  245549010, python, iotlab1, mult, 0
15509195    ,  6.20,  2.93,  2.86,  0.14,  0.00,  225624457,  205524000,   20051000,  238180923, python, iotlab1, mult, 0
15509195    ,  6.58,  3.11,  3.03,  0.15,  0.00,  239245287,  217057000,   22005000,  251597026, python, iotlab1, mult, 0
15509195    ,  6.40,  3.04,  2.96,  0.15,  0.00,  232209647,  214188000,   17932000,  244760111, python, iotlab1, mult, 0
15509195    ,  6.39,  3.04,  2.97,  0.15,  0.00,  231581192,  211483000,   20045000,  243974422, python, iotlab1, mult, 0
15509195    ,  6.27,  2.96,  2.89,  0.14,  0.00,  228379997,  204242000,   24028000,  240840539, python, iotlab1, mult, 0
15509219    ,  4.19,  2.03,  1.98,  0.08,  0.00,  153536017,  149291000,    4007000,  165937160, python, iotlab1, mult, 0
15509219    ,  4.10,  1.96,  1.91,  0.08,  0.00,  150592179,  146588000,    3988000,  163066346, python, iotlab1, mult, 0
15509219    ,  4.10,  1.99,  1.94,  0.08,  0.00,  151009090,  148921000,    1998000,  163855805, python, iotlab1, mult, 0
15509219    ,  4.23,  2.04,  2.00,  0.08,  0.00,  153427853,  151351000,    2004000,  165977905, python, iotlab1, mult, 0
15509219    ,  3.92,  1.89,  1.85,  0.07,  0.00,  144209233,  142133000,    2001000,  156619765, python, iotlab1, mult, 0
15509219    ,  4.19,  2.02,  1.97,  0.08,  0.00,  153075464,  150048000,    3000000,  165436515, python, iotlab1, mult, 0
15509219    ,  3.96,  1.88,  1.83,  0.07,  0.00,  144874409,  141773000,    2995000,  157321484, python, iotlab1, mult, 0
15509219    ,  4.20,  2.00,  1.96,  0.08,  0.00,  152946405,  150949000,    1999000,  165302293, python, iotlab1, mult, 0
15509219    ,  4.04,  1.94,  1.90,  0.08,  0.00,  149897861,  145810000,    4022000,  162382509, python, iotlab1, mult, 0
15509219    ,  3.99,  1.94,  1.89,  0.07,  0.00,  146756318,  142743000,    3992000,  159247566, python, iotlab1, mult, 0
15509231    ,  6.76,  2.96,  2.88,  0.17,  0.00,  273427616,  227579000,   20051000,  285889762, python, iotlab1, mult, 0
15509231    ,  6.29,  2.95,  2.89,  0.14,  0.00,  228616555,  206537000,   22057000,  241049440, python, iotlab1, mult, 0
15509231    ,  6.47,  3.04,  2.96,  0.15,  0.00,  233920508,  210910000,   22990000,  246305759, python, iotlab1, mult, 0
15509231    ,  6.27,  2.95,  2.88,  0.14,  0.00,  227614784,  209543000,   18046000,  240338780, python, iotlab1, mult, 0
15509231    ,  6.50,  3.08,  3.00,  0.15,  0.00,  236348214,  219231000,   17018000,  248798100, python, iotlab1, mult, 0
15509231    ,  6.34,  3.00,  2.93,  0.15,  0.00,  230014377,  212999000,   16999000,  242454074, python, iotlab1, mult, 0
15509231    ,  6.67,  3.09,  3.02,  0.15,  0.00,  236832382,  220746000,   16054000,  249241852, python, iotlab1, mult, 0
15509231    ,  6.27,  2.97,  2.90,  0.14,  0.00,  227029415,  199961000,   26994000,  239416324, python, iotlab1, mult, 0
15509231    ,  6.51,  3.09,  3.02,  0.15,  0.00,  234673306,  209693000,   24963000,  247129624, python, iotlab1, mult, 0
15509231    ,  6.34,  2.99,  2.92,  0.15,  0.00,  230655255,  205444000,   25054000,  243079285, python, iotlab1, mult, 0
15509320    ,  4.17,  1.90,  1.86,  0.08,  0.00,  162386731,  144958000,     999000,  174893782, python, iotlab1, mult, 0
15509320    ,  4.20,  2.02,  1.97,  0.08,  0.00,  152972204,  147913000,    4997000,  165505019, python, iotlab1, mult, 0
15509320    ,  4.09,  1.98,  1.94,  0.08,  0.00,  150109098,  147096000,    3001000,  162403067, python, iotlab1, mult, 0
15509320    ,  4.02,  1.92,  1.88,  0.08,  0.00,  147030857,  143921000,    2998000,  159570909, python, iotlab1, mult, 0
15509320    ,  4.01,  1.93,  1.88,  0.08,  0.00,  145470863,  143266000,    1989000,  157985861, python, iotlab1, mult, 0
15509320    ,  4.09,  1.98,  1.94,  0.08,  0.00,  149980286,  146965000,    2999000,  162305051, python, iotlab1, mult, 0
15509320    ,  3.92,  1.90,  1.86,  0.07,  0.00,  143925539,  143903000,          0,  156274079, python, iotlab1, mult, 0
15509320    ,  4.02,  1.93,  1.88,  0.07,  0.00,  145532687,  141444000,    3984000,  158044495, python, iotlab1, mult, 0
15509320    ,  4.11,  1.97,  1.92,  0.08,  0.00,  151027721,  149009000,    2000000,  163538088, python, iotlab1, mult, 0
15509320    ,  4.67,  2.42,  2.38,  0.09,  0.00,  150778388,  146690000,    3991000,  163319274, python, iotlab1, mult, 0
15509433    ,  4.32,  2.08,  2.04,  0.10,  0.00,  152749692,  120492000,   32131000,  167585989, python, iotlab1, mult, 0
15509433    ,  4.12,  1.92,  1.87,  0.10,  0.00,  149979141,  127062000,   22831000,  162422633, python, iotlab1, mult, 0
15509433    ,  4.07,  1.90,  1.85,  0.10,  0.00,  149913524,  129896000,   19984000,  162331911, python, iotlab1, mult, 0
15509433    ,  4.11,  1.92,  1.87,  0.10,  0.00,  149730196,  135645000,   13963000,  162071753, python, iotlab1, mult, 0
15509433    ,  4.11,  1.93,  1.88,  0.10,  0.00,  150482402,  126306000,   24058000,  162857343, python, iotlab1, mult, 0
15509433    ,  4.07,  1.91,  1.87,  0.10,  0.00,  150189226,  128134000,   22023000,  162768192, python, iotlab1, mult, 0
15509433    ,  4.05,  1.91,  1.86,  0.10,  0.00,  150046232,  121020000,   29004000,  162628295, python, iotlab1, mult, 0
15509433    ,  4.63,  2.29,  2.23,  0.11,  0.00,  153505101,  128265000,   25051000,  165793406, python, iotlab1, mult, 0
15509433    ,  4.77,  2.43,  2.38,  0.11,  0.00,  154952267,  135917000,   18988000,  169915706, python, iotlab1, mult, 0
15509433    ,  4.12,  1.92,  1.87,  0.10,  0.00,  150872216,  125873000,   24974000,  163287069, python, iotlab1, mult, 0
15509645    ,  5.30,  2.51,  2.45,  0.13,  0.00,  193434350,  168180000,   25026000,  206056005, python, iotlab1, mult, 0
15509645    ,  5.21,  2.47,  2.41,  0.13,  0.00,  190409617,  167340000,   23046000,  202988687, python, iotlab1, mult, 0
15509645    ,  5.29,  2.51,  2.45,  0.13,  0.00,  193011946,  171993000,   20999000,  205425299, python, iotlab1, mult, 0
15509645    ,  5.12,  2.43,  2.37,  0.12,  0.00,  186973207,  163955000,   22993000,  199475811, python, iotlab1, mult, 0
15509645    ,  5.07,  2.42,  2.36,  0.12,  0.00,  184853719,  160851000,   23977000,  197441304, python, iotlab1, mult, 0
15509645    ,  5.22,  2.47,  2.40,  0.13,  0.00,  189360653,  164227000,   25034000,  201753794, python, iotlab1, mult, 0
15509645    ,  5.15,  2.46,  2.40,  0.12,  0.00,  187753532,  168760000,   18973000,  200148261, python, iotlab1, mult, 0
15509645    ,  5.23,  2.49,  2.43,  0.13,  0.00,  190053890,  167954000,   21994000,  202478791, python, iotlab1, mult, 0
15509645    ,  5.20,  2.46,  2.39,  0.13,  0.00,  188186328,  167206000,   20900000,  200644235, python, iotlab1, mult, 0
15509645    ,  5.24,  2.46,  2.40,  0.13,  0.00,  189167990,  166053000,   23007000,  201602506, python, iotlab1, mult, 0
15509687    ,  5.23,  2.50,  2.45,  0.10,  0.00,  194461453,  192249000,    2002000,  207466915, python, iotlab1, mult, 0
15509687    ,  5.36,  2.58,  2.52,  0.10,  0.00,  196945986,  193853000,    2997000,  209368853, python, iotlab1, mult, 0
15509687    ,  5.34,  2.57,  2.51,  0.10,  0.00,  195672135,  193626000,    1996000,  208052356, python, iotlab1, mult, 0
15509687    ,  5.20,  2.51,  2.45,  0.10,  0.00,  190136115,  185147000,    4977000,  202710956, python, iotlab1, mult, 0
15509687    ,  5.32,  2.55,  2.49,  0.10,  0.00,  194480670,  190333000,    3986000,  206852813, python, iotlab1, mult, 0
15509687    ,  5.45,  2.64,  2.57,  0.10,  0.00,  199326837,  197304000,    2003000,  211622790, python, iotlab1, mult, 0
15509687    ,  5.70,  2.74,  2.67,  0.11,  0.00,  209069500,  205058000,    4001000,  221586504, python, iotlab1, mult, 0
15509687    ,  5.27,  2.53,  2.47,  0.10,  0.00,  193215561,  189999000,    2984000,  205631206, python, iotlab1, mult, 0
15509687    ,  5.59,  2.69,  2.63,  0.10,  0.00,  205159123,  200132000,    5003000,  217602820, python, iotlab1, mult, 0
15509687    ,  5.31,  2.56,  2.50,  0.10,  0.00,  193968622,  191958000,    1999000,  206525991, python, iotlab1, mult, 0
15509819    ,  4.09,  1.89,  1.84,  0.10,  0.00,  151838799,  123681000,   27928000,  164880847, python, iotlab1, mult, 0
15509819    ,  4.05,  1.90,  1.86,  0.10,  0.00,  150364128,  133301000,   17038000,  162823055, python, iotlab1, mult, 0
15509819    ,  4.02,  1.90,  1.85,  0.10,  0.00,  150053576,  122204000,   27818000,  162721611, python, iotlab1, mult, 0
15509819    ,  4.07,  1.92,  1.87,  0.10,  0.00,  149930477,  128920000,   20987000,  162513565, python, iotlab1, mult, 0
15509819    ,  4.10,  1.93,  1.88,  0.10,  0.00,  150019253,  122006000,   28001000,  162370561, python, iotlab1, mult, 0
15509819    ,  4.13,  1.93,  1.87,  0.10,  0.00,  150343348,  133407000,   16924000,  162870563, python, iotlab1, mult, 0
15509819    ,  4.11,  1.92,  1.86,  0.10,  0.00,  150358877,  123458000,   26882000,  162739371, python, iotlab1, mult, 0
15509819    ,  4.09,  1.89,  1.84,  0.10,  0.00,  152580600,  129627000,   22934000,  164930556, python, iotlab1, mult, 0
15509819    ,  4.06,  1.90,  1.86,  0.10,  0.00,  150582837,  132489000,   18066000,  162928710, python, iotlab1, mult, 0
15509819    ,  4.08,  1.91,  1.86,  0.10,  0.00,  149740778,  133755000,   15970000,  162189715, python, iotlab1, mult, 0
15509880    ,  4.09,  1.92,  1.87,  0.10,  0.00,  150876103,  129620000,   21101000,  163355618, python, iotlab1, mult, 0
15509880    ,  4.12,  1.94,  1.88,  0.10,  0.00,  150244746,  129341000,   20893000,  162869167, python, iotlab1, mult, 0
15509880    ,  4.11,  1.91,  1.86,  0.10,  0.00,  149879495,  122799000,   26956000,  162404089, python, iotlab1, mult, 0
15509880    ,  4.08,  1.93,  1.88,  0.10,  0.00,  150581945,  127494000,   23089000,  163002520, python, iotlab1, mult, 0
15509880    ,  4.07,  1.91,  1.85,  0.10,  0.00,  149753590,  126706000,   22946000,  162176852, python, iotlab1, mult, 0
15509880    ,  4.08,  1.92,  1.87,  0.10,  0.00,  150308468,  131994000,   17999000,  162823495, python, iotlab1, mult, 0
15509880    ,  4.09,  1.91,  1.86,  0.10,  0.00,  149885062,  118888000,   30970000,  162276417, python, iotlab1, mult, 0
15509880    ,  4.08,  1.94,  1.88,  0.10,  0.00,  150271359,  129222000,   21036000,  162852192, python, iotlab1, mult, 0
15509880    ,  4.10,  1.92,  1.86,  0.10,  0.00,  149435064,  126516000,   22912000,  162111453, python, iotlab1, mult, 0
15509880    ,  4.09,  1.92,  1.87,  0.10,  0.00,  149962104,  132063000,   17873000,  162564996, python, iotlab1, mult, 0
15510109    ,  6.53,  3.10,  3.02,  0.15,  0.00,  237489395,  212270000,   25031000,  249868580, python, iotlab1, mult, 0
15510109    ,  6.35,  3.00,  2.92,  0.15,  0.00,  232402989,  203395000,   28914000,  244811482, python, iotlab1, mult, 0
15510109    ,  6.28,  2.98,  2.90,  0.15,  0.00,  229057498,  208176000,   20917000,  241513922, python, iotlab1, mult, 0
15510109    ,  6.41,  3.04,  2.97,  0.15,  0.00,  232845821,  207738000,   25089000,  245273116, python, iotlab1, mult, 0
15510109    ,  6.46,  3.03,  2.96,  0.15,  0.00,  236396036,  220315000,   16022000,  248849382, python, iotlab1, mult, 0
15510109    ,  6.62,  3.12,  3.03,  0.15,  0.00,  238444147,  212404000,   25927000,  250908994, python, iotlab1, mult, 0
15510109    ,  6.36,  2.98,  2.91,  0.15,  0.00,  230092675,  204056000,   26007000,  242585925, python, iotlab1, mult, 0
15510109    ,  6.20,  2.92,  2.85,  0.14,  0.00,  226076218,  212044000,   14002000,  238551568, python, iotlab1, mult, 0
15510109    ,  6.80,  3.21,  3.13,  0.15,  0.00,  246854097,  229816000,   16986000,  259242181, python, iotlab1, mult, 0
15510109    ,  6.38,  3.02,  2.95,  0.15,  0.00,  234395495,  215346000,   19030000,  246762303, python, iotlab1, mult, 0
15510553    ,  6.52,  3.08,  3.02,  0.15,  0.00,  238495860,  214226000,   24025000,  250869407, python, iotlab1, mult, 0
15510553    ,  6.67,  3.14,  3.06,  0.15,  0.00,  241782169,  225717000,   16051000,  254181330, python, iotlab1, mult, 0
15510553    ,  6.43,  3.03,  2.96,  0.15,  0.00,  231504314,  201549000,   29933000,  243961020, python, iotlab1, mult, 0
15510553    ,  6.38,  3.00,  2.93,  0.15,  0.00,  231014691,  203963000,   26995000,  243440391, python, iotlab1, mult, 0
15510553    ,  6.63,  3.13,  3.05,  0.15,  0.00,  240863893,  213854000,   26981000,  253300127, python, iotlab1, mult, 0
15510553    ,  6.45,  3.04,  2.96,  0.15,  0.00,  236121936,  220080000,   16005000,  248645186, python, iotlab1, mult, 0
15510553    ,  6.27,  2.95,  2.87,  0.15,  0.00,  227414844,  205451000,   21941000,  239843640, python, iotlab1, mult, 0
15510553    ,  6.30,  2.97,  2.90,  0.15,  0.00,  228665538,  211567000,   17045000,  241215955, python, iotlab1, mult, 0
15510553    ,  6.79,  3.18,  3.11,  0.15,  0.00,  245526120,  218573000,   26947000,  258071031, python, iotlab1, mult, 0
15510553    ,  6.29,  2.97,  2.89,  0.15,  0.00,  228672424,  208575000,   20055000,  241094076, python, iotlab1, mult, 0
15510736    ,  4.52,  2.15,  2.11,  0.08,  0.00,  163590398,  160356000,    3006000,  175948036, python, iotlab1, mult, 0
15510736    ,  4.35,  2.10,  2.05,  0.08,  0.00,  159707936,  157677000,    2008000,  172076404, python, iotlab1, mult, 0
15510736    ,  4.38,  2.10,  2.06,  0.08,  0.00,  161629272,  158601000,    3011000,  174019034, python, iotlab1, mult, 0
15510736    ,  4.65,  2.23,  2.18,  0.09,  0.00,  168067638,  166040000,    2000000,  180570739, python, iotlab1, mult, 0
15510736    ,  4.41,  2.11,  2.07,  0.08,  0.00,  162695842,  162681000,          0,  175166841, python, iotlab1, mult, 0
15510736    ,  4.50,  2.16,  2.11,  0.08,  0.00,  165233303,  161208000,    4005000,  177682055, python, iotlab1, mult, 0
15510736    ,  4.43,  2.12,  2.06,  0.08,  0.00,  160151180,  158050000,    2000000,  172537770, python, iotlab1, mult, 0
15510736    ,  4.51,  2.18,  2.13,  0.08,  0.00,  164738887,  163726000,     998000,  177221903, python, iotlab1, mult, 0
15510736    ,  4.35,  2.09,  2.04,  0.08,  0.00,  158565335,  154562000,    3988000,  171064005, python, iotlab1, mult, 0
15510736    ,  4.29,  2.07,  2.01,  0.08,  0.00,  159816065,  154788000,    4993000,  172186720, python, iotlab1, mult, 0
15511017    ,  5.10,  2.40,  2.34,  0.13,  0.00,  189481128,  169234000,   20027000,  202400638, python, iotlab1, mult, 0
15511017    ,  5.19,  2.43,  2.37,  0.13,  0.00,  189820423,  167694000,   22091000,  202333950, python, iotlab1, mult, 0
15511017    ,  5.34,  2.49,  2.43,  0.13,  0.00,  193980860,  163821000,   30151000,  206607546, python, iotlab1, mult, 0
15511017    ,  5.22,  2.46,  2.39,  0.13,  0.00,  190583862,  159626000,   30927000,  202972571, python, iotlab1, mult, 0
15511017    ,  5.23,  2.45,  2.39,  0.13,  0.00,  189451405,  165461000,   23922000,  202047531, python, iotlab1, mult, 0
15511017    ,  5.22,  2.41,  2.35,  0.12,  0.00,  186231717,  163135000,   23019000,  198665971, python, iotlab1, mult, 0
15511017    ,  5.21,  2.44,  2.38,  0.13,  0.00,  189839188,  165848000,   23978000,  202182653, python, iotlab1, mult, 0
15511017    ,  5.13,  2.41,  2.35,  0.12,  0.00,  186908517,  167850000,   18983000,  199345002, python, iotlab1, mult, 0
15511017    ,  5.16,  2.42,  2.35,  0.12,  0.00,  186791632,  159810000,   26968000,  199301895, python, iotlab1, mult, 0
15511017    ,  5.23,  2.44,  2.38,  0.13,  0.00,  189743431,  166684000,   22956000,  202190725, python, iotlab1, mult, 0
15511056    ,  3.46,  1.74,  1.70,  0.07,  0.00,  132723829,  130525000,    1992000,  145195310, python, iotlab1, mult, 0
15511056    ,  3.27,  1.67,  1.63,  0.07,  0.00,  126592711,  124475000,    1991000,  139002827, python, iotlab1, mult, 0
15511056    ,  3.44,  1.76,  1.73,  0.07,  0.00,  135310457,  132330000,    2984000,  147910969, python, iotlab1, mult, 0
15511056    ,  3.46,  1.76,  1.73,  0.07,  0.00,  135631897,  132592000,    3013000,  148075810, python, iotlab1, mult, 0
15511056    ,  3.57,  1.81,  1.76,  0.07,  0.00,  138459828,  134441000,    3983000,  150853586, python, iotlab1, mult, 0
15511056    ,  3.40,  1.76,  1.72,  0.07,  0.00,  131954329,  129847000,    1997000,  144402911, python, iotlab1, mult, 0
15511056    ,  3.34,  1.71,  1.68,  0.07,  0.00,  130829073,  125779000,    5031000,  143352766, python, iotlab1, mult, 0
15511056    ,  3.33,  1.70,  1.66,  0.07,  0.00,  129170217,  128157000,    1001000,  141580761, python, iotlab1, mult, 0
15511056    ,  3.29,  1.67,  1.63,  0.07,  0.00,  127733560,  124710000,    2993000,  140341577, python, iotlab1, mult, 0
15511056    ,  3.29,  1.69,  1.64,  0.07,  0.00,  126150985,  123137000,    3003000,  138630722, python, iotlab1, mult, 0
15511515    ,  4.27,  2.03,  1.97,  0.08,  0.00,  156460057,  152206000,    4005000,  168771838, python, iotlab1, mult, 0
15511515    ,  3.97,  1.89,  1.85,  0.07,  0.00,  144203370,  142190000,    2002000,  156794206, python, iotlab1, mult, 0
15511515    ,  4.31,  2.08,  2.03,  0.08,  0.00,  157950077,  151005000,    6954000,  170481985, python, iotlab1, mult, 0
15511515    ,  4.09,  1.95,  1.90,  0.08,  0.00,  149518915,  146509000,    2989000,  161910496, python, iotlab1, mult, 0
15511515    ,  3.98,  1.91,  1.87,  0.07,  0.00,  144139136,  142099000,    2001000,  156700959, python, iotlab1, mult, 0
15511515    ,  4.17,  2.01,  1.96,  0.08,  0.00,  151657018,  147618000,    3989000,  164101126, python, iotlab1, mult, 0
15511515    ,  4.08,  1.94,  1.89,  0.08,  0.00,  146510101,  144505000,    1993000,  158993454, python, iotlab1, mult, 0
15511515    ,  4.15,  1.99,  1.94,  0.08,  0.00,  149785476,  145722000,    3992000,  162472581, python, iotlab1, mult, 0
15511515    ,  4.17,  2.00,  1.95,  0.08,  0.00,  150642320,  148483000,    2006000,  163117962, python, iotlab1, mult, 0
15511515    ,  4.03,  1.94,  1.90,  0.08,  0.00,  146141728,  143129000,    3002000,  158698093, python, iotlab1, mult, 0
15652794    ,  5.84,  2.73,  2.67,  0.14,  0.00,  213198862,  186884000,   25983000,  225641564, python, iotlab1, mult, 0
