file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.41,  4.52,  4.39,  0.23,  0.00,  412260157,  436063000,   14099000,  425106607, java, iotlab1, sing, 25
entry_14412343.class,  3.89,  1.98,  1.93,  0.09,  0.00,  153977386,  163462000,    9137000,  166158076, java, iotlab1, sing, 25
entry_14412343.class,  3.80,  1.91,  1.87,  0.09,  0.00,  152482220,  159949000,   12071000,  164865855, java, iotlab1, sing, 25
entry_14412343.class,  3.84,  1.96,  1.92,  0.09,  0.00,  151947711,  161955000,    9997000,  164354339, java, iotlab1, sing, 25
entry_14412343.class,  3.85,  1.95,  1.90,  0.09,  0.00,  152567336,  159182000,   12089000,  164980962, java, iotlab1, sing, 25
entry_14412343.class,  3.83,  1.97,  1.93,  0.09,  0.00,  152548471,  162586000,   10036000,  164898114, java, iotlab1, sing, 25
entry_14412343.class,  3.87,  1.98,  1.94,  0.09,  0.00,  153263202,  162305000,   11228000,  165617103, java, iotlab1, sing, 25
entry_14412343.class,  3.91,  1.98,  1.92,  0.09,  0.00,  156203336,  161709000,   13138000,  169212487, java, iotlab1, sing, 25
entry_14412343.class,  3.87,  1.97,  1.92,  0.09,  0.00,  153460742,  155423000,   16722000,  165744450, java, iotlab1, sing, 25
entry_14412343.class,  3.87,  1.99,  1.94,  0.09,  0.00,  152645175,  161294000,   11947000,  165024338, java, iotlab1, sing, 25
entry_14412343.class,  3.86,  1.97,  1.92,  0.09,  0.00,  154206227,  155974000,   17997000,  167305882, java, iotlab1, sing, 25
entry_14529756.class,  3.37,  1.71,  1.66,  0.08,  0.00,  133281445,  140404000,   12853000,  145579625, java, iotlab1, sing, 25
entry_14529756.class,  3.40,  1.75,  1.71,  0.08,  0.00,  133574419,  137811000,   15978000,  145915317, java, iotlab1, sing, 25
entry_14529756.class,  3.38,  1.74,  1.70,  0.08,  0.00,  133069326,  141000000,   12172000,  145388052, java, iotlab1, sing, 25
entry_14529756.class,  3.65,  1.79,  1.73,  0.09,  0.00,  150227860,  143016000,   10849000,  162651775, java, iotlab1, sing, 25
entry_14529756.class,  3.46,  1.78,  1.73,  0.08,  0.00,  134353957,  146879000,   11990000,  146700575, java, iotlab1, sing, 25
entry_14529756.class,  3.42,  1.75,  1.72,  0.08,  0.00,  135280542,  146620000,    6934000,  147602713, java, iotlab1, sing, 25
entry_14529756.class,  3.47,  1.73,  1.69,  0.08,  0.00,  133280130,  139387000,   14140000,  145576835, java, iotlab1, sing, 25
entry_14529756.class,  3.40,  1.72,  1.67,  0.08,  0.00,  135121548,  139823000,   15644000,  148518949, java, iotlab1, sing, 25
entry_14529756.class,  3.36,  1.72,  1.69,  0.08,  0.00,  132630857,  140360000,   12030000,  145078485, java, iotlab1, sing, 25
entry_14529756.class,  3.36,  1.71,  1.67,  0.08,  0.00,  132702877,  133580000,   19374000,  144979819, java, iotlab1, sing, 25
entry_14619486.class,  3.85,  1.97,  1.92,  0.09,  0.00,  150857249,  159291000,   14933000,  163155649, java, iotlab1, sing, 25
entry_14619486.class,  3.86,  1.97,  1.92,  0.09,  0.00,  152540042,  156487000,   15846000,  164892499, java, iotlab1, sing, 25
entry_14619486.class,  3.81,  1.93,  1.89,  0.09,  0.00,  151586129,  162369000,   11953000,  163809742, java, iotlab1, sing, 25
entry_14619486.class,  3.85,  1.97,  1.93,  0.09,  0.00,  151707820,  157690000,   16859000,  164069259, java, iotlab1, sing, 25
entry_14619486.class,  3.93,  2.01,  1.96,  0.09,  0.00,  151713534,  160188000,   20765000,  164179293, java, iotlab1, sing, 25
entry_14619486.class,  3.91,  2.00,  1.95,  0.09,  0.00,  150666205,  166587000,   14134000,  163121462, java, iotlab1, sing, 25
entry_14619486.class,  3.85,  1.95,  1.90,  0.09,  0.00,  152819701,  160779000,   14886000,  166153594, java, iotlab1, sing, 25
entry_14619486.class,  3.79,  1.90,  1.86,  0.09,  0.00,  151333944,  157478000,   16151000,  164172929, java, iotlab1, sing, 25
entry_14619486.class,  3.91,  1.98,  1.93,  0.09,  0.00,  150668138,  168130000,   12933000,  163019665, java, iotlab1, sing, 25
entry_14619486.class,  3.84,  1.96,  1.91,  0.09,  0.00,  151127262,  159112000,   14188000,  163570603, java, iotlab1, sing, 25
entry_1463848.class,  3.51,  1.68,  1.64,  0.09,  0.00,  146933542,  150569000,   20485000,  159369376, java, iotlab1, sing, 25
entry_1463848.class,  3.55,  1.81,  1.76,  0.09,  0.00,  139989103,  141694000,   19410000,  152369556, java, iotlab1, sing, 25
entry_1463848.class,  3.53,  1.79,  1.75,  0.09,  0.00,  139386671,  136604000,   23586000,  151838018, java, iotlab1, sing, 25
entry_1463848.class,  3.52,  1.79,  1.75,  0.09,  0.00,  139007472,  139495000,   19927000,  151416595, java, iotlab1, sing, 25
entry_1463848.class,  3.81,  1.85,  1.80,  0.10,  0.00,  158768109,  142132000,   18274000,  171132984, java, iotlab1, sing, 25
entry_1463848.class,  3.52,  1.74,  1.70,  0.09,  0.00,  144216520,  141898000,   23479000,  157211278, java, iotlab1, sing, 25
entry_1463848.class,  3.55,  1.81,  1.76,  0.09,  0.00,  139045360,  141937000,   17235000,  151641683, java, iotlab1, sing, 25
entry_1463848.class,  3.52,  1.79,  1.75,  0.09,  0.00,  139227862,  141517000,   18672000,  151544946, java, iotlab1, sing, 25
entry_1463848.class,  3.52,  1.80,  1.75,  0.09,  0.00,  138938486,  143738000,   16082000,  151333494, java, iotlab1, sing, 25
entry_1463848.class,  3.52,  1.79,  1.75,  0.09,  0.00,  138793410,  141587000,   18204000,  151142704, java, iotlab1, sing, 25
entry_14668377.class, 11.95,  5.92,  5.77,  0.27,  0.00,  501993563,  504368000,   13954000,  514364448, java, iotlab1, sing, 25
entry_14668377.class, 11.78,  5.91,  5.76,  0.26,  0.00,  500205607,  504346000,   12032000,  512630581, java, iotlab1, sing, 25
entry_14668377.class, 13.55,  6.84,  6.66,  0.30,  0.00,  580811054,  580625000,   16100000,  593274577, java, iotlab1, sing, 25
entry_14668377.class, 11.83,  5.97,  5.81,  0.26,  0.00,  502531347,  506001000,   12000000,  515646514, java, iotlab1, sing, 25
entry_14668377.class, 13.44,  6.71,  6.53,  0.31,  0.00,  582159558,  586375000,   13052000,  594515702, java, iotlab1, sing, 25
entry_14668377.class, 13.59,  6.84,  6.66,  0.30,  0.00,  578587147,  580444000,   14034000,  590936184, java, iotlab1, sing, 25
entry_14668377.class, 13.54,  6.80,  6.62,  0.30,  0.00,  580017083,  581408000,   14959000,  592551447, java, iotlab1, sing, 25
entry_14668377.class, 13.50,  6.81,  6.64,  0.30,  0.00,  580488184,  582285000,   14030000,  592812690, java, iotlab1, sing, 25
entry_14668377.class, 13.53,  6.82,  6.64,  0.30,  0.00,  579043747,  582716000,   12971000,  591336767, java, iotlab1, sing, 25
entry_14668377.class, 13.49,  6.79,  6.61,  0.30,  0.00,  579510974,  589795000,    5997000,  591972621, java, iotlab1, sing, 25
entry_14904541.class,  3.53,  1.81,  1.78,  0.08,  0.00,  138523991,  145911000,   15094000,  150897352, java, iotlab1, sing, 25
entry_14904541.class,  3.58,  1.85,  1.81,  0.09,  0.00,  138159859,  153333000,   14030000,  150497796, java, iotlab1, sing, 25
entry_14904541.class,  3.55,  1.80,  1.75,  0.09,  0.00,  140988553,  144112000,   19877000,  154261681, java, iotlab1, sing, 25
entry_14904541.class,  3.54,  1.83,  1.79,  0.09,  0.00,  138743850,  144960000,   16219000,  151345619, java, iotlab1, sing, 25
entry_14904541.class,  3.55,  1.81,  1.75,  0.09,  0.00,  140305509,  148006000,   15102000,  153481635, java, iotlab1, sing, 25
entry_14904541.class,  3.59,  1.87,  1.84,  0.09,  0.00,  139322064,  153479000,   13213000,  151745642, java, iotlab1, sing, 25
entry_14904541.class,  3.54,  1.82,  1.77,  0.09,  0.00,  138280669,  146429000,   14138000,  150598248, java, iotlab1, sing, 25
entry_14904541.class,  3.56,  1.84,  1.80,  0.09,  0.00,  137954413,  149564000,   17296000,  150236930, java, iotlab1, sing, 25
entry_14904541.class,  3.55,  1.85,  1.81,  0.09,  0.00,  137712395,  149231000,   17556000,  150039099, java, iotlab1, sing, 25
entry_14904541.class,  3.67,  1.90,  1.86,  0.09,  0.00,  139855015,  150085000,   19138000,  152143543, java, iotlab1, sing, 25
entry_14949906.class,  4.41,  2.27,  2.21,  0.11,  0.00,  165424680,  184434000,   19360000,  177799102, java, iotlab1, sing, 25
entry_14949906.class,  4.65,  2.35,  2.29,  0.11,  0.00,  183932955,  189847000,   19289000,  196338741, java, iotlab1, sing, 25
entry_14949906.class,  4.32,  2.25,  2.20,  0.10,  0.00,  165358748,  183019000,   20775000,  177606041, java, iotlab1, sing, 25
entry_14949906.class,  4.35,  2.27,  2.22,  0.10,  0.00,  165935148,  184231000,   20025000,  178246120, java, iotlab1, sing, 25
entry_14949906.class,  4.36,  2.27,  2.22,  0.11,  0.00,  166247061,  177422000,   27146000,  178588131, java, iotlab1, sing, 25
entry_14949906.class,  4.35,  2.27,  2.22,  0.11,  0.00,  166244638,  189481000,   15038000,  178462867, java, iotlab1, sing, 25
entry_14949906.class,  4.34,  2.23,  2.19,  0.10,  0.00,  165347011,  193890000,   10046000,  177774374, java, iotlab1, sing, 25
entry_14949906.class,  4.31,  2.21,  2.16,  0.10,  0.00,  165092054,  184467000,   18945000,  177265419, java, iotlab1, sing, 25
entry_14949906.class,  4.32,  2.21,  2.17,  0.10,  0.00,  165225292,  189016000,   14766000,  177608634, java, iotlab1, sing, 25
entry_14949906.class,  4.38,  2.24,  2.18,  0.11,  0.00,  168400551,  186610000,   20283000,  181568779, java, iotlab1, sing, 25
entry_15466660.class,  1.35,  0.61,  0.60,  0.04,  0.00,   55680681,   43222000,   13794000,   67976378, java, iotlab1, sing, 25
entry_15466660.class,  1.17,  0.59,  0.57,  0.03,  0.00,   41477086,   50208000,    6548000,   53827858, java, iotlab1, sing, 25
entry_15466660.class,  1.16,  0.59,  0.56,  0.03,  0.00,   41185264,   43017000,   13639000,   53946800, java, iotlab1, sing, 25
entry_15466660.class,  1.14,  0.58,  0.57,  0.03,  0.00,   41217170,   43736000,   12922000,   53687378, java, iotlab1, sing, 25
entry_15466660.class,  1.14,  0.58,  0.57,  0.03,  0.00,   40893684,   43363000,   13421000,   53369657, java, iotlab1, sing, 25
entry_15466660.class,  1.16,  0.59,  0.57,  0.03,  0.00,   41326590,   43472000,   13376000,   53631204, java, iotlab1, sing, 25
entry_15466660.class,  1.15,  0.58,  0.56,  0.03,  0.00,   41115689,   46442000,   10096000,   53685495, java, iotlab1, sing, 25
entry_15466660.class,  1.14,  0.57,  0.55,  0.03,  0.00,   41188496,   49767000,    6830000,   53571025, java, iotlab1, sing, 25
entry_15466660.class,  1.14,  0.56,  0.55,  0.03,  0.00,   41934446,   44643000,   12897000,   54432270, java, iotlab1, sing, 25
entry_15466660.class,  1.14,  0.58,  0.56,  0.03,  0.00,   40860735,   45405000,   11351000,   53034982, java, iotlab1, sing, 25
entry_15515042.class,  4.07,  2.08,  2.02,  0.09,  0.00,  162428061,  170698000,   10100000,  174841827, java, iotlab1, sing, 25
entry_15515042.class,  4.06,  2.08,  2.04,  0.09,  0.00,  163310910,  167670000,   12268000,  175693490, java, iotlab1, sing, 25
entry_15515042.class,  4.04,  2.07,  2.02,  0.09,  0.00,  162664120,  170248000,    9898000,  175011351, java, iotlab1, sing, 25
entry_15515042.class,  4.07,  2.08,  2.02,  0.09,  0.00,  162545032,  166673000,   13972000,  174932331, java, iotlab1, sing, 25
entry_15515042.class,  4.08,  2.07,  2.03,  0.09,  0.00,  163281639,  164658000,   15870000,  175702134, java, iotlab1, sing, 25
entry_15515042.class,  4.06,  2.08,  2.03,  0.09,  0.00,  162478214,  164895000,   15893000,  174836313, java, iotlab1, sing, 25
entry_15515042.class,  4.03,  2.06,  2.02,  0.09,  0.00,  162314197,  167458000,   12805000,  174662600, java, iotlab1, sing, 25
entry_15515042.class,  4.30,  2.05,  1.99,  0.10,  0.00,  176414857,  167313000,   15028000,  189345107, java, iotlab1, sing, 25
entry_15515042.class,  4.13,  2.04,  1.99,  0.09,  0.00,  163029753,  166685000,   14057000,  176033946, java, iotlab1, sing, 25
entry_15515042.class,  4.08,  2.05,  2.00,  0.09,  0.00,  162552244,  166001000,   13833000,  174946574, java, iotlab1, sing, 25
entry_15520931.class,  8.73,  4.18,  4.06,  0.21,  0.00,  390355104,  400740000,   10965000,  402679647, java, iotlab1, sing, 25
entry_15520931.class,  8.72,  4.22,  4.10,  0.21,  0.00,  392904243,  397366000,   13077000,  405200784, java, iotlab1, sing, 25
entry_15520931.class,  8.66,  4.18,  4.06,  0.21,  0.00,  390519201,  396768000,   14027000,  402917731, java, iotlab1, sing, 25
entry_15520931.class,  8.69,  4.15,  4.04,  0.21,  0.00,  390128116,  401584000,    8968000,  402786458, java, iotlab1, sing, 25
entry_15520931.class,  8.66,  4.19,  4.07,  0.21,  0.00,  390489351,  401434000,   10010000,  402790454, java, iotlab1, sing, 25
entry_15520931.class,  8.66,  4.13,  4.01,  0.21,  0.00,  391950975,  398206000,   14113000,  405083043, java, iotlab1, sing, 25
entry_15520931.class,  8.67,  4.19,  4.07,  0.21,  0.00,  390420429,  396819000,   14918000,  402816982, java, iotlab1, sing, 25
entry_15520931.class,  8.70,  4.20,  4.08,  0.21,  0.00,  390321109,  398315000,   13076000,  402775477, java, iotlab1, sing, 25
entry_15520931.class,  8.70,  4.20,  4.08,  0.21,  0.00,  392319014,  396590000,   16982000,  405276161, java, iotlab1, sing, 25
entry_15520931.class,  8.99,  4.28,  4.16,  0.22,  0.00,  411931900,  394711000,   17030000,  424500434, java, iotlab1, sing, 25
entry_15599589.class,  9.42,  4.59,  4.46,  0.23,  0.00,  412116893,  439466000,   11011000,  424427540, java, iotlab1, sing, 25
entry_15599589.class,  9.42,  4.59,  4.46,  0.23,  0.00,  412805841,  431043000,   19046000,  425175026, java, iotlab1, sing, 25
entry_15599589.class,  9.39,  4.58,  4.46,  0.23,  0.00,  412152574,  430627000,   19936000,  424712963, java, iotlab1, sing, 25
entry_15599589.class,  9.42,  4.61,  4.47,  0.23,  0.00,  412002515,  434662000,   15878000,  424353320, java, iotlab1, sing, 25
entry_15599589.class,  9.35,  4.60,  4.47,  0.23,  0.00,  412103016,  435184000,   14937000,  424518366, java, iotlab1, sing, 25
entry_15599589.class,  9.33,  4.58,  4.46,  0.22,  0.00,  411482597,  431984000,   17158000,  423826404, java, iotlab1, sing, 25
entry_15599589.class,  9.36,  4.59,  4.46,  0.23,  0.00,  412664485,  434471000,   15907000,  425074961, java, iotlab1, sing, 25
entry_15599589.class,  9.38,  4.57,  4.44,  0.23,  0.00,  411579431,  437335000,   12009000,  424001804, java, iotlab1, sing, 25
entry_15599589.class,  9.38,  4.58,  4.45,  0.23,  0.00,  411774777,  431849000,   17910000,  424080736, java, iotlab1, sing, 25
entry_15599589.class,  9.66,  4.61,  4.49,  0.23,  0.00,  428478272,  430942000,   17873000,  440801657, java, iotlab1, sing, 25
entry_15721834.class,  4.27,  2.17,  2.11,  0.10,  0.00,  169648363,  174499000,   10204000,  181929143, java, iotlab1, sing, 25
entry_15721834.class,  4.19,  2.13,  2.08,  0.10,  0.00,  169425419,  171813000,   13904000,  181787351, java, iotlab1, sing, 25
entry_15721834.class,  4.28,  2.18,  2.12,  0.10,  0.00,  169269034,  171172000,   13932000,  181631264, java, iotlab1, sing, 25
entry_15721834.class,  4.23,  2.19,  2.14,  0.10,  0.00,  169149079,  175778000,   10044000,  181584124, java, iotlab1, sing, 25
entry_15721834.class,  4.20,  2.14,  2.10,  0.10,  0.00,  168647292,  172835000,   12058000,  180972231, java, iotlab1, sing, 25
entry_15721834.class,  4.22,  2.18,  2.12,  0.10,  0.00,  169333001,  165759000,   19970000,  181575592, java, iotlab1, sing, 25
entry_15721834.class,  4.24,  2.17,  2.12,  0.10,  0.00,  169102347,  175733000,    9928000,  181373448, java, iotlab1, sing, 25
entry_15721834.class,  4.23,  2.19,  2.14,  0.10,  0.00,  169006198,  167070000,   18225000,  181459205, java, iotlab1, sing, 25
entry_15721834.class,  4.24,  2.18,  2.13,  0.10,  0.00,  169116918,  172837000,   11919000,  181566260, java, iotlab1, sing, 25
entry_15721834.class,  4.26,  2.17,  2.12,  0.10,  0.00,  169293701,  171057000,   13842000,  181610257, java, iotlab1, sing, 25
entry_15771010.class,  4.80,  2.45,  2.39,  0.11,  0.00,  184499242,  196820000,   22979000,  196846132, java, iotlab1, sing, 25
entry_15771010.class,  4.79,  2.46,  2.40,  0.11,  0.00,  184675646,  199992000,   19999000,  196996602, java, iotlab1, sing, 25
entry_15771010.class,  4.76,  2.44,  2.38,  0.11,  0.00,  184404232,  204654000,   15122000,  196710328, java, iotlab1, sing, 25
entry_15771010.class,  4.77,  2.45,  2.40,  0.11,  0.00,  184996910,  205224000,   15090000,  197380895, java, iotlab1, sing, 25
entry_15771010.class,  4.76,  2.42,  2.36,  0.11,  0.00,  184619643,  204672000,   14903000,  196860622, java, iotlab1, sing, 25
entry_15771010.class,  4.83,  2.47,  2.41,  0.11,  0.00,  187993342,  202543000,   20952000,  201039069, java, iotlab1, sing, 25
entry_15771010.class,  4.75,  2.44,  2.38,  0.11,  0.00,  184781129,  205810000,   14264000,  197052156, java, iotlab1, sing, 25
entry_15771010.class,  4.77,  2.43,  2.37,  0.11,  0.00,  187410237,  207185000,   15013000,  200547585, java, iotlab1, sing, 25
entry_15771010.class,  4.95,  2.45,  2.38,  0.12,  0.00,  202150364,  204181000,   19110000,  216101049, java, iotlab1, sing, 25
entry_15771010.class,  4.75,  2.45,  2.40,  0.11,  0.00,  185172560,  201096000,   18821000,  197569141, java, iotlab1, sing, 25
entry_1579566.class, 10.35,  5.19,  5.06,  0.23,  0.00,  431841044,  445647000,   10037000,  444745149, java, iotlab1, sing, 25
entry_1579566.class, 10.48,  5.23,  5.09,  0.23,  0.00,  430654815,  437252000,   16970000,  443096165, java, iotlab1, sing, 25
entry_1579566.class, 10.34,  5.24,  5.11,  0.23,  0.00,  432061634,  440304000,   15010000,  445277989, java, iotlab1, sing, 25
entry_1579566.class, 10.32,  5.19,  5.06,  0.23,  0.00,  429749621,  435740000,   17028000,  442148641, java, iotlab1, sing, 25
entry_1579566.class, 10.29,  5.21,  5.09,  0.23,  0.00,  430340495,  437501000,   14982000,  442846332, java, iotlab1, sing, 25
entry_1579566.class, 10.26,  5.18,  5.05,  0.23,  0.00,  429497252,  442388000,   14911000,  441794009, java, iotlab1, sing, 25
entry_1579566.class, 10.25,  5.22,  5.09,  0.23,  0.00,  429431905,  440544000,   12014000,  441794316, java, iotlab1, sing, 25
entry_1579566.class, 10.26,  5.22,  5.09,  0.23,  0.00,  429611584,  438469000,   13888000,  442142665, java, iotlab1, sing, 25
entry_1579566.class, 10.52,  5.24,  5.11,  0.24,  0.00,  443842770,  446175000,    6971000,  456367056, java, iotlab1, sing, 25
entry_1579566.class, 10.33,  5.16,  5.03,  0.23,  0.00,  429062558,  440426000,   12038000,  441398879, java, iotlab1, sing, 25
entry_15813263.class,  6.32,  3.21,  3.13,  0.15,  0.00,  255255889,  272527000,   16149000,  267608586, java, iotlab1, sing, 25
entry_15813263.class,  6.31,  3.22,  3.14,  0.15,  0.00,  254937261,  276293000,   12920000,  267250098, java, iotlab1, sing, 25
entry_15813263.class,  7.18,  3.76,  3.68,  0.16,  0.00,  262019577,  283938000,   16936000,  274585515, java, iotlab1, sing, 25
entry_15813263.class,  6.75,  3.48,  3.41,  0.16,  0.00,  259454517,  280774000,   13082000,  272138330, java, iotlab1, sing, 25
entry_15813263.class,  6.42,  3.24,  3.16,  0.15,  0.00,  257681472,  276760000,   12803000,  270052913, java, iotlab1, sing, 25
entry_15813263.class,  6.37,  3.26,  3.17,  0.15,  0.00,  255996399,  275012000,   15222000,  268173043, java, iotlab1, sing, 25
entry_15813263.class,  6.35,  3.21,  3.13,  0.15,  0.00,  256235262,  276149000,   14058000,  268583386, java, iotlab1, sing, 25
entry_15813263.class,  6.35,  3.21,  3.13,  0.15,  0.00,  257824779,  276531000,   14920000,  270940606, java, iotlab1, sing, 25
entry_15813263.class,  8.10,  4.33,  4.24,  0.18,  0.00,  268815261,  280183000,   20938000,  281324600, java, iotlab1, sing, 25
entry_15813263.class,  6.37,  3.24,  3.16,  0.15,  0.00,  255401743,  282869000,   11233000,  267820450, java, iotlab1, sing, 25
entry_15818607.class,  8.88,  4.26,  4.15,  0.21,  0.00,  392384355,  403326000,   11008000,  404795591, java, iotlab1, sing, 25
entry_15818607.class,  8.89,  4.29,  4.16,  0.21,  0.00,  392745282,  405847000,   14994000,  405397431, java, iotlab1, sing, 25
entry_15818607.class,  8.79,  4.24,  4.12,  0.21,  0.00,  394404822,  401030000,   15001000,  407544032, java, iotlab1, sing, 25
entry_15818607.class,  8.79,  4.23,  4.11,  0.21,  0.00,  395369250,  400650000,   16106000,  408336620, java, iotlab1, sing, 25
entry_15818607.class,  8.80,  4.26,  4.14,  0.21,  0.00,  392781717,  396813000,   16864000,  405242094, java, iotlab1, sing, 25
entry_15818607.class,  8.91,  4.29,  4.17,  0.21,  0.00,  394785936,  400429000,   15053000,  407191632, java, iotlab1, sing, 25
entry_15818607.class,  8.83,  4.25,  4.12,  0.21,  0.00,  392682946,  398954000,   14960000,  405020680, java, iotlab1, sing, 25
entry_15818607.class,  8.81,  4.25,  4.13,  0.21,  0.00,  392476929,  398810000,   14955000,  404855456, java, iotlab1, sing, 25
entry_15818607.class,  8.78,  4.25,  4.13,  0.21,  0.00,  392384837,  404485000,    9055000,  404723222, java, iotlab1, sing, 25
entry_15818607.class,  8.81,  4.25,  4.13,  0.21,  0.00,  392786448,  397304000,   17056000,  405008113, java, iotlab1, sing, 25
entry_1603469.class,  8.55,  4.14,  4.03,  0.21,  0.00,  374958123,  395301000,   16052000,  387347629, java, iotlab1, sing, 25
entry_1603469.class,  8.54,  4.16,  4.05,  0.21,  0.00,  376223292,  397888000,   14920000,  388593832, java, iotlab1, sing, 25
entry_1603469.class,  8.82,  4.16,  4.03,  0.22,  0.00,  393883728,  393092000,   19004000,  406267661, java, iotlab1, sing, 25
entry_1603469.class,  8.55,  4.06,  3.94,  0.21,  0.00,  378111019,  397553000,   17800000,  391235883, java, iotlab1, sing, 25
entry_1603469.class,  8.56,  4.11,  4.00,  0.21,  0.00,  374931586,  399887000,   15955000,  387441620, java, iotlab1, sing, 25
entry_1603469.class,  8.54,  4.12,  4.01,  0.21,  0.00,  375592911,  395945000,   16161000,  387883023, java, iotlab1, sing, 25
entry_1603469.class,  8.47,  4.07,  3.96,  0.21,  0.00,  375374773,  399412000,   12164000,  387626360, java, iotlab1, sing, 25
entry_1603469.class,  8.48,  4.05,  3.93,  0.21,  0.00,  378673241,  394204000,   23070000,  391086720, java, iotlab1, sing, 25
entry_1603469.class,  8.54,  4.15,  4.04,  0.21,  0.00,  375606759,  390699000,   20930000,  388022560, java, iotlab1, sing, 25
entry_1603469.class,  8.59,  4.15,  4.05,  0.21,  0.00,  375660714,  399702000,   17202000,  388064698, java, iotlab1, sing, 25
entry_16040952.class,  3.32,  1.61,  1.57,  0.09,  0.00,  136684320,  142753000,   17968000,  149151160, java, iotlab1, sing, 25
entry_16040952.class,  3.36,  1.71,  1.66,  0.08,  0.00,  132776254,  135054000,   18141000,  145876352, java, iotlab1, sing, 25
entry_16040952.class,  3.35,  1.72,  1.68,  0.08,  0.00,  130197550,  138603000,   12140000,  142601967, java, iotlab1, sing, 25
entry_16040952.class,  3.34,  1.73,  1.69,  0.08,  0.00,  129580053,  135523000,   15284000,  141907836, java, iotlab1, sing, 25
entry_16040952.class,  3.39,  1.74,  1.69,  0.08,  0.00,  131137870,  137957000,   13895000,  143754424, java, iotlab1, sing, 25
entry_16040952.class,  3.31,  1.69,  1.66,  0.08,  0.00,  129525378,  135762000,   14290000,  141813031, java, iotlab1, sing, 25
entry_16040952.class,  3.39,  1.74,  1.70,  0.08,  0.00,  131023011,  135286000,   15916000,  143459235, java, iotlab1, sing, 25
entry_16040952.class,  3.62,  1.77,  1.73,  0.09,  0.00,  146067902,  133930000,   17857000,  158600046, java, iotlab1, sing, 25
entry_16040952.class,  3.40,  1.75,  1.70,  0.08,  0.00,  130724499,  134654000,   17341000,  143012963, java, iotlab1, sing, 25
entry_16040952.class,  3.37,  1.75,  1.72,  0.08,  0.00,  130153123,  134056000,   17135000,  142416304, java, iotlab1, sing, 25
entry_16060620.class,  4.65,  2.37,  2.32,  0.11,  0.00,  186512711,  188315000,   15105000,  198806855, java, iotlab1, sing, 25
entry_16060620.class,  4.69,  2.41,  2.35,  0.11,  0.00,  187962685,  180802000,   23842000,  200978265, java, iotlab1, sing, 25
entry_16060620.class,  4.65,  2.42,  2.37,  0.11,  0.00,  186040499,  190590000,   12037000,  198461338, java, iotlab1, sing, 25
entry_16060620.class,  4.68,  2.40,  2.33,  0.11,  0.00,  188156794,  187779000,   16890000,  201326449, java, iotlab1, sing, 25
entry_16060620.class,  4.66,  2.36,  2.31,  0.11,  0.00,  187380833,  191120000,   13863000,  199766339, java, iotlab1, sing, 25
entry_16060620.class,  4.67,  2.41,  2.35,  0.11,  0.00,  185900391,  188525000,   13891000,  198503763, java, iotlab1, sing, 25
entry_16060620.class,  4.76,  2.41,  2.36,  0.11,  0.00,  189241490,  186258000,   19920000,  202445980, java, iotlab1, sing, 25
entry_16060620.class,  4.62,  2.35,  2.30,  0.11,  0.00,  189371353,  188146000,   19909000,  202959931, java, iotlab1, sing, 25
entry_16060620.class,  4.65,  2.40,  2.35,  0.11,  0.00,  186122030,  191251000,   12015000,  198563769, java, iotlab1, sing, 25
entry_16060620.class,  4.76,  2.46,  2.40,  0.11,  0.00,  185723236,  189854000,   16986000,  198086469, java, iotlab1, sing, 25
entry_1712841.class,  8.52,  4.22,  4.11,  0.21,  0.00,  371793511,  393926000,   14287000,  384169091, java, iotlab1, sing, 25
entry_1712841.class,  8.54,  4.25,  4.13,  0.21,  0.00,  373100008,  389886000,   19241000,  385478909, java, iotlab1, sing, 25
entry_1712841.class,  8.48,  4.17,  4.05,  0.21,  0.00,  371893920,  395661000,   13054000,  384231499, java, iotlab1, sing, 25
entry_1712841.class,  8.75,  4.22,  4.10,  0.21,  0.00,  387671970,  385967000,   22055000,  400200119, java, iotlab1, sing, 25
entry_1712841.class,  8.56,  4.17,  4.05,  0.21,  0.00,  374606862,  395481000,   16019000,  387732381, java, iotlab1, sing, 25
entry_1712841.class,  8.55,  4.17,  4.04,  0.21,  0.00,  374408048,  390491000,   20972000,  387519931, java, iotlab1, sing, 25
entry_1712841.class,  8.53,  4.18,  4.07,  0.21,  0.00,  372910218,  390500000,   19073000,  385320137, java, iotlab1, sing, 25
entry_1712841.class,  8.53,  4.15,  4.02,  0.21,  0.00,  374097617,  396263000,   15850000,  386420844, java, iotlab1, sing, 25
entry_1712841.class,  8.51,  4.18,  4.07,  0.21,  0.00,  373196936,  396774000,   13025000,  385639352, java, iotlab1, sing, 25
entry_1712841.class,  8.52,  4.17,  4.05,  0.21,  0.00,  372504535,  390629000,   18837000,  385038571, java, iotlab1, sing, 25
entry_1821920.class,  3.93,  2.03,  1.99,  0.09,  0.00,  155468822,  164309000,   14847000,  167779543, java, iotlab1, sing, 25
entry_1821920.class,  3.97,  2.04,  1.99,  0.09,  0.00,  155508093,  167394000,   11956000,  167976616, java, iotlab1, sing, 25
entry_1821920.class,  3.93,  2.03,  1.98,  0.09,  0.00,  155173733,  164114000,   15010000,  167607413, java, iotlab1, sing, 25
entry_1821920.class,  3.93,  2.03,  1.98,  0.09,  0.00,  155468986,  165011000,   14000000,  167831788, java, iotlab1, sing, 25
