file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15057079    , 10.84,  5.10,  4.96,  0.33,  0.00,  419591175,  391537000,   28038000,  432057033, python, iotlab1, mult, 15
15057079    , 10.78,  5.08,  4.94,  0.33,  0.00,  419947883,  398836000,   21044000,  432388054, python, iotlab1, mult, 15
15057079    , 10.96,  5.13,  4.98,  0.33,  0.00,  420100656,  398096000,   22005000,  432642371, python, iotlab1, mult, 15
15057079    , 10.97,  5.14,  4.99,  0.33,  0.00,  421605931,  398572000,   23033000,  434040662, python, iotlab1, mult, 15
15057079    , 10.88,  5.16,  5.01,  0.33,  0.00,  419062048,  395019000,   24001000,  431606954, python, iotlab1, mult, 15
15057079    , 10.91,  5.17,  5.04,  0.33,  0.00,  420383332,  398334000,   22018000,  432870396, python, iotlab1, mult, 15
15057079    , 11.37,  5.51,  5.36,  0.34,  0.00,  430610657,  404606000,   25974000,  443213536, python, iotlab1, mult, 15
15057079    , 10.71,  5.10,  4.97,  0.33,  0.00,  418867820,  396805000,   21989000,  431328436, python, iotlab1, mult, 15
15057079    , 10.76,  5.11,  4.97,  0.33,  0.00,  417132853,  396080000,   21004000,  429611046, python, iotlab1, mult, 15
15067221    , 11.05,  5.44,  5.29,  0.39,  0.00,  446433140,  426125000,   20052000,  458905909, python, iotlab1, mult, 15
15067221    , 11.04,  5.41,  5.26,  0.39,  0.00,  449212149,  432163000,   17006000,  461656281, python, iotlab1, mult, 15
15067221    , 11.21,  5.29,  5.16,  0.39,  0.00,  446755036,  426657000,   19983000,  459219957, python, iotlab1, mult, 15
15067221    , 11.27,  5.28,  5.13,  0.39,  0.00,  446706337,  424644000,   22033000,  459134051, python, iotlab1, mult, 15
15067221    , 11.03,  5.38,  5.23,  0.39,  0.00,  447803578,  421802000,   25987000,  460192498, python, iotlab1, mult, 15
15067221    , 11.31,  5.25,  5.11,  0.39,  0.00,  448477319,  421365000,   27023000,  460915353, python, iotlab1, mult, 15
15067221    , 11.36,  5.29,  5.15,  0.39,  0.00,  448317548,  422278000,   26017000,  460818526, python, iotlab1, mult, 15
15067221    , 11.26,  5.28,  5.13,  0.39,  0.00,  446866232,  421845000,   24990000,  459142870, python, iotlab1, mult, 15
15067221    , 11.32,  5.26,  5.11,  0.39,  0.00,  450483939,  428493000,   21974000,  462851053, python, iotlab1, mult, 15
15067221    , 11.34,  5.28,  5.14,  0.39,  0.00,  449396183,  428330000,   21016000,  461848148, python, iotlab1, mult, 15
15371359    , 10.28,  5.02,  4.87,  0.38,  0.00,  422145477,  393006000,   28926000,  434667298, python, iotlab1, mult, 15
15371359    , 10.31,  5.02,  4.89,  0.38,  0.00,  424869744,  401767000,   22986000,  437375085, python, iotlab1, mult, 15
15371359    , 10.43,  5.03,  4.88,  0.38,  0.00,  422656204,  396557000,   26036000,  435074986, python, iotlab1, mult, 15
15371359    , 10.24,  5.00,  4.85,  0.38,  0.00,  421056296,  388989000,   31999000,  433511148, python, iotlab1, mult, 15
15371359    , 10.24,  5.00,  4.87,  0.38,  0.00,  421294018,  401239000,   20011000,  433676064, python, iotlab1, mult, 15
15371359    , 10.31,  5.02,  4.88,  0.38,  0.00,  423979406,  405956000,   17998000,  436358008, python, iotlab1, mult, 15
15371359    , 10.38,  5.04,  4.91,  0.38,  0.00,  425323879,  398345000,   26955000,  437857820, python, iotlab1, mult, 15
15371359    , 10.37,  5.04,  4.89,  0.38,  0.00,  425585212,  404430000,   21022000,  437811487, python, iotlab1, mult, 15
15371359    , 10.40,  5.04,  4.89,  0.38,  0.00,  426692854,  401631000,   25039000,  439192085, python, iotlab1, mult, 15
15371359    , 10.31,  4.98,  4.84,  0.38,  0.00,  422749524,  398552000,   24033000,  435400630, python, iotlab1, mult, 15
15382422    , 10.55,  4.90,  4.75,  0.39,  0.00,  424724685,  400531000,   23971000,  437127547, python, iotlab1, mult, 15
15382422    , 10.46,  5.02,  4.88,  0.40,  0.00,  427916302,  399887000,   27992000,  440337865, python, iotlab1, mult, 15
15382422    , 10.35,  4.98,  4.84,  0.40,  0.00,  424955274,  404911000,   19995000,  437984974, python, iotlab1, mult, 15
15382422    , 10.45,  5.00,  4.86,  0.40,  0.00,  427220496,  398174000,   28939000,  439674099, python, iotlab1, mult, 15
15382422    , 10.41,  5.00,  4.86,  0.40,  0.00,  427516422,  405489000,   21972000,  439992322, python, iotlab1, mult, 15
15382422    , 10.57,  4.94,  4.80,  0.40,  0.00,  426754448,  405700000,   21036000,  439318810, python, iotlab1, mult, 15
15382422    , 10.56,  4.94,  4.80,  0.39,  0.00,  426042760,  392947000,   32995000,  438388129, python, iotlab1, mult, 15
15382422    , 10.56,  4.94,  4.81,  0.40,  0.00,  426199314,  409160000,   17006000,  438742430, python, iotlab1, mult, 15
15382422    , 10.73,  5.01,  4.87,  0.40,  0.00,  428798064,  404775000,   23986000,  441354457, python, iotlab1, mult, 15
15382422    , 10.31,  4.99,  4.85,  0.39,  0.00,  423025607,  392993000,   29999000,  435505661, python, iotlab1, mult, 15
15490944    , 11.69,  5.45,  5.31,  0.35,  0.00,  449170086,  431921000,   16996000,  461610410, python, iotlab1, mult, 15
15490944    , 11.72,  5.48,  5.33,  0.35,  0.00,  450289980,  439261000,   11006000,  462731575, python, iotlab1, mult, 15
15490944    , 11.50,  5.45,  5.30,  0.35,  0.00,  446759884,  432723000,   13991000,  459384801, python, iotlab1, mult, 15
15490944    , 11.71,  5.43,  5.28,  0.35,  0.00,  448534492,  432484000,   16017000,  461101625, python, iotlab1, mult, 15
15490944    , 11.61,  5.46,  5.31,  0.35,  0.00,  447655977,  436638000,   10990000,  460101040, python, iotlab1, mult, 15
15490944    , 11.77,  5.53,  5.39,  0.35,  0.00,  454495869,  435457000,   19019000,  467005567, python, iotlab1, mult, 15
15490944    , 11.58,  5.47,  5.33,  0.35,  0.00,  445401076,  432359000,   13010000,  457887823, python, iotlab1, mult, 15
15490944    , 11.49,  5.39,  5.26,  0.35,  0.00,  444592187,  431567000,   12986000,  456961128, python, iotlab1, mult, 15
15490944    , 11.58,  5.48,  5.33,  0.35,  0.00,  449503363,  438417000,   11010000,  461951533, python, iotlab1, mult, 15
15490944    , 11.58,  5.47,  5.33,  0.35,  0.00,  449085113,  434050000,   15001000,  461590678, python, iotlab1, mult, 15
15724032    , 16.37,  7.70,  7.48,  0.70,  0.00,  610205112,  576907000,   32994000,  622809082, python, iotlab1, mult, 15
15724032    , 14.92,  7.02,  6.82,  0.66,  0.00,  590386137,  554403000,   35961000,  602856082, python, iotlab1, mult, 15
15724032    , 16.49,  7.67,  7.45,  0.70,  0.00,  610243049,  579213000,   31011000,  622829541, python, iotlab1, mult, 15
15724032    , 15.30,  6.97,  6.75,  0.67,  0.00,  592380540,  565273000,   27013000,  605531434, python, iotlab1, mult, 15
15724032    , 15.04,  7.07,  6.85,  0.66,  0.00,  590766326,  562548000,   28027000,  603452468, python, iotlab1, mult, 15
15724032    , 14.99,  7.09,  6.87,  0.66,  0.00,  590929171,  555799000,   34987000,  603435626, python, iotlab1, mult, 15
15724032    , 15.19,  7.01,  6.79,  0.67,  0.00,  592420343,  563365000,   29018000,  604936762, python, iotlab1, mult, 15
15724032    , 14.95,  7.05,  6.84,  0.66,  0.00,  593175805,  569136000,   24005000,  605485992, python, iotlab1, mult, 15
15724032    , 14.86,  6.93,  6.72,  0.66,  0.00,  586944273,  561883000,   24994000,  599342303, python, iotlab1, mult, 15
15724032    , 14.82,  7.06,  6.84,  0.66,  0.00,  589462175,  558328000,   30962000,  601982358, python, iotlab1, mult, 15
15779067    , 14.32,  6.77,  6.60,  0.40,  0.00,  543050150,  521773000,   20990000,  555498710, python, iotlab1, mult, 15
15779067    , 14.38,  6.77,  6.59,  0.40,  0.00,  544742472,  523675000,   21027000,  557259772, python, iotlab1, mult, 15
15779067    , 14.62,  6.85,  6.67,  0.40,  0.00,  547689253,  530630000,   17020000,  560188648, python, iotlab1, mult, 15
15779067    , 14.48,  6.83,  6.66,  0.40,  0.00,  547099146,  527068000,   20002000,  559511536, python, iotlab1, mult, 15
15779067    , 14.63,  6.93,  6.75,  0.40,  0.00,  552392069,  526320000,   26015000,  564980569, python, iotlab1, mult, 15
15779067    , 14.34,  6.79,  6.61,  0.40,  0.00,  541110341,  517157000,   23960000,  553717501, python, iotlab1, mult, 15
15779067    , 14.56,  6.87,  6.69,  0.40,  0.00,  550585753,  538537000,   12011000,  562916112, python, iotlab1, mult, 15
15779067    , 14.07,  6.64,  6.46,  0.39,  0.00,  532391920,  509311000,   23014000,  544799058, python, iotlab1, mult, 15
15779067    , 14.23,  6.71,  6.54,  0.40,  0.00,  539294945,  513229000,   25961000,  551704027, python, iotlab1, mult, 15
15779067    , 14.62,  6.90,  6.72,  0.40,  0.00,  553044034,  533993000,   18999000,  565540216, python, iotlab1, mult, 15
15878941    , 12.50,  6.04,  5.87,  0.41,  0.00,  502693514,  462576000,   39963000,  515121784, python, iotlab1, mult, 15
15878941    , 12.41,  5.97,  5.81,  0.41,  0.00,  498882130,  458865000,   39988000,  511344143, python, iotlab1, mult, 15
15878941    , 12.78,  5.95,  5.78,  0.41,  0.00,  502774707,  447784000,   54973000,  515166828, python, iotlab1, mult, 15
15878941    , 12.60,  5.83,  5.65,  0.41,  0.00,  491870789,  445752000,   46077000,  504183629, python, iotlab1, mult, 15
15878941    , 12.71,  5.87,  5.71,  0.41,  0.00,  495491218,  447527000,   47949000,  507913912, python, iotlab1, mult, 15
15878941    , 12.27,  5.91,  5.74,  0.41,  0.00,  492108463,  450071000,   42006000,  504538579, python, iotlab1, mult, 15
15878941    , 12.59,  5.83,  5.66,  0.41,  0.00,  493842122,  441822000,   51979000,  506195586, python, iotlab1, mult, 15
15878941    , 12.24,  5.94,  5.77,  0.41,  0.00,  493108193,  454149000,   38927000,  505560277, python, iotlab1, mult, 15
15878941    , 12.42,  5.92,  5.75,  0.41,  0.00,  494417274,  442323000,   52038000,  506871118, python, iotlab1, mult, 15
15878941    , 12.56,  5.96,  5.79,  0.41,  0.00,  498869420,  453864000,   44986000,  511248620, python, iotlab1, mult, 15
15879028    ,  9.90,  4.53,  4.40,  0.37,  0.00,  381800553,  359581000,   21974000,  394557958, python, iotlab1, mult, 15
15879028    ,  9.93,  4.53,  4.40,  0.37,  0.00,  382068416,  361041000,   21002000,  394647609, python, iotlab1, mult, 15
15879028    ,  9.84,  4.51,  4.37,  0.37,  0.00,  380658403,  361607000,   18979000,  393014676, python, iotlab1, mult, 15
15879028    ,  9.82,  4.48,  4.35,  0.37,  0.00,  381112369,  364082000,   17003000,  393514362, python, iotlab1, mult, 15
15879028    ,  9.85,  4.56,  4.43,  0.37,  0.00,  381769380,  365741000,   15988000,  394181750, python, iotlab1, mult, 15
15879028    ,  9.72,  4.49,  4.35,  0.37,  0.00,  379271814,  357189000,   22011000,  391556346, python, iotlab1, mult, 15
15879028    ,  9.84,  4.53,  4.39,  0.37,  0.00,  381974289,  357958000,   23997000,  394352674, python, iotlab1, mult, 15
15879028    ,  9.84,  4.51,  4.37,  0.37,  0.00,  381535972,  365483000,   16021000,  393890364, python, iotlab1, mult, 15
15879028    ,  9.72,  4.55,  4.42,  0.37,  0.00,  381328670,  365318000,   15970000,  393814051, python, iotlab1, mult, 15
15879028    ,  9.87,  4.52,  4.38,  0.37,  0.00,  382232814,  367148000,   15006000,  394629458, python, iotlab1, mult, 15
15896418    ,  8.49,  3.93,  3.81,  0.26,  0.00,  326108887,  301873000,   23989000,  338637067, python, iotlab1, mult, 15
15896418    ,  8.43,  3.90,  3.80,  0.26,  0.00,  326254055,  304270000,   21947000,  338609046, python, iotlab1, mult, 15
15896418    ,  8.30,  4.00,  3.90,  0.26,  0.00,  328224556,  300234000,   27928000,  340616643, python, iotlab1, mult, 15
15896418    ,  8.48,  3.95,  3.85,  0.26,  0.00,  327520499,  308534000,   18971000,  339939819, python, iotlab1, mult, 15
15896418    ,  8.50,  3.93,  3.82,  0.26,  0.00,  326483217,  310432000,   16022000,  339016836, python, iotlab1, mult, 15
15896418    ,  8.51,  3.94,  3.83,  0.26,  0.00,  326993697,  309967000,   16998000,  339494466, python, iotlab1, mult, 15
15896418    ,  8.45,  3.95,  3.85,  0.26,  0.00,  326350035,  309303000,   16961000,  338778816, python, iotlab1, mult, 15
15896418    ,  8.44,  4.02,  3.91,  0.26,  0.00,  330598791,  321557000,    9015000,  343106534, python, iotlab1, mult, 15
15896418    ,  8.40,  3.96,  3.86,  0.26,  0.00,  327409292,  316358000,   11012000,  339777859, python, iotlab1, mult, 15
15896418    ,  8.41,  4.02,  3.92,  0.26,  0.00,  328732790,  315678000,   13028000,  341306920, python, iotlab1, mult, 15
15896419    ,  8.99,  3.78,  3.63,  0.28,  0.00,  401487218,  320439000,   15020000,  414068325, python, iotlab1, mult, 15
15896419    ,  7.97,  3.80,  3.71,  0.23,  0.00,  308955514,  297943000,   10997000,  321587936, python, iotlab1, mult, 15
15896419    ,  7.98,  3.74,  3.64,  0.22,  0.00,  308389134,  298278000,   10009000,  320866399, python, iotlab1, mult, 15
15896419    ,  8.03,  3.79,  3.69,  0.23,  0.00,  309035755,  289923000,   18994000,  321541201, python, iotlab1, mult, 15
15896419    ,  8.06,  3.78,  3.69,  0.22,  0.00,  309170366,  299142000,   10004000,  321624904, python, iotlab1, mult, 15
15896419    ,  8.00,  3.80,  3.70,  0.23,  0.00,  311339736,  294215000,   17012000,  323839867, python, iotlab1, mult, 15
15896419    ,  8.00,  3.79,  3.69,  0.22,  0.00,  308079872,  295102000,   12960000,  320532900, python, iotlab1, mult, 15
15896419    ,  8.02,  3.80,  3.70,  0.23,  0.00,  310877997,  293812000,   17047000,  323428632, python, iotlab1, mult, 15
15896419    ,  8.00,  3.78,  3.68,  0.23,  0.00,  308726577,  289648000,   19042000,  321127213, python, iotlab1, mult, 15
15896419    ,  8.03,  3.75,  3.64,  0.22,  0.00,  306995625,  294992000,   11999000,  319414561, python, iotlab1, mult, 15
15896427    ,  7.95,  3.77,  3.66,  0.23,  0.00,  308845721,  291588000,   17034000,  321306319, python, iotlab1, mult, 15
15896427    ,  7.99,  3.77,  3.68,  0.22,  0.00,  309801107,  291780000,   17986000,  322257578, python, iotlab1, mult, 15
15896427    ,  8.09,  3.78,  3.66,  0.23,  0.00,  310458755,  289403000,   21029000,  322906199, python, iotlab1, mult, 15
15896427    ,  8.04,  3.76,  3.66,  0.23,  0.00,  309695747,  294679000,   14983000,  322153588, python, iotlab1, mult, 15
15896427    ,  8.08,  3.77,  3.67,  0.23,  0.00,  309768561,  292742000,   16985000,  322222008, python, iotlab1, mult, 15
15896427    ,  7.91,  3.79,  3.70,  0.22,  0.00,  308283033,  291287000,   16958000,  320764557, python, iotlab1, mult, 15
15896427    ,  8.02,  3.76,  3.65,  0.23,  0.00,  308647938,  292589000,   16032000,  321040967, python, iotlab1, mult, 15
15896427    ,  8.06,  3.78,  3.68,  0.23,  0.00,  309852707,  288844000,   20988000,  322416273, python, iotlab1, mult, 15
15896427    ,  8.00,  3.77,  3.68,  0.22,  0.00,  308306144,  287335000,   20951000,  320740944, python, iotlab1, mult, 15
15896427    ,  8.04,  3.78,  3.69,  0.23,  0.00,  310566216,  286582000,   23965000,  322983022, python, iotlab1, mult, 15
15918779    , 15.62,  7.18,  6.98,  0.62,  0.00,  616492582,  590284000,   25968000,  629007211, python, iotlab1, mult, 15
15918779    , 15.41,  7.23,  7.01,  0.61,  0.00,  611228294,  587226000,   23968000,  623726587, python, iotlab1, mult, 15
15918779    , 15.57,  7.16,  6.95,  0.61,  0.00,  613878477,  579801000,   34047000,  626296862, python, iotlab1, mult, 15
15918779    , 15.27,  7.21,  7.01,  0.61,  0.00,  610764980,  586701000,   23987000,  623136096, python, iotlab1, mult, 15
15918779    , 15.27,  7.23,  7.02,  0.61,  0.00,  612466684,  595281000,   17008000,  624960129, python, iotlab1, mult, 15
15918779    , 15.35,  7.33,  7.12,  0.61,  0.00,  615236490,  586116000,   29005000,  627678066, python, iotlab1, mult, 15
15918779    , 15.80,  7.30,  7.09,  0.62,  0.00,  616647178,  584642000,   31980000,  629221100, python, iotlab1, mult, 15
15918779    , 15.24,  7.23,  7.02,  0.61,  0.00,  610222566,  580187000,   30009000,  622663215, python, iotlab1, mult, 15
15918779    , 15.43,  7.29,  7.08,  0.61,  0.00,  614908742,  587858000,   27039000,  627403874, python, iotlab1, mult, 15
15918779    , 15.60,  7.23,  6.99,  0.61,  0.00,  612920519,  585793000,   27036000,  625485658, python, iotlab1, mult, 15
15920287    ,  7.39,  3.44,  3.35,  0.23,  0.00,  285634216,  264395000,   21031000,  298044107, python, iotlab1, mult, 15
15920287    ,  7.32,  3.48,  3.40,  0.23,  0.00,  285537426,  265547000,   19965000,  298129282, python, iotlab1, mult, 15
15920287    ,  7.37,  3.42,  3.33,  0.23,  0.00,  285159458,  265073000,   20005000,  297714340, python, iotlab1, mult, 15
15920287    ,  7.38,  3.46,  3.36,  0.23,  0.00,  286904298,  265841000,   20908000,  299278875, python, iotlab1, mult, 15
15920287    ,  7.42,  3.49,  3.39,  0.23,  0.00,  287877960,  264874000,   22989000,  300285743, python, iotlab1, mult, 15
15920287    ,  7.46,  3.47,  3.38,  0.23,  0.00,  289522312,  268509000,   20961000,  301868939, python, iotlab1, mult, 15
15920287    ,  7.46,  3.48,  3.38,  0.23,  0.00,  288929226,  270904000,   17993000,  301374900, python, iotlab1, mult, 15
15920287    ,  7.46,  3.47,  3.38,  0.23,  0.00,  289348553,  267370000,   21948000,  301944355, python, iotlab1, mult, 15
15920287    ,  7.44,  3.52,  3.41,  0.23,  0.00,  289330230,  265142000,   24012000,  301828544, python, iotlab1, mult, 15
15920287    ,  7.40,  3.48,  3.40,  0.23,  0.00,  287738143,  261725000,   25972000,  299997395, python, iotlab1, mult, 15
15927264    ,  9.82,  4.57,  4.44,  0.37,  0.00,  381870186,  363548000,   17977000,  394265417, python, iotlab1, mult, 15
15927264    ,  9.82,  4.58,  4.44,  0.37,  0.00,  381577524,  369455000,   12014000,  393969449, python, iotlab1, mult, 15
15927264    ,  9.76,  4.56,  4.43,  0.37,  0.00,  381026886,  353060000,   27925000,  393394674, python, iotlab1, mult, 15
15927264    ,  9.84,  4.55,  4.42,  0.37,  0.00,  382177108,  354205000,   27937000,  394673887, python, iotlab1, mult, 15
15927264    ,  9.79,  4.53,  4.39,  0.37,  0.00,  379564599,  364501000,   15020000,  391926246, python, iotlab1, mult, 15
15927264    ,  9.87,  4.55,  4.42,  0.37,  0.00,  381732833,  360724000,   20983000,  394168738, python, iotlab1, mult, 15
15927264    ,  9.70,  4.52,  4.39,  0.37,  0.00,  380066905,  357029000,   23001000,  392358848, python, iotlab1, mult, 15
15927264    ,  9.88,  4.55,  4.41,  0.37,  0.00,  382895943,  369845000,   13029000,  395269275, python, iotlab1, mult, 15
15927264    ,  9.94,  4.55,  4.41,  0.37,  0.00,  383577077,  360509000,   23032000,  396055812, python, iotlab1, mult, 15
15927264    ,  9.91,  4.56,  4.42,  0.37,  0.00,  383700922,  361623000,   21977000,  396194649, python, iotlab1, mult, 15
15940011    ,  9.81,  4.57,  4.43,  0.37,  0.00,  380593980,  352300000,   28023000,  393115224, python, iotlab1, mult, 15
15940011    ,  9.77,  4.52,  4.40,  0.37,  0.00,  379861111,  358830000,   20990000,  392374328, python, iotlab1, mult, 15
15940011    ,  9.83,  4.57,  4.43,  0.37,  0.00,  381886529,  361803000,   19989000,  394299535, python, iotlab1, mult, 15
15940011    ,  9.72,  4.52,  4.38,  0.37,  0.00,  379848204,  357809000,   21988000,  392270396, python, iotlab1, mult, 15
15940011    ,  9.81,  4.55,  4.42,  0.37,  0.00,  382073641,  367061000,   15002000,  394628054, python, iotlab1, mult, 15
15940011    ,  9.77,  4.50,  4.38,  0.37,  0.00,  379532004,  363461000,   15976000,  392015913, python, iotlab1, mult, 15
15940011    ,  9.86,  4.58,  4.45,  0.37,  0.00,  381295876,  361139000,   20007000,  393717683, python, iotlab1, mult, 15
15940011    ,  9.88,  4.58,  4.45,  0.37,  0.00,  381427633,  359318000,   21958000,  393773760, python, iotlab1, mult, 15
15940011    ,  9.83,  4.54,  4.41,  0.37,  0.00,  381248501,  369215000,   12007000,  393784837, python, iotlab1, mult, 15
15940011    ,  9.80,  4.54,  4.41,  0.37,  0.00,  382242540,  358264000,   23950000,  394642518, python, iotlab1, mult, 15
2871842     , 11.54,  5.49,  5.34,  0.41,  0.00,  460822856,  439301000,   20966000,  473296382, python, iotlab1, mult, 15
2871842     , 11.48,  5.45,  5.30,  0.41,  0.00,  461916274,  434774000,   26985000,  474438989, python, iotlab1, mult, 15
2871842     , 11.35,  5.42,  5.28,  0.40,  0.00,  457327533,  427269000,   29948000,  469740249, python, iotlab1, mult, 15
2871842     , 11.32,  5.41,  5.27,  0.41,  0.00,  458498544,  434495000,   23972000,  470964546, python, iotlab1, mult, 15
2871842     , 11.45,  5.42,  5.27,  0.41,  0.00,  460209533,  440153000,   20006000,  473603957, python, iotlab1, mult, 15
2871842     , 11.28,  5.43,  5.28,  0.40,  0.00,  454133609,  429102000,   25005000,  466603556, python, iotlab1, mult, 15
2871842     , 11.47,  5.30,  5.15,  0.40,  0.00,  450590371,  423578000,   26973000,  463018179, python, iotlab1, mult, 15
2871842     , 11.36,  5.46,  5.31,  0.41,  0.00,  458883318,  423711000,   34976000,  471280167, python, iotlab1, mult, 15
2871842     , 11.24,  5.41,  5.27,  0.40,  0.00,  455024819,  438987000,   15999000,  467483548, python, iotlab1, mult, 15
2871842     , 11.87,  5.40,  5.25,  0.41,  0.00,  458444188,  434386000,   24021000,  470975001, python, iotlab1, mult, 15
3046052     , 13.70,  6.38,  6.18,  0.54,  0.00,  542133040,  521903000,   19996000,  554612235, python, iotlab1, mult, 15
3046052     , 13.68,  6.33,  6.14,  0.54,  0.00,  544567588,  522489000,   21978000,  556960013, python, iotlab1, mult, 15
3046052     , 13.65,  6.29,  6.11,  0.54,  0.00,  543009838,  519975000,   22998000,  555382544, python, iotlab1, mult, 15
3046052     , 13.68,  6.15,  5.96,  0.53,  0.00,  535228888,  505201000,   29952000,  547952957, python, iotlab1, mult, 15
3046052     , 13.69,  6.16,  5.98,  0.53,  0.00,  536968969,  510950000,   25997000,  549510998, python, iotlab1, mult, 15
3046052     , 13.42,  6.31,  6.12,  0.54,  0.00,  538635387,  519601000,   18985000,  551070712, python, iotlab1, mult, 15
3046052     , 13.25,  6.35,  6.17,  0.54,  0.00,  538771802,  515764000,   22989000,  551275187, python, iotlab1, mult, 15
3046052     , 13.61,  6.33,  6.14,  0.54,  0.00,  543375571,  520140000,   23006000,  555815244, python, iotlab1, mult, 15
3046052     , 13.90,  6.28,  6.09,  0.54,  0.00,  545443264,  519436000,   25971000,  557896737, python, iotlab1, mult, 15
3046052     , 14.97,  6.97,  6.78,  0.56,  0.00,  553270290,  529113000,   24005000,  565665975, python, iotlab1, mult, 15
3153939     , 16.38,  7.59,  7.36,  0.70,  0.00,  639886557,  600678000,   38979000,  652608039, python, iotlab1, mult, 15
3153939     , 16.46,  7.76,  7.52,  0.71,  0.00,  642686664,  602336000,   37958000,  655196693, python, iotlab1, mult, 15
3153939     , 17.44,  8.00,  7.76,  0.73,  0.00,  656544887,  622438000,   34023000,  672539242, python, iotlab1, mult, 15
3153939     , 16.30,  7.59,  7.36,  0.70,  0.00,  638248458,  607211000,   31010000,  651063950, python, iotlab1, mult, 15
3153939     , 16.12,  7.57,  7.34,  0.69,  0.00,  634740470,  599730000,   34984000,  647268353, python, iotlab1, mult, 15
3153939     , 16.44,  7.57,  7.33,  0.70,  0.00,  640526759,  602416000,   37963000,  652837270, python, iotlab1, mult, 15
3153939     , 16.71,  7.72,  7.48,  0.70,  0.00,  647822929,  607742000,   40048000,  660347298, python, iotlab1, mult, 15
3153939     , 16.22,  7.62,  7.39,  0.69,  0.00,  635547446,  604402000,   30969000,  647954748, python, iotlab1, mult, 15
3153939     , 16.50,  7.51,  7.28,  0.69,  0.00,  636057158,  606017000,   30000000,  648516966, python, iotlab1, mult, 15
3153939     , 16.12,  7.60,  7.37,  0.70,  0.00,  636575954,  603428000,   33023000,  648959125, python, iotlab1, mult, 15
3287296     , 13.00,  6.15,  5.97,  0.52,  0.00,  521077449,  494814000,   26042000,  533457815, python, iotlab1, mult, 15
3287296     , 13.10,  6.17,  5.98,  0.53,  0.00,  524280037,  497225000,   27012000,  536692100, python, iotlab1, mult, 15
3287296     , 13.19,  6.21,  6.03,  0.53,  0.00,  525872613,  503758000,   21989000,  538453649, python, iotlab1, mult, 15
3287296     , 13.24,  6.01,  5.83,  0.52,  0.00,  520142417,  501154000,   18967000,  532686163, python, iotlab1, mult, 15
3287296     , 13.05,  6.20,  6.03,  0.53,  0.00,  525624739,  498464000,   26971000,  538267691, python, iotlab1, mult, 15
3287296     , 13.06,  6.15,  5.97,  0.53,  0.00,  523102624,  494093000,   29005000,  535543321, python, iotlab1, mult, 15
3287296     , 13.31,  6.02,  5.84,  0.52,  0.00,  521668276,  494595000,   27032000,  533902801, python, iotlab1, mult, 15
3287296     , 13.02,  6.10,  5.92,  0.52,  0.00,  521771194,  497606000,   23981000,  534239251, python, iotlab1, mult, 15
3287296     , 13.16,  6.23,  5.99,  0.53,  0.00,  523464483,  504330000,   19012000,  535997085, python, iotlab1, mult, 15
3287296     , 13.32,  6.04,  5.87,  0.52,  0.00,  522044580,  492004000,   30000000,  534449629, python, iotlab1, mult, 15
3293734     , 13.38,  6.07,  5.90,  0.53,  0.00,  525638150,  506406000,   18977000,  538822550, python, iotlab1, mult, 15
3293734     , 13.05,  6.15,  5.97,  0.53,  0.00,  524749495,  494695000,   30042000,  537095538, python, iotlab1, mult, 15
3293734     , 13.02,  6.10,  5.92,  0.52,  0.00,  519804956,  491804000,   27988000,  532379216, python, iotlab1, mult, 15
3293734     , 13.14,  6.09,  5.90,  0.53,  0.00,  523336917,  502284000,   21011000,  535613518, python, iotlab1, mult, 15
3293734     , 13.16,  6.11,  5.93,  0.53,  0.00,  525139050,  503070000,   22003000,  537761930, python, iotlab1, mult, 15
3293734     , 13.22,  6.10,  5.90,  0.53,  0.00,  522089331,  498080000,   24003000,  534518716, python, iotlab1, mult, 15
3293734     , 12.98,  6.13,  5.94,  0.52,  0.00,  522315028,  503271000,   19010000,  534897163, python, iotlab1, mult, 15
3293734     , 12.91,  6.13,  5.94,  0.52,  0.00,  521716826,  499614000,   22027000,  534144811, python, iotlab1, mult, 15
3293734     , 12.93,  6.10,  5.91,  0.52,  0.00,  520831068,  493655000,   27035000,  533184343, python, iotlab1, mult, 15
3293734     , 13.16,  6.12,  5.93,  0.53,  0.00,  526011867,  498987000,   26999000,  538797064, python, iotlab1, mult, 15
3676762     , 11.43,  5.42,  5.27,  0.36,  0.00,  448950808,  390748000,   57962000,  461410023, python, iotlab1, mult, 15
3676762     , 11.67,  5.38,  5.23,  0.36,  0.00,  449463356,  401492000,   47939000,  461826648, python, iotlab1, mult, 15
3676762     , 11.62,  5.37,  5.22,  0.36,  0.00,  445525052,  387538000,   57930000,  458020802, python, iotlab1, mult, 15
3676762     , 11.52,  5.41,  5.26,  0.36,  0.00,  448376866,  395430000,   52923000,  460807649, python, iotlab1, mult, 15
3676762     , 11.84,  5.45,  5.29,  0.36,  0.00,  456258744,  412200000,   44021000,  468804217, python, iotlab1, mult, 15
3676762     , 11.42,  5.36,  5.22,  0.36,  0.00,  444186663,  399069000,   45007000,  456617462, python, iotlab1, mult, 15
3676762     , 11.36,  5.33,  5.19,  0.36,  0.00,  444440324,  391465000,   52927000,  456771312, python, iotlab1, mult, 15
