file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.23,  1.02,  1.00,  0.07,  0.00,  109729566,  102735000,    6982000,  122253087, c++, iotlab1, mult, 10
4732234.exe ,  1.75,  0.79,  0.76,  0.07,  0.00,   81245233,   75208000,    6016000,   94444464, c++, iotlab1, mult, 10
4732234.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   79734630,   68616000,   11099000,   92144748, c++, iotlab1, mult, 10
4732234.exe ,  1.72,  0.78,  0.75,  0.07,  0.00,   80760608,   68789000,   11963000,   93145953, c++, iotlab1, mult, 10
4732234.exe ,  1.71,  0.77,  0.74,  0.06,  0.00,   79869963,   65892000,   13977000,   92224008, c++, iotlab1, mult, 10
4732234.exe ,  1.71,  0.78,  0.76,  0.06,  0.00,   80247432,   71214000,    9027000,   92630233, c++, iotlab1, mult, 10
4732234.exe ,  1.69,  0.77,  0.75,  0.06,  0.00,   80340924,   68288000,   12050000,   92816071, c++, iotlab1, mult, 10
4732234.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   80661508,   72678000,    7964000,   93082447, c++, iotlab1, mult, 10
4732234.exe ,  1.72,  0.78,  0.75,  0.07,  0.00,   80672270,   71713000,    8964000,   93810747, c++, iotlab1, mult, 10
4732234.exe ,  1.69,  0.77,  0.75,  0.06,  0.00,   79967527,   70799000,    9102000,   92247076, c++, iotlab1, mult, 10
4732234.exe ,  1.67,  0.73,  0.71,  0.06,  0.00,   82548551,   71467000,   11072000,   95678623, c++, iotlab1, mult, 10
4735880.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   67240386,   63200000,    4012000,   80193834, c++, iotlab1, mult, 10
4735880.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   66823095,   58825000,    7976000,   79289526, c++, iotlab1, mult, 10
4735880.exe ,  1.42,  0.63,  0.61,  0.06,  0.00,   66995761,   60098000,    6896000,   79782586, c++, iotlab1, mult, 10
4735880.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   66876401,   58876000,    7983000,   79307440, c++, iotlab1, mult, 10
4735880.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   67042854,   55202000,   11829000,   79514913, c++, iotlab1, mult, 10
4735880.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   67421118,   58504000,    8924000,   79898139, c++, iotlab1, mult, 10
4735880.exe ,  1.40,  0.59,  0.57,  0.06,  0.00,   69232526,   65211000,    4013000,   82134687, c++, iotlab1, mult, 10
4735880.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   67137772,   61107000,    6010000,   79911833, c++, iotlab1, mult, 10
4735880.exe ,  1.42,  0.63,  0.60,  0.06,  0.00,   67942439,   59938000,    7991000,   80317963, c++, iotlab1, mult, 10
4735880.exe ,  1.45,  0.65,  0.62,  0.06,  0.00,   67709037,   57616000,    9933000,   80104762, c++, iotlab1, mult, 10
4736614.exe ,  2.43,  1.12,  1.09,  0.09,  0.00,  115465144,  106376000,    9031000,  127755598, c++, iotlab1, mult, 10
4736614.exe ,  2.46,  1.13,  1.09,  0.09,  0.00,  117147278,  106124000,   11012000,  129410090, c++, iotlab1, mult, 10
4736614.exe ,  2.43,  1.12,  1.09,  0.09,  0.00,  115463102,  108460000,    6965000,  127754338, c++, iotlab1, mult, 10
4736614.exe ,  2.45,  1.13,  1.09,  0.09,  0.00,  115954467,  111945000,    4034000,  128324120, c++, iotlab1, mult, 10
4736614.exe ,  2.47,  1.11,  1.08,  0.09,  0.00,  117897921,  108891000,    8991000,  130242320, c++, iotlab1, mult, 10
4736614.exe ,  2.44,  1.10,  1.06,  0.09,  0.00,  116749725,  108750000,    7981000,  129511166, c++, iotlab1, mult, 10
4736614.exe ,  2.47,  1.11,  1.07,  0.09,  0.00,  117576997,  107524000,   10048000,  130508654, c++, iotlab1, mult, 10
4736614.exe ,  2.47,  1.13,  1.09,  0.09,  0.00,  115580227,  109507000,    6027000,  127901302, c++, iotlab1, mult, 10
4736614.exe ,  2.44,  1.12,  1.09,  0.09,  0.00,  115786887,  107780000,    7983000,  128241082, c++, iotlab1, mult, 10
4736614.exe ,  2.46,  1.12,  1.08,  0.09,  0.00,  116454566,  109408000,    7026000,  128992936, c++, iotlab1, mult, 10
4819284.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   45195263,   40112000,    5014000,   57399316, c++, iotlab1, mult, 10
4819284.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   47314905,   43366000,    3942000,   60333204, c++, iotlab1, mult, 10
4819284.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   45631704,   40663000,    4958000,   58068321, c++, iotlab1, mult, 10
4819284.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   45704631,   42718000,    2980000,   58137066, c++, iotlab1, mult, 10
4819284.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   45158264,   40129000,    5016000,   57929171, c++, iotlab1, mult, 10
4819284.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45312020,   42283000,    3020000,   57843692, c++, iotlab1, mult, 10
4819284.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45851481,   37866000,    7971000,   58343534, c++, iotlab1, mult, 10
4819284.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45786404,   40844000,    4862000,   58163694, c++, iotlab1, mult, 10
4819284.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   46179852,   36124000,   10034000,   58859621, c++, iotlab1, mult, 10
4819284.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45231534,   39197000,    6030000,   57730317, c++, iotlab1, mult, 10
4990809.exe ,  2.53,  1.17,  1.13,  0.09,  0.00,  119867475,  106871000,   12984000,  132368293, c++, iotlab1, mult, 10
4990809.exe ,  2.54,  1.17,  1.14,  0.09,  0.00,  120379804,  111255000,    9020000,  132922703, c++, iotlab1, mult, 10
4990809.exe ,  2.57,  1.18,  1.15,  0.09,  0.00,  121531705,  112459000,    9036000,  134022496, c++, iotlab1, mult, 10
4990809.exe ,  2.51,  1.14,  1.10,  0.09,  0.00,  121312850,  109248000,   12027000,  133710328, c++, iotlab1, mult, 10
4990809.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  119650744,  111659000,    7975000,  132168704, c++, iotlab1, mult, 10
4990809.exe ,  2.50,  1.15,  1.12,  0.09,  0.00,  118772698,  109709000,    9058000,  131102088, c++, iotlab1, mult, 10
4990809.exe ,  2.76,  1.16,  1.12,  0.09,  0.00,  122335993,  112207000,   10018000,  135156948, c++, iotlab1, mult, 10
4990809.exe ,  2.52,  1.14,  1.10,  0.09,  0.00,  120190092,  112174000,    8012000,  133117332, c++, iotlab1, mult, 10
4990809.exe ,  2.52,  1.16,  1.12,  0.09,  0.00,  119815060,  105801000,   13973000,  132356049, c++, iotlab1, mult, 10
4990809.exe ,  2.51,  1.16,  1.11,  0.09,  0.00,  118482941,  107516000,   10950000,  130674299, c++, iotlab1, mult, 10
5356399.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   71658544,   60607000,   10929000,   83944417, c++, iotlab1, mult, 10
5356399.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   72375589,   58309000,   14074000,   84797429, c++, iotlab1, mult, 10
5356399.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   73023152,   58006000,   15001000,   85966063, c++, iotlab1, mult, 10
5356399.exe ,  1.48,  0.64,  0.62,  0.07,  0.00,   72502096,   63550000,    8936000,   84997569, c++, iotlab1, mult, 10
5356399.exe ,  1.50,  0.67,  0.65,  0.07,  0.00,   71184367,   62104000,    9015000,   83664038, c++, iotlab1, mult, 10
5356399.exe ,  1.53,  0.67,  0.64,  0.07,  0.00,   71782769,   62681000,    9098000,   84526386, c++, iotlab1, mult, 10
5356399.exe ,  1.51,  0.65,  0.62,  0.07,  0.00,   71872541,   61868000,    9978000,   84338669, c++, iotlab1, mult, 10
5356399.exe ,  1.48,  0.64,  0.62,  0.07,  0.00,   71941388,   63925000,    7990000,   84210979, c++, iotlab1, mult, 10
5356399.exe ,  1.56,  0.68,  0.65,  0.07,  0.00,   71615864,   63667000,    7958000,   84096511, c++, iotlab1, mult, 10
5356399.exe ,  1.52,  0.66,  0.63,  0.07,  0.00,   71627225,   63549000,    8069000,   84013920, c++, iotlab1, mult, 10
5365488.exe ,  2.38,  1.00,  0.97,  0.12,  0.00,  114605484,  104545000,   10052000,  127224678, c++, iotlab1, mult, 10
5365488.exe ,  2.35,  0.99,  0.96,  0.12,  0.00,  114698000,  105706000,    8975000,  127473784, c++, iotlab1, mult, 10
5365488.exe ,  2.38,  1.02,  0.99,  0.12,  0.00,  112994032,   98992000,   13998000,  125363811, c++, iotlab1, mult, 10
5365488.exe ,  2.40,  1.02,  0.98,  0.12,  0.00,  113909587,  102903000,   10989000,  126738830, c++, iotlab1, mult, 10
5365488.exe ,  2.38,  1.02,  0.99,  0.12,  0.00,  113207730,  104183000,    9015000,  125639305, c++, iotlab1, mult, 10
5365488.exe ,  2.46,  1.02,  0.98,  0.12,  0.00,  113407921,  107378000,    6021000,  125873621, c++, iotlab1, mult, 10
5365488.exe ,  2.40,  1.03,  0.99,  0.12,  0.00,  113938129,  100919000,   12989000,  126360514, c++, iotlab1, mult, 10
5365488.exe ,  2.39,  1.02,  0.99,  0.12,  0.00,  113778062,  103790000,    9979000,  126227948, c++, iotlab1, mult, 10
5365488.exe ,  2.37,  1.02,  0.99,  0.12,  0.00,  113905502,  104893000,    8990000,  126247786, c++, iotlab1, mult, 10
5365488.exe ,  2.35,  0.99,  0.96,  0.12,  0.00,  113918627,  104844000,    9073000,  126414312, c++, iotlab1, mult, 10
5445613.exe ,  2.07,  0.94,  0.92,  0.06,  0.00,  101326878,   95381000,    5961000,  114873101, c++, iotlab1, mult, 10
5445613.exe ,  2.07,  0.97,  0.94,  0.06,  0.00,   98420697,   93453000,    4970000,  111020774, c++, iotlab1, mult, 10
5445613.exe ,  2.07,  0.94,  0.92,  0.06,  0.00,   99499471,   93472000,    6030000,  112427152, c++, iotlab1, mult, 10
5445613.exe ,  2.11,  0.97,  0.95,  0.06,  0.00,   98189421,   92167000,    6010000,  110508190, c++, iotlab1, mult, 10
5445613.exe ,  2.09,  0.96,  0.93,  0.06,  0.00,  100547104,   95428000,    5022000,  113693789, c++, iotlab1, mult, 10
5445613.exe ,  2.07,  0.97,  0.94,  0.06,  0.00,   97776351,   88794000,    8979000,  110208563, c++, iotlab1, mult, 10
5445613.exe ,  2.19,  1.01,  0.98,  0.06,  0.00,  101737094,   98606000,    3018000,  114248213, c++, iotlab1, mult, 10
5445613.exe ,  2.10,  0.97,  0.95,  0.06,  0.00,   98802815,   92815000,    5988000,  111361876, c++, iotlab1, mult, 10
5445613.exe ,  2.08,  0.97,  0.94,  0.06,  0.00,   97968649,   91896000,    6059000,  110265539, c++, iotlab1, mult, 10
5445613.exe ,  2.06,  0.97,  0.94,  0.06,  0.00,   98220943,   92193000,    6012000,  110615354, c++, iotlab1, mult, 10
5452144.exe ,  1.90,  0.90,  0.87,  0.05,  0.00,   90722752,   87694000,    3023000,  103592230, c++, iotlab1, mult, 10
5452144.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   89648917,   85603000,    3981000,  102663869, c++, iotlab1, mult, 10
5452144.exe ,  1.90,  0.90,  0.87,  0.05,  0.00,   89912019,   86903000,    2996000,  102169197, c++, iotlab1, mult, 10
5452144.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   90387124,   85355000,    5020000,  102623313, c++, iotlab1, mult, 10
5452144.exe ,  1.89,  0.86,  0.83,  0.05,  0.00,   92123448,   86105000,    6007000,  104540898, c++, iotlab1, mult, 10
5452144.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   90151818,   87100000,    3003000,  102945614, c++, iotlab1, mult, 10
5452144.exe ,  1.87,  0.88,  0.86,  0.05,  0.00,   89623416,   82473000,    7040000,  101908515, c++, iotlab1, mult, 10
5452144.exe ,  1.90,  0.88,  0.85,  0.05,  0.00,   90561523,   86520000,    4024000,  102789371, c++, iotlab1, mult, 10
5452144.exe ,  1.90,  0.90,  0.87,  0.05,  0.00,   89723925,   84640000,    4978000,  102006927, c++, iotlab1, mult, 10
5452144.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   90667223,   86677000,    3985000,  103274718, c++, iotlab1, mult, 10
5605071.exe ,  1.94,  0.91,  0.89,  0.05,  0.00,   92557127,   84594000,    7961000,  105141281, c++, iotlab1, mult, 10
5605071.exe ,  1.98,  0.92,  0.90,  0.05,  0.00,   93196522,   87174000,    6012000,  105407564, c++, iotlab1, mult, 10
5605071.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   92241861,   89205000,    3006000,  104720961, c++, iotlab1, mult, 10
5605071.exe ,  2.03,  0.92,  0.89,  0.05,  0.00,   96199296,   93161000,    3005000,  109097189, c++, iotlab1, mult, 10
5605071.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   93118548,   92083000,    1000000,  105398009, c++, iotlab1, mult, 10
5605071.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   92108135,   88899000,    2996000,  104667047, c++, iotlab1, mult, 10
5605071.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   94781105,   89754000,    4986000,  107729228, c++, iotlab1, mult, 10
5605071.exe ,  2.00,  0.93,  0.90,  0.05,  0.00,   93203554,   91061000,    2001000,  105880056, c++, iotlab1, mult, 10
5605071.exe ,  1.98,  0.92,  0.90,  0.05,  0.00,   93278032,   90222000,    3007000,  105484517, c++, iotlab1, mult, 10
5605071.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   93877858,   90828000,    2994000,  106611999, c++, iotlab1, mult, 10
568100.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43813687,   38806000,    4975000,   56600825, c++, iotlab1, mult, 10
568100.exe  ,  0.93,  0.41,  0.39,  0.03,  0.00,   44303599,   40236000,    4023000,   57062890, c++, iotlab1, mult, 10
568100.exe  ,  0.93,  0.42,  0.41,  0.03,  0.00,   44263175,   41214000,    3015000,   56596933, c++, iotlab1, mult, 10
568100.exe  ,  0.94,  0.42,  0.40,  0.03,  0.00,   44593762,   39489000,    5062000,   57434682, c++, iotlab1, mult, 10
568100.exe  ,  0.91,  0.42,  0.41,  0.03,  0.00,   44075217,   40042000,    4004000,   56577555, c++, iotlab1, mult, 10
568100.exe  ,  0.92,  0.41,  0.39,  0.03,  0.00,   44442464,   44388000,          0,   57699722, c++, iotlab1, mult, 10
568100.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   43844198,   35074000,    8768000,   56303485, c++, iotlab1, mult, 10
568100.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   43225892,   40180000,    3013000,   55592157, c++, iotlab1, mult, 10
568100.exe  ,  0.92,  0.43,  0.41,  0.03,  0.00,   43238120,   35346000,    7854000,   56092164, c++, iotlab1, mult, 10
568100.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   44117881,   41089000,    3006000,   56838550, c++, iotlab1, mult, 10
5747101.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93059839,   87019000,    6001000,  105381356, c++, iotlab1, mult, 10
5747101.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   92841473,   89799000,    2993000,  105044370, c++, iotlab1, mult, 10
5747101.exe ,  1.96,  0.92,  0.90,  0.05,  0.00,   93137845,   90091000,    3003000,  105548105, c++, iotlab1, mult, 10
5747101.exe ,  1.93,  0.91,  0.89,  0.05,  0.00,   93315200,   91265000,    2005000,  105854989, c++, iotlab1, mult, 10
5747101.exe ,  1.94,  0.92,  0.90,  0.05,  0.00,   93501568,   88475000,    4970000,  105842985, c++, iotlab1, mult, 10
5747101.exe ,  1.96,  0.92,  0.89,  0.05,  0.00,   93270590,   90224000,    3007000,  105901752, c++, iotlab1, mult, 10
5747101.exe ,  1.93,  0.91,  0.89,  0.05,  0.00,   94599554,   88579000,    5971000,  107492739, c++, iotlab1, mult, 10
5747101.exe ,  1.94,  0.91,  0.89,  0.05,  0.00,   93745623,   88639000,    4979000,  106461158, c++, iotlab1, mult, 10
5747101.exe ,  1.94,  0.91,  0.89,  0.05,  0.00,   93619076,   86605000,    6968000,  106289819, c++, iotlab1, mult, 10
5747101.exe ,  1.95,  0.91,  0.88,  0.05,  0.00,   93071094,   89011000,    4000000,  105522316, c++, iotlab1, mult, 10
5816801.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   93068893,   68980000,   23993000,  105364576, c++, iotlab1, mult, 10
5816801.exe ,  1.99,  0.89,  0.87,  0.09,  0.00,   93302082,   66096000,   27039000,  105617647, c++, iotlab1, mult, 10
5816801.exe ,  1.98,  0.89,  0.86,  0.09,  0.00,   93327732,   64493000,   28773000,  106137662, c++, iotlab1, mult, 10
5816801.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   92611561,   70339000,   22106000,  104938649, c++, iotlab1, mult, 10
5816801.exe ,  1.96,  0.85,  0.82,  0.09,  0.00,   93832608,   66836000,   26934000,  106386511, c++, iotlab1, mult, 10
5816801.exe ,  1.99,  0.89,  0.86,  0.09,  0.00,   93391335,   67515000,   25814000,  105731290, c++, iotlab1, mult, 10
5816801.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   93322138,   64490000,   28772000,  105619092, c++, iotlab1, mult, 10
5816801.exe ,  1.96,  0.86,  0.83,  0.09,  0.00,   93932451,   70652000,   23214000,  106770392, c++, iotlab1, mult, 10
5816801.exe ,  1.96,  0.86,  0.83,  0.09,  0.00,   93230611,   65115000,   28049000,  105385921, c++, iotlab1, mult, 10
5816801.exe ,  1.97,  0.88,  0.85,  0.08,  0.00,   92548292,   70599000,   21875000,  104845080, c++, iotlab1, mult, 10
5996947.exe ,  1.57,  0.71,  0.68,  0.07,  0.00,   73353214,   64356000,    8910000,   86406841, c++, iotlab1, mult, 10
5996947.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   74582797,   62610000,   11925000,   87428913, c++, iotlab1, mult, 10
5996947.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   73213933,   63143000,   10022000,   85791915, c++, iotlab1, mult, 10
5996947.exe ,  1.53,  0.68,  0.65,  0.07,  0.00,   73040504,   61997000,   10999000,   85278164, c++, iotlab1, mult, 10
5996947.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   72111129,   59060000,   13013000,   84498461, c++, iotlab1, mult, 10
5996947.exe ,  1.54,  0.68,  0.66,  0.07,  0.00,   72887964,   65861000,    6985000,   85804970, c++, iotlab1, mult, 10
5996947.exe ,  1.52,  0.67,  0.65,  0.07,  0.00,   73046337,   62986000,    9997000,   85531758, c++, iotlab1, mult, 10
5996947.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   72039096,   58904000,   12978000,   84464272, c++, iotlab1, mult, 10
5996947.exe ,  1.53,  0.69,  0.67,  0.06,  0.00,   72250264,   63177000,    9025000,   84619843, c++, iotlab1, mult, 10
5996947.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   72440717,   61477000,   10907000,   84816345, c++, iotlab1, mult, 10
6080807.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   46034378,   39011000,    7002000,   58378741, c++, iotlab1, mult, 10
6080807.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   46227350,   37145000,    9035000,   58699186, c++, iotlab1, mult, 10
6080807.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   45840311,   41839000,    3984000,   58317102, c++, iotlab1, mult, 10
6080807.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   46576498,   42476000,    4045000,   59044456, c++, iotlab1, mult, 10
6080807.exe ,  1.01,  0.47,  0.44,  0.03,  0.00,   46309774,   43256000,    3017000,   58724038, c++, iotlab1, mult, 10
6080807.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45935651,   40861000,    4983000,   58609799, c++, iotlab1, mult, 10
6080807.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45782477,   40648000,    5081000,   58343605, c++, iotlab1, mult, 10
6080807.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   47208804,   43070000,    4006000,   60129608, c++, iotlab1, mult, 10
6080807.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   47180316,   42242000,    4911000,   60001650, c++, iotlab1, mult, 10
6080807.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   46051711,   41900000,    4087000,   58994324, c++, iotlab1, mult, 10
6142579.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   45383383,   39300000,    6046000,   59129425, c++, iotlab1, mult, 10
6142579.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44410694,   37393000,    6888000,   56894916, c++, iotlab1, mult, 10
6142579.exe ,  0.95,  0.42,  0.40,  0.03,  0.00,   45528997,   40379000,    5047000,   58105688, c++, iotlab1, mult, 10
6142579.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44669404,   42608000,    1981000,   57561556, c++, iotlab1, mult, 10
6142579.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   45341812,   40280000,    5035000,   57804306, c++, iotlab1, mult, 10
6142579.exe ,  0.91,  0.41,  0.41,  0.03,  0.00,   44622052,   36664000,    7927000,   57187624, c++, iotlab1, mult, 10
6142579.exe ,  0.92,  0.40,  0.40,  0.03,  0.00,   45610379,   39621000,    5943000,   58485369, c++, iotlab1, mult, 10
6142579.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   44478792,   35427000,    8856000,   57036573, c++, iotlab1, mult, 10
6142579.exe ,  0.93,  0.41,  0.40,  0.03,  0.00,   46097343,   37040000,    9009000,   58915874, c++, iotlab1, mult, 10
6142579.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   44317416,   37406000,    6890000,   56576656, c++, iotlab1, mult, 10
6181551.exe ,  1.04,  0.45,  0.43,  0.04,  0.00,   53468265,   50428000,    3025000,   66973329, c++, iotlab1, mult, 10
6181551.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   50307270,   44244000,    6033000,   62758178, c++, iotlab1, mult, 10
6181551.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   50671693,   41704000,    8936000,   62979471, c++, iotlab1, mult, 10
6181551.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   50583084,   43624000,    6940000,   63327868, c++, iotlab1, mult, 10
6181551.exe ,  1.09,  0.50,  0.47,  0.04,  0.00,   51155698,   44245000,    6882000,   63534389, c++, iotlab1, mult, 10
6181551.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   50349513,   39471000,   10854000,   62957284, c++, iotlab1, mult, 10
6181551.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   49867755,   45778000,    4069000,   62221834, c++, iotlab1, mult, 10
6181551.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49987573,   43976000,    5996000,   62514140, c++, iotlab1, mult, 10
6181551.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50014657,   44975000,    4997000,   62258032, c++, iotlab1, mult, 10
6181551.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   50011394,   42973000,    6995000,   62864581, c++, iotlab1, mult, 10
6217685.exe ,  2.44,  1.09,  1.05,  0.09,  0.00,  115842074,  109743000,    5986000,  128994813, c++, iotlab1, mult, 10
6217685.exe ,  2.37,  1.06,  1.03,  0.08,  0.00,  114117655,  103046000,   11004000,  127274664, c++, iotlab1, mult, 10
6217685.exe ,  2.42,  1.11,  1.08,  0.08,  0.00,  115765720,  108721000,    6982000,  128422846, c++, iotlab1, mult, 10
6217685.exe ,  2.49,  1.01,  0.97,  0.09,  0.00,  122774076,  113760000,    8981000,  139160849, c++, iotlab1, mult, 10
6217685.exe ,  2.40,  1.09,  1.06,  0.08,  0.00,  113525983,  105500000,    7962000,  126354508, c++, iotlab1, mult, 10
6217685.exe ,  2.40,  1.10,  1.07,  0.08,  0.00,  113622014,  106518000,    7034000,  125969187, c++, iotlab1, mult, 10
6217685.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  114006753,  107012000,    6936000,  126381787, c++, iotlab1, mult, 10
6217685.exe ,  2.38,  1.09,  1.06,  0.08,  0.00,  112401231,  110355000,    2006000,  124951919, c++, iotlab1, mult, 10
6217685.exe ,  2.38,  1.09,  1.06,  0.08,  0.00,  112963892,  106910000,    5994000,  125178898, c++, iotlab1, mult, 10
6217685.exe ,  2.41,  1.11,  1.07,  0.08,  0.00,  113484994,  104479000,    8955000,  125863271, c++, iotlab1, mult, 10
6321648.exe ,  2.38,  1.09,  1.06,  0.08,  0.00,  112328298,  104268000,    8020000,  124673077, c++, iotlab1, mult, 10
6321648.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  113433109,  108253000,    5011000,  125656367, c++, iotlab1, mult, 10
6321648.exe ,  2.39,  1.08,  1.04,  0.08,  0.00,  112886872,   97850000,   14977000,  125448520, c++, iotlab1, mult, 10
6321648.exe ,  2.37,  1.07,  1.04,  0.08,  0.00,  113349237,  108275000,    5012000,  126216707, c++, iotlab1, mult, 10
6321648.exe ,  2.39,  1.08,  1.05,  0.08,  0.00,  114534749,  105525000,    8959000,  127138374, c++, iotlab1, mult, 10
6321648.exe ,  2.51,  1.12,  1.09,  0.09,  0.00,  116975104,  110928000,    5996000,  129728648, c++, iotlab1, mult, 10
6321648.exe ,  2.37,  1.09,  1.06,  0.08,  0.00,  112817596,  104795000,    7984000,  125244426, c++, iotlab1, mult, 10
6321648.exe ,  2.40,  1.07,  1.04,  0.08,  0.00,  113934292,  107877000,    5993000,  126808122, c++, iotlab1, mult, 10
6321648.exe ,  2.39,  1.07,  1.03,  0.08,  0.00,  116622571,  109529000,    7034000,  128827982, c++, iotlab1, mult, 10
6321648.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  113643442,  110578000,    3015000,  126590241, c++, iotlab1, mult, 10
6357231.exe ,  2.02,  0.95,  0.92,  0.06,  0.00,   96377643,   90382000,    5959000,  109174088, c++, iotlab1, mult, 10
6357231.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   94259935,   91281000,    2976000,  106653219, c++, iotlab1, mult, 10
6357231.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   93589304,   90542000,    3018000,  105928300, c++, iotlab1, mult, 10
6357231.exe ,  1.98,  0.93,  0.89,  0.05,  0.00,   93171122,   90123000,    3004000,  105597662, c++, iotlab1, mult, 10
6357231.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   93883373,   90859000,    2995000,  106333053, c++, iotlab1, mult, 10
6357231.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   96328094,   90277000,    6018000,  108836691, c++, iotlab1, mult, 10
6357231.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   93978994,   87935000,    5995000,  106635157, c++, iotlab1, mult, 10
6357231.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   93594969,   89532000,    4023000,  105897276, c++, iotlab1, mult, 10
6357231.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   95129756,   89138000,    5942000,  108230210, c++, iotlab1, mult, 10
6357231.exe ,  1.97,  0.93,  0.91,  0.05,  0.00,   93909556,   91846000,    2018000,  106640813, c++, iotlab1, mult, 10
6454766.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   93283348,   89234000,    4010000,  105507991, c++, iotlab1, mult, 10
6454766.exe ,  1.94,  0.93,  0.90,  0.05,  0.00,   92880772,   88817000,    3991000,  105592936, c++, iotlab1, mult, 10
6454766.exe ,  1.96,  0.92,  0.88,  0.05,  0.00,   94285887,   93241000,    1002000,  107184557, c++, iotlab1, mult, 10
6454766.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   93991748,   88963000,    4997000,  107734993, c++, iotlab1, mult, 10
