file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.45,  1.11,  1.08,  0.09,  0.00,  116532684,  106525000,    9955000,  128909320, c++, iotlab1, mult, 25
3687300.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   73903760,   67793000,    5981000,   86988648, c++, iotlab1, mult, 25
3687300.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   73865050,   65844000,    7981000,   86150195, c++, iotlab1, mult, 25
3687300.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73618272,   68598000,    4970000,   85905770, c++, iotlab1, mult, 25
3687300.exe ,  1.63,  0.77,  0.74,  0.05,  0.00,   74406742,   69257000,    5018000,   86741570, c++, iotlab1, mult, 25
3687300.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73812924,   65695000,    8085000,   86102776, c++, iotlab1, mult, 25
3687300.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   74509744,   68511000,    5957000,   86846298, c++, iotlab1, mult, 25
3687300.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73778079,   69714000,    4041000,   86133687, c++, iotlab1, mult, 25
3687300.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   73738300,   63730000,    9957000,   86177523, c++, iotlab1, mult, 25
3687300.exe ,  1.58,  0.74,  0.73,  0.05,  0.00,   73705934,   71644000,    2018000,   85948151, c++, iotlab1, mult, 25
3687300.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73684895,   70634000,    3027000,   86071072, c++, iotlab1, mult, 25
3752974.exe ,  1.50,  0.71,  0.70,  0.04,  0.00,   69703988,   64584000,    4968000,   82097854, c++, iotlab1, mult, 25
3752974.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   69633118,   63618000,    5964000,   82151957, c++, iotlab1, mult, 25
3752974.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70244792,   67162000,    2963000,   82476388, c++, iotlab1, mult, 25
3752974.exe ,  1.52,  0.72,  0.71,  0.04,  0.00,   69684245,   62619000,    6957000,   82127845, c++, iotlab1, mult, 25
3752974.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70177443,   68140000,    2004000,   82494300, c++, iotlab1, mult, 25
3752974.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   70012743,   64948000,    4996000,   82269576, c++, iotlab1, mult, 25
3752974.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   70070470,   65928000,    3995000,   82482148, c++, iotlab1, mult, 25
3752974.exe ,  1.53,  0.74,  0.72,  0.04,  0.00,   69792238,   66709000,    3032000,   82110413, c++, iotlab1, mult, 25
3752974.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   70430625,   65435000,    4957000,   82726852, c++, iotlab1, mult, 25
3752974.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   69945964,   66903000,    2995000,   82237091, c++, iotlab1, mult, 25
3826344.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74931540,   69907000,    4993000,   88746503, c++, iotlab1, mult, 25
3826344.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73145348,   67015000,    6001000,   85412430, c++, iotlab1, mult, 25
3826344.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73333582,   68280000,    5020000,   85545878, c++, iotlab1, mult, 25
3826344.exe ,  1.58,  0.74,  0.73,  0.05,  0.00,   73718205,   70663000,    2985000,   85927706, c++, iotlab1, mult, 25
3826344.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73796486,   70631000,    3027000,   86080965, c++, iotlab1, mult, 25
3826344.exe ,  1.55,  0.73,  0.72,  0.05,  0.00,   72788106,   66697000,    5972000,   85111501, c++, iotlab1, mult, 25
3826344.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   72966438,   65858000,    6985000,   85351869, c++, iotlab1, mult, 25
3826344.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73197190,   70112000,    3004000,   85516823, c++, iotlab1, mult, 25
3826344.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   73645208,   68561000,    5041000,   86136860, c++, iotlab1, mult, 25
3826344.exe ,  1.60,  0.75,  0.74,  0.05,  0.00,   73579730,   69492000,    4028000,   86001379, c++, iotlab1, mult, 25
3827594.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  170354085,  165307000,    4979000,  182458585, c++, iotlab1, mult, 25
3827594.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  170876588,  166814000,    3995000,  183128243, c++, iotlab1, mult, 25
3827594.exe ,  3.79,  1.89,  1.84,  0.10,  0.00,  171408609,  165292000,    6010000,  183827914, c++, iotlab1, mult, 25
3827594.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  171735976,  166645000,    5019000,  183986288, c++, iotlab1, mult, 25
3827594.exe ,  3.77,  1.88,  1.83,  0.10,  0.00,  170925733,  165784000,    4993000,  183226115, c++, iotlab1, mult, 25
3827594.exe ,  3.74,  1.86,  1.81,  0.10,  0.00,  168383812,  167325000,    1001000,  180845525, c++, iotlab1, mult, 25
3827594.exe ,  3.77,  1.89,  1.84,  0.10,  0.00,  170941917,  163791000,    6991000,  183289137, c++, iotlab1, mult, 25
3827594.exe ,  3.84,  1.90,  1.84,  0.10,  0.00,  172060666,  165881000,    5995000,  184404597, c++, iotlab1, mult, 25
3827594.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170849451,  164694000,    5988000,  183270484, c++, iotlab1, mult, 25
3827594.exe ,  3.76,  1.87,  1.82,  0.10,  0.00,  170697206,  161573000,    8976000,  183076810, c++, iotlab1, mult, 25
3863460.exe ,  1.63,  0.77,  0.74,  0.05,  0.00,   75002685,   67958000,    6995000,   87177472, c++, iotlab1, mult, 25
3863460.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75235041,   72995000,    1999000,   87642978, c++, iotlab1, mult, 25
3863460.exe ,  1.60,  0.77,  0.75,  0.05,  0.00,   74850232,   67741000,    6973000,   87268074, c++, iotlab1, mult, 25
3863460.exe ,  1.64,  0.77,  0.74,  0.05,  0.00,   74508046,   70357000,    4020000,   86947581, c++, iotlab1, mult, 25
3863460.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   74468575,   64406000,    9908000,   86799268, c++, iotlab1, mult, 25
3863460.exe ,  1.60,  0.76,  0.73,  0.05,  0.00,   74645871,   68552000,    6048000,   86874393, c++, iotlab1, mult, 25
3863460.exe ,  1.67,  0.78,  0.74,  0.05,  0.00,   75182002,   70127000,    5009000,   87378521, c++, iotlab1, mult, 25
3863460.exe ,  1.60,  0.77,  0.74,  0.05,  0.00,   74060849,   68884000,    4991000,   86489868, c++, iotlab1, mult, 25
3863460.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74788378,   69612000,    4972000,   87161601, c++, iotlab1, mult, 25
3863460.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75047705,   67011000,    8001000,   87221353, c++, iotlab1, mult, 25
3882219.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74975250,   69870000,    4990000,   90096010, c++, iotlab1, mult, 25
3882219.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74512566,   72488000,    1985000,   86782226, c++, iotlab1, mult, 25
3882219.exe ,  1.63,  0.77,  0.74,  0.05,  0.00,   75094599,   68032000,    7003000,   87565869, c++, iotlab1, mult, 25
3882219.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   74178695,   68124000,    6010000,   86345123, c++, iotlab1, mult, 25
3882219.exe ,  1.60,  0.76,  0.73,  0.05,  0.00,   74752276,   68737000,    5977000,   86914251, c++, iotlab1, mult, 25
3882219.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   74857193,   68757000,    6066000,   87022569, c++, iotlab1, mult, 25
3882219.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   74937550,   70873000,    3992000,   87228843, c++, iotlab1, mult, 25
3882219.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74100578,   66998000,    6896000,   86530789, c++, iotlab1, mult, 25
3882219.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74364588,   70186000,    4010000,   86752997, c++, iotlab1, mult, 25
3882219.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74367684,   70282000,    4016000,   86790546, c++, iotlab1, mult, 25
4222209.exe ,  3.77,  1.86,  1.81,  0.10,  0.00,  170539130,  167355000,    3006000,  183435129, c++, iotlab1, mult, 25
4222209.exe ,  3.78,  1.86,  1.82,  0.10,  0.00,  170564394,  164524000,    5982000,  182776738, c++, iotlab1, mult, 25
4222209.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  170878878,  163846000,    6993000,  183121023, c++, iotlab1, mult, 25
4222209.exe ,  3.84,  1.88,  1.82,  0.10,  0.00,  170885607,  165849000,    4995000,  183264193, c++, iotlab1, mult, 25
4222209.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  170197740,  166222000,    3981000,  182606490, c++, iotlab1, mult, 25
4222209.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  171014666,  163981000,    6999000,  183378275, c++, iotlab1, mult, 25
4222209.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  169933211,  164856000,    5026000,  182354117, c++, iotlab1, mult, 25
4222209.exe ,  3.77,  1.83,  1.79,  0.10,  0.00,  170898771,  167854000,    3015000,  183278322, c++, iotlab1, mult, 25
4222209.exe ,  3.87,  1.86,  1.80,  0.10,  0.00,  170541458,  161532000,    8974000,  182922200, c++, iotlab1, mult, 25
4222209.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  169885105,  168884000,    1005000,  182271311, c++, iotlab1, mult, 25
4328780.exe ,  1.53,  0.68,  0.66,  0.05,  0.00,   75281375,   70248000,    5017000,   91353487, c++, iotlab1, mult, 25
4328780.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   71802053,   65765000,    5978000,   84291453, c++, iotlab1, mult, 25
4328780.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   71986400,   63963000,    7995000,   84341644, c++, iotlab1, mult, 25
4328780.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   72399148,   63446000,    8922000,   84630867, c++, iotlab1, mult, 25
4328780.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72714126,   65701000,    6968000,   85081769, c++, iotlab1, mult, 25
4328780.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   72608567,   66611000,    5965000,   84896250, c++, iotlab1, mult, 25
4328780.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   72800031,   67780000,    4983000,   85220941, c++, iotlab1, mult, 25
4328780.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   71761422,   66745000,    4980000,   84214837, c++, iotlab1, mult, 25
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   71973633,   67956000,    3997000,   84288269, c++, iotlab1, mult, 25
4328780.exe ,  1.54,  0.72,  0.69,  0.05,  0.00,   71875041,   67853000,    3991000,   84152953, c++, iotlab1, mult, 25
4415028.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  169232115,  164092000,    5002000,  181542705, c++, iotlab1, mult, 25
4415028.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  169907154,  163856000,    5994000,  182278505, c++, iotlab1, mult, 25
4415028.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  168793326,  162710000,    6026000,  181020729, c++, iotlab1, mult, 25
4415028.exe ,  3.80,  1.85,  1.79,  0.10,  0.00,  169714744,  164661000,    4989000,  181941151, c++, iotlab1, mult, 25
4415028.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  169267108,  165226000,    4005000,  181570924, c++, iotlab1, mult, 25
4415028.exe ,  3.76,  1.81,  1.76,  0.10,  0.00,  168858656,  161830000,    6992000,  181251277, c++, iotlab1, mult, 25
4415028.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  169290209,  166165000,    2985000,  181778202, c++, iotlab1, mult, 25
4415028.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  169274563,  168207000,    1001000,  181685347, c++, iotlab1, mult, 25
4415028.exe ,  3.78,  1.82,  1.77,  0.10,  0.00,  169085309,  160029000,    9001000,  181456703, c++, iotlab1, mult, 25
4415028.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  170201350,  166142000,    4003000,  182683668, c++, iotlab1, mult, 25
4552216.exe ,  1.54,  0.73,  0.70,  0.04,  0.00,   69080761,   65134000,    3947000,   81614308, c++, iotlab1, mult, 25
4552216.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   69755006,   64749000,    4980000,   82048681, c++, iotlab1, mult, 25
4552216.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69123577,   64084000,    5006000,   81608366, c++, iotlab1, mult, 25
4552216.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69218427,   67176000,    2005000,   81554293, c++, iotlab1, mult, 25
4552216.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   69243889,   67199000,    2005000,   81554899, c++, iotlab1, mult, 25
4552216.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69911531,   65888000,    3993000,   82361044, c++, iotlab1, mult, 25
4552216.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   69205134,   66171000,    3007000,   81473568, c++, iotlab1, mult, 25
4552216.exe ,  1.51,  0.72,  0.69,  0.04,  0.00,   69471013,   67427000,    2012000,   81761431, c++, iotlab1, mult, 25
4552216.exe ,  1.54,  0.72,  0.71,  0.04,  0.00,   70278967,   65233000,    5017000,   82616775, c++, iotlab1, mult, 25
4552216.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   69918431,   65843000,    4051000,   82196627, c++, iotlab1, mult, 25
458603.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   75168713,   72147000,    3006000,   88924434, c++, iotlab1, mult, 25
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   77086756,   71049000,    6004000,   89428885, c++, iotlab1, mult, 25
458603.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   74738170,   68618000,    6054000,   86973892, c++, iotlab1, mult, 25
458603.exe  ,  1.67,  0.76,  0.74,  0.05,  0.00,   75237695,   68183000,    7018000,   87500611, c++, iotlab1, mult, 25
458603.exe  ,  1.63,  0.74,  0.72,  0.05,  0.00,   74591295,   72539000,    2014000,   86889949, c++, iotlab1, mult, 25
458603.exe  ,  1.64,  0.76,  0.73,  0.05,  0.00,   75174010,   70117000,    5008000,   87599659, c++, iotlab1, mult, 25
458603.exe  ,  1.65,  0.77,  0.74,  0.05,  0.00,   74533666,   71471000,    3019000,   86970555, c++, iotlab1, mult, 25
458603.exe  ,  1.65,  0.77,  0.74,  0.05,  0.00,   75070968,   71057000,    4003000,   87446351, c++, iotlab1, mult, 25
458603.exe  ,  1.64,  0.75,  0.72,  0.05,  0.00,   74515903,   68427000,    6037000,   86921862, c++, iotlab1, mult, 25
458603.exe  ,  1.62,  0.76,  0.73,  0.05,  0.00,   74910470,   70875000,    3992000,   87341714, c++, iotlab1, mult, 25
4637359.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73212421,   70193000,    3008000,   88420608, c++, iotlab1, mult, 25
4637359.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72420131,   67372000,    5027000,   84801221, c++, iotlab1, mult, 25
4637359.exe ,  1.57,  0.72,  0.71,  0.05,  0.00,   72380218,   67326000,    5024000,   84727431, c++, iotlab1, mult, 25
4637359.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72899351,   69862000,    2994000,   85301428, c++, iotlab1, mult, 25
4637359.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   75169696,   71219000,    3956000,   87467466, c++, iotlab1, mult, 25
4637359.exe ,  1.55,  0.70,  0.67,  0.05,  0.00,   75788160,   71731000,    4041000,   87934901, c++, iotlab1, mult, 25
4637359.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73014980,   68978000,    3998000,   85388608, c++, iotlab1, mult, 25
4637359.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   72988454,   67074000,    5918000,   85290839, c++, iotlab1, mult, 25
4637359.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73907768,   71846000,    1995000,   86148139, c++, iotlab1, mult, 25
4637359.exe ,  1.65,  0.74,  0.73,  0.05,  0.00,   73300558,   67238000,    5932000,   85625483, c++, iotlab1, mult, 25
4646477.exe ,  1.54,  0.68,  0.67,  0.05,  0.00,   77837296,   73761000,    4041000,   92727863, c++, iotlab1, mult, 25
4646477.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   73448015,   66421000,    6939000,   85687212, c++, iotlab1, mult, 25
4646477.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   74546683,   67561000,    6954000,   86921297, c++, iotlab1, mult, 25
4646477.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73433813,   68380000,    5027000,   85700204, c++, iotlab1, mult, 25
4646477.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   73953497,   67874000,    5988000,   86091532, c++, iotlab1, mult, 25
4646477.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73377043,   64423000,    8920000,   85635618, c++, iotlab1, mult, 25
4646477.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73946956,   71897000,    1997000,   86374946, c++, iotlab1, mult, 25
4646477.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72932409,   66897000,    5990000,   85195506, c++, iotlab1, mult, 25
4646477.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73014240,   67843000,    4988000,   85404170, c++, iotlab1, mult, 25
4646477.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73734715,   71685000,    2019000,   85908969, c++, iotlab1, mult, 25
4656918.exe ,  1.65,  0.75,  0.73,  0.04,  0.00,   72269417,   64212000,    8026000,   84638275, c++, iotlab1, mult, 25
4656918.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   71626460,   66432000,    5032000,   84400412, c++, iotlab1, mult, 25
4656918.exe ,  1.54,  0.74,  0.72,  0.04,  0.00,   70930840,   65892000,    4991000,   83351670, c++, iotlab1, mult, 25
4656918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   71592235,   67579000,    3975000,   83987712, c++, iotlab1, mult, 25
4656918.exe ,  1.54,  0.73,  0.70,  0.04,  0.00,   71602161,   65600000,    5963000,   83827157, c++, iotlab1, mult, 25
4656918.exe ,  1.57,  0.75,  0.73,  0.04,  0.00,   71907065,   67875000,    3992000,   84312900, c++, iotlab1, mult, 25
4656918.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   71658323,   64631000,    6960000,   83834786, c++, iotlab1, mult, 25
4656918.exe ,  1.63,  0.77,  0.73,  0.04,  0.00,   71845326,   68702000,    2987000,   84235095, c++, iotlab1, mult, 25
4656918.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   71216013,   66181000,    5013000,   83564855, c++, iotlab1, mult, 25
4656918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   71542685,   68489000,    3021000,   83877011, c++, iotlab1, mult, 25
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75391645,   70345000,    5024000,   89812496, c++, iotlab1, mult, 25
4870731.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   75460549,   67382000,    8045000,   87849212, c++, iotlab1, mult, 25
4870731.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   74926084,   69743000,    5053000,   87192783, c++, iotlab1, mult, 25
4870731.exe ,  1.61,  0.75,  0.74,  0.05,  0.00,   74774815,   69755000,    4982000,   87246619, c++, iotlab1, mult, 25
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74116663,   69075000,    5005000,   86533017, c++, iotlab1, mult, 25
4870731.exe ,  1.63,  0.77,  0.76,  0.05,  0.00,   75600222,   67589000,    7951000,   88054228, c++, iotlab1, mult, 25
4870731.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74583036,   67594000,    6958000,   86878012, c++, iotlab1, mult, 25
4870731.exe ,  1.64,  0.78,  0.76,  0.05,  0.00,   75070581,   71031000,    4001000,   87596795, c++, iotlab1, mult, 25
4870731.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   74626249,   70528000,    4030000,   86962984, c++, iotlab1, mult, 25
4870731.exe ,  1.60,  0.75,  0.74,  0.05,  0.00,   74433357,   71387000,    3016000,   86738188, c++, iotlab1, mult, 25
4939102.exe ,  1.56,  0.74,  0.71,  0.04,  0.00,   70373826,   67318000,    3014000,   82844341, c++, iotlab1, mult, 25
4939102.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   69951704,   66797000,    2990000,   82319410, c++, iotlab1, mult, 25
4939102.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   70042281,   65018000,    5001000,   82321069, c++, iotlab1, mult, 25
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69810633,   66750000,    3034000,   82067025, c++, iotlab1, mult, 25
4939102.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   70121924,   66078000,    4004000,   82380432, c++, iotlab1, mult, 25
4939102.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   70069626,   65134000,    4934000,   82404012, c++, iotlab1, mult, 25
4939102.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   70013573,   65982000,    3998000,   82474240, c++, iotlab1, mult, 25
4939102.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   69988912,   64961000,    4997000,   82319706, c++, iotlab1, mult, 25
4939102.exe ,  1.51,  0.73,  0.70,  0.04,  0.00,   69577138,   65433000,    4026000,   81951783, c++, iotlab1, mult, 25
4939102.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70526687,   66404000,    3964000,   82933892, c++, iotlab1, mult, 25
4970570.exe ,  3.94,  1.81,  1.76,  0.10,  0.00,  180863120,  173844000,    6993000,  195892829, c++, iotlab1, mult, 25
4970570.exe ,  3.82,  1.88,  1.83,  0.10,  0.00,  172770028,  166702000,    6025000,  185203857, c++, iotlab1, mult, 25
4970570.exe ,  3.84,  1.90,  1.84,  0.10,  0.00,  171402891,  166283000,    5008000,  183781840, c++, iotlab1, mult, 25
4970570.exe ,  3.83,  1.88,  1.83,  0.10,  0.00,  172240876,  167138000,    5004000,  184669399, c++, iotlab1, mult, 25
4970570.exe ,  3.83,  1.89,  1.84,  0.10,  0.00,  171954169,  166836000,    4995000,  184314975, c++, iotlab1, mult, 25
4970570.exe ,  4.24,  2.03,  1.96,  0.11,  0.00,  177094646,  170964000,    5998000,  189421295, c++, iotlab1, mult, 25
4970570.exe ,  4.51,  2.13,  2.07,  0.12,  0.00,  180584318,  175512000,    4986000,  193009523, c++, iotlab1, mult, 25
4970570.exe ,  4.24,  2.03,  1.98,  0.11,  0.00,  177569047,  169481000,    8022000,  189960978, c++, iotlab1, mult, 25
4970570.exe ,  3.86,  1.90,  1.85,  0.10,  0.00,  172309314,  162225000,   10013000,  184665058, c++, iotlab1, mult, 25
4970570.exe ,  3.84,  1.92,  1.86,  0.10,  0.00,  171915535,  165769000,    5991000,  184407134, c++, iotlab1, mult, 25
4990217.exe ,  3.88,  1.85,  1.80,  0.10,  0.00,  182524364,  178435000,    4009000,  196729036, c++, iotlab1, mult, 25
4990217.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  173443156,  170284000,    3005000,  185920010, c++, iotlab1, mult, 25
4990217.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  173406416,  167296000,    6010000,  185737660, c++, iotlab1, mult, 25
4990217.exe ,  3.83,  1.90,  1.85,  0.10,  0.00,  172913758,  167750000,    4992000,  185448788, c++, iotlab1, mult, 25
4990217.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  173482432,  169344000,    4008000,  185884211, c++, iotlab1, mult, 25
4990217.exe ,  3.90,  1.92,  1.87,  0.10,  0.00,  175302432,  170175000,    4975000,  187571858, c++, iotlab1, mult, 25
4990217.exe ,  3.85,  1.89,  1.85,  0.10,  0.00,  173674377,  166569000,    6981000,  186001806, c++, iotlab1, mult, 25
4990217.exe ,  3.91,  1.92,  1.86,  0.10,  0.00,  173917668,  167858000,    5959000,  186170982, c++, iotlab1, mult, 25
4990217.exe ,  3.87,  1.92,  1.86,  0.10,  0.00,  173561354,  168493000,    5014000,  185819295, c++, iotlab1, mult, 25
4990217.exe ,  4.15,  1.95,  1.89,  0.10,  0.00,  176350893,  174271000,    2003000,  188734278, c++, iotlab1, mult, 25
5118930.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   76145939,   71196000,    4944000,   90793476, c++, iotlab1, mult, 25
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73397134,   69375000,    3964000,   85726552, c++, iotlab1, mult, 25
5118930.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   73970256,   71936000,    1998000,   86328966, c++, iotlab1, mult, 25
5118930.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   73820521,   66798000,    6978000,   86181573, c++, iotlab1, mult, 25
5118930.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73401335,   70356000,    3015000,   85785589, c++, iotlab1, mult, 25
5118930.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73651585,   65555000,    8068000,   85919992, c++, iotlab1, mult, 25
5118930.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73428336,   64389000,    8915000,   85784093, c++, iotlab1, mult, 25
5118930.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73101945,   67972000,    4997000,   85399051, c++, iotlab1, mult, 25
5118930.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73758344,   68643000,    4974000,   86344171, c++, iotlab1, mult, 25
5118930.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73766050,   72723000,    1010000,   86021042, c++, iotlab1, mult, 25
5120159.exe ,  3.77,  1.89,  1.84,  0.10,  0.00,  170946367,  161954000,    8942000,  183264127, c++, iotlab1, mult, 25
5120159.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  173301914,  166158000,    6964000,  185598858, c++, iotlab1, mult, 25
5120159.exe ,  3.80,  1.88,  1.83,  0.10,  0.00,  170905367,  161841000,    8991000,  183235996, c++, iotlab1, mult, 25
5120159.exe ,  3.82,  1.88,  1.84,  0.10,  0.00,  171558801,  168501000,    2991000,  184002579, c++, iotlab1, mult, 25
5120159.exe ,  3.90,  1.89,  1.83,  0.10,  0.00,  170978746,  165971000,    4969000,  183287002, c++, iotlab1, mult, 25
5120159.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  170863799,  166820000,    3995000,  183233146, c++, iotlab1, mult, 25
5120159.exe ,  3.86,  1.89,  1.84,  0.10,  0.00,  171312284,  169266000,    2003000,  183814384, c++, iotlab1, mult, 25
5120159.exe ,  3.87,  1.90,  1.85,  0.10,  0.00,  171106901,  167045000,    4001000,  183483027, c++, iotlab1, mult, 25
5120159.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  171105134,  168057000,    3001000,  183450580, c++, iotlab1, mult, 25
5120159.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  173071698,  166029000,    7001000,  185253703, c++, iotlab1, mult, 25
5191510.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   75811954,   72807000,    2992000,   91836250, c++, iotlab1, mult, 25
5191510.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   73994917,   68963000,    4997000,   86327112, c++, iotlab1, mult, 25
5191510.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73108413,   67961000,    4997000,   85334120, c++, iotlab1, mult, 25
5191510.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   72940791,   69813000,    2992000,   85314313, c++, iotlab1, mult, 25
