file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 10.72,  5.31,  5.18,  0.30,  0.00,  384636804,  779479000,   67213000,  396882645, java, iotlab1, sing, 15
entry_15993714.class,  2.38,  1.18,  1.15,  0.06,  0.00,   84219173,  166149000,   21375000,   96567206, java, iotlab1, sing, 15
entry_15993714.class,  2.49,  1.25,  1.23,  0.07,  0.00,   87659739,  193026000,   18002000,   99981173, java, iotlab1, sing, 15
entry_15993714.class,  2.47,  1.23,  1.20,  0.07,  0.00,   88023507,  190866000,   21207000,  100419904, java, iotlab1, sing, 15
entry_15993714.class,  2.64,  1.29,  1.25,  0.07,  0.00,   97966697,  188612000,   21644000,  110419052, java, iotlab1, sing, 15
entry_15993714.class,  2.57,  1.28,  1.26,  0.07,  0.00,   91498363,  193366000,   22041000,  104047700, java, iotlab1, sing, 15
entry_15993714.class,  2.48,  1.24,  1.21,  0.07,  0.00,   88152127,  187805000,   24841000,  100496197, java, iotlab1, sing, 15
entry_15993714.class,  2.55,  1.28,  1.26,  0.07,  0.00,   91542635,  198523000,   17867000,  104274069, java, iotlab1, sing, 15
entry_15993714.class,  2.56,  1.25,  1.22,  0.07,  0.00,   93727942,  197869000,   22097000,  106135779, java, iotlab1, sing, 15
entry_15993714.class,  2.92,  1.35,  1.31,  0.08,  0.00,   97907066,  191200000,   26302000,  110271420, java, iotlab1, sing, 15
entry_15993714.class,  2.96,  1.38,  1.34,  0.08,  0.00,   99698310,  197363000,   19329000,  112071979, java, iotlab1, sing, 15
entry_1654410.class, 10.04,  5.06,  4.94,  0.26,  0.00,  362852279,  710202000,  124684000,  375180312, java, iotlab1, sing, 15
entry_1654410.class, 10.10,  5.10,  4.99,  0.26,  0.00,  364039912,  724162000,  118535000,  376546530, java, iotlab1, sing, 15
entry_1654410.class,  9.74,  4.91,  4.79,  0.24,  0.00,  349112341,  672320000,  117055000,  361597757, java, iotlab1, sing, 15
entry_1654410.class,  9.92,  5.01,  4.89,  0.25,  0.00,  359782301,  715274000,  107341000,  372252590, java, iotlab1, sing, 15
entry_1654410.class,  9.52,  4.79,  4.68,  0.24,  0.00,  349427498,  652663000,  106618000,  361772479, java, iotlab1, sing, 15
entry_1654410.class, 10.11,  5.10,  4.98,  0.26,  0.00,  364087026,  741764000,  109522000,  376370633, java, iotlab1, sing, 15
entry_1654410.class,  9.84,  4.91,  4.80,  0.25,  0.00,  347639626,  700889000,   89113000,  360023635, java, iotlab1, sing, 15
entry_1654410.class, 10.21,  5.03,  4.92,  0.25,  0.00,  362193042,  728220000,  100478000,  374523655, java, iotlab1, sing, 15
entry_1654410.class,  9.92,  5.00,  4.89,  0.25,  0.00,  359452398,  722358000,  109902000,  371761128, java, iotlab1, sing, 15
entry_1654410.class,  9.56,  4.80,  4.69,  0.25,  0.00,  350891823,  685124000,   94017000,  363132020, java, iotlab1, sing, 15
entry_2037322.class,  8.92,  4.49,  4.39,  0.22,  0.00,  330254424,  582545000,  101268000,  342816983, java, iotlab1, sing, 15
entry_2037322.class,  8.79,  4.38,  4.28,  0.22,  0.00,  328834287,  559583000,   95928000,  341947336, java, iotlab1, sing, 15
entry_2037322.class,  8.78,  4.38,  4.28,  0.22,  0.00,  329924480,  545970000,   98536000,  343558825, java, iotlab1, sing, 15
entry_2037322.class,  9.12,  4.57,  4.48,  0.23,  0.00,  334472825,  608754000,  103297000,  346792651, java, iotlab1, sing, 15
entry_2037322.class,  9.04,  4.52,  4.41,  0.22,  0.00,  331909453,  575079000,  104377000,  344273962, java, iotlab1, sing, 15
entry_2037322.class,  8.77,  4.40,  4.30,  0.22,  0.00,  328127943,  566449000,  101010000,  340508422, java, iotlab1, sing, 15
entry_2037322.class,  8.90,  4.48,  4.39,  0.22,  0.00,  329511066,  571528000,  103914000,  342058457, java, iotlab1, sing, 15
entry_2037322.class,  8.90,  4.47,  4.36,  0.22,  0.00,  328830260,  582576000,   94606000,  341169218, java, iotlab1, sing, 15
entry_2037322.class,  8.63,  4.38,  4.28,  0.21,  0.00,  323103324,  529932000,  108190000,  335420314, java, iotlab1, sing, 15
entry_2037322.class,  9.09,  4.60,  4.49,  0.23,  0.00,  334565754,  619821000,   98288000,  346948815, java, iotlab1, sing, 15
entry_2037974.class,  5.95,  2.89,  2.81,  0.18,  0.00,  217253277,  512986000,   34065000,  229802921, java, iotlab1, sing, 15
entry_2037974.class,  5.16,  2.45,  2.40,  0.16,  0.00,  191546811,  464233000,   45022000,  207131582, java, iotlab1, sing, 15
entry_2037974.class,  5.28,  2.57,  2.50,  0.16,  0.00,  188850431,  476954000,   30997000,  201894464, java, iotlab1, sing, 15
entry_2037974.class,  5.70,  2.77,  2.70,  0.17,  0.00,  205266411,  500117000,   43922000,  219022817, java, iotlab1, sing, 15
entry_2037974.class,  5.78,  2.82,  2.75,  0.17,  0.00,  205157655,  510827000,   35125000,  217410363, java, iotlab1, sing, 15
entry_2037974.class,  5.78,  2.85,  2.77,  0.17,  0.00,  203202671,  495478000,   35175000,  215610203, java, iotlab1, sing, 15
entry_2037974.class,  5.76,  2.85,  2.78,  0.17,  0.00,  202652834,  507379000,   33024000,  215760541, java, iotlab1, sing, 15
entry_2037974.class,  5.79,  2.85,  2.78,  0.17,  0.00,  205190336,  517068000,   29173000,  218589929, java, iotlab1, sing, 15
entry_2037974.class,  5.80,  2.85,  2.79,  0.17,  0.00,  206248790,  503865000,   42650000,  219433971, java, iotlab1, sing, 15
entry_2037974.class,  5.90,  2.89,  2.82,  0.18,  0.00,  209558141,  528035000,   32754000,  222344670, java, iotlab1, sing, 15
entry_2343150.class,  3.49,  1.70,  1.66,  0.10,  0.00,  135716387,  209363000,   30196000,  147984240, java, iotlab1, sing, 15
entry_2343150.class,  3.55,  1.75,  1.70,  0.10,  0.00,  132819394,  206085000,   29296000,  145132112, java, iotlab1, sing, 15
entry_2343150.class,  3.56,  1.76,  1.71,  0.10,  0.00,  133068345,  207501000,   30631000,  145536275, java, iotlab1, sing, 15
entry_2343150.class,  3.49,  1.68,  1.64,  0.10,  0.00,  134972133,  201249000,   34384000,  147849832, java, iotlab1, sing, 15
entry_2343150.class,  3.55,  1.75,  1.71,  0.10,  0.00,  135056530,  208589000,   29941000,  147452371, java, iotlab1, sing, 15
entry_2343150.class,  3.45,  1.68,  1.64,  0.09,  0.00,  132010961,  200906000,   31455000,  144391005, java, iotlab1, sing, 15
entry_2343150.class,  3.53,  1.71,  1.66,  0.10,  0.00,  133266053,  198781000,   35138000,  145509168, java, iotlab1, sing, 15
entry_2343150.class,  3.56,  1.77,  1.72,  0.10,  0.00,  133748759,  197325000,   37870000,  146039890, java, iotlab1, sing, 15
entry_2343150.class,  3.54,  1.70,  1.66,  0.10,  0.00,  134120252,  208184000,   26148000,  146474967, java, iotlab1, sing, 15
entry_2343150.class,  3.59,  1.77,  1.73,  0.10,  0.00,  135845259,  208900000,   22989000,  148205473, java, iotlab1, sing, 15
entry_2402155.class,  8.93,  4.48,  4.37,  0.22,  0.00,  331647123,  591571000,   93247000,  344518438, java, iotlab1, sing, 15
entry_2402155.class,  8.88,  4.45,  4.35,  0.22,  0.00,  331370800,  580950000,  107620000,  343772332, java, iotlab1, sing, 15
entry_2402155.class,  8.72,  4.37,  4.26,  0.21,  0.00,  324480294,  526699000,  111724000,  336776689, java, iotlab1, sing, 15
entry_2402155.class,  9.04,  4.47,  4.36,  0.22,  0.00,  330647555,  594151000,   89172000,  343041467, java, iotlab1, sing, 15
entry_2402155.class,  8.94,  4.43,  4.33,  0.22,  0.00,  328970438,  573440000,  105528000,  341276704, java, iotlab1, sing, 15
entry_2402155.class,  8.78,  4.41,  4.30,  0.22,  0.00,  329431940,  585255000,   86332000,  342597297, java, iotlab1, sing, 15
entry_2402155.class,  8.88,  4.46,  4.35,  0.22,  0.00,  332225112,  577907000,  104801000,  345457015, java, iotlab1, sing, 15
entry_2402155.class,  8.85,  4.47,  4.37,  0.22,  0.00,  327539279,  576845000,   92494000,  339982984, java, iotlab1, sing, 15
entry_2402155.class,  9.17,  4.57,  4.47,  0.23,  0.00,  338307014,  600021000,  110663000,  350568875, java, iotlab1, sing, 15
entry_2402155.class,  8.88,  4.48,  4.37,  0.22,  0.00,  333248338,  567866000,   98497000,  346394034, java, iotlab1, sing, 15
entry_2484268.class,  9.96,  4.99,  4.87,  0.26,  0.00,  367925863,  729581000,  106376000,  381096363, java, iotlab1, sing, 15
entry_2484268.class, 10.10,  5.04,  4.92,  0.27,  0.00,  370947087,  743887000,  111533000,  383790767, java, iotlab1, sing, 15
entry_2484268.class, 10.14,  5.11,  4.99,  0.26,  0.00,  365971094,  764164000,   90137000,  378662553, java, iotlab1, sing, 15
entry_2484268.class,  9.97,  5.06,  4.95,  0.26,  0.00,  360821524,  729836000,  106248000,  373145624, java, iotlab1, sing, 15
entry_2484268.class,  9.55,  4.82,  4.71,  0.24,  0.00,  349914363,  655155000,  115203000,  362209575, java, iotlab1, sing, 15
entry_2484268.class, 10.02,  5.04,  4.93,  0.25,  0.00,  363137332,  747372000,   99315000,  375437399, java, iotlab1, sing, 15
entry_2484268.class, 10.04,  5.06,  4.94,  0.26,  0.00,  362774648,  743987000,  106427000,  375219774, java, iotlab1, sing, 15
entry_2484268.class, 10.03,  5.04,  4.93,  0.26,  0.00,  361896865,  727310000,  112356000,  374392787, java, iotlab1, sing, 15
entry_2484268.class,  9.86,  4.87,  4.76,  0.25,  0.00,  352275374,  684944000,   92992000,  364564976, java, iotlab1, sing, 15
entry_2484268.class,  9.56,  4.80,  4.68,  0.24,  0.00,  348466566,  661622000,  107262000,  360800459, java, iotlab1, sing, 15
entry_2484280.class,  4.26,  2.10,  2.04,  0.12,  0.00,  153270235,  354448000,   31950000,  165671568, java, iotlab1, sing, 15
entry_2484280.class,  4.23,  2.07,  2.03,  0.12,  0.00,  154346283,  358264000,   30680000,  167614626, java, iotlab1, sing, 15
entry_2484280.class,  4.35,  2.13,  2.07,  0.12,  0.00,  157033636,  370376000,   21021000,  169518673, java, iotlab1, sing, 15
entry_2484280.class,  4.20,  2.08,  2.02,  0.12,  0.00,  151838051,  357207000,   27938000,  164220681, java, iotlab1, sing, 15
entry_2484280.class,  4.79,  2.39,  2.32,  0.14,  0.00,  170359795,  418103000,   24179000,  182707882, java, iotlab1, sing, 15
entry_2484280.class,  4.19,  2.07,  2.02,  0.12,  0.00,  150354295,  357253000,   23081000,  162848849, java, iotlab1, sing, 15
entry_2484280.class,  4.25,  2.07,  2.02,  0.12,  0.00,  153905422,  346413000,   42050000,  166950187, java, iotlab1, sing, 15
entry_2484280.class,  4.18,  2.08,  2.03,  0.12,  0.00,  150731037,  353598000,   27355000,  163130324, java, iotlab1, sing, 15
entry_2484280.class,  4.04,  2.03,  1.98,  0.11,  0.00,  139923146,  356830000,   23722000,  152497014, java, iotlab1, sing, 15
entry_2484280.class,  4.20,  2.08,  2.03,  0.12,  0.00,  150408488,  361846000,   21990000,  162718907, java, iotlab1, sing, 15
entry_2525416.class,  5.04,  2.50,  2.44,  0.14,  0.00,  175801202,  427531000,   38686000,  188190205, java, iotlab1, sing, 15
entry_2525416.class,  4.90,  2.44,  2.39,  0.14,  0.00,  168648267,  411798000,   31829000,  181057139, java, iotlab1, sing, 15
entry_2525416.class,  4.88,  2.42,  2.36,  0.14,  0.00,  170614680,  418717000,   27914000,  183055437, java, iotlab1, sing, 15
entry_2525416.class,  5.07,  2.54,  2.49,  0.14,  0.00,  176068475,  429221000,   27658000,  188551256, java, iotlab1, sing, 15
entry_2525416.class,  5.02,  2.52,  2.47,  0.14,  0.00,  173168578,  430119000,   28073000,  185596061, java, iotlab1, sing, 15
entry_2525416.class,  5.12,  2.55,  2.49,  0.14,  0.00,  177849869,  435738000,   30839000,  190232827, java, iotlab1, sing, 15
entry_2525416.class,  5.13,  2.54,  2.47,  0.14,  0.00,  181108624,  433879000,   35398000,  195516563, java, iotlab1, sing, 15
entry_2525416.class,  5.13,  2.53,  2.48,  0.14,  0.00,  178914993,  432064000,   35757000,  191237114, java, iotlab1, sing, 15
entry_2525416.class,  4.99,  2.50,  2.44,  0.14,  0.00,  172951406,  412270000,   27017000,  185324846, java, iotlab1, sing, 15
entry_2525416.class,  5.10,  2.52,  2.46,  0.14,  0.00,  177830187,  443311000,   26657000,  190093056, java, iotlab1, sing, 15
entry_2612110.class,  2.57,  1.25,  1.22,  0.07,  0.00,   97008729,  185492000,   21055000,  109406255, java, iotlab1, sing, 15
entry_2612110.class,  2.42,  1.21,  1.18,  0.07,  0.00,   86640088,  185727000,   19283000,   98975145, java, iotlab1, sing, 15
entry_2612110.class,  2.55,  1.24,  1.20,  0.07,  0.00,   96412239,  179598000,   25083000,  108885925, java, iotlab1, sing, 15
entry_2612110.class,  2.51,  1.25,  1.22,  0.07,  0.00,   89963775,  192248000,   19024000,  102500904, java, iotlab1, sing, 15
entry_2612110.class,  2.55,  1.25,  1.21,  0.07,  0.00,   94909292,  173155000,   31027000,  107153718, java, iotlab1, sing, 15
entry_2612110.class,  2.49,  1.25,  1.22,  0.07,  0.00,   87807752,  195248000,   14311000,  100369899, java, iotlab1, sing, 15
entry_2612110.class,  2.51,  1.26,  1.23,  0.07,  0.00,   89896133,  190104000,   20901000,  102432174, java, iotlab1, sing, 15
entry_2612110.class,  2.48,  1.24,  1.21,  0.07,  0.00,   89260206,  195200000,   15092000,  101651243, java, iotlab1, sing, 15
entry_2612110.class,  2.54,  1.28,  1.25,  0.07,  0.00,   89620917,  189225000,   22381000,  101979640, java, iotlab1, sing, 15
entry_2612110.class,  2.53,  1.23,  1.20,  0.07,  0.00,   96164247,  184861000,   20093000,  108483512, java, iotlab1, sing, 15
entry_2909614.class,  8.43,  4.24,  4.14,  0.22,  0.00,  306199348,  450250000,   89651000,  319061072, java, iotlab1, sing, 15
entry_2909614.class,  7.20,  3.66,  3.57,  0.17,  0.00,  278144482,  409067000,   84426000,  290548682, java, iotlab1, sing, 15
entry_2909614.class,  7.31,  3.68,  3.59,  0.17,  0.00,  278332624,  399025000,   93537000,  290701839, java, iotlab1, sing, 15
entry_2909614.class,  7.09,  3.59,  3.51,  0.16,  0.00,  275800151,  387376000,   85641000,  288307692, java, iotlab1, sing, 15
entry_2909614.class,  7.15,  3.64,  3.56,  0.17,  0.00,  276361198,  387631000,   93190000,  288650165, java, iotlab1, sing, 15
entry_2909614.class,  8.40,  4.18,  4.08,  0.22,  0.00,  311283403,  457016000,   91003000,  325042704, java, iotlab1, sing, 15
entry_2909614.class,  7.26,  3.64,  3.56,  0.17,  0.00,  278682636,  399776000,   90629000,  291136826, java, iotlab1, sing, 15
entry_2909614.class,  7.25,  3.65,  3.56,  0.17,  0.00,  276833174,  395001000,   94719000,  289284225, java, iotlab1, sing, 15
entry_2909614.class,  7.31,  3.61,  3.52,  0.17,  0.00,  276439337,  391401000,   96098000,  288652683, java, iotlab1, sing, 15
entry_2909614.class,  7.11,  3.57,  3.48,  0.17,  0.00,  276562622,  381774000,   90420000,  289931029, java, iotlab1, sing, 15
entry_2919420.class, 10.46,  5.16,  5.05,  0.26,  0.00,  369362292,  766451000,   94301000,  381711347, java, iotlab1, sing, 15
entry_2919420.class, 10.25,  5.19,  5.07,  0.26,  0.00,  367620174,  751244000,  102759000,  380168410, java, iotlab1, sing, 15
entry_2919420.class, 10.47,  5.21,  5.08,  0.27,  0.00,  369687231,  737628000,  119939000,  382634298, java, iotlab1, sing, 15
entry_2919420.class, 10.09,  5.04,  4.91,  0.26,  0.00,  369609099,  715406000,   95117000,  382117353, java, iotlab1, sing, 15
entry_2919420.class, 10.39,  5.17,  5.04,  0.27,  0.00,  370645122,  766220000,  109745000,  383009569, java, iotlab1, sing, 15
entry_2919420.class,  9.97,  4.98,  4.86,  0.26,  0.00,  363856685,  705648000,  110475000,  376881727, java, iotlab1, sing, 15
entry_2919420.class,  9.88,  4.99,  4.87,  0.25,  0.00,  359247979,  699535000,   95208000,  371600434, java, iotlab1, sing, 15
entry_2919420.class,  9.65,  4.84,  4.72,  0.24,  0.00,  354381760,  671135000,   94441000,  366649148, java, iotlab1, sing, 15
entry_2919420.class,  9.92,  5.00,  4.88,  0.25,  0.00,  361933899,  707121000,  111389000,  374389349, java, iotlab1, sing, 15
entry_2919420.class, 10.08,  5.09,  4.98,  0.26,  0.00,  363294730,  736559000,  111630000,  375597950, java, iotlab1, sing, 15
entry_3278788.class,  2.64,  1.24,  1.21,  0.07,  0.00,  101001837,  201199000,   18290000,  113754284, java, iotlab1, sing, 15
entry_3278788.class,  2.62,  1.28,  1.24,  0.07,  0.00,   93955583,  206565000,   22276000,  106408844, java, iotlab1, sing, 15
entry_3278788.class,  2.68,  1.31,  1.28,  0.07,  0.00,   99624030,  194753000,   23847000,  112071123, java, iotlab1, sing, 15
entry_3278788.class,  2.60,  1.30,  1.27,  0.07,  0.00,   91180419,  201390000,   22705000,  103803590, java, iotlab1, sing, 15
entry_3278788.class,  2.70,  1.32,  1.30,  0.07,  0.00,  100773607,  206830000,   16142000,  113296259, java, iotlab1, sing, 15
entry_3278788.class,  2.73,  1.33,  1.30,  0.07,  0.00,  100819446,  197304000,   24159000,  113257651, java, iotlab1, sing, 15
entry_3278788.class,  2.85,  1.39,  1.35,  0.08,  0.00,  105734844,  214565000,   16505000,  118186204, java, iotlab1, sing, 15
entry_3278788.class,  2.65,  1.32,  1.29,  0.07,  0.00,   92708872,  209655000,   17885000,  105019621, java, iotlab1, sing, 15
entry_3278788.class,  2.69,  1.33,  1.30,  0.07,  0.00,   95613659,  210442000,   19853000,  107998890, java, iotlab1, sing, 15
entry_3278788.class,  2.66,  1.30,  1.27,  0.07,  0.00,   99586900,  204863000,   15288000,  112197600, java, iotlab1, sing, 15
entry_3289684.class,  8.82,  4.37,  4.28,  0.21,  0.00,  325488597,  556493000,   96432000,  337779124, java, iotlab1, sing, 15
entry_3289684.class,  8.70,  4.38,  4.28,  0.21,  0.00,  323943402,  557807000,   96966000,  336451379, java, iotlab1, sing, 15
entry_3289684.class,  8.80,  4.45,  4.35,  0.22,  0.00,  325938792,  574503000,   84926000,  338364402, java, iotlab1, sing, 15
entry_3289684.class,  8.68,  4.36,  4.26,  0.21,  0.00,  325751841,  556816000,   89130000,  338045755, java, iotlab1, sing, 15
entry_3289684.class,  8.85,  4.29,  4.19,  0.21,  0.00,  326405323,  538956000,   97172000,  338757365, java, iotlab1, sing, 15
entry_3289684.class,  8.77,  4.44,  4.33,  0.21,  0.00,  325890466,  559417000,   96726000,  338132841, java, iotlab1, sing, 15
entry_3289684.class,  8.68,  4.39,  4.29,  0.21,  0.00,  326356454,  548501000,  105938000,  338738718, java, iotlab1, sing, 15
entry_3289684.class,  8.83,  4.40,  4.31,  0.21,  0.00,  330822677,  556409000,   97421000,  343816485, java, iotlab1, sing, 15
entry_3289684.class,  8.83,  4.48,  4.37,  0.22,  0.00,  330720964,  576683000,   93970000,  343111135, java, iotlab1, sing, 15
entry_3289684.class,  8.74,  4.44,  4.33,  0.21,  0.00,  325709574,  560292000,  100052000,  338096869, java, iotlab1, sing, 15
entry_3373807.class, 11.33,  5.63,  5.50,  0.32,  0.00,  401843726,  738958000,  123159000,  414436552, java, iotlab1, sing, 15
entry_3373807.class,  9.43,  4.73,  4.63,  0.24,  0.00,  342024705,  624956000,  102664000,  354539046, java, iotlab1, sing, 15
entry_3373807.class,  9.32,  4.72,  4.61,  0.24,  0.00,  334000849,  626386000,  113888000,  346264230, java, iotlab1, sing, 15
entry_3373807.class,  9.78,  4.96,  4.85,  0.27,  0.00,  339414487,  675589000,  123924000,  351826527, java, iotlab1, sing, 15
entry_3373807.class, 10.12,  5.12,  4.99,  0.28,  0.00,  352512953,  706336000,  120227000,  364949964, java, iotlab1, sing, 15
entry_3373807.class, 11.18,  5.64,  5.51,  0.32,  0.00,  392724036,  756278000,  110022000,  405186182, java, iotlab1, sing, 15
entry_3373807.class, 10.64,  5.31,  5.19,  0.30,  0.00,  373330932,  735807000,  110520000,  385664252, java, iotlab1, sing, 15
entry_3373807.class,  9.93,  4.99,  4.88,  0.27,  0.00,  342258234,  689511000,  111920000,  354581460, java, iotlab1, sing, 15
entry_3373807.class, 10.11,  5.05,  4.93,  0.27,  0.00,  351676496,  689893000,  124439000,  364214369, java, iotlab1, sing, 15
entry_3373807.class,  9.39,  4.74,  4.63,  0.24,  0.00,  335126284,  633770000,  100804000,  347885545, java, iotlab1, sing, 15
entry_3662078.class,  7.10,  3.58,  3.49,  0.17,  0.00,  277511598,  391378000,   90550000,  290917736, java, iotlab1, sing, 15
entry_3662078.class,  7.22,  3.65,  3.57,  0.17,  0.00,  277807668,  385579000,  102686000,  290269544, java, iotlab1, sing, 15
entry_3662078.class,  7.21,  3.57,  3.48,  0.17,  0.00,  274121315,  405150000,   77219000,  286459843, java, iotlab1, sing, 15
entry_3662078.class,  7.31,  3.61,  3.52,  0.17,  0.00,  287566880,  387883000,  107414000,  300530527, java, iotlab1, sing, 15
entry_3662078.class,  7.17,  3.62,  3.53,  0.17,  0.00,  276248097,  410226000,   79849000,  288685538, java, iotlab1, sing, 15
entry_3662078.class,  7.16,  3.62,  3.54,  0.17,  0.00,  276059019,  399619000,   87478000,  288440618, java, iotlab1, sing, 15
entry_3662078.class,  7.23,  3.59,  3.51,  0.17,  0.00,  275866594,  398857000,   86535000,  288194428, java, iotlab1, sing, 15
entry_3662078.class,  7.15,  3.58,  3.49,  0.17,  0.00,  277490262,  394283000,   91670000,  290656602, java, iotlab1, sing, 15
entry_3662078.class,  7.17,  3.62,  3.54,  0.17,  0.00,  275603713,  403574000,   80912000,  287980855, java, iotlab1, sing, 15
entry_3662078.class,  7.16,  3.62,  3.53,  0.17,  0.00,  275452337,  392810000,   89956000,  287881413, java, iotlab1, sing, 15
entry_3837035.class,  2.42,  1.22,  1.20,  0.07,  0.00,   86914545,  185977000,   21225000,   99271134, java, iotlab1, sing, 15
entry_3837035.class,  2.55,  1.24,  1.21,  0.07,  0.00,   96380595,  179032000,   25860000,  109132637, java, iotlab1, sing, 15
entry_3837035.class,  2.54,  1.28,  1.24,  0.07,  0.00,   89452884,  193297000,   17751000,  101807457, java, iotlab1, sing, 15
entry_3837035.class,  2.52,  1.26,  1.24,  0.07,  0.00,   90602107,  194762000,   16979000,  102994674, java, iotlab1, sing, 15
entry_3837035.class,  2.51,  1.26,  1.24,  0.07,  0.00,   90590565,  194436000,   17765000,  103286873, java, iotlab1, sing, 15
entry_3837035.class,  2.54,  1.27,  1.24,  0.07,  0.00,   91244076,  197298000,   14946000,  103752963, java, iotlab1, sing, 15
entry_3837035.class,  2.62,  1.27,  1.25,  0.07,  0.00,   97822687,  183535000,   24070000,  110112248, java, iotlab1, sing, 15
entry_3837035.class,  2.53,  1.27,  1.23,  0.07,  0.00,   90786967,  190910000,   21761000,  103101537, java, iotlab1, sing, 15
entry_3837035.class,  2.56,  1.29,  1.26,  0.07,  0.00,   90832979,  191497000,   21385000,  103399315, java, iotlab1, sing, 15
entry_3837035.class,  2.43,  1.22,  1.19,  0.07,  0.00,   88146561,  192549000,   17865000,  100466589, java, iotlab1, sing, 15
entry_3906051.class,  8.84,  4.37,  4.26,  0.22,  0.00,  328029602,  555633000,  106120000,  340498296, java, iotlab1, sing, 15
entry_3906051.class,  8.88,  4.44,  4.34,  0.22,  0.00,  337509330,  540919000,   97985000,  349786291, java, iotlab1, sing, 15
entry_3906051.class,  8.93,  4.41,  4.30,  0.21,  0.00,  329340516,  568416000,   99722000,  341750416, java, iotlab1, sing, 15
entry_3906051.class,  8.84,  4.45,  4.34,  0.22,  0.00,  327971223,  562044000,  110008000,  340486519, java, iotlab1, sing, 15
entry_3906051.class,  8.75,  4.42,  4.32,  0.21,  0.00,  326859217,  563537000,   93425000,  339164841, java, iotlab1, sing, 15
entry_3906051.class,  8.83,  4.47,  4.36,  0.21,  0.00,  327327523,  575599000,   90093000,  339779683, java, iotlab1, sing, 15
entry_3906051.class,  8.75,  4.42,  4.31,  0.21,  0.00,  326244559,  538360000,  105874000,  338714624, java, iotlab1, sing, 15
entry_3906051.class,  8.87,  4.44,  4.34,  0.22,  0.00,  328719030,  563032000,   99181000,  341203078, java, iotlab1, sing, 15
entry_3906051.class,  8.96,  4.40,  4.30,  0.22,  0.00,  326197335,  557921000,  102168000,  338564075, java, iotlab1, sing, 15
entry_3906051.class,  8.67,  4.34,  4.25,  0.21,  0.00,  324843569,  529421000,  104885000,  337355015, java, iotlab1, sing, 15
entry_405330.class, 10.29,  5.11,  4.99,  0.26,  0.00,  366580277,  749297000,  114131000,  378945294, java, iotlab1, sing, 15
entry_405330.class,  9.84,  4.94,  4.84,  0.25,  0.00,  355988004,  673452000,  114076000,  368415688, java, iotlab1, sing, 15
entry_405330.class, 10.29,  5.14,  5.02,  0.26,  0.00,  369474396,  731691000,  118273000,  381860034, java, iotlab1, sing, 15
entry_405330.class, 10.01,  4.97,  4.85,  0.26,  0.00,  370444200,  704182000,   96613000,  382888607, java, iotlab1, sing, 15
entry_405330.class,  9.84,  4.93,  4.81,  0.25,  0.00,  353813447,  695366000,  105903000,  366161236, java, iotlab1, sing, 15
entry_405330.class, 10.21,  5.19,  5.08,  0.27,  0.00,  369061972,  756913000,  118142000,  381478347, java, iotlab1, sing, 15
entry_405330.class, 10.17,  5.10,  4.98,  0.26,  0.00,  365006507,  763060000,  100350000,  377402843, java, iotlab1, sing, 15
entry_405330.class,  9.79,  4.93,  4.81,  0.25,  0.00,  353609425,  705159000,   93021000,  365903931, java, iotlab1, sing, 15
entry_405330.class,  9.95,  5.05,  4.93,  0.25,  0.00,  361259252,  731035000,  105437000,  373583295, java, iotlab1, sing, 15
entry_405330.class,  9.84,  4.93,  4.82,  0.24,  0.00,  352430382,  689162000,  104569000,  364717556, java, iotlab1, sing, 15
entry_4643201.class,  6.19,  3.08,  3.00,  0.18,  0.00,  220184614,  529837000,   32865000,  232578295, java, iotlab1, sing, 15
entry_4643201.class,  6.22,  3.12,  3.06,  0.18,  0.00,  217989688,  528677000,   33535000,  230547532, java, iotlab1, sing, 15
entry_4643201.class,  6.22,  3.11,  3.04,  0.18,  0.00,  217528460,  516203000,   46197000,  229912244, java, iotlab1, sing, 15
entry_4643201.class,  6.54,  3.21,  3.13,  0.19,  0.00,  229545482,  520010000,   50805000,  241946915, java, iotlab1, sing, 15
entry_4643201.class,  6.46,  3.13,  3.06,  0.18,  0.00,  218085578,  515819000,   44984000,  230395078, java, iotlab1, sing, 15
entry_4643201.class,  6.26,  3.14,  3.07,  0.18,  0.00,  218186028,  519332000,   48216000,  230546805, java, iotlab1, sing, 15
entry_4643201.class,  6.21,  3.12,  3.05,  0.18,  0.00,  215782760,  517143000,   40244000,  228154627, java, iotlab1, sing, 15
entry_4643201.class,  6.51,  3.18,  3.10,  0.19,  0.00,  235494892,  532538000,   32971000,  247929535, java, iotlab1, sing, 15
entry_4643201.class,  6.24,  3.12,  3.05,  0.18,  0.00,  216297421,  529056000,   31763000,  228719220, java, iotlab1, sing, 15
entry_4643201.class,  6.18,  3.07,  3.01,  0.17,  0.00,  215764818,  519894000,   37846000,  228124660, java, iotlab1, sing, 15
entry_4709652.class,  8.80,  4.42,  4.31,  0.22,  0.00,  332337959,  556738000,  112744000,  345282775, java, iotlab1, sing, 15
entry_4709652.class,  9.06,  4.49,  4.39,  0.22,  0.00,  333709966,  581950000,  114205000,  346260290, java, iotlab1, sing, 15
entry_4709652.class,  8.93,  4.50,  4.39,  0.22,  0.00,  332217728,  576302000,  101228000,  344627055, java, iotlab1, sing, 15
entry_4709652.class,  9.04,  4.45,  4.34,  0.22,  0.00,  332277895,  576552000,   87931000,  344638038, java, iotlab1, sing, 15
