file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14637903.class,  5.06,  2.44,  2.38,  0.19,  0.00,  178996298,  358525000,   33234000,  191389943, java, iotlab1, sing, 15
entry_14637903.class,  5.10,  2.47,  2.41,  0.19,  0.00,  179295586,  369456000,   32039000,  191827989, java, iotlab1, sing, 15
entry_14637903.class,  4.74,  2.31,  2.25,  0.18,  0.00,  163012890,  336416000,   40289000,  175450182, java, iotlab1, sing, 15
entry_14711628.class,  5.51,  2.68,  2.61,  0.17,  0.00,  196159167,  471296000,   38349000,  209342322, java, iotlab1, sing, 15
entry_14711628.class,  5.65,  2.75,  2.68,  0.17,  0.00,  202484807,  464573000,   38880000,  216558582, java, iotlab1, sing, 15
entry_14711628.class,  5.58,  2.76,  2.69,  0.17,  0.00,  191692603,  455836000,   36905000,  204946042, java, iotlab1, sing, 15
entry_14711628.class,  5.72,  2.79,  2.72,  0.17,  0.00,  200036696,  453101000,   38008000,  212575456, java, iotlab1, sing, 15
entry_14711628.class,  5.56,  2.73,  2.66,  0.17,  0.00,  197599861,  449421000,   38691000,  210314871, java, iotlab1, sing, 15
entry_14711628.class,  7.55,  3.00,  2.88,  0.25,  0.00,  347206123,  468226000,   34162000,  361723016, java, iotlab1, sing, 15
entry_14711628.class,  5.70,  2.76,  2.69,  0.17,  0.00,  200858423,  471110000,   29255000,  213603036, java, iotlab1, sing, 15
entry_14711628.class,  5.64,  2.79,  2.72,  0.17,  0.00,  199305389,  452541000,   40958000,  211856756, java, iotlab1, sing, 15
entry_14711628.class,  5.56,  2.73,  2.66,  0.17,  0.00,  196998664,  448690000,   31469000,  209888834, java, iotlab1, sing, 15
entry_14711628.class,  5.73,  2.78,  2.71,  0.17,  0.00,  204996856,  463374000,   36582000,  218335383, java, iotlab1, sing, 15
entry_14861441.class, 11.70,  5.67,  5.53,  0.46,  0.00,  390858122, 1143496000,   64140000,  404472958, java, iotlab1, sing, 15
entry_14861441.class, 12.00,  5.73,  5.57,  0.47,  0.00,  409566245, 1142301000,   59379000,  422008131, java, iotlab1, sing, 15
entry_14861441.class, 11.86,  5.68,  5.53,  0.47,  0.00,  408641964, 1157650000,   59289000,  421726160, java, iotlab1, sing, 15
entry_14861441.class, 11.92,  5.73,  5.58,  0.46,  0.00,  405699982, 1147784000,   57038000,  418313008, java, iotlab1, sing, 15
entry_14861441.class, 12.04,  5.83,  5.69,  0.47,  0.00,  411392378, 1180752000,   54310000,  424029262, java, iotlab1, sing, 15
entry_14861441.class, 12.10,  5.89,  5.74,  0.47,  0.00,  410944500, 1158637000,   75171000,  424242538, java, iotlab1, sing, 15
entry_14861441.class, 11.75,  5.62,  5.47,  0.47,  0.00,  410124794, 1174997000,   53862000,  422425575, java, iotlab1, sing, 15
entry_14861441.class, 11.75,  5.62,  5.48,  0.46,  0.00,  404989642, 1156925000,   56239000,  419010686, java, iotlab1, sing, 15
entry_14861441.class, 11.54,  5.57,  5.42,  0.46,  0.00,  390831967, 1148985000,   63274000,  403487009, java, iotlab1, sing, 15
entry_14861441.class, 11.98,  5.70,  5.55,  0.47,  0.00,  411580510, 1199435000,   54336000,  426556339, java, iotlab1, sing, 15
entry_15003171.class,  3.40,  1.55,  1.51,  0.10,  0.00,  130603757,  218562000,   22260000,  143125715, java, iotlab1, sing, 15
entry_15003171.class,  3.48,  1.69,  1.64,  0.10,  0.00,  128985615,  212401000,   26924000,  141439085, java, iotlab1, sing, 15
entry_15003171.class,  3.46,  1.66,  1.62,  0.10,  0.00,  126718322,  228135000,   24014000,  139273389, java, iotlab1, sing, 15
entry_15003171.class,  3.51,  1.70,  1.66,  0.10,  0.00,  128129977,  226353000,   27283000,  140533593, java, iotlab1, sing, 15
entry_15003171.class,  3.40,  1.67,  1.63,  0.10,  0.00,  125790459,  217087000,   34380000,  138224762, java, iotlab1, sing, 15
entry_15003171.class,  3.43,  1.67,  1.63,  0.10,  0.00,  126144378,  231041000,   23004000,  138634449, java, iotlab1, sing, 15
entry_15003171.class,  3.25,  1.61,  1.56,  0.09,  0.00,  114579872,  215423000,   20132000,  127263005, java, iotlab1, sing, 15
entry_15003171.class,  3.42,  1.68,  1.63,  0.10,  0.00,  125684342,  234719000,   18055000,  137980948, java, iotlab1, sing, 15
entry_15003171.class,  3.43,  1.67,  1.63,  0.10,  0.00,  126198553,  210081000,   29011000,  138477056, java, iotlab1, sing, 15
entry_15003171.class,  3.46,  1.70,  1.65,  0.10,  0.00,  126732120,  222050000,   27756000,  139148331, java, iotlab1, sing, 15
entry_15308084.class,  6.03,  2.95,  2.88,  0.18,  0.00,  211718336,  489928000,   35066000,  224700654, java, iotlab1, sing, 15
entry_15308084.class,  5.87,  2.94,  2.87,  0.17,  0.00,  200816212,  487926000,   41247000,  213281245, java, iotlab1, sing, 15
entry_15308084.class,  5.95,  2.97,  2.90,  0.17,  0.00,  203113936,  486793000,   41151000,  215457140, java, iotlab1, sing, 15
entry_15308084.class,  5.97,  2.94,  2.88,  0.18,  0.00,  209802678,  485599000,   35822000,  222158906, java, iotlab1, sing, 15
entry_15308084.class,  5.93,  2.92,  2.85,  0.18,  0.00,  211666934,  478133000,   45296000,  224639275, java, iotlab1, sing, 15
entry_15308084.class,  5.90,  2.88,  2.82,  0.18,  0.00,  212390942,  480430000,   39362000,  224864104, java, iotlab1, sing, 15
entry_15308084.class,  5.78,  2.90,  2.84,  0.17,  0.00,  199687648,  462867000,   47603000,  211991667, java, iotlab1, sing, 15
entry_15308084.class,  5.98,  2.95,  2.88,  0.18,  0.00,  211727775,  473393000,   48629000,  224126505, java, iotlab1, sing, 15
entry_15308084.class,  6.16,  2.98,  2.91,  0.19,  0.00,  229502929,  493209000,   35229000,  242800529, java, iotlab1, sing, 15
entry_15308084.class,  5.99,  2.94,  2.86,  0.18,  0.00,  211787989,  472125000,   52124000,  224377465, java, iotlab1, sing, 15
entry_15312235.class,  7.88,  3.80,  3.71,  0.24,  0.00,  274562562,  684997000,   63463000,  287095178, java, iotlab1, sing, 15
entry_15312235.class,  7.65,  3.75,  3.65,  0.24,  0.00,  269386691,  671999000,   60449000,  282373770, java, iotlab1, sing, 15
entry_15312235.class,  8.04,  3.97,  3.87,  0.24,  0.00,  280606712,  697525000,   61957000,  293762926, java, iotlab1, sing, 15
entry_15312235.class,  7.66,  3.77,  3.67,  0.24,  0.00,  267671765,  679361000,   51027000,  280074250, java, iotlab1, sing, 15
entry_15312235.class,  7.63,  3.75,  3.67,  0.23,  0.00,  266885427,  662254000,   55439000,  279314473, java, iotlab1, sing, 15
entry_15312235.class,  7.73,  3.78,  3.70,  0.23,  0.00,  278356565,  680208000,   46354000,  290600522, java, iotlab1, sing, 15
entry_15312235.class,  7.71,  3.82,  3.73,  0.24,  0.00,  269445928,  685804000,   50278000,  281871116, java, iotlab1, sing, 15
entry_15312235.class,  7.72,  3.79,  3.70,  0.24,  0.00,  269383641,  687838000,   46717000,  282652147, java, iotlab1, sing, 15
entry_15312235.class,  7.94,  3.95,  3.86,  0.24,  0.00,  276900469,  672516000,   58957000,  289345403, java, iotlab1, sing, 15
entry_15312235.class,  8.00,  3.98,  3.88,  0.24,  0.00,  271737000,  707349000,   48159000,  284095795, java, iotlab1, sing, 15
entry_15429054.class,  9.02,  4.34,  4.22,  0.35,  0.00,  309832209,  906028000,   47157000,  322226899, java, iotlab1, sing, 15
entry_15429054.class,  9.31,  4.53,  4.42,  0.36,  0.00,  317874216,  921502000,   60032000,  331026210, java, iotlab1, sing, 15
entry_15429054.class,  9.43,  4.51,  4.40,  0.37,  0.00,  322779114,  946393000,   56082000,  335214845, java, iotlab1, sing, 15
entry_15429054.class,  8.66,  4.10,  4.00,  0.34,  0.00,  301514051,  840713000,   53171000,  316048570, java, iotlab1, sing, 15
entry_15429054.class,  9.24,  4.35,  4.23,  0.36,  0.00,  318840564,  943994000,   55175000,  332675869, java, iotlab1, sing, 15
entry_15429054.class,  8.69,  4.10,  3.99,  0.34,  0.00,  304505196,  840543000,   46472000,  317013810, java, iotlab1, sing, 15
entry_15429054.class,  8.72,  4.18,  4.06,  0.33,  0.00,  297605365,  840875000,   44203000,  310221366, java, iotlab1, sing, 15
entry_15429054.class,  9.39,  4.49,  4.38,  0.37,  0.00,  327426667,  983331000,   49066000,  339668296, java, iotlab1, sing, 15
entry_15429054.class,  9.11,  4.37,  4.25,  0.36,  0.00,  318847036,  928716000,   59917000,  331477957, java, iotlab1, sing, 15
entry_15429054.class,  8.72,  4.18,  4.08,  0.33,  0.00,  298134212,  811744000,   37988000,  310510189, java, iotlab1, sing, 15
entry_15518943.class, 13.57,  6.57,  6.40,  0.53,  0.00,  457384195, 1379966000,   49034000,  469941687, java, iotlab1, sing, 15
entry_15518943.class, 13.09,  6.24,  6.08,  0.52,  0.00,  459933751, 1331460000,   64215000,  473134802, java, iotlab1, sing, 15
entry_15518943.class, 13.05,  6.27,  6.11,  0.51,  0.00,  447105996, 1280854000,   69480000,  459684952, java, iotlab1, sing, 15
entry_15518943.class, 13.35,  6.47,  6.30,  0.52,  0.00,  454916486, 1309800000,   76988000,  468056949, java, iotlab1, sing, 15
entry_15518943.class, 13.43,  6.43,  6.26,  0.53,  0.00,  463828581, 1353578000,   55391000,  476163948, java, iotlab1, sing, 15
entry_15518943.class, 13.06,  6.35,  6.18,  0.52,  0.00,  443477056, 1331831000,   61222000,  456433095, java, iotlab1, sing, 15
entry_15518943.class, 12.68,  6.11,  5.96,  0.50,  0.00,  425367856, 1279886000,   66357000,  438898337, java, iotlab1, sing, 15
entry_15518943.class, 13.33,  6.41,  6.24,  0.53,  0.00,  451947080, 1338085000,   63383000,  464292619, java, iotlab1, sing, 15
entry_15518943.class, 13.24,  6.33,  6.16,  0.52,  0.00,  447282889, 1323865000,   61551000,  459631301, java, iotlab1, sing, 15
entry_15518943.class, 13.81,  6.68,  6.51,  0.54,  0.00,  462372207, 1287165000,   64556000,  474703106, java, iotlab1, sing, 15
entry_15575790.class, 11.44,  5.52,  5.37,  0.43,  0.00,  400668932, 1079295000,   52110000,  413764107, java, iotlab1, sing, 15
entry_15575790.class, 11.27,  5.44,  5.30,  0.43,  0.00,  389860034, 1053664000,   65916000,  404735395, java, iotlab1, sing, 15
entry_15575790.class, 12.09,  5.88,  5.74,  0.45,  0.00,  410133754, 1007496000,   57141000,  428806822, java, iotlab1, sing, 15
entry_15575790.class, 11.40,  5.52,  5.39,  0.43,  0.00,  395652240, 1098955000,   62167000,  408072636, java, iotlab1, sing, 15
entry_15575790.class, 11.51,  5.55,  5.41,  0.42,  0.00,  389057790, 1045228000,   65642000,  401481870, java, iotlab1, sing, 15
entry_15575790.class, 11.40,  5.52,  5.39,  0.42,  0.00,  385660421, 1064304000,   59407000,  398895099, java, iotlab1, sing, 15
entry_15575790.class, 11.28,  5.44,  5.31,  0.41,  0.00,  371626995, 1042905000,   58330000,  384086121, java, iotlab1, sing, 15
entry_15575790.class, 11.22,  5.39,  5.26,  0.42,  0.00,  388399590, 1057435000,   71231000,  400872700, java, iotlab1, sing, 15
entry_15575790.class, 12.26,  5.88,  5.73,  0.46,  0.00,  420720023, 1061531000,   51073000,  434018446, java, iotlab1, sing, 15
entry_15575790.class, 11.37,  5.51,  5.37,  0.42,  0.00,  388237726, 1058261000,   59464000,  400915043, java, iotlab1, sing, 15
entry_15691887.class,  9.10,  4.35,  4.23,  0.36,  0.00,  313578361,  852086000,   58210000,  327070257, java, iotlab1, sing, 15
entry_15691887.class,  9.38,  4.44,  4.32,  0.38,  0.00,  328433237,  890716000,   63050000,  340910047, java, iotlab1, sing, 15
entry_15691887.class,  9.20,  4.43,  4.32,  0.36,  0.00,  314923039,  868920000,   60063000,  328009260, java, iotlab1, sing, 15
entry_15691887.class,  8.95,  4.32,  4.21,  0.36,  0.00,  308569970,  847165000,   59081000,  321151994, java, iotlab1, sing, 15
entry_15691887.class,  9.09,  4.37,  4.26,  0.36,  0.00,  307087590,  875391000,   60818000,  319406548, java, iotlab1, sing, 15
entry_15691887.class,  9.25,  4.42,  4.31,  0.37,  0.00,  320500976,  895791000,   60458000,  333024374, java, iotlab1, sing, 15
entry_15691887.class,  9.07,  4.31,  4.19,  0.36,  0.00,  315434208,  877481000,   59167000,  329840714, java, iotlab1, sing, 15
entry_15691887.class,  8.82,  4.16,  4.04,  0.36,  0.00,  313204118,  875625000,   53159000,  326748036, java, iotlab1, sing, 15
entry_15691887.class,  9.56,  4.48,  4.35,  0.38,  0.00,  344936906,  918406000,   55084000,  357582825, java, iotlab1, sing, 15
entry_15691887.class,  9.09,  4.27,  4.15,  0.37,  0.00,  322363539,  901752000,   53806000,  336771204, java, iotlab1, sing, 15
entry_15789714.class,  6.66,  3.18,  3.10,  0.21,  0.00,  243934970,  585117000,   57305000,  256638405, java, iotlab1, sing, 15
entry_15789714.class,  6.73,  3.32,  3.24,  0.20,  0.00,  236817092,  578066000,   36004000,  250083098, java, iotlab1, sing, 15
entry_15789714.class,  6.81,  3.36,  3.29,  0.21,  0.00,  239379431,  580241000,   46938000,  251811139, java, iotlab1, sing, 15
entry_15789714.class,  6.85,  3.31,  3.23,  0.21,  0.00,  236974216,  569765000,   48490000,  250156337, java, iotlab1, sing, 15
entry_15789714.class,  6.84,  3.39,  3.31,  0.21,  0.00,  238026920,  572780000,   46818000,  250445355, java, iotlab1, sing, 15
entry_15789714.class,  6.72,  3.32,  3.24,  0.20,  0.00,  236570579,  575622000,   48388000,  248908923, java, iotlab1, sing, 15
entry_15789714.class,  6.85,  3.39,  3.31,  0.21,  0.00,  239618898,  585204000,   39080000,  251948000, java, iotlab1, sing, 15
entry_15789714.class,  6.79,  3.35,  3.27,  0.20,  0.00,  237443050,  573530000,   49785000,  250515511, java, iotlab1, sing, 15
entry_15789714.class,  6.81,  3.37,  3.29,  0.20,  0.00,  239183350,  573568000,   45965000,  251559368, java, iotlab1, sing, 15
entry_15789714.class,  6.80,  3.36,  3.28,  0.20,  0.00,  238162233,  580321000,   38688000,  250452620, java, iotlab1, sing, 15
entry_15814009.class,  8.79,  4.27,  4.17,  0.34,  0.00,  303491179,  856948000,   56391000,  316343656, java, iotlab1, sing, 15
entry_15814009.class,  9.06,  4.36,  4.24,  0.36,  0.00,  311843366,  894619000,   66417000,  324377278, java, iotlab1, sing, 15
entry_15814009.class,  8.88,  4.18,  4.06,  0.36,  0.00,  317413871,  893154000,   49173000,  332125963, java, iotlab1, sing, 15
entry_15814009.class,  8.99,  4.38,  4.26,  0.35,  0.00,  307171678,  872294000,   58750000,  319666488, java, iotlab1, sing, 15
entry_15814009.class,  9.26,  4.44,  4.32,  0.36,  0.00,  319584029,  913318000,   51186000,  332820657, java, iotlab1, sing, 15
entry_15814009.class,  8.95,  4.29,  4.18,  0.35,  0.00,  309263105,  893526000,   56285000,  321620353, java, iotlab1, sing, 15
entry_15814009.class,  8.38,  3.98,  3.86,  0.33,  0.00,  292368170,  820640000,   55042000,  304831012, java, iotlab1, sing, 15
entry_15814009.class,  9.05,  4.16,  4.04,  0.37,  0.00,  330461716,  919200000,   64789000,  344110521, java, iotlab1, sing, 15
entry_15814009.class,  9.29,  4.48,  4.37,  0.37,  0.00,  320469125,  910559000,   53149000,  333788108, java, iotlab1, sing, 15
entry_15814009.class,  8.55,  4.02,  3.90,  0.34,  0.00,  309922183,  855732000,   70894000,  322263674, java, iotlab1, sing, 15
entry_1595621.class, 10.26,  4.96,  4.84,  0.41,  0.00,  351148808,  952478000,   56730000,  363635053, java, iotlab1, sing, 15
entry_1595621.class, 10.67,  5.00,  4.87,  0.43,  0.00,  375574136,  992859000,   53668000,  391196106, java, iotlab1, sing, 15
entry_1595621.class, 10.44,  5.03,  4.90,  0.42,  0.00,  353889046,  968006000,   49000000,  367008861, java, iotlab1, sing, 15
entry_1595621.class, 10.60,  5.03,  4.89,  0.42,  0.00,  371446949,  993826000,   53204000,  385508134, java, iotlab1, sing, 15
entry_1595621.class, 10.55,  5.09,  4.96,  0.42,  0.00,  358302156,  977949000,   46424000,  370860100, java, iotlab1, sing, 15
entry_1595621.class, 10.78,  5.19,  5.06,  0.43,  0.00,  372287822,  983327000,   52551000,  386579073, java, iotlab1, sing, 15
entry_1595621.class, 10.14,  4.94,  4.82,  0.40,  0.00,  341809114,  921940000,   61462000,  354171362, java, iotlab1, sing, 15
entry_1595621.class, 10.44,  5.04,  4.92,  0.42,  0.00,  359039123,  985005000,   60753000,  372938550, java, iotlab1, sing, 15
entry_1595621.class, 10.57,  5.11,  4.98,  0.42,  0.00,  359931481,  985607000,   47365000,  372264492, java, iotlab1, sing, 15
entry_1595621.class, 10.47,  5.09,  4.96,  0.42,  0.00,  361065132,  967854000,   55277000,  373348869, java, iotlab1, sing, 15
entry_15958748.class,  5.98,  2.87,  2.80,  0.19,  0.00,  219709012,  531968000,   40540000,  232425927, java, iotlab1, sing, 15
entry_15958748.class,  5.95,  2.90,  2.83,  0.18,  0.00,  215533824,  507139000,   49110000,  231108847, java, iotlab1, sing, 15
entry_15958748.class,  5.91,  2.92,  2.84,  0.18,  0.00,  204395350,  509816000,   36271000,  217056431, java, iotlab1, sing, 15
entry_15958748.class,  5.98,  2.97,  2.90,  0.18,  0.00,  209680046,  508922000,   30995000,  222929095, java, iotlab1, sing, 15
entry_15958748.class,  5.93,  2.94,  2.87,  0.18,  0.00,  210066718,  500233000,   37866000,  222637100, java, iotlab1, sing, 15
entry_15958748.class,  5.96,  2.92,  2.85,  0.18,  0.00,  212380121,  504708000,   37125000,  224783048, java, iotlab1, sing, 15
entry_15958748.class,  5.97,  2.92,  2.84,  0.18,  0.00,  210711013,  501304000,   39786000,  224125124, java, iotlab1, sing, 15
entry_15958748.class,  5.93,  2.94,  2.87,  0.18,  0.00,  208590120,  499164000,   45558000,  222136384, java, iotlab1, sing, 15
entry_15958748.class,  5.96,  2.91,  2.84,  0.18,  0.00,  210949477,  495553000,   44049000,  224346167, java, iotlab1, sing, 15
entry_15958748.class,  6.06,  2.95,  2.87,  0.18,  0.00,  211834837,  501868000,   46801000,  224238516, java, iotlab1, sing, 15
entry_15966077.class,  9.24,  4.43,  4.32,  0.36,  0.00,  314928122,  895006000,   68229000,  327371972, java, iotlab1, sing, 15
entry_15966077.class,  9.04,  4.25,  4.12,  0.36,  0.00,  315746684,  895840000,   66690000,  328254774, java, iotlab1, sing, 15
entry_15966077.class,  9.44,  4.52,  4.41,  0.37,  0.00,  325440223,  910685000,   55468000,  339393680, java, iotlab1, sing, 15
entry_15966077.class,  8.40,  4.00,  3.90,  0.32,  0.00,  296376925,  785737000,   52248000,  308763488, java, iotlab1, sing, 15
entry_15966077.class,  9.38,  4.52,  4.39,  0.37,  0.00,  322221055,  922841000,   52103000,  334813120, java, iotlab1, sing, 15
entry_15966077.class,  9.02,  4.32,  4.21,  0.35,  0.00,  315149429,  879233000,   58347000,  329661829, java, iotlab1, sing, 15
entry_15966077.class,  9.36,  4.46,  4.34,  0.37,  0.00,  331296727,  953724000,   42164000,  345501575, java, iotlab1, sing, 15
entry_15966077.class,  9.28,  4.50,  4.39,  0.36,  0.00,  318395691,  912808000,   52160000,  330884276, java, iotlab1, sing, 15
entry_15966077.class,  9.39,  4.51,  4.39,  0.37,  0.00,  327178334,  938429000,   54372000,  340258789, java, iotlab1, sing, 15
entry_15966077.class,  9.35,  4.53,  4.41,  0.36,  0.00,  322603233,  926381000,   57962000,  336278174, java, iotlab1, sing, 15
entry_16000483.class,  9.09,  4.33,  4.21,  0.35,  0.00,  316590871,  870288000,   49959000,  329642641, java, iotlab1, sing, 15
entry_16000483.class,  9.31,  4.43,  4.32,  0.36,  0.00,  324628343,  874854000,   58593000,  339570811, java, iotlab1, sing, 15
entry_16000483.class,  8.92,  4.24,  4.13,  0.35,  0.00,  310294063,  870175000,   47789000,  324913827, java, iotlab1, sing, 15
entry_16000483.class,  8.93,  4.31,  4.20,  0.35,  0.00,  301420135,  865772000,   52924000,  313854269, java, iotlab1, sing, 15
entry_16000483.class,  9.37,  4.47,  4.36,  0.37,  0.00,  326792202,  874865000,   59126000,  340339727, java, iotlab1, sing, 15
entry_16000483.class,  9.07,  4.40,  4.28,  0.35,  0.00,  308298638,  860012000,   47110000,  320882820, java, iotlab1, sing, 15
entry_16000483.class,  9.14,  4.47,  4.36,  0.35,  0.00,  305028763,  881342000,   52617000,  317287434, java, iotlab1, sing, 15
entry_16000483.class,  9.14,  4.39,  4.28,  0.35,  0.00,  310803253,  858992000,   59999000,  324157852, java, iotlab1, sing, 15
entry_16000483.class,  8.89,  4.24,  4.13,  0.34,  0.00,  305906286,  836757000,   57188000,  319818344, java, iotlab1, sing, 15
entry_16000483.class,  9.28,  4.36,  4.25,  0.36,  0.00,  324427428,  906049000,   55879000,  336941983, java, iotlab1, sing, 15
entry_1607252.class,  8.92,  4.28,  4.17,  0.36,  0.00,  300553185,  903284000,   60951000,  313235290, java, iotlab1, sing, 15
entry_1607252.class,  8.95,  4.31,  4.19,  0.36,  0.00,  304217875,  900774000,   53282000,  316576319, java, iotlab1, sing, 15
entry_1607252.class,  8.48,  4.03,  3.91,  0.33,  0.00,  300178239,  801096000,   57873000,  312689585, java, iotlab1, sing, 15
entry_1607252.class,  8.71,  4.15,  4.05,  0.35,  0.00,  304257575,  865173000,   53195000,  318685345, java, iotlab1, sing, 15
entry_1607252.class, 10.23,  4.50,  4.36,  0.40,  0.00,  391126454,  902429000,   65686000,  404559324, java, iotlab1, sing, 15
entry_1607252.class,  8.93,  4.05,  3.93,  0.36,  0.00,  332442398,  885606000,   80327000,  347306223, java, iotlab1, sing, 15
entry_1607252.class,  9.11,  4.35,  4.24,  0.36,  0.00,  315037759,  924549000,   53088000,  327511896, java, iotlab1, sing, 15
entry_1607252.class,  9.28,  4.42,  4.30,  0.37,  0.00,  324916770,  903554000,   60634000,  337387104, java, iotlab1, sing, 15
entry_1607252.class,  8.80,  4.19,  4.08,  0.35,  0.00,  304920438,  888322000,   53319000,  317630773, java, iotlab1, sing, 15
entry_1607252.class,  9.02,  4.22,  4.10,  0.37,  0.00,  325508161,  921851000,   62396000,  340298860, java, iotlab1, sing, 15
entry_1650841.class,  8.90,  4.31,  4.19,  0.35,  0.00,  302672474,  852440000,   67271000,  315276595, java, iotlab1, sing, 15
entry_1650841.class,  8.86,  4.18,  4.07,  0.35,  0.00,  302768795,  869045000,   42245000,  316202700, java, iotlab1, sing, 15
entry_1650841.class,  8.45,  3.98,  3.87,  0.33,  0.00,  297646005,  798382000,   52352000,  309996138, java, iotlab1, sing, 15
entry_1650841.class,  9.06,  4.28,  4.17,  0.36,  0.00,  315054079,  872215000,   58281000,  328522704, java, iotlab1, sing, 15
entry_1650841.class,  9.01,  4.33,  4.22,  0.35,  0.00,  309223079,  845756000,   61711000,  321694107, java, iotlab1, sing, 15
entry_1650841.class,  8.59,  4.09,  3.98,  0.34,  0.00,  299702240,  824137000,   67256000,  312186990, java, iotlab1, sing, 15
entry_1650841.class,  8.75,  4.18,  4.08,  0.35,  0.00,  303836051,  851595000,   49684000,  318320980, java, iotlab1, sing, 15
entry_1650841.class,  8.87,  4.23,  4.12,  0.35,  0.00,  307009356,  837592000,   58885000,  319451409, java, iotlab1, sing, 15
entry_1650841.class,  8.83,  4.19,  4.07,  0.35,  0.00,  307599824,  853103000,   59636000,  319952196, java, iotlab1, sing, 15
entry_1650841.class,  8.89,  4.25,  4.14,  0.35,  0.00,  306893994,  841450000,   64571000,  319898157, java, iotlab1, sing, 15
entry_1726935.class,  8.85,  4.27,  4.16,  0.35,  0.00,  304887352,  845815000,   53051000,  317620037, java, iotlab1, sing, 15
entry_1726935.class,  8.62,  4.12,  4.01,  0.33,  0.00,  299963767,  820297000,   46072000,  313714462, java, iotlab1, sing, 15
entry_1726935.class,  9.27,  4.38,  4.27,  0.37,  0.00,  327105128,  885716000,   60911000,  342409544, java, iotlab1, sing, 15
entry_1726935.class,  8.57,  4.01,  3.90,  0.35,  0.00,  306022130,  852187000,   62013000,  318591688, java, iotlab1, sing, 15
entry_1726935.class,  8.86,  4.17,  4.05,  0.35,  0.00,  309274825,  854377000,   55283000,  323681059, java, iotlab1, sing, 15
entry_1726935.class,  8.75,  4.20,  4.09,  0.35,  0.00,  304238948,  840402000,   74123000,  318727026, java, iotlab1, sing, 15
entry_1726935.class,  8.66,  4.04,  3.92,  0.35,  0.00,  311782133,  852687000,   65128000,  324311683, java, iotlab1, sing, 15
entry_1726935.class,  8.48,  4.04,  3.94,  0.34,  0.00,  296056850,  854471000,   51087000,  308471949, java, iotlab1, sing, 15
entry_1726935.class,  8.60,  4.16,  4.05,  0.34,  0.00,  292974423,  829461000,   56302000,  305749453, java, iotlab1, sing, 15
entry_1726935.class,  8.91,  4.32,  4.21,  0.35,  0.00,  303520133,  851998000,   61724000,  316091040, java, iotlab1, sing, 15
entry_1769570.class,  9.59,  4.60,  4.48,  0.39,  0.00,  324998493,  934380000,   62025000,  337317884, java, iotlab1, sing, 15
entry_1769570.class,  9.31,  4.37,  4.25,  0.38,  0.00,  322842912,  927532000,   58474000,  335209964, java, iotlab1, sing, 15
entry_1769570.class,  9.68,  4.59,  4.46,  0.39,  0.00,  334183059,  949668000,   74523000,  347699377, java, iotlab1, sing, 15
entry_1769570.class,  8.99,  4.20,  4.09,  0.36,  0.00,  314089490,  879037000,   66609000,  326875205, java, iotlab1, sing, 15
entry_1769570.class,  9.14,  4.27,  4.16,  0.37,  0.00,  314174846,  913299000,   63367000,  326627365, java, iotlab1, sing, 15
entry_1769570.class,  9.27,  4.41,  4.29,  0.38,  0.00,  319131062,  924173000,   75014000,  332100192, java, iotlab1, sing, 15
entry_1769570.class,  9.50,  4.53,  4.41,  0.39,  0.00,  327996394,  939351000,   62489000,  341199604, java, iotlab1, sing, 15
entry_1769570.class,  9.68,  4.59,  4.47,  0.39,  0.00,  334790431,  956691000,   68120000,  347717457, java, iotlab1, sing, 15
entry_1769570.class,  9.45,  4.50,  4.38,  0.39,  0.00,  328422053,  936378000,   51405000,  342816359, java, iotlab1, sing, 15
entry_1769570.class,  9.47,  4.51,  4.39,  0.39,  0.00,  326514898,  923095000,   70624000,  339074447, java, iotlab1, sing, 15
entry_1948687.class, 11.22,  5.40,  5.26,  0.44,  0.00,  379950828, 1051135000,   60294000,  392994572, java, iotlab1, sing, 15
entry_1948687.class, 11.10,  5.37,  5.24,  0.44,  0.00,  379832792, 1031308000,   58356000,  392384003, java, iotlab1, sing, 15
entry_1948687.class, 10.96,  5.24,  5.11,  0.43,  0.00,  381525280, 1044599000,   67973000,  396368360, java, iotlab1, sing, 15
entry_1948687.class, 11.39,  5.47,  5.33,  0.45,  0.00,  383846075, 1079074000,   52197000,  396077073, java, iotlab1, sing, 15
entry_1948687.class, 11.03,  5.28,  5.14,  0.43,  0.00,  384432090, 1019693000,   60218000,  397252776, java, iotlab1, sing, 15
entry_1948687.class, 11.14,  5.37,  5.23,  0.44,  0.00,  384066886, 1027186000,   69350000,  398498415, java, iotlab1, sing, 15
entry_1948687.class, 11.40,  5.51,  5.37,  0.44,  0.00,  391031852, 1080327000,   45013000,  403959065, java, iotlab1, sing, 15
entry_1948687.class, 11.02,  5.29,  5.15,  0.43,  0.00,  380353349, 1052956000,   55154000,  392846894, java, iotlab1, sing, 15
entry_1948687.class, 11.03,  5.33,  5.19,  0.43,  0.00,  374814049, 1024568000,   53924000,  387069622, java, iotlab1, sing, 15
entry_1948687.class, 11.00,  5.23,  5.09,  0.44,  0.00,  380115289, 1086756000,   53282000,  393096230, java, iotlab1, sing, 15
entry_1967280.class, 11.17,  5.34,  5.20,  0.45,  0.00,  382725972, 1002793000,   57045000,  396336234, java, iotlab1, sing, 15
