file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.22,  0.92,  0.88,  0.07,  0.00,  115221477,  107177000,    8013000,  128396579, c++, iotlab1, sing, 8
4732234.exe ,  1.67,  0.67,  0.64,  0.07,  0.00,   84430672,   74353000,   10047000,   97417779, c++, iotlab1, sing, 8
4732234.exe ,  1.70,  0.68,  0.65,  0.07,  0.00,   85214397,   72162000,   13029000,   97849680, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.67,  0.64,  0.07,  0.00,   85299098,   74231000,   11034000,   97971419, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.67,  0.65,  0.07,  0.00,   85308916,   72396000,   12892000,   98772224, c++, iotlab1, sing, 8
4732234.exe ,  1.69,  0.68,  0.65,  0.07,  0.00,   85560811,   75589000,    9946000,   98260869, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.68,  0.65,  0.07,  0.00,   84404472,   76332000,    8035000,   97003274, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.68,  0.65,  0.07,  0.00,   84611929,   71648000,   12936000,   97860647, c++, iotlab1, sing, 8
4732234.exe ,  1.67,  0.66,  0.64,  0.07,  0.00,   85325144,   75381000,    9918000,   98465183, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.66,  0.63,  0.07,  0.00,   85090426,   72045000,   13008000,   98328623, c++, iotlab1, sing, 8
4732234.exe ,  1.68,  0.68,  0.65,  0.07,  0.00,   84800930,   72689000,   12114000,   97641162, c++, iotlab1, sing, 8
4735880.exe ,  1.43,  0.56,  0.54,  0.06,  0.00,   71042775,   64012000,    7001000,   84187065, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.53,  0.51,  0.06,  0.00,   70770696,   57976000,   12774000,   84012338, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.54,  0.51,  0.06,  0.00,   70873545,   62987000,    7873000,   84356911, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.52,  0.50,  0.06,  0.00,   72743336,   64759000,    7970000,   86565743, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   69564946,   61585000,    7946000,   82579637, c++, iotlab1, sing, 8
4735880.exe ,  1.40,  0.56,  0.53,  0.06,  0.00,   69852641,   58848000,   10971000,   83804491, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   69887615,   59857000,    9976000,   82539280, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.56,  0.53,  0.06,  0.00,   69987777,   60962000,    8994000,   82987289, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   70256352,   59189000,   11035000,   84185613, c++, iotlab1, sing, 8
4735880.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   70592153,   59475000,   11088000,   83324241, c++, iotlab1, sing, 8
4736614.exe ,  2.44,  0.99,  0.94,  0.09,  0.00,  123255023,  114136000,    9010000,  136072102, c++, iotlab1, sing, 8
4736614.exe ,  2.43,  0.98,  0.94,  0.09,  0.00,  122728310,  115647000,    7039000,  135447735, c++, iotlab1, sing, 8
4736614.exe ,  2.48,  0.97,  0.93,  0.09,  0.00,  123145672,  113063000,   10005000,  136274394, c++, iotlab1, sing, 8
4736614.exe ,  2.42,  0.96,  0.92,  0.09,  0.00,  123967258,  114918000,    8993000,  137093103, c++, iotlab1, sing, 8
4736614.exe ,  2.50,  0.99,  0.94,  0.09,  0.00,  123413958,  117358000,    6018000,  136440962, c++, iotlab1, sing, 8
4736614.exe ,  2.42,  0.97,  0.93,  0.09,  0.00,  124030248,  118986000,    4999000,  137600710, c++, iotlab1, sing, 8
4736614.exe ,  2.43,  0.98,  0.94,  0.09,  0.00,  122851916,  110828000,   11981000,  136184288, c++, iotlab1, sing, 8
4736614.exe ,  2.45,  0.97,  0.93,  0.09,  0.00,  123562426,  117554000,    5977000,  136739693, c++, iotlab1, sing, 8
4736614.exe ,  2.41,  0.97,  0.94,  0.09,  0.00,  122630518,  114548000,    7968000,  135314426, c++, iotlab1, sing, 8
4736614.exe ,  2.42,  0.98,  0.94,  0.09,  0.00,  122913633,  113829000,    9066000,  136202246, c++, iotlab1, sing, 8
4819284.exe ,  0.95,  0.38,  0.36,  0.03,  0.00,   48964849,   46902000,    2039000,   62110708, c++, iotlab1, sing, 8
4819284.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   49301349,   45262000,    4023000,   62830044, c++, iotlab1, sing, 8
4819284.exe ,  0.96,  0.38,  0.37,  0.03,  0.00,   48296675,   43247000,    5028000,   61081478, c++, iotlab1, sing, 8
4819284.exe ,  0.98,  0.39,  0.37,  0.03,  0.00,   49275045,   46231000,    3015000,   62418306, c++, iotlab1, sing, 8
4819284.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   48901750,   39895000,    8976000,   61999958, c++, iotlab1, sing, 8
4819284.exe ,  0.94,  0.37,  0.36,  0.03,  0.00,   48346194,   45304000,    3020000,   61853279, c++, iotlab1, sing, 8
4819284.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   47753012,   44744000,    2982000,   61215662, c++, iotlab1, sing, 8
4819284.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48847872,   47820000,    1017000,   61698887, c++, iotlab1, sing, 8
4819284.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   48342742,   42251000,    6035000,   60951547, c++, iotlab1, sing, 8
4819284.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   47933157,   41927000,    5989000,   60661893, c++, iotlab1, sing, 8
4990809.exe ,  2.48,  1.01,  0.97,  0.09,  0.00,  127154351,  117117000,   10010000,  139949305, c++, iotlab1, sing, 8
4990809.exe ,  2.49,  1.00,  0.96,  0.10,  0.00,  129526694,  117432000,   12044000,  143089724, c++, iotlab1, sing, 8
4990809.exe ,  2.47,  1.00,  0.96,  0.09,  0.00,  127386762,  118323000,    9024000,  140158550, c++, iotlab1, sing, 8
4990809.exe ,  2.48,  1.00,  0.97,  0.09,  0.00,  127151512,  119121000,    8008000,  140609815, c++, iotlab1, sing, 8
4990809.exe ,  2.47,  1.00,  0.97,  0.09,  0.00,  126227001,  117185000,    9014000,  138790485, c++, iotlab1, sing, 8
4990809.exe ,  2.50,  1.01,  0.97,  0.09,  0.00,  127237378,  114162000,   13018000,  141008457, c++, iotlab1, sing, 8
4990809.exe ,  2.49,  1.01,  0.97,  0.09,  0.00,  127206584,  116192000,   11018000,  140393011, c++, iotlab1, sing, 8
4990809.exe ,  2.48,  0.99,  0.96,  0.09,  0.00,  127775356,  117593000,   10050000,  141320140, c++, iotlab1, sing, 8
4990809.exe ,  2.50,  0.98,  0.94,  0.10,  0.00,  129206751,  114242000,   14901000,  143124817, c++, iotlab1, sing, 8
4990809.exe ,  2.48,  0.99,  0.95,  0.09,  0.00,  125862774,  115830000,    9985000,  138506645, c++, iotlab1, sing, 8
5356399.exe ,  1.50,  0.57,  0.55,  0.07,  0.00,   76013611,   65006000,   11001000,   90341557, c++, iotlab1, sing, 8
5356399.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   73823821,   59773000,   13947000,   86542937, c++, iotlab1, sing, 8
5356399.exe ,  1.52,  0.59,  0.57,  0.07,  0.00,   74219995,   61101000,   13021000,   87686432, c++, iotlab1, sing, 8
5356399.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   74000764,   66871000,    6986000,   86787889, c++, iotlab1, sing, 8
5356399.exe ,  1.49,  0.58,  0.56,  0.07,  0.00,   74536600,   64406000,   10063000,   87238108, c++, iotlab1, sing, 8
5356399.exe ,  1.47,  0.56,  0.54,  0.07,  0.00,   74908076,   65040000,    9854000,   88414408, c++, iotlab1, sing, 8
5356399.exe ,  1.49,  0.57,  0.55,  0.07,  0.00,   76512238,   61374000,   15092000,   90112633, c++, iotlab1, sing, 8
5356399.exe ,  1.52,  0.59,  0.56,  0.07,  0.00,   74401417,   69350000,    5025000,   87802752, c++, iotlab1, sing, 8
5356399.exe ,  1.50,  0.58,  0.56,  0.07,  0.00,   74829656,   61761000,   12950000,   87937076, c++, iotlab1, sing, 8
5356399.exe ,  1.48,  0.57,  0.55,  0.07,  0.00,   75326036,   63246000,   12047000,   88481549, c++, iotlab1, sing, 8
5365488.exe ,  2.37,  0.91,  0.87,  0.12,  0.00,  117455619,  105292000,   12033000,  130594678, c++, iotlab1, sing, 8
5365488.exe ,  2.38,  0.92,  0.88,  0.12,  0.00,  117585744,  100610000,   16934000,  130204031, c++, iotlab1, sing, 8
5365488.exe ,  2.32,  0.89,  0.85,  0.12,  0.00,  118651600,  107651000,   10964000,  132088708, c++, iotlab1, sing, 8
5365488.exe ,  2.38,  0.93,  0.88,  0.12,  0.00,  117065557,  106993000,    9999000,  130526159, c++, iotlab1, sing, 8
5365488.exe ,  2.42,  0.92,  0.87,  0.12,  0.00,  116622307,  110562000,    6030000,  129243704, c++, iotlab1, sing, 8
5365488.exe ,  2.37,  0.91,  0.87,  0.12,  0.00,  116391290,  106404000,    9944000,  128937001, c++, iotlab1, sing, 8
5365488.exe ,  2.47,  0.93,  0.89,  0.12,  0.00,  118080144,  106990000,   10999000,  131351664, c++, iotlab1, sing, 8
5365488.exe ,  2.46,  0.91,  0.87,  0.12,  0.00,  120149829,  109098000,   11009000,  133122479, c++, iotlab1, sing, 8
5365488.exe ,  2.45,  0.92,  0.88,  0.12,  0.00,  117829485,  110737000,    7046000,  130310564, c++, iotlab1, sing, 8
5365488.exe ,  2.35,  0.91,  0.88,  0.12,  0.00,  116565113,  106559000,    9958000,  129439122, c++, iotlab1, sing, 8
5445613.exe ,  2.05,  0.85,  0.82,  0.06,  0.00,  106766625,   99644000,    7045000,  120267451, c++, iotlab1, sing, 8
5445613.exe ,  2.04,  0.84,  0.81,  0.06,  0.00,  105145329,  101115000,    4004000,  118894435, c++, iotlab1, sing, 8
5445613.exe ,  2.04,  0.84,  0.81,  0.07,  0.00,  106250923,   96198000,   10020000,  119364867, c++, iotlab1, sing, 8
5445613.exe ,  2.06,  0.84,  0.81,  0.07,  0.00,  105526336,   99459000,    6027000,  118768977, c++, iotlab1, sing, 8
5445613.exe ,  2.02,  0.83,  0.80,  0.06,  0.00,  107287814,  101253000,    6015000,  121280806, c++, iotlab1, sing, 8
5445613.exe ,  2.03,  0.84,  0.81,  0.06,  0.00,  105405463,  101333000,    4013000,  118385834, c++, iotlab1, sing, 8
5445613.exe ,  2.05,  0.84,  0.81,  0.06,  0.00,  105662287,   95614000,    9959000,  118607745, c++, iotlab1, sing, 8
5445613.exe ,  2.05,  0.85,  0.82,  0.07,  0.00,  106341329,  101285000,    5014000,  119776908, c++, iotlab1, sing, 8
5445613.exe ,  2.05,  0.84,  0.81,  0.06,  0.00,  105586035,  103548000,    1991000,  118252341, c++, iotlab1, sing, 8
5445613.exe ,  2.04,  0.84,  0.80,  0.06,  0.00,  106047724,  102024000,    4000000,  118866122, c++, iotlab1, sing, 8
5452144.exe ,  1.86,  0.77,  0.75,  0.05,  0.00,   97462352,   95386000,    2008000,  111055467, c++, iotlab1, sing, 8
5452144.exe ,  1.85,  0.77,  0.74,  0.05,  0.00,   96253751,   91225000,    5012000,  109290521, c++, iotlab1, sing, 8
5452144.exe ,  1.87,  0.77,  0.74,  0.05,  0.00,   96736196,   89664000,    6973000,  110109235, c++, iotlab1, sing, 8
5452144.exe ,  1.84,  0.77,  0.74,  0.05,  0.00,   96137700,   91092000,    5005000,  109134659, c++, iotlab1, sing, 8
5452144.exe ,  1.84,  0.77,  0.74,  0.05,  0.00,   96319500,   92283000,    4012000,  109450632, c++, iotlab1, sing, 8
5452144.exe ,  1.84,  0.76,  0.74,  0.05,  0.00,   96885602,   92803000,    3991000,  109527075, c++, iotlab1, sing, 8
5452144.exe ,  1.90,  0.79,  0.75,  0.06,  0.00,   97484760,   95451000,    2009000,  110442488, c++, iotlab1, sing, 8
5452144.exe ,  1.86,  0.77,  0.74,  0.05,  0.00,   96067262,   92034000,    4001000,  109064574, c++, iotlab1, sing, 8
5452144.exe ,  1.86,  0.76,  0.73,  0.05,  0.00,   97105951,   92075000,    5004000,  110601212, c++, iotlab1, sing, 8
5452144.exe ,  1.85,  0.76,  0.74,  0.05,  0.00,   96123864,   92094000,    4004000,  109812929, c++, iotlab1, sing, 8
5605071.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99998352,   94873000,    4993000,  112862771, c++, iotlab1, sing, 8
5605071.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100160056,   95127000,    5006000,  113676412, c++, iotlab1, sing, 8
5605071.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99885916,   96838000,    3026000,  112440650, c++, iotlab1, sing, 8
5605071.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   99987776,   95915000,    4038000,  112698460, c++, iotlab1, sing, 8
5605071.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   99085561,   96987000,    1999000,  111689745, c++, iotlab1, sing, 8
5605071.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100125005,   94071000,    6004000,  113309966, c++, iotlab1, sing, 8
5605071.exe ,  1.96,  0.81,  0.78,  0.06,  0.00,  101948572,   95897000,    5993000,  115108158, c++, iotlab1, sing, 8
5605071.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  100931122,   97904000,    2997000,  114186957, c++, iotlab1, sing, 8
5605071.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,   99859085,   96835000,    2994000,  112680963, c++, iotlab1, sing, 8
5605071.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,   99801511,   95821000,    3951000,  113421510, c++, iotlab1, sing, 8
568100.exe  ,  0.91,  0.38,  0.36,  0.03,  0.00,   46617132,   43464000,    3032000,   59207183, c++, iotlab1, sing, 8
568100.exe  ,  0.90,  0.37,  0.36,  0.03,  0.00,   46951785,   42838000,    3984000,   60511354, c++, iotlab1, sing, 8
568100.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46058755,   44030000,    2001000,   59040502, c++, iotlab1, sing, 8
568100.exe  ,  0.89,  0.37,  0.36,  0.03,  0.00,   46145433,   44103000,    2004000,   59236816, c++, iotlab1, sing, 8
568100.exe  ,  0.89,  0.37,  0.35,  0.03,  0.00,   46137138,   40101000,    6015000,   58968010, c++, iotlab1, sing, 8
568100.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46471456,   39520000,    6916000,   59549066, c++, iotlab1, sing, 8
568100.exe  ,  0.89,  0.36,  0.35,  0.03,  0.00,   46883201,   43802000,    3056000,   59409357, c++, iotlab1, sing, 8
568100.exe  ,  0.90,  0.37,  0.36,  0.03,  0.00,   46175108,   44150000,    2006000,   58960256, c++, iotlab1, sing, 8
568100.exe  ,  0.91,  0.38,  0.36,  0.03,  0.00,   46400265,   43438000,    2961000,   59808943, c++, iotlab1, sing, 8
568100.exe  ,  0.89,  0.37,  0.35,  0.03,  0.00,   45854996,   41848000,    3985000,   59360012, c++, iotlab1, sing, 8
5747101.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100040745,   93926000,    5995000,  114099700, c++, iotlab1, sing, 8
5747101.exe ,  1.98,  0.82,  0.79,  0.06,  0.00,  104042232,   99972000,    3998000,  117654188, c++, iotlab1, sing, 8
5747101.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100176706,   95150000,    5007000,  113465065, c++, iotlab1, sing, 8
5747101.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100290032,   96224000,    4009000,  113031376, c++, iotlab1, sing, 8
5747101.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99821091,   97783000,    2016000,  112429689, c++, iotlab1, sing, 8
5747101.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99765459,   94747000,    4986000,  112410694, c++, iotlab1, sing, 8
5747101.exe ,  1.94,  0.78,  0.76,  0.06,  0.00,  100391742,   97333000,    3010000,  113249102, c++, iotlab1, sing, 8
5747101.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99834716,   93726000,    5982000,  113416972, c++, iotlab1, sing, 8
5747101.exe ,  1.90,  0.78,  0.75,  0.06,  0.00,  100356491,   94369000,    5960000,  114163632, c++, iotlab1, sing, 8
5747101.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   99402436,   93265000,    6017000,  112708087, c++, iotlab1, sing, 8
5816801.exe ,  1.93,  0.78,  0.74,  0.09,  0.00,   96956568,   71899000,   24965000,  110274205, c++, iotlab1, sing, 8
5816801.exe ,  1.96,  0.79,  0.75,  0.09,  0.00,   98277131,   74431000,   23817000,  111554630, c++, iotlab1, sing, 8
5816801.exe ,  1.93,  0.78,  0.74,  0.09,  0.00,   97065729,   68020000,   29008000,  110444599, c++, iotlab1, sing, 8
5816801.exe ,  1.92,  0.76,  0.73,  0.09,  0.00,   98017306,   73972000,   23991000,  110748910, c++, iotlab1, sing, 8
5816801.exe ,  1.91,  0.76,  0.74,  0.09,  0.00,   96519504,   75591000,   20887000,  109170479, c++, iotlab1, sing, 8
5816801.exe ,  1.95,  0.74,  0.71,  0.09,  0.00,   98300757,   73201000,   25069000,  111758770, c++, iotlab1, sing, 8
5816801.exe ,  1.93,  0.73,  0.69,  0.09,  0.00,  102151002,   70081000,   32037000,  115826403, c++, iotlab1, sing, 8
5816801.exe ,  1.94,  0.76,  0.73,  0.09,  0.00,   98647177,   71367000,   27139000,  111849519, c++, iotlab1, sing, 8
5816801.exe ,  1.98,  0.75,  0.71,  0.09,  0.00,  100167157,   66856000,   32929000,  113753507, c++, iotlab1, sing, 8
5816801.exe ,  1.93,  0.77,  0.73,  0.09,  0.00,   97096590,   66050000,   31023000,  109885164, c++, iotlab1, sing, 8
5996947.exe ,  1.56,  0.59,  0.56,  0.07,  0.00,   75875774,   63966000,   11809000,   89008618, c++, iotlab1, sing, 8
5996947.exe ,  1.51,  0.57,  0.54,  0.07,  0.00,   77326976,   62383000,   14853000,   91354006, c++, iotlab1, sing, 8
5996947.exe ,  1.53,  0.60,  0.58,  0.07,  0.00,   76011461,   66945000,    8992000,   89159175, c++, iotlab1, sing, 8
5996947.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   74667522,   64686000,    9951000,   87727428, c++, iotlab1, sing, 8
5996947.exe ,  1.50,  0.60,  0.57,  0.07,  0.00,   74827002,   64830000,    9973000,   87941194, c++, iotlab1, sing, 8
5996947.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   74569128,   62610000,   11925000,   87677591, c++, iotlab1, sing, 8
5996947.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   74551191,   66554000,    7946000,   87819710, c++, iotlab1, sing, 8
5996947.exe ,  1.58,  0.62,  0.59,  0.07,  0.00,   77420012,   64497000,   12899000,   90860795, c++, iotlab1, sing, 8
5996947.exe ,  1.51,  0.60,  0.57,  0.07,  0.00,   74618815,   62655000,   11934000,   87975137, c++, iotlab1, sing, 8
5996947.exe ,  1.49,  0.58,  0.55,  0.07,  0.00,   76905114,   65738000,   11124000,   90431515, c++, iotlab1, sing, 8
6080807.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   49168745,   43113000,    6015000,   61907301, c++, iotlab1, sing, 8
6080807.exe ,  0.98,  0.39,  0.37,  0.03,  0.00,   49184605,   44130000,    5014000,   62552614, c++, iotlab1, sing, 8
6080807.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   48854325,   44849000,    3986000,   61934651, c++, iotlab1, sing, 8
6080807.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49107428,   44124000,    4902000,   61732783, c++, iotlab1, sing, 8
6080807.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48953453,   39943000,    8987000,   62229965, c++, iotlab1, sing, 8
6080807.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   48476414,   43384000,    5044000,   61892576, c++, iotlab1, sing, 8
6080807.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   48694696,   42710000,    5959000,   61615631, c++, iotlab1, sing, 8
6080807.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48519755,   41563000,    6927000,   61063449, c++, iotlab1, sing, 8
6080807.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   49280702,   41214000,    8041000,   62409576, c++, iotlab1, sing, 8
6080807.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48688092,   41708000,    6951000,   61638480, c++, iotlab1, sing, 8
6142579.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   47058475,   41040000,    6005000,   61396761, c++, iotlab1, sing, 8
6142579.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   48526387,   41570000,    6928000,   62100140, c++, iotlab1, sing, 8
6142579.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48807937,   43802000,    4977000,   62208644, c++, iotlab1, sing, 8
6142579.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   47281769,   43236000,    4021000,   60191516, c++, iotlab1, sing, 8
6142579.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   47499181,   41402000,    6058000,   60330505, c++, iotlab1, sing, 8
6142579.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47619057,   44486000,    3033000,   60342501, c++, iotlab1, sing, 8
6142579.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   47339192,   42291000,    5034000,   60872839, c++, iotlab1, sing, 8
6142579.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   47421032,   44289000,    3019000,   60066996, c++, iotlab1, sing, 8
6142579.exe ,  1.04,  0.40,  0.38,  0.04,  0.00,   50997791,   43928000,    6988000,   63772869, c++, iotlab1, sing, 8
6142579.exe ,  1.10,  0.39,  0.38,  0.04,  0.00,   54432419,   51379000,    3022000,   68644040, c++, iotlab1, sing, 8
6181551.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53548813,   47479000,    6061000,   67046243, c++, iotlab1, sing, 8
6181551.exe ,  1.02,  0.41,  0.40,  0.04,  0.00,   52810764,   46820000,    5977000,   65650644, c++, iotlab1, sing, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   52733203,   50682000,    2027000,   65722496, c++, iotlab1, sing, 8
6181551.exe ,  1.04,  0.42,  0.41,  0.04,  0.00,   52827115,   46828000,    5978000,   66320841, c++, iotlab1, sing, 8
6181551.exe ,  1.04,  0.43,  0.41,  0.04,  0.00,   53056426,   46006000,    7001000,   66028937, c++, iotlab1, sing, 8
6181551.exe ,  1.04,  0.42,  0.41,  0.04,  0.00,   52570964,   48563000,    3964000,   65984968, c++, iotlab1, sing, 8
6181551.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53128580,   47074000,    6009000,   66349296, c++, iotlab1, sing, 8
6181551.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53114661,   47077000,    6009000,   65869857, c++, iotlab1, sing, 8
6181551.exe ,  1.04,  0.42,  0.41,  0.04,  0.00,   53222002,   50114000,    3006000,   65811512, c++, iotlab1, sing, 8
6181551.exe ,  1.05,  0.42,  0.40,  0.04,  0.00,   53686478,   49687000,    3974000,   67552558, c++, iotlab1, sing, 8
6217685.exe ,  2.35,  0.95,  0.92,  0.09,  0.00,  120266143,  115226000,    5009000,  132857602, c++, iotlab1, sing, 8
6217685.exe ,  2.31,  0.95,  0.91,  0.09,  0.00,  119401749,  112343000,    7021000,  131895883, c++, iotlab1, sing, 8
6217685.exe ,  2.53,  0.97,  0.92,  0.09,  0.00,  121659225,  120591000,    1004000,  134442386, c++, iotlab1, sing, 8
6217685.exe ,  2.59,  0.86,  0.82,  0.10,  0.00,  144227161,  130386000,   13934000,  175418574, c++, iotlab1, sing, 8
6217685.exe ,  2.42,  0.95,  0.91,  0.09,  0.00,  119753071,  111679000,    7977000,  132482805, c++, iotlab1, sing, 8
6217685.exe ,  2.35,  0.95,  0.91,  0.09,  0.00,  119219061,  114169000,    5007000,  132989785, c++, iotlab1, sing, 8
6217685.exe ,  2.33,  0.94,  0.91,  0.09,  0.00,  118848491,  113895000,    4951000,  131963750, c++, iotlab1, sing, 8
6217685.exe ,  2.31,  0.93,  0.89,  0.09,  0.00,  120074258,  114048000,    6002000,  133458333, c++, iotlab1, sing, 8
6217685.exe ,  2.31,  0.93,  0.90,  0.09,  0.00,  119153152,  112127000,    7007000,  132526266, c++, iotlab1, sing, 8
6217685.exe ,  2.40,  0.94,  0.91,  0.09,  0.00,  119743886,  113670000,    6035000,  132494805, c++, iotlab1, sing, 8
6321648.exe ,  2.33,  0.89,  0.85,  0.09,  0.00,  125550983,  114580000,   10959000,  140259659, c++, iotlab1, sing, 8
6321648.exe ,  2.33,  0.94,  0.91,  0.09,  0.00,  119435877,  112377000,    7023000,  131924729, c++, iotlab1, sing, 8
6321648.exe ,  2.35,  0.94,  0.90,  0.09,  0.00,  119508387,  110514000,    8960000,  132591632, c++, iotlab1, sing, 8
6321648.exe ,  2.35,  0.94,  0.90,  0.09,  0.00,  119742569,  115674000,    4023000,  132357261, c++, iotlab1, sing, 8
6321648.exe ,  2.35,  0.94,  0.91,  0.08,  0.00,  118748862,  113648000,    5028000,  131309329, c++, iotlab1, sing, 8
6321648.exe ,  2.32,  0.94,  0.91,  0.09,  0.00,  118531396,  111550000,    6971000,  131968951, c++, iotlab1, sing, 8
6321648.exe ,  2.42,  0.96,  0.92,  0.09,  0.00,  119513545,  113443000,    6023000,  132826418, c++, iotlab1, sing, 8
6321648.exe ,  2.32,  0.93,  0.90,  0.09,  0.00,  120280570,  114251000,    6013000,  133817286, c++, iotlab1, sing, 8
6321648.exe ,  2.34,  0.95,  0.91,  0.09,  0.00,  118617723,  113552000,    5024000,  131565286, c++, iotlab1, sing, 8
6321648.exe ,  2.33,  0.95,  0.90,  0.09,  0.00,  118483920,  111454000,    6965000,  131478454, c++, iotlab1, sing, 8
6357231.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  100905542,   96841000,    4035000,  114079971, c++, iotlab1, sing, 8
6357231.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  101166702,   95124000,    6007000,  114424435, c++, iotlab1, sing, 8
6357231.exe ,  1.92,  0.78,  0.76,  0.06,  0.00,  102370058,   96388000,    5962000,  116321852, c++, iotlab1, sing, 8
6357231.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100559328,   91575000,    8958000,  114054671, c++, iotlab1, sing, 8
6357231.exe ,  1.98,  0.81,  0.78,  0.06,  0.00,  101326702,   97283000,    4011000,  114179599, c++, iotlab1, sing, 8
6357231.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100465910,   96422000,    4017000,  113608592, c++, iotlab1, sing, 8
6357231.exe ,  1.94,  0.81,  0.77,  0.06,  0.00,  100619122,   93620000,    6971000,  113867986, c++, iotlab1, sing, 8
6357231.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,  101497543,   97452000,    4018000,  115061903, c++, iotlab1, sing, 8
6357231.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100673776,   93572000,    6968000,  113990233, c++, iotlab1, sing, 8
6357231.exe ,  2.02,  0.81,  0.78,  0.06,  0.00,  101028297,   98912000,    2018000,  114524468, c++, iotlab1, sing, 8
6454766.exe ,  1.93,  0.76,  0.73,  0.06,  0.00,  103980465,   99962000,    3998000,  118785010, c++, iotlab1, sing, 8
6454766.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100735340,   98671000,    2013000,  113316598, c++, iotlab1, sing, 8
6454766.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  101134845,   97001000,    4000000,  114187658, c++, iotlab1, sing, 8
6454766.exe ,  1.93,  0.80,  0.76,  0.06,  0.00,   99381782,   95332000,    4013000,  111996245, c++, iotlab1, sing, 8
