file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14466125    , 935.23, 462.06, 451.46, 17.26,  0.00, 34091533184, 34088311000,    3000000, 34103995220, python, iotlab1, mult, 15
14466125    , 891.91, 438.64, 428.55, 16.49,  0.00, 32458807118, 32453717000,    3000000, 32471224886, python, iotlab1, mult, 15
14466125    , 881.76, 435.18, 425.31, 16.27,  0.00, 31997187444, 31995802000,     999000, 32009737922, python, iotlab1, mult, 15
14466125    , 867.31, 428.21, 418.50, 16.00,  0.00, 31444128139, 31439877000,    3999000, 31456438931, python, iotlab1, mult, 15
14466125    , 937.75, 456.80, 446.42, 17.34,  0.00, 34087583982, 34083745000,    1999000, 34100176930, python, iotlab1, mult, 15
14494584    , 593.76, 290.01, 283.41, 11.01,  0.00, 21617646039, 21610338000,    7000000, 21630250146, python, iotlab1, mult, 15
14494584    , 600.53, 295.78, 289.06, 11.11,  0.00, 21860663006, 21855557000,    5000000, 21873160180, python, iotlab1, mult, 15
14494584    , 584.66, 287.43, 280.94, 10.88,  0.00, 21211408403, 21204400000,    4999000, 21223826053, python, iotlab1, mult, 15
14494584    , 581.78, 286.42, 279.92, 10.75,  0.00, 21161377194, 21154689000,    5999000, 21173754588, python, iotlab1, mult, 15
14494584    , 591.53, 291.67, 285.16, 10.90,  0.00, 21449283541, 21442491000,    5999000, 21461558324, python, iotlab1, mult, 15
14494584    , 607.08, 296.41, 289.66, 11.28,  0.00, 22045717023, 22037831000,    5999000, 22058255266, python, iotlab1, mult, 15
14494584    , 597.09, 292.50, 285.80, 11.05,  0.00, 21724877384, 21720705000,    4000000, 21737140555, python, iotlab1, mult, 15
14494584    , 583.82, 288.08, 281.67, 10.73,  0.00, 21161204504, 21155444000,    4999000, 21173653448, python, iotlab1, mult, 15
14494584    , 588.16, 290.52, 284.04, 10.91,  0.00, 21279688537, 21273867000,    4999000, 21292113129, python, iotlab1, mult, 15
14494584    , 589.99, 288.75, 282.13, 10.92,  0.00, 21392520905, 21389207000,    2999000, 21404794548, python, iotlab1, mult, 15
14516087    , 596.93, 314.68, 307.63, 11.79,  0.00, 23246827597, 23240915000,    4999000, 23259072610, python, iotlab1, mult, 15
14516087    , 607.08, 320.32, 312.73, 12.04,  0.00, 23535043104, 23530921000,    3999000, 23547527458, python, iotlab1, mult, 15
14516087    , 536.71, 282.86, 276.51, 10.55,  0.00, 20786646937, 20780988000,    4999000, 20799157221, python, iotlab1, mult, 15
14516087    , 543.46, 287.42, 281.02, 10.64,  0.00, 20999456965, 20993776000,    4999000, 21011877155, python, iotlab1, mult, 15
14516087    , 558.48, 295.17, 288.54, 11.10,  0.00, 21666204201, 21659520000,    5999000, 21678569155, python, iotlab1, mult, 15
14516087    , 537.47, 285.72, 279.31, 10.64,  0.00, 20909774362, 20902567000,    6999000, 20922149718, python, iotlab1, mult, 15
14516087    , 591.01, 313.27, 306.24, 11.74,  0.00, 23050134101, 23046369000,    2999000, 23062531771, python, iotlab1, mult, 15
14516087    , 569.75, 302.55, 295.55, 11.28,  0.00, 22185734109, 22178602000,    6999000, 22198134763, python, iotlab1, mult, 15
14516087    , 544.34, 288.71, 282.31, 10.74,  0.00, 21091478443, 21086815000,    3999000, 21103897795, python, iotlab1, mult, 15
14516087    , 557.98, 293.01, 286.15, 11.03,  0.00, 21599472985, 21596710000,    1999000, 21611815941, python, iotlab1, mult, 15
14552374    , 866.18, 421.75, 412.08, 15.92,  0.00, 31420729747, 31416525000,    2999000, 31434169083, python, iotlab1, mult, 15
14552374    , 874.93, 426.95, 416.79, 16.28,  0.00, 31833959090, 31828467000,    2999000, 31846391518, python, iotlab1, mult, 15
14552374    , 834.94, 410.79, 401.46, 15.38,  0.00, 30331663327, 30329286000,    2000000, 30344274255, python, iotlab1, mult, 15
14552374    , 856.13, 419.12, 409.50, 15.86,  0.00, 31036311616, 31027271000,    6999000, 31048735407, python, iotlab1, mult, 15
14552374    , 867.54, 428.62, 418.56, 15.89,  0.00, 31379716548, 31377468000,    2000000, 31392128898, python, iotlab1, mult, 15
14552374    , 852.68, 420.63, 410.89, 15.72,  0.00, 30839768706, 30835502000,    3999000, 30852162391, python, iotlab1, mult, 15
14552374    , 871.81, 427.54, 417.53, 16.07,  0.00, 31592692215, 31587364000,    5000000, 31605218273, python, iotlab1, mult, 15
14552374    , 870.42, 425.39, 415.46, 16.12,  0.00, 31630867105, 31623514000,    6999000, 31643282694, python, iotlab1, mult, 15
14552374    , 868.02, 423.21, 413.57, 16.02,  0.00, 31597350371, 31591117000,    5999000, 31609746356, python, iotlab1, mult, 15
14552374    , 879.95, 430.98, 421.06, 16.20,  0.00, 31857686704, 31850624000,    5999000, 31870120369, python, iotlab1, mult, 15
1461654     , 863.64, 424.66, 414.89, 15.87,  0.00, 31236652456, 31228233000,    8000000, 31249105593, python, iotlab1, mult, 15
1461654     , 927.20, 455.13, 444.77, 17.19,  0.00, 33712306336, 33707981000,    3999000, 33724803337, python, iotlab1, mult, 15
1461654     , 855.35, 422.39, 412.92, 15.71,  0.00, 30977931495, 30973639000,    3999000, 30990500459, python, iotlab1, mult, 15
1461654     , 906.09, 446.26, 436.02, 16.75,  0.00, 32864122716, 32860089000,    2999000, 32876508169, python, iotlab1, mult, 15
1461654     , 863.65, 421.58, 411.95, 15.89,  0.00, 31393819188, 31389613000,    4000000, 31406132754, python, iotlab1, mult, 15
1461654     , 886.68, 434.63, 424.78, 16.36,  0.00, 32168464348, 32164428000,    2999000, 32180754473, python, iotlab1, mult, 15
1461654     , 836.91, 412.79, 403.42, 15.36,  0.00, 30332099445, 30328101000,    2999000, 30344493432, python, iotlab1, mult, 15
1461654     , 894.52, 441.49, 431.49, 16.53,  0.00, 32472680506, 32466394000,    5999000, 32485203940, python, iotlab1, mult, 15
1461654     , 866.01, 425.29, 415.45, 15.94,  0.00, 31435829238, 31429613000,    5999000, 31448379160, python, iotlab1, mult, 15
1461654     , 857.27, 422.50, 412.97, 15.81,  0.00, 31066667472, 31060649000,    4999000, 31078931592, python, iotlab1, mult, 15
14633065    , 871.33, 427.67, 417.89, 16.02,  0.00, 31595256618, 31586081000,    7999000, 31608488147, python, iotlab1, mult, 15
14633065    , 895.41, 439.25, 429.28, 16.56,  0.00, 32555419103, 32550474000,    3000000, 32567731268, python, iotlab1, mult, 15
14633065    , 832.57, 411.21, 401.66, 15.30,  0.00, 30217225712, 30212917000,    3999000, 30229693964, python, iotlab1, mult, 15
14633065    , 855.52, 420.54, 410.94, 15.80,  0.00, 31041865005, 31038004000,    2000000, 31054267500, python, iotlab1, mult, 15
14633065    , 841.71, 413.20, 403.77, 15.47,  0.00, 30580180672, 30576890000,    2999000, 30592837032, python, iotlab1, mult, 15
14633065    , 829.05, 407.66, 398.31, 15.37,  0.00, 30111542714, 30105310000,    5999000, 30123823612, python, iotlab1, mult, 15
14633065    , 920.03, 450.33, 439.94, 16.97,  0.00, 33457184778, 33449980000,    6999000, 33469725588, python, iotlab1, mult, 15
14633065    , 896.54, 438.24, 428.30, 16.58,  0.00, 32550886749, 32540862000,    8000000, 32563214161, python, iotlab1, mult, 15
14633065    , 960.18, 472.45, 461.67, 17.70,  0.00, 34819532656, 34815306000,    4000000, 34831897473, python, iotlab1, mult, 15
14633065    , 854.96, 421.78, 412.40, 15.79,  0.00, 30910448064, 30906523000,    2999000, 30922807021, python, iotlab1, mult, 15
14633075    , 941.17, 461.93, 451.29, 17.27,  0.00, 34109616329, 34102414000,    5999000, 34122601183, python, iotlab1, mult, 15
14633075    , 876.64, 430.92, 421.19, 16.18,  0.00, 31776443806, 31772289000,    4000000, 31788871657, python, iotlab1, mult, 15
14633075    , 891.23, 439.52, 429.67, 16.42,  0.00, 32187375908, 32182280000,    3999000, 32199785794, python, iotlab1, mult, 15
14633075    , 846.47, 417.77, 408.33, 15.55,  0.00, 30679622970, 30672417000,    6999000, 30692070686, python, iotlab1, mult, 15
14633075    , 845.92, 413.29, 403.70, 15.60,  0.00, 30699241547, 30694364000,    4000000, 30711686052, python, iotlab1, mult, 15
14633075    , 864.43, 426.26, 416.63, 15.90,  0.00, 31220002255, 31213825000,    5999000, 31232464923, python, iotlab1, mult, 15
14633075    , 860.36, 424.85, 415.12, 15.85,  0.00, 31110453445, 31102541000,    6999000, 31122949016, python, iotlab1, mult, 15
14633075    , 849.48, 416.49, 406.99, 15.63,  0.00, 30830482582, 30827108000,    3000000, 30842816478, python, iotlab1, mult, 15
14633075    , 873.07, 431.44, 421.75, 16.14,  0.00, 31647652964, 31642653000,    3999000, 31660133152, python, iotlab1, mult, 15
14633075    , 835.71, 412.42, 403.02, 15.35,  0.00, 30350823964, 30346529000,    3999000, 30363111472, python, iotlab1, mult, 15
14633118    , 836.12, 413.70, 404.43, 15.44,  0.00, 30296562564, 30291486000,    3999000, 30309747925, python, iotlab1, mult, 15
14633118    , 846.84, 418.92, 409.45, 15.57,  0.00, 30623359901, 30617458000,    4999000, 30635871589, python, iotlab1, mult, 15
14633118    , 879.04, 434.13, 424.36, 16.15,  0.00, 31772052273, 31766008000,    4999000, 31784676285, python, iotlab1, mult, 15
14633118    , 885.14, 435.03, 425.14, 16.30,  0.00, 32080354604, 32073976000,    5999000, 32093458959, python, iotlab1, mult, 15
14633118    , 829.83, 409.95, 400.78, 15.26,  0.00, 29952639408, 29944558000,    6999000, 29965010891, python, iotlab1, mult, 15
14633118    , 921.14, 454.12, 443.77, 16.94,  0.00, 33405912328, 33397427000,    7999000, 33418329679, python, iotlab1, mult, 15
14633118    , 860.74, 426.39, 416.93, 15.84,  0.00, 31093745432, 31086745000,    5999000, 31106056161, python, iotlab1, mult, 15
14633118    , 852.15, 420.64, 411.13, 15.64,  0.00, 30776682530, 30771725000,    3999000, 30789046976, python, iotlab1, mult, 15
14633118    , 869.44, 429.82, 420.25, 15.96,  0.00, 31447247538, 31442147000,    3999000, 31459607942, python, iotlab1, mult, 15
14633118    , 846.29, 417.68, 408.10, 15.50,  0.00, 30541606329, 30535681000,    4999000, 30554023094, python, iotlab1, mult, 15
14635865    , 846.27, 417.47, 408.09, 15.59,  0.00, 30577161709, 30570916000,    3999000, 30590352591, python, iotlab1, mult, 15
14635865    , 851.85, 419.28, 409.72, 15.69,  0.00, 30890032669, 30885798000,    3999000, 30902448831, python, iotlab1, mult, 15
14635865    , 847.37, 415.56, 406.15, 15.62,  0.00, 30724702753, 30718908000,    3999000, 30737038774, python, iotlab1, mult, 15
14635865    , 853.46, 421.12, 411.55, 15.65,  0.00, 30798125889, 30795820000,    1999000, 30810508851, python, iotlab1, mult, 15
14635865    , 865.36, 425.02, 415.43, 15.90,  0.00, 31238514342, 31235232000,    2999000, 31250879312, python, iotlab1, mult, 15
14635865    , 836.95, 413.16, 403.91, 15.39,  0.00, 30303705666, 30300816000,    1999000, 30316310304, python, iotlab1, mult, 15
14635865    , 865.23, 423.76, 414.16, 15.96,  0.00, 31363280326, 31360101000,    3000000, 31375750091, python, iotlab1, mult, 15
14635865    , 909.10, 446.81, 436.73, 16.71,  0.00, 32960837171, 32955857000,    3999000, 32973267477, python, iotlab1, mult, 15
14635865    , 867.20, 426.45, 416.78, 15.93,  0.00, 31280191932, 31273216000,    5999000, 31292541881, python, iotlab1, mult, 15
14635865    , 868.13, 427.75, 418.05, 15.90,  0.00, 31405815766, 31400849000,    3999000, 31418186523, python, iotlab1, mult, 15
14641173    , 876.97, 432.25, 422.45, 16.19,  0.00, 31735876611, 31725865000,    7000000, 31749097615, python, iotlab1, mult, 15
14641173    , 831.05, 409.77, 400.36, 15.31,  0.00, 30129399093, 30126170000,    3000000, 30141756966, python, iotlab1, mult, 15
14641173    , 869.00, 426.94, 417.07, 16.02,  0.00, 31454165190, 31446268000,    6000000, 31466481765, python, iotlab1, mult, 15
14641173    , 902.70, 444.85, 434.71, 16.61,  0.00, 32751925020, 32747056000,    3999000, 32764413458, python, iotlab1, mult, 15
14641173    , 883.52, 436.06, 426.29, 16.27,  0.00, 31996478117, 31990543000,    4999000, 32008854579, python, iotlab1, mult, 15
14641173    , 849.73, 419.57, 409.93, 15.63,  0.00, 30900903655, 30895633000,    5000000, 30913372653, python, iotlab1, mult, 15
14641173    , 899.65, 445.31, 435.15, 16.60,  0.00, 32640063230, 32634099000,    4000000, 32652476179, python, iotlab1, mult, 15
14641173    , 857.16, 423.68, 414.09, 15.81,  0.00, 31197812304, 31190490000,    6999000, 31210141245, python, iotlab1, mult, 15
14641173    , 841.40, 415.34, 405.64, 15.48,  0.00, 30452409508, 30447455000,    4000000, 30464942326, python, iotlab1, mult, 15
14641173    , 876.27, 430.71, 420.97, 16.14,  0.00, 31870864619, 31865525000,    4999000, 31883343128, python, iotlab1, mult, 15
14645265    , 869.43, 428.21, 418.29, 16.08,  0.00, 31561358832, 31553092000,    6000000, 31573912094, python, iotlab1, mult, 15
14645265    , 836.26, 414.27, 405.08, 15.31,  0.00, 30280444392, 30274640000,    4999000, 30292767637, python, iotlab1, mult, 15
14645265    , 841.86, 416.24, 406.87, 15.56,  0.00, 30515597842, 30510649000,    3999000, 30528093661, python, iotlab1, mult, 15
14645265    , 843.20, 417.14, 407.86, 15.52,  0.00, 30579474489, 30573482000,    4999000, 30591962346, python, iotlab1, mult, 15
14645265    , 833.94, 411.35, 401.98, 15.47,  0.00, 30304050585, 30298085000,    4000000, 30316342083, python, iotlab1, mult, 15
14645265    , 843.98, 415.60, 406.22, 15.57,  0.00, 30716063254, 30709840000,    5999000, 30728614937, python, iotlab1, mult, 15
14645265    , 875.88, 433.46, 423.62, 16.11,  0.00, 31628865076, 31624810000,    2999000, 31641263521, python, iotlab1, mult, 15
14645265    , 866.60, 428.87, 419.19, 15.95,  0.00, 31432444464, 31428227000,    4000000, 31444752165, python, iotlab1, mult, 15
14645265    , 838.68, 414.52, 405.20, 15.48,  0.00, 30357014937, 30349961000,    5999000, 30369475522, python, iotlab1, mult, 15
14645265    , 842.05, 413.28, 403.94, 15.48,  0.00, 30486724090, 30479528000,    6999000, 30499074213, python, iotlab1, mult, 15
14673617    , 590.50, 291.22, 284.58, 10.92,  0.00, 21345216306, 21333906000,    4000000, 21357706032, python, iotlab1, mult, 15
14673617    , 599.81, 294.58, 287.94, 11.08,  0.00, 21717393987, 21712174000,    3999000, 21729793059, python, iotlab1, mult, 15
14673617    , 587.56, 289.33, 282.78, 10.83,  0.00, 21296147788, 21289936000,    5999000, 21308653741, python, iotlab1, mult, 15
14673617    , 592.79, 290.87, 284.21, 10.99,  0.00, 21511491082, 21501568000,    8000000, 21523985917, python, iotlab1, mult, 15
14673617    , 596.51, 293.88, 287.26, 11.00,  0.00, 21675096939, 21668944000,    5999000, 21687623485, python, iotlab1, mult, 15
14673617    , 589.41, 291.59, 285.03, 10.80,  0.00, 21324672885, 21319060000,    5000000, 21337029822, python, iotlab1, mult, 15
14673617    , 589.26, 291.35, 284.67, 10.89,  0.00, 21343327951, 21338207000,    4999000, 21355733619, python, iotlab1, mult, 15
14673617    , 598.99, 295.17, 288.63, 11.01,  0.00, 21691035719, 21684311000,    5999000, 21703520686, python, iotlab1, mult, 15
14673617    , 619.38, 305.41, 298.27, 11.36,  0.00, 22400674845, 22391951000,    7999000, 22413075465, python, iotlab1, mult, 15
14673617    , 588.36, 288.69, 282.02, 10.96,  0.00, 21339414111, 21333592000,    3999000, 21351705929, python, iotlab1, mult, 15
14753203    , 588.57, 290.88, 284.32, 10.83,  0.00, 21367992349, 21362708000,    5000000, 21380408790, python, iotlab1, mult, 15
14753203    , 583.87, 286.81, 280.30, 10.82,  0.00, 21224736255, 21219050000,    4999000, 21237082374, python, iotlab1, mult, 15
14753203    , 584.95, 287.69, 281.16, 10.86,  0.00, 21252382500, 21243294000,    8999000, 21264873067, python, iotlab1, mult, 15
14753203    , 594.29, 291.10, 284.49, 10.98,  0.00, 21574484791, 21572339000,    2000000, 21586915753, python, iotlab1, mult, 15
14753203    , 580.33, 285.48, 278.97, 10.77,  0.00, 21165851714, 21160064000,    5000000, 21178243270, python, iotlab1, mult, 15
14753203    , 590.46, 288.01, 281.47, 11.04,  0.00, 21540517486, 21530670000,    8000000, 21552741734, python, iotlab1, mult, 15
14753203    , 582.30, 284.52, 278.04, 10.73,  0.00, 21168558544, 21163796000,    3999000, 21180933143, python, iotlab1, mult, 15
14753203    , 584.45, 286.29, 279.69, 10.79,  0.00, 21205746477, 21202630000,    3000000, 21218291465, python, iotlab1, mult, 15
14753203    , 593.43, 287.97, 281.41, 10.98,  0.00, 21469471790, 21463666000,    3999000, 21481980709, python, iotlab1, mult, 15
14753203    , 589.28, 287.49, 280.89, 10.80,  0.00, 21378183097, 21372426000,    4999000, 21390833090, python, iotlab1, mult, 15
14770346    , 886.96, 435.64, 425.75, 16.37,  0.00, 32146261498, 32135974000,    7999000, 32158691292, python, iotlab1, mult, 15
14770346    , 880.92, 433.06, 423.22, 16.22,  0.00, 32006964963, 32002644000,    3999000, 32019319413, python, iotlab1, mult, 15
14770346    , 890.85, 440.70, 430.85, 16.42,  0.00, 32241311545, 32235345000,    4999000, 32253899285, python, iotlab1, mult, 15
14770346    , 894.88, 442.27, 431.48, 16.42,  0.00, 32366134379, 32360892000,    4999000, 32378693983, python, iotlab1, mult, 15
14770346    , 849.22, 420.47, 411.06, 15.68,  0.00, 30803186180, 30798206000,    3999000, 30815659368, python, iotlab1, mult, 15
14770346    , 878.88, 432.75, 422.96, 16.20,  0.00, 31928923369, 31921933000,    5999000, 31941280260, python, iotlab1, mult, 15
14770346    , 840.03, 415.05, 405.82, 15.52,  0.00, 30453595335, 30448645000,    3999000, 30466047738, python, iotlab1, mult, 15
14770346    , 897.73, 444.27, 434.10, 16.58,  0.00, 32617643604, 32612326000,    5000000, 32630095435, python, iotlab1, mult, 15
14770346    , 886.83, 432.67, 422.82, 16.44,  0.00, 32314018678, 32305142000,    7000000, 32326472718, python, iotlab1, mult, 15
14770346    , 875.42, 433.44, 423.32, 16.06,  0.00, 31736239904, 31729989000,    5999000, 31748606506, python, iotlab1, mult, 15
14806793    , 536.80, 285.37, 279.05, 10.58,  0.00, 20717124862, 20710755000,    5999000, 20729511234, python, iotlab1, mult, 15
14806793    , 620.73, 331.18, 323.77, 12.30,  0.00, 24159580568, 24157274000,    1999000, 24171981471, python, iotlab1, mult, 15
14806793    , 546.54, 288.47, 281.97, 10.83,  0.00, 21353560461, 21347411000,    5999000, 21366172177, python, iotlab1, mult, 15
14806793    , 605.25, 317.96, 310.84, 11.92,  0.00, 23407435714, 23404605000,    1999000, 23419914333, python, iotlab1, mult, 15
14806793    , 548.72, 290.09, 283.36, 10.85,  0.00, 21354167184, 21344325000,    8999000, 21366483965, python, iotlab1, mult, 15
14806793    , 626.82, 329.95, 322.58, 12.38,  0.00, 24340192591, 24335066000,    5000000, 24352541682, python, iotlab1, mult, 15
14806793    , 606.99, 318.66, 311.52, 12.00,  0.00, 23462709553, 23454884000,    4999000, 23475033858, python, iotlab1, mult, 15
14806793    , 567.83, 299.15, 292.39, 11.25,  0.00, 22152292137, 22151021000,    1000000, 22164668788, python, iotlab1, mult, 15
14806793    , 560.88, 293.88, 287.30, 11.15,  0.00, 21787867564, 21779036000,    7000000, 21800344074, python, iotlab1, mult, 15
14806793    , 544.39, 287.95, 281.50, 10.64,  0.00, 21137100000, 21128456000,    7999000, 21149498039, python, iotlab1, mult, 15
14883500    , 590.31, 286.84, 280.09, 10.91,  0.00, 21507427971, 21502120000,    5000000, 21519800442, python, iotlab1, mult, 15
14883500    , 599.58, 291.21, 284.60, 11.11,  0.00, 21765549337, 21762607000,    1000000, 21778086222, python, iotlab1, mult, 15
14883500    , 579.95, 284.69, 278.14, 10.74,  0.00, 21148027656, 21140934000,    6999000, 21160500393, python, iotlab1, mult, 15
14883500    , 580.30, 282.69, 276.22, 10.77,  0.00, 21162579026, 21154447000,    7999000, 21175067599, python, iotlab1, mult, 15
14883500    , 583.96, 284.08, 277.59, 10.85,  0.00, 21223789258, 21215723000,    5999000, 21236338744, python, iotlab1, mult, 15
14883500    , 584.36, 285.03, 278.01, 10.81,  0.00, 21228335024, 21221174000,    6999000, 21240663449, python, iotlab1, mult, 15
14883500    , 584.32, 285.96, 279.51, 10.80,  0.00, 21199641282, 21190846000,    7999000, 21211904844, python, iotlab1, mult, 15
14883500    , 590.70, 288.41, 281.87, 10.92,  0.00, 21397800381, 21395055000,    1999000, 21410047033, python, iotlab1, mult, 15
14883500    , 582.19, 284.07, 277.39, 10.77,  0.00, 21147354752, 21140600000,    5999000, 21159752981, python, iotlab1, mult, 15
14883500    , 591.47, 290.15, 283.61, 10.89,  0.00, 21511989639, 21507092000,    3999000, 21524388779, python, iotlab1, mult, 15
15002697    , 864.93, 421.82, 412.15, 15.96,  0.00, 31308413954, 31301274000,    4999000, 31320880751, python, iotlab1, mult, 15
15002697    , 890.51, 438.24, 428.41, 16.34,  0.00, 32282024855, 32277923000,    2999000, 32294540927, python, iotlab1, mult, 15
15002697    , 862.72, 425.02, 415.42, 15.89,  0.00, 31142606669, 31135289000,    5999000, 31154970682, python, iotlab1, mult, 15
15002697    , 909.12, 444.75, 434.68, 16.68,  0.00, 32944743035, 32937441000,    7000000, 32957156327, python, iotlab1, mult, 15
15002697    , 876.58, 432.41, 422.60, 16.12,  0.00, 31631241209, 31628995000,    1999000, 31643449641, python, iotlab1, mult, 15
15002697    , 870.11, 425.12, 415.49, 15.99,  0.00, 31548280187, 31544033000,    4000000, 31560730234, python, iotlab1, mult, 15
15002697    , 884.59, 433.04, 422.86, 16.37,  0.00, 32163400174, 32158355000,    3000000, 32175754144, python, iotlab1, mult, 15
15002697    , 873.19, 430.35, 420.65, 16.01,  0.00, 31644752066, 31639539000,    4999000, 31657122262, python, iotlab1, mult, 15
15002697    , 836.33, 412.64, 403.02, 15.43,  0.00, 30336810518, 30332526000,    4000000, 30349179404, python, iotlab1, mult, 15
15002697    , 946.64, 465.03, 454.55, 17.42,  0.00, 34384178679, 34379169000,    3999000, 34396636181, python, iotlab1, mult, 15
15084149    , 638.96, 311.90, 304.58, 11.83,  0.00, 23186008694, 23172720000,    4999000, 23198806062, python, iotlab1, mult, 15
15084149    , 640.88, 314.20, 307.15, 11.80,  0.00, 23232324632, 23223582000,    7999000, 23244734236, python, iotlab1, mult, 15
15084149    , 648.26, 316.90, 309.49, 12.01,  0.00, 23503208265, 23492307000,    9000000, 23515607136, python, iotlab1, mult, 15
15084149    , 652.34, 318.98, 311.61, 12.06,  0.00, 23680047726, 23672321000,    6999000, 23692440026, python, iotlab1, mult, 15
15084149    , 637.97, 310.93, 303.67, 11.75,  0.00, 23148481836, 23140293000,    7999000, 23160819216, python, iotlab1, mult, 15
15084149    , 641.00, 316.18, 308.81, 11.88,  0.00, 23207535255, 23200541000,    4999000, 23219937321, python, iotlab1, mult, 15
15084149    , 634.31, 309.21, 302.19, 11.71,  0.00, 23091164121, 23087947000,    2999000, 23103699156, python, iotlab1, mult, 15
15084149    , 650.39, 320.61, 313.40, 11.97,  0.00, 23570045278, 23563249000,    5999000, 23582315105, python, iotlab1, mult, 15
15084149    , 639.92, 316.18, 308.89, 11.85,  0.00, 23172211785, 23163994000,    7999000, 23184669987, python, iotlab1, mult, 15
15084149    , 646.84, 319.25, 312.11, 11.89,  0.00, 23401008403, 23394266000,    5999000, 23413425794, python, iotlab1, mult, 15
15090587    , 599.05, 293.83, 286.80, 11.09,  0.00, 21702647002, 21696576000,    3999000, 21715111971, python, iotlab1, mult, 15
15090587    , 583.11, 285.85, 279.40, 10.75,  0.00, 21165491253, 21159720000,    4999000, 21177947074, python, iotlab1, mult, 15
15090587    , 583.95, 284.52, 278.06, 10.73,  0.00, 21138250265, 21132264000,    4999000, 21150760358, python, iotlab1, mult, 15
15090587    , 596.78, 292.64, 285.94, 11.05,  0.00, 21598102587, 21593967000,    3999000, 21610546759, python, iotlab1, mult, 15
15090587    , 588.68, 289.38, 282.87, 10.85,  0.00, 21332916595, 21330743000,    2000000, 21345360027, python, iotlab1, mult, 15
15090587    , 581.96, 283.90, 277.41, 10.72,  0.00, 21162145513, 21156494000,    4999000, 21174464397, python, iotlab1, mult, 15
15090587    , 587.98, 286.22, 279.53, 10.98,  0.00, 21405624819, 21399653000,    3999000, 21418147066, python, iotlab1, mult, 15
15090587    , 582.87, 283.24, 276.78, 10.75,  0.00, 21198751705, 21192512000,    5999000, 21211192179, python, iotlab1, mult, 15
15090587    , 582.70, 284.97, 278.47, 10.71,  0.00, 21156432723, 21149668000,    5999000, 21168942762, python, iotlab1, mult, 15
15090587    , 593.26, 291.88, 285.22, 10.93,  0.00, 21406941574, 21402245000,    3999000, 21419382845, python, iotlab1, mult, 15
15118587    , 556.91, 293.82, 287.24, 10.94,  0.00, 21611398764, 21579961000,    5999000, 21623885848, python, iotlab1, mult, 15
15118587    , 602.92, 317.83, 310.48, 11.88,  0.00, 23366330421, 23363584000,    1999000, 23378657959, python, iotlab1, mult, 15
15118587    , 557.17, 293.35, 286.72, 11.08,  0.00, 21547313040, 21541349000,    3999000, 21559784288, python, iotlab1, mult, 15
15118587    , 558.83, 296.72, 290.17, 11.01,  0.00, 21576960217, 21571793000,    4999000, 21589337977, python, iotlab1, mult, 15
15118587    , 576.44, 306.02, 298.89, 11.43,  0.00, 22494626363, 22490888000,    2999000, 22507006254, python, iotlab1, mult, 15
15118587    , 554.03, 290.76, 284.22, 10.92,  0.00, 21454823678, 21444091000,    9999000, 21469207928, python, iotlab1, mult, 15
15118587    , 594.39, 312.92, 305.86, 11.79,  0.00, 23241243215, 23234089000,    7000000, 23253572259, python, iotlab1, mult, 15
15118587    , 571.29, 302.25, 295.30, 11.35,  0.00, 22237061071, 22233728000,    2999000, 22249529026, python, iotlab1, mult, 15
15118587    , 557.12, 294.29, 287.63, 11.01,  0.00, 21741069228, 21736934000,    4000000, 21753579959, python, iotlab1, mult, 15
15118587    , 614.67, 323.03, 315.76, 12.12,  0.00, 23922791644, 23915618000,    7000000, 23935198755, python, iotlab1, mult, 15
15216412    , 590.94, 286.81, 280.24, 10.94,  0.00, 21384745355, 21379782000,    3999000, 21397166221, python, iotlab1, mult, 15
15216412    , 594.66, 289.81, 283.16, 11.19,  0.00, 21416895480, 21408553000,    4999000, 21429174012, python, iotlab1, mult, 15
15216412    , 627.13, 304.70, 297.73, 12.70,  0.00, 22448602717, 22445405000,    2999000, 22462020605, python, iotlab1, mult, 15
15216412    , 595.38, 291.96, 285.36, 11.00,  0.00, 21600484286, 21595311000,    5000000, 21612786349, python, iotlab1, mult, 15
15216412    , 589.49, 289.70, 283.07, 10.93,  0.00, 21352760547, 21349172000,    2999000, 21365242312, python, iotlab1, mult, 15
15216412    , 583.70, 286.27, 279.63, 10.73,  0.00, 21183686955, 21178536000,    4999000, 21196142514, python, iotlab1, mult, 15
15216412    , 601.11, 294.36, 287.71, 11.14,  0.00, 21838534088, 21831550000,    5000000, 21850981613, python, iotlab1, mult, 15
15216412    , 588.59, 290.70, 284.13, 10.85,  0.00, 21329824695, 21326627000,    2999000, 21342107232, python, iotlab1, mult, 15
15216412    , 584.48, 287.60, 281.11, 10.76,  0.00, 21160149295, 21154277000,    4999000, 21172471691, python, iotlab1, mult, 15
15216412    , 618.31, 301.87, 295.05, 11.47,  0.00, 22419519851, 22410787000,    7999000, 22431982134, python, iotlab1, mult, 15
15376792    , 856.54, 419.24, 409.65, 15.79,  0.00, 31061598711, 31032990000,    5000000, 31074028252, python, iotlab1, mult, 15
15376792    , 894.55, 440.32, 430.42, 16.50,  0.00, 32336051180, 32333773000,    1999000, 32348698382, python, iotlab1, mult, 15
15376792    , 883.98, 436.35, 426.18, 16.51,  0.00, 32052589812, 32049296000,    3000000, 32064971379, python, iotlab1, mult, 15
