file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe , 10.47,  1.73,  1.47,  0.45,  0.00,  880360739,  870257000,    9991000,  909734269, c++, iotlab1, mult, 2
3636799.exe , 10.48,  1.73,  1.47,  0.45,  0.00,  882812988,  873775000,    9007000,  912551855, c++, iotlab1, mult, 2
3888895.exe ,  9.90,  1.62,  1.37,  0.42,  0.00,  829918498,  820905000,    8998000,  859604670, c++, iotlab1, mult, 2
3888895.exe ,  9.78,  1.59,  1.34,  0.42,  0.00,  820484541,  812379000,    8003000,  849299479, c++, iotlab1, mult, 2
3888895.exe ,  9.83,  1.60,  1.35,  0.42,  0.00,  825360815,  818340000,    7002000,  854018141, c++, iotlab1, mult, 2
3888895.exe ,  9.81,  1.61,  1.36,  0.42,  0.00,  823288459,  814237000,    9002000,  851577633, c++, iotlab1, mult, 2
3888895.exe ,  9.79,  1.60,  1.35,  0.42,  0.00,  817669090,  806628000,   10994000,  846819154, c++, iotlab1, mult, 2
3888895.exe ,  9.92,  1.61,  1.36,  0.42,  0.00,  825237404,  816115000,    9001000,  853724676, c++, iotlab1, mult, 2
3888895.exe ,  9.84,  1.60,  1.36,  0.42,  0.00,  824242838,  816221000,    8002000,  852183938, c++, iotlab1, mult, 2
3888895.exe ,  9.84,  1.62,  1.37,  0.42,  0.00,  825050815,  817979000,    7008000,  853258625, c++, iotlab1, mult, 2
3888895.exe ,  9.85,  1.62,  1.37,  0.42,  0.00,  826889616,  814924000,   11984000,  856446302, c++, iotlab1, mult, 2
3888895.exe ,  9.82,  1.61,  1.36,  0.42,  0.00,  825512396,  817403000,    8003000,  854151498, c++, iotlab1, mult, 2
3889984.exe ,  9.12,  1.50,  1.27,  0.39,  0.00,  773789360,  769760000,    4003000,  803437320, c++, iotlab1, mult, 2
3889984.exe ,  9.10,  1.46,  1.23,  0.38,  0.00,  763373888,  757370000,    5995000,  791993253, c++, iotlab1, mult, 2
3889984.exe ,  9.10,  1.48,  1.25,  0.38,  0.00,  757105034,  752068000,    5000000,  784768318, c++, iotlab1, mult, 2
3889984.exe ,  9.11,  1.48,  1.25,  0.39,  0.00,  759358106,  754344000,    5002000,  787556444, c++, iotlab1, mult, 2
3889984.exe ,  9.11,  1.49,  1.26,  0.38,  0.00,  760874677,  754855000,    5998000,  789242305, c++, iotlab1, mult, 2
3889984.exe ,  9.10,  1.50,  1.27,  0.39,  0.00,  764472484,  758424000,    6003000,  793563219, c++, iotlab1, mult, 2
3889984.exe ,  9.25,  1.50,  1.27,  0.39,  0.00,  768520802,  762693000,    6005000,  798618361, c++, iotlab1, mult, 2
3889984.exe ,  9.16,  1.50,  1.27,  0.39,  0.00,  766694068,  760072000,    8011000,  794728916, c++, iotlab1, mult, 2
3889984.exe ,  9.15,  1.49,  1.26,  0.39,  0.00,  768309103,  764594000,    5010000,  797464359, c++, iotlab1, mult, 2
3889984.exe ,  9.15,  1.50,  1.27,  0.39,  0.00,  766847447,  763981000,    4010000,  795624748, c++, iotlab1, mult, 2
3890693.exe ,  8.96,  1.44,  1.22,  0.38,  0.00,  748246816,  740354000,    9016000,  776739561, c++, iotlab1, mult, 2
3890693.exe ,  9.19,  1.47,  1.25,  0.38,  0.00,  753656132,  751656000,    3006000,  783143580, c++, iotlab1, mult, 2
3890693.exe ,  9.03,  1.46,  1.23,  0.38,  0.00,  743950920,  740876000,    4004000,  772157791, c++, iotlab1, mult, 2
3890693.exe ,  8.96,  1.47,  1.24,  0.38,  0.00,  749576375,  744560000,    6012000,  778813825, c++, iotlab1, mult, 2
3890693.exe ,  8.97,  1.46,  1.24,  0.38,  0.00,  755192646,  752198000,    4006000,  784902850, c++, iotlab1, mult, 2
3890693.exe ,  8.93,  1.45,  1.23,  0.38,  0.00,  744140118,  741073000,    4005000,  772395810, c++, iotlab1, mult, 2
3890693.exe ,  8.95,  1.46,  1.24,  0.38,  0.00,  745700338,  740634000,    6013000,  773903520, c++, iotlab1, mult, 2
3890693.exe ,  8.85,  1.45,  1.23,  0.37,  0.00,  742442373,  740315000,    3001000,  770176033, c++, iotlab1, mult, 2
3890693.exe ,  8.83,  1.45,  1.23,  0.37,  0.00,  742338316,  739172000,    4000000,  770343678, c++, iotlab1, mult, 2
3890693.exe ,  8.80,  1.45,  1.23,  0.37,  0.00,  742427981,  739353000,    4001000,  770756762, c++, iotlab1, mult, 2
3891304.exe , 14.59,  2.40,  2.04,  0.62,  0.00, 1222030036, 1213338000,   10002000, 1250773633, c++, iotlab1, mult, 2
3891304.exe , 14.69,  2.43,  2.06,  0.62,  0.00, 1233765104, 1227908000,    7010000, 1262811968, c++, iotlab1, mult, 2
3891304.exe , 14.29,  2.34,  1.99,  0.60,  0.00, 1191067708, 1182252000,   10010000, 1221151782, c++, iotlab1, mult, 2
3891304.exe , 14.55,  2.39,  2.03,  0.62,  0.00, 1214547633, 1205643000,   10005000, 1243176022, c++, iotlab1, mult, 2
3891304.exe , 14.86,  2.43,  2.06,  0.63,  0.00, 1237088435, 1229993000,    7999000, 1265960897, c++, iotlab1, mult, 2
3891304.exe , 14.45,  2.37,  2.01,  0.61,  0.00, 1204934378, 1196009000,   10008000, 1234878609, c++, iotlab1, mult, 2
3891304.exe , 14.35,  2.35,  1.99,  0.60,  0.00, 1191349744, 1185105000,    7000000, 1220154395, c++, iotlab1, mult, 2
3891304.exe , 14.37,  2.35,  1.99,  0.60,  0.00, 1191052143, 1184844000,    7004000, 1220315149, c++, iotlab1, mult, 2
3891304.exe , 14.69,  2.38,  2.02,  0.61,  0.00, 1212025793, 1202759000,   10006000, 1240348371, c++, iotlab1, mult, 2
3891304.exe , 14.89,  2.45,  2.08,  0.63,  0.00, 1248239375, 1238155000,   11010000, 1277494390, c++, iotlab1, mult, 2
4000875.exe , 17.36,  2.79,  2.35,  0.74,  0.00, 1462761988, 1454766000,    9004000, 1491828110, c++, iotlab1, mult, 2
4000875.exe , 17.39,  2.84,  2.40,  0.73,  0.00, 1447549264, 1439505000,    9009000, 1475890867, c++, iotlab1, mult, 2
4000875.exe , 17.26,  2.83,  2.39,  0.73,  0.00, 1448163979, 1440084000,    9006000, 1477212948, c++, iotlab1, mult, 2
4000875.exe , 17.22,  2.81,  2.38,  0.73,  0.00, 1439271712, 1429139000,   11001000, 1468081610, c++, iotlab1, mult, 2
4000875.exe , 17.12,  2.79,  2.36,  0.72,  0.00, 1428663659, 1419528000,   10010000, 1457313164, c++, iotlab1, mult, 2
4000875.exe , 17.20,  2.83,  2.40,  0.73,  0.00, 1441351157, 1433180000,    9007000, 1470254079, c++, iotlab1, mult, 2
4000875.exe , 17.34,  2.83,  2.40,  0.73,  0.00, 1449559304, 1438316000,   12010000, 1478886435, c++, iotlab1, mult, 2
4000875.exe , 17.17,  2.81,  2.38,  0.73,  0.00, 1437313163, 1427103000,   11000000, 1466305205, c++, iotlab1, mult, 2
4000875.exe , 17.17,  2.78,  2.35,  0.72,  0.00, 1423528674, 1413225000,   11009000, 1451654074, c++, iotlab1, mult, 2
4000875.exe , 17.11,  2.79,  2.36,  0.72,  0.00, 1423775641, 1413440000,   11003000, 1452137176, c++, iotlab1, mult, 2
4003727.exe ,  9.29,  1.52,  1.29,  0.39,  0.00,  772704473,  766006000,    7009000,  800645968, c++, iotlab1, mult, 2
4003727.exe ,  9.35,  1.53,  1.30,  0.39,  0.00,  778000624,  771228000,    7002000,  806069741, c++, iotlab1, mult, 2
4003727.exe ,  9.48,  1.55,  1.31,  0.40,  0.00,  788217110,  783583000,    5003000,  816215489, c++, iotlab1, mult, 2
4003727.exe ,  9.27,  1.51,  1.28,  0.39,  0.00,  769668293,  761967000,    7999000,  797710982, c++, iotlab1, mult, 2
4003727.exe ,  9.29,  1.52,  1.29,  0.39,  0.00,  772007687,  765297000,    6993000,  799627501, c++, iotlab1, mult, 2
4003727.exe ,  9.38,  1.54,  1.30,  0.40,  0.00,  782706949,  777915000,    5005000,  810859449, c++, iotlab1, mult, 2
4003727.exe ,  9.25,  1.51,  1.28,  0.39,  0.00,  769693001,  765999000,    4005000,  797794811, c++, iotlab1, mult, 2
4003727.exe ,  9.28,  1.52,  1.28,  0.39,  0.00,  770553068,  762857000,    8009000,  798854299, c++, iotlab1, mult, 2
4003727.exe ,  9.36,  1.54,  1.30,  0.39,  0.00,  781741655,  776912000,    5005000,  809833849, c++, iotlab1, mult, 2
4003727.exe ,  9.41,  1.55,  1.31,  0.40,  0.00,  787682621,  781011000,    7000000,  816752520, c++, iotlab1, mult, 2
4091662.exe , 10.04,  1.64,  1.39,  0.42,  0.00,  837420245,  827731000,   10008000,  865958783, c++, iotlab1, mult, 2
4091662.exe , 10.05,  1.65,  1.39,  0.43,  0.00,  840096974,  828216000,   12003000,  868894478, c++, iotlab1, mult, 2
4091662.exe , 10.12,  1.66,  1.40,  0.43,  0.00,  844235119,  832540000,   12007000,  873855613, c++, iotlab1, mult, 2
4091662.exe , 10.13,  1.65,  1.40,  0.43,  0.00,  840248370,  827447000,   13007000,  868564798, c++, iotlab1, mult, 2
4091662.exe , 10.12,  1.65,  1.40,  0.43,  0.00,  845748007,  835047000,   11013000,  875297842, c++, iotlab1, mult, 2
4091662.exe , 10.07,  1.64,  1.39,  0.43,  0.00,  845582293,  835921000,    9987000,  874645429, c++, iotlab1, mult, 2
4091662.exe , 10.07,  1.64,  1.39,  0.43,  0.00,  840707980,  828906000,   11998000,  868912945, c++, iotlab1, mult, 2
4091662.exe , 10.11,  1.64,  1.39,  0.43,  0.00,  844978566,  834266000,   10990000,  873961519, c++, iotlab1, mult, 2
4091662.exe , 10.02,  1.63,  1.37,  0.43,  0.00,  839837706,  829159000,   11002000,  869610991, c++, iotlab1, mult, 2
4091662.exe , 10.03,  1.64,  1.39,  0.43,  0.00,  838905061,  828172000,   11002000,  868107394, c++, iotlab1, mult, 2
4162675.exe ,  8.93,  1.39,  1.17,  0.39,  0.00,  761491314,  752744000,    8996000,  789902005, c++, iotlab1, mult, 2
4162675.exe ,  8.80,  1.44,  1.22,  0.37,  0.00,  741730085,  735730000,    6005000,  770225364, c++, iotlab1, mult, 2
4162675.exe ,  8.86,  1.45,  1.23,  0.37,  0.00,  742178991,  737255000,    5001000,  770638210, c++, iotlab1, mult, 2
4162675.exe ,  8.88,  1.44,  1.22,  0.37,  0.00,  742039923,  734278000,    8003000,  770177919, c++, iotlab1, mult, 2
4162675.exe ,  8.90,  1.44,  1.22,  0.37,  0.00,  741570150,  734774000,    6997000,  769817638, c++, iotlab1, mult, 2
4162675.exe ,  8.86,  1.44,  1.22,  0.37,  0.00,  740593289,  735823000,    4998000,  768433277, c++, iotlab1, mult, 2
4162675.exe ,  8.89,  1.44,  1.22,  0.37,  0.00,  740696529,  735747000,    5005000,  768999995, c++, iotlab1, mult, 2
4162675.exe ,  8.94,  1.44,  1.22,  0.37,  0.00,  741429565,  735612000,    6005000,  769924408, c++, iotlab1, mult, 2
4162675.exe ,  8.86,  1.45,  1.23,  0.37,  0.00,  741271426,  735332000,    5994000,  769843861, c++, iotlab1, mult, 2
4162675.exe ,  8.87,  1.45,  1.23,  0.37,  0.00,  741892524,  735062000,    6991000,  770276772, c++, iotlab1, mult, 2
420703.exe  ,  8.90,  1.44,  1.22,  0.38,  0.00,  745571324,  739768000,    6006000,  773844287, c++, iotlab1, mult, 2
420703.exe  ,  8.89,  1.44,  1.22,  0.37,  0.00,  740822703,  735019000,    6000000,  769330022, c++, iotlab1, mult, 2
420703.exe  ,  8.85,  1.44,  1.22,  0.37,  0.00,  740557751,  735769000,    5005000,  769048044, c++, iotlab1, mult, 2
420703.exe  ,  8.86,  1.45,  1.23,  0.38,  0.00,  745839567,  743035000,    3000000,  774137502, c++, iotlab1, mult, 2
420703.exe  ,  8.85,  1.45,  1.22,  0.37,  0.00,  742335907,  736419000,    6003000,  772107635, c++, iotlab1, mult, 2
420703.exe  ,  8.84,  1.45,  1.22,  0.37,  0.00,  741286300,  733442000,    7993000,  770345387, c++, iotlab1, mult, 2
420703.exe  ,  8.90,  1.44,  1.22,  0.37,  0.00,  739546977,  731761000,    7997000,  768341282, c++, iotlab1, mult, 2
420703.exe  ,  8.86,  1.45,  1.23,  0.37,  0.00,  740437878,  733551000,    7005000,  769528050, c++, iotlab1, mult, 2
420703.exe  ,  8.96,  1.45,  1.23,  0.37,  0.00,  739148649,  734270000,    5001000,  767135760, c++, iotlab1, mult, 2
420703.exe  ,  8.92,  1.45,  1.22,  0.37,  0.00,  739494250,  734514000,    5003000,  767244664, c++, iotlab1, mult, 2
4225221.exe ,  9.59,  1.56,  1.32,  0.41,  0.00,  803764117,  793970000,    9999000,  832832578, c++, iotlab1, mult, 2
4225221.exe ,  9.60,  1.57,  1.33,  0.41,  0.00,  803673995,  795839000,    8008000,  831894297, c++, iotlab1, mult, 2
4225221.exe ,  9.63,  1.57,  1.33,  0.41,  0.00,  803157132,  793393000,   10004000,  832270789, c++, iotlab1, mult, 2
4225221.exe ,  9.61,  1.57,  1.33,  0.41,  0.00,  804228755,  796271000,    8002000,  833056864, c++, iotlab1, mult, 2
4225221.exe ,  9.67,  1.57,  1.33,  0.41,  0.00,  803101426,  792186000,   10988000,  831415653, c++, iotlab1, mult, 2
4225221.exe ,  9.61,  1.57,  1.33,  0.41,  0.00,  802774481,  791910000,   10984000,  831363978, c++, iotlab1, mult, 2
4225221.exe ,  9.64,  1.57,  1.33,  0.41,  0.00,  800940794,  793131000,    8011000,  830024881, c++, iotlab1, mult, 2
4225221.exe ,  9.68,  1.57,  1.33,  0.41,  0.00,  803899577,  793074000,   11014000,  832658370, c++, iotlab1, mult, 2
4225221.exe ,  9.65,  1.57,  1.33,  0.41,  0.00,  802884977,  792071000,   11014000,  832083665, c++, iotlab1, mult, 2
4225221.exe ,  9.68,  1.58,  1.34,  0.41,  0.00,  810813988,  799960000,   10985000,  839307882, c++, iotlab1, mult, 2
4236232.exe , 10.94,  1.81,  1.53,  0.46,  0.00,  916575773,  902516000,   13992000,  945245176, c++, iotlab1, mult, 2
4236232.exe , 10.89,  1.80,  1.52,  0.46,  0.00,  913546246,  899722000,   13995000,  943796637, c++, iotlab1, mult, 2
4236232.exe , 10.98,  1.81,  1.53,  0.47,  0.00,  916855464,  902049000,   15000000,  946495037, c++, iotlab1, mult, 2
4236232.exe , 11.17,  1.85,  1.57,  0.47,  0.00,  938651385,  928812000,    9997000,  968415592, c++, iotlab1, mult, 2
4236232.exe , 11.01,  1.82,  1.54,  0.47,  0.00,  923961603,  913111000,   10989000,  953833564, c++, iotlab1, mult, 2
4236232.exe , 11.16,  1.85,  1.57,  0.48,  0.00,  940388662,  926487000,   13992000,  970187165, c++, iotlab1, mult, 2
4236232.exe , 11.21,  1.86,  1.58,  0.48,  0.00,  946173096,  934327000,   12004000,  976705125, c++, iotlab1, mult, 2
4236232.exe , 11.21,  1.86,  1.58,  0.48,  0.00,  949546779,  934730000,   14995000,  979974556, c++, iotlab1, mult, 2
4236232.exe , 10.97,  1.81,  1.53,  0.46,  0.00,  918086966,  901200000,   17003000,  947228098, c++, iotlab1, mult, 2
4236232.exe , 11.05,  1.83,  1.55,  0.47,  0.00,  928956617,  918104000,   11001000,  957932826, c++, iotlab1, mult, 2
423802.exe  ,  9.73,  1.54,  1.30,  0.42,  0.00,  826300886,  812455000,   13990000,  855883399, c++, iotlab1, mult, 2
423802.exe  ,  9.63,  1.59,  1.35,  0.41,  0.00,  814452676,  803544000,   11007000,  843620006, c++, iotlab1, mult, 2
423802.exe  ,  9.79,  1.59,  1.35,  0.42,  0.00,  814478402,  802470000,   12007000,  844231102, c++, iotlab1, mult, 2
423802.exe  ,  9.72,  1.60,  1.35,  0.42,  0.00,  821532018,  811710000,    9996000,  851506526, c++, iotlab1, mult, 2
423802.exe  , 10.01,  1.62,  1.37,  0.43,  0.00,  838469944,  821500000,   16989000,  868261764, c++, iotlab1, mult, 2
423802.exe  ,  9.86,  1.63,  1.37,  0.42,  0.00,  834212991,  822311000,   11989000,  863608460, c++, iotlab1, mult, 2
423802.exe  ,  9.79,  1.61,  1.36,  0.42,  0.00,  828396093,  820162000,    8011000,  858291744, c++, iotlab1, mult, 2
423802.exe  ,  9.89,  1.62,  1.37,  0.42,  0.00,  833951154,  822717000,   10996000,  863795200, c++, iotlab1, mult, 2
423802.exe  ,  9.71,  1.59,  1.34,  0.41,  0.00,  810890621,  800808000,    9997000,  840650758, c++, iotlab1, mult, 2
423802.exe  ,  9.71,  1.60,  1.35,  0.41,  0.00,  817898530,  805818000,   11982000,  848064052, c++, iotlab1, mult, 2
4238463.exe , 10.19,  1.68,  1.42,  0.43,  0.00,  854425173,  842377000,   11991000,  884173787, c++, iotlab1, mult, 2
4238463.exe , 10.20,  1.68,  1.42,  0.43,  0.00,  855269020,  842982000,   11985000,  885108844, c++, iotlab1, mult, 2
4238463.exe , 10.36,  1.71,  1.45,  0.44,  0.00,  871742768,  861512000,   10005000,  901799799, c++, iotlab1, mult, 2
4238463.exe , 10.35,  1.71,  1.44,  0.44,  0.00,  867871523,  859771000,    7997000,  898274783, c++, iotlab1, mult, 2
4238463.exe , 10.20,  1.69,  1.43,  0.43,  0.00,  859992977,  850832000,    8998000,  890324863, c++, iotlab1, mult, 2
4238463.exe , 10.24,  1.69,  1.43,  0.43,  0.00,  859133297,  845910000,   12998000,  889127780, c++, iotlab1, mult, 2
4238463.exe , 10.26,  1.69,  1.43,  0.43,  0.00,  857835442,  848759000,    8997000,  888092181, c++, iotlab1, mult, 2
4238463.exe , 10.11,  1.66,  1.41,  0.43,  0.00,  845559272,  831352000,   13972000,  875210883, c++, iotlab1, mult, 2
4238463.exe , 10.14,  1.68,  1.42,  0.43,  0.00,  852516841,  839444000,   13006000,  881127408, c++, iotlab1, mult, 2
4238463.exe , 10.18,  1.67,  1.41,  0.43,  0.00,  846639829,  830468000,   15970000,  875661642, c++, iotlab1, mult, 2
4262237.exe ,  9.69,  1.53,  1.29,  0.42,  0.00,  819282860,  809160000,   10001000,  848288429, c++, iotlab1, mult, 2
4262237.exe ,  9.60,  1.57,  1.33,  0.41,  0.00,  801950671,  791915000,    9998000,  831246796, c++, iotlab1, mult, 2
4262237.exe ,  9.67,  1.57,  1.33,  0.41,  0.00,  801393490,  791326000,   10004000,  830202703, c++, iotlab1, mult, 2
4262237.exe ,  9.68,  1.57,  1.33,  0.41,  0.00,  803674798,  792612000,   10994000,  832592755, c++, iotlab1, mult, 2
4262237.exe ,  9.62,  1.57,  1.33,  0.41,  0.00,  802652742,  790571000,   11993000,  831721081, c++, iotlab1, mult, 2
4262237.exe ,  9.66,  1.58,  1.33,  0.41,  0.00,  806156940,  795017000,   11000000,  835407393, c++, iotlab1, mult, 2
4262237.exe ,  9.64,  1.57,  1.33,  0.41,  0.00,  807193223,  794200000,   12986000,  835731143, c++, iotlab1, mult, 2
4262237.exe ,  9.71,  1.58,  1.33,  0.41,  0.00,  814715707,  806660000,    8006000,  843121123, c++, iotlab1, mult, 2
4262237.exe ,  9.67,  1.58,  1.34,  0.41,  0.00,  807947061,  797881000,    9998000,  836732066, c++, iotlab1, mult, 2
4262237.exe ,  9.67,  1.58,  1.34,  0.41,  0.00,  814465191,  804432000,    9992000,  842906753, c++, iotlab1, mult, 2
4313247.exe ,  7.63,  1.26,  1.06,  0.32,  0.00,  637592931,  629595000,    8007000,  666957188, c++, iotlab1, mult, 2
4313247.exe ,  7.72,  1.27,  1.08,  0.33,  0.00,  647793475,  640725000,    6997000,  676709025, c++, iotlab1, mult, 2
4313247.exe ,  7.70,  1.26,  1.07,  0.33,  0.00,  642087791,  635065000,    7000000,  671415340, c++, iotlab1, mult, 2
4313247.exe ,  7.65,  1.26,  1.07,  0.33,  0.00,  641029658,  630989000,    9999000,  670717249, c++, iotlab1, mult, 2
4313247.exe ,  7.65,  1.25,  1.06,  0.32,  0.00,  636885874,  628652000,    7995000,  666066869, c++, iotlab1, mult, 2
4313247.exe ,  7.58,  1.24,  1.05,  0.32,  0.00,  633244633,  625191000,    8002000,  662499296, c++, iotlab1, mult, 2
4313247.exe ,  7.81,  1.27,  1.08,  0.33,  0.00,  648523582,  642503000,    6004000,  677263245, c++, iotlab1, mult, 2
4313247.exe ,  7.71,  1.27,  1.08,  0.33,  0.00,  646706702,  637690000,    9009000,  676469106, c++, iotlab1, mult, 2
4313247.exe ,  7.75,  1.27,  1.08,  0.33,  0.00,  646800348,  636770000,    9996000,  676275079, c++, iotlab1, mult, 2
4313247.exe ,  7.81,  1.29,  1.09,  0.33,  0.00,  658260274,  649304000,    8990000,  688132626, c++, iotlab1, mult, 2
4356413.exe ,  8.53,  1.37,  1.15,  0.37,  0.00,  723888540,  714879000,    8998000,  753120264, c++, iotlab1, mult, 2
4356413.exe ,  8.41,  1.38,  1.17,  0.36,  0.00,  712312918,  706117000,    6001000,  742331480, c++, iotlab1, mult, 2
4356413.exe ,  8.43,  1.37,  1.16,  0.36,  0.00,  712068340,  705080000,    6990000,  741038043, c++, iotlab1, mult, 2
4356413.exe ,  8.50,  1.40,  1.19,  0.36,  0.00,  717314117,  711269000,    5993000,  747025188, c++, iotlab1, mult, 2
4356413.exe ,  8.57,  1.42,  1.20,  0.37,  0.00,  727508413,  721505000,    6004000,  757407340, c++, iotlab1, mult, 2
4356413.exe ,  8.47,  1.38,  1.16,  0.36,  0.00,  716940434,  709936000,    6999000,  746452423, c++, iotlab1, mult, 2
4356413.exe ,  8.42,  1.39,  1.17,  0.36,  0.00,  708442696,  702449000,    5995000,  737852802, c++, iotlab1, mult, 2
4356413.exe ,  8.46,  1.39,  1.17,  0.36,  0.00,  711788428,  705686000,    6005000,  741507367, c++, iotlab1, mult, 2
4356413.exe ,  8.55,  1.39,  1.17,  0.36,  0.00,  717552328,  711583000,    6004000,  748779505, c++, iotlab1, mult, 2
4356413.exe ,  8.62,  1.40,  1.19,  0.37,  0.00,  724083359,  715108000,    9001000,  753918252, c++, iotlab1, mult, 2
4445213.exe ,  9.02,  1.48,  1.25,  0.39,  0.00,  770382340,  763418000,    6994000,  800110084, c++, iotlab1, mult, 2
4445213.exe ,  9.01,  1.45,  1.22,  0.38,  0.00,  755462374,  747300000,    7992000,  785061955, c++, iotlab1, mult, 2
4445213.exe ,  8.88,  1.46,  1.24,  0.38,  0.00,  747028362,  741037000,    6000000,  777389553, c++, iotlab1, mult, 2
4445213.exe ,  8.82,  1.45,  1.23,  0.38,  0.00,  744175153,  737077000,    7000000,  773736950, c++, iotlab1, mult, 2
4445213.exe ,  8.86,  1.46,  1.23,  0.38,  0.00,  744578577,  735653000,    8983000,  773174383, c++, iotlab1, mult, 2
4445213.exe ,  8.91,  1.46,  1.23,  0.38,  0.00,  752588370,  744621000,    7995000,  781766254, c++, iotlab1, mult, 2
4445213.exe ,  8.85,  1.45,  1.23,  0.37,  0.00,  742558499,  736578000,    6004000,  771114889, c++, iotlab1, mult, 2
4445213.exe ,  8.92,  1.45,  1.23,  0.38,  0.00,  744097064,  739994000,    3999000,  772788168, c++, iotlab1, mult, 2
4445213.exe ,  8.97,  1.45,  1.23,  0.38,  0.00,  743743404,  735754000,    7997000,  772292470, c++, iotlab1, mult, 2
4445213.exe ,  8.97,  1.46,  1.23,  0.38,  0.00,  745947019,  739985000,    5999000,  775471284, c++, iotlab1, mult, 2
4507097.exe ,  8.99,  1.47,  1.25,  0.38,  0.00,  758270661,  751308000,    7002000,  787591845, c++, iotlab1, mult, 2
4507097.exe ,  8.95,  1.47,  1.24,  0.38,  0.00,  750652898,  743607000,    7005000,  779676655, c++, iotlab1, mult, 2
4507097.exe ,  8.91,  1.46,  1.23,  0.38,  0.00,  746660858,  743705000,    3002000,  776220582, c++, iotlab1, mult, 2
4507097.exe ,  9.00,  1.51,  1.28,  0.39,  0.00,  771445658,  764479000,    7004000,  801049936, c++, iotlab1, mult, 2
4507097.exe ,  9.00,  1.48,  1.25,  0.39,  0.00,  763010310,  758043000,    5000000,  792318035, c++, iotlab1, mult, 2
4507097.exe ,  8.99,  1.47,  1.24,  0.38,  0.00,  754597483,  747586000,    6986000,  785205357, c++, iotlab1, mult, 2
4507097.exe ,  8.96,  1.46,  1.23,  0.38,  0.00,  750454315,  745483000,    4996000,  779528007, c++, iotlab1, mult, 2
4507097.exe ,  8.90,  1.45,  1.23,  0.38,  0.00,  745350437,  739301000,    6002000,  774229888, c++, iotlab1, mult, 2
4507097.exe ,  8.98,  1.46,  1.24,  0.38,  0.00,  754461519,  749518000,    4996000,  782811657, c++, iotlab1, mult, 2
4507097.exe ,  8.88,  1.45,  1.23,  0.38,  0.00,  743984931,  738992000,    4999000,  772165788, c++, iotlab1, mult, 2
4509369.exe , 10.08,  1.66,  1.40,  0.43,  0.00,  844024415,  833107000,   10988000,  873659300, c++, iotlab1, mult, 2
4509369.exe , 10.17,  1.68,  1.42,  0.43,  0.00,  853415547,  840208000,   13003000,  883557220, c++, iotlab1, mult, 2
4509369.exe , 10.07,  1.65,  1.40,  0.42,  0.00,  839601169,  830670000,    8996000,  868529316, c++, iotlab1, mult, 2
4509369.exe , 10.11,  1.66,  1.40,  0.42,  0.00,  842243876,  822277000,   19982000,  873414000, c++, iotlab1, mult, 2
4509369.exe , 10.15,  1.67,  1.42,  0.43,  0.00,  850245855,  838249000,   12003000,  879908816, c++, iotlab1, mult, 2
4509369.exe , 10.07,  1.66,  1.40,  0.43,  0.00,  842579570,  830522000,   11978000,  872330304, c++, iotlab1, mult, 2
4509369.exe , 10.05,  1.65,  1.39,  0.42,  0.00,  840676268,  829703000,   10996000,  870551450, c++, iotlab1, mult, 2
4509369.exe , 10.06,  1.66,  1.40,  0.42,  0.00,  840754317,  830773000,   10009000,  869889867, c++, iotlab1, mult, 2
4509369.exe , 10.16,  1.67,  1.41,  0.43,  0.00,  849433553,  837459000,   12006000,  880168510, c++, iotlab1, mult, 2
4509369.exe , 10.24,  1.68,  1.42,  0.43,  0.00,  851461664,  837385000,   13989000,  879767546, c++, iotlab1, mult, 2
4515279.exe ,  8.97,  1.42,  1.19,  0.38,  0.00,  757062605,  751127000,    6001000,  786941671, c++, iotlab1, mult, 2
4515279.exe ,  8.84,  1.45,  1.22,  0.37,  0.00,  743288675,  733211000,   10002000,  771738843, c++, iotlab1, mult, 2
4515279.exe ,  8.95,  1.46,  1.24,  0.38,  0.00,  747268393,  744327000,    3001000,  775971488, c++, iotlab1, mult, 2
4515279.exe ,  8.90,  1.45,  1.23,  0.38,  0.00,  744161616,  738221000,    6001000,  773610311, c++, iotlab1, mult, 2
4515279.exe ,  8.86,  1.46,  1.23,  0.38,  0.00,  746501057,  740550000,    6004000,  776009646, c++, iotlab1, mult, 2
4515279.exe ,  8.83,  1.45,  1.23,  0.37,  0.00,  741144403,  737082000,    4000000,  769759886, c++, iotlab1, mult, 2
4515279.exe ,  8.89,  1.45,  1.23,  0.37,  0.00,  743682636,  739755000,    3998000,  772247142, c++, iotlab1, mult, 2
4515279.exe ,  8.84,  1.45,  1.23,  0.37,  0.00,  742579430,  734692000,    7985000,  772282262, c++, iotlab1, mult, 2
4515279.exe ,  8.84,  1.45,  1.23,  0.37,  0.00,  741272619,  736107000,    5000000,  770075046, c++, iotlab1, mult, 2
4515279.exe ,  8.90,  1.46,  1.24,  0.38,  0.00,  747278414,  740345000,    7003000,  776305913, c++, iotlab1, mult, 2
4647849.exe ,  8.27,  1.35,  1.14,  0.35,  0.00,  689066466,  670120000,   19003000,  718738311, c++, iotlab1, mult, 2
4647849.exe ,  8.11,  1.31,  1.10,  0.35,  0.00,  679406975,  661475000,   17985000,  708248061, c++, iotlab1, mult, 2
4647849.exe ,  8.09,  1.29,  1.09,  0.34,  0.00,  670273598,  654233000,   16005000,  698555027, c++, iotlab1, mult, 2
