file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23203795,   23199000,          0,   35598136, c++, iotlab1, mult, 0
3863251.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   23470859,   23399000,          0,   35724994, c++, iotlab1, mult, 0
3863251.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   23472992,   21431000,    2041000,   35914365, c++, iotlab1, mult, 0
3863251.exe ,  0.66,  0.33,  0.33,  0.01,  0.00,   23600152,   21562000,    2053000,   35956623, c++, iotlab1, mult, 0
3863251.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23272323,   21191000,    2018000,   35426201, c++, iotlab1, mult, 0
3863251.exe ,  0.69,  0.34,  0.33,  0.01,  0.00,   23734847,   22747000,     989000,   36228407, c++, iotlab1, mult, 0
3863251.exe ,  0.66,  0.33,  0.32,  0.01,  0.00,   23544236,   23565000,          0,   36042683, c++, iotlab1, mult, 0
3892624.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23233675,   21207000,    2019000,   35612522, c++, iotlab1, mult, 0
3892624.exe ,  0.67,  0.33,  0.31,  0.01,  0.00,   23906285,   22919000,     996000,   36067570, c++, iotlab1, mult, 0
3892624.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   23294229,   21252000,    2024000,   35548225, c++, iotlab1, mult, 0
3892624.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   23598263,   22578000,    1026000,   36004432, c++, iotlab1, mult, 0
3892624.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   23774525,   22782000,     990000,   36058876, c++, iotlab1, mult, 0
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23544084,   22514000,    1023000,   35682408, c++, iotlab1, mult, 0
3892624.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   23633421,   21552000,    2052000,   35860677, c++, iotlab1, mult, 0
3892624.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   23677055,   21685000,    1971000,   35918016, c++, iotlab1, mult, 0
3892624.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23328525,   22311000,    1014000,   35338265, c++, iotlab1, mult, 0
3892624.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   23809629,   22802000,     991000,   36080497, c++, iotlab1, mult, 0
3901913.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   13570017,   11636000,    1939000,   26002592, c++, iotlab1, mult, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13734334,   11769000,    1961000,   25929783, c++, iotlab1, mult, 0
3901913.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   13541229,   11610000,    1935000,   25984208, c++, iotlab1, mult, 0
3901913.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   13703909,   12724000,     978000,   25828274, c++, iotlab1, mult, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13630021,   13653000,          0,   25878003, c++, iotlab1, mult, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13515111,   12570000,     966000,   25628311, c++, iotlab1, mult, 0
3901913.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   13709866,   13707000,          0,   25986608, c++, iotlab1, mult, 0
3901913.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   13548514,   12591000,     968000,   25626756, c++, iotlab1, mult, 0
3901913.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   13849749,   12769000,     982000,   26082426, c++, iotlab1, mult, 0
3901913.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   13727487,   11771000,    1961000,   25815574, c++, iotlab1, mult, 0
3902315.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   12512292,   10424000,    2084000,   24587628, c++, iotlab1, mult, 0
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12552369,   10637000,    1934000,   25047180, c++, iotlab1, mult, 0
3902315.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12379272,   11265000,    1024000,   24655578, c++, iotlab1, mult, 0
3902315.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12336591,   10256000,    2051000,   24702298, c++, iotlab1, mult, 0
3902315.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12445379,   10382000,    2076000,   24619637, c++, iotlab1, mult, 0
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12329895,   12258000,          0,   24610233, c++, iotlab1, mult, 0
3902315.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   12411548,   11367000,    1033000,   24596004, c++, iotlab1, mult, 0
3902315.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   12359447,   11332000,    1030000,   24469512, c++, iotlab1, mult, 0
3902315.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12392562,   10488000,    1907000,   24862930, c++, iotlab1, mult, 0
3902315.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   12361078,   10321000,    2064000,   24598782, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10087556,    9084000,    1009000,   22324722, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10093970,    9072000,    1008000,   22253617, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9973678,    8969000,     996000,   22128152, c++, iotlab1, mult, 0
3903900.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9938747,    8941000,     993000,   22129490, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10083894,    9052000,    1005000,   22286285, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10096038,    9051000,    1005000,   22294189, c++, iotlab1, mult, 0
3903900.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9921547,    7927000,    1981000,   22170993, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9886073,    8900000,     988000,   22105629, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10122194,   10140000,          0,   22471423, c++, iotlab1, mult, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10072199,   10089000,          0,   22369425, c++, iotlab1, mult, 0
3903935.exe ,  0.28,  0.13,  0.14,  0.01,  0.00,   13418351,   11397000,    1899000,   25725903, c++, iotlab1, mult, 0
3903935.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   13306129,   12279000,    1023000,   25516258, c++, iotlab1, mult, 0
3903935.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13328882,   10468000,    2854000,   25614958, c++, iotlab1, mult, 0
3903935.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13077933,   12078000,    1006000,   25124259, c++, iotlab1, mult, 0
3903935.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13299357,   10451000,    2850000,   25456443, c++, iotlab1, mult, 0
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13219717,   12200000,    1016000,   25535345, c++, iotlab1, mult, 0
3903935.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13132750,   10336000,    2818000,   25538922, c++, iotlab1, mult, 0
3903935.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13307639,   12257000,    1021000,   25524680, c++, iotlab1, mult, 0
3903935.exe ,  0.32,  0.14,  0.12,  0.01,  0.00,   13207971,   10373000,    2829000,   25306662, c++, iotlab1, mult, 0
3903935.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13226466,   11190000,    2034000,   25330011, c++, iotlab1, mult, 0
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23140952,   22137000,    1006000,   35212816, c++, iotlab1, mult, 0
3932932.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23181279,   20276000,    2896000,   35389165, c++, iotlab1, mult, 0
3932932.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23317982,   22180000,    1008000,   35552328, c++, iotlab1, mult, 0
3932932.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23337434,   22325000,    1014000,   35557118, c++, iotlab1, mult, 0
3932932.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23390712,   21442000,    1949000,   35654787, c++, iotlab1, mult, 0
3932932.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23216536,   23214000,          0,   35243486, c++, iotlab1, mult, 0
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22960803,   21877000,     994000,   35200785, c++, iotlab1, mult, 0
3932932.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23134409,   23135000,          0,   35335697, c++, iotlab1, mult, 0
3932932.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22672830,   21593000,     981000,   34785143, c++, iotlab1, mult, 0
3932932.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   23705709,   22728000,     988000,   35789132, c++, iotlab1, mult, 0
4073051.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22914743,   21902000,     995000,   35108713, c++, iotlab1, mult, 0
4073051.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   23004308,   22991000,          0,   35244871, c++, iotlab1, mult, 0
4073051.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   22784455,   21794000,     990000,   34884383, c++, iotlab1, mult, 0
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23088781,   23088000,          0,   35181794, c++, iotlab1, mult, 0
4073051.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22589718,   21557000,    1026000,   34620809, c++, iotlab1, mult, 0
4073051.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23133989,   22125000,    1005000,   35448322, c++, iotlab1, mult, 0
4073051.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   23249366,   22241000,    1010000,   35500019, c++, iotlab1, mult, 0
4073051.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22836815,   21723000,     987000,   34949436, c++, iotlab1, mult, 0
4073051.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23098253,   22090000,    1004000,   35282904, c++, iotlab1, mult, 0
4073051.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22597012,   21611000,     982000,   34865922, c++, iotlab1, mult, 0
4121629.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23511330,   21468000,    2044000,   35772075, c++, iotlab1, mult, 0
4121629.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23579614,   20635000,    2947000,   35693359, c++, iotlab1, mult, 0
4121629.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22973736,   20977000,    1997000,   35179547, c++, iotlab1, mult, 0
4121629.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23190443,   22096000,    1004000,   35542246, c++, iotlab1, mult, 0
4121629.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22967430,   20962000,    1996000,   35185758, c++, iotlab1, mult, 0
4121629.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23726252,   22731000,     988000,   36053407, c++, iotlab1, mult, 0
4121629.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   23557433,   21502000,    1954000,   35639661, c++, iotlab1, mult, 0
4121629.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23552521,   23556000,          0,   35647727, c++, iotlab1, mult, 0
4121629.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23147556,   21125000,    2011000,   35350585, c++, iotlab1, mult, 0
4121629.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23556785,   20515000,    2930000,   35770447, c++, iotlab1, mult, 0
4122402.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   28161331,   28164000,          0,   42011534, c++, iotlab1, mult, 0
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23721782,   22653000,     984000,   35901967, c++, iotlab1, mult, 0
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23714293,   23562000,          0,   35914269, c++, iotlab1, mult, 0
4122402.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23861471,   21874000,    1988000,   35867210, c++, iotlab1, mult, 0
4122402.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23836134,   23831000,          0,   35917111, c++, iotlab1, mult, 0
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23354746,   22175000,    1007000,   35501569, c++, iotlab1, mult, 0
4122402.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   23622259,   23529000,          0,   35823425, c++, iotlab1, mult, 0
4122402.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24627494,   24630000,          0,   36848454, c++, iotlab1, mult, 0
4122402.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   23977856,   22930000,     996000,   36559319, c++, iotlab1, mult, 0
4122402.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23526510,   23516000,          0,   35634125, c++, iotlab1, mult, 0
4237499.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10412301,   10387000,          0,   25114069, c++, iotlab1, mult, 0
4237499.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9662214,    8684000,     964000,   21770753, c++, iotlab1, mult, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9743659,    7784000,    1946000,   21886786, c++, iotlab1, mult, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9827357,    8736000,    1092000,   21992884, c++, iotlab1, mult, 0
4237499.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9777418,    8803000,     978000,   22020322, c++, iotlab1, mult, 0
4237499.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9677388,    7732000,    1933000,   21928650, c++, iotlab1, mult, 0
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9717061,    9712000,          0,   21892749, c++, iotlab1, mult, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9914586,    8923000,     991000,   22188512, c++, iotlab1, mult, 0
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9613125,    8647000,     960000,   21844037, c++, iotlab1, mult, 0
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9813775,    8721000,     969000,   21984252, c++, iotlab1, mult, 0
4526544.exe ,  0.51,  0.17,  0.16,  0.02,  0.00,   31667587,   31687000,          0,   47020922, c++, iotlab1, mult, 0
4526544.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25172251,   24170000,    1007000,   38273718, c++, iotlab1, mult, 0
4526544.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25400287,   23407000,    1950000,   38474637, c++, iotlab1, mult, 0
4526544.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22641085,   20712000,    1972000,   34729360, c++, iotlab1, mult, 0
4526544.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23047371,   22058000,    1002000,   35157324, c++, iotlab1, mult, 0
4526544.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22580801,   22590000,          0,   34778790, c++, iotlab1, mult, 0
4526544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22749676,   22755000,          0,   35045530, c++, iotlab1, mult, 0
4526544.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22805533,   22731000,          0,   35039646, c++, iotlab1, mult, 0
4526544.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22716364,   20742000,    1975000,   34843769, c++, iotlab1, mult, 0
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23103484,   21098000,    2009000,   35183518, c++, iotlab1, mult, 0
4578708.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10136973,    9143000,    1015000,   22338521, c++, iotlab1, mult, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10168165,    8107000,    2026000,   22285145, c++, iotlab1, mult, 0
4578708.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10110433,    9096000,    1010000,   22295654, c++, iotlab1, mult, 0
4578708.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9975402,    8981000,     997000,   22274620, c++, iotlab1, mult, 0
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10180179,    9164000,    1018000,   22428546, c++, iotlab1, mult, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9932945,    7945000,    1986000,   22130157, c++, iotlab1, mult, 0
4578708.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10169066,    9154000,    1017000,   22308822, c++, iotlab1, mult, 0
4578708.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10096386,    9093000,    1010000,   22144576, c++, iotlab1, mult, 0
4578708.exe ,  0.24,  0.12,  0.10,  0.01,  0.00,   10242756,    9217000,    1024000,   22478360, c++, iotlab1, mult, 0
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10219530,   10191000,          0,   22355918, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.07,  0.07,  0.01,  0.00,   12321245,   10434000,    1897000,   26973210, c++, iotlab1, mult, 0
4581289.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11962426,   11979000,          0,   26353351, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10059065,    9037000,    1004000,   22414255, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10086741,    9171000,     917000,   22448536, c++, iotlab1, mult, 0
4581289.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9875262,    8884000,     987000,   22044539, c++, iotlab1, mult, 0
4581289.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10002402,    9994000,          0,   21948676, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9915110,    8912000,     990000,   22089752, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9998478,    9124000,     912000,   22189995, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10022380,   10023000,          0,   22150669, c++, iotlab1, mult, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9999262,    8992000,     999000,   22256079, c++, iotlab1, mult, 0
4630635.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   11890427,   10862000,     987000,   26602231, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9595314,    9589000,          0,   22476627, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9978166,    8980000,     997000,   22167180, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9589356,    8523000,    1065000,   21724895, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9430369,    8388000,    1048000,   21650158, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9653671,    9632000,          0,   21770683, c++, iotlab1, mult, 0
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9521190,    7607000,    1901000,   21702413, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9649098,    7723000,    1930000,   21777142, c++, iotlab1, mult, 0
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9661912,    8673000,     963000,   21729103, c++, iotlab1, mult, 0
4630635.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9562018,    8484000,    1060000,   21825604, c++, iotlab1, mult, 0
4718203.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24460828,   24358000,          0,   36711549, c++, iotlab1, mult, 0
4718203.exe ,  0.53,  0.27,  0.26,  0.01,  0.00,   24279777,   22170000,    2015000,   36506813, c++, iotlab1, mult, 0
4718203.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   25210168,   23175000,    2015000,   37322609, c++, iotlab1, mult, 0
4718203.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   24206948,   22175000,    2015000,   36288845, c++, iotlab1, mult, 0
4718203.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24470655,   23473000,     978000,   36549931, c++, iotlab1, mult, 0
4718203.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24228255,   23259000,     969000,   36423915, c++, iotlab1, mult, 0
4718203.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24475346,   22514000,    1957000,   36587074, c++, iotlab1, mult, 0
4718203.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   24505778,   24516000,          0,   36635353, c++, iotlab1, mult, 0
4718203.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   24333661,   21399000,    2918000,   36480017, c++, iotlab1, mult, 0
4718203.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25075316,   24070000,    1002000,   37306861, c++, iotlab1, mult, 0
4817270.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   22751845,   22773000,          0,   36929393, c++, iotlab1, mult, 0
4817270.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22870548,   21779000,     989000,   35078520, c++, iotlab1, mult, 0
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23108034,   21102000,    2009000,   35217452, c++, iotlab1, mult, 0
4817270.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22442838,   21389000,     972000,   34663345, c++, iotlab1, mult, 0
4817270.exe ,  0.62,  0.29,  0.28,  0.01,  0.00,   28239322,   28225000,          0,   40491243, c++, iotlab1, mult, 0
4817270.exe ,  0.52,  0.24,  0.25,  0.01,  0.00,   22716932,   20709000,    1972000,   34879852, c++, iotlab1, mult, 0
4817270.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22610655,   21544000,    1025000,   34808428, c++, iotlab1, mult, 0
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23398162,   21359000,    2034000,   35505056, c++, iotlab1, mult, 0
4817270.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23350216,   23215000,          0,   35623232, c++, iotlab1, mult, 0
4817270.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22725977,   21650000,     984000,   34984905, c++, iotlab1, mult, 0
4913843.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   28876975,   25915000,    2879000,   41097394, c++, iotlab1, mult, 0
4913843.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22898624,   20847000,    1985000,   35115045, c++, iotlab1, mult, 0
4913843.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23055309,   22057000,    1002000,   35400509, c++, iotlab1, mult, 0
4913843.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22766723,   21771000,     989000,   34995635, c++, iotlab1, mult, 0
4913843.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23339485,   23321000,          0,   35403594, c++, iotlab1, mult, 0
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23166226,   22132000,    1006000,   35295343, c++, iotlab1, mult, 0
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22487977,   22497000,          0,   34564652, c++, iotlab1, mult, 0
4913843.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22706394,   19733000,    2960000,   34960461, c++, iotlab1, mult, 0
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22766867,   22783000,          0,   34818439, c++, iotlab1, mult, 0
4913843.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22599072,   20657000,    1967000,   34665180, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22987321,   20868000,    1987000,   35388297, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23023719,   22020000,    1000000,   35208340, c++, iotlab1, mult, 0
5032964.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23196474,   23195000,          0,   35361963, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23001524,   20940000,    1994000,   35163032, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22930346,   21938000,     997000,   34979164, c++, iotlab1, mult, 0
5032964.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23324654,   23322000,          0,   35412249, c++, iotlab1, mult, 0
5032964.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22600367,   22592000,          0,   34968147, c++, iotlab1, mult, 0
5032964.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22876230,   21973000,     955000,   35113940, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22989194,   22008000,    1000000,   35220162, c++, iotlab1, mult, 0
5032964.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22565505,   22569000,          0,   34733011, c++, iotlab1, mult, 0
5220552.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23081238,   22041000,    1001000,   35243722, c++, iotlab1, mult, 0
5220552.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22919649,   21809000,    1038000,   35190244, c++, iotlab1, mult, 0
5220552.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22981192,   21980000,     999000,   35130917, c++, iotlab1, mult, 0
5220552.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22702313,   22706000,          0,   34724288, c++, iotlab1, mult, 0
5220552.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   23222279,   23126000,          0,   35413619, c++, iotlab1, mult, 0
5220552.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23052135,   22036000,    1001000,   35154634, c++, iotlab1, mult, 0
5220552.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22825118,   21783000,    1037000,   34975959, c++, iotlab1, mult, 0
5220552.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   22748873,   21751000,     988000,   35013222, c++, iotlab1, mult, 0
5220552.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22927531,   20828000,    1983000,   35153679, c++, iotlab1, mult, 0
5220552.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23072242,   22049000,    1002000,   35245736, c++, iotlab1, mult, 0
526412.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   26054222,   25015000,    1000000,   39854271, c++, iotlab1, mult, 0
526412.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22890080,   22897000,          0,   34937552, c++, iotlab1, mult, 0
526412.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22650160,   19626000,    2943000,   34837157, c++, iotlab1, mult, 0
526412.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22746030,   21747000,     988000,   34881138, c++, iotlab1, mult, 0
526412.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23187661,   23164000,          0,   35275695, c++, iotlab1, mult, 0
526412.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23202974,   22188000,    1008000,   35279969, c++, iotlab1, mult, 0
526412.exe  ,  0.54,  0.27,  0.26,  0.01,  0.00,   23027659,   21011000,    2001000,   35111732, c++, iotlab1, mult, 0
526412.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23014100,   22020000,    1000000,   35030147, c++, iotlab1, mult, 0
526412.exe  ,  0.48,  0.23,  0.23,  0.01,  0.00,   22484352,   21453000,    1021000,   34658516, c++, iotlab1, mult, 0
526412.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22534742,   21492000,    1023000,   34768967, c++, iotlab1, mult, 0
