file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 11.93,  5.76,  5.63,  0.39,  0.00,  403356848,  935420000,   51022000,  415814015, java, iotlab1, mult, 15
entry_12095893.class,  8.63,  4.12,  4.03,  0.31,  0.00,  288856657,  670755000,   44447000,  301447713, java, iotlab1, mult, 15
entry_12095893.class, 10.96,  5.27,  5.15,  0.37,  0.00,  368310494,  859940000,   53996000,  380830121, java, iotlab1, mult, 15
entry_12095893.class, 12.15,  5.84,  5.70,  0.39,  0.00,  413180266,  937053000,   44238000,  425745264, java, iotlab1, mult, 15
entry_12095893.class, 11.55,  5.54,  5.41,  0.38,  0.00,  390388571,  894143000,   39181000,  402655907, java, iotlab1, mult, 15
entry_12095893.class, 11.13,  5.33,  5.21,  0.37,  0.00,  373245577,  875802000,   47204000,  385514953, java, iotlab1, mult, 15
entry_12095893.class, 12.17,  5.86,  5.72,  0.40,  0.00,  407975928,  947898000,   47994000,  420491968, java, iotlab1, mult, 15
entry_12095893.class, 11.95,  5.72,  5.59,  0.39,  0.00,  406092265,  929809000,   53160000,  418585715, java, iotlab1, mult, 15
entry_12117329.class, 15.52,  7.29,  7.11,  0.59,  0.00,  513104364, 1354377000,   57184000,  527080180, java, iotlab1, mult, 15
entry_12117329.class, 15.55,  7.39,  7.20,  0.58,  0.00,  513669871, 1317605000,   55940000,  525952211, java, iotlab1, mult, 15
entry_12117329.class, 15.14,  7.20,  7.02,  0.57,  0.00,  496921491, 1298869000,   57436000,  509254385, java, iotlab1, mult, 15
entry_12117329.class, 15.64,  7.26,  7.07,  0.60,  0.00,  537550568, 1331309000,   71230000,  550425722, java, iotlab1, mult, 15
entry_12117329.class, 13.90,  6.47,  6.30,  0.53,  0.00,  473567646, 1154270000,   51547000,  486558173, java, iotlab1, mult, 15
entry_12117329.class, 15.78,  7.45,  7.26,  0.59,  0.00,  528820427, 1337254000,   57614000,  541313101, java, iotlab1, mult, 15
entry_12117329.class, 15.25,  7.21,  7.03,  0.58,  0.00,  506105753, 1322333000,   62778000,  518962792, java, iotlab1, mult, 15
entry_12117329.class, 15.79,  7.56,  7.38,  0.58,  0.00,  523236370, 1326942000,   53037000,  535688352, java, iotlab1, mult, 15
entry_12117329.class, 15.04,  7.07,  6.89,  0.59,  0.00,  493567555, 1323447000,   65071000,  506010594, java, iotlab1, mult, 15
entry_12117329.class, 15.13,  7.19,  7.02,  0.58,  0.00,  497908251, 1336262000,   59055000,  511632834, java, iotlab1, mult, 15
entry_12121784.class, 12.61,  5.88,  5.72,  0.52,  0.00,  428646762, 1068131000,   71141000,  441072259, java, iotlab1, mult, 15
entry_12121784.class, 12.93,  6.13,  5.97,  0.52,  0.00,  427872224, 1072179000,   62594000,  440371140, java, iotlab1, mult, 15
entry_12121784.class, 13.06,  6.18,  6.02,  0.53,  0.00,  433566700, 1082473000,   65451000,  446155599, java, iotlab1, mult, 15
entry_12121784.class, 13.26,  6.21,  6.04,  0.54,  0.00,  439474712, 1121931000,   63391000,  451878540, java, iotlab1, mult, 15
entry_12121784.class, 12.61,  5.93,  5.77,  0.51,  0.00,  426149477, 1012550000,   53186000,  438566038, java, iotlab1, mult, 15
entry_12121784.class, 13.19,  6.20,  6.03,  0.53,  0.00,  437692261, 1099560000,   57029000,  450366716, java, iotlab1, mult, 15
entry_12121784.class, 13.05,  6.19,  6.03,  0.52,  0.00,  429869859, 1089473000,   49384000,  442259818, java, iotlab1, mult, 15
entry_12121784.class, 13.08,  6.10,  5.94,  0.53,  0.00,  439685044, 1107744000,   43792000,  452204439, java, iotlab1, mult, 15
entry_12121784.class, 13.04,  6.13,  5.98,  0.53,  0.00,  437152531, 1094339000,   57437000,  449546823, java, iotlab1, mult, 15
entry_12121784.class, 13.03,  6.18,  6.03,  0.52,  0.00,  431756571, 1090518000,   60584000,  444133274, java, iotlab1, mult, 15
entry_12125002.class, 16.50,  7.77,  7.58,  0.64,  0.00,  547011619, 1465935000,   56842000,  559958804, java, iotlab1, mult, 15
entry_12125002.class, 17.63,  8.34,  8.12,  0.70,  0.00,  579192083, 1479641000,   58143000,  591766369, java, iotlab1, mult, 15
entry_12125002.class, 16.49,  7.79,  7.59,  0.64,  0.00,  546499901, 1478972000,   57308000,  559081679, java, iotlab1, mult, 15
entry_12125002.class, 16.46,  7.75,  7.55,  0.65,  0.00,  552917323, 1470206000,   59290000,  565331560, java, iotlab1, mult, 15
entry_12125002.class, 17.10,  8.09,  7.88,  0.70,  0.00,  564887285, 1389596000,   66884000,  577259556, java, iotlab1, mult, 15
entry_12125002.class, 14.86,  7.03,  6.84,  0.58,  0.00,  498918763, 1272793000,   58219000,  511336103, java, iotlab1, mult, 15
entry_12125002.class, 14.72,  6.96,  6.77,  0.59,  0.00,  494380355, 1312886000,   60086000,  506911920, java, iotlab1, mult, 15
entry_12125002.class, 16.32,  7.74,  7.53,  0.65,  0.00,  546495991, 1452252000,   63054000,  558879243, java, iotlab1, mult, 15
entry_12125002.class, 16.42,  7.78,  7.59,  0.64,  0.00,  546266592, 1474996000,   63734000,  558607228, java, iotlab1, mult, 15
entry_12125002.class, 16.38,  7.69,  7.50,  0.64,  0.00,  543505509, 1453970000,   62907000,  555842780, java, iotlab1, mult, 15
entry_12131011.class, 17.17,  8.06,  7.86,  0.68,  0.00,  573270377, 1583006000,   61583000,  586413578, java, iotlab1, mult, 15
entry_12131011.class, 16.42,  7.65,  7.45,  0.64,  0.00,  547423892, 1425610000,   57427000,  560019793, java, iotlab1, mult, 15
entry_12131011.class, 16.86,  7.94,  7.74,  0.66,  0.00,  554501551, 1508290000,   55899000,  567112968, java, iotlab1, mult, 15
entry_12131011.class, 16.91,  7.98,  7.79,  0.66,  0.00,  558696536, 1488204000,   63349000,  571115516, java, iotlab1, mult, 15
entry_12131011.class, 16.87,  7.87,  7.67,  0.67,  0.00,  555709714, 1514910000,   66996000,  567998963, java, iotlab1, mult, 15
entry_12131011.class, 16.82,  7.93,  7.73,  0.65,  0.00,  547142227, 1478729000,   60865000,  559565598, java, iotlab1, mult, 15
entry_12131011.class, 17.00,  8.02,  7.82,  0.66,  0.00,  557644766, 1497199000,   66676000,  570010441, java, iotlab1, mult, 15
entry_12131011.class, 16.96,  7.93,  7.72,  0.67,  0.00,  563625707, 1491972000,   76100000,  575935653, java, iotlab1, mult, 15
entry_12131011.class, 17.17,  8.08,  7.87,  0.68,  0.00,  567917151, 1519641000,   71500000,  580324783, java, iotlab1, mult, 15
entry_12131011.class, 17.21,  8.18,  7.99,  0.67,  0.00,  562382352, 1525252000,   70195000,  574867818, java, iotlab1, mult, 15
entry_12417795.class, 15.12,  7.15,  6.97,  0.59,  0.00,  508200852, 1322763000,   51990000,  520637458, java, iotlab1, mult, 15
entry_12417795.class, 15.17,  7.11,  6.93,  0.59,  0.00,  508534662, 1317246000,   57227000,  521021123, java, iotlab1, mult, 15
entry_12417795.class, 15.94,  7.59,  7.40,  0.62,  0.00,  520693696, 1396412000,   54444000,  533141612, java, iotlab1, mult, 15
entry_12417795.class, 16.60,  7.74,  7.54,  0.63,  0.00,  569038458, 1385871000,   60518000,  582083769, java, iotlab1, mult, 15
entry_12417795.class, 15.44,  7.30,  7.11,  0.59,  0.00,  513683960, 1297293000,   56099000,  526162779, java, iotlab1, mult, 15
entry_12417795.class, 15.75,  7.46,  7.28,  0.61,  0.00,  516611373, 1367043000,   72266000,  529003514, java, iotlab1, mult, 15
entry_12417795.class, 15.76,  7.51,  7.33,  0.61,  0.00,  520444166, 1347450000,   71394000,  532894599, java, iotlab1, mult, 15
entry_12417795.class, 16.33,  7.80,  7.61,  0.62,  0.00,  545836560, 1403109000,   65237000,  558278208, java, iotlab1, mult, 15
entry_12417795.class, 15.11,  7.11,  6.91,  0.59,  0.00,  512523592, 1277748000,   73272000,  525932117, java, iotlab1, mult, 15
entry_12417795.class, 14.98,  7.04,  6.87,  0.59,  0.00,  505384062, 1320472000,   62258000,  517798720, java, iotlab1, mult, 15
entry_12485898.class, 13.19,  6.00,  5.83,  0.55,  0.00,  469140283, 1106400000,   71896000,  483561396, java, iotlab1, mult, 15
entry_12485898.class, 13.09,  6.10,  5.93,  0.54,  0.00,  445296210, 1092304000,   46524000,  458022071, java, iotlab1, mult, 15
entry_12485898.class, 13.97,  6.48,  6.30,  0.57,  0.00,  474859150, 1157294000,   64405000,  487209133, java, iotlab1, mult, 15
entry_12485898.class, 13.43,  6.30,  6.15,  0.55,  0.00,  452796825, 1111972000,   62447000,  465413269, java, iotlab1, mult, 15
entry_12485898.class, 13.05,  6.13,  5.97,  0.54,  0.00,  439029107, 1083761000,   65985000,  451594217, java, iotlab1, mult, 15
entry_12485898.class, 13.78,  6.49,  6.31,  0.56,  0.00,  459380484, 1134392000,   52155000,  471822917, java, iotlab1, mult, 15
entry_12485898.class, 13.49,  6.21,  6.04,  0.56,  0.00,  461757990, 1096530000,   77966000,  476670951, java, iotlab1, mult, 15
entry_12485898.class, 14.38,  6.73,  6.56,  0.57,  0.00,  478999629, 1139449000,   59179000,  491505691, java, iotlab1, mult, 15
entry_12485898.class, 13.87,  6.53,  6.37,  0.56,  0.00,  463780137, 1131061000,   65118000,  476104162, java, iotlab1, mult, 15
entry_12485898.class, 13.54,  6.35,  6.17,  0.56,  0.00,  453318945, 1110270000,   62578000,  465723622, java, iotlab1, mult, 15
entry_12827486.class, 16.13,  7.60,  7.41,  0.62,  0.00,  537628806, 1381994000,   74322000,  549952619, java, iotlab1, mult, 15
entry_12827486.class, 16.30,  7.69,  7.50,  0.63,  0.00,  541082442, 1418978000,   79000000,  553719415, java, iotlab1, mult, 15
entry_12827486.class, 16.46,  7.84,  7.65,  0.62,  0.00,  549412205, 1387228000,   66579000,  561680842, java, iotlab1, mult, 15
entry_12827486.class, 17.23,  8.19,  7.99,  0.64,  0.00,  567806776, 1438779000,   49957000,  580306011, java, iotlab1, mult, 15
entry_12827486.class, 16.18,  7.69,  7.50,  0.61,  0.00,  529714312, 1363120000,   77721000,  542157172, java, iotlab1, mult, 15
entry_12827486.class, 16.57,  7.87,  7.67,  0.63,  0.00,  548696982, 1437395000,   52305000,  561106913, java, iotlab1, mult, 15
entry_12827486.class, 16.25,  7.77,  7.58,  0.61,  0.00,  531539787, 1393617000,   69680000,  544050506, java, iotlab1, mult, 15
entry_12827486.class, 16.81,  7.90,  7.70,  0.64,  0.00,  562621973, 1432407000,   61459000,  575246655, java, iotlab1, mult, 15
entry_12827486.class, 15.78,  7.44,  7.26,  0.60,  0.00,  530019975, 1345995000,   57127000,  542317255, java, iotlab1, mult, 15
entry_12827486.class, 16.14,  7.70,  7.50,  0.61,  0.00,  531221067, 1382150000,   75625000,  543545518, java, iotlab1, mult, 15
entry_12936405.class, 15.50,  7.24,  7.05,  0.61,  0.00,  524419221, 1341821000,   69370000,  538196004, java, iotlab1, mult, 15
entry_12936405.class, 15.24,  7.11,  6.92,  0.61,  0.00,  518183437, 1338543000,   76744000,  530509313, java, iotlab1, mult, 15
entry_12936405.class, 14.05,  6.60,  6.43,  0.55,  0.00,  472057516, 1214037000,   64640000,  484483062, java, iotlab1, mult, 15
entry_12936405.class, 14.23,  6.64,  6.46,  0.55,  0.00,  483696222, 1209142000,   64953000,  496316154, java, iotlab1, mult, 15
entry_12936405.class, 15.53,  7.31,  7.13,  0.61,  0.00,  520640986, 1311128000,   57961000,  533102197, java, iotlab1, mult, 15
entry_12936405.class, 15.64,  7.42,  7.24,  0.61,  0.00,  520407875, 1342688000,   61699000,  532701079, java, iotlab1, mult, 15
entry_12936405.class, 14.03,  6.47,  6.29,  0.55,  0.00,  475402927, 1232534000,   63543000,  487697361, java, iotlab1, mult, 15
entry_12936405.class, 15.58,  7.38,  7.20,  0.61,  0.00,  519954448, 1313600000,   67567000,  532300845, java, iotlab1, mult, 15
entry_12936405.class, 14.26,  6.69,  6.53,  0.55,  0.00,  480670722, 1217402000,   62660000,  493021723, java, iotlab1, mult, 15
entry_12936405.class, 16.65,  7.62,  7.42,  0.64,  0.00,  532119577, 1349208000,   57051000,  544555931, java, iotlab1, mult, 15
entry_13303344.class, 12.94,  5.92,  5.77,  0.51,  0.00,  452728627, 1086857000,   61160000,  465231284, java, iotlab1, mult, 15
entry_13303344.class, 13.06,  6.20,  6.05,  0.50,  0.00,  436166715, 1045820000,   62989000,  448576374, java, iotlab1, mult, 15
entry_13303344.class, 14.34,  6.70,  6.53,  0.55,  0.00,  488515832, 1177221000,   60370000,  501001596, java, iotlab1, mult, 15
entry_13303344.class, 12.78,  6.05,  5.90,  0.49,  0.00,  425852606, 1066958000,   41880000,  438442565, java, iotlab1, mult, 15
entry_13303344.class, 13.03,  6.08,  5.92,  0.50,  0.00,  441342259, 1063770000,   57824000,  453774159, java, iotlab1, mult, 15
entry_13303344.class, 12.81,  6.00,  5.84,  0.49,  0.00,  431441962, 1050567000,   54391000,  443802487, java, iotlab1, mult, 15
entry_13303344.class, 13.09,  5.98,  5.82,  0.50,  0.00,  437407277, 1052430000,   62262000,  449850754, java, iotlab1, mult, 15
entry_13303344.class, 13.02,  6.00,  5.83,  0.50,  0.00,  442284395, 1043218000,   51713000,  454682472, java, iotlab1, mult, 15
entry_13303344.class, 12.80,  6.04,  5.88,  0.49,  0.00,  425663435, 1042839000,   50943000,  438041735, java, iotlab1, mult, 15
entry_13303344.class, 12.97,  6.07,  5.92,  0.50,  0.00,  439265097, 1056467000,   49208000,  451687652, java, iotlab1, mult, 15
entry_13303450.class, 12.98,  6.11,  5.95,  0.51,  0.00,  429148541, 1084706000,   55239000,  441641919, java, iotlab1, mult, 15
entry_13303450.class, 13.44,  6.35,  6.19,  0.52,  0.00,  442069997, 1123360000,   43974000,  454487631, java, iotlab1, mult, 15
entry_13303450.class, 12.82,  6.08,  5.93,  0.50,  0.00,  430037915, 1070210000,   58448000,  442518453, java, iotlab1, mult, 15
entry_13303450.class, 13.97,  6.68,  6.53,  0.54,  0.00,  461697821, 1181606000,   56502000,  474073427, java, iotlab1, mult, 15
entry_13303450.class, 12.68,  6.02,  5.87,  0.49,  0.00,  420120286, 1052551000,   45719000,  432493690, java, iotlab1, mult, 15
entry_13303450.class, 12.65,  6.02,  5.86,  0.49,  0.00,  418341784, 1033631000,   43109000,  430726442, java, iotlab1, mult, 15
entry_13303450.class, 13.06,  6.22,  6.07,  0.51,  0.00,  429938543, 1072525000,   67283000,  442271523, java, iotlab1, mult, 15
entry_13303450.class, 13.03,  6.19,  6.03,  0.51,  0.00,  432872572, 1071195000,   63188000,  445285889, java, iotlab1, mult, 15
entry_13303450.class, 13.33,  6.32,  6.16,  0.51,  0.00,  443184951, 1101690000,   65456000,  455477282, java, iotlab1, mult, 15
entry_13303450.class, 13.24,  6.22,  6.06,  0.51,  0.00,  441253455, 1090964000,   54897000,  453622937, java, iotlab1, mult, 15
entry_13303538.class, 13.44,  6.35,  6.19,  0.51,  0.00,  453732344, 1086547000,   50931000,  466070888, java, iotlab1, mult, 15
entry_13303538.class, 12.78,  6.00,  5.85,  0.49,  0.00,  430440916, 1062052000,   38073000,  442831061, java, iotlab1, mult, 15
entry_13303538.class, 13.10,  6.10,  5.94,  0.50,  0.00,  447070604, 1065014000,   50379000,  459459442, java, iotlab1, mult, 15
entry_13303538.class, 12.88,  5.86,  5.70,  0.51,  0.00,  449818068, 1068786000,   50366000,  462093675, java, iotlab1, mult, 15
entry_13303538.class, 14.22,  6.75,  6.59,  0.54,  0.00,  469276966, 1198166000,   58202000,  481655673, java, iotlab1, mult, 15
entry_13303538.class, 12.86,  5.98,  5.82,  0.50,  0.00,  444934968, 1083244000,   48830000,  457214638, java, iotlab1, mult, 15
entry_13303538.class, 12.87,  6.10,  5.94,  0.49,  0.00,  428405023, 1047509000,   57136000,  440739470, java, iotlab1, mult, 15
entry_13303538.class, 13.17,  6.23,  6.06,  0.50,  0.00,  440321991, 1052362000,   48245000,  452625311, java, iotlab1, mult, 15
entry_13303538.class, 14.14,  6.67,  6.50,  0.54,  0.00,  483140983, 1137563000,   48108000,  495425032, java, iotlab1, mult, 15
entry_13303538.class, 13.01,  6.12,  5.95,  0.50,  0.00,  436402684, 1079567000,   44351000,  448897610, java, iotlab1, mult, 15
entry_13313124.class, 14.64,  6.68,  6.49,  0.57,  0.00,  508604271, 1209253000,   61164000,  524381836, java, iotlab1, mult, 15
entry_13313124.class, 12.77,  5.89,  5.73,  0.52,  0.00,  440547004, 1044447000,   58472000,  452971240, java, iotlab1, mult, 15
entry_13313124.class, 14.21,  6.71,  6.55,  0.54,  0.00,  479216669, 1165959000,   51820000,  491962014, java, iotlab1, mult, 15
entry_13313124.class, 12.29,  5.74,  5.58,  0.50,  0.00,  414095631, 1014918000,   48329000,  426521739, java, iotlab1, mult, 15
entry_13313124.class, 12.68,  5.94,  5.78,  0.51,  0.00,  425928218, 1046689000,   64288000,  438189799, java, iotlab1, mult, 15
entry_13313124.class, 14.70,  6.94,  6.77,  0.56,  0.00,  497097852, 1184315000,   55107000,  509627712, java, iotlab1, mult, 15
entry_13313124.class, 14.92,  6.97,  6.79,  0.58,  0.00,  501628654, 1258065000,   78692000,  513996939, java, iotlab1, mult, 15
entry_13313124.class, 12.73,  5.87,  5.70,  0.52,  0.00,  442423964, 1018455000,   57081000,  454966543, java, iotlab1, mult, 15
entry_13313124.class, 12.36,  5.79,  5.65,  0.50,  0.00,  419662988, 1028353000,   52477000,  432059418, java, iotlab1, mult, 15
entry_13313124.class, 12.38,  5.73,  5.58,  0.51,  0.00,  428901241, 1047974000,   46219000,  441227395, java, iotlab1, mult, 15
entry_13313145.class, 13.06,  6.20,  6.05,  0.51,  0.00,  429563480, 1086034000,   67312000,  441966368, java, iotlab1, mult, 15
entry_13313145.class, 12.79,  5.90,  5.76,  0.50,  0.00,  430864573, 1090420000,   55021000,  443426603, java, iotlab1, mult, 15
entry_13313145.class, 12.68,  5.97,  5.82,  0.49,  0.00,  422586179, 1054521000,   48298000,  435069826, java, iotlab1, mult, 15
entry_13313145.class, 13.07,  6.22,  6.06,  0.51,  0.00,  427869068, 1083631000,   47245000,  440256901, java, iotlab1, mult, 15
entry_13313145.class, 13.20,  6.29,  6.14,  0.51,  0.00,  431571705, 1092761000,   56039000,  444116607, java, iotlab1, mult, 15
entry_13313145.class, 13.23,  6.27,  6.11,  0.51,  0.00,  434962986, 1072143000,   67134000,  447596598, java, iotlab1, mult, 15
entry_13313145.class, 12.88,  6.02,  5.86,  0.51,  0.00,  427708092, 1080258000,   59399000,  440245452, java, iotlab1, mult, 15
entry_13313145.class, 14.93,  6.95,  6.77,  0.58,  0.00,  493647175, 1218253000,   51883000,  508238724, java, iotlab1, mult, 15
entry_13313145.class, 13.20,  6.22,  6.07,  0.51,  0.00,  435634097, 1084496000,   59355000,  448194736, java, iotlab1, mult, 15
entry_13313145.class, 13.21,  6.27,  6.11,  0.51,  0.00,  436166421, 1066259000,   53413000,  448565348, java, iotlab1, mult, 15
entry_13436077.class, 16.92,  8.00,  7.80,  0.66,  0.00,  559375894, 1536617000,   63563000,  571903850, java, iotlab1, mult, 15
entry_13436077.class, 17.65,  8.42,  8.21,  0.68,  0.00,  576646717, 1588843000,   63152000,  589033206, java, iotlab1, mult, 15
entry_13436077.class, 17.44,  8.32,  8.11,  0.68,  0.00,  570871665, 1594649000,   53685000,  583181804, java, iotlab1, mult, 15
entry_13436077.class, 17.72,  8.41,  8.20,  0.69,  0.00,  586135815, 1588353000,   66762000,  598607866, java, iotlab1, mult, 15
entry_13436077.class, 16.61,  7.84,  7.64,  0.66,  0.00,  550414273, 1500789000,   61524000,  563003240, java, iotlab1, mult, 15
entry_13436077.class, 16.45,  7.82,  7.63,  0.65,  0.00,  535328264, 1482544000,   52019000,  547796794, java, iotlab1, mult, 15
entry_13436077.class, 16.86,  8.03,  7.82,  0.66,  0.00,  550193760, 1539641000,   62472000,  562670327, java, iotlab1, mult, 15
entry_13436077.class, 17.04,  8.00,  7.81,  0.66,  0.00,  556500805, 1500354000,   60852000,  568881528, java, iotlab1, mult, 15
entry_13436077.class, 17.69,  8.38,  8.17,  0.69,  0.00,  582322044, 1548972000,   62199000,  594622942, java, iotlab1, mult, 15
entry_13436077.class, 16.53,  7.82,  7.62,  0.65,  0.00,  544828083, 1501038000,   65088000,  557114584, java, iotlab1, mult, 15
entry_13439309.class, 14.77,  6.93,  6.75,  0.54,  0.00,  495767942, 1197263000,   56200000,  508303986, java, iotlab1, mult, 15
entry_13439309.class, 14.76,  6.82,  6.64,  0.55,  0.00,  507996107, 1214310000,   65502000,  520444206, java, iotlab1, mult, 15
entry_13439309.class, 14.74,  7.00,  6.83,  0.53,  0.00,  482083038, 1192353000,   57208000,  494497331, java, iotlab1, mult, 15
entry_13439309.class, 14.53,  6.87,  6.70,  0.53,  0.00,  484483978, 1198135000,   47686000,  496975823, java, iotlab1, mult, 15
entry_13439309.class, 14.46,  6.80,  6.63,  0.53,  0.00,  485653933, 1189224000,   62063000,  498006852, java, iotlab1, mult, 15
entry_13439309.class, 14.28,  6.57,  6.39,  0.54,  0.00,  497793774, 1197199000,   55332000,  511830594, java, iotlab1, mult, 15
entry_13439309.class, 14.48,  6.95,  6.79,  0.53,  0.00,  477222243, 1189536000,   48265000,  489657547, java, iotlab1, mult, 15
entry_13439309.class, 14.74,  7.01,  6.85,  0.53,  0.00,  489351919, 1184351000,   43717000,  501663621, java, iotlab1, mult, 15
entry_13439309.class, 14.10,  6.62,  6.45,  0.52,  0.00,  475536366, 1156984000,   61573000,  487942367, java, iotlab1, mult, 15
entry_13439309.class, 14.40,  6.84,  6.68,  0.52,  0.00,  479096432, 1174890000,   53221000,  491519292, java, iotlab1, mult, 15
entry_13458621.class,  2.40,  1.10,  1.07,  0.07,  0.00,   88438579,  113498000,   19083000,  101749569, java, iotlab1, mult, 15
entry_13458621.class,  2.37,  1.07,  1.05,  0.07,  0.00,   86791869,  120459000,   16061000,  100893730, java, iotlab1, mult, 15
entry_13458621.class,  2.41,  1.13,  1.10,  0.07,  0.00,   86901930,  119333000,   17047000,   99513435, java, iotlab1, mult, 15
entry_13458621.class,  2.42,  1.14,  1.12,  0.07,  0.00,   85104152,  113162000,   21030000,   97543057, java, iotlab1, mult, 15
entry_13458621.class,  2.34,  1.12,  1.10,  0.07,  0.00,   83310536,  111522000,   15931000,   95817842, java, iotlab1, mult, 15
entry_13458621.class,  2.34,  1.11,  1.09,  0.07,  0.00,   85891216,  109505000,   21097000,   98339790, java, iotlab1, mult, 15
entry_13458621.class,  2.37,  1.11,  1.09,  0.07,  0.00,   83974106,  117535000,   14940000,   96360311, java, iotlab1, mult, 15
entry_13458621.class,  2.36,  1.09,  1.05,  0.07,  0.00,   86362956,  115610000,   15810000,   98782977, java, iotlab1, mult, 15
entry_13458621.class,  2.36,  1.12,  1.10,  0.07,  0.00,   83590414,  108415000,   19073000,   96060241, java, iotlab1, mult, 15
entry_13458621.class,  2.37,  1.13,  1.10,  0.07,  0.00,   83101520,  114419000,   16768000,   95428318, java, iotlab1, mult, 15
entry_13714597.class, 17.29,  8.14,  7.93,  0.67,  0.00,  569833366, 1536097000,   65216000,  582204050, java, iotlab1, mult, 15
entry_13714597.class, 17.60,  8.33,  8.11,  0.68,  0.00,  574389248, 1564406000,   63259000,  586792947, java, iotlab1, mult, 15
entry_13714597.class, 17.80,  8.42,  8.20,  0.69,  0.00,  587452261, 1561553000,   57350000,  599745243, java, iotlab1, mult, 15
entry_13714597.class, 17.52,  8.30,  8.09,  0.68,  0.00,  572295655, 1564176000,   58743000,  584716137, java, iotlab1, mult, 15
entry_13714597.class, 17.64,  8.36,  8.16,  0.68,  0.00,  574172718, 1576130000,   60004000,  586603991, java, iotlab1, mult, 15
entry_13714597.class, 18.11,  8.54,  8.32,  0.71,  0.00,  600464861, 1634094000,   64042000,  612989224, java, iotlab1, mult, 15
entry_13714597.class, 17.66,  8.21,  7.99,  0.70,  0.00,  593339685, 1611495000,   61132000,  605956046, java, iotlab1, mult, 15
entry_13714597.class, 18.06,  8.55,  8.34,  0.70,  0.00,  585947412, 1609440000,   73614000,  598333264, java, iotlab1, mult, 15
entry_13714597.class, 17.77,  8.44,  8.22,  0.69,  0.00,  577666175, 1574016000,   61921000,  590081646, java, iotlab1, mult, 15
entry_13714597.class, 17.69,  8.37,  8.17,  0.68,  0.00,  576296331, 1553607000,   64231000,  588611302, java, iotlab1, mult, 15
entry_13819965.class,  9.70,  4.45,  4.34,  0.37,  0.00,  337727872,  724632000,   42387000,  351640624, java, iotlab1, mult, 15
entry_13819965.class,  9.70,  4.57,  4.45,  0.37,  0.00,  321482229,  707395000,   50456000,  334047053, java, iotlab1, mult, 15
entry_13819965.class,  9.95,  4.71,  4.61,  0.37,  0.00,  334744545,  735454000,   36972000,  347157709, java, iotlab1, mult, 15
entry_13819965.class,  9.39,  4.38,  4.26,  0.36,  0.00,  319047171,  678689000,   58490000,  331544954, java, iotlab1, mult, 15
entry_13819965.class, 10.01,  4.62,  4.49,  0.38,  0.00,  341421537,  721002000,   48200000,  353906025, java, iotlab1, mult, 15
entry_13819965.class,  9.94,  4.66,  4.54,  0.37,  0.00,  332473226,  706783000,   50197000,  344881955, java, iotlab1, mult, 15
entry_13819965.class,  9.56,  4.49,  4.38,  0.36,  0.00,  322354622,  702136000,   44008000,  334699461, java, iotlab1, mult, 15
entry_13819965.class,  9.79,  4.56,  4.43,  0.37,  0.00,  338109412,  699610000,   62321000,  351248503, java, iotlab1, mult, 15
entry_13819965.class,  9.85,  4.58,  4.45,  0.38,  0.00,  334494017,  722489000,   52671000,  347462404, java, iotlab1, mult, 15
entry_13819965.class,  9.68,  4.52,  4.41,  0.37,  0.00,  327604263,  698976000,   41998000,  340272940, java, iotlab1, mult, 15
entry_13847668.class, 19.39,  9.11,  8.88,  0.73,  0.00,  652367145, 1654620000,   65300000,  666337673, java, iotlab1, mult, 15
entry_13847668.class, 18.66,  8.73,  8.51,  0.71,  0.00,  628837322, 1581523000,   61786000,  641190167, java, iotlab1, mult, 15
entry_13847668.class, 19.01,  9.08,  8.85,  0.70,  0.00,  622565608, 1553342000,   59280000,  634976587, java, iotlab1, mult, 15
entry_13847668.class, 18.96,  8.86,  8.64,  0.70,  0.00,  639197004, 1533256000,   70278000,  651841751, java, iotlab1, mult, 15
entry_13847668.class, 16.68,  7.90,  7.70,  0.63,  0.00,  552741388, 1431481000,   47815000,  565185877, java, iotlab1, mult, 15
entry_13847668.class, 16.78,  7.94,  7.75,  0.63,  0.00,  551763764, 1404210000,   74011000,  564290956, java, iotlab1, mult, 15
entry_13847668.class, 16.07,  7.58,  7.39,  0.59,  0.00,  537876373, 1288906000,   54375000,  550287415, java, iotlab1, mult, 15
entry_13847668.class, 18.18,  8.62,  8.40,  0.69,  0.00,  600120476, 1552948000,   59728000,  612575364, java, iotlab1, mult, 15
entry_13847668.class, 18.30,  8.64,  8.42,  0.71,  0.00,  610001966, 1581170000,   64883000,  622447136, java, iotlab1, mult, 15
entry_13847668.class, 16.17,  7.64,  7.45,  0.60,  0.00,  539652339, 1310532000,   64271000,  552070059, java, iotlab1, mult, 15
entry_13947007.class, 12.49,  5.80,  5.66,  0.52,  0.00,  416503945, 1109147000,   67282000,  429043401, java, iotlab1, mult, 15
entry_13947007.class, 13.70,  6.38,  6.20,  0.56,  0.00,  467127294, 1172718000,   62984000,  479540799, java, iotlab1, mult, 15
entry_13947007.class, 13.04,  6.07,  5.91,  0.54,  0.00,  431036452, 1138932000,   56095000,  443421037, java, iotlab1, mult, 15
entry_13947007.class, 13.10,  6.12,  5.96,  0.54,  0.00,  437170598, 1124532000,   69970000,  449476796, java, iotlab1, mult, 15
