file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  4.86,  0.50,  0.37,  0.22,  0.00,  443277971,  436327000,    7005000,  494384992, c++, iotlab1, mult, 1
5568655.exe ,  4.84,  0.50,  0.36,  0.22,  0.00,  444978254,  437883000,    6998000,  496180231, c++, iotlab1, mult, 1
5568655.exe ,  4.87,  0.47,  0.34,  0.22,  0.00,  443947636,  436014000,    8000000,  495409378, c++, iotlab1, mult, 1
5568655.exe ,  4.82,  0.51,  0.37,  0.22,  0.00,  443671024,  433746000,    9994000,  494683356, c++, iotlab1, mult, 1
5568655.exe ,  4.79,  0.50,  0.37,  0.22,  0.00,  442324786,  432193000,    9958000,  493406068, c++, iotlab1, mult, 1
5568655.exe ,  4.91,  0.49,  0.36,  0.22,  0.00,  444849226,  440873000,    4007000,  495883326, c++, iotlab1, mult, 1
5568655.exe ,  4.87,  0.50,  0.37,  0.22,  0.00,  443268280,  433347000,   10008000,  494388391, c++, iotlab1, mult, 1
5568655.exe ,  4.91,  0.51,  0.38,  0.22,  0.00,  444550791,  438608000,    6008000,  495674944, c++, iotlab1, mult, 1
5735007.exe ,  9.57,  0.77,  0.50,  0.45,  0.00,  899882461,  781843000,  117825000,  950874903, c++, iotlab1, mult, 1
5735007.exe ,  9.50,  0.80,  0.53,  0.45,  0.00,  891449329,  731597000,  159911000,  942805184, c++, iotlab1, mult, 1
5735007.exe ,  9.58,  0.76,  0.50,  0.45,  0.00,  900455225,  775442000,  125071000,  951564885, c++, iotlab1, mult, 1
5735007.exe ,  9.61,  0.76,  0.49,  0.46,  0.00,  901536480,  791750000,  109826000,  952465673, c++, iotlab1, mult, 1
5735007.exe ,  9.57,  0.74,  0.48,  0.45,  0.00,  895437489,  739243000,  156051000,  946536150, c++, iotlab1, mult, 1
5735007.exe ,  8.93,  0.76,  0.52,  0.42,  0.00,  830580188,  711314000,  119052000,  881188586, c++, iotlab1, mult, 1
5735007.exe ,  8.78,  0.77,  0.53,  0.41,  0.00,  805365354,  695329000,  110052000,  851418259, c++, iotlab1, mult, 1
5735007.exe ,  9.08,  0.79,  0.54,  0.42,  0.00,  838555484,  710339000,  128061000,  884836018, c++, iotlab1, mult, 1
5735007.exe ,  8.70,  0.75,  0.51,  0.40,  0.00,  799888122,  692902000,  106984000,  846053015, c++, iotlab1, mult, 1
5735007.exe ,  8.63,  0.74,  0.50,  0.40,  0.00,  796831105,  687754000,  109119000,  843060351, c++, iotlab1, mult, 1
5752102.exe , 13.87,  1.20,  0.82,  0.65,  0.00, 1284513298, 1152581000,  131837000, 1330828411, c++, iotlab1, mult, 1
5752102.exe , 13.36,  1.16,  0.80,  0.62,  0.00, 1239136840, 1106146000,  133017000, 1285414356, c++, iotlab1, mult, 1
5752102.exe , 13.16,  1.16,  0.80,  0.62,  0.00, 1222433921, 1128554000,   93879000, 1268198968, c++, iotlab1, mult, 1
5752102.exe , 13.50,  1.19,  0.82,  0.63,  0.00, 1250477440, 1107228000,  143029000, 1292653128, c++, iotlab1, mult, 1
5752102.exe , 13.63,  1.20,  0.83,  0.64,  0.00, 1266131073, 1143078000,  123008000, 1308378717, c++, iotlab1, mult, 1
5752102.exe , 13.44,  1.16,  0.79,  0.63,  0.00, 1250944598, 1129852000,  121091000, 1293004067, c++, iotlab1, mult, 1
5752102.exe , 13.43,  1.18,  0.82,  0.63,  0.00, 1242491383, 1122580000,  119848000, 1284699449, c++, iotlab1, mult, 1
5752102.exe , 13.41,  1.18,  0.81,  0.63,  0.00, 1251267868, 1110241000,  141030000, 1293500442, c++, iotlab1, mult, 1
5752102.exe , 12.73,  1.11,  0.76,  0.59,  0.00, 1177735466, 1054747000,  122970000, 1219860862, c++, iotlab1, mult, 1
5752102.exe , 13.52,  1.20,  0.84,  0.63,  0.00, 1240992054, 1128872000,  112086000, 1283184817, c++, iotlab1, mult, 1
5766238.exe ,  5.25,  0.49,  0.35,  0.24,  0.00,  482937079,  477717000,    4997000,  529678750, c++, iotlab1, mult, 1
5766238.exe ,  5.25,  0.49,  0.34,  0.24,  0.00,  482897745,  475953000,    6999000,  534199627, c++, iotlab1, mult, 1
5766238.exe ,  5.20,  0.51,  0.36,  0.24,  0.00,  483820433,  471845000,   12021000,  535079299, c++, iotlab1, mult, 1
5766238.exe ,  5.19,  0.53,  0.38,  0.24,  0.00,  483659287,  475730000,    7995000,  534774507, c++, iotlab1, mult, 1
5766238.exe ,  5.22,  0.53,  0.39,  0.24,  0.00,  482696790,  474710000,    8011000,  533642998, c++, iotlab1, mult, 1
5766238.exe ,  5.18,  0.50,  0.36,  0.24,  0.00,  484543023,  475110000,    9002000,  535812183, c++, iotlab1, mult, 1
5766238.exe ,  5.22,  0.48,  0.33,  0.24,  0.00,  483108430,  474221000,    8985000,  534215498, c++, iotlab1, mult, 1
5766238.exe ,  5.25,  0.48,  0.33,  0.25,  0.00,  485116094,  478151000,    7002000,  536457687, c++, iotlab1, mult, 1
5766238.exe ,  5.21,  0.46,  0.32,  0.24,  0.00,  484127222,  476079000,    7984000,  535347519, c++, iotlab1, mult, 1
5766238.exe ,  5.21,  0.51,  0.36,  0.24,  0.00,  484236539,  478285000,    6003000,  535498901, c++, iotlab1, mult, 1
5897531.exe ,  5.25,  0.53,  0.38,  0.24,  0.00,  478882106,  467918000,   10998000,  525422943, c++, iotlab1, mult, 1
5897531.exe ,  5.26,  0.47,  0.33,  0.25,  0.00,  489436263,  480305000,    8968000,  540543533, c++, iotlab1, mult, 1
5897531.exe ,  5.32,  0.50,  0.36,  0.25,  0.00,  488899689,  481945000,    6999000,  540445602, c++, iotlab1, mult, 1
5897531.exe ,  5.30,  0.51,  0.36,  0.25,  0.00,  488207169,  480217000,    7986000,  539474585, c++, iotlab1, mult, 1
5897531.exe ,  5.27,  0.53,  0.39,  0.25,  0.00,  489500208,  483585000,    5994000,  540818890, c++, iotlab1, mult, 1
5897531.exe ,  5.29,  0.54,  0.39,  0.25,  0.00,  488348108,  483474000,    4984000,  539541619, c++, iotlab1, mult, 1
5897531.exe ,  5.34,  0.50,  0.36,  0.25,  0.00,  488698462,  480459000,    8007000,  539631059, c++, iotlab1, mult, 1
5897531.exe ,  5.34,  0.52,  0.37,  0.25,  0.00,  488685009,  484532000,    4004000,  539706765, c++, iotlab1, mult, 1
5897531.exe ,  5.32,  0.53,  0.39,  0.25,  0.00,  488406579,  481456000,    7006000,  539549702, c++, iotlab1, mult, 1
5897531.exe ,  5.30,  0.51,  0.37,  0.25,  0.00,  489530181,  482627000,    6980000,  540664898, c++, iotlab1, mult, 1
5901057.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  281594668,  275622000,    6013000,  332593210, c++, iotlab1, mult, 1
5901057.exe ,  3.04,  0.28,  0.19,  0.14,  0.00,  281008775,  274136000,    6978000,  332107482, c++, iotlab1, mult, 1
5901057.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  280418598,  272547000,    7957000,  331634727, c++, iotlab1, mult, 1
5901057.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  280154839,  272257000,    8007000,  331755117, c++, iotlab1, mult, 1
5901057.exe ,  3.01,  0.27,  0.19,  0.14,  0.00,  280641089,  273472000,    6986000,  331854397, c++, iotlab1, mult, 1
5901057.exe ,  3.01,  0.27,  0.19,  0.14,  0.00,  280491614,  275537000,    5009000,  331634927, c++, iotlab1, mult, 1
5901057.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  280549152,  272534000,    8015000,  331971375, c++, iotlab1, mult, 1
5901057.exe ,  2.98,  0.27,  0.18,  0.14,  0.00,  278493115,  268585000,    9984000,  329588575, c++, iotlab1, mult, 1
5901057.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  280540369,  273623000,    7015000,  331726651, c++, iotlab1, mult, 1
5901057.exe ,  3.01,  0.28,  0.19,  0.14,  0.00,  280347231,  270510000,    9945000,  331335553, c++, iotlab1, mult, 1
6074729.exe ,  8.46,  0.71,  0.47,  0.40,  0.00,  797722448,  648562000,  149129000,  843742690, c++, iotlab1, mult, 1
6074729.exe ,  8.16,  0.69,  0.47,  0.39,  0.00,  763278221,  627628000,  135703000,  809239066, c++, iotlab1, mult, 1
6074729.exe ,  8.20,  0.72,  0.49,  0.39,  0.00,  764523915,  655748000,  108792000,  806997309, c++, iotlab1, mult, 1
6074729.exe ,  8.08,  0.72,  0.49,  0.38,  0.00,  751056296,  618083000,  133017000,  797158396, c++, iotlab1, mult, 1
6074729.exe ,  8.03,  0.70,  0.49,  0.37,  0.00,  725292950,  564254000,  161072000,  771103091, c++, iotlab1, mult, 1
6074729.exe ,  8.24,  0.71,  0.48,  0.39,  0.00,  770155235,  649035000,  121006000,  816654350, c++, iotlab1, mult, 1
6074729.exe ,  7.72,  0.71,  0.50,  0.36,  0.00,  716902339,  580944000,  135987000,  759285197, c++, iotlab1, mult, 1
6074729.exe ,  8.54,  0.73,  0.49,  0.40,  0.00,  795804019,  675850000,  119973000,  845905908, c++, iotlab1, mult, 1
6074729.exe ,  8.22,  0.74,  0.51,  0.39,  0.00,  765419134,  639537000,  125908000,  807793485, c++, iotlab1, mult, 1
6074729.exe ,  8.40,  0.73,  0.50,  0.40,  0.00,  783363504,  651332000,  132067000,  829256688, c++, iotlab1, mult, 1
6121337.exe ,  5.06,  0.47,  0.33,  0.23,  0.00,  459179079,  451270000,    7987000,  505918712, c++, iotlab1, mult, 1
6121337.exe ,  5.09,  0.46,  0.32,  0.24,  0.00,  473494913,  464439000,    9008000,  524400705, c++, iotlab1, mult, 1
6121337.exe ,  5.15,  0.47,  0.33,  0.24,  0.00,  473026169,  462089000,   11002000,  524315409, c++, iotlab1, mult, 1
6121337.exe ,  5.06,  0.45,  0.31,  0.24,  0.00,  467329392,  460346000,    7005000,  517402704, c++, iotlab1, mult, 1
6121337.exe ,  5.05,  0.46,  0.32,  0.24,  0.00,  467079066,  461111000,    6001000,  514183517, c++, iotlab1, mult, 1
6121337.exe ,  5.21,  0.47,  0.33,  0.24,  0.00,  472759283,  464839000,    7997000,  523768651, c++, iotlab1, mult, 1
6121337.exe ,  5.17,  0.46,  0.32,  0.24,  0.00,  473004347,  463067000,   10001000,  524180331, c++, iotlab1, mult, 1
6121337.exe ,  5.13,  0.48,  0.34,  0.24,  0.00,  473056478,  463025000,   10000000,  524257072, c++, iotlab1, mult, 1
6121337.exe ,  5.11,  0.48,  0.34,  0.24,  0.00,  473222823,  464295000,    9005000,  524991429, c++, iotlab1, mult, 1
6121337.exe ,  5.12,  0.47,  0.33,  0.24,  0.00,  473965601,  467983000,    5999000,  524857947, c++, iotlab1, mult, 1
6190417.exe ,  4.25,  0.38,  0.27,  0.20,  0.00,  391123784,  382908000,    7977000,  441084705, c++, iotlab1, mult, 1
6190417.exe ,  4.27,  0.40,  0.28,  0.20,  0.00,  393284759,  385310000,    8006000,  444458544, c++, iotlab1, mult, 1
6190417.exe ,  4.25,  0.39,  0.27,  0.20,  0.00,  393321287,  383154000,    9952000,  444621821, c++, iotlab1, mult, 1
6190417.exe ,  4.24,  0.38,  0.27,  0.20,  0.00,  392897265,  384977000,    7999000,  444139817, c++, iotlab1, mult, 1
6190417.exe ,  4.23,  0.38,  0.27,  0.20,  0.00,  393539405,  382374000,   10982000,  445001378, c++, iotlab1, mult, 1
6190417.exe ,  4.23,  0.38,  0.26,  0.20,  0.00,  393144669,  387124000,    6001000,  444210964, c++, iotlab1, mult, 1
6190417.exe ,  4.21,  0.38,  0.27,  0.20,  0.00,  393118073,  387186000,    6002000,  444051482, c++, iotlab1, mult, 1
6190417.exe ,  4.20,  0.38,  0.26,  0.20,  0.00,  394229805,  389252000,    5003000,  445640130, c++, iotlab1, mult, 1
6190417.exe ,  4.28,  0.38,  0.26,  0.20,  0.00,  394011181,  389107000,    5001000,  445215162, c++, iotlab1, mult, 1
6190417.exe ,  4.26,  0.37,  0.26,  0.20,  0.00,  391520276,  383432000,    7967000,  442109577, c++, iotlab1, mult, 1
6386527.exe ,  5.86,  0.59,  0.43,  0.27,  0.00,  515769668,  506754000,    9013000,  562234613, c++, iotlab1, mult, 1
6386527.exe ,  5.96,  0.59,  0.43,  0.30,  0.00,  525230709,  514350000,   10986000,  576796887, c++, iotlab1, mult, 1
6386527.exe ,  5.88,  0.60,  0.44,  0.30,  0.00,  526523159,  517590000,    9010000,  577819153, c++, iotlab1, mult, 1
6386527.exe ,  5.89,  0.58,  0.42,  0.30,  0.00,  524658607,  516708000,    8010000,  576081938, c++, iotlab1, mult, 1
6386527.exe ,  5.92,  0.60,  0.44,  0.30,  0.00,  527412402,  521452000,    6005000,  578795252, c++, iotlab1, mult, 1
6386527.exe ,  5.88,  0.59,  0.43,  0.30,  0.00,  524976805,  515071000,    9982000,  576010688, c++, iotlab1, mult, 1
6386527.exe ,  5.87,  0.57,  0.41,  0.29,  0.00,  525525847,  515587000,    9992000,  576668928, c++, iotlab1, mult, 1
6386527.exe ,  5.87,  0.58,  0.42,  0.29,  0.00,  524361039,  517371000,    7005000,  575761541, c++, iotlab1, mult, 1
6386527.exe ,  5.82,  0.59,  0.43,  0.28,  0.00,  523952778,  515018000,    9000000,  575526676, c++, iotlab1, mult, 1
6386527.exe ,  5.73,  0.57,  0.41,  0.27,  0.00,  524211402,  513270000,   11005000,  575239566, c++, iotlab1, mult, 1
6466356.exe ,  5.37,  0.51,  0.36,  0.25,  0.00,  486254152,  477330000,    9006000,  537441633, c++, iotlab1, mult, 1
6466356.exe ,  5.23,  0.52,  0.37,  0.25,  0.00,  486803540,  479605000,    6994000,  538000899, c++, iotlab1, mult, 1
6466356.exe ,  5.23,  0.48,  0.34,  0.25,  0.00,  487155149,  479226000,    8003000,  538383845, c++, iotlab1, mult, 1
6466356.exe ,  5.25,  0.51,  0.37,  0.25,  0.00,  487450266,  482507000,    5005000,  538821733, c++, iotlab1, mult, 1
6466356.exe ,  5.23,  0.50,  0.36,  0.25,  0.00,  486304455,  480294000,    5991000,  537872118, c++, iotlab1, mult, 1
6466356.exe ,  5.25,  0.52,  0.37,  0.24,  0.00,  486057375,  478131000,    8002000,  537271531, c++, iotlab1, mult, 1
6466356.exe ,  5.28,  0.51,  0.36,  0.25,  0.00,  487351154,  480313000,    7019000,  538297075, c++, iotlab1, mult, 1
6466356.exe ,  5.31,  0.48,  0.34,  0.25,  0.00,  486806428,  476488000,    9989000,  538063492, c++, iotlab1, mult, 1
6466356.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  486097246,  479202000,    6988000,  537418852, c++, iotlab1, mult, 1
6466356.exe ,  5.28,  0.47,  0.33,  0.25,  0.00,  487393489,  483308000,    4002000,  538741529, c++, iotlab1, mult, 1
648321.exe  ,  4.72,  0.43,  0.30,  0.22,  0.00,  439360652,  432364000,    7005000,  490311236, c++, iotlab1, mult, 1
648321.exe  ,  4.89,  0.43,  0.29,  0.23,  0.00,  449642817,  442715000,    7011000,  500556269, c++, iotlab1, mult, 1
648321.exe  ,  4.68,  0.42,  0.29,  0.22,  0.00,  431504678,  421641000,    9967000,  477449660, c++, iotlab1, mult, 1
648321.exe  ,  4.86,  0.41,  0.28,  0.22,  0.00,  442158932,  433041000,    9000000,  492875144, c++, iotlab1, mult, 1
648321.exe  ,  4.70,  0.41,  0.28,  0.22,  0.00,  432683183,  425715000,    6995000,  478767012, c++, iotlab1, mult, 1
648321.exe  ,  4.71,  0.41,  0.28,  0.22,  0.00,  433063897,  427149000,    6002000,  479608398, c++, iotlab1, mult, 1
648321.exe  ,  4.66,  0.40,  0.27,  0.22,  0.00,  432277682,  426305000,    5990000,  478626430, c++, iotlab1, mult, 1
648321.exe  ,  4.65,  0.41,  0.28,  0.22,  0.00,  431797976,  425851000,    5997000,  477874681, c++, iotlab1, mult, 1
648321.exe  ,  4.83,  0.39,  0.26,  0.22,  0.00,  432437192,  422475000,   10011000,  478456859, c++, iotlab1, mult, 1
648321.exe  ,  4.61,  0.41,  0.29,  0.21,  0.00,  411864321,  405911000,    5998000,  457897031, c++, iotlab1, mult, 1
657396.exe  ,  5.26,  0.49,  0.35,  0.24,  0.00,  480188479,  473227000,    7003000,  526582979, c++, iotlab1, mult, 1
657396.exe  ,  5.39,  0.47,  0.33,  0.24,  0.00,  483031977,  477021000,    5987000,  532619849, c++, iotlab1, mult, 1
657396.exe  ,  5.25,  0.47,  0.32,  0.24,  0.00,  480753625,  473652000,    7009000,  526878112, c++, iotlab1, mult, 1
657396.exe  ,  5.30,  0.48,  0.33,  0.24,  0.00,  482239011,  476296000,    6003000,  528528013, c++, iotlab1, mult, 1
657396.exe  ,  5.28,  0.50,  0.35,  0.24,  0.00,  482458282,  477482000,    5005000,  528878298, c++, iotlab1, mult, 1
657396.exe  ,  5.44,  0.49,  0.35,  0.25,  0.00,  488256372,  482203000,    6002000,  539226579, c++, iotlab1, mult, 1
657396.exe  ,  5.34,  0.50,  0.35,  0.25,  0.00,  488012924,  480042000,    8000000,  538965436, c++, iotlab1, mult, 1
657396.exe  ,  5.32,  0.48,  0.34,  0.25,  0.00,  488201534,  481257000,    7003000,  539369898, c++, iotlab1, mult, 1
657396.exe  ,  5.35,  0.50,  0.36,  0.25,  0.00,  488015319,  482088000,    5988000,  539417395, c++, iotlab1, mult, 1
657396.exe  ,  5.35,  0.50,  0.35,  0.25,  0.00,  486818619,  479914000,    6998000,  537963177, c++, iotlab1, mult, 1
6595850.exe ,  5.19,  0.45,  0.31,  0.23,  0.00,  458648613,  451681000,    7010000,  504810293, c++, iotlab1, mult, 1
6595850.exe ,  5.02,  0.45,  0.31,  0.23,  0.00,  457603640,  451576000,    6007000,  509125290, c++, iotlab1, mult, 1
6595850.exe ,  4.90,  0.44,  0.30,  0.23,  0.00,  454663751,  446777000,    8013000,  505182616, c++, iotlab1, mult, 1
6595850.exe ,  4.69,  0.40,  0.27,  0.22,  0.00,  434224244,  426277000,    8005000,  480003429, c++, iotlab1, mult, 1
6595850.exe ,  4.70,  0.41,  0.28,  0.22,  0.00,  434361951,  427433000,    7007000,  480415478, c++, iotlab1, mult, 1
6595850.exe ,  4.79,  0.41,  0.28,  0.22,  0.00,  439691513,  434451000,    5005000,  485627374, c++, iotlab1, mult, 1
6595850.exe ,  4.70,  0.43,  0.30,  0.22,  0.00,  432169350,  426227000,    6003000,  478217510, c++, iotlab1, mult, 1
6595850.exe ,  4.75,  0.42,  0.29,  0.22,  0.00,  433846423,  428895000,    5010000,  480123822, c++, iotlab1, mult, 1
6595850.exe ,  4.83,  0.42,  0.29,  0.22,  0.00,  439391674,  435004000,    4000000,  487824223, c++, iotlab1, mult, 1
6595850.exe ,  4.79,  0.41,  0.28,  0.22,  0.00,  435942013,  432038000,    4000000,  482323527, c++, iotlab1, mult, 1
6596819.exe ,  7.92,  0.65,  0.43,  0.36,  0.00,  715811461,  603511000,  112094000,  757920018, c++, iotlab1, mult, 1
6596819.exe ,  7.72,  0.66,  0.45,  0.36,  0.00,  704731014,  591640000,  113122000,  747082654, c++, iotlab1, mult, 1
6596819.exe ,  7.56,  0.65,  0.44,  0.35,  0.00,  685042962,  575054000,  110010000,  726947480, c++, iotlab1, mult, 1
6596819.exe ,  7.44,  0.64,  0.44,  0.34,  0.00,  673300820,  551264000,  121837000,  712118653, c++, iotlab1, mult, 1
6596819.exe ,  7.58,  0.62,  0.42,  0.35,  0.00,  686119702,  559132000,  127030000,  728589419, c++, iotlab1, mult, 1
6596819.exe ,  7.62,  0.65,  0.44,  0.35,  0.00,  692949904,  589964000,  102993000,  731526372, c++, iotlab1, mult, 1
6596819.exe ,  7.54,  0.64,  0.44,  0.35,  0.00,  690893977,  577757000,  112952000,  729568419, c++, iotlab1, mult, 1
6596819.exe ,  7.50,  0.62,  0.42,  0.34,  0.00,  675690883,  589613000,   86089000,  714539706, c++, iotlab1, mult, 1
6596819.exe ,  7.36,  0.62,  0.42,  0.34,  0.00,  669213491,  576200000,   93032000,  707863213, c++, iotlab1, mult, 1
6596819.exe ,  7.66,  0.66,  0.46,  0.35,  0.00,  697738112,  608554000,   89081000,  736405759, c++, iotlab1, mult, 1
6632440.exe ,  8.60,  0.73,  0.49,  0.40,  0.00,  781011692,  696817000,   83978000,  827287167, c++, iotlab1, mult, 1
6632440.exe ,  8.60,  0.74,  0.51,  0.39,  0.00,  770268205,  664189000,  106030000,  812744749, c++, iotlab1, mult, 1
6632440.exe ,  8.49,  0.77,  0.54,  0.39,  0.00,  778176101,  652156000,  126030000,  820204363, c++, iotlab1, mult, 1
6632440.exe ,  8.64,  0.73,  0.50,  0.40,  0.00,  789169723,  674794000,  114134000,  833739966, c++, iotlab1, mult, 1
6632440.exe ,  8.02,  0.70,  0.49,  0.37,  0.00,  730170852,  609351000,  120871000,  772605114, c++, iotlab1, mult, 1
6632440.exe ,  8.19,  0.72,  0.49,  0.38,  0.00,  753553779,  651333000,  102052000,  795826042, c++, iotlab1, mult, 1
6632440.exe ,  8.29,  0.75,  0.53,  0.38,  0.00,  762688857,  655352000,  107057000,  804829258, c++, iotlab1, mult, 1
6632440.exe ,  8.59,  0.76,  0.53,  0.40,  0.00,  790285835,  657501000,  132697000,  833937082, c++, iotlab1, mult, 1
6632440.exe ,  8.77,  0.77,  0.54,  0.40,  0.00,  802001394,  694182000,  107872000,  849294443, c++, iotlab1, mult, 1
6632440.exe ,  8.79,  0.80,  0.56,  0.41,  0.00,  808454283,  711702000,   96823000,  854157356, c++, iotlab1, mult, 1
6698648.exe ,  6.15,  0.52,  0.36,  0.28,  0.00,  561516864,  431220000,  130066000,  607105328, c++, iotlab1, mult, 1
6698648.exe ,  6.18,  0.54,  0.38,  0.28,  0.00,  560520805,  466375000,   94075000,  602574662, c++, iotlab1, mult, 1
6698648.exe ,  6.02,  0.52,  0.35,  0.28,  0.00,  553837786,  456906000,   96980000,  595965023, c++, iotlab1, mult, 1
6698648.exe ,  5.97,  0.52,  0.36,  0.27,  0.00,  537630495,  417984000,  119709000,  579720507, c++, iotlab1, mult, 1
6698648.exe ,  5.93,  0.49,  0.33,  0.27,  0.00,  541404691,  438547000,  102893000,  583162153, c++, iotlab1, mult, 1
6698648.exe ,  6.09,  0.54,  0.38,  0.28,  0.00,  547716381,  457608000,   90119000,  589824782, c++, iotlab1, mult, 1
6698648.exe ,  6.27,  0.54,  0.37,  0.29,  0.00,  576565585,  446482000,  130140000,  622025857, c++, iotlab1, mult, 1
6698648.exe ,  6.28,  0.54,  0.37,  0.29,  0.00,  579038194,  458185000,  120785000,  624837042, c++, iotlab1, mult, 1
6698648.exe ,  6.19,  0.53,  0.36,  0.29,  0.00,  572464355,  431357000,  141116000,  614465210, c++, iotlab1, mult, 1
6698648.exe ,  6.02,  0.54,  0.38,  0.28,  0.00,  554018838,  447823000,  106195000,  596346087, c++, iotlab1, mult, 1
6708862.exe ,  5.38,  0.48,  0.33,  0.25,  0.00,  499756162,  488741000,   10994000,  550150261, c++, iotlab1, mult, 1
6708862.exe ,  5.45,  0.49,  0.34,  0.25,  0.00,  498917461,  489829000,    8996000,  545264086, c++, iotlab1, mult, 1
6708862.exe ,  5.56,  0.48,  0.33,  0.25,  0.00,  495682178,  486722000,    8994000,  544423181, c++, iotlab1, mult, 1
6708862.exe ,  5.42,  0.48,  0.33,  0.25,  0.00,  492908188,  481935000,   10998000,  539386222, c++, iotlab1, mult, 1
6708862.exe ,  5.30,  0.47,  0.33,  0.24,  0.00,  480562716,  471598000,    9011000,  526961432, c++, iotlab1, mult, 1
6708862.exe ,  5.57,  0.48,  0.33,  0.25,  0.00,  494371403,  488294000,    6003000,  540402225, c++, iotlab1, mult, 1
6708862.exe ,  5.21,  0.47,  0.33,  0.24,  0.00,  470894979,  461948000,    8998000,  517119386, c++, iotlab1, mult, 1
6708862.exe ,  5.34,  0.47,  0.32,  0.25,  0.00,  481494298,  473576000,    8009000,  527312696, c++, iotlab1, mult, 1
6708862.exe ,  5.37,  0.47,  0.33,  0.25,  0.00,  487198061,  479212000,    7986000,  533386816, c++, iotlab1, mult, 1
6708862.exe ,  5.09,  0.45,  0.31,  0.23,  0.00,  455620449,  444580000,   11014000,  501772682, c++, iotlab1, mult, 1
6714442.exe ,  6.27,  0.58,  0.41,  0.28,  0.00,  551807861,  544858000,    6985000,  598554306, c++, iotlab1, mult, 1
6714442.exe ,  6.24,  0.57,  0.40,  0.29,  0.00,  572085944,  564114000,    8015000,  619052249, c++, iotlab1, mult, 1
6714442.exe ,  6.24,  0.56,  0.39,  0.29,  0.00,  569771995,  563825000,    5998000,  616549422, c++, iotlab1, mult, 1
6714442.exe ,  6.28,  0.61,  0.44,  0.29,  0.00,  570988135,  565034000,    6000000,  617581139, c++, iotlab1, mult, 1
6714442.exe ,  6.30,  0.61,  0.44,  0.29,  0.00,  573280301,  564357000,    9005000,  624556748, c++, iotlab1, mult, 1
6714442.exe ,  6.32,  0.63,  0.46,  0.30,  0.00,  574027616,  567071000,    7000000,  625255880, c++, iotlab1, mult, 1
6714442.exe ,  6.33,  0.60,  0.43,  0.29,  0.00,  573396760,  565490000,    8006000,  624483003, c++, iotlab1, mult, 1
6714442.exe ,  6.32,  0.59,  0.42,  0.29,  0.00,  573613484,  562673000,   10993000,  624971391, c++, iotlab1, mult, 1
6714442.exe ,  6.31,  0.60,  0.42,  0.29,  0.00,  573308338,  565356000,    8005000,  624438248, c++, iotlab1, mult, 1
6714442.exe ,  6.25,  0.57,  0.40,  0.29,  0.00,  573980892,  569059000,    5000000,  625190993, c++, iotlab1, mult, 1
6754640.exe ,  9.74,  0.83,  0.56,  0.45,  0.00,  884888336,  755556000,  129095000,  930843614, c++, iotlab1, mult, 1
6754640.exe ,  9.63,  0.84,  0.57,  0.44,  0.00,  878847745,  740891000,  137979000,  921119503, c++, iotlab1, mult, 1
6754640.exe ,  9.79,  0.85,  0.58,  0.45,  0.00,  902071064,  806243000,   95910000,  944132762, c++, iotlab1, mult, 1
6754640.exe ,  9.54,  0.83,  0.57,  0.44,  0.00,  876510671,  778457000,   97931000,  918541959, c++, iotlab1, mult, 1
6754640.exe ,  9.77,  0.88,  0.61,  0.45,  0.00,  894250671,  751854000,  141972000,  937454975, c++, iotlab1, mult, 1
6754640.exe ,  9.86,  0.85,  0.58,  0.46,  0.00,  908085541,  796096000,  112013000,  954093794, c++, iotlab1, mult, 1
6754640.exe ,  9.77,  0.86,  0.59,  0.46,  0.00,  905122877,  787640000,  117095000,  947702174, c++, iotlab1, mult, 1
6754640.exe ,  9.67,  0.87,  0.61,  0.45,  0.00,  896564910,  771813000,  124808000,  942651585, c++, iotlab1, mult, 1
6754640.exe ,  9.70,  0.84,  0.58,  0.45,  0.00,  895417567,  794413000,  101052000,  941010523, c++, iotlab1, mult, 1
6754640.exe ,  9.86,  0.85,  0.58,  0.46,  0.00,  902288492,  796174000,  106023000,  944433542, c++, iotlab1, mult, 1
6966964.exe ,  6.80,  0.55,  0.36,  0.31,  0.00,  618393826,  507402000,  111088000,  664078850, c++, iotlab1, mult, 1
6966964.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  608582615,  489358000,  119087000,  650395576, c++, iotlab1, mult, 1
6966964.exe ,  6.62,  0.56,  0.38,  0.30,  0.00,  603414163,  506378000,   97072000,  645435880, c++, iotlab1, mult, 1
6966964.exe ,  6.63,  0.59,  0.41,  0.30,  0.00,  601970206,  499591000,  102120000,  643990860, c++, iotlab1, mult, 1
6966964.exe ,  6.70,  0.56,  0.38,  0.31,  0.00,  615480758,  498813000,  116722000,  657637084, c++, iotlab1, mult, 1
6966964.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  612261636,  511272000,  101053000,  654194870, c++, iotlab1, mult, 1
