file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe , 12.27,  1.92,  1.61,  0.75,  0.00,  977075400,  546038000,  431030000, 1007479396, c++, iotlab1, sing, 2
3927955.exe ,  4.16,  0.65,  0.54,  0.26,  0.00,  327887646,  316908000,   10996000,  358104326, c++, iotlab1, sing, 2
3927955.exe ,  4.16,  0.64,  0.54,  0.26,  0.00,  326912847,  316887000,   10028000,  355687239, c++, iotlab1, sing, 2
3927955.exe ,  4.15,  0.65,  0.54,  0.26,  0.00,  327004265,  314945000,   11997000,  356512691, c++, iotlab1, sing, 2
3927955.exe ,  4.23,  0.66,  0.55,  0.27,  0.00,  333937462,  326929000,    7019000,  364308211, c++, iotlab1, sing, 2
3927955.exe ,  4.17,  0.65,  0.54,  0.26,  0.00,  328592554,  317617000,   11021000,  358935934, c++, iotlab1, sing, 2
3927955.exe ,  4.29,  0.67,  0.56,  0.27,  0.00,  339323763,  328237000,   11007000,  368765800, c++, iotlab1, sing, 2
3927955.exe ,  4.18,  0.65,  0.54,  0.26,  0.00,  329926529,  315941000,   13997000,  359780130, c++, iotlab1, sing, 2
3927955.exe ,  4.39,  0.66,  0.55,  0.28,  0.00,  336782071,  326809000,    9963000,  366468439, c++, iotlab1, sing, 2
3927955.exe ,  4.22,  0.65,  0.54,  0.26,  0.00,  327400335,  316261000,   11009000,  356934086, c++, iotlab1, sing, 2
3927955.exe ,  4.15,  0.64,  0.54,  0.26,  0.00,  325967011,  317977000,    7999000,  355823290, c++, iotlab1, sing, 2
416586.exe  , 10.00,  1.61,  1.36,  0.53,  0.00,  817492256,  474277000,  343200000,  847591814, c++, iotlab1, sing, 2
416586.exe  , 10.04,  1.59,  1.34,  0.53,  0.00,  806352449,  481580000,  324717000,  836689216, c++, iotlab1, sing, 2
416586.exe  , 10.05,  1.59,  1.34,  0.53,  0.00,  809148864,  452584000,  356672000,  838804564, c++, iotlab1, sing, 2
416586.exe  , 10.03,  1.61,  1.36,  0.53,  0.00,  817787311,  452932000,  364945000,  846516673, c++, iotlab1, sing, 2
416586.exe  , 10.10,  1.62,  1.36,  0.53,  0.00,  821073581,  462148000,  359115000,  850102592, c++, iotlab1, sing, 2
416586.exe  , 10.02,  1.60,  1.35,  0.53,  0.00,  810857104,  438523000,  372444000,  840472896, c++, iotlab1, sing, 2
416586.exe  ,  9.92,  1.59,  1.34,  0.52,  0.00,  805915840,  462448000,  343590000,  834764732, c++, iotlab1, sing, 2
416586.exe  ,  9.97,  1.60,  1.35,  0.53,  0.00,  811257540,  472171000,  339123000,  840686246, c++, iotlab1, sing, 2
416586.exe  ,  9.89,  1.59,  1.33,  0.52,  0.00,  804762175,  469545000,  335389000,  833537263, c++, iotlab1, sing, 2
416586.exe  ,  9.91,  1.59,  1.34,  0.52,  0.00,  806927164,  449603000,  357479000,  836588325, c++, iotlab1, sing, 2
4228710.exe ,  4.26,  0.65,  0.55,  0.27,  0.00,  331293425,  316441000,   14973000,  360824643, c++, iotlab1, sing, 2
4228710.exe ,  4.29,  0.65,  0.55,  0.28,  0.00,  331583977,  319632000,   11986000,  360394611, c++, iotlab1, sing, 2
4228710.exe ,  4.26,  0.65,  0.54,  0.27,  0.00,  329813537,  311862000,   18049000,  358591121, c++, iotlab1, sing, 2
4228710.exe ,  4.21,  0.65,  0.54,  0.27,  0.00,  329932028,  314020000,   16001000,  359922199, c++, iotlab1, sing, 2
4228710.exe ,  4.18,  0.64,  0.53,  0.27,  0.00,  324361782,  309445000,   15021000,  353175232, c++, iotlab1, sing, 2
4228710.exe ,  4.38,  0.67,  0.56,  0.29,  0.00,  340534176,  327597000,   13023000,  369781480, c++, iotlab1, sing, 2
4228710.exe ,  4.32,  0.67,  0.56,  0.27,  0.00,  338418547,  318637000,   19977000,  368692254, c++, iotlab1, sing, 2
4228710.exe ,  4.38,  0.67,  0.55,  0.27,  0.00,  337634347,  325698000,   12025000,  367487617, c++, iotlab1, sing, 2
4228710.exe ,  4.31,  0.66,  0.55,  0.27,  0.00,  336470214,  314523000,   22036000,  366682395, c++, iotlab1, sing, 2
4228710.exe ,  4.34,  0.68,  0.57,  0.27,  0.00,  343398919,  330534000,   12981000,  374065634, c++, iotlab1, sing, 2
4285324.exe , 17.06,  2.66,  2.22,  1.01,  0.00, 1350088976,  986137000,  364050000, 1379276300, c++, iotlab1, sing, 2
4285324.exe , 17.13,  2.67,  2.23,  1.01,  0.00, 1352955656, 1025018000,  328005000, 1382136207, c++, iotlab1, sing, 2
4285324.exe , 17.01,  2.66,  2.22,  1.01,  0.00, 1347303806, 1017442000,  330143000, 1377600551, c++, iotlab1, sing, 2
4285324.exe , 17.14,  2.70,  2.26,  1.02,  0.00, 1370260323, 1048323000,  322099000, 1399830686, c++, iotlab1, sing, 2
4285324.exe , 17.01,  2.67,  2.23,  1.01,  0.00, 1353775082,  991734000,  362268000, 1382675135, c++, iotlab1, sing, 2
4285324.exe , 17.14,  2.69,  2.24,  1.02,  0.00, 1361939405, 1018141000,  344047000, 1391218801, c++, iotlab1, sing, 2
4285324.exe , 17.21,  2.70,  2.26,  1.02,  0.00, 1370441288, 1009531000,  361190000, 1400664741, c++, iotlab1, sing, 2
4285324.exe , 16.92,  2.64,  2.20,  1.00,  0.00, 1336524219,  985455000,  351162000, 1366248135, c++, iotlab1, sing, 2
4285324.exe , 16.83,  2.63,  2.20,  1.00,  0.00, 1335009067,  991438000,  343805000, 1364189766, c++, iotlab1, sing, 2
4285324.exe , 16.85,  2.64,  2.20,  1.00,  0.00, 1336173828,  996243000,  340082000, 1364706146, c++, iotlab1, sing, 2
4292026.exe , 14.52,  2.29,  1.94,  0.77,  0.00, 1161538820, 1149515000,   11994000, 1189708235, c++, iotlab1, sing, 2
4292026.exe , 14.72,  2.34,  1.98,  0.79,  0.00, 1188530343, 1176703000,   12007000, 1217054078, c++, iotlab1, sing, 2
4292026.exe , 14.67,  2.35,  2.00,  0.79,  0.00, 1197505014, 1183747000,   13997000, 1227239280, c++, iotlab1, sing, 2
4292026.exe , 14.87,  2.39,  2.03,  0.81,  0.00, 1218528104, 1204778000,   14009000, 1248275519, c++, iotlab1, sing, 2
4292026.exe , 14.75,  2.37,  2.02,  0.80,  0.00, 1207499681, 1195678000,   11996000, 1237048194, c++, iotlab1, sing, 2
4292026.exe , 14.73,  2.37,  2.01,  0.78,  0.00, 1205180884, 1194381000,   11003000, 1234099680, c++, iotlab1, sing, 2
4292026.exe , 14.81,  2.37,  2.01,  0.80,  0.00, 1203587342, 1189730000,   13996000, 1233426646, c++, iotlab1, sing, 2
4292026.exe , 14.67,  2.36,  2.01,  0.76,  0.00, 1200637567, 1186804000,   14009000, 1229598526, c++, iotlab1, sing, 2
4292026.exe , 14.78,  2.38,  2.02,  0.80,  0.00, 1209394845, 1194593000,   15007000, 1238547287, c++, iotlab1, sing, 2
4292026.exe , 14.85,  2.38,  2.02,  0.79,  0.00, 1208934072, 1194138000,   15001000, 1237650164, c++, iotlab1, sing, 2
4421941.exe ,  5.90,  0.93,  0.78,  0.35,  0.00,  470549636,  453629000,   16986000,  500702146, c++, iotlab1, sing, 2
4421941.exe ,  5.87,  0.92,  0.77,  0.34,  0.00,  467206161,  452290000,   15009000,  496814137, c++, iotlab1, sing, 2
4421941.exe ,  5.93,  0.92,  0.78,  0.35,  0.00,  467119168,  458127000,    9022000,  497072678, c++, iotlab1, sing, 2
4421941.exe ,  5.94,  0.92,  0.77,  0.35,  0.00,  467481837,  459553000,    8009000,  495803545, c++, iotlab1, sing, 2
4421941.exe ,  5.99,  0.92,  0.77,  0.35,  0.00,  466139202,  452262000,   14008000,  495110495, c++, iotlab1, sing, 2
4421941.exe ,  5.88,  0.91,  0.77,  0.35,  0.00,  463279390,  452326000,   11007000,  492304704, c++, iotlab1, sing, 2
4421941.exe ,  5.90,  0.92,  0.77,  0.35,  0.00,  465753572,  452848000,   12995000,  494175933, c++, iotlab1, sing, 2
4421941.exe ,  5.82,  0.91,  0.76,  0.34,  0.00,  460664328,  445649000,   14988000,  489226224, c++, iotlab1, sing, 2
4421941.exe ,  5.87,  0.90,  0.76,  0.34,  0.00,  456451725,  445513000,   11012000,  485602880, c++, iotlab1, sing, 2
4421941.exe ,  5.79,  0.90,  0.75,  0.34,  0.00,  454647232,  444688000,   10015000,  483110056, c++, iotlab1, sing, 2
4448176.exe ,  4.52,  0.70,  0.59,  0.29,  0.00,  356809594,  342844000,   14034000,  386517213, c++, iotlab1, sing, 2
4448176.exe ,  4.45,  0.69,  0.58,  0.28,  0.00,  349010734,  338059000,   11001000,  378676649, c++, iotlab1, sing, 2
4448176.exe ,  4.41,  0.68,  0.57,  0.27,  0.00,  346818678,  330782000,   15989000,  375840290, c++, iotlab1, sing, 2
4448176.exe ,  4.38,  0.68,  0.57,  0.27,  0.00,  342854218,  329732000,   13028000,  371040922, c++, iotlab1, sing, 2
4448176.exe ,  4.44,  0.69,  0.57,  0.28,  0.00,  347980982,  334971000,   13037000,  376556330, c++, iotlab1, sing, 2
4448176.exe ,  4.52,  0.69,  0.57,  0.28,  0.00,  347498857,  336481000,   10983000,  377558456, c++, iotlab1, sing, 2
4448176.exe ,  4.39,  0.68,  0.57,  0.27,  0.00,  343802048,  329863000,   13994000,  372627267, c++, iotlab1, sing, 2
4448176.exe ,  4.62,  0.71,  0.59,  0.29,  0.00,  360359841,  349416000,   11013000,  388973054, c++, iotlab1, sing, 2
4448176.exe ,  4.51,  0.71,  0.59,  0.28,  0.00,  356908046,  345932000,   11029000,  386352480, c++, iotlab1, sing, 2
4448176.exe ,  4.48,  0.69,  0.58,  0.28,  0.00,  349543198,  340560000,    9014000,  378927691, c++, iotlab1, sing, 2
4602054.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  289867919,  285913000,    4012000,  319185973, c++, iotlab1, sing, 2
4602054.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  289412385,  280489000,    8983000,  319539205, c++, iotlab1, sing, 2
4602054.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  289298899,  281383000,    7982000,  317941945, c++, iotlab1, sing, 2
4602054.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293415105,  287451000,    6009000,  322303719, c++, iotlab1, sing, 2
4602054.exe ,  3.50,  0.57,  0.49,  0.16,  0.00,  290927950,  286935000,    4013000,  319781664, c++, iotlab1, sing, 2
4602054.exe ,  3.68,  0.58,  0.49,  0.16,  0.00,  293557861,  287595000,    6012000,  322315825, c++, iotlab1, sing, 2
4602054.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  291347821,  282426000,    8981000,  320486469, c++, iotlab1, sing, 2
4602054.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  295004790,  289053000,    6021000,  324477557, c++, iotlab1, sing, 2
4602054.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  294928180,  289971000,    4999000,  324588225, c++, iotlab1, sing, 2
4602054.exe ,  3.51,  0.57,  0.48,  0.15,  0.00,  289091684,  282215000,    6980000,  318957143, c++, iotlab1, sing, 2
4673593.exe ,  4.20,  0.65,  0.55,  0.26,  0.00,  329822342,  318873000,   10995000,  359517094, c++, iotlab1, sing, 2
4673593.exe ,  4.34,  0.68,  0.56,  0.28,  0.00,  341787562,  335683000,    6012000,  371028412, c++, iotlab1, sing, 2
4673593.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  338664640,  327639000,   10987000,  368379954, c++, iotlab1, sing, 2
4673593.exe ,  4.24,  0.66,  0.55,  0.27,  0.00,  333683569,  324739000,    9020000,  363954965, c++, iotlab1, sing, 2
4673593.exe ,  4.32,  0.67,  0.56,  0.27,  0.00,  340632283,  332647000,    8015000,  370964061, c++, iotlab1, sing, 2
4673593.exe ,  4.39,  0.68,  0.56,  0.27,  0.00,  341981665,  333894000,    8021000,  370824033, c++, iotlab1, sing, 2
4673593.exe ,  4.26,  0.66,  0.55,  0.27,  0.00,  335727923,  326769000,    8966000,  365210006, c++, iotlab1, sing, 2
4673593.exe ,  4.27,  0.67,  0.56,  0.27,  0.00,  339763014,  332757000,    7015000,  369630445, c++, iotlab1, sing, 2
4673593.exe ,  4.30,  0.67,  0.56,  0.27,  0.00,  341391700,  332328000,    9008000,  371052571, c++, iotlab1, sing, 2
4673593.exe ,  4.26,  0.66,  0.56,  0.27,  0.00,  337385212,  329413000,    8010000,  367372214, c++, iotlab1, sing, 2
4703799.exe ,  4.36,  0.68,  0.57,  0.28,  0.00,  342791492,  333778000,    9021000,  371922561, c++, iotlab1, sing, 2
4703799.exe ,  4.30,  0.66,  0.55,  0.27,  0.00,  335898839,  326950000,    8998000,  364695799, c++, iotlab1, sing, 2
4703799.exe ,  4.40,  0.68,  0.57,  0.28,  0.00,  344456113,  337501000,    7010000,  373553233, c++, iotlab1, sing, 2
4703799.exe ,  4.46,  0.69,  0.58,  0.29,  0.00,  349432319,  340447000,    9011000,  379385058, c++, iotlab1, sing, 2
4703799.exe ,  4.50,  0.70,  0.58,  0.28,  0.00,  354930667,  342967000,   11998000,  384536661, c++, iotlab1, sing, 2
4703799.exe ,  4.51,  0.70,  0.59,  0.29,  0.00,  355937498,  346999000,    8999000,  385084625, c++, iotlab1, sing, 2
4703799.exe ,  4.45,  0.69,  0.58,  0.28,  0.00,  350899895,  339930000,   10965000,  379491699, c++, iotlab1, sing, 2
4703799.exe ,  4.48,  0.70,  0.58,  0.28,  0.00,  353664213,  349603000,    4006000,  383096789, c++, iotlab1, sing, 2
4703799.exe ,  4.45,  0.69,  0.58,  0.28,  0.00,  351953354,  341034000,   11001000,  381543516, c++, iotlab1, sing, 2
4703799.exe ,  4.42,  0.69,  0.58,  0.28,  0.00,  348613531,  334687000,   13986000,  378545995, c++, iotlab1, sing, 2
4832111.exe , 11.93,  1.85,  1.54,  0.74,  0.00,  939493410,  601362000,  338204000,  968624487, c++, iotlab1, sing, 2
4832111.exe , 11.82,  1.82,  1.50,  0.73,  0.00,  921490364,  581757000,  339858000,  950900603, c++, iotlab1, sing, 2
4832111.exe , 11.82,  1.84,  1.52,  0.73,  0.00,  931394064,  578667000,  352797000,  962083367, c++, iotlab1, sing, 2
4832111.exe , 11.83,  1.84,  1.52,  0.73,  0.00,  932199224,  568187000,  364120000,  961796240, c++, iotlab1, sing, 2
4832111.exe , 11.79,  1.82,  1.51,  0.74,  0.00,  925931481,  570039000,  356024000,  956138557, c++, iotlab1, sing, 2
4832111.exe , 11.78,  1.82,  1.50,  0.72,  0.00,  921361601,  582682000,  338815000,  950742412, c++, iotlab1, sing, 2
4832111.exe , 11.81,  1.82,  1.51,  0.73,  0.00,  924631367,  565852000,  358906000,  953443714, c++, iotlab1, sing, 2
4832111.exe , 11.78,  1.84,  1.52,  0.73,  0.00,  930196067,  573187000,  357116000,  959316034, c++, iotlab1, sing, 2
4832111.exe , 11.72,  1.81,  1.50,  0.72,  0.00,  918843860,  579986000,  338992000,  949026886, c++, iotlab1, sing, 2
4832111.exe , 11.85,  1.83,  1.52,  0.73,  0.00,  930306391,  584144000,  346085000,  959393482, c++, iotlab1, sing, 2
4873850.exe ,  7.61,  1.21,  1.02,  0.43,  0.00,  613498802,  598600000,   15015000,  642994058, c++, iotlab1, sing, 2
4873850.exe ,  7.77,  1.23,  1.04,  0.44,  0.00,  626028155,  614115000,   12002000,  655875135, c++, iotlab1, sing, 2
4873850.exe ,  7.66,  1.19,  1.01,  0.43,  0.00,  606855218,  593785000,   12995000,  635491722, c++, iotlab1, sing, 2
4873850.exe ,  7.74,  1.22,  1.03,  0.44,  0.00,  620125772,  606072000,   14001000,  649168349, c++, iotlab1, sing, 2
4873850.exe ,  7.49,  1.17,  0.98,  0.42,  0.00,  593609059,  584684000,    9010000,  623278875, c++, iotlab1, sing, 2
4873850.exe ,  7.65,  1.20,  1.02,  0.43,  0.00,  613100209,  600141000,   13003000,  642269275, c++, iotlab1, sing, 2
4873850.exe ,  7.58,  1.19,  1.00,  0.43,  0.00,  601627001,  588723000,   12971000,  630549304, c++, iotlab1, sing, 2
4873850.exe ,  8.06,  1.23,  1.04,  0.46,  0.00,  625724195,  610687000,   15016000,  655517882, c++, iotlab1, sing, 2
4873850.exe ,  7.75,  1.22,  1.03,  0.43,  0.00,  619844066,  610888000,    9013000,  650057202, c++, iotlab1, sing, 2
4873850.exe ,  7.79,  1.23,  1.04,  0.44,  0.00,  625541181,  610555000,   14989000,  654996217, c++, iotlab1, sing, 2
4879484.exe , 13.68,  2.15,  1.81,  0.85,  0.00, 1094302517,  650240000,  444164000, 1123887765, c++, iotlab1, sing, 2
4879484.exe , 13.43,  2.09,  1.75,  0.82,  0.00, 1061045118,  626101000,  435070000, 1090055974, c++, iotlab1, sing, 2
4879484.exe , 13.55,  2.12,  1.77,  0.83,  0.00, 1074045469,  621076000,  453056000, 1102652143, c++, iotlab1, sing, 2
4879484.exe , 13.61,  2.13,  1.79,  0.84,  0.00, 1081579939,  642731000,  438816000, 1111115758, c++, iotlab1, sing, 2
4879484.exe , 13.61,  2.12,  1.78,  0.83,  0.00, 1075984289,  640050000,  436034000, 1104867104, c++, iotlab1, sing, 2
4879484.exe , 13.53,  2.11,  1.77,  0.83,  0.00, 1072140302,  618127000,  454093000, 1101118066, c++, iotlab1, sing, 2
4879484.exe , 13.62,  2.12,  1.78,  0.83,  0.00, 1076618700,  614426000,  462320000, 1105386615, c++, iotlab1, sing, 2
4879484.exe , 13.63,  2.12,  1.78,  0.83,  0.00, 1076277673,  626219000,  450158000, 1104578526, c++, iotlab1, sing, 2
4879484.exe , 13.79,  2.16,  1.81,  0.85,  0.00, 1097107340,  665112000,  432072000, 1127106732, c++, iotlab1, sing, 2
4879484.exe , 13.64,  2.14,  1.80,  0.84,  0.00, 1086040041,  628083000,  458060000, 1116199829, c++, iotlab1, sing, 2
5069904.exe , 13.29,  2.15,  1.81,  0.68,  0.00, 1091298883,  768283000,  323119000, 1121390351, c++, iotlab1, sing, 2
5069904.exe , 13.36,  2.13,  1.80,  0.67,  0.00, 1082675733,  733462000,  349220000, 1111182329, c++, iotlab1, sing, 2
5069904.exe , 13.39,  2.15,  1.81,  0.68,  0.00, 1090956439,  750700000,  340317000, 1120259552, c++, iotlab1, sing, 2
5069904.exe , 13.33,  2.14,  1.80,  0.67,  0.00, 1084289477,  732229000,  352110000, 1113372778, c++, iotlab1, sing, 2
5069904.exe , 13.64,  2.20,  1.85,  0.69,  0.00, 1114549288,  761305000,  353141000, 1145028515, c++, iotlab1, sing, 2
5069904.exe , 13.48,  2.13,  1.79,  0.68,  0.00, 1079040754,  724087000,  355042000, 1108224046, c++, iotlab1, sing, 2
5069904.exe , 13.44,  2.14,  1.81,  0.68,  0.00, 1088704346,  755570000,  333251000, 1117402172, c++, iotlab1, sing, 2
5069904.exe , 13.36,  2.15,  1.81,  0.68,  0.00, 1090115534,  745139000,  345064000, 1119106795, c++, iotlab1, sing, 2
5069904.exe , 13.31,  2.10,  1.78,  0.67,  0.00, 1068402098,  714244000,  354121000, 1097968010, c++, iotlab1, sing, 2
5069904.exe , 13.24,  2.09,  1.77,  0.66,  0.00, 1062537421,  719114000,  343576000, 1091954138, c++, iotlab1, sing, 2
511442.exe  ,  4.80,  0.74,  0.62,  0.29,  0.00,  374049200,  363950000,   10026000,  403829136, c++, iotlab1, sing, 2
511442.exe  ,  4.83,  0.75,  0.62,  0.30,  0.00,  378459591,  370341000,    8007000,  406719110, c++, iotlab1, sing, 2
511442.exe  ,  4.81,  0.74,  0.62,  0.30,  0.00,  374851067,  367870000,    6997000,  403983371, c++, iotlab1, sing, 2
511442.exe  ,  4.76,  0.72,  0.60,  0.30,  0.00,  367299623,  356252000,   10976000,  396305753, c++, iotlab1, sing, 2
511442.exe  ,  4.77,  0.72,  0.60,  0.30,  0.00,  366395936,  358421000,    8009000,  394924114, c++, iotlab1, sing, 2
511442.exe  ,  4.87,  0.74,  0.62,  0.31,  0.00,  376253132,  366273000,   10007000,  405088317, c++, iotlab1, sing, 2
511442.exe  ,  4.96,  0.76,  0.63,  0.31,  0.00,  385297857,  379315000,    5989000,  414722030, c++, iotlab1, sing, 2
511442.exe  ,  4.86,  0.74,  0.62,  0.31,  0.00,  377138044,  370182000,    7003000,  405944592, c++, iotlab1, sing, 2
511442.exe  ,  5.02,  0.76,  0.64,  0.32,  0.00,  385186492,  378133000,    7002000,  414878839, c++, iotlab1, sing, 2
511442.exe  ,  4.84,  0.75,  0.63,  0.30,  0.00,  379295523,  370342000,    9008000,  408993337, c++, iotlab1, sing, 2
5118663.exe ,  4.30,  0.66,  0.55,  0.27,  0.00,  334773153,  324859000,    9995000,  364481223, c++, iotlab1, sing, 2
5118663.exe ,  4.32,  0.66,  0.55,  0.27,  0.00,  333446335,  322287000,   11009000,  362240450, c++, iotlab1, sing, 2
5118663.exe ,  4.33,  0.66,  0.55,  0.27,  0.00,  336523535,  326344000,    9979000,  366867480, c++, iotlab1, sing, 2
5118663.exe ,  4.29,  0.66,  0.55,  0.27,  0.00,  335846443,  326938000,    8970000,  366325643, c++, iotlab1, sing, 2
5118663.exe ,  4.24,  0.65,  0.54,  0.27,  0.00,  328379531,  318371000,   10011000,  357300355, c++, iotlab1, sing, 2
5118663.exe ,  4.45,  0.66,  0.55,  0.28,  0.00,  336310939,  325339000,   11011000,  365582106, c++, iotlab1, sing, 2
5118663.exe ,  4.24,  0.65,  0.54,  0.27,  0.00,  327691108,  316790000,   10958000,  356623039, c++, iotlab1, sing, 2
5118663.exe ,  4.19,  0.65,  0.54,  0.27,  0.00,  327865742,  313814000,   13991000,  356537487, c++, iotlab1, sing, 2
5118663.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  331886684,  321812000,   10025000,  361048801, c++, iotlab1, sing, 2
5118663.exe ,  4.29,  0.66,  0.55,  0.27,  0.00,  336193985,  325186000,   11006000,  364851936, c++, iotlab1, sing, 2
5191445.exe , 11.48,  1.75,  1.44,  0.83,  0.00,  886910952,  865914000,   20997000,  916242869, c++, iotlab1, sing, 2
5191445.exe , 11.37,  1.72,  1.42,  0.81,  0.00,  873842863,  859946000,   14015000,  904219661, c++, iotlab1, sing, 2
5191445.exe , 11.52,  1.74,  1.43,  0.83,  0.00,  885184407,  869289000,   16005000,  915050923, c++, iotlab1, sing, 2
5191445.exe , 11.25,  1.70,  1.40,  0.82,  0.00,  865830521,  849938000,   15998000,  894530287, c++, iotlab1, sing, 2
5191445.exe , 11.35,  1.72,  1.41,  0.82,  0.00,  871035259,  855122000,   16002000,  899857836, c++, iotlab1, sing, 2
5191445.exe , 11.54,  1.72,  1.42,  0.82,  0.00,  873732505,  857660000,   16012000,  902881257, c++, iotlab1, sing, 2
5191445.exe , 11.39,  1.72,  1.41,  0.82,  0.00,  871338697,  853386000,   18008000,  901040657, c++, iotlab1, sing, 2
5191445.exe , 11.44,  1.73,  1.43,  0.82,  0.00,  880776090,  863839000,   17016000,  910916649, c++, iotlab1, sing, 2
5191445.exe , 11.38,  1.72,  1.41,  0.82,  0.00,  870232248,  854308000,   16005000,  899627025, c++, iotlab1, sing, 2
5191445.exe , 11.28,  1.69,  1.39,  0.82,  0.00,  861600206,  843656000,   18014000,  891167580, c++, iotlab1, sing, 2
5208903.exe , 12.58,  1.95,  1.62,  0.77,  0.00,  989099955,  622078000,  367046000, 1015925675, c++, iotlab1, sing, 2
5208903.exe , 12.47,  1.95,  1.62,  0.77,  0.00,  985562479,  630409000,  355230000, 1013938641, c++, iotlab1, sing, 2
5208903.exe , 12.66,  1.93,  1.60,  0.77,  0.00,  978378668,  621293000,  357168000, 1006936972, c++, iotlab1, sing, 2
5208903.exe , 12.38,  1.92,  1.59,  0.76,  0.00,  971832103,  621950000,  349972000, 1000267927, c++, iotlab1, sing, 2
5208903.exe , 12.53,  1.94,  1.61,  0.77,  0.00,  983833651,  634771000,  348874000, 1012126231, c++, iotlab1, sing, 2
5208903.exe , 12.36,  1.92,  1.59,  0.76,  0.00,  973877066,  620637000,  353362000, 1002411076, c++, iotlab1, sing, 2
5208903.exe , 12.45,  1.92,  1.59,  0.77,  0.00,  972554890,  615690000,  356820000, 1000831865, c++, iotlab1, sing, 2
5208903.exe , 12.54,  1.94,  1.61,  0.77,  0.00,  981633482,  615817000,  365891000, 1010101274, c++, iotlab1, sing, 2
5208903.exe , 12.67,  1.97,  1.63,  0.78,  0.00,  996708617,  650840000,  345915000, 1025211889, c++, iotlab1, sing, 2
5208903.exe , 12.70,  1.98,  1.65,  0.79,  0.00, 1009430206,  661250000,  348132000, 1037759336, c++, iotlab1, sing, 2
5441244.exe ,  7.54,  1.18,  0.99,  0.43,  0.00,  604275515,  596321000,    8004000,  632455220, c++, iotlab1, sing, 2
5441244.exe ,  7.49,  1.18,  0.99,  0.43,  0.00,  603600589,  595593000,    7994000,  631758684, c++, iotlab1, sing, 2
5441244.exe ,  7.48,  1.18,  0.99,  0.43,  0.00,  603365604,  596314000,    7003000,  631756855, c++, iotlab1, sing, 2
5441244.exe ,  7.45,  1.17,  0.99,  0.43,  0.00,  595070600,  583935000,   10998000,  623289011, c++, iotlab1, sing, 2
5441244.exe ,  7.37,  1.16,  0.97,  0.42,  0.00,  586955173,  576992000,    9999000,  615042403, c++, iotlab1, sing, 2
5441244.exe ,  7.59,  1.18,  0.99,  0.43,  0.00,  604840787,  595903000,    9013000,  634268378, c++, iotlab1, sing, 2
5441244.exe ,  7.59,  1.18,  0.99,  0.43,  0.00,  596117953,  591179000,    5001000,  624449680, c++, iotlab1, sing, 2
5441244.exe ,  7.55,  1.18,  1.00,  0.43,  0.00,  606269506,  595281000,   11005000,  635292410, c++, iotlab1, sing, 2
5441244.exe ,  7.58,  1.20,  1.01,  0.44,  0.00,  604759885,  596798000,    8010000,  633089385, c++, iotlab1, sing, 2
5441244.exe ,  7.58,  1.19,  1.00,  0.44,  0.00,  604993349,  595991000,    8999000,  635209307, c++, iotlab1, sing, 2
5445938.exe ,  4.47,  0.69,  0.58,  0.28,  0.00,  352045831,  338027000,   14001000,  381267172, c++, iotlab1, sing, 2
5445938.exe ,  4.52,  0.69,  0.58,  0.28,  0.00,  352086632,  338115000,   13963000,  381341313, c++, iotlab1, sing, 2
5445938.exe ,  4.39,  0.68,  0.57,  0.27,  0.00,  343874989,  330782000,   13030000,  372424310, c++, iotlab1, sing, 2
5445938.exe ,  4.41,  0.69,  0.57,  0.28,  0.00,  346348707,  334406000,   12014000,  374717905, c++, iotlab1, sing, 2
5445938.exe ,  4.37,  0.67,  0.56,  0.27,  0.00,  343220813,  328216000,   14964000,  373288910, c++, iotlab1, sing, 2
5445938.exe ,  4.47,  0.69,  0.57,  0.28,  0.00,  347587114,  336693000,   10957000,  376680007, c++, iotlab1, sing, 2
5445938.exe ,  4.47,  0.70,  0.59,  0.28,  0.00,  352282402,  341274000,   11008000,  380618714, c++, iotlab1, sing, 2
5445938.exe ,  4.44,  0.69,  0.57,  0.28,  0.00,  347348797,  331355000,   16017000,  376458584, c++, iotlab1, sing, 2
5445938.exe ,  4.48,  0.69,  0.58,  0.28,  0.00,  350294512,  335260000,   15011000,  379933120, c++, iotlab1, sing, 2
5445938.exe ,  4.47,  0.68,  0.57,  0.27,  0.00,  343015211,  333991000,    8999000,  371134084, c++, iotlab1, sing, 2
5448241.exe ,  3.52,  0.55,  0.47,  0.15,  0.00,  285982463,  278072000,    7973000,  314210665, c++, iotlab1, sing, 2
5448241.exe ,  3.48,  0.56,  0.47,  0.15,  0.00,  286019453,  279027000,    7025000,  314369246, c++, iotlab1, sing, 2
5448241.exe ,  3.46,  0.56,  0.47,  0.15,  0.00,  285965683,  277061000,    8969000,  314243668, c++, iotlab1, sing, 2
