file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2398203.class, 13.19,  2.47,  2.18,  0.61,  0.00,  940535091, 1636911000,  174883000,  992398675, java, iotlab1, mult, 2
entry_2398203.class, 13.00,  2.39,  2.11,  0.60,  0.00,  932102311, 1637590000,  158057000,  983892108, java, iotlab1, mult, 2
entry_2398203.class, 13.11,  2.52,  2.24,  0.61,  0.00,  939885356, 1673660000,  151787000,  991389002, java, iotlab1, mult, 2
entry_2433889.class,  6.83,  1.26,  1.11,  0.28,  0.00,  500009662,  795537000,   88954000,  551668216, java, iotlab1, mult, 2
entry_2433889.class,  7.20,  1.36,  1.20,  0.29,  0.00,  525511527,  826855000,  127208000,  577043479, java, iotlab1, mult, 2
entry_2433889.class,  6.78,  1.26,  1.11,  0.28,  0.00,  497185087,  786368000,  101305000,  548958959, java, iotlab1, mult, 2
entry_2433889.class,  6.78,  1.27,  1.12,  0.28,  0.00,  494657021,  784762000,  100712000,  545981155, java, iotlab1, mult, 2
entry_2433889.class,  8.67,  1.61,  1.43,  0.34,  0.00,  621966003, 1014229000,  114251000,  673448130, java, iotlab1, mult, 2
entry_2433889.class,  7.47,  1.39,  1.23,  0.30,  0.00,  544823342,  891658000,   97399000,  596087884, java, iotlab1, mult, 2
entry_2433889.class,  6.93,  1.28,  1.13,  0.28,  0.00,  504703913,  824798000,  105717000,  556111107, java, iotlab1, mult, 2
entry_2433889.class,  7.32,  1.35,  1.19,  0.30,  0.00,  531874736,  878402000,  103929000,  583215816, java, iotlab1, mult, 2
entry_2433889.class,  7.42,  1.36,  1.20,  0.30,  0.00,  533818689,  870854000,  104583000,  585407493, java, iotlab1, mult, 2
entry_2433889.class,  7.08,  1.33,  1.17,  0.29,  0.00,  519299331,  815821000,  120677000,  570608530, java, iotlab1, mult, 2
entry_2433929.class, 13.23,  2.52,  2.23,  0.61,  0.00,  948901985, 1700211000,  168516000, 1000443299, java, iotlab1, mult, 2
entry_2433929.class, 13.69,  2.63,  2.34,  0.64,  0.00,  967122614, 1896128000,  160841000, 1018650420, java, iotlab1, mult, 2
entry_2433929.class, 13.38,  2.45,  2.16,  0.61,  0.00,  949128329, 1717470000,  179153000, 1000486243, java, iotlab1, mult, 2
entry_2433929.class, 13.65,  2.63,  2.33,  0.64,  0.00,  970997159, 1883777000,  169159000, 1022460926, java, iotlab1, mult, 2
entry_2433929.class, 13.60,  2.68,  2.39,  0.64,  0.00,  970379405, 1908321000,  142621000, 1021830308, java, iotlab1, mult, 2
entry_2433929.class, 13.47,  2.70,  2.41,  0.63,  0.00,  962710209, 1872868000,  163687000, 1013981506, java, iotlab1, mult, 2
entry_2433929.class, 13.49,  2.70,  2.41,  0.63,  0.00,  965019319, 1870618000,  168325000, 1016341916, java, iotlab1, mult, 2
entry_2433929.class, 13.19,  2.54,  2.26,  0.61,  0.00,  953247480, 1703236000,  173125000, 1004585274, java, iotlab1, mult, 2
entry_2433929.class, 13.56,  2.67,  2.37,  0.64,  0.00,  966695086, 1866486000,  175515000, 1017995434, java, iotlab1, mult, 2
entry_2433929.class, 13.63,  2.75,  2.45,  0.64,  0.00,  973186089, 1884703000,  182261000, 1024499385, java, iotlab1, mult, 2
entry_2473788.class, 12.06,  2.38,  2.12,  0.55,  0.00,  867820750, 1595935000,  146810000,  919243712, java, iotlab1, mult, 2
entry_2473788.class, 12.13,  2.41,  2.15,  0.56,  0.00,  871756566, 1617912000,  144081000,  923593664, java, iotlab1, mult, 2
entry_2473788.class, 12.06,  2.42,  2.16,  0.55,  0.00,  872226219, 1605815000,  139896000,  923526340, java, iotlab1, mult, 2
entry_2473788.class, 12.16,  2.42,  2.16,  0.56,  0.00,  873307192, 1635882000,  126990000,  924811414, java, iotlab1, mult, 2
entry_2473788.class, 13.24,  2.81,  2.53,  0.63,  0.00,  917415806, 1549959000,  127160000,  969023101, java, iotlab1, mult, 2
entry_2473788.class, 13.00,  2.70,  2.42,  0.61,  0.00,  901966123, 1645325000,  152751000,  953499678, java, iotlab1, mult, 2
entry_2473788.class, 12.38,  2.52,  2.26,  0.57,  0.00,  873256229, 1631256000,  121944000,  925683393, java, iotlab1, mult, 2
entry_2473788.class, 12.14,  2.37,  2.11,  0.56,  0.00,  870091291, 1625524000,  137959000,  921627899, java, iotlab1, mult, 2
entry_2473788.class, 12.11,  2.30,  2.04,  0.55,  0.00,  868130200, 1605612000,  140790000,  919694824, java, iotlab1, mult, 2
entry_2473788.class, 12.35,  2.40,  2.13,  0.56,  0.00,  872019872, 1617281000,  134690000,  923585778, java, iotlab1, mult, 2
entry_2606377.class, 11.77,  2.34,  2.09,  0.54,  0.00,  843222017, 1677670000,  103164000,  894730730, java, iotlab1, mult, 2
entry_2606377.class, 11.61,  2.32,  2.07,  0.53,  0.00,  832021200, 1635296000,  106888000,  883573558, java, iotlab1, mult, 2
entry_2606377.class, 11.77,  2.32,  2.07,  0.54,  0.00,  841300262, 1630875000,  125143000,  892958164, java, iotlab1, mult, 2
entry_2606377.class, 11.93,  2.38,  2.12,  0.54,  0.00,  839745673, 1652543000,  109101000,  891254305, java, iotlab1, mult, 2
entry_2606377.class, 11.70,  2.36,  2.11,  0.54,  0.00,  838156932, 1653380000,  104897000,  889543602, java, iotlab1, mult, 2
entry_2606377.class, 11.74,  2.37,  2.12,  0.54,  0.00,  839889344, 1642761000,  113190000,  891610595, java, iotlab1, mult, 2
entry_2606377.class, 11.90,  2.35,  2.10,  0.54,  0.00,  835100374, 1640292000,  114369000,  886737355, java, iotlab1, mult, 2
entry_2606377.class, 11.79,  2.31,  2.06,  0.54,  0.00,  841384995, 1637823000,  120913000,  892770110, java, iotlab1, mult, 2
entry_2606377.class, 11.74,  2.32,  2.07,  0.54,  0.00,  835022532, 1652869000,  102991000,  886559358, java, iotlab1, mult, 2
entry_2606377.class, 11.78,  2.27,  2.02,  0.54,  0.00,  839318003, 1647232000,  109347000,  890938420, java, iotlab1, mult, 2
entry_2893009.class, 11.30,  2.14,  1.90,  0.46,  0.00,  824934410, 1433563000,  114364000,  876489394, java, iotlab1, mult, 2
entry_2893009.class, 11.15,  2.13,  1.88,  0.45,  0.00,  813856978, 1421687000,  103340000,  865210181, java, iotlab1, mult, 2
entry_2893009.class, 11.10,  2.16,  1.91,  0.46,  0.00,  816800182, 1429857000,  115392000,  868687160, java, iotlab1, mult, 2
entry_2893009.class, 11.09,  2.14,  1.89,  0.46,  0.00,  815623185, 1414884000,  115234000,  867201712, java, iotlab1, mult, 2
entry_2893009.class, 11.10,  2.08,  1.83,  0.46,  0.00,  816175016, 1409896000,  117407000,  867744423, java, iotlab1, mult, 2
entry_2893009.class, 11.08,  2.07,  1.83,  0.45,  0.00,  812075455, 1399888000,  124434000,  863476610, java, iotlab1, mult, 2
entry_2893009.class, 11.24,  2.07,  1.83,  0.46,  0.00,  817653595, 1429814000,  119234000,  869337954, java, iotlab1, mult, 2
entry_2893009.class, 11.07,  2.08,  1.84,  0.45,  0.00,  815035187, 1428877000,  112753000,  866734799, java, iotlab1, mult, 2
entry_2893009.class, 11.06,  2.06,  1.81,  0.46,  0.00,  815236810, 1417670000,  121228000,  866675548, java, iotlab1, mult, 2
entry_2893009.class, 11.04,  2.11,  1.86,  0.45,  0.00,  812531245, 1432895000,  111693000,  863991873, java, iotlab1, mult, 2
entry_2928349.class, 12.81,  2.59,  2.32,  0.61,  0.00,  908388734, 1820967000,  145077000,  960066274, java, iotlab1, mult, 2
entry_2928349.class, 12.86,  2.59,  2.32,  0.61,  0.00,  917249141, 1830463000,  141958000,  968758159, java, iotlab1, mult, 2
entry_2928349.class, 12.83,  2.58,  2.31,  0.61,  0.00,  912784730, 1817018000,  151750000,  964282070, java, iotlab1, mult, 2
entry_2928349.class, 12.58,  2.40,  2.14,  0.59,  0.00,  902457138, 1690277000,  130866000,  954125921, java, iotlab1, mult, 2
entry_2928349.class, 13.02,  2.52,  2.24,  0.61,  0.00,  918773671, 1845502000,  141578000,  970213527, java, iotlab1, mult, 2
entry_2928349.class, 12.88,  2.45,  2.17,  0.61,  0.00,  911686298, 1834231000,  138941000,  963030447, java, iotlab1, mult, 2
entry_2928349.class, 12.87,  2.53,  2.25,  0.61,  0.00,  912483103, 1829410000,  134397000,  963970869, java, iotlab1, mult, 2
entry_2928349.class, 12.86,  2.54,  2.27,  0.61,  0.00,  910725635, 1824818000,  132841000,  962480586, java, iotlab1, mult, 2
entry_2928349.class, 12.88,  2.52,  2.25,  0.61,  0.00,  914092059, 1830376000,  135620000,  965627245, java, iotlab1, mult, 2
entry_2928349.class, 13.03,  2.48,  2.20,  0.61,  0.00,  919141295, 1832583000,  134528000,  970851633, java, iotlab1, mult, 2
entry_3282017.class, 13.70,  2.74,  2.45,  0.65,  0.00,  955619962, 2106296000,  136954000, 1007054615, java, iotlab1, mult, 2
entry_3282017.class, 13.66,  2.74,  2.45,  0.65,  0.00,  953860009, 2094531000,  135292000, 1005635881, java, iotlab1, mult, 2
entry_3282017.class, 13.86,  2.74,  2.45,  0.65,  0.00,  954786822, 2088574000,  150824000, 1006326112, java, iotlab1, mult, 2
entry_3282017.class, 13.64,  2.69,  2.41,  0.65,  0.00,  954151137, 2097000000,  142931000, 1005533292, java, iotlab1, mult, 2
entry_3282017.class, 13.56,  2.70,  2.41,  0.65,  0.00,  954863710, 2090221000,  145293000, 1006443628, java, iotlab1, mult, 2
entry_3282017.class, 13.54,  2.67,  2.39,  0.65,  0.00,  950319871, 2077883000,  150716000, 1001811139, java, iotlab1, mult, 2
entry_3282017.class, 13.71,  2.75,  2.46,  0.65,  0.00,  959665925, 2100334000,  143364000, 1010846329, java, iotlab1, mult, 2
entry_3282017.class, 13.70,  2.72,  2.44,  0.65,  0.00,  952941397, 2103487000,  151106000, 1004397470, java, iotlab1, mult, 2
entry_3282017.class, 13.52,  2.69,  2.41,  0.64,  0.00,  944926543, 2104087000,  132319000,  996549034, java, iotlab1, mult, 2
entry_3282017.class, 13.71,  2.74,  2.46,  0.65,  0.00,  959593822, 2108288000,  154021000, 1011090247, java, iotlab1, mult, 2
entry_3729462.class, 15.83,  3.07,  2.73,  0.72,  0.00, 1125835615, 2180829000,  162508000, 1177280324, java, iotlab1, mult, 2
entry_3729462.class, 17.27,  3.56,  3.20,  0.80,  0.00, 1187637645, 2232405000,  152027000, 1239001866, java, iotlab1, mult, 2
entry_3729462.class, 17.18,  3.53,  3.18,  0.80,  0.00, 1199717694, 2252197000,  156874000, 1251701358, java, iotlab1, mult, 2
entry_3729462.class, 16.17,  3.16,  2.82,  0.74,  0.00, 1147041814, 2203665000,  166050000, 1198883497, java, iotlab1, mult, 2
entry_3729462.class, 15.86,  3.20,  2.87,  0.73,  0.00, 1131682753, 2180688000,  178465000, 1183264046, java, iotlab1, mult, 2
entry_3729462.class, 16.08,  3.19,  2.85,  0.73,  0.00, 1139801235, 2191204000,  172409000, 1191121740, java, iotlab1, mult, 2
entry_3729462.class, 15.85,  3.13,  2.79,  0.73,  0.00, 1136302156, 2240483000,  152896000, 1187677146, java, iotlab1, mult, 2
entry_3729462.class, 16.32,  3.18,  2.83,  0.74,  0.00, 1162164149, 2257827000,  164060000, 1213833919, java, iotlab1, mult, 2
entry_3729462.class, 15.79,  3.05,  2.71,  0.72,  0.00, 1125846221, 2173893000,  169225000, 1177260684, java, iotlab1, mult, 2
entry_3729462.class, 15.75,  3.01,  2.68,  0.72,  0.00, 1125222262, 2165335000,  174976000, 1176690446, java, iotlab1, mult, 2
entry_3780059.class, 13.94,  2.80,  2.51,  0.65,  0.00,  959810064, 2111467000,  139360000, 1011507183, java, iotlab1, mult, 2
entry_3780059.class, 13.73,  2.78,  2.49,  0.65,  0.00,  953875564, 2099281000,  135888000, 1005206772, java, iotlab1, mult, 2
entry_3780059.class, 13.74,  2.78,  2.50,  0.65,  0.00,  949575290, 2108354000,  144818000, 1000970671, java, iotlab1, mult, 2
entry_3780059.class, 13.45,  2.64,  2.36,  0.62,  0.00,  940584535, 1935362000,  144549000,  992385519, java, iotlab1, mult, 2
entry_3780059.class, 13.66,  2.80,  2.52,  0.65,  0.00,  954519093, 2073321000,  167429000, 1006239711, java, iotlab1, mult, 2
entry_3780059.class, 13.63,  2.80,  2.52,  0.65,  0.00,  949490434, 2103480000,  127968000, 1001143746, java, iotlab1, mult, 2
entry_3780059.class, 13.65,  2.74,  2.46,  0.65,  0.00,  952865126, 2077273000,  155945000, 1004353223, java, iotlab1, mult, 2
entry_3780059.class, 13.72,  2.74,  2.46,  0.65,  0.00,  955020454, 2118810000,  134860000, 1006824709, java, iotlab1, mult, 2
entry_3780059.class, 13.81,  2.80,  2.51,  0.65,  0.00,  963680496, 2092248000,  153651000, 1015235195, java, iotlab1, mult, 2
entry_3780059.class, 13.58,  2.79,  2.51,  0.65,  0.00,  951102777, 2113315000,  132082000, 1002768438, java, iotlab1, mult, 2
entry_3821237.class, 11.68,  2.30,  2.05,  0.54,  0.00,  834013390, 1623605000,  120599000,  885863256, java, iotlab1, mult, 2
entry_3821237.class, 11.74,  2.38,  2.12,  0.54,  0.00,  834231214, 1632447000,  121330000,  885590452, java, iotlab1, mult, 2
entry_3821237.class, 11.80,  2.36,  2.10,  0.54,  0.00,  841421731, 1634326000,  117166000,  892969249, java, iotlab1, mult, 2
entry_3821237.class, 11.84,  2.37,  2.12,  0.54,  0.00,  834867135, 1640899000,  114132000,  887492646, java, iotlab1, mult, 2
entry_3821237.class, 12.00,  2.33,  2.08,  0.55,  0.00,  842033211, 1671267000,  110215000,  893716930, java, iotlab1, mult, 2
entry_3821237.class, 11.79,  2.34,  2.09,  0.54,  0.00,  842776633, 1648724000,  124827000,  894295503, java, iotlab1, mult, 2
entry_3821237.class, 11.86,  2.32,  2.07,  0.54,  0.00,  841910272, 1639087000,  124158000,  893309279, java, iotlab1, mult, 2
entry_3821237.class, 11.73,  2.30,  2.05,  0.54,  0.00,  839169128, 1633373000,  116382000,  890725841, java, iotlab1, mult, 2
entry_3821237.class, 11.79,  2.29,  2.04,  0.54,  0.00,  839152884, 1640019000,  122776000,  890558990, java, iotlab1, mult, 2
entry_3821237.class, 11.81,  2.31,  2.05,  0.54,  0.00,  841819847, 1672661000,  105915000,  893475542, java, iotlab1, mult, 2
entry_3833023.class, 12.38,  2.44,  2.18,  0.57,  0.00,  882007570, 1733099000,  119351000,  933331709, java, iotlab1, mult, 2
entry_3833023.class, 12.88,  2.44,  2.16,  0.58,  0.00,  920128249, 1721197000,  119152000,  971708039, java, iotlab1, mult, 2
entry_3833023.class, 12.36,  2.38,  2.12,  0.56,  0.00,  875781456, 1722093000,  114872000,  927192450, java, iotlab1, mult, 2
entry_3833023.class, 12.38,  2.35,  2.08,  0.56,  0.00,  881770843, 1746197000,  105313000,  933234979, java, iotlab1, mult, 2
entry_3833023.class, 12.27,  2.36,  2.10,  0.56,  0.00,  874755167, 1716705000,  123194000,  926085485, java, iotlab1, mult, 2
entry_3833023.class, 12.35,  2.42,  2.16,  0.56,  0.00,  881832942, 1735410000,  114158000,  933365944, java, iotlab1, mult, 2
entry_3833023.class, 12.41,  2.38,  2.11,  0.56,  0.00,  883843329, 1721128000,  112811000,  935381531, java, iotlab1, mult, 2
entry_3833023.class, 12.23,  2.43,  2.17,  0.56,  0.00,  877311071, 1752897000,   94209000,  929054555, java, iotlab1, mult, 2
entry_3833023.class, 12.24,  2.41,  2.15,  0.56,  0.00,  875505263, 1735467000,  108966000,  926889933, java, iotlab1, mult, 2
entry_3833023.class, 12.24,  2.42,  2.15,  0.56,  0.00,  877983720, 1731054000,  116339000,  929420735, java, iotlab1, mult, 2
entry_4169924.class, 13.77,  2.83,  2.54,  0.65,  0.00,  957629159, 2112988000,  146999000, 1009229071, java, iotlab1, mult, 2
entry_4169924.class, 13.67,  2.85,  2.56,  0.65,  0.00,  957520227, 2096500000,  158188000, 1008703849, java, iotlab1, mult, 2
entry_4169924.class, 13.74,  2.85,  2.56,  0.65,  0.00,  954528448, 2101445000,  136288000, 1006076211, java, iotlab1, mult, 2
entry_4169924.class, 13.63,  2.85,  2.56,  0.65,  0.00,  954593110, 2086671000,  147188000, 1006290244, java, iotlab1, mult, 2
entry_4169924.class, 13.78,  2.84,  2.55,  0.65,  0.00,  959691751, 2113351000,  139890000, 1011273785, java, iotlab1, mult, 2
entry_4169924.class, 13.63,  2.84,  2.55,  0.65,  0.00,  954855835, 2077371000,  149738000, 1006621053, java, iotlab1, mult, 2
entry_4169924.class, 13.57,  2.81,  2.52,  0.65,  0.00,  953076708, 2078096000,  157628000, 1004711634, java, iotlab1, mult, 2
entry_4169924.class, 13.59,  2.82,  2.54,  0.65,  0.00,  954263409, 2103613000,  145042000, 1005644485, java, iotlab1, mult, 2
entry_4169924.class, 13.61,  2.83,  2.55,  0.65,  0.00,  949060881, 2069241000,  165019000, 1000633918, java, iotlab1, mult, 2
entry_4169924.class, 14.53,  3.15,  2.85,  0.70,  0.00,  990936602, 2164540000,  139905000, 1043977491, java, iotlab1, mult, 2
entry_4208662.class, 13.65,  2.84,  2.56,  0.65,  0.00,  951489648, 2111770000,  130170000, 1002972809, java, iotlab1, mult, 2
entry_4208662.class, 13.80,  2.87,  2.58,  0.65,  0.00,  955094324, 2081038000,  156701000, 1006497117, java, iotlab1, mult, 2
entry_4208662.class, 13.66,  2.79,  2.51,  0.65,  0.00,  956761988, 2095220000,  145571000, 1008357783, java, iotlab1, mult, 2
entry_4208662.class, 13.64,  2.78,  2.50,  0.65,  0.00,  954156680, 2095809000,  150914000, 1005820045, java, iotlab1, mult, 2
entry_4208662.class, 13.67,  2.77,  2.48,  0.65,  0.00,  955429926, 2095773000,  144570000, 1006810333, java, iotlab1, mult, 2
entry_4208662.class, 13.51,  2.72,  2.44,  0.64,  0.00,  945009411, 2078345000,  143507000,  996641734, java, iotlab1, mult, 2
entry_4208662.class, 13.67,  2.74,  2.46,  0.65,  0.00,  949890226, 2094576000,  134036000, 1001480194, java, iotlab1, mult, 2
entry_4208662.class, 13.50,  2.71,  2.42,  0.64,  0.00,  945052396, 2072387000,  152028000,  996570516, java, iotlab1, mult, 2
entry_4208662.class, 13.61,  2.74,  2.46,  0.65,  0.00,  954165008, 2072392000,  154551000, 1005566610, java, iotlab1, mult, 2
entry_4208662.class, 13.64,  2.76,  2.47,  0.65,  0.00,  958758903, 2081095000,  160930000, 1010237812, java, iotlab1, mult, 2
entry_4382808.class, 13.76,  2.78,  2.49,  0.65,  0.00,  962535949, 2094947000,  156219000, 1014216799, java, iotlab1, mult, 2
entry_4382808.class, 13.63,  2.72,  2.43,  0.65,  0.00,  958053300, 2079912000,  153214000, 1009652031, java, iotlab1, mult, 2
entry_4382808.class, 13.74,  2.73,  2.44,  0.65,  0.00,  952480764, 2121672000,  128737000, 1003881149, java, iotlab1, mult, 2
entry_4382808.class, 13.36,  2.60,  2.31,  0.63,  0.00,  942018456, 1932067000,  148005000,  993432452, java, iotlab1, mult, 2
entry_4382808.class, 13.49,  2.69,  2.41,  0.64,  0.00,  946367423, 2064996000,  164079000,  997719920, java, iotlab1, mult, 2
entry_4382808.class, 13.64,  2.71,  2.42,  0.65,  0.00,  956877048, 2071815000,  168415000, 1008100078, java, iotlab1, mult, 2
entry_4382808.class, 13.50,  2.74,  2.45,  0.65,  0.00,  950473612, 2066704000,  163897000, 1002018135, java, iotlab1, mult, 2
entry_4382808.class, 13.47,  2.70,  2.42,  0.64,  0.00,  945585964, 2092656000,  137977000,  996925375, java, iotlab1, mult, 2
entry_4382808.class, 13.61,  2.73,  2.44,  0.65,  0.00,  952409077, 2097287000,  139417000, 1003782348, java, iotlab1, mult, 2
entry_4382808.class, 13.48,  2.80,  2.51,  0.64,  0.00,  945952599, 2060926000,  157146000,  997554560, java, iotlab1, mult, 2
entry_4405527.class, 12.04,  2.35,  2.09,  0.56,  0.00,  863294805, 1632981000,  147726000,  914795084, java, iotlab1, mult, 2
entry_4405527.class, 12.04,  2.38,  2.12,  0.56,  0.00,  862910725, 1635230000,  137608000,  914319271, java, iotlab1, mult, 2
entry_4405527.class, 12.00,  2.36,  2.10,  0.56,  0.00,  859674033, 1662936000,  131915000,  911069966, java, iotlab1, mult, 2
entry_4405527.class, 12.31,  2.31,  2.04,  0.56,  0.00,  863632976, 1649523000,  131600000,  915210301, java, iotlab1, mult, 2
entry_4405527.class, 12.03,  2.33,  2.07,  0.56,  0.00,  862411696, 1633756000,  159683000,  913956417, java, iotlab1, mult, 2
entry_4405527.class, 12.01,  2.33,  2.07,  0.56,  0.00,  861297427, 1657981000,  122924000,  912667061, java, iotlab1, mult, 2
entry_4405527.class, 12.09,  2.28,  2.02,  0.56,  0.00,  871610395, 1641472000,  137710000,  923317025, java, iotlab1, mult, 2
entry_4405527.class, 11.95,  2.32,  2.07,  0.56,  0.00,  855571186, 1664881000,  122211000,  907247033, java, iotlab1, mult, 2
entry_4405527.class, 11.94,  2.32,  2.07,  0.56,  0.00,  858730124, 1636952000,  136996000,  910305651, java, iotlab1, mult, 2
entry_4405527.class, 11.93,  2.28,  2.03,  0.56,  0.00,  856694625, 1632349000,  142246000,  908362538, java, iotlab1, mult, 2
entry_4640410.class, 11.30,  2.26,  2.01,  0.55,  0.00,  796068896, 1643856000,  135317000,  847545274, java, iotlab1, mult, 2
entry_4640410.class, 11.51,  2.29,  2.05,  0.56,  0.00,  809164203, 1673423000,  138200000,  861031926, java, iotlab1, mult, 2
entry_4640410.class, 11.44,  2.26,  2.02,  0.55,  0.00,  797123038, 1628507000,  145134000,  848714375, java, iotlab1, mult, 2
entry_4640410.class, 11.34,  2.27,  2.03,  0.55,  0.00,  796120456, 1665454000,  141378000,  847656158, java, iotlab1, mult, 2
entry_4640410.class, 11.38,  2.22,  1.98,  0.55,  0.00,  803295046, 1580465000,  148325000,  854815111, java, iotlab1, mult, 2
entry_4640410.class, 12.66,  2.47,  2.20,  0.60,  0.00,  896719993, 1755697000,  159699000,  948179895, java, iotlab1, mult, 2
entry_4640410.class, 10.96,  2.23,  2.00,  0.54,  0.00,  769282922, 1635276000,  151210000,  820978582, java, iotlab1, mult, 2
entry_4640410.class, 10.49,  2.09,  1.87,  0.51,  0.00,  746181259, 1450005000,  152789000,  797639231, java, iotlab1, mult, 2
entry_4640410.class, 10.82,  2.21,  1.98,  0.52,  0.00,  754999405, 1567514000,  155050000,  806630047, java, iotlab1, mult, 2
entry_4640410.class, 11.13,  2.23,  2.00,  0.55,  0.00,  776511940, 1591145000,  166700000,  828052929, java, iotlab1, mult, 2
entry_4696546.class, 13.72,  2.78,  2.49,  0.65,  0.00,  963053114, 2120471000,  143896000, 1014497808, java, iotlab1, mult, 2
entry_4696546.class, 13.64,  2.80,  2.51,  0.65,  0.00,  957945812, 2096762000,  143325000, 1009201479, java, iotlab1, mult, 2
entry_4696546.class, 13.68,  2.82,  2.53,  0.65,  0.00,  951479823, 2125581000,  130219000, 1002783113, java, iotlab1, mult, 2
entry_4696546.class, 14.05,  2.82,  2.53,  0.66,  0.00,  968298582, 2106984000,  136192000, 1020004629, java, iotlab1, mult, 2
entry_4696546.class, 13.70,  2.78,  2.49,  0.65,  0.00,  954140422, 2096842000,  136794000, 1005661347, java, iotlab1, mult, 2
entry_4696546.class, 13.66,  2.78,  2.49,  0.65,  0.00,  953388984, 2099277000,  139084000, 1004585393, java, iotlab1, mult, 2
entry_4696546.class, 14.53,  3.12,  2.82,  0.70,  0.00,  986591660, 1956475000,  139104000, 1038252791, java, iotlab1, mult, 2
entry_4696546.class, 14.70,  3.10,  2.79,  0.72,  0.00, 1013885804, 2110015000,  155558000, 1065299083, java, iotlab1, mult, 2
entry_4696546.class, 13.94,  2.88,  2.59,  0.67,  0.00,  959949435, 2127929000,  145405000, 1012608867, java, iotlab1, mult, 2
entry_4696546.class, 13.61,  2.75,  2.46,  0.65,  0.00,  953235441, 2086745000,  154648000, 1004853488, java, iotlab1, mult, 2
entry_4792393.class,  9.31,  1.91,  1.71,  0.46,  0.00,  651255926, 1460670000,  123649000,  702874675, java, iotlab1, mult, 2
entry_4792393.class,  9.16,  1.82,  1.63,  0.45,  0.00,  639013173, 1364691000,  130161000,  690634693, java, iotlab1, mult, 2
entry_4792393.class,  8.72,  1.69,  1.51,  0.42,  0.00,  608391041, 1286693000,  136818000,  659994754, java, iotlab1, mult, 2
entry_4792393.class,  9.18,  1.86,  1.67,  0.44,  0.00,  634858579, 1355367000,  147930000,  686484591, java, iotlab1, mult, 2
entry_4792393.class,  8.80,  1.79,  1.60,  0.43,  0.00,  617459743, 1315696000,  137550000,  668792042, java, iotlab1, mult, 2
entry_4792393.class,  9.90,  1.97,  1.76,  0.47,  0.00,  701307865, 1390400000,  129130000,  753047607, java, iotlab1, mult, 2
entry_4792393.class,  9.25,  1.90,  1.70,  0.45,  0.00,  646210070, 1425350000,  130665000,  697782762, java, iotlab1, mult, 2
entry_4792393.class,  9.50,  1.95,  1.75,  0.46,  0.00,  659259299, 1480030000,  133002000,  710822253, java, iotlab1, mult, 2
entry_4792393.class,  9.77,  2.05,  1.85,  0.47,  0.00,  677801826, 1535073000,  135006000,  729436547, java, iotlab1, mult, 2
entry_4792393.class,  9.13,  1.84,  1.65,  0.44,  0.00,  626647837, 1330777000,  116980000,  678279816, java, iotlab1, mult, 2
entry_4967259.class, 13.48,  2.73,  2.45,  0.65,  0.00,  949688376, 2085133000,  153377000, 1001201724, java, iotlab1, mult, 2
entry_4967259.class, 13.59,  2.73,  2.44,  0.65,  0.00,  955531074, 2095837000,  150203000, 1007296692, java, iotlab1, mult, 2
entry_4967259.class, 13.44,  2.67,  2.39,  0.64,  0.00,  934450627, 2058753000,  148270000,  985938067, java, iotlab1, mult, 2
entry_4967259.class, 13.49,  2.72,  2.43,  0.65,  0.00,  947355594, 2084761000,  151200000,  998996437, java, iotlab1, mult, 2
entry_4967259.class, 13.37,  2.72,  2.43,  0.64,  0.00,  940762851, 2059293000,  154021000,  992224219, java, iotlab1, mult, 2
entry_4967259.class, 13.47,  2.74,  2.45,  0.65,  0.00,  949543194, 2073359000,  141160000, 1000858653, java, iotlab1, mult, 2
entry_4967259.class, 13.50,  2.75,  2.46,  0.65,  0.00,  950570130, 2081649000,  145416000, 1002236639, java, iotlab1, mult, 2
entry_4967259.class, 13.57,  2.79,  2.50,  0.65,  0.00,  951845892, 2119062000,  143410000, 1003401449, java, iotlab1, mult, 2
entry_4967259.class, 13.53,  2.72,  2.43,  0.64,  0.00,  950321497, 2065527000,  166961000, 1001792534, java, iotlab1, mult, 2
entry_4967259.class, 13.36,  2.69,  2.41,  0.64,  0.00,  935967743, 2056665000,  139112000,  987377270, java, iotlab1, mult, 2
entry_4997773.class, 14.55,  2.87,  2.55,  0.67,  0.00, 1040003381, 2046772000,  136585000, 1091688247, java, iotlab1, mult, 2
entry_4997773.class, 14.69,  2.83,  2.51,  0.67,  0.00, 1038509947, 2053306000,  155493000, 1089751686, java, iotlab1, mult, 2
entry_4997773.class, 14.74,  2.84,  2.52,  0.68,  0.00, 1057461862, 2104185000,  141146000, 1108805560, java, iotlab1, mult, 2
entry_4997773.class, 14.44,  2.82,  2.51,  0.67,  0.00, 1041367810, 2058634000,  137242000, 1092989558, java, iotlab1, mult, 2
entry_4997773.class, 14.48,  2.85,  2.53,  0.67,  0.00, 1040753911, 2076573000,  129222000, 1091977835, java, iotlab1, mult, 2
entry_4997773.class, 14.46,  2.89,  2.58,  0.67,  0.00, 1041177024, 2070088000,  135529000, 1092637582, java, iotlab1, mult, 2
entry_4997773.class, 14.44,  2.86,  2.55,  0.67,  0.00, 1039088430, 2044876000,  152438000, 1090711511, java, iotlab1, mult, 2
