file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14027388    , 821.33, 428.34, 418.46, 17.53,  0.00, 31554492195, 31530685000,   15996000, 31566997393, python, iotlab1, mult, 25
14027388    , 789.01, 412.23, 402.81, 17.15,  0.00, 30796221542, 30778892000,   16999000, 30808573487, python, iotlab1, mult, 25
14027388    , 823.82, 430.48, 420.64, 17.82,  0.00, 31941918275, 31918412000,   21000000, 31954406454, python, iotlab1, mult, 25
14027388    , 835.85, 436.20, 426.15, 17.88,  0.00, 32259342024, 32242072000,   17000000, 32271794860, python, iotlab1, mult, 25
14027388    , 811.89, 423.34, 413.63, 17.48,  0.00, 31365977732, 31346897000,   16998000, 31378271088, python, iotlab1, mult, 25
14125866    , 1716.99, 819.14, 799.50, 33.43,  0.00, 63205792342, 63155483000,   21999000, 63218121089, python, iotlab1, mult, 25
14125866    , 1753.16, 841.12, 821.16, 34.00,  0.00, 64325750895, 64297143000,   12996000, 64338106909, python, iotlab1, mult, 25
14125866    , 1770.63, 847.77, 827.86, 34.18,  0.00, 64688151116, 64667750000,   17999000, 64700507336, python, iotlab1, mult, 25
14125866    , 1702.02, 813.94, 794.80, 33.03,  0.00, 62402549324, 62385258000,   14999000, 62415043241, python, iotlab1, mult, 25
14125866    , 1767.63, 845.43, 825.39, 34.17,  0.00, 64667261922, 64648950000,   15999000, 64679628173, python, iotlab1, mult, 25
14125866    , 1754.99, 842.24, 822.19, 34.08,  0.00, 64361150004, 64326506000,   18995000, 64373589577, python, iotlab1, mult, 25
14125866    , 1709.01, 821.87, 801.41, 33.11,  0.00, 62627178823, 62606889000,   17999000, 62639438995, python, iotlab1, mult, 25
14125866    , 1693.09, 816.49, 797.39, 32.87,  0.00, 62128773426, 62111550000,   14999000, 62141246600, python, iotlab1, mult, 25
14125866    , 1734.11, 836.08, 816.59, 33.76,  0.00, 63721871859, 63704204000,   17000000, 63734261907, python, iotlab1, mult, 25
14125866    , 1729.75, 830.61, 810.93, 33.73,  0.00, 63667826776, 63642672000,   22999000, 63680362548, python, iotlab1, mult, 25
14173007    , 683.85, 354.59, 346.30, 15.00,  0.00, 26532761574, 26493250000,   18999000, 26545641246, python, iotlab1, mult, 25
14173007    , 749.38, 390.99, 382.18, 16.11,  0.00, 28652451478, 28637222000,   14999000, 28664889731, python, iotlab1, mult, 25
14173007    , 740.26, 381.29, 372.28, 15.96,  0.00, 28454710596, 28436443000,   18000000, 28467087007, python, iotlab1, mult, 25
14173007    , 722.63, 376.30, 367.70, 15.82,  0.00, 28069597224, 28046746000,   20998000, 28081933800, python, iotlab1, mult, 25
14173007    , 752.45, 392.76, 383.71, 16.34,  0.00, 29190924719, 29167026000,   16995000, 29203231979, python, iotlab1, mult, 25
14173007    , 700.83, 366.26, 357.91, 15.30,  0.00, 27084125121, 27057187000,   19994000, 27096569879, python, iotlab1, mult, 25
14173007    , 765.43, 399.30, 390.12, 16.55,  0.00, 29591984698, 29577721000,   13999000, 29604405826, python, iotlab1, mult, 25
14173007    , 723.49, 371.75, 363.24, 15.64,  0.00, 27781690263, 27757315000,   17996000, 27794026126, python, iotlab1, mult, 25
14173007    , 693.54, 359.43, 351.08, 15.08,  0.00, 26645253100, 26631760000,   11999000, 26657666702, python, iotlab1, mult, 25
14173007    , 675.17, 352.10, 344.08, 14.80,  0.00, 26146991712, 26117475000,   22994000, 26159469917, python, iotlab1, mult, 25
14238032    , 434.96, 225.71, 220.53, 10.04,  0.00, 16769327178, 16728105000,   19995000, 16781718380, python, iotlab1, mult, 25
14238032    , 436.29, 226.90, 221.42, 10.05,  0.00, 16870527775, 16850734000,   14996000, 16883011340, python, iotlab1, mult, 25
14238032    , 442.69, 224.13, 218.90, 10.02,  0.00, 16821110764, 16803799000,   12996000, 16833564576, python, iotlab1, mult, 25
14238032    , 429.05, 223.82, 218.68,  9.97,  0.00, 16712698329, 16690468000,   21999000, 16725196099, python, iotlab1, mult, 25
14238032    , 435.35, 227.15, 221.92, 10.12,  0.00, 16856628107, 16840494000,   15999000, 16868977151, python, iotlab1, mult, 25
14238032    , 443.01, 224.22, 218.98, 10.10,  0.00, 16948237174, 16926069000,   21998000, 16960750175, python, iotlab1, mult, 25
14238032    , 430.82, 224.54, 219.39, 10.00,  0.00, 16753123287, 16733040000,   15996000, 16765444850, python, iotlab1, mult, 25
14238032    , 442.53, 225.27, 220.09, 10.06,  0.00, 16808523272, 16778356000,   25992000, 16821286744, python, iotlab1, mult, 25
14238032    , 430.94, 223.54, 218.34,  9.98,  0.00, 16746091259, 16724413000,   16995000, 16758566626, python, iotlab1, mult, 25
14238032    , 430.19, 223.24, 218.09,  9.99,  0.00, 16765696110, 16751554000,   13999000, 16778305398, python, iotlab1, mult, 25
14257990    , 597.87, 313.09, 305.91, 13.36,  0.00, 23264640920, 23229872000,   14999000, 23277076735, python, iotlab1, mult, 25
14257990    , 577.33, 301.22, 294.02, 12.86,  0.00, 22155550502, 22133761000,   15995000, 22167953022, python, iotlab1, mult, 25
14257990    , 606.88, 308.68, 301.61, 13.27,  0.00, 23113524065, 23091520000,   15995000, 23125837159, python, iotlab1, mult, 25
14257990    , 608.31, 316.89, 309.66, 13.50,  0.00, 23455382756, 23435939000,   13996000, 23467900330, python, iotlab1, mult, 25
14257990    , 583.47, 303.76, 296.76, 13.02,  0.00, 22578594467, 22560215000,   18000000, 22591002949, python, iotlab1, mult, 25
14257990    , 581.06, 302.29, 295.46, 12.86,  0.00, 22287065770, 22265601000,   15996000, 22299486916, python, iotlab1, mult, 25
14257990    , 588.26, 306.11, 299.05, 13.22,  0.00, 22838228790, 22820174000,   16000000, 22850673823, python, iotlab1, mult, 25
14257990    , 598.29, 310.60, 303.53, 13.30,  0.00, 23162363609, 23145121000,   16999000, 23174644955, python, iotlab1, mult, 25
14257990    , 588.76, 306.45, 299.16, 13.15,  0.00, 22837106156, 22819910000,   16999000, 22849440273, python, iotlab1, mult, 25
14257990    , 577.22, 301.68, 294.46, 12.86,  0.00, 22178982703, 22163748000,   14999000, 22191339356, python, iotlab1, mult, 25
14269777    , 404.66, 208.35, 203.52,  9.47,  0.00, 15743721519, 15694693000,   21998000, 15756680996, python, iotlab1, mult, 25
14269777    , 402.64, 207.34, 202.50,  9.47,  0.00, 15717043296, 15696886000,   19999000, 15729465586, python, iotlab1, mult, 25
14269777    , 412.34, 208.86, 203.98,  9.52,  0.00, 15757428714, 15740528000,   14999000, 15769803841, python, iotlab1, mult, 25
14269777    , 406.63, 208.55, 203.54,  9.46,  0.00, 15723540545, 15708363000,   15000000, 15735987583, python, iotlab1, mult, 25
14269777    , 405.23, 208.37, 203.54,  9.46,  0.00, 15720432445, 15696257000,   23998000, 15732960209, python, iotlab1, mult, 25
14269777    , 402.55, 207.15, 202.26,  9.46,  0.00, 15711871172, 15696696000,   14999000, 15724346843, python, iotlab1, mult, 25
14269777    , 406.49, 209.58, 204.67,  9.54,  0.00, 15751217815, 15726230000,   20994000, 15763702993, python, iotlab1, mult, 25
14269777    , 407.94, 209.67, 204.81,  9.49,  0.00, 15793708356, 15765687000,   23994000, 15806201406, python, iotlab1, mult, 25
14269777    , 407.86, 210.31, 205.44,  9.55,  0.00, 15864173882, 15836197000,   23994000, 15876652050, python, iotlab1, mult, 25
14269777    , 405.23, 209.22, 204.15,  9.47,  0.00, 15733539701, 15708052000,   21994000, 15745973450, python, iotlab1, mult, 25
14269908    , 619.13, 317.29, 309.69, 13.67,  0.00, 23801319313, 23766189000,   13999000, 23813701891, python, iotlab1, mult, 25
14269908    , 600.92, 311.23, 303.97, 13.34,  0.00, 23264242205, 23244922000,   18999000, 23276527155, python, iotlab1, mult, 25
14269908    , 582.93, 303.91, 296.91, 12.99,  0.00, 22604639665, 22584352000,   19999000, 22617248485, python, iotlab1, mult, 25
14269908    , 591.58, 308.65, 301.64, 13.11,  0.00, 22780747597, 22765746000,   12999000, 22793051818, python, iotlab1, mult, 25
14269908    , 606.43, 316.31, 309.08, 13.49,  0.00, 23617047918, 23595824000,   20998000, 23629580056, python, iotlab1, mult, 25
14269908    , 612.97, 320.88, 313.46, 13.65,  0.00, 23778395895, 23752951000,   19995000, 23790896359, python, iotlab1, mult, 25
14269908    , 611.31, 316.84, 309.63, 13.51,  0.00, 23626965046, 23603632000,   22999000, 23639420950, python, iotlab1, mult, 25
14269908    , 593.33, 309.68, 302.43, 13.21,  0.00, 23047661152, 23030467000,   17000000, 23060194774, python, iotlab1, mult, 25
14269908    , 624.21, 324.66, 316.91, 13.71,  0.00, 23962640833, 23939704000,   16995000, 23975112678, python, iotlab1, mult, 25
14269908    , 587.41, 307.17, 300.18, 13.05,  0.00, 22733101919, 22707616000,   19995000, 22745583479, python, iotlab1, mult, 25
14273186    , 517.41, 268.55, 262.29, 11.72,  0.00, 20145484385, 20104290000,   18994000, 20158586768, python, iotlab1, mult, 25
14273186    , 518.78, 268.21, 262.04, 11.76,  0.00, 20144497568, 20123553000,   15995000, 20156739620, python, iotlab1, mult, 25
14273186    , 510.66, 263.89, 257.72, 11.66,  0.00, 19970077341, 19946088000,   18995000, 19982375298, python, iotlab1, mult, 25
14273186    , 511.99, 264.80, 258.60, 11.65,  0.00, 19974441993, 19950945000,   18995000, 19986923474, python, iotlab1, mult, 25
14273186    , 516.17, 268.05, 261.92, 11.71,  0.00, 19999945074, 19973917000,   20994000, 20012363377, python, iotlab1, mult, 25
14273186    , 510.67, 264.26, 258.14, 11.64,  0.00, 19975204323, 19953005000,   22000000, 19987528439, python, iotlab1, mult, 25
14273186    , 512.51, 265.38, 258.68, 11.64,  0.00, 19968407353, 19957202000,   10999000, 19980789798, python, iotlab1, mult, 25
14273186    , 518.77, 266.95, 260.82, 11.68,  0.00, 19997745903, 19976631000,   15995000, 20010091484, python, iotlab1, mult, 25
14273186    , 516.38, 266.19, 259.76, 11.71,  0.00, 20109957812, 20084739000,   19994000, 20122324185, python, iotlab1, mult, 25
14273186    , 513.38, 265.06, 258.82, 11.61,  0.00, 19956088899, 19929073000,   21994000, 19968517445, python, iotlab1, mult, 25
14528023    , 748.17, 390.02, 381.18, 16.17,  0.00, 28770544695, 28733334000,   13000000, 28783738947, python, iotlab1, mult, 25
14528023    , 743.53, 387.93, 378.82, 16.19,  0.00, 28696130423, 28679930000,   15999000, 28708578111, python, iotlab1, mult, 25
14528023    , 776.01, 402.97, 393.82, 16.80,  0.00, 29957965318, 29939979000,   16000000, 29970437365, python, iotlab1, mult, 25
14528023    , 719.26, 374.61, 365.75, 15.53,  0.00, 27568426334, 27540160000,   27999000, 27580761275, python, iotlab1, mult, 25
14528023    , 731.84, 381.26, 372.40, 15.82,  0.00, 27965406524, 27942438000,   14995000, 27977780498, python, iotlab1, mult, 25
14528023    , 716.67, 372.92, 364.44, 15.56,  0.00, 27586961203, 27560970000,   18995000, 27599418399, python, iotlab1, mult, 25
14528023    , 764.03, 398.51, 389.07, 16.50,  0.00, 29381393894, 29356901000,   16995000, 29393820789, python, iotlab1, mult, 25
14528023    , 725.73, 380.06, 371.48, 15.75,  0.00, 27939862694, 27910934000,   21995000, 27952359232, python, iotlab1, mult, 25
14528023    , 726.96, 378.00, 369.36, 15.77,  0.00, 27882655121, 27863455000,   18999000, 27895032289, python, iotlab1, mult, 25
14528023    , 756.59, 393.56, 384.66, 16.27,  0.00, 28966538083, 28945527000,   13996000, 28978995021, python, iotlab1, mult, 25
14528063    , 717.93, 373.86, 364.65, 15.66,  0.00, 27602509114, 27559304000,   22999000, 27615436120, python, iotlab1, mult, 25
14528063    , 788.67, 411.35, 402.01, 17.08,  0.00, 30598246959, 30585320000,   10999000, 30610695004, python, iotlab1, mult, 25
14528063    , 747.27, 390.93, 382.11, 16.08,  0.00, 28638337314, 28613028000,   24999000, 28650903538, python, iotlab1, mult, 25
14528063    , 723.24, 377.31, 368.79, 15.72,  0.00, 27777866349, 27748894000,   21995000, 27790375742, python, iotlab1, mult, 25
14528063    , 749.01, 389.18, 380.38, 16.14,  0.00, 28778212776, 28765972000,   11999000, 28790730388, python, iotlab1, mult, 25
14528063    , 784.45, 408.21, 398.81, 16.99,  0.00, 30219773021, 30197305000,   14996000, 30232155156, python, iotlab1, mult, 25
14528063    , 722.04, 375.17, 366.56, 15.84,  0.00, 27999058102, 27977790000,   20999000, 28011369204, python, iotlab1, mult, 25
14528063    , 708.04, 369.72, 361.38, 15.56,  0.00, 27369794541, 27357727000,    9999000, 27382284657, python, iotlab1, mult, 25
14528063    , 779.95, 407.82, 398.16, 16.96,  0.00, 30277489896, 30256103000,   13996000, 30289934805, python, iotlab1, mult, 25
14528063    , 775.44, 383.03, 374.29, 16.09,  0.00, 28570953697, 28546028000,   17995000, 28583366123, python, iotlab1, mult, 25
14716560    , 598.26, 310.39, 303.07, 13.22,  0.00, 23055827937, 23015446000,   15996000, 23068271526, python, iotlab1, mult, 25
14716560    , 605.70, 312.88, 305.66, 13.42,  0.00, 23468834012, 23443952000,   18995000, 23481196931, python, iotlab1, mult, 25
14716560    , 591.79, 307.61, 300.59, 13.13,  0.00, 22765784404, 22747337000,   18000000, 22778131753, python, iotlab1, mult, 25
14716560    , 602.05, 305.87, 298.65, 13.24,  0.00, 23077941860, 23052726000,   24999000, 23090343924, python, iotlab1, mult, 25
14716560    , 588.87, 306.89, 299.85, 13.19,  0.00, 22967854613, 22939482000,   22994000, 22980317183, python, iotlab1, mult, 25
14716560    , 587.06, 306.21, 299.19, 13.11,  0.00, 22717478659, 22702285000,   15000000, 22729882490, python, iotlab1, mult, 25
14716560    , 591.34, 306.88, 299.81, 13.11,  0.00, 22824367860, 22804033000,   14996000, 22836846805, python, iotlab1, mult, 25
14716560    , 582.68, 302.82, 295.91, 13.01,  0.00, 22552241975, 22522798000,   23994000, 22564568898, python, iotlab1, mult, 25
14716560    , 608.33, 316.15, 308.50, 13.51,  0.00, 23602139966, 23576176000,   19995000, 23614463185, python, iotlab1, mult, 25
14716560    , 614.20, 309.11, 302.01, 13.28,  0.00, 23190156787, 23164228000,   19995000, 23202495435, python, iotlab1, mult, 25
14782942    , 602.57, 312.54, 305.24, 13.37,  0.00, 23240724741, 23200381000,   13999000, 23253220630, python, iotlab1, mult, 25
14782942    , 618.27, 320.68, 313.05, 13.67,  0.00, 23914277768, 23894060000,   20000000, 23926801279, python, iotlab1, mult, 25
14782942    , 606.58, 315.00, 307.86, 13.38,  0.00, 23410968004, 23396742000,   13999000, 23423366175, python, iotlab1, mult, 25
14782942    , 618.60, 312.94, 305.71, 13.42,  0.00, 23361268134, 23342263000,   16999000, 23373587327, python, iotlab1, mult, 25
14782942    , 584.01, 304.09, 297.09, 13.06,  0.00, 22740886456, 22719307000,   15995000, 22753292259, python, iotlab1, mult, 25
14782942    , 583.30, 301.96, 295.02, 13.06,  0.00, 22660325528, 22642438000,   16000000, 22672997012, python, iotlab1, mult, 25
14782942    , 617.49, 321.21, 313.63, 13.67,  0.00, 23946892220, 23924941000,   15995000, 23959288537, python, iotlab1, mult, 25
14782942    , 616.73, 320.18, 312.84, 13.72,  0.00, 24015022241, 23998809000,   15999000, 24027506250, python, iotlab1, mult, 25
14782942    , 582.93, 304.69, 297.54, 13.01,  0.00, 22540361262, 22514928000,   19995000, 22552790743, python, iotlab1, mult, 25
14782942    , 623.71, 311.91, 304.61, 13.54,  0.00, 23655459985, 23638245000,   16999000, 23667878371, python, iotlab1, mult, 25
14842909    , 558.60, 289.77, 283.09, 12.60,  0.00, 21796063366, 21749336000,   19999000, 21808547221, python, iotlab1, mult, 25
14842909    , 562.18, 289.52, 282.72, 12.65,  0.00, 21776058485, 21750226000,   24000000, 21788727042, python, iotlab1, mult, 25
14842909    , 595.97, 303.43, 296.46, 13.03,  0.00, 22727425082, 22699940000,   21995000, 22739836684, python, iotlab1, mult, 25
14842909    , 576.90, 298.73, 291.76, 12.91,  0.00, 22424895309, 22407125000,   17000000, 22437193153, python, iotlab1, mult, 25
14842909    , 576.44, 298.28, 291.31, 12.93,  0.00, 22389723017, 22363379000,   25000000, 22402081055, python, iotlab1, mult, 25
14842909    , 568.12, 294.99, 288.24, 12.65,  0.00, 21943098757, 21924686000,   12996000, 21955576089, python, iotlab1, mult, 25
14842909    , 581.99, 301.97, 294.94, 12.98,  0.00, 22475088448, 22455562000,   13996000, 22487551439, python, iotlab1, mult, 25
14842909    , 587.04, 303.80, 296.70, 13.00,  0.00, 22605109789, 22582867000,   21999000, 22617540360, python, iotlab1, mult, 25
14842909    , 564.01, 294.05, 287.34, 12.56,  0.00, 21784638026, 21771441000,   13000000, 21797054042, python, iotlab1, mult, 25
14842909    , 586.73, 306.19, 299.06, 12.98,  0.00, 22516173295, 22494801000,   15995000, 22528750403, python, iotlab1, mult, 25
15044438    , 573.14, 299.30, 292.51, 12.74,  0.00, 22096953301, 22056735000,   14996000, 22110060977, python, iotlab1, mult, 25
15044438    , 595.52, 311.84, 304.67, 13.25,  0.00, 23083739238, 23066868000,   10997000, 23096102275, python, iotlab1, mult, 25
15044438    , 608.98, 318.71, 311.16, 13.52,  0.00, 23501006670, 23476096000,   18995000, 23513354931, python, iotlab1, mult, 25
15044438    , 596.02, 312.83, 305.68, 13.32,  0.00, 23186390678, 23163819000,   16996000, 23198743233, python, iotlab1, mult, 25
15044438    , 645.03, 337.51, 329.83, 14.09,  0.00, 24672838706, 24649427000,   16996000, 24685275122, python, iotlab1, mult, 25
15044438    , 577.97, 301.25, 294.37, 12.83,  0.00, 22243171893, 22217739000,   19995000, 22255540112, python, iotlab1, mult, 25
15044438    , 573.41, 301.38, 294.43, 12.90,  0.00, 22380597788, 22356139000,   18995000, 22392898136, python, iotlab1, mult, 25
15044438    , 575.01, 298.54, 291.65, 12.81,  0.00, 22096160203, 22081861000,   13999000, 22108630381, python, iotlab1, mult, 25
15044438    , 598.48, 313.37, 306.26, 13.26,  0.00, 23087729240, 23064427000,   23000000, 23100300802, python, iotlab1, mult, 25
15044438    , 571.12, 298.57, 291.70, 12.86,  0.00, 22281482224, 22263260000,   18000000, 22293912345, python, iotlab1, mult, 25
15113345    , 600.88, 312.26, 305.04, 13.09,  0.00, 22843171723, 22794916000,   19999000, 22855630635, python, iotlab1, mult, 25
15113345    , 602.47, 313.41, 306.28, 13.27,  0.00, 23270098816, 23244859000,   24999000, 23282444566, python, iotlab1, mult, 25
15113345    , 646.52, 326.49, 318.37, 13.99,  0.00, 24728933837, 24707088000,   21000000, 24741320561, python, iotlab1, mult, 25
15113345    , 630.18, 325.21, 317.69, 13.87,  0.00, 24524156602, 24496763000,   25999000, 24536614862, python, iotlab1, mult, 25
15113345    , 682.42, 344.34, 336.11, 14.62,  0.00, 26001473014, 25976147000,   25000000, 26013870728, python, iotlab1, mult, 25
15113345    , 624.76, 321.95, 314.50, 13.69,  0.00, 24085019226, 24063101000,   15996000, 24097306160, python, iotlab1, mult, 25
15113345    , 621.65, 322.63, 315.26, 13.67,  0.00, 24087425517, 24070205000,   17000000, 24099884482, python, iotlab1, mult, 25
15113345    , 608.39, 312.91, 305.45, 13.43,  0.00, 23648680652, 23635493000,   12999000, 23661324489, python, iotlab1, mult, 25
15113345    , 629.92, 324.41, 317.03, 13.68,  0.00, 24002478012, 23981985000,   19999000, 24014870247, python, iotlab1, mult, 25
15113345    , 621.34, 321.11, 313.35, 13.63,  0.00, 24022040984, 23990086000,   25994000, 24034494687, python, iotlab1, mult, 25
15162035    , 582.10, 300.76, 293.74, 13.08,  0.00, 22572610263, 22525988000,   16002000, 22585265575, python, iotlab1, mult, 25
15162035    , 602.71, 313.27, 305.86, 13.49,  0.00, 23495201236, 23468307000,   20994000, 23507660105, python, iotlab1, mult, 25
15162035    , 575.98, 301.03, 293.24, 12.86,  0.00, 22269267697, 22256087000,   13000000, 22281685713, python, iotlab1, mult, 25
15162035    , 575.15, 299.04, 292.24, 12.86,  0.00, 22163725189, 22141337000,   16995000, 22176213759, python, iotlab1, mult, 25
15162035    , 591.87, 309.54, 302.45, 13.21,  0.00, 22980732233, 22965512000,   14999000, 22993313336, python, iotlab1, mult, 25
15162035    , 574.78, 300.66, 293.72, 12.90,  0.00, 22342015183, 22323776000,   17999000, 22354296601, python, iotlab1, mult, 25
15162035    , 589.92, 308.04, 301.06, 13.19,  0.00, 22818578578, 22788244000,   24993000, 22830976899, python, iotlab1, mult, 25
15162035    , 588.86, 308.30, 301.21, 13.15,  0.00, 22861933539, 22842722000,   18999000, 22874519309, python, iotlab1, mult, 25
15162035    , 584.94, 306.42, 299.28, 13.09,  0.00, 22618507428, 22598161000,   19999000, 22630934632, python, iotlab1, mult, 25
15162035    , 592.03, 309.81, 302.73, 13.24,  0.00, 23019362551, 23001149000,   17999000, 23031790202, python, iotlab1, mult, 25
15201103    , 585.83, 305.45, 298.15, 12.95,  0.00, 22570496551, 22522164000,   14996000, 22582956431, python, iotlab1, mult, 25
15201103    , 608.85, 315.32, 308.13, 13.51,  0.00, 23523986473, 23502859000,   18999000, 23536250943, python, iotlab1, mult, 25
15201103    , 582.04, 303.85, 296.78, 13.07,  0.00, 22674777154, 22657515000,   17000000, 22687009938, python, iotlab1, mult, 25
15201103    , 619.39, 322.63, 315.20, 13.64,  0.00, 23898735851, 23879811000,   12996000, 23911160523, python, iotlab1, mult, 25
15201103    , 591.12, 307.33, 300.34, 13.12,  0.00, 22755407031, 22730048000,   19995000, 22767946391, python, iotlab1, mult, 25
15201103    , 582.51, 304.01, 296.79, 12.99,  0.00, 22488832711, 22471461000,   16999000, 22501256711, python, iotlab1, mult, 25
15201103    , 615.62, 321.04, 313.75, 13.59,  0.00, 23739929115, 23715866000,   21999000, 23752460885, python, iotlab1, mult, 25
15201103    , 597.95, 312.77, 305.43, 13.22,  0.00, 23071987502, 23056745000,   14999000, 23084303502, python, iotlab1, mult, 25
15201103    , 599.20, 311.75, 304.54, 13.26,  0.00, 23125757970, 23104868000,   14996000, 23138147148, python, iotlab1, mult, 25
15201103    , 600.06, 312.52, 305.53, 13.24,  0.00, 23043689149, 23021765000,   19999000, 23056177441, python, iotlab1, mult, 25
15339738    , 697.58, 364.18, 355.81, 15.29,  0.00, 27136797235, 27087922000,   19994000, 27150287031, python, iotlab1, mult, 25
15339738    , 738.09, 384.35, 375.57, 16.09,  0.00, 28649729712, 28633274000,   16000000, 28662182070, python, iotlab1, mult, 25
15339738    , 673.71, 351.51, 343.48, 14.81,  0.00, 26217460541, 26195108000,   21999000, 26229873482, python, iotlab1, mult, 25
15339738    , 718.47, 375.67, 367.02, 15.64,  0.00, 27886996589, 27872756000,   13999000, 27899368496, python, iotlab1, mult, 25
15339738    , 698.32, 365.56, 357.26, 15.25,  0.00, 27041156276, 27019240000,   14996000, 27053616098, python, iotlab1, mult, 25
15339738    , 704.54, 361.94, 353.66, 15.21,  0.00, 27005437475, 26993154000,   11999000, 27017868349, python, iotlab1, mult, 25
15339738    , 700.27, 365.79, 357.45, 15.40,  0.00, 27260344330, 27243285000,   15000000, 27272676511, python, iotlab1, mult, 25
15339738    , 734.27, 384.90, 376.02, 15.97,  0.00, 28507632613, 28486192000,   20999000, 28520188883, python, iotlab1, mult, 25
15339738    , 698.43, 364.95, 356.68, 15.21,  0.00, 26895990743, 26867755000,   20994000, 26908359463, python, iotlab1, mult, 25
15339738    , 708.08, 370.02, 361.37, 15.51,  0.00, 27557089736, 27534025000,   15995000, 27569498065, python, iotlab1, mult, 25
15411638    , 684.21, 357.58, 349.54, 14.91,  0.00, 26235902405, 26178355000,   19994000, 26248799650, python, iotlab1, mult, 25
15411638    , 701.69, 359.11, 350.90, 15.03,  0.00, 26575905922, 26563659000,   11999000, 26588190237, python, iotlab1, mult, 25
15411638    , 665.19, 348.86, 340.91, 14.61,  0.00, 25732307456, 25707086000,   24999000, 25744675374, python, iotlab1, mult, 25
15411638    , 682.12, 354.57, 346.56, 14.71,  0.00, 25942555840, 25926175000,   16000000, 25954900102, python, iotlab1, mult, 25
15411638    , 674.25, 346.59, 338.55, 14.49,  0.00, 25594017913, 25579681000,   13999000, 25606282127, python, iotlab1, mult, 25
15411638    , 698.29, 367.92, 359.56, 15.32,  0.00, 27099582810, 27085217000,   14000000, 27112029311, python, iotlab1, mult, 25
15411638    , 695.50, 365.45, 356.65, 15.24,  0.00, 27015450973, 26998170000,   16999000, 27027910022, python, iotlab1, mult, 25
15411638    , 736.52, 383.46, 374.90, 15.96,  0.00, 28329597562, 28306533000,   20998000, 28341925048, python, iotlab1, mult, 25
15411638    , 672.21, 350.80, 342.54, 14.69,  0.00, 25909951554, 25898654000,   11000000, 25922430591, python, iotlab1, mult, 25
15411638    , 671.86, 351.50, 343.56, 14.65,  0.00, 25881995940, 25860684000,   20999000, 25894415065, python, iotlab1, mult, 25
15411641    , 723.05, 379.76, 371.15, 15.70,  0.00, 27790459796, 27753825000,   14999000, 27803025048, python, iotlab1, mult, 25
15411641    , 729.45, 378.94, 370.21, 15.78,  0.00, 28032158214, 28007354000,   17995000, 28044430058, python, iotlab1, mult, 25
15411641    , 708.09, 368.14, 359.82, 15.29,  0.00, 27092175167, 27072300000,   12996000, 27104595404, python, iotlab1, mult, 25
15411641    , 810.27, 417.03, 407.48, 17.18,  0.00, 30923177625, 30909868000,   12999000, 30935547725, python, iotlab1, mult, 25
15411641    , 692.64, 362.42, 354.26, 15.16,  0.00, 26676932305, 26648657000,   21993000, 26689519325, python, iotlab1, mult, 25
15411641    , 692.39, 361.21, 353.05, 15.13,  0.00, 26715172884, 26696947000,   17999000, 26727527286, python, iotlab1, mult, 25
15411641    , 779.43, 409.93, 400.76, 16.67,  0.00, 29828500698, 29802110000,   18995000, 29840819325, python, iotlab1, mult, 25
15411641    , 702.78, 369.82, 361.47, 15.16,  0.00, 26919127786, 26895842000,   22999000, 26931545636, python, iotlab1, mult, 25
15411641    , 714.08, 375.62, 367.19, 15.55,  0.00, 27574763528, 27551860000,   15996000, 27587092846, python, iotlab1, mult, 25
15411641    , 736.69, 387.12, 378.38, 15.90,  0.00, 28226855974, 28209887000,    9997000, 28239263292, python, iotlab1, mult, 25
15414530    , 737.72, 383.90, 375.20, 15.93,  0.00, 28384425170, 28343770000,   16996000, 28397251269, python, iotlab1, mult, 25
15414530    , 731.58, 383.32, 374.53, 15.94,  0.00, 28260167898, 28236677000,   22998000, 28272577591, python, iotlab1, mult, 25
15414530    , 712.91, 365.13, 356.78, 15.32,  0.00, 27179555843, 27153955000,   18995000, 27192122275, python, iotlab1, mult, 25
15414530    , 695.49, 362.68, 354.37, 15.24,  0.00, 26916451451, 26897406000,   17000000, 26928854330, python, iotlab1, mult, 25
15414530    , 704.77, 364.25, 355.93, 15.35,  0.00, 27237629215, 27218331000,   19000000, 27250080208, python, iotlab1, mult, 25
15414530    , 737.50, 382.25, 373.51, 16.06,  0.00, 28506748416, 28490718000,   13999000, 28519176307, python, iotlab1, mult, 25
15414530    , 689.58, 348.76, 340.70, 14.83,  0.00, 26179395222, 26156050000,   16995000, 26191795524, python, iotlab1, mult, 25
15414530    , 824.92, 430.24, 419.93, 17.78,  0.00, 31903025217, 31878092000,   16995000, 31915435735, python, iotlab1, mult, 25
15414530    , 726.36, 378.17, 369.37, 15.78,  0.00, 28060408316, 28038495000,   14995000, 28072840467, python, iotlab1, mult, 25
15414530    , 974.05, 501.90, 490.10, 20.80,  0.00, 37870029585, 37843764000,   24000000, 37882423556, python, iotlab1, mult, 25
15456032    , 659.85, 335.98, 328.27, 14.38,  0.00, 25251233668, 25209957000,   18999000, 25264038044, python, iotlab1, mult, 25
15456032    , 653.90, 340.35, 332.55, 14.37,  0.00, 25247972548, 25228644000,   12996000, 25260236854, python, iotlab1, mult, 25
15456032    , 632.59, 329.98, 322.47, 13.99,  0.00, 24398734692, 24380716000,   15999000, 24411187390, python, iotlab1, mult, 25
