file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14254214    , 91.82, 47.87, 46.82,  1.75,  0.00, 3478846462, 3473847000,    4999000, 3491218241, python, iotlab1, mult, 0
14254214    , 104.12, 51.82, 50.66,  1.92,  0.00, 3814313386, 3810337000,    4000000, 3826673582, python, iotlab1, mult, 0
14254214    , 91.27, 47.44, 46.39,  1.73,  0.00, 3437475961, 3427492000,    9998000, 3449769314, python, iotlab1, mult, 0
14254214    , 90.73, 47.21, 46.18,  1.72,  0.00, 3415439068, 3413432000,    2000000, 3427832249, python, iotlab1, mult, 0
14254214    , 86.66, 45.20, 44.21,  1.64,  0.00, 3269363750, 3266365000,    3000000, 3281692867, python, iotlab1, mult, 0
14380700    , 84.31, 43.83, 42.86,  1.60,  0.00, 3173397202, 3171193000,    2000000, 3186424059, python, iotlab1, mult, 0
14380700    , 83.01, 43.19, 42.24,  1.58,  0.00, 3131859903, 3129837000,    2000000, 3144221217, python, iotlab1, mult, 0
14380700    , 88.60, 46.11, 45.10,  1.68,  0.00, 3347385648, 3339418000,    7998000, 3359794449, python, iotlab1, mult, 0
14380700    , 84.63, 43.93, 42.97,  1.60,  0.00, 3178144940, 3175176000,    3000000, 3190563809, python, iotlab1, mult, 0
14380700    , 90.45, 43.01, 42.02,  1.62,  0.00, 3215667399, 3208672000,    6999000, 3228222216, python, iotlab1, mult, 0
14380700    , 86.63, 45.23, 44.26,  1.64,  0.00, 3154970903, 3150873000,    3999000, 3167420522, python, iotlab1, mult, 0
14380700    , 86.30, 43.88, 42.90,  1.61,  0.00, 3201362007, 3196233000,    5000000, 3213833134, python, iotlab1, mult, 0
14380700    , 87.30, 45.33, 44.33,  1.66,  0.00, 3291836624, 3288860000,    2999000, 3304225955, python, iotlab1, mult, 0
14380700    , 85.06, 44.05, 43.07,  1.61,  0.00, 3204316272, 3200338000,    4000000, 3216572363, python, iotlab1, mult, 0
14380700    , 88.03, 45.77, 44.76,  1.67,  0.00, 3322229143, 3320207000,    2000000, 3334519358, python, iotlab1, mult, 0
14396700    , 45.62, 21.35, 20.84,  0.84,  0.00, 1652890426, 1615134000,   10000000, 1665410278, python, iotlab1, mult, 0
14396700    , 45.32, 21.31, 20.82,  0.82,  0.00, 1621171066, 1602046000,   19000000, 1633689848, python, iotlab1, mult, 0
14396700    , 45.17, 21.23, 20.73,  0.82,  0.00, 1613408750, 1593389000,   20004000, 1625702463, python, iotlab1, mult, 0
14396700    , 45.40, 21.57, 21.07,  0.82,  0.00, 1620413533, 1607399000,   13003000, 1632943910, python, iotlab1, mult, 0
14396700    , 45.53, 21.57, 21.07,  0.82,  0.00, 1625090998, 1616963000,    7999000, 1637519068, python, iotlab1, mult, 0
14396700    , 45.26, 21.43, 20.94,  0.82,  0.00, 1624066339, 1613999000,   10006000, 1636540658, python, iotlab1, mult, 0
14396700    , 45.37, 21.54, 21.05,  0.82,  0.00, 1621870125, 1611857000,    9999000, 1634211638, python, iotlab1, mult, 0
14396700    , 44.98, 21.43, 20.92,  0.82,  0.00, 1610295672, 1598026000,   12000000, 1622851889, python, iotlab1, mult, 0
14396700    , 45.21, 21.49, 20.99,  0.82,  0.00, 1617999592, 1610898000,    6999000, 1630398816, python, iotlab1, mult, 0
14396700    , 46.52, 22.13, 21.62,  0.85,  0.00, 1668740968, 1657746000,   10998000, 1681125903, python, iotlab1, mult, 0
14559357    , 55.72, 28.65, 28.01,  1.07,  0.00, 2112505380, 2109285000,    3000000, 2124789002, python, iotlab1, mult, 0
14559357    , 55.38, 28.53, 27.90,  1.06,  0.00, 2096233339, 2094229000,    1999000, 2108680797, python, iotlab1, mult, 0
14559357    , 55.72, 29.04, 28.40,  1.06,  0.00, 2106235905, 2103074000,    3000000, 2118554766, python, iotlab1, mult, 0
14559357    , 55.57, 28.96, 28.32,  1.06,  0.00, 2103812647, 2097733000,    5996000, 2116322091, python, iotlab1, mult, 0
14559357    , 55.77, 28.96, 28.31,  1.06,  0.00, 2108423294, 2102445000,    6001000, 2121006159, python, iotlab1, mult, 0
14559357    , 55.72, 28.81, 28.16,  1.06,  0.00, 2101306450, 2097167000,    3998000, 2113605472, python, iotlab1, mult, 0
14559357    , 55.64, 28.76, 28.11,  1.06,  0.00, 2098116687, 2089090000,    8996000, 2110443080, python, iotlab1, mult, 0
14559357    , 56.19, 28.84, 28.19,  1.07,  0.00, 2116720799, 2113728000,    3001000, 2129054489, python, iotlab1, mult, 0
14559357    , 56.42, 28.53, 27.90,  1.06,  0.00, 2109019112, 2103850000,    4999000, 2121420625, python, iotlab1, mult, 0
14559357    , 55.92, 28.79, 28.15,  1.06,  0.00, 2107055741, 2101983000,    4999000, 2119419350, python, iotlab1, mult, 0
14587200    , 45.10, 23.12, 22.60,  0.86,  0.00, 1708465087, 1706260000,    2000000, 1721434514, python, iotlab1, mult, 0
14587200    , 45.41, 23.33, 22.82,  0.86,  0.00, 1714111353, 1710112000,    4000000, 1726504909, python, iotlab1, mult, 0
14587200    , 45.21, 23.32, 22.79,  0.86,  0.00, 1712356070, 1704334000,    7996000, 1724810177, python, iotlab1, mult, 0
14587200    , 44.99, 23.23, 22.71,  0.86,  0.00, 1704515413, 1703504000,    1000000, 1716796625, python, iotlab1, mult, 0
14587200    , 46.83, 24.13, 23.61,  0.89,  0.00, 1725057295, 1719466000,    4998000, 1737407337, python, iotlab1, mult, 0
14587200    , 49.81, 24.27, 23.73,  0.91,  0.00, 1741745066, 1738633000,    2999000, 1754060960, python, iotlab1, mult, 0
14587200    , 45.81, 23.14, 22.62,  0.86,  0.00, 1707745686, 1703729000,    3999000, 1720086613, python, iotlab1, mult, 0
14587200    , 45.22, 23.23, 22.71,  0.87,  0.00, 1716064180, 1714887000,     999000, 1728342469, python, iotlab1, mult, 0
14587200    , 45.18, 23.51, 22.99,  0.86,  0.00, 1711763687, 1709645000,    1999000, 1724132900, python, iotlab1, mult, 0
14587200    , 45.13, 23.40, 22.89,  0.86,  0.00, 1709661038, 1704468000,    5001000, 1722175512, python, iotlab1, mult, 0
14656402    , 112.73, 58.81, 57.50,  2.15,  0.00, 4271892083, 4267493000,    3999000, 4284771105, python, iotlab1, mult, 0
14656402    , 120.28, 57.09, 55.77,  2.15,  0.00, 4267343751, 4262293000,    5000000, 4279777528, python, iotlab1, mult, 0
14656402    , 116.22, 60.41, 59.07,  2.20,  0.00, 4376258399, 4369069000,    7000000, 4388640548, python, iotlab1, mult, 0
14656402    , 114.73, 59.59, 58.27,  2.18,  0.00, 4336145766, 4331073000,    4998000, 4348696968, python, iotlab1, mult, 0
14656402    , 118.45, 59.56, 58.22,  2.20,  0.00, 4382534259, 4373516000,    8999000, 4395030269, python, iotlab1, mult, 0
14656402    , 109.18, 57.06, 55.79,  2.07,  0.00, 4124600431, 4119608000,    4999000, 4136790113, python, iotlab1, mult, 0
14656402    , 110.00, 57.36, 56.10,  2.09,  0.00, 4162823062, 4157828000,    5000000, 4175113823, python, iotlab1, mult, 0
14656402    , 115.76, 60.21, 58.87,  2.20,  0.00, 4371300385, 4365156000,    6000000, 4383611270, python, iotlab1, mult, 0
14656402    , 109.75, 56.57, 55.32,  2.09,  0.00, 4150376436, 4144414000,    5999000, 4162718511, python, iotlab1, mult, 0
14656402    , 119.55, 62.19, 60.81,  2.27,  0.00, 4515762795, 4511625000,    3999000, 4528133182, python, iotlab1, mult, 0
14748135    , 93.65, 48.72, 47.62,  1.78,  0.00, 3546958636, 3518536000,    5000000, 3559267856, python, iotlab1, mult, 0
14748135    , 91.56, 47.47, 46.41,  1.74,  0.00, 3461432372, 3456511000,    4999000, 3473909115, python, iotlab1, mult, 0
14748135    , 86.61, 45.16, 44.16,  1.64,  0.00, 3212353584, 3208324000,    4000000, 3224567222, python, iotlab1, mult, 0
14748135    , 88.95, 46.16, 45.17,  1.67,  0.00, 3267460837, 3261367000,    5998000, 3279830158, python, iotlab1, mult, 0
14748135    , 84.41, 43.92, 42.95,  1.60,  0.00, 3183818597, 3179798000,    4001000, 3196077555, python, iotlab1, mult, 0
14748135    , 81.91, 42.48, 41.55,  1.55,  0.00, 3073335121, 3071312000,    1999000, 3085772556, python, iotlab1, mult, 0
14748135    , 83.65, 43.32, 42.35,  1.58,  0.00, 3131649284, 3126532000,    5000000, 3144018802, python, iotlab1, mult, 0
14748135    , 85.03, 43.86, 42.89,  1.59,  0.00, 3169981976, 3166007000,    4000000, 3182330083, python, iotlab1, mult, 0
14748135    , 86.92, 45.12, 44.13,  1.64,  0.00, 3267794112, 3260837000,    6999000, 3280204841, python, iotlab1, mult, 0
14748135    , 84.24, 43.74, 42.76,  1.59,  0.00, 3170860369, 3168829000,    1999000, 3183245707, python, iotlab1, mult, 0
14792635    , 45.22, 22.71, 22.19,  0.88,  0.00, 1746490575, 1691541000,    4995000, 1758842726, python, iotlab1, mult, 0
14792635    , 44.90, 23.34, 22.83,  0.85,  0.00, 1691021871, 1687017000,    4000000, 1703558427, python, iotlab1, mult, 0
14792635    , 44.76, 23.21, 22.69,  0.85,  0.00, 1687161327, 1682047000,    5000000, 1699480803, python, iotlab1, mult, 0
14792635    , 44.71, 22.96, 22.45,  0.85,  0.00, 1690291446, 1688311000,    2000000, 1702759325, python, iotlab1, mult, 0
14792635    , 44.42, 22.72, 22.22,  0.85,  0.00, 1681842854, 1679841000,    1999000, 1694272462, python, iotlab1, mult, 0
14792635    , 44.91, 23.15, 22.62,  0.85,  0.00, 1696525878, 1692504000,    3998000, 1708899719, python, iotlab1, mult, 0
14792635    , 44.96, 23.14, 22.62,  0.85,  0.00, 1692602429, 1688649000,    3999000, 1705106282, python, iotlab1, mult, 0
14792635    , 44.64, 23.01, 22.49,  0.85,  0.00, 1681658555, 1680651000,    1000000, 1694279019, python, iotlab1, mult, 0
14792635    , 44.59, 22.95, 22.44,  0.85,  0.00, 1685005887, 1684005000,    1000000, 1697305598, python, iotlab1, mult, 0
14792635    , 44.60, 23.02, 22.52,  0.85,  0.00, 1683217438, 1679221000,    4000000, 1695624649, python, iotlab1, mult, 0
14852637    , 127.49, 66.23, 64.76,  2.42,  0.00, 4820526319, 4815170000,    5000000, 4833417887, python, iotlab1, mult, 0
14852637    , 142.59, 67.82, 66.27,  2.56,  0.00, 5093379977, 5084432000,    9000000, 5105857762, python, iotlab1, mult, 0
14852637    , 118.65, 61.24, 59.88,  2.23,  0.00, 4442403669, 4436367000,    5999000, 4454903767, python, iotlab1, mult, 0
14852637    , 119.27, 61.34, 59.98,  2.25,  0.00, 4478837088, 4477877000,    1000000, 4491270394, python, iotlab1, mult, 0
14852637    , 122.13, 63.53, 62.16,  2.31,  0.00, 4485796225, 4478116000,    6000000, 4498091472, python, iotlab1, mult, 0
14852637    , 129.35, 64.86, 63.39,  2.39,  0.00, 4758245352, 4754089000,    3999000, 4770634569, python, iotlab1, mult, 0
14852637    , 117.76, 61.50, 60.16,  2.24,  0.00, 4455235201, 4451258000,    4000000, 4467714482, python, iotlab1, mult, 0
14852637    , 118.13, 61.15, 59.81,  2.23,  0.00, 4435737469, 4430781000,    4999000, 4448104436, python, iotlab1, mult, 0
14852637    , 125.56, 65.25, 63.80,  2.40,  0.00, 4780914068, 4778937000,    1999000, 4793296143, python, iotlab1, mult, 0
14852637    , 116.33, 60.91, 59.56,  2.22,  0.00, 4412532977, 4408437000,    4000000, 4424874226, python, iotlab1, mult, 0
14984011    , 44.91, 23.04, 22.51,  0.87,  0.00, 1730018862, 1694584000,    3996000, 1742450196, python, iotlab1, mult, 0
14984011    , 44.52, 23.03, 22.52,  0.85,  0.00, 1691845111, 1686834000,    4999000, 1704198550, python, iotlab1, mult, 0
14984011    , 45.20, 23.48, 22.96,  0.86,  0.00, 1714289363, 1710279000,    4000000, 1726561007, python, iotlab1, mult, 0
14984011    , 45.24, 23.56, 23.03,  0.87,  0.00, 1718719820, 1715689000,    2999000, 1731189555, python, iotlab1, mult, 0
14984011    , 44.47, 22.87, 22.37,  0.85,  0.00, 1690990420, 1688005000,    2998000, 1703508209, python, iotlab1, mult, 0
14984011    , 44.71, 23.08, 22.57,  0.85,  0.00, 1693937404, 1689952000,    3999000, 1706219088, python, iotlab1, mult, 0
14984011    , 44.99, 23.29, 22.78,  0.86,  0.00, 1705237176, 1701120000,    4000000, 1717753730, python, iotlab1, mult, 0
14984011    , 44.65, 22.94, 22.43,  0.85,  0.00, 1696310605, 1692357000,    3998000, 1708732621, python, iotlab1, mult, 0
14984011    , 44.82, 23.13, 22.60,  0.86,  0.00, 1697036868, 1692991000,    3999000, 1709333610, python, iotlab1, mult, 0
14984011    , 44.75, 22.96, 22.46,  0.85,  0.00, 1696420843, 1689436000,    6997000, 1708896439, python, iotlab1, mult, 0
15088144    , 257.03, 122.54, 119.75,  4.60,  0.00, 9162089883, 9155972000,    5999000, 9174651657, python, iotlab1, mult, 0
15088144    , 261.68, 125.18, 122.35,  4.69,  0.00, 9289268321, 9285342000,    4000000, 9301621546, python, iotlab1, mult, 0
15088144    , 263.45, 127.35, 124.50,  4.74,  0.00, 9369650682, 9362519000,    6999000, 9381908473, python, iotlab1, mult, 0
15088144    , 272.94, 130.90, 127.94,  4.88,  0.00, 9715064566, 9710917000,    3999000, 9727462599, python, iotlab1, mult, 0
15088144    , 267.77, 128.17, 125.23,  4.79,  0.00, 9542123489, 9540203000,    2000000, 9554643496, python, iotlab1, mult, 0
15088144    , 269.43, 129.15, 126.22,  4.82,  0.00, 9602632362, 9597732000,    5000000, 9615019093, python, iotlab1, mult, 0
15088144    , 264.02, 127.19, 124.33,  4.72,  0.00, 9399620555, 9394718000,    5000000, 9411979663, python, iotlab1, mult, 0
15088144    , 279.45, 134.56, 131.52,  5.01,  0.00, 9970192189, 9960293000,   10000000, 9982639484, python, iotlab1, mult, 0
15088144    , 276.38, 133.41, 130.39,  4.99,  0.00, 9813755184, 9807089000,    4999000, 9826094440, python, iotlab1, mult, 0
15088144    , 254.51, 122.07, 119.30,  4.56,  0.00, 9077912126, 9070011000,    8000000, 9090297282, python, iotlab1, mult, 0
15197612    , 44.77, 22.99, 22.46,  0.87,  0.00, 1722879898, 1699056000,    2001000, 1735314681, python, iotlab1, mult, 0
15197612    , 44.25, 22.79, 22.28,  0.85,  0.00, 1679451212, 1673451000,    5998000, 1691773171, python, iotlab1, mult, 0
15197612    , 44.27, 22.73, 22.23,  0.85,  0.00, 1678847945, 1677819000,     999000, 1691340048, python, iotlab1, mult, 0
15197612    , 44.19, 22.91, 22.40,  0.85,  0.00, 1680725554, 1678564000,    1999000, 1693049517, python, iotlab1, mult, 0
15197612    , 44.07, 22.96, 22.45,  0.84,  0.00, 1674338367, 1670254000,    3998000, 1686748829, python, iotlab1, mult, 0
15197612    , 44.35, 23.10, 22.57,  0.85,  0.00, 1686507518, 1680454000,    5998000, 1699028475, python, iotlab1, mult, 0
15197612    , 44.63, 23.14, 22.62,  0.86,  0.00, 1701354810, 1697263000,    3998000, 1713769126, python, iotlab1, mult, 0
15197612    , 44.52, 22.89, 22.38,  0.85,  0.00, 1687647169, 1684658000,    2999000, 1700068971, python, iotlab1, mult, 0
15197612    , 44.19, 22.85, 22.33,  0.85,  0.00, 1681403446, 1679371000,    2000000, 1694048377, python, iotlab1, mult, 0
15197612    , 44.09, 22.94, 22.44,  0.84,  0.00, 1678462478, 1676392000,    2000000, 1690957944, python, iotlab1, mult, 0
15341431    , 57.60, 29.59, 28.93,  1.12,  0.00, 2221459000, 2186355000,    6003000, 2233875988, python, iotlab1, mult, 0
15341431    , 57.91, 29.88, 29.20,  1.10,  0.00, 2190024458, 2187049000,    2998000, 2202395918, python, iotlab1, mult, 0
15341431    , 57.87, 29.94, 29.28,  1.10,  0.00, 2189454790, 2185331000,    3998000, 2201919044, python, iotlab1, mult, 0
15341431    , 57.82, 29.62, 28.96,  1.10,  0.00, 2184543927, 2181416000,    2999000, 2197024856, python, iotlab1, mult, 0
15341431    , 59.88, 29.58, 28.90,  1.11,  0.00, 2201391476, 2197247000,    4000000, 2214046563, python, iotlab1, mult, 0
15341431    , 57.49, 29.57, 28.91,  1.10,  0.00, 2183973021, 2177897000,    5999000, 2196421488, python, iotlab1, mult, 0
15341431    , 57.33, 29.42, 28.77,  1.10,  0.00, 2180215538, 2177226000,    3000000, 2192632454, python, iotlab1, mult, 0
15341431    , 57.22, 29.56, 28.89,  1.10,  0.00, 2179070602, 2175024000,    4000000, 2191322194, python, iotlab1, mult, 0
15341431    , 57.51, 29.84, 29.17,  1.10,  0.00, 2187798791, 2182754000,    5001000, 2200193444, python, iotlab1, mult, 0
15341431    , 57.30, 29.74, 29.08,  1.10,  0.00, 2181449242, 2177471000,    4000000, 2193955609, python, iotlab1, mult, 0
15348182    , 50.46, 26.33, 25.75,  0.96,  0.00, 1912924431, 1909779000,    3001000, 1925836955, python, iotlab1, mult, 0
15348182    , 49.94, 26.06, 25.49,  0.95,  0.00, 1895386248, 1892382000,    3000000, 1908074767, python, iotlab1, mult, 0
15348182    , 50.11, 25.84, 25.27,  0.95,  0.00, 1895338130, 1894339000,    1000000, 1907677916, python, iotlab1, mult, 0
15348182    , 51.68, 26.73, 26.14,  0.99,  0.00, 1915460682, 1909096000,    5997000, 1927941847, python, iotlab1, mult, 0
15348182    , 51.75, 26.86, 26.28,  1.00,  0.00, 1913243458, 1910098000,    2000000, 1925621994, python, iotlab1, mult, 0
15348182    , 50.73, 26.14, 25.56,  0.97,  0.00, 1923215740, 1917211000,    6000000, 1935543781, python, iotlab1, mult, 0
15348182    , 50.05, 25.92, 25.33,  0.96,  0.00, 1897584715, 1893578000,    3999000, 1910135443, python, iotlab1, mult, 0
15348182    , 50.16, 25.91, 25.33,  0.96,  0.00, 1902038678, 1898040000,    4000000, 1914461453, python, iotlab1, mult, 0
15348182    , 50.34, 26.18, 25.59,  0.96,  0.00, 1905726578, 1903641000,    2000000, 1918382106, python, iotlab1, mult, 0
15348182    , 49.84, 25.68, 25.11,  0.95,  0.00, 1892794303, 1885796000,    7002000, 1905271012, python, iotlab1, mult, 0
15374802    , 43.52, 22.65, 22.13,  0.84,  0.00, 1659377550, 1657023000,    2000000, 1671638558, python, iotlab1, mult, 0
15374802    , 43.25, 22.58, 22.07,  0.83,  0.00, 1650562051, 1647510000,    3000000, 1663170968, python, iotlab1, mult, 0
15374802    , 45.29, 22.83, 22.33,  0.85,  0.00, 1686845845, 1683853000,    2999000, 1699345907, python, iotlab1, mult, 0
15374802    , 44.03, 22.71, 22.21,  0.84,  0.00, 1675152024, 1673058000,    1998000, 1687539432, python, iotlab1, mult, 0
15374802    , 43.57, 22.59, 22.09,  0.83,  0.00, 1655016740, 1652880000,    1999000, 1667590323, python, iotlab1, mult, 0
15374802    , 43.53, 22.45, 21.95,  0.83,  0.00, 1656906701, 1655918000,    1000000, 1669131243, python, iotlab1, mult, 0
15374802    , 43.83, 22.86, 22.35,  0.84,  0.00, 1663632521, 1661603000,    1999000, 1675965408, python, iotlab1, mult, 0
15374802    , 43.50, 22.40, 21.90,  0.84,  0.00, 1658971634, 1652926000,    5999000, 1671470933, python, iotlab1, mult, 0
15374802    , 43.84, 22.56, 22.06,  0.84,  0.00, 1663450633, 1662400000,    1000000, 1675742655, python, iotlab1, mult, 0
15374802    , 43.62, 22.48, 21.98,  0.84,  0.00, 1661575938, 1659459000,    2000000, 1674099758, python, iotlab1, mult, 0
15416915    , 44.39, 23.07, 22.56,  0.85,  0.00, 1684044608, 1680794000,    2999000, 1696697907, python, iotlab1, mult, 0
15416915    , 44.25, 22.93, 22.42,  0.85,  0.00, 1685449829, 1681450000,    4001000, 1697809627, python, iotlab1, mult, 0
15416915    , 44.16, 22.80, 22.29,  0.85,  0.00, 1679589623, 1677580000,    2000000, 1691960474, python, iotlab1, mult, 0
15416915    , 44.16, 23.00, 22.50,  0.84,  0.00, 1675380911, 1671376000,    4000000, 1687825876, python, iotlab1, mult, 0
15416915    , 44.63, 23.17, 22.65,  0.85,  0.00, 1684618550, 1683621000,    1000000, 1697129365, python, iotlab1, mult, 0
15416915    , 44.16, 23.12, 22.61,  0.84,  0.00, 1676113579, 1672097000,    4000000, 1688789816, python, iotlab1, mult, 0
15416915    , 44.53, 23.25, 22.73,  0.85,  0.00, 1686974091, 1682858000,    4002000, 1699436124, python, iotlab1, mult, 0
15416915    , 44.38, 23.13, 22.60,  0.85,  0.00, 1678131298, 1671073000,    6996000, 1690502856, python, iotlab1, mult, 0
15416915    , 44.62, 23.35, 22.84,  0.85,  0.00, 1692075553, 1690076000,    2000000, 1704667635, python, iotlab1, mult, 0
15416915    , 44.30, 23.13, 22.63,  0.85,  0.00, 1680181378, 1677093000,    3000000, 1692668537, python, iotlab1, mult, 0
15491384    , 93.57, 48.86, 47.78,  1.77,  0.00, 3520055855, 3514790000,    4999000, 3532502695, python, iotlab1, mult, 0
15491384    , 91.62, 47.55, 46.49,  1.73,  0.00, 3448836763, 3442779000,    5999000, 3461392300, python, iotlab1, mult, 0
15491384    , 90.18, 46.90, 45.87,  1.71,  0.00, 3389408995, 3385434000,    4000000, 3401945242, python, iotlab1, mult, 0
15491384    , 89.36, 46.56, 45.54,  1.69,  0.00, 3356720794, 3352737000,    4000000, 3369224081, python, iotlab1, mult, 0
15491384    , 92.83, 48.75, 47.71,  1.76,  0.00, 3387705087, 3386701000,    1000000, 3400065236, python, iotlab1, mult, 0
15491384    , 90.34, 47.11, 46.09,  1.70,  0.00, 3379346743, 3375189000,    4000000, 3391827918, python, iotlab1, mult, 0
15491384    , 88.03, 45.89, 44.88,  1.67,  0.00, 3313150472, 3312149000,    1000000, 3325445726, python, iotlab1, mult, 0
15491384    , 89.79, 46.95, 45.92,  1.71,  0.00, 3401980326, 3395009000,    6997000, 3414354983, python, iotlab1, mult, 0
15491384    , 88.72, 46.00, 44.97,  1.67,  0.00, 3324984462, 3323002000,    2000000, 3337427462, python, iotlab1, mult, 0
15491384    , 98.80, 51.56, 50.42,  1.89,  0.00, 3752099716, 3746118000,    6000000, 3764445991, python, iotlab1, mult, 0
1576763     , 99.85, 52.06, 50.90,  1.91,  0.00, 3801053508, 3779171000,    4000000, 3813490863, python, iotlab1, mult, 0
1576763     , 93.21, 48.41, 47.33,  1.77,  0.00, 3526115081, 3520168000,    5998000, 3538570766, python, iotlab1, mult, 0
1576763     , 93.54, 48.69, 47.60,  1.78,  0.00, 3539961442, 3534816000,    4999000, 3552359896, python, iotlab1, mult, 0
1576763     , 94.89, 49.43, 48.33,  1.82,  0.00, 3615533508, 3612549000,    3000000, 3627986098, python, iotlab1, mult, 0
1576763     , 99.10, 51.94, 50.80,  1.89,  0.00, 3761379238, 3757408000,    4000000, 3773972314, python, iotlab1, mult, 0
1576763     , 93.31, 48.74, 47.67,  1.78,  0.00, 3532066526, 3529067000,    3000000, 3544444848, python, iotlab1, mult, 0
1576763     , 105.02, 54.85, 53.63,  2.00,  0.00, 3980383744, 3976377000,    4000000, 3992802591, python, iotlab1, mult, 0
1576763     , 102.03, 53.25, 52.08,  1.94,  0.00, 3863400774, 3857412000,    6000000, 3875765313, python, iotlab1, mult, 0
1576763     , 98.46, 51.42, 50.29,  1.88,  0.00, 3730048389, 3725093000,    5000000, 3742477336, python, iotlab1, mult, 0
1576763     , 100.98, 52.65, 51.49,  1.92,  0.00, 3815792463, 3812724000,    2999000, 3828504019, python, iotlab1, mult, 0
1576766     , 98.42, 50.73, 49.59,  1.90,  0.00, 3770530106, 3736088000,    7000000, 3782978219, python, iotlab1, mult, 0
1576766     , 104.75, 54.32, 53.14,  1.99,  0.00, 3864826149, 3859188000,    3999000, 3877275788, python, iotlab1, mult, 0
1576766     , 105.41, 55.03, 53.81,  2.00,  0.00, 3984394201, 3982349000,    2000000, 3996688488, python, iotlab1, mult, 0
1576766     , 94.60, 49.28, 48.18,  1.80,  0.00, 3583822033, 3579760000,    3999000, 3596205742, python, iotlab1, mult, 0
1576766     , 94.10, 49.09, 48.01,  1.79,  0.00, 3557825154, 3553824000,    3999000, 3570126228, python, iotlab1, mult, 0
1576766     , 98.39, 51.19, 50.05,  1.88,  0.00, 3742986950, 3740010000,    3000000, 3755262936, python, iotlab1, mult, 0
1576766     , 93.96, 48.99, 47.89,  1.79,  0.00, 3561867112, 3554755000,    7001000, 3574150536, python, iotlab1, mult, 0
1576766     , 94.91, 49.51, 48.41,  1.80,  0.00, 3589804228, 3585755000,    3999000, 3602193173, python, iotlab1, mult, 0
1576766     , 100.09, 51.95, 50.80,  1.91,  0.00, 3797777985, 3789829000,    7999000, 3810169210, python, iotlab1, mult, 0
1576766     , 107.85, 51.85, 50.67,  1.94,  0.00, 3862802007, 3857825000,    4999000, 3875167229, python, iotlab1, mult, 0
15787182    , 83.15, 43.36, 42.40,  1.58,  0.00, 3141830763, 3137665000,    4000000, 3155040943, python, iotlab1, mult, 0
15787182    , 81.51, 42.37, 41.43,  1.54,  0.00, 3066502376, 3061520000,    4999000, 3078814297, python, iotlab1, mult, 0
15787182    , 78.64, 41.07, 40.16,  1.49,  0.00, 2962750633, 2958659000,    3999000, 2975124665, python, iotlab1, mult, 0
15787182    , 87.68, 44.95, 43.96,  1.65,  0.00, 3273310695, 3267334000,    5998000, 3285766805, python, iotlab1, mult, 0
15787182    , 85.09, 44.36, 43.38,  1.61,  0.00, 3206071284, 3203087000,    3000000, 3218538096, python, iotlab1, mult, 0
15787182    , 77.87, 40.61, 39.71,  1.47,  0.00, 2929677664, 2926682000,    3000000, 2942109128, python, iotlab1, mult, 0
15787182    , 83.69, 43.67, 42.70,  1.59,  0.00, 3166784956, 3164789000,    1999000, 3179073167, python, iotlab1, mult, 0
15787182    , 86.77, 44.77, 43.77,  1.63,  0.00, 3250469224, 3247495000,    3000000, 3262790849, python, iotlab1, mult, 0
15787182    , 83.28, 43.43, 42.48,  1.57,  0.00, 3105950150, 3101980000,    3999000, 3118179342, python, iotlab1, mult, 0
15787182    , 86.63, 43.37, 42.40,  1.60,  0.00, 3116051663, 3109934000,    4998000, 3130313149, python, iotlab1, mult, 0
15914407    , 98.30, 50.59, 49.44,  1.87,  0.00, 3712251593, 3689462000,    3999000, 3724678119, python, iotlab1, mult, 0
15914407    , 97.05, 50.77, 49.64,  1.85,  0.00, 3680777889, 3675648000,    4999000, 3693018948, python, iotlab1, mult, 0
15914407    , 96.21, 50.04, 48.93,  1.83,  0.00, 3642665063, 3636582000,    5999000, 3654951408, python, iotlab1, mult, 0
15914407    , 98.72, 50.66, 49.53,  1.86,  0.00, 3691533977, 3687574000,    4000000, 3703999295, python, iotlab1, mult, 0
15914407    , 97.19, 50.74, 49.62,  1.85,  0.00, 3674461147, 3669459000,    5000000, 3687030446, python, iotlab1, mult, 0
15914407    , 94.82, 49.26, 48.17,  1.80,  0.00, 3582607072, 3578571000,    3999000, 3594908227, python, iotlab1, mult, 0
15914407    , 94.73, 49.12, 48.03,  1.80,  0.00, 3585412808, 3581387000,    3999000, 3597871283, python, iotlab1, mult, 0
15914407    , 97.27, 50.56, 49.45,  1.85,  0.00, 3678740526, 3671666000,    7001000, 3691022443, python, iotlab1, mult, 0
15914407    , 96.60, 50.19, 49.08,  1.84,  0.00, 3649223669, 3642112000,    6998000, 3661608201, python, iotlab1, mult, 0
15914407    , 97.09, 50.73, 49.59,  1.86,  0.00, 3688639899, 3682650000,    5999000, 3700939317, python, iotlab1, mult, 0
15946365    , 184.87, 96.29, 94.14,  3.51,  0.00, 6993162442, 6963227000,    7000000, 7005688519, python, iotlab1, mult, 0
15946365    , 182.03, 94.72, 92.63,  3.44,  0.00, 6844072630, 6839978000,    3999000, 6856472965, python, iotlab1, mult, 0
15946365    , 179.47, 93.51, 91.45,  3.39,  0.00, 6753412663, 6747363000,    6000000, 6765906969, python, iotlab1, mult, 0
