file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.70,  2.27,  2.22,  0.11,  0.00,  169882577,  307759000,   19855000,  182292391, java, iotlab1, mult, 15
entry_14327434.class,  6.16,  3.00,  2.93,  0.15,  0.00,  223799058,  370294000,   20681000,  236111101, java, iotlab1, mult, 15
entry_14327434.class,  6.30,  3.11,  3.04,  0.15,  0.00,  223438486,  372897000,   20048000,  235812398, java, iotlab1, mult, 15
entry_14327434.class,  6.43,  3.18,  3.11,  0.15,  0.00,  229942138,  380488000,   19973000,  242430446, java, iotlab1, mult, 15
entry_14327434.class,  6.72,  3.24,  3.16,  0.16,  0.00,  243352446,  376722000,   22279000,  255600958, java, iotlab1, mult, 15
entry_14327434.class,  6.48,  3.21,  3.13,  0.15,  0.00,  230818964,  374180000,   25146000,  243353491, java, iotlab1, mult, 15
entry_14327434.class,  6.49,  3.19,  3.11,  0.15,  0.00,  231135108,  386342000,   15972000,  243596557, java, iotlab1, mult, 15
entry_14327434.class,  6.50,  3.20,  3.13,  0.15,  0.00,  230381258,  377094000,   22944000,  242797213, java, iotlab1, mult, 15
entry_14327434.class,  6.54,  3.21,  3.14,  0.15,  0.00,  232150415,  383782000,   18989000,  244407431, java, iotlab1, mult, 15
entry_14327434.class,  6.16,  3.04,  2.98,  0.15,  0.00,  219868166,  363728000,   19985000,  232221449, java, iotlab1, mult, 15
entry_14327434.class,  6.43,  3.18,  3.11,  0.15,  0.00,  228277277,  377547000,   20755000,  240638531, java, iotlab1, mult, 15
entry_14608745.class,  4.92,  2.39,  2.34,  0.12,  0.00,  171290184,  343021000,   18945000,  184160222, java, iotlab1, mult, 15
entry_14608745.class,  5.11,  2.50,  2.44,  0.12,  0.00,  177571764,  351253000,   19068000,  189942037, java, iotlab1, mult, 15
entry_14608745.class,  5.24,  2.56,  2.50,  0.12,  0.00,  181443625,  355051000,   24933000,  193776516, java, iotlab1, mult, 15
entry_14608745.class,  4.81,  2.35,  2.30,  0.11,  0.00,  167271714,  335525000,   24964000,  179548525, java, iotlab1, mult, 15
entry_14608745.class,  4.97,  2.37,  2.32,  0.12,  0.00,  177971817,  340221000,   20072000,  190258117, java, iotlab1, mult, 15
entry_14608745.class,  4.91,  2.39,  2.34,  0.12,  0.00,  170860643,  346917000,   16042000,  183186681, java, iotlab1, mult, 15
entry_14608745.class,  5.06,  2.45,  2.40,  0.12,  0.00,  180683179,  340761000,   22849000,  193105591, java, iotlab1, mult, 15
entry_14608745.class,  4.97,  2.44,  2.38,  0.12,  0.00,  171402594,  344131000,   18165000,  183802989, java, iotlab1, mult, 15
entry_14608745.class,  4.83,  2.35,  2.30,  0.11,  0.00,  167871402,  340208000,   19295000,  180102280, java, iotlab1, mult, 15
entry_14608745.class,  4.97,  2.45,  2.39,  0.12,  0.00,  172149002,  347431000,   20905000,  184517715, java, iotlab1, mult, 15
entry_14720334.class,  6.34,  3.01,  2.93,  0.15,  0.00,  239528632,  349256000,   24086000,  251887498, java, iotlab1, mult, 15
entry_14720334.class,  6.22,  3.05,  2.96,  0.14,  0.00,  227014372,  331421000,   21026000,  239443378, java, iotlab1, mult, 15
entry_14720334.class,  6.19,  3.05,  2.98,  0.14,  0.00,  227241007,  332687000,   19981000,  239463641, java, iotlab1, mult, 15
entry_14720334.class,  6.24,  3.05,  2.98,  0.14,  0.00,  227901705,  341583000,   15204000,  240206563, java, iotlab1, mult, 15
entry_14720334.class,  6.10,  3.02,  2.95,  0.14,  0.00,  225362659,  332745000,   19216000,  237869584, java, iotlab1, mult, 15
entry_14720334.class,  6.09,  3.03,  2.96,  0.14,  0.00,  219676938,  334997000,   18775000,  232028521, java, iotlab1, mult, 15
entry_14720334.class,  6.17,  3.04,  2.97,  0.14,  0.00,  228131614,  335937000,   16044000,  240417459, java, iotlab1, mult, 15
entry_14720334.class,  6.32,  3.08,  3.00,  0.15,  0.00,  232142044,  337290000,   17014000,  244540423, java, iotlab1, mult, 15
entry_14720334.class,  6.28,  3.06,  2.98,  0.15,  0.00,  229976876,  339159000,   22010000,  242397371, java, iotlab1, mult, 15
entry_14720334.class,  6.22,  3.04,  2.97,  0.14,  0.00,  228370409,  338094000,   16954000,  240700198, java, iotlab1, mult, 15
entry_14747511.class, 10.41,  4.71,  4.58,  0.28,  0.00,  367281245,  526248000,   45760000,  380143915, java, iotlab1, mult, 15
entry_14747511.class,  8.63,  4.25,  4.15,  0.20,  0.00,  318942613,  475214000,   24854000,  331364714, java, iotlab1, mult, 15
entry_14747511.class,  8.67,  4.26,  4.16,  0.20,  0.00,  318726050,  482415000,   22972000,  331305502, java, iotlab1, mult, 15
entry_14747511.class, 10.19,  4.69,  4.57,  0.28,  0.00,  360412017,  514753000,   44064000,  373302918, java, iotlab1, mult, 15
entry_14747511.class, 10.24,  4.70,  4.57,  0.28,  0.00,  363621835,  522263000,   50025000,  376059724, java, iotlab1, mult, 15
entry_14747511.class,  9.98,  4.65,  4.53,  0.27,  0.00,  352244826,  506914000,   52576000,  364763793, java, iotlab1, mult, 15
entry_14747511.class, 10.10,  4.69,  4.56,  0.28,  0.00,  363684713,  496498000,   62062000,  376294548, java, iotlab1, mult, 15
entry_14747511.class, 10.61,  4.92,  4.80,  0.29,  0.00,  381104554,  528826000,   47984000,  393493656, java, iotlab1, mult, 15
entry_14747511.class,  9.75,  4.51,  4.39,  0.27,  0.00,  346279489,  486666000,   51069000,  358541909, java, iotlab1, mult, 15
entry_14747511.class,  9.90,  4.63,  4.51,  0.27,  0.00,  346996683,  502931000,   38070000,  359310474, java, iotlab1, mult, 15
entry_14791199.class,  6.08,  3.01,  2.94,  0.14,  0.00,  221738646,  334486000,   20905000,  234079257, java, iotlab1, mult, 15
entry_14791199.class,  6.50,  3.14,  3.06,  0.15,  0.00,  240133013,  336306000,   20382000,  252460201, java, iotlab1, mult, 15
entry_14791199.class,  6.33,  3.10,  3.03,  0.14,  0.00,  232131049,  334793000,   20107000,  244630173, java, iotlab1, mult, 15
entry_14791199.class,  6.33,  3.11,  3.03,  0.15,  0.00,  232632553,  330303000,   23877000,  245182661, java, iotlab1, mult, 15
entry_14791199.class,  6.27,  3.07,  2.99,  0.15,  0.00,  232047169,  332952000,   25147000,  244450174, java, iotlab1, mult, 15
entry_14791199.class,  6.33,  3.11,  3.03,  0.15,  0.00,  232869426,  339513000,   15067000,  245242053, java, iotlab1, mult, 15
entry_14791199.class,  6.32,  3.10,  3.03,  0.14,  0.00,  232865469,  334973000,   20873000,  245251724, java, iotlab1, mult, 15
entry_14791199.class,  6.29,  3.08,  3.01,  0.15,  0.00,  231528525,  342180000,   15007000,  244013143, java, iotlab1, mult, 15
entry_14791199.class,  6.30,  3.09,  3.02,  0.14,  0.00,  232623574,  337176000,   17008000,  245018596, java, iotlab1, mult, 15
entry_14791199.class,  6.27,  3.08,  3.01,  0.14,  0.00,  231268614,  334433000,   20902000,  244433780, java, iotlab1, mult, 15
entry_14849470.class, 11.24,  5.22,  5.09,  0.31,  0.00,  399399560,  547014000,   61225000,  411723397, java, iotlab1, mult, 15
entry_14849470.class, 11.07,  5.16,  5.03,  0.30,  0.00,  392954323,  549627000,   49966000,  405154691, java, iotlab1, mult, 15
entry_14849470.class, 10.94,  5.14,  5.02,  0.30,  0.00,  386650711,  542962000,   49177000,  399055629, java, iotlab1, mult, 15
entry_14849470.class, 11.01,  5.14,  5.02,  0.30,  0.00,  388832268,  549904000,   48991000,  401534597, java, iotlab1, mult, 15
entry_14849470.class, 11.21,  5.18,  5.05,  0.31,  0.00,  400698941,  530901000,   55989000,  413026544, java, iotlab1, mult, 15
entry_14849470.class, 10.31,  4.85,  4.74,  0.24,  0.00,  366967072,  536641000,   31270000,  379301053, java, iotlab1, mult, 15
entry_14849470.class, 11.00,  5.13,  5.01,  0.30,  0.00,  388141467,  534202000,   45186000,  400548144, java, iotlab1, mult, 15
entry_14849470.class, 11.06,  5.17,  5.04,  0.30,  0.00,  389678425,  544909000,   47729000,  401980947, java, iotlab1, mult, 15
entry_14849470.class, 11.09,  5.22,  5.09,  0.30,  0.00,  390839588,  554010000,   43842000,  403180915, java, iotlab1, mult, 15
entry_14849470.class, 11.10,  5.18,  5.05,  0.31,  0.00,  399164951,  557359000,   46946000,  411560054, java, iotlab1, mult, 15
entry_14865244.class,  4.32,  2.12,  2.06,  0.10,  0.00,  153373469,  279012000,   14893000,  165700690, java, iotlab1, mult, 15
entry_14865244.class,  4.62,  2.26,  2.20,  0.11,  0.00,  167782699,  279989000,   20143000,  180134530, java, iotlab1, mult, 15
entry_14865244.class,  4.56,  2.19,  2.14,  0.11,  0.00,  167000857,  282197000,   14009000,  179447421, java, iotlab1, mult, 15
entry_14865244.class,  4.60,  2.23,  2.18,  0.11,  0.00,  167952714,  281014000,   16000000,  180320588, java, iotlab1, mult, 15
entry_14865244.class,  4.37,  2.16,  2.12,  0.10,  0.00,  154126472,  272304000,   18677000,  166572327, java, iotlab1, mult, 15
entry_14865244.class,  4.43,  2.17,  2.11,  0.11,  0.00,  156053597,  291541000,    9079000,  168352808, java, iotlab1, mult, 15
entry_14865244.class,  4.45,  2.19,  2.14,  0.10,  0.00,  156849221,  271127000,   22842000,  169110093, java, iotlab1, mult, 15
entry_14865244.class,  4.44,  2.18,  2.12,  0.11,  0.00,  157442139,  278998000,   18129000,  169797640, java, iotlab1, mult, 15
entry_14865244.class,  4.50,  2.19,  2.13,  0.11,  0.00,  162154928,  279067000,   19933000,  175296345, java, iotlab1, mult, 15
entry_14865244.class,  4.39,  2.17,  2.13,  0.10,  0.00,  157518399,  279042000,   18800000,  169696868, java, iotlab1, mult, 15
entry_14961313.class,  5.70,  2.72,  2.66,  0.14,  0.00,  213133178,  379121000,   22182000,  227057785, java, iotlab1, mult, 15
entry_14961313.class,  6.29,  3.11,  3.05,  0.16,  0.00,  226286936,  385975000,   25797000,  238718138, java, iotlab1, mult, 15
entry_14961313.class,  6.35,  3.17,  3.10,  0.15,  0.00,  225866268,  390429000,   21911000,  238291139, java, iotlab1, mult, 15
entry_14961313.class,  5.88,  2.87,  2.81,  0.14,  0.00,  215359963,  366068000,   21177000,  227793432, java, iotlab1, mult, 15
entry_14961313.class,  5.83,  2.89,  2.82,  0.14,  0.00,  205689753,  372836000,   16856000,  218143568, java, iotlab1, mult, 15
entry_14961313.class,  6.26,  3.11,  3.04,  0.15,  0.00,  224422385,  377648000,   22037000,  236732106, java, iotlab1, mult, 15
entry_14961313.class,  5.80,  2.88,  2.81,  0.14,  0.00,  204430484,  371314000,   15970000,  216877524, java, iotlab1, mult, 15
entry_14961313.class,  5.83,  2.88,  2.80,  0.14,  0.00,  205412945,  369183000,   20953000,  218016041, java, iotlab1, mult, 15
entry_14961313.class,  5.92,  2.88,  2.82,  0.14,  0.00,  215895324,  367894000,   22235000,  228707761, java, iotlab1, mult, 15
entry_14961313.class,  5.78,  2.88,  2.81,  0.14,  0.00,  203587356,  372752000,   15030000,  215960354, java, iotlab1, mult, 15
entry_14971001.class,  5.83,  2.86,  2.79,  0.14,  0.00,  216190421,  346484000,   18971000,  228570402, java, iotlab1, mult, 15
entry_14971001.class,  6.05,  3.04,  2.98,  0.14,  0.00,  218596183,  338730000,   23770000,  230927088, java, iotlab1, mult, 15
entry_14971001.class,  6.31,  3.15,  3.07,  0.14,  0.00,  227278586,  347760000,   22048000,  239641355, java, iotlab1, mult, 15
entry_14971001.class,  6.24,  3.06,  2.99,  0.15,  0.00,  230813124,  343879000,   20228000,  243181761, java, iotlab1, mult, 15
entry_14971001.class,  6.24,  3.08,  3.00,  0.15,  0.00,  228468387,  341176000,   20888000,  240862011, java, iotlab1, mult, 15
entry_14971001.class,  6.75,  3.19,  3.10,  0.16,  0.00,  256567126,  355665000,   23843000,  269879877, java, iotlab1, mult, 15
entry_14971001.class,  6.48,  3.20,  3.12,  0.15,  0.00,  238485832,  351545000,   25892000,  250859335, java, iotlab1, mult, 15
entry_14971001.class,  5.99,  2.98,  2.91,  0.14,  0.00,  213483973,  334411000,   21025000,  225894436, java, iotlab1, mult, 15
entry_14971001.class,  5.92,  2.95,  2.89,  0.14,  0.00,  212022247,  344961000,   14204000,  224413187, java, iotlab1, mult, 15
entry_14971001.class,  5.94,  2.94,  2.87,  0.14,  0.00,  213752531,  334444000,   21898000,  226990016, java, iotlab1, mult, 15
entry_15038945.class,  8.84,  4.33,  4.23,  0.22,  0.00,  322123425,  532334000,   29127000,  334517993, java, iotlab1, mult, 15
entry_15038945.class,  8.91,  4.35,  4.24,  0.22,  0.00,  321557892,  537069000,   22126000,  333943067, java, iotlab1, mult, 15
entry_15038945.class,  8.66,  4.27,  4.17,  0.21,  0.00,  309889912,  536961000,   20690000,  322661373, java, iotlab1, mult, 15
entry_15038945.class,  8.90,  4.36,  4.27,  0.22,  0.00,  324280364,  535881000,   26042000,  336720659, java, iotlab1, mult, 15
entry_15038945.class,  8.71,  4.30,  4.20,  0.21,  0.00,  309755771,  528660000,   29924000,  322302837, java, iotlab1, mult, 15
entry_15038945.class,  9.96,  4.90,  4.79,  0.26,  0.00,  355054256,  586522000,   28927000,  370478615, java, iotlab1, mult, 15
entry_15038945.class,  9.08,  4.48,  4.38,  0.22,  0.00,  331198063,  546982000,   23824000,  343539746, java, iotlab1, mult, 15
entry_15038945.class,  8.94,  4.36,  4.26,  0.22,  0.00,  324269235,  541299000,   23968000,  336721553, java, iotlab1, mult, 15
entry_15038945.class,  8.72,  4.30,  4.21,  0.21,  0.00,  311652424,  527704000,   26883000,  323940809, java, iotlab1, mult, 15
entry_15038945.class, 10.55,  5.11,  4.99,  0.29,  0.00,  354373923,  588942000,   15971000,  366807144, java, iotlab1, mult, 15
entry_15158503.class,  6.74,  3.34,  3.26,  0.16,  0.00,  244627008,  376989000,   14074000,  257178391, java, iotlab1, mult, 15
entry_15158503.class,  6.52,  3.24,  3.17,  0.15,  0.00,  231891758,  364686000,   24045000,  244406564, java, iotlab1, mult, 15
entry_15158503.class,  7.05,  3.49,  3.41,  0.17,  0.00,  249972215,  411691000,   27911000,  262336783, java, iotlab1, mult, 15
entry_15158503.class,  6.82,  3.41,  3.33,  0.16,  0.00,  245029504,  377893000,   20047000,  257457047, java, iotlab1, mult, 15
entry_15158503.class,  6.71,  3.23,  3.15,  0.16,  0.00,  248544347,  367118000,   15875000,  260936361, java, iotlab1, mult, 15
entry_15158503.class,  6.65,  3.29,  3.22,  0.16,  0.00,  234218566,  389608000,   28676000,  246584602, java, iotlab1, mult, 15
entry_15158503.class,  6.81,  3.36,  3.29,  0.16,  0.00,  247635387,  373941000,   27920000,  260070210, java, iotlab1, mult, 15
entry_15158503.class,  6.61,  3.29,  3.23,  0.16,  0.00,  233515882,  405266000,   18919000,  245838845, java, iotlab1, mult, 15
entry_15158503.class,  6.83,  3.39,  3.31,  0.16,  0.00,  245977170,  373854000,   25124000,  258467346, java, iotlab1, mult, 15
entry_15158503.class,  6.76,  3.37,  3.30,  0.16,  0.00,  243008443,  364504000,   26963000,  255365221, java, iotlab1, mult, 15
entry_15270694.class,  5.78,  2.81,  2.74,  0.14,  0.00,  214933886,  350110000,   30444000,  230661422, java, iotlab1, mult, 15
entry_15270694.class,  5.81,  2.90,  2.83,  0.14,  0.00,  208060168,  350079000,   20004000,  220683258, java, iotlab1, mult, 15
entry_15270694.class,  5.86,  2.88,  2.82,  0.14,  0.00,  210634839,  349860000,   23854000,  223782522, java, iotlab1, mult, 15
entry_15270694.class,  5.87,  2.91,  2.86,  0.14,  0.00,  209692317,  350434000,   21778000,  222757389, java, iotlab1, mult, 15
entry_15270694.class,  6.50,  3.23,  3.17,  0.16,  0.00,  227892265,  355217000,   26015000,  240323799, java, iotlab1, mult, 15
entry_15270694.class,  5.89,  2.88,  2.81,  0.14,  0.00,  213992440,  359315000,   18911000,  227322117, java, iotlab1, mult, 15
entry_15270694.class,  5.87,  2.91,  2.85,  0.14,  0.00,  210498874,  349330000,   21957000,  223011639, java, iotlab1, mult, 15
entry_15270694.class,  6.04,  2.98,  2.92,  0.14,  0.00,  218197822,  361737000,   16940000,  230685923, java, iotlab1, mult, 15
entry_15270694.class,  5.86,  2.91,  2.83,  0.14,  0.00,  209231693,  357334000,   14972000,  222021987, java, iotlab1, mult, 15
entry_15270694.class,  5.85,  2.91,  2.84,  0.14,  0.00,  209287470,  351819000,   20989000,  221806518, java, iotlab1, mult, 15
entry_15335800.class,  5.41,  2.62,  2.57,  0.13,  0.00,  194837056,  352403000,   22831000,  207266505, java, iotlab1, mult, 15
entry_15335800.class,  5.45,  2.64,  2.58,  0.13,  0.00,  192088539,  348587000,   15068000,  204534363, java, iotlab1, mult, 15
entry_15335800.class,  5.50,  2.69,  2.63,  0.13,  0.00,  193427879,  347514000,   23034000,  205810311, java, iotlab1, mult, 15
entry_15335800.class,  5.89,  2.86,  2.80,  0.14,  0.00,  209409863,  370622000,   25765000,  221767054, java, iotlab1, mult, 15
entry_15335800.class,  5.66,  2.75,  2.68,  0.14,  0.00,  201537152,  349907000,   22863000,  213901455, java, iotlab1, mult, 15
entry_15335800.class,  5.42,  2.66,  2.60,  0.13,  0.00,  191958314,  345155000,   20948000,  204227302, java, iotlab1, mult, 15
entry_15335800.class,  5.42,  2.62,  2.56,  0.13,  0.00,  193919880,  343929000,   21931000,  207067265, java, iotlab1, mult, 15
entry_15335800.class,  5.52,  2.69,  2.63,  0.13,  0.00,  195248337,  346361000,   19848000,  207764004, java, iotlab1, mult, 15
entry_15335800.class,  5.63,  2.68,  2.61,  0.13,  0.00,  193663514,  344553000,   19974000,  206267255, java, iotlab1, mult, 15
entry_15335800.class,  5.43,  2.66,  2.60,  0.13,  0.00,  191766596,  346675000,   17232000,  204127841, java, iotlab1, mult, 15
entry_15561052.class,  5.66,  2.73,  2.66,  0.14,  0.00,  215148292,  300491000,   26776000,  229237950, java, iotlab1, mult, 15
entry_15561052.class,  5.73,  2.86,  2.80,  0.13,  0.00,  207144896,  303705000,   12987000,  219457532, java, iotlab1, mult, 15
entry_15561052.class,  5.85,  2.86,  2.79,  0.14,  0.00,  218374901,  300579000,   22116000,  231451884, java, iotlab1, mult, 15
entry_15561052.class,  5.87,  2.91,  2.84,  0.14,  0.00,  217842268,  301437000,   15021000,  230273279, java, iotlab1, mult, 15
entry_15561052.class,  5.78,  2.87,  2.80,  0.13,  0.00,  207787606,  295470000,   21886000,  220087782, java, iotlab1, mult, 15
entry_15561052.class,  5.90,  2.91,  2.84,  0.14,  0.00,  219330740,  307845000,   16827000,  231907134, java, iotlab1, mult, 15
entry_15561052.class,  5.78,  2.89,  2.82,  0.13,  0.00,  209673626,  306256000,   18953000,  222044084, java, iotlab1, mult, 15
entry_15561052.class,  5.94,  2.92,  2.85,  0.14,  0.00,  220722546,  301686000,   23431000,  233093164, java, iotlab1, mult, 15
entry_15561052.class,  5.79,  2.86,  2.80,  0.13,  0.00,  211200896,  306549000,   15026000,  223654254, java, iotlab1, mult, 15
entry_15561052.class,  5.74,  2.86,  2.80,  0.13,  0.00,  208770139,  304032000,   14855000,  221373330, java, iotlab1, mult, 15
entry_15760667.class,  9.24,  4.24,  4.13,  0.24,  0.00,  333140363,  389656000,   39862000,  345999370, java, iotlab1, mult, 15
entry_15760667.class,  7.20,  3.59,  3.51,  0.16,  0.00,  267992376,  338916000,   22994000,  280471050, java, iotlab1, mult, 15
entry_15760667.class,  9.33,  4.31,  4.21,  0.24,  0.00,  329340564,  406545000,   28037000,  341822612, java, iotlab1, mult, 15
entry_15760667.class,  7.15,  3.53,  3.45,  0.16,  0.00,  265716374,  337421000,   22960000,  278160696, java, iotlab1, mult, 15
entry_15760667.class,  9.20,  4.29,  4.19,  0.24,  0.00,  328483151,  385279000,   39129000,  340781514, java, iotlab1, mult, 15
entry_15760667.class,  9.22,  4.26,  4.15,  0.24,  0.00,  329837828,  382869000,   44984000,  342366102, java, iotlab1, mult, 15
entry_15760667.class,  9.39,  4.36,  4.25,  0.24,  0.00,  334289299,  390604000,   54804000,  346881531, java, iotlab1, mult, 15
entry_15760667.class,  9.27,  4.29,  4.18,  0.24,  0.00,  329749614,  396810000,   41083000,  342163059, java, iotlab1, mult, 15
entry_15760667.class,  7.10,  3.51,  3.43,  0.16,  0.00,  264725197,  339729000,   19925000,  277064545, java, iotlab1, mult, 15
entry_15760667.class,  9.20,  4.29,  4.19,  0.24,  0.00,  327771282,  368948000,   55141000,  340210620, java, iotlab1, mult, 15
entry_15821223.class,  4.30,  2.14,  2.09,  0.10,  0.00,  153623883,  252549000,   13975000,  166328098, java, iotlab1, mult, 15
entry_15821223.class,  4.33,  2.16,  2.11,  0.10,  0.00,  155296383,  252887000,   15805000,  167821707, java, iotlab1, mult, 15
entry_15821223.class,  4.25,  2.11,  2.07,  0.10,  0.00,  151609354,  240541000,   18040000,  164035174, java, iotlab1, mult, 15
entry_15821223.class,  4.20,  2.08,  2.05,  0.10,  0.00,  150866043,  244430000,   19872000,  163120646, java, iotlab1, mult, 15
entry_15821223.class,  4.33,  2.14,  2.10,  0.10,  0.00,  154262082,  243493000,   16826000,  166705322, java, iotlab1, mult, 15
entry_15821223.class,  4.25,  2.11,  2.07,  0.10,  0.00,  152015184,  245702000,   13983000,  164399793, java, iotlab1, mult, 15
entry_15821223.class,  4.29,  2.14,  2.10,  0.10,  0.00,  153418645,  241496000,   18037000,  165806760, java, iotlab1, mult, 15
entry_15821223.class,  4.29,  2.12,  2.06,  0.10,  0.00,  156088318,  243692000,   19893000,  169315760, java, iotlab1, mult, 15
entry_15821223.class,  4.33,  2.13,  2.07,  0.10,  0.00,  156789553,  244367000,   26146000,  170233041, java, iotlab1, mult, 15
entry_15821223.class,  4.34,  2.15,  2.11,  0.10,  0.00,  155613458,  246724000,   20891000,  168396330, java, iotlab1, mult, 15
entry_15829551.class,  6.60,  3.16,  3.08,  0.17,  0.00,  236511524,  287549000,   43384000,  249460853, java, iotlab1, mult, 15
entry_15829551.class,  6.55,  3.20,  3.12,  0.17,  0.00,  238845635,  285151000,   46697000,  251328139, java, iotlab1, mult, 15
entry_15829551.class,  6.43,  3.16,  3.08,  0.17,  0.00,  233033373,  280186000,   46532000,  245238494, java, iotlab1, mult, 15
entry_15829551.class,  6.46,  3.19,  3.11,  0.17,  0.00,  235418238,  283843000,   42882000,  247703293, java, iotlab1, mult, 15
entry_15829551.class,  6.54,  3.17,  3.09,  0.17,  0.00,  247555650,  293645000,   35956000,  260013871, java, iotlab1, mult, 15
entry_15829551.class,  6.48,  3.18,  3.10,  0.17,  0.00,  235816818,  281118000,   48846000,  248324840, java, iotlab1, mult, 15
entry_15829551.class,  6.60,  3.20,  3.13,  0.17,  0.00,  245597946,  275909000,   50165000,  258010644, java, iotlab1, mult, 15
entry_15829551.class,  6.59,  3.20,  3.12,  0.17,  0.00,  241217944,  282008000,   44157000,  253572328, java, iotlab1, mult, 15
entry_15829551.class,  6.48,  3.15,  3.08,  0.17,  0.00,  234792633,  280931000,   43678000,  247036979, java, iotlab1, mult, 15
entry_15829551.class,  6.63,  3.18,  3.10,  0.17,  0.00,  245673261,  283668000,   44477000,  258087861, java, iotlab1, mult, 15
entry_15941732.class,  8.35,  3.81,  3.72,  0.21,  0.00,  312460927,  430461000,   38951000,  324843212, java, iotlab1, mult, 15
entry_15941732.class,  8.41,  3.93,  3.83,  0.20,  0.00,  299511979,  391362000,   48672000,  311928709, java, iotlab1, mult, 15
entry_15941732.class,  8.33,  3.89,  3.80,  0.20,  0.00,  299249587,  395601000,   48073000,  311711878, java, iotlab1, mult, 15
entry_15941732.class,  8.43,  3.93,  3.84,  0.20,  0.00,  303645185,  409499000,   44835000,  316156305, java, iotlab1, mult, 15
entry_15941732.class,  8.45,  3.94,  3.84,  0.20,  0.00,  303620830,  401138000,   47778000,  316003210, java, iotlab1, mult, 15
entry_15941732.class,  8.41,  3.96,  3.87,  0.20,  0.00,  296080934,  406486000,   44723000,  308465387, java, iotlab1, mult, 15
entry_15941732.class,  8.51,  3.99,  3.89,  0.20,  0.00,  304921467,  404660000,   49712000,  317334049, java, iotlab1, mult, 15
entry_15941732.class,  8.35,  3.94,  3.84,  0.20,  0.00,  294609705,  397752000,   50221000,  307169690, java, iotlab1, mult, 15
entry_15941732.class,  8.39,  3.93,  3.83,  0.20,  0.00,  300456164,  407784000,   41671000,  312773631, java, iotlab1, mult, 15
entry_15941732.class,  8.44,  3.92,  3.82,  0.20,  0.00,  301034260,  398222000,   49027000,  313440746, java, iotlab1, mult, 15
entry_15941733.class,  8.45,  3.90,  3.80,  0.21,  0.00,  307418414,  411429000,   46273000,  321354475, java, iotlab1, mult, 15
entry_15941733.class,  8.40,  3.94,  3.84,  0.20,  0.00,  301533567,  398980000,   44219000,  313975917, java, iotlab1, mult, 15
entry_15941733.class,  8.40,  3.92,  3.82,  0.20,  0.00,  301853301,  419005000,   32465000,  314111607, java, iotlab1, mult, 15
entry_15941733.class,  8.40,  3.95,  3.85,  0.20,  0.00,  301890314,  402826000,   44980000,  314311636, java, iotlab1, mult, 15
entry_15941733.class,  8.43,  3.97,  3.87,  0.20,  0.00,  302214048,  404311000,   47566000,  314737417, java, iotlab1, mult, 15
entry_15941733.class,  8.41,  3.92,  3.82,  0.20,  0.00,  297275654,  411094000,   46896000,  310617319, java, iotlab1, mult, 15
entry_15941733.class,  8.46,  3.97,  3.87,  0.20,  0.00,  303234083,  416855000,   33906000,  315661926, java, iotlab1, mult, 15
entry_15941733.class,  8.34,  3.94,  3.84,  0.20,  0.00,  293338499,  404538000,   49309000,  305780751, java, iotlab1, mult, 15
entry_15941733.class,  8.41,  3.95,  3.87,  0.20,  0.00,  302453064,  413007000,   36822000,  314804246, java, iotlab1, mult, 15
entry_15941733.class,  8.49,  3.98,  3.89,  0.20,  0.00,  306082625,  407022000,   44782000,  318527597, java, iotlab1, mult, 15
entry_15941746.class,  8.34,  3.86,  3.77,  0.20,  0.00,  304037976,  411985000,   38810000,  316799725, java, iotlab1, mult, 15
entry_15941746.class,  8.45,  3.97,  3.88,  0.20,  0.00,  303946899,  409541000,   41154000,  316411728, java, iotlab1, mult, 15
entry_15941746.class,  8.58,  3.98,  3.87,  0.21,  0.00,  309948060,  405279000,   40226000,  322454118, java, iotlab1, mult, 15
entry_15941746.class,  8.27,  3.88,  3.79,  0.20,  0.00,  291025388,  403930000,   43561000,  303506312, java, iotlab1, mult, 15
entry_15941746.class,  8.45,  3.96,  3.87,  0.20,  0.00,  303969199,  408277000,   46602000,  316440981, java, iotlab1, mult, 15
entry_15941746.class,  8.32,  3.91,  3.82,  0.20,  0.00,  292054733,  396322000,   46919000,  304496158, java, iotlab1, mult, 15
entry_15941746.class,  8.42,  3.94,  3.83,  0.20,  0.00,  301169803,  412108000,   32243000,  313626972, java, iotlab1, mult, 15
entry_15941746.class,  8.38,  3.92,  3.83,  0.20,  0.00,  301030059,  406046000,   44784000,  313383024, java, iotlab1, mult, 15
entry_15941746.class,  8.45,  3.95,  3.85,  0.20,  0.00,  301987762,  406167000,   42330000,  314450213, java, iotlab1, mult, 15
entry_15941746.class,  8.46,  3.98,  3.88,  0.20,  0.00,  304056799,  394804000,   56114000,  316588467, java, iotlab1, mult, 15
entry_15988394.class,  8.62,  4.26,  4.16,  0.21,  0.00,  314444032,  529514000,   28918000,  327332639, java, iotlab1, mult, 15
entry_15988394.class,  8.69,  4.33,  4.22,  0.21,  0.00,  313632198,  531252000,   29345000,  326053883, java, iotlab1, mult, 15
entry_15988394.class,  9.02,  4.43,  4.33,  0.22,  0.00,  334428059,  546381000,   25017000,  346871845, java, iotlab1, mult, 15
entry_15988394.class,  9.09,  4.54,  4.43,  0.22,  0.00,  326626612,  553734000,   38050000,  338989641, java, iotlab1, mult, 15
