file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.52,  3.15,  3.06,  0.24,  0.00,  241665832,  265828000,   13139000,  254070619, java, iotlab1, mult, 0
entry_1994539.class,  5.19,  2.49,  2.43,  0.12,  0.00,  192771115,  202060000,   11058000,  205147393, java, iotlab1, mult, 0
entry_1994539.class,  6.78,  3.48,  3.40,  0.19,  0.00,  210399304,  208989000,   20489000,  223733497, java, iotlab1, mult, 0
entry_1994539.class,  5.40,  2.61,  2.55,  0.13,  0.00,  198803313,  211998000,   14066000,  211159853, java, iotlab1, mult, 0
entry_1994539.class,  5.18,  2.50,  2.44,  0.12,  0.00,  193079610,  198942000,   15147000,  205477277, java, iotlab1, mult, 0
entry_1994539.class,  5.22,  2.52,  2.45,  0.12,  0.00,  193058776,  200969000,   13128000,  205461771, java, iotlab1, mult, 0
entry_1994539.class,  5.21,  2.50,  2.44,  0.12,  0.00,  195433471,  197550000,   18673000,  208615441, java, iotlab1, mult, 0
entry_1994539.class,  5.60,  2.66,  2.60,  0.13,  0.00,  200058523,  214501000,   12969000,  212584670, java, iotlab1, mult, 0
entry_1994539.class,  5.36,  2.51,  2.45,  0.13,  0.00,  195806090,  207504000,    9199000,  209215861, java, iotlab1, mult, 0
entry_1994539.class,  6.64,  3.47,  3.40,  0.18,  0.00,  203548315,  213998000,   11263000,  216602564, java, iotlab1, mult, 0
entry_1994539.class,  5.18,  2.50,  2.44,  0.12,  0.00,  192989375,  198623000,   15123000,  205504549, java, iotlab1, mult, 0
entry_2068653.class,  8.09,  4.08,  3.99,  0.18,  0.00,  311095305,  319874000,   11920000,  323568004, java, iotlab1, mult, 0
entry_2068653.class,  8.00,  4.06,  3.97,  0.17,  0.00,  309951424,  317436000,   13059000,  322190411, java, iotlab1, mult, 0
entry_2068653.class,  8.03,  4.07,  3.97,  0.18,  0.00,  310753320,  315208000,   15809000,  323200732, java, iotlab1, mult, 0
entry_2068653.class,  8.29,  4.12,  4.02,  0.18,  0.00,  327119283,  315724000,   14167000,  339765682, java, iotlab1, mult, 0
entry_2068653.class,  8.10,  4.07,  3.98,  0.18,  0.00,  313316372,  318558000,   13063000,  325688980, java, iotlab1, mult, 0
entry_2068653.class,  8.02,  4.04,  3.95,  0.17,  0.00,  310459846,  316003000,   14859000,  322887360, java, iotlab1, mult, 0
entry_2068653.class,  8.13,  4.07,  3.98,  0.18,  0.00,  312603051,  318236000,   13009000,  324956503, java, iotlab1, mult, 0
entry_2068653.class,  8.02,  4.00,  3.91,  0.18,  0.00,  312118946,  319677000,   13942000,  324524896, java, iotlab1, mult, 0
entry_2068653.class,  8.04,  4.08,  3.98,  0.18,  0.00,  311526155,  317217000,   14869000,  323986241, java, iotlab1, mult, 0
entry_2068653.class,  8.11,  4.08,  3.97,  0.18,  0.00,  311079760,  318237000,   12848000,  323386536, java, iotlab1, mult, 0
entry_2069905.class, 12.30,  6.07,  5.92,  0.27,  0.00,  470639101,  486938000,   14906000,  483110393, java, iotlab1, mult, 0
entry_2069905.class, 11.93,  5.98,  5.83,  0.26,  0.00,  465079785,  482638000,   17875000,  477466030, java, iotlab1, mult, 0
entry_2069905.class, 12.71,  6.47,  6.33,  0.28,  0.00,  468041382,  482125000,   23005000,  480436977, java, iotlab1, mult, 0
entry_2069905.class, 11.84,  5.91,  5.76,  0.27,  0.00,  470350877,  487632000,   21070000,  483604008, java, iotlab1, mult, 0
entry_2069905.class, 12.05,  6.04,  5.89,  0.27,  0.00,  476965627,  487650000,   12990000,  489488953, java, iotlab1, mult, 0
entry_2069905.class, 11.84,  6.00,  5.86,  0.26,  0.00,  463757506,  486329000,   13923000,  476193027, java, iotlab1, mult, 0
entry_2069905.class, 11.83,  6.00,  5.86,  0.26,  0.00,  464272835,  478712000,   21986000,  476669928, java, iotlab1, mult, 0
entry_2069905.class, 11.79,  5.97,  5.83,  0.26,  0.00,  463847769,  484399000,   15980000,  476134275, java, iotlab1, mult, 0
entry_2069905.class, 11.88,  5.95,  5.81,  0.26,  0.00,  464366707,  478522000,   21932000,  476999386, java, iotlab1, mult, 0
entry_2069905.class, 11.92,  5.97,  5.83,  0.26,  0.00,  466404012,  485438000,   17015000,  479588478, java, iotlab1, mult, 0
entry_2174836.class, 12.67,  6.28,  6.13,  0.28,  0.00,  508911527,  510342000,   11914000,  521252747, java, iotlab1, mult, 0
entry_2174836.class, 12.32,  6.24,  6.09,  0.27,  0.00,  484028323,  502797000,   16959000,  496403849, java, iotlab1, mult, 0
entry_2174836.class, 12.29,  6.15,  6.00,  0.28,  0.00,  486072482,  510286000,   13058000,  499314129, java, iotlab1, mult, 0
entry_2174836.class, 12.53,  6.24,  6.09,  0.28,  0.00,  499264214,  500644000,   19985000,  511929615, java, iotlab1, mult, 0
entry_2174836.class, 12.29,  6.14,  5.99,  0.27,  0.00,  484366235,  503846000,   16961000,  497452941, java, iotlab1, mult, 0
entry_2174836.class, 12.43,  6.18,  6.02,  0.27,  0.00,  492800303,  500933000,   17997000,  505255727, java, iotlab1, mult, 0
entry_2174836.class, 12.27,  6.21,  6.06,  0.27,  0.00,  482492886,  500953000,   17998000,  494990543, java, iotlab1, mult, 0
entry_2174836.class, 12.28,  6.13,  5.98,  0.27,  0.00,  482527518,  504218000,   14976000,  494971426, java, iotlab1, mult, 0
entry_2174836.class, 12.28,  6.11,  5.96,  0.27,  0.00,  485065971,  501142000,   17073000,  497487445, java, iotlab1, mult, 0
entry_2174836.class, 12.30,  6.10,  5.95,  0.27,  0.00,  486014497,  510871000,   12895000,  499124355, java, iotlab1, mult, 0
entry_218861.class, 13.93,  6.70,  6.51,  0.32,  0.00,  578425412,  593302000,   12108000,  591457025, java, iotlab1, mult, 0
entry_218861.class, 14.10,  6.83,  6.65,  0.32,  0.00,  579400071,  581689000,   13944000,  592306843, java, iotlab1, mult, 0
entry_218861.class, 13.95,  6.81,  6.63,  0.31,  0.00,  569547286,  576975000,   15999000,  581988715, java, iotlab1, mult, 0
entry_218861.class, 13.97,  6.81,  6.64,  0.31,  0.00,  570254882,  582630000,    9993000,  582768056, java, iotlab1, mult, 0
entry_218861.class, 13.94,  6.81,  6.64,  0.31,  0.00,  568894461,  581456000,   11027000,  581172964, java, iotlab1, mult, 0
entry_218861.class, 13.95,  6.81,  6.65,  0.31,  0.00,  569665334,  576502000,   16097000,  582223703, java, iotlab1, mult, 0
entry_218861.class, 14.24,  6.85,  6.67,  0.32,  0.00,  571974350,  579027000,   15890000,  584398677, java, iotlab1, mult, 0
entry_218861.class, 14.02,  6.85,  6.68,  0.31,  0.00,  569991482,  578773000,   14018000,  582329296, java, iotlab1, mult, 0
entry_218861.class, 13.94,  6.79,  6.61,  0.32,  0.00,  569723764,  580533000,   12031000,  582037565, java, iotlab1, mult, 0
entry_218861.class, 14.00,  6.82,  6.65,  0.31,  0.00,  571278284,  577117000,   16974000,  583595559, java, iotlab1, mult, 0
entry_2421561.class,  8.91,  4.48,  4.38,  0.20,  0.00,  347099906,  350137000,   16144000,  359516839, java, iotlab1, mult, 0
entry_2421561.class,  8.91,  4.42,  4.31,  0.20,  0.00,  346699867,  341185000,   24795000,  359114344, java, iotlab1, mult, 0
entry_2421561.class,  9.44,  4.65,  4.53,  0.22,  0.00,  375221337,  367697000,   24177000,  387648806, java, iotlab1, mult, 0
entry_2421561.class,  8.86,  4.48,  4.36,  0.20,  0.00,  346342663,  348654000,   17081000,  358754431, java, iotlab1, mult, 0
entry_2421561.class,  8.88,  4.46,  4.35,  0.21,  0.00,  346653116,  345053000,   20061000,  359027555, java, iotlab1, mult, 0
entry_2421561.class,  9.30,  4.59,  4.48,  0.21,  0.00,  374469588,  372548000,   21030000,  386867365, java, iotlab1, mult, 0
entry_2421561.class,  9.28,  4.59,  4.49,  0.21,  0.00,  372466991,  374141000,   16915000,  384908600, java, iotlab1, mult, 0
entry_2421561.class,  8.93,  4.51,  4.40,  0.20,  0.00,  347630485,  343144000,   23076000,  359886781, java, iotlab1, mult, 0
entry_2421561.class,  9.34,  4.61,  4.50,  0.21,  0.00,  374724618,  375673000,   18032000,  387034952, java, iotlab1, mult, 0
entry_2421561.class,  9.29,  4.60,  4.50,  0.21,  0.00,  372744209,  374924000,   16861000,  385084411, java, iotlab1, mult, 0
entry_2424364.class, 12.31,  6.19,  6.04,  0.27,  0.00,  482429216,  497542000,   20102000,  494767787, java, iotlab1, mult, 0
entry_2424364.class, 12.27,  6.18,  6.03,  0.27,  0.00,  481573957,  501510000,   17051000,  493980839, java, iotlab1, mult, 0
entry_2424364.class, 12.31,  6.21,  6.07,  0.27,  0.00,  481365433,  499539000,   18869000,  493680373, java, iotlab1, mult, 0
entry_2424364.class, 12.25,  6.13,  5.98,  0.27,  0.00,  481054664,  498202000,   19045000,  493553725, java, iotlab1, mult, 0
entry_2424364.class, 12.28,  6.17,  6.02,  0.27,  0.00,  481452598,  505461000,   11987000,  493871231, java, iotlab1, mult, 0
entry_2424364.class, 12.28,  6.18,  6.03,  0.27,  0.00,  480739758,  504466000,   13063000,  493221181, java, iotlab1, mult, 0
entry_2424364.class, 12.38,  6.18,  6.04,  0.27,  0.00,  482001540,  505491000,   13116000,  494493316, java, iotlab1, mult, 0
entry_2424364.class, 12.26,  6.16,  6.01,  0.27,  0.00,  481890826,  498461000,   20018000,  494188064, java, iotlab1, mult, 0
entry_2424364.class, 12.25,  6.16,  6.02,  0.27,  0.00,  481259613,  501533000,   16849000,  493601162, java, iotlab1, mult, 0
entry_2424364.class, 12.41,  6.22,  6.07,  0.27,  0.00,  481886256,  500540000,   17947000,  494383831, java, iotlab1, mult, 0
entry_2547182.class, 10.67,  5.40,  5.28,  0.23,  0.00,  420171348,  428832000,   13801000,  432653639, java, iotlab1, mult, 0
entry_2547182.class, 10.65,  5.37,  5.24,  0.23,  0.00,  418886898,  428921000,   12997000,  431470806, java, iotlab1, mult, 0
entry_2547182.class, 10.67,  5.39,  5.26,  0.23,  0.00,  419853645,  430886000,   12052000,  432273462, java, iotlab1, mult, 0
entry_2547182.class, 10.72,  5.45,  5.32,  0.23,  0.00,  420195325,  431381000,   12038000,  432503679, java, iotlab1, mult, 0
entry_2547182.class, 10.64,  5.37,  5.25,  0.23,  0.00,  419402682,  426729000,   15025000,  431734046, java, iotlab1, mult, 0
entry_2547182.class, 10.82,  5.41,  5.28,  0.24,  0.00,  421883513,  429990000,   15069000,  434304488, java, iotlab1, mult, 0
entry_2547182.class, 10.67,  5.40,  5.27,  0.23,  0.00,  419539027,  430757000,   12021000,  431987283, java, iotlab1, mult, 0
entry_2547182.class, 10.79,  5.43,  5.30,  0.24,  0.00,  420922575,  422073000,   22056000,  433396170, java, iotlab1, mult, 0
entry_2547182.class, 10.70,  5.37,  5.24,  0.24,  0.00,  419837776,  428073000,   15002000,  432171421, java, iotlab1, mult, 0
entry_2547182.class, 11.28,  5.50,  5.36,  0.24,  0.00,  436017146,  429273000,   14008000,  448586536, java, iotlab1, mult, 0
entry_2614322.class, 17.18,  8.43,  8.22,  0.56,  0.00,  614575792,  541031000,  211576000,  627046162, java, iotlab1, mult, 0
entry_2614322.class, 17.02,  8.48,  8.26,  0.56,  0.00,  614581793,  555936000,  194479000,  626949324, java, iotlab1, mult, 0
entry_2614322.class, 17.00,  8.53,  8.30,  0.56,  0.00,  614733205,  554936000,  199032000,  627091655, java, iotlab1, mult, 0
entry_2614322.class, 16.92,  8.44,  8.22,  0.56,  0.00,  612024034,  548813000,  200904000,  624555036, java, iotlab1, mult, 0
entry_2614322.class, 16.96,  8.43,  8.22,  0.56,  0.00,  613048992,  555607000,  191386000,  625576085, java, iotlab1, mult, 0
entry_2614322.class, 16.86,  8.39,  8.18,  0.55,  0.00,  611649325,  557064000,  190363000,  624049368, java, iotlab1, mult, 0
entry_2614322.class, 16.94,  8.44,  8.23,  0.56,  0.00,  611166383,  553282000,  194237000,  623620299, java, iotlab1, mult, 0
entry_2614322.class, 17.20,  8.46,  8.25,  0.56,  0.00,  617657315,  547936000,  207701000,  630211266, java, iotlab1, mult, 0
entry_2614322.class, 17.02,  8.52,  8.29,  0.56,  0.00,  614596842,  550410000,  195145000,  627013727, java, iotlab1, mult, 0
entry_2614322.class, 16.80,  8.36,  8.13,  0.56,  0.00,  613510811,  541498000,  203310000,  625959368, java, iotlab1, mult, 0
entry_270417.class,  6.64,  3.23,  3.14,  0.24,  0.00,  242191923,  257684000,   22971000,  254525316, java, iotlab1, mult, 0
entry_270417.class,  6.64,  3.23,  3.15,  0.25,  0.00,  242917463,  261811000,   19909000,  255281577, java, iotlab1, mult, 0
entry_270417.class,  7.43,  3.67,  3.58,  0.25,  0.00,  266518154,  283231000,   21091000,  279033903, java, iotlab1, mult, 0
entry_270417.class,  7.43,  3.67,  3.58,  0.26,  0.00,  266844440,  282792000,   21983000,  279323235, java, iotlab1, mult, 0
entry_270417.class,  6.66,  3.28,  3.20,  0.24,  0.00,  243543032,  266283000,   16017000,  256066863, java, iotlab1, mult, 0
entry_270417.class,  6.71,  3.21,  3.11,  0.28,  0.00,  248160148,  270902000,   17927000,  260484249, java, iotlab1, mult, 0
entry_270417.class,  6.70,  3.27,  3.19,  0.25,  0.00,  243187612,  267152000,   15121000,  255657823, java, iotlab1, mult, 0
entry_270417.class,  7.42,  3.69,  3.59,  0.25,  0.00,  266936831,  284085000,   20859000,  279331511, java, iotlab1, mult, 0
entry_270417.class,  6.76,  3.24,  3.16,  0.25,  0.00,  251491698,  256675000,   23876000,  263990874, java, iotlab1, mult, 0
entry_270417.class,  6.66,  3.26,  3.18,  0.24,  0.00,  243333186,  268557000,   14134000,  256019300, java, iotlab1, mult, 0
entry_2862523.class,  8.56,  4.24,  4.14,  0.19,  0.00,  338631541,  346719000,   12094000,  351113723, java, iotlab1, mult, 0
entry_2862523.class,  8.57,  4.24,  4.14,  0.19,  0.00,  340471066,  342708000,   17135000,  353656802, java, iotlab1, mult, 0
entry_2862523.class,  8.56,  4.23,  4.12,  0.19,  0.00,  339236928,  342091000,   16193000,  351674582, java, iotlab1, mult, 0
entry_2862523.class,  8.78,  4.27,  4.15,  0.19,  0.00,  341403815,  346830000,   14115000,  354735863, java, iotlab1, mult, 0
entry_2862523.class,  8.59,  4.24,  4.13,  0.19,  0.00,  339046012,  347190000,   11069000,  352530681, java, iotlab1, mult, 0
entry_2862523.class,  8.59,  4.22,  4.11,  0.20,  0.00,  340918683,  346615000,   13023000,  354043103, java, iotlab1, mult, 0
entry_2862523.class,  8.60,  4.23,  4.12,  0.20,  0.00,  341087598,  345018000,   16047000,  354587658, java, iotlab1, mult, 0
entry_2862523.class,  8.58,  4.27,  4.16,  0.19,  0.00,  339099805,  347557000,   11916000,  351516387, java, iotlab1, mult, 0
entry_2862523.class,  8.59,  4.23,  4.12,  0.19,  0.00,  340538458,  348328000,   12186000,  353646349, java, iotlab1, mult, 0
entry_2862523.class,  8.76,  4.34,  4.24,  0.20,  0.00,  344207966,  350229000,   13083000,  356670650, java, iotlab1, mult, 0
entry_3079919.class, 10.14,  5.00,  4.87,  0.23,  0.00,  403989016,  409780000,   13992000,  416358880, java, iotlab1, mult, 0
entry_3079919.class, 10.12,  5.00,  4.88,  0.23,  0.00,  404151002,  409389000,   14941000,  416610239, java, iotlab1, mult, 0
entry_3079919.class, 10.13,  5.02,  4.90,  0.23,  0.00,  404199774,  406606000,   17938000,  416914044, java, iotlab1, mult, 0
entry_3079919.class, 10.16,  5.00,  4.88,  0.23,  0.00,  404047434,  408524000,   15981000,  416392478, java, iotlab1, mult, 0
entry_3079919.class, 10.14,  5.02,  4.89,  0.23,  0.00,  403858804,  407610000,   15945000,  416193106, java, iotlab1, mult, 0
entry_3079919.class, 10.14,  5.03,  4.90,  0.23,  0.00,  403844769,  412184000,   10951000,  416254332, java, iotlab1, mult, 0
entry_3079919.class, 10.18,  5.03,  4.91,  0.23,  0.00,  404218081,  409289000,   14974000,  416563047, java, iotlab1, mult, 0
entry_3079919.class, 10.24,  5.06,  4.93,  0.23,  0.00,  406755712,  410520000,   13915000,  419274822, java, iotlab1, mult, 0
entry_3079919.class, 10.22,  5.04,  4.91,  0.22,  0.00,  405750085,  411530000,   13048000,  418206494, java, iotlab1, mult, 0
entry_3079919.class, 10.21,  5.04,  4.91,  0.23,  0.00,  406332152,  409604000,   16983000,  419538327, java, iotlab1, mult, 0
entry_3152166.class,  8.03,  4.07,  3.98,  0.18,  0.00,  304392621,  325654000,   15030000,  316872106, java, iotlab1, mult, 0
entry_3152166.class,  8.10,  4.06,  3.96,  0.18,  0.00,  309038384,  330244000,   12931000,  322228364, java, iotlab1, mult, 0
entry_3152166.class,  8.05,  4.07,  3.97,  0.18,  0.00,  304652039,  321056000,   19003000,  317177408, java, iotlab1, mult, 0
entry_3152166.class,  8.00,  4.03,  3.94,  0.18,  0.00,  304300379,  324292000,   16214000,  316617994, java, iotlab1, mult, 0
entry_3152166.class,  9.12,  4.67,  4.58,  0.22,  0.00,  311829490,  333495000,   14020000,  324184156, java, iotlab1, mult, 0
entry_3152166.class,  8.09,  4.09,  4.00,  0.18,  0.00,  304340560,  325428000,   14973000,  317321510, java, iotlab1, mult, 0
entry_3152166.class,  8.05,  4.05,  3.96,  0.18,  0.00,  305268476,  329723000,   11953000,  317515793, java, iotlab1, mult, 0
entry_3152166.class,  8.04,  4.08,  3.98,  0.18,  0.00,  304605772,  327582000,   12058000,  317110156, java, iotlab1, mult, 0
entry_3152166.class,  8.02,  4.06,  3.97,  0.18,  0.00,  304177088,  324106000,   16005000,  316594071, java, iotlab1, mult, 0
entry_3152166.class, 10.23,  5.27,  5.15,  0.26,  0.00,  319449621,  340239000,   16058000,  331849557, java, iotlab1, mult, 0
entry_3189342.class, 17.17,  8.51,  8.29,  0.56,  0.00,  615290207,  556211000,  197429000,  627595714, java, iotlab1, mult, 0
entry_3189342.class, 17.09,  8.54,  8.32,  0.56,  0.00,  615040724,  553822000,  200944000,  627671374, java, iotlab1, mult, 0
entry_3189342.class, 17.10,  8.47,  8.25,  0.56,  0.00,  615790125,  542038000,  208246000,  628666479, java, iotlab1, mult, 0
entry_3189342.class, 17.08,  8.51,  8.28,  0.56,  0.00,  614356082,  549571000,  200652000,  626795354, java, iotlab1, mult, 0
entry_3189342.class, 17.10,  8.54,  8.33,  0.56,  0.00,  616629311,  556078000,  201304000,  629021794, java, iotlab1, mult, 0
entry_3189342.class, 17.11,  8.42,  8.20,  0.56,  0.00,  613423477,  560933000,  186302000,  625755600, java, iotlab1, mult, 0
entry_3189342.class, 17.24,  8.55,  8.33,  0.56,  0.00,  616088842,  553680000,  200267000,  628642691, java, iotlab1, mult, 0
entry_3189342.class, 17.10,  8.45,  8.23,  0.56,  0.00,  615657395,  553692000,  199169000,  628073745, java, iotlab1, mult, 0
entry_3189342.class, 17.16,  8.51,  8.29,  0.56,  0.00,  615458134,  563434000,  192780000,  627837161, java, iotlab1, mult, 0
entry_3189342.class, 17.94,  8.53,  8.30,  0.58,  0.00,  653101363,  560876000,  184959000,  665939839, java, iotlab1, mult, 0
entry_3266967.class,  9.51,  4.81,  4.70,  0.21,  0.00,  366732006,  390170000,   14078000,  379228289, java, iotlab1, mult, 0
entry_3266967.class,  9.31,  4.68,  4.58,  0.20,  0.00,  360716543,  386973000,   10103000,  373094963, java, iotlab1, mult, 0
entry_3266967.class,  9.31,  4.68,  4.57,  0.20,  0.00,  360027086,  383797000,   13061000,  372441977, java, iotlab1, mult, 0
entry_3266967.class,  9.40,  4.70,  4.59,  0.21,  0.00,  362460448,  381635000,   18030000,  374993466, java, iotlab1, mult, 0
entry_3266967.class,  9.33,  4.68,  4.57,  0.21,  0.00,  360612908,  378948000,   18897000,  373074404, java, iotlab1, mult, 0
entry_3266967.class,  9.45,  4.72,  4.60,  0.21,  0.00,  368997732,  387940000,   18090000,  382186477, java, iotlab1, mult, 0
entry_3266967.class,  9.42,  4.71,  4.60,  0.21,  0.00,  367106605,  394455000,    9986000,  379359438, java, iotlab1, mult, 0
entry_3266967.class,  9.31,  4.67,  4.57,  0.21,  0.00,  360363596,  380358000,   16838000,  372806403, java, iotlab1, mult, 0
entry_3266967.class,  9.34,  4.72,  4.60,  0.21,  0.00,  360415109,  380397000,   17017000,  372852371, java, iotlab1, mult, 0
entry_3266967.class,  9.33,  4.68,  4.57,  0.21,  0.00,  363134009,  374691000,   25840000,  376236464, java, iotlab1, mult, 0
entry_3281687.class,  7.40,  3.77,  3.69,  0.16,  0.00,  276202124,  301428000,   11089000,  288660193, java, iotlab1, mult, 0
entry_3281687.class,  7.49,  3.74,  3.65,  0.17,  0.00,  281633854,  297636000,   21259000,  295498872, java, iotlab1, mult, 0
entry_3281687.class,  7.47,  3.81,  3.72,  0.17,  0.00,  277646894,  297663000,   15928000,  290181566, java, iotlab1, mult, 0
entry_3281687.class,  7.38,  3.76,  3.67,  0.17,  0.00,  279264536,  305066000,   12121000,  291616064, java, iotlab1, mult, 0
entry_3281687.class,  7.40,  3.78,  3.70,  0.16,  0.00,  276995821,  296033000,   17234000,  289447588, java, iotlab1, mult, 0
entry_3281687.class,  7.43,  3.77,  3.69,  0.17,  0.00,  278356865,  296746000,   17745000,  290672335, java, iotlab1, mult, 0
entry_3281687.class,  7.43,  3.78,  3.69,  0.16,  0.00,  277137102,  298405000,   14920000,  289714905, java, iotlab1, mult, 0
entry_3281687.class,  7.46,  3.79,  3.70,  0.17,  0.00,  278004743,  296173000,   18010000,  290503194, java, iotlab1, mult, 0
entry_3281687.class,  7.49,  3.79,  3.71,  0.17,  0.00,  280603068,  300114000,   15005000,  292895519, java, iotlab1, mult, 0
entry_3281687.class,  7.42,  3.77,  3.69,  0.16,  0.00,  277446661,  301620000,   11945000,  289925958, java, iotlab1, mult, 0
entry_3312916.class, 11.92,  5.77,  5.62,  0.27,  0.00,  490106911,  477218000,   17043000,  502479595, java, iotlab1, mult, 0
entry_3312916.class, 11.63,  5.79,  5.66,  0.26,  0.00,  466832691,  468221000,   18085000,  479357108, java, iotlab1, mult, 0
entry_3312916.class, 11.91,  5.84,  5.70,  0.27,  0.00,  483480035,  469780000,   16884000,  495909842, java, iotlab1, mult, 0
entry_3312916.class, 11.93,  5.73,  5.59,  0.26,  0.00,  469989367,  474304000,   14946000,  483098171, java, iotlab1, mult, 0
entry_3312916.class, 11.62,  5.78,  5.65,  0.25,  0.00,  466761548,  473537000,   13014000,  479260393, java, iotlab1, mult, 0
entry_3312916.class, 11.64,  5.80,  5.65,  0.26,  0.00,  467705661,  472387000,   15044000,  480141670, java, iotlab1, mult, 0
entry_3312916.class, 11.63,  5.76,  5.62,  0.26,  0.00,  466972697,  468787000,   17877000,  479270739, java, iotlab1, mult, 0
entry_3312916.class, 11.60,  5.74,  5.60,  0.26,  0.00,  467398499,  471994000,   14905000,  479826753, java, iotlab1, mult, 0
entry_3312916.class, 11.62,  5.75,  5.60,  0.26,  0.00,  467721928,  475723000,   11039000,  480209899, java, iotlab1, mult, 0
entry_3312916.class, 11.64,  5.76,  5.62,  0.26,  0.00,  467102339,  476347000,   10028000,  479376607, java, iotlab1, mult, 0
entry_3324275.class,  7.14,  3.51,  3.41,  0.16,  0.00,  278736230,  272154000,   15008000,  291087372, java, iotlab1, mult, 0
entry_3324275.class,  6.91,  3.49,  3.41,  0.16,  0.00,  264959376,  272208000,   14901000,  277368066, java, iotlab1, mult, 0
entry_3324275.class,  7.15,  3.53,  3.44,  0.16,  0.00,  280667309,  272881000,   13090000,  293031261, java, iotlab1, mult, 0
entry_3324275.class,  6.90,  3.48,  3.40,  0.16,  0.00,  264328149,  273681000,   13032000,  276711711, java, iotlab1, mult, 0
entry_3324275.class,  6.90,  3.46,  3.38,  0.16,  0.00,  264479565,  272582000,   13927000,  276755998, java, iotlab1, mult, 0
entry_3324275.class,  6.91,  3.48,  3.40,  0.16,  0.00,  264677205,  274868000,   11907000,  277117327, java, iotlab1, mult, 0
entry_3324275.class,  6.89,  3.47,  3.39,  0.15,  0.00,  263949128,  266122000,   20237000,  276477836, java, iotlab1, mult, 0
entry_3324275.class,  6.91,  3.47,  3.38,  0.16,  0.00,  264701222,  268179000,   17878000,  277078489, java, iotlab1, mult, 0
entry_3324275.class,  6.88,  3.46,  3.37,  0.15,  0.00,  263807177,  273540000,   12202000,  276142565, java, iotlab1, mult, 0
entry_3324275.class,  6.90,  3.46,  3.38,  0.16,  0.00,  264504478,  268903000,   17121000,  276955074, java, iotlab1, mult, 0
entry_3349708.class, 11.70,  5.79,  5.65,  0.26,  0.00,  468361586,  473141000,   14941000,  480804902, java, iotlab1, mult, 0
entry_3349708.class, 11.71,  5.80,  5.65,  0.26,  0.00,  468886148,  472549000,   16052000,  481278630, java, iotlab1, mult, 0
entry_3349708.class, 11.92,  5.82,  5.68,  0.26,  0.00,  469215697,  470804000,   18030000,  481633244, java, iotlab1, mult, 0
entry_3349708.class, 11.88,  5.82,  5.68,  0.26,  0.00,  469419145,  476174000,   13004000,  481673129, java, iotlab1, mult, 0
entry_3349708.class, 11.87,  5.86,  5.71,  0.27,  0.00,  479113069,  477081000,   11071000,  491456976, java, iotlab1, mult, 0
entry_3349708.class, 11.67,  5.78,  5.63,  0.26,  0.00,  468163318,  476470000,   10009000,  480519049, java, iotlab1, mult, 0
entry_3349708.class, 11.67,  5.78,  5.64,  0.26,  0.00,  468719341,  476373000,   12111000,  481108082, java, iotlab1, mult, 0
entry_3349708.class, 11.73,  5.81,  5.67,  0.26,  0.00,  468680691,  472608000,   15953000,  481067943, java, iotlab1, mult, 0
entry_3349708.class, 11.74,  5.82,  5.68,  0.26,  0.00,  468656797,  476573000,   11083000,  481019265, java, iotlab1, mult, 0
entry_3349708.class, 11.77,  5.81,  5.66,  0.27,  0.00,  469470635,  477120000,   11977000,  481894214, java, iotlab1, mult, 0
entry_3560269.class, 11.77,  5.80,  5.66,  0.26,  0.00,  470006525,  474681000,   14989000,  482468690, java, iotlab1, mult, 0
entry_3560269.class, 11.63,  5.77,  5.63,  0.26,  0.00,  468221891,  475685000,   12991000,  480588387, java, iotlab1, mult, 0
entry_3560269.class, 11.69,  5.79,  5.65,  0.26,  0.00,  468334730,  475218000,   12978000,  480803810, java, iotlab1, mult, 0
entry_3560269.class, 11.91,  5.88,  5.72,  0.27,  0.00,  482202029,  473352000,   15877000,  494712152, java, iotlab1, mult, 0
entry_3560269.class, 11.75,  5.71,  5.57,  0.26,  0.00,  469953355,  477352000,   12928000,  482407882, java, iotlab1, mult, 0
entry_3560269.class, 11.81,  5.76,  5.62,  0.26,  0.00,  469041944,  479078000,    9960000,  481482199, java, iotlab1, mult, 0
entry_3560269.class, 11.72,  5.71,  5.57,  0.26,  0.00,  468209281,  473567000,   15081000,  480620648, java, iotlab1, mult, 0
entry_3560269.class, 11.66,  5.74,  5.60,  0.26,  0.00,  468686558,  476866000,   11996000,  481153390, java, iotlab1, mult, 0
entry_3560269.class, 11.75,  5.77,  5.63,  0.26,  0.00,  469038637,  476171000,   13004000,  481584843, java, iotlab1, mult, 0
entry_3560269.class, 11.93,  5.76,  5.62,  0.26,  0.00,  469211961,  470674000,   19067000,  481758596, java, iotlab1, mult, 0
entry_3717378.class,  8.04,  4.06,  3.96,  0.18,  0.00,  303070362,  323845000,   16091000,  315704836, java, iotlab1, mult, 0
entry_3717378.class,  8.08,  4.08,  3.98,  0.18,  0.00,  304526094,  323823000,   16938000,  316862034, java, iotlab1, mult, 0
entry_3717378.class,  8.08,  4.07,  3.97,  0.18,  0.00,  305122345,  325228000,   16110000,  317560862, java, iotlab1, mult, 0
entry_3717378.class,  8.09,  4.08,  3.98,  0.18,  0.00,  304615010,  321128000,   19126000,  317304460, java, iotlab1, mult, 0
