file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.07,  1.09,  1.07,  0.05,  0.00,   64029018,   96767000,   16959000,   76436057, java, iotlab1, mult, 25
entry_15901433.class,  2.28,  1.12,  1.10,  0.06,  0.00,   80055748,  107285000,   17045000,   92933346, java, iotlab1, mult, 25
entry_15901433.class,  2.69,  1.40,  1.37,  0.06,  0.00,   86846065,  120732000,   18262000,   99311141, java, iotlab1, mult, 25
entry_15901433.class,  2.60,  1.33,  1.31,  0.06,  0.00,   85230192,  116130000,   19526000,   97707832, java, iotlab1, mult, 25
entry_15901433.class,  2.67,  1.39,  1.36,  0.06,  0.00,   85432304,  121315000,   16767000,   97846446, java, iotlab1, mult, 25
entry_15901433.class,  2.34,  1.17,  1.14,  0.06,  0.00,   79659063,  105736000,   15960000,   93272418, java, iotlab1, mult, 25
entry_15901433.class,  2.64,  1.36,  1.33,  0.06,  0.00,   85853043,  120865000,   14739000,   98090960, java, iotlab1, mult, 25
entry_15901433.class,  2.31,  1.18,  1.16,  0.06,  0.00,   76644945,  103538000,   14933000,   89085649, java, iotlab1, mult, 25
entry_15901433.class,  2.66,  1.37,  1.35,  0.06,  0.00,   86209541,  124125000,   14128000,   98606600, java, iotlab1, mult, 25
entry_15901433.class,  2.34,  1.19,  1.17,  0.06,  0.00,   77127677,  108485000,   10948000,   89489131, java, iotlab1, mult, 25
entry_15901433.class,  2.61,  1.35,  1.33,  0.06,  0.00,   85500694,  122751000,   12766000,   97772570, java, iotlab1, mult, 25
entry_15958135.class,  2.52,  1.28,  1.24,  0.06,  0.00,   81390856,  112588000,   14945000,   93940795, java, iotlab1, mult, 25
entry_15958135.class,  2.21,  1.12,  1.10,  0.05,  0.00,   73313411,   95695000,   16117000,   85664170, java, iotlab1, mult, 25
entry_15958135.class,  2.45,  1.27,  1.25,  0.06,  0.00,   81644373,  109894000,   17982000,   94054923, java, iotlab1, mult, 25
entry_15958135.class,  2.20,  1.12,  1.10,  0.05,  0.00,   73417692,  100600000,   11835000,   85884432, java, iotlab1, mult, 25
entry_15958135.class,  2.06,  1.08,  1.06,  0.05,  0.00,   64110783,   96377000,   16062000,   76431851, java, iotlab1, mult, 25
entry_15958135.class,  2.46,  1.24,  1.21,  0.06,  0.00,   83282751,  113813000,   15973000,   96633586, java, iotlab1, mult, 25
entry_15958135.class,  2.21,  1.13,  1.11,  0.05,  0.00,   73916019,   97570000,   15456000,   86269100, java, iotlab1, mult, 25
entry_15958135.class,  2.22,  1.13,  1.10,  0.05,  0.00,   73672353,   95816000,   16309000,   86069755, java, iotlab1, mult, 25
entry_15958135.class,  2.24,  1.13,  1.10,  0.05,  0.00,   73501165,   98912000,   13394000,   85833267, java, iotlab1, mult, 25
entry_15958135.class,  2.22,  1.12,  1.09,  0.05,  0.00,   73806565,   96772000,   16128000,   86064649, java, iotlab1, mult, 25
entry_15960274.class,  6.56,  3.61,  3.56,  0.14,  0.00,  190886450,  434284000,   23850000,  204073279, java, iotlab1, mult, 25
entry_15960274.class,  6.94,  3.90,  3.83,  0.14,  0.00,  195640978,  426287000,   20964000,  208371922, java, iotlab1, mult, 25
entry_15960274.class,  6.94,  3.91,  3.85,  0.14,  0.00,  196118985,  416675000,   29047000,  208503415, java, iotlab1, mult, 25
entry_15960274.class,  6.94,  3.90,  3.83,  0.14,  0.00,  194940918,  420222000,   26633000,  207356927, java, iotlab1, mult, 25
entry_15960274.class,  6.73,  3.72,  3.66,  0.14,  0.00,  196761486,  409003000,   17912000,  209884263, java, iotlab1, mult, 25
entry_15960274.class,  7.43,  4.25,  4.19,  0.15,  0.00,  188666738,  426975000,   20900000,  201119521, java, iotlab1, mult, 25
entry_15960274.class,  7.41,  4.25,  4.17,  0.16,  0.00,  191599958,  434797000,   22349000,  204324666, java, iotlab1, mult, 25
entry_15960274.class,  6.72,  3.83,  3.76,  0.13,  0.00,  182625687,  425613000,   15985000,  195032871, java, iotlab1, mult, 25
entry_15960274.class,  7.03,  3.96,  3.90,  0.14,  0.00,  196758460,  423352000,   25139000,  209113981, java, iotlab1, mult, 25
entry_15960274.class,  6.74,  3.84,  3.78,  0.13,  0.00,  183190299,  426343000,   18926000,  195750807, java, iotlab1, mult, 25
entry_16003278.class,  6.30,  3.44,  3.38,  0.14,  0.00,  183237544,  362347000,   25670000,  195675183, java, iotlab1, mult, 25
entry_16003278.class,  5.65,  3.15,  3.10,  0.12,  0.00,  161187403,  333447000,   25879000,  173569754, java, iotlab1, mult, 25
entry_16003278.class,  6.23,  3.46,  3.40,  0.13,  0.00,  177552528,  361762000,   30146000,  189883857, java, iotlab1, mult, 25
entry_16003278.class,  5.32,  2.95,  2.90,  0.11,  0.00,  150989944,  311595000,   28053000,  163488086, java, iotlab1, mult, 25
entry_16003278.class,  5.75,  3.18,  3.12,  0.12,  0.00,  163566153,  338019000,   21063000,  175970506, java, iotlab1, mult, 25
entry_16003278.class,  5.89,  3.28,  3.24,  0.13,  0.00,  166516979,  346801000,   29473000,  178900509, java, iotlab1, mult, 25
entry_16003278.class,  6.15,  3.44,  3.39,  0.13,  0.00,  174211129,  359451000,   33760000,  186599272, java, iotlab1, mult, 25
entry_16003278.class,  5.73,  3.15,  3.10,  0.12,  0.00,  160342455,  342555000,   15932000,  172780391, java, iotlab1, mult, 25
entry_16003278.class,  6.22,  3.46,  3.41,  0.13,  0.00,  175225911,  367187000,   25942000,  187585495, java, iotlab1, mult, 25
entry_16003278.class,  5.51,  3.07,  3.01,  0.12,  0.00,  155209272,  324807000,   16885000,  167542439, java, iotlab1, mult, 25
entry_1722342.class,  9.14,  5.05,  4.95,  0.20,  0.00,  264143682,  534864000,   30275000,  276648127, java, iotlab1, mult, 25
entry_1722342.class,  8.98,  5.02,  4.94,  0.19,  0.00,  254646807,  527146000,   34204000,  267003069, java, iotlab1, mult, 25
entry_1722342.class,  9.00,  4.97,  4.90,  0.19,  0.00,  255513844,  519755000,   42142000,  268000664, java, iotlab1, mult, 25
entry_1722342.class,  9.34,  5.15,  5.06,  0.20,  0.00,  267134429,  544368000,   31601000,  279632745, java, iotlab1, mult, 25
entry_1722342.class,  9.02,  5.01,  4.92,  0.20,  0.00,  258952319,  537707000,   23203000,  271345738, java, iotlab1, mult, 25
entry_1722342.class,  9.14,  5.03,  4.95,  0.20,  0.00,  266091954,  524817000,   33305000,  278546154, java, iotlab1, mult, 25
entry_1722342.class,  9.10,  5.03,  4.94,  0.20,  0.00,  262888913,  527399000,   32085000,  275224892, java, iotlab1, mult, 25
entry_1722342.class,  8.93,  4.97,  4.89,  0.19,  0.00,  253867081,  528223000,   30069000,  266304936, java, iotlab1, mult, 25
entry_1722342.class,  9.44,  5.15,  5.05,  0.21,  0.00,  280395697,  527723000,   37121000,  292931371, java, iotlab1, mult, 25
entry_1722342.class,  8.98,  4.99,  4.91,  0.19,  0.00,  253413631,  531438000,   31261000,  265671548, java, iotlab1, mult, 25
entry_1774065.class,  8.26,  4.69,  4.61,  0.17,  0.00,  221706814,  527326000,   27068000,  234075270, java, iotlab1, mult, 25
entry_1774065.class,  8.24,  4.65,  4.59,  0.17,  0.00,  220656297,  530097000,   25099000,  233033953, java, iotlab1, mult, 25
entry_1774065.class,  7.99,  4.54,  4.47,  0.16,  0.00,  215835599,  498904000,   28220000,  228285114, java, iotlab1, mult, 25
entry_1774065.class,  8.12,  4.61,  4.54,  0.17,  0.00,  219256222,  517771000,   28041000,  231716568, java, iotlab1, mult, 25
entry_1774065.class,  8.32,  4.73,  4.66,  0.17,  0.00,  223045676,  539483000,   20205000,  235453461, java, iotlab1, mult, 25
entry_1774065.class,  8.01,  4.57,  4.49,  0.16,  0.00,  215586112,  506789000,   26830000,  227933702, java, iotlab1, mult, 25
entry_1774065.class,  8.37,  4.76,  4.68,  0.17,  0.00,  223549433,  529445000,   29912000,  235924207, java, iotlab1, mult, 25
entry_1774065.class,  7.83,  4.42,  4.34,  0.16,  0.00,  214520499,  481821000,   31052000,  226899181, java, iotlab1, mult, 25
entry_1774065.class,  8.19,  4.66,  4.58,  0.17,  0.00,  220790289,  521575000,   32096000,  233131855, java, iotlab1, mult, 25
entry_1774065.class,  8.35,  4.76,  4.69,  0.17,  0.00,  225553315,  540186000,   25148000,  238011303, java, iotlab1, mult, 25
entry_1808396.class,  9.93,  5.39,  5.29,  0.22,  0.00,  297027037,  564700000,   36785000,  309291019, java, iotlab1, mult, 25
entry_1808396.class,  9.75,  5.40,  5.31,  0.22,  0.00,  280906617,  543629000,   50617000,  293306759, java, iotlab1, mult, 25
entry_1808396.class,  9.79,  5.39,  5.29,  0.22,  0.00,  281575581,  570153000,   51647000,  294881752, java, iotlab1, mult, 25
entry_1808396.class, 10.08,  5.38,  5.28,  0.22,  0.00,  290706065,  556656000,   36172000,  303252991, java, iotlab1, mult, 25
entry_1808396.class,  9.97,  5.40,  5.30,  0.22,  0.00,  293381127,  564497000,   35904000,  305884810, java, iotlab1, mult, 25
entry_1808396.class,  9.77,  5.43,  5.34,  0.22,  0.00,  273009008,  588318000,   31069000,  285418039, java, iotlab1, mult, 25
entry_1808396.class,  9.50,  5.24,  5.15,  0.21,  0.00,  275033025,  561879000,   31327000,  287466358, java, iotlab1, mult, 25
entry_1808396.class,  9.56,  5.22,  5.13,  0.21,  0.00,  283723247,  546331000,   35149000,  295962652, java, iotlab1, mult, 25
entry_1808396.class,  9.76,  5.44,  5.35,  0.22,  0.00,  275654881,  582188000,   37947000,  287975209, java, iotlab1, mult, 25
entry_1808396.class,  9.31,  5.14,  5.06,  0.21,  0.00,  266509459,  537402000,   35157000,  279122900, java, iotlab1, mult, 25
entry_1820966.class,  8.66,  5.02,  4.95,  0.16,  0.00,  229132899,  561998000,   21074000,  241529173, java, iotlab1, mult, 25
entry_1820966.class,  8.82,  5.10,  5.03,  0.16,  0.00,  232399316,  568260000,   20044000,  244748316, java, iotlab1, mult, 25
entry_1820966.class,  8.53,  4.92,  4.85,  0.16,  0.00,  224028367,  541308000,   28909000,  236456823, java, iotlab1, mult, 25
entry_1820966.class,  8.43,  4.88,  4.81,  0.15,  0.00,  223238605,  549676000,   18022000,  235486154, java, iotlab1, mult, 25
entry_1820966.class,  9.00,  5.23,  5.16,  0.16,  0.00,  236611098,  585442000,   22092000,  249034295, java, iotlab1, mult, 25
entry_1820966.class,  8.72,  5.06,  4.98,  0.16,  0.00,  229595222,  566157000,   20858000,  241970392, java, iotlab1, mult, 25
entry_1820966.class,  8.42,  4.87,  4.79,  0.16,  0.00,  221932946,  543099000,   20077000,  234281418, java, iotlab1, mult, 25
entry_1820966.class,  8.53,  4.94,  4.87,  0.16,  0.00,  223019156,  554154000,   20078000,  235625908, java, iotlab1, mult, 25
entry_1820966.class,  8.86,  5.05,  4.98,  0.16,  0.00,  240832236,  558893000,   16141000,  253292881, java, iotlab1, mult, 25
entry_1820966.class,  9.20,  5.30,  5.22,  0.17,  0.00,  244576641,  607363000,   20943000,  258482342, java, iotlab1, mult, 25
entry_1945322.class,  9.26,  5.30,  5.21,  0.19,  0.00,  247051382,  597350000,   33793000,  259452482, java, iotlab1, mult, 25
entry_1945322.class,  8.27,  4.65,  4.57,  0.17,  0.00,  228704884,  553976000,   21037000,  242016885, java, iotlab1, mult, 25
entry_1945322.class,  8.50,  4.88,  4.80,  0.17,  0.00,  224143097,  533593000,   32974000,  236655203, java, iotlab1, mult, 25
entry_1945322.class,  8.97,  5.12,  5.04,  0.18,  0.00,  238550768,  584324000,   21120000,  250993411, java, iotlab1, mult, 25
entry_1945322.class,  8.56,  4.93,  4.86,  0.17,  0.00,  226419900,  550507000,   27222000,  238933518, java, iotlab1, mult, 25
entry_1945322.class,  8.63,  4.96,  4.89,  0.17,  0.00,  226361947,  556736000,   24249000,  238766752, java, iotlab1, mult, 25
entry_1945322.class,  8.61,  4.89,  4.82,  0.17,  0.00,  234333689,  538193000,   29118000,  246719316, java, iotlab1, mult, 25
entry_1945322.class,  8.45,  4.78,  4.70,  0.17,  0.00,  230235825,  521348000,   29075000,  242737327, java, iotlab1, mult, 25
entry_1945322.class,  8.72,  5.00,  4.93,  0.17,  0.00,  228313193,  564912000,   22915000,  240763333, java, iotlab1, mult, 25
entry_1945322.class,  9.66,  5.54,  5.45,  0.20,  0.00,  253452247,  620231000,   32011000,  265686877, java, iotlab1, mult, 25
entry_2120081.class,  6.91,  3.94,  3.89,  0.13,  0.00,  183100007,  446728000,   14857000,  195452295, java, iotlab1, mult, 25
entry_2120081.class,  7.28,  4.13,  4.06,  0.14,  0.00,  196705199,  454126000,   19005000,  209008067, java, iotlab1, mult, 25
entry_2120081.class,  7.04,  4.03,  3.97,  0.13,  0.00,  185213085,  451193000,   18007000,  197657550, java, iotlab1, mult, 25
entry_2120081.class,  8.20,  4.58,  4.50,  0.16,  0.00,  226571904,  503888000,   21078000,  238912504, java, iotlab1, mult, 25
entry_2120081.class,  6.91,  3.95,  3.90,  0.13,  0.00,  183169732,  438757000,   24151000,  195669641, java, iotlab1, mult, 25
entry_2120081.class,  7.14,  4.04,  3.98,  0.14,  0.00,  193561691,  443028000,   21951000,  206168675, java, iotlab1, mult, 25
entry_2120081.class,  7.94,  4.52,  4.44,  0.15,  0.00,  211459623,  500204000,   21050000,  223687993, java, iotlab1, mult, 25
entry_2120081.class,  7.05,  4.05,  3.99,  0.13,  0.00,  186026318,  449704000,   20939000,  198409798, java, iotlab1, mult, 25
entry_2120081.class,  7.29,  4.15,  4.08,  0.14,  0.00,  197926250,  452779000,   22887000,  210389755, java, iotlab1, mult, 25
entry_2120081.class,  7.61,  4.32,  4.26,  0.14,  0.00,  203987053,  482130000,   17967000,  216356607, java, iotlab1, mult, 25
entry_2183400.class, 10.33,  5.90,  5.81,  0.22,  0.00,  270893665,  657686000,   39920000,  283318127, java, iotlab1, mult, 25
entry_2183400.class,  9.62,  5.51,  5.44,  0.20,  0.00,  251911524,  615362000,   33344000,  264454467, java, iotlab1, mult, 25
entry_2183400.class,  9.92,  5.65,  5.57,  0.21,  0.00,  259800566,  647028000,   29091000,  272151430, java, iotlab1, mult, 25
entry_2183400.class,  9.81,  5.59,  5.50,  0.21,  0.00,  260729660,  636684000,   35148000,  273163005, java, iotlab1, mult, 25
entry_2183400.class,  9.44,  5.38,  5.30,  0.20,  0.00,  252095778,  605368000,   27016000,  264498355, java, iotlab1, mult, 25
entry_2183400.class,  9.16,  5.24,  5.16,  0.20,  0.00,  239707928,  589699000,   38848000,  252004729, java, iotlab1, mult, 25
entry_2183400.class,  9.10,  5.16,  5.09,  0.20,  0.00,  245377311,  566310000,   35268000,  257918984, java, iotlab1, mult, 25
entry_2183400.class,  9.78,  5.55,  5.46,  0.21,  0.00,  261879168,  624162000,   30958000,  274457967, java, iotlab1, mult, 25
entry_2183400.class, 10.25,  5.86,  5.77,  0.22,  0.00,  271985807,  658545000,   37916000,  284339928, java, iotlab1, mult, 25
entry_2183400.class,  9.72,  5.55,  5.46,  0.21,  0.00,  259988301,  603587000,   44969000,  272307716, java, iotlab1, mult, 25
entry_2249544.class,  8.18,  4.53,  4.45,  0.16,  0.00,  231808489,  483484000,   26026000,  244102836, java, iotlab1, mult, 25
entry_2249544.class,  8.54,  4.73,  4.64,  0.17,  0.00,  246492743,  516460000,   24021000,  259971564, java, iotlab1, mult, 25
entry_2249544.class,  8.56,  4.73,  4.65,  0.17,  0.00,  248164042,  527283000,   21764000,  261291274, java, iotlab1, mult, 25
entry_2249544.class,  8.71,  4.86,  4.78,  0.17,  0.00,  246428729,  513473000,   27971000,  258798877, java, iotlab1, mult, 25
entry_2249544.class,  9.17,  5.16,  5.07,  0.19,  0.00,  257464474,  565459000,   29971000,  269890694, java, iotlab1, mult, 25
entry_2249544.class,  8.35,  4.67,  4.60,  0.17,  0.00,  236034632,  508573000,   21767000,  248493253, java, iotlab1, mult, 25
entry_2249544.class,  8.35,  4.68,  4.61,  0.17,  0.00,  236648571,  499911000,   29111000,  248937642, java, iotlab1, mult, 25
entry_2249544.class,  8.61,  4.81,  4.73,  0.17,  0.00,  244882906,  510590000,   29205000,  257172196, java, iotlab1, mult, 25
entry_2249544.class,  8.35,  4.66,  4.58,  0.17,  0.00,  233531728,  496728000,   31425000,  245801208, java, iotlab1, mult, 25
entry_2249544.class,  9.48,  5.10,  5.02,  0.20,  0.00,  253114708,  528592000,   27613000,  265494114, java, iotlab1, mult, 25
entry_2270895.class,  9.52,  5.33,  5.25,  0.21,  0.00,  265457056,  586877000,   36929000,  278408882, java, iotlab1, mult, 25
entry_2270895.class,  9.49,  5.34,  5.26,  0.20,  0.00,  259924696,  578171000,   41226000,  272454240, java, iotlab1, mult, 25
entry_2270895.class,  9.52,  5.39,  5.30,  0.21,  0.00,  260122532,  579906000,   38191000,  272506549, java, iotlab1, mult, 25
entry_2270895.class,  9.68,  5.45,  5.36,  0.21,  0.00,  267045304,  585830000,   34048000,  279459026, java, iotlab1, mult, 25
entry_2270895.class,  9.66,  5.43,  5.35,  0.21,  0.00,  260415651,  589212000,   34480000,  272900320, java, iotlab1, mult, 25
entry_2270895.class,  9.77,  5.49,  5.40,  0.21,  0.00,  271053837,  584569000,   36283000,  283562605, java, iotlab1, mult, 25
entry_2270895.class,  9.50,  5.39,  5.31,  0.20,  0.00,  258388551,  586190000,   33294000,  270820898, java, iotlab1, mult, 25
entry_2270895.class,  9.58,  5.43,  5.34,  0.21,  0.00,  260904805,  588925000,   28236000,  273330930, java, iotlab1, mult, 25
entry_2270895.class,  9.74,  5.49,  5.39,  0.21,  0.00,  268322110,  590397000,   36332000,  280803130, java, iotlab1, mult, 25
entry_2270895.class,  9.65,  5.47,  5.38,  0.21,  0.00,  263970137,  580589000,   41183000,  276440459, java, iotlab1, mult, 25
entry_2344210.class,  5.84,  3.20,  3.16,  0.12,  0.00,  171674148,  341387000,   21210000,  184624674, java, iotlab1, mult, 25
entry_2344210.class,  6.07,  3.36,  3.30,  0.12,  0.00,  175589931,  343760000,   26210000,  188163338, java, iotlab1, mult, 25
entry_2344210.class,  5.92,  3.27,  3.21,  0.12,  0.00,  171606014,  339600000,   20611000,  184153960, java, iotlab1, mult, 25
entry_2344210.class,  5.78,  3.24,  3.19,  0.11,  0.00,  160711922,  334949000,   25996000,  173201621, java, iotlab1, mult, 25
entry_2344210.class,  5.94,  3.30,  3.24,  0.12,  0.00,  169835968,  334453000,   25803000,  182328074, java, iotlab1, mult, 25
entry_2344210.class,  5.94,  3.29,  3.23,  0.12,  0.00,  170823563,  333535000,   28214000,  183283610, java, iotlab1, mult, 25
entry_2344210.class,  5.87,  3.25,  3.19,  0.12,  0.00,  169453873,  330599000,   26805000,  182015856, java, iotlab1, mult, 25
entry_2344210.class,  5.90,  3.26,  3.20,  0.12,  0.00,  170006428,  334342000,   25948000,  182516587, java, iotlab1, mult, 25
entry_2344210.class,  5.88,  3.26,  3.21,  0.12,  0.00,  169974941,  333813000,   26380000,  182736804, java, iotlab1, mult, 25
entry_2344210.class,  5.83,  3.20,  3.14,  0.12,  0.00,  171470392,  328582000,   31150000,  184582537, java, iotlab1, mult, 25
entry_2345777.class,  5.83,  3.14,  3.08,  0.12,  0.00,  181957701,  299022000,   26177000,  194414858, java, iotlab1, mult, 25
entry_2345777.class,  5.78,  3.13,  3.07,  0.12,  0.00,  177863208,  305082000,   24820000,  190293121, java, iotlab1, mult, 25
entry_2345777.class,  5.73,  3.09,  3.04,  0.12,  0.00,  176654641,  300535000,   24961000,  189149039, java, iotlab1, mult, 25
entry_2345777.class,  5.71,  3.09,  3.04,  0.12,  0.00,  175507952,  300000000,   26440000,  188012871, java, iotlab1, mult, 25
entry_2345777.class,  5.72,  3.08,  3.02,  0.12,  0.00,  175082945,  303922000,   21417000,  187491762, java, iotlab1, mult, 25
entry_2345777.class,  5.75,  3.08,  3.02,  0.12,  0.00,  176836056,  296918000,   27083000,  189354821, java, iotlab1, mult, 25
entry_2345777.class,  5.75,  3.10,  3.04,  0.12,  0.00,  175732067,  302605000,   22819000,  188432290, java, iotlab1, mult, 25
entry_2345777.class,  5.72,  3.08,  3.02,  0.12,  0.00,  174838281,  301252000,   24938000,  187174372, java, iotlab1, mult, 25
entry_2345777.class,  5.72,  3.08,  3.02,  0.12,  0.00,  176081564,  306409000,   20026000,  188679603, java, iotlab1, mult, 25
entry_2345777.class,  5.78,  3.11,  3.06,  0.12,  0.00,  178262251,  302567000,   24367000,  190698879, java, iotlab1, mult, 25
entry_2425271.class,  9.88,  5.54,  5.46,  0.21,  0.00,  270068253,  608625000,   31980000,  282487354, java, iotlab1, mult, 25
entry_2425271.class,  9.81,  5.52,  5.43,  0.21,  0.00,  267092416,  607642000,   28029000,  279473329, java, iotlab1, mult, 25
entry_2425271.class,  9.84,  5.49,  5.40,  0.21,  0.00,  270958121,  596066000,   36064000,  283264359, java, iotlab1, mult, 25
entry_2425271.class,  9.87,  5.54,  5.46,  0.21,  0.00,  270184577,  594502000,   44811000,  282644548, java, iotlab1, mult, 25
entry_2425271.class,  9.91,  5.57,  5.49,  0.21,  0.00,  268259672,  602032000,   44927000,  280748108, java, iotlab1, mult, 25
entry_2425271.class,  9.70,  5.51,  5.42,  0.21,  0.00,  256296345,  595926000,   39391000,  268771747, java, iotlab1, mult, 25
entry_2425271.class,  9.69,  5.42,  5.33,  0.21,  0.00,  266602781,  595784000,   31093000,  278937693, java, iotlab1, mult, 25
entry_2425271.class,  9.54,  5.42,  5.33,  0.20,  0.00,  255314738,  584339000,   39291000,  267688462, java, iotlab1, mult, 25
entry_2425271.class,  9.87,  5.53,  5.43,  0.21,  0.00,  271536851,  582537000,   44040000,  283930785, java, iotlab1, mult, 25
entry_2425271.class,  9.98,  5.56,  5.46,  0.22,  0.00,  275179034,  598861000,   30043000,  287653037, java, iotlab1, mult, 25
entry_2565829.class,  5.74,  3.10,  3.04,  0.12,  0.00,  176154584,  323205000,   17900000,  188715726, java, iotlab1, mult, 25
entry_2565829.class,  5.60,  3.01,  2.95,  0.11,  0.00,  170775702,  301566000,   20831000,  183126395, java, iotlab1, mult, 25
entry_2565829.class,  5.80,  3.09,  3.02,  0.12,  0.00,  181322282,  300922000,   26079000,  193606836, java, iotlab1, mult, 25
entry_2565829.class,  5.76,  3.06,  3.01,  0.12,  0.00,  182064368,  308574000,   15926000,  194390074, java, iotlab1, mult, 25
entry_2565829.class,  5.58,  3.04,  3.00,  0.11,  0.00,  164662850,  315469000,   22102000,  177177184, java, iotlab1, mult, 25
entry_2565829.class,  5.85,  3.08,  3.02,  0.12,  0.00,  179850364,  301596000,   19165000,  192174649, java, iotlab1, mult, 25
entry_2565829.class,  5.69,  3.04,  2.99,  0.11,  0.00,  164790271,  309133000,   19194000,  177137375, java, iotlab1, mult, 25
entry_2565829.class,  5.86,  3.14,  3.07,  0.12,  0.00,  183498456,  312236000,   16958000,  195916615, java, iotlab1, mult, 25
entry_2565829.class,  5.84,  3.10,  3.04,  0.12,  0.00,  183283013,  310902000,   15141000,  195728303, java, iotlab1, mult, 25
entry_2565829.class,  5.89,  3.18,  3.13,  0.12,  0.00,  178282509,  326703000,   12948000,  190591950, java, iotlab1, mult, 25
entry_2910662.class,  9.63,  5.46,  5.37,  0.19,  0.00,  258763574,  610427000,   22051000,  271189467, java, iotlab1, mult, 25
entry_2910662.class,  9.02,  5.12,  5.04,  0.18,  0.00,  243522104,  565889000,   29888000,  255885312, java, iotlab1, mult, 25
entry_2910662.class,  9.58,  5.44,  5.35,  0.19,  0.00,  257121649,  601941000,   30147000,  269597046, java, iotlab1, mult, 25
entry_2910662.class,  8.46,  4.76,  4.68,  0.17,  0.00,  230728564,  525445000,   27970000,  243128606, java, iotlab1, mult, 25
entry_2910662.class,  9.62,  5.45,  5.37,  0.19,  0.00,  259417497,  606220000,   25923000,  271876230, java, iotlab1, mult, 25
entry_2910662.class,  8.74,  4.97,  4.90,  0.18,  0.00,  230882287,  566698000,   24072000,  243351246, java, iotlab1, mult, 25
entry_2910662.class,  8.56,  4.91,  4.83,  0.17,  0.00,  222626356,  555927000,   23996000,  234896628, java, iotlab1, mult, 25
entry_2910662.class,  9.45,  5.42,  5.34,  0.19,  0.00,  248027381,  602045000,   29245000,  260380193, java, iotlab1, mult, 25
entry_2910662.class,  8.93,  5.12,  5.04,  0.17,  0.00,  234703315,  566951000,   30780000,  247075443, java, iotlab1, mult, 25
entry_2910662.class,  9.33,  5.29,  5.22,  0.19,  0.00,  255567086,  587553000,   24022000,  267869146, java, iotlab1, mult, 25
entry_3161759.class,  8.90,  5.12,  5.05,  0.18,  0.00,  232830329,  581436000,   26835000,  245243283, java, iotlab1, mult, 25
entry_3161759.class,  9.76,  5.62,  5.53,  0.19,  0.00,  256741108,  624355000,   26843000,  269462152, java, iotlab1, mult, 25
entry_3161759.class,  9.80,  5.63,  5.55,  0.19,  0.00,  259203492,  624235000,   29104000,  271614758, java, iotlab1, mult, 25
entry_3161759.class,  9.94,  5.72,  5.64,  0.19,  0.00,  261019926,  632792000,   31939000,  273431700, java, iotlab1, mult, 25
entry_3161759.class,  9.95,  5.73,  5.66,  0.19,  0.00,  261552753,  629655000,   33927000,  273959356, java, iotlab1, mult, 25
entry_3161759.class, 10.11,  5.69,  5.60,  0.20,  0.00,  266244984,  629897000,   25750000,  278702810, java, iotlab1, mult, 25
entry_3161759.class, 10.49,  5.78,  5.67,  0.22,  0.00,  261430103,  627832000,   28808000,  273761097, java, iotlab1, mult, 25
entry_3161759.class, 10.08,  5.65,  5.57,  0.20,  0.00,  261207194,  630078000,   28911000,  273626530, java, iotlab1, mult, 25
entry_3161759.class,  9.50,  5.43,  5.36,  0.19,  0.00,  251096101,  601952000,   28138000,  263351253, java, iotlab1, mult, 25
entry_3161759.class,  9.60,  5.48,  5.39,  0.19,  0.00,  251276243,  606753000,   27942000,  263624646, java, iotlab1, mult, 25
entry_3332477.class,  9.60,  5.08,  4.99,  0.22,  0.00,  293814674,  563088000,   39724000,  307468014, java, iotlab1, mult, 25
entry_3332477.class,  9.34,  5.12,  5.03,  0.20,  0.00,  272006369,  542884000,   33361000,  284983353, java, iotlab1, mult, 25
entry_3332477.class,  9.40,  5.12,  5.02,  0.21,  0.00,  277300095,  529868000,   43741000,  290486607, java, iotlab1, mult, 25
entry_3332477.class,  9.56,  5.22,  5.13,  0.21,  0.00,  274764059,  542682000,   36045000,  287019873, java, iotlab1, mult, 25
entry_3332477.class,  9.21,  5.11,  5.03,  0.20,  0.00,  261028726,  533802000,   34856000,  273489263, java, iotlab1, mult, 25
entry_3332477.class,  9.64,  5.29,  5.20,  0.21,  0.00,  277460493,  556628000,   35229000,  289767902, java, iotlab1, mult, 25
entry_3332477.class,  9.25,  5.11,  5.03,  0.20,  0.00,  267359697,  540606000,   32155000,  279762781, java, iotlab1, mult, 25
entry_3332477.class,  9.41,  5.16,  5.07,  0.20,  0.00,  274114986,  541441000,   28443000,  286505501, java, iotlab1, mult, 25
entry_3332477.class,  9.71,  5.29,  5.20,  0.21,  0.00,  283902143,  528299000,   45455000,  296367056, java, iotlab1, mult, 25
entry_3332477.class,  9.66,  5.32,  5.23,  0.21,  0.00,  280139141,  550675000,   39119000,  292473071, java, iotlab1, mult, 25
entry_3462932.class,  7.51,  4.03,  3.95,  0.17,  0.00,  224029238,  429882000,   48986000,  238450057, java, iotlab1, mult, 25
entry_3462932.class,  6.73,  3.64,  3.57,  0.15,  0.00,  199887701,  364574000,   42182000,  212924929, java, iotlab1, mult, 25
entry_3462932.class,  6.78,  3.65,  3.57,  0.15,  0.00,  201505123,  369602000,   36156000,  214629920, java, iotlab1, mult, 25
entry_3462932.class,  6.85,  3.70,  3.63,  0.15,  0.00,  202276642,  368003000,   46125000,  215324775, java, iotlab1, mult, 25
