file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   56140773,   54123000,    2004000,   68688268, c++, iotlab1, mult, 10
5073456.exe ,  1.15,  0.55,  0.53,  0.03,  0.00,   54952156,   53935000,     998000,   67220988, c++, iotlab1, mult, 10
5073456.exe ,  1.14,  0.53,  0.50,  0.03,  0.00,   56670015,   54657000,    1987000,   69165985, c++, iotlab1, mult, 10
5073456.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   55482872,   54487000,     990000,   67910853, c++, iotlab1, mult, 10
5073456.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   56018787,   53958000,    1998000,   68449852, c++, iotlab1, mult, 10
5073456.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   54841582,   54754000,          0,   67806439, c++, iotlab1, mult, 10
5075663.exe ,  1.90,  0.87,  0.84,  0.05,  0.00,   91859392,   91751000,          0,  104552023, c++, iotlab1, mult, 10
5075663.exe ,  1.95,  0.89,  0.86,  0.05,  0.00,   95965239,   95940000,          0,  108331169, c++, iotlab1, mult, 10
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93824334,   91809000,    1995000,  105900196, c++, iotlab1, mult, 10
5075663.exe ,  1.93,  0.88,  0.85,  0.05,  0.00,   94812611,   94722000,          0,  107185421, c++, iotlab1, mult, 10
5075663.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   95443821,   94422000,     993000,  107508359, c++, iotlab1, mult, 10
5075663.exe ,  1.99,  0.94,  0.90,  0.05,  0.00,   95695949,   95675000,          0,  107785252, c++, iotlab1, mult, 10
5075663.exe ,  1.97,  0.92,  0.89,  0.05,  0.00,   94931069,   92911000,    1998000,  107114932, c++, iotlab1, mult, 10
5075663.exe ,  1.95,  0.92,  0.89,  0.05,  0.00,   94317966,   94302000,          0,  107012264, c++, iotlab1, mult, 10
5075663.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   95188942,   93140000,    2003000,  107277335, c++, iotlab1, mult, 10
5075663.exe ,  1.91,  0.87,  0.85,  0.05,  0.00,   94202242,   93176000,    1001000,  106627215, c++, iotlab1, mult, 10
5104802.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51573723,   50481000,     989000,   64611028, c++, iotlab1, mult, 10
5104802.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52189794,   49108000,    2946000,   64421534, c++, iotlab1, mult, 10
5104802.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   52381516,   52374000,          0,   64789438, c++, iotlab1, mult, 10
5104802.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51211899,   51198000,          0,   63486857, c++, iotlab1, mult, 10
5104802.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51908320,   50898000,     998000,   64236354, c++, iotlab1, mult, 10
5104802.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   51450315,   49353000,    1974000,   64160920, c++, iotlab1, mult, 10
5104802.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   55307491,   51345000,    3949000,   68316250, c++, iotlab1, mult, 10
5104802.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   52701477,   50693000,    1987000,   65131071, c++, iotlab1, mult, 10
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51586520,   50578000,     991000,   63872361, c++, iotlab1, mult, 10
5104802.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   53517818,   53501000,          0,   66196882, c++, iotlab1, mult, 10
515379.exe  ,  1.21,  0.54,  0.53,  0.03,  0.00,   59065766,   58040000,    1000000,   71609467, c++, iotlab1, mult, 10
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   59030817,   58992000,          0,   71844200, c++, iotlab1, mult, 10
515379.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   59286378,   59263000,          0,   71543327, c++, iotlab1, mult, 10
515379.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   58141428,   58102000,          0,   70198180, c++, iotlab1, mult, 10
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   57932781,   57912000,          0,   70324538, c++, iotlab1, mult, 10
515379.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   58796833,   56789000,    1992000,   71334164, c++, iotlab1, mult, 10
515379.exe  ,  1.22,  0.58,  0.56,  0.03,  0.00,   58496477,   57467000,    1008000,   70696795, c++, iotlab1, mult, 10
515379.exe  ,  1.24,  0.58,  0.56,  0.03,  0.00,   59638682,   56647000,    2981000,   71770478, c++, iotlab1, mult, 10
515379.exe  ,  1.22,  0.58,  0.56,  0.03,  0.00,   58111470,   57083000,    1001000,   70205486, c++, iotlab1, mult, 10
515379.exe  ,  1.20,  0.55,  0.53,  0.03,  0.00,   59918519,   57954000,    1964000,   72772798, c++, iotlab1, mult, 10
515918.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   51272085,   50114000,    1002000,   63528197, c++, iotlab1, mult, 10
515918.exe  ,  1.05,  0.49,  0.49,  0.03,  0.00,   51745070,   50702000,    1014000,   63967580, c++, iotlab1, mult, 10
515918.exe  ,  1.04,  0.48,  0.47,  0.03,  0.00,   50981446,   49972000,     999000,   63112328, c++, iotlab1, mult, 10
515918.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   51350562,   50330000,    1006000,   63733587, c++, iotlab1, mult, 10
515918.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   51225304,   50228000,     984000,   64131976, c++, iotlab1, mult, 10
515918.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   52179915,   52145000,          0,   64564705, c++, iotlab1, mult, 10
515918.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   52183244,   52164000,          0,   64500372, c++, iotlab1, mult, 10
515918.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   53965207,   51945000,    1997000,   66736358, c++, iotlab1, mult, 10
515918.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   52197689,   52151000,          0,   64640515, c++, iotlab1, mult, 10
515918.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   52674297,   50667000,    1986000,   65325327, c++, iotlab1, mult, 10
5220159.exe ,  1.63,  0.77,  0.74,  0.04,  0.00,   77815142,   77803000,          0,   90021792, c++, iotlab1, mult, 10
5220159.exe ,  1.71,  0.81,  0.79,  0.04,  0.00,   82719887,   81715000,     996000,   94784580, c++, iotlab1, mult, 10
5220159.exe ,  1.69,  0.80,  0.77,  0.04,  0.00,   80510138,   78526000,    1988000,   92830026, c++, iotlab1, mult, 10
5220159.exe ,  1.66,  0.78,  0.76,  0.04,  0.00,   79074049,   78018000,    1000000,   91858839, c++, iotlab1, mult, 10
5220159.exe ,  1.68,  0.78,  0.75,  0.04,  0.00,   80425416,   80388000,          0,   93133417, c++, iotlab1, mult, 10
5220159.exe ,  1.70,  0.79,  0.77,  0.04,  0.00,   81039767,   81027000,          0,   93302075, c++, iotlab1, mult, 10
5220159.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   82654204,   82519000,          0,   94853867, c++, iotlab1, mult, 10
5220159.exe ,  1.66,  0.78,  0.77,  0.04,  0.00,   79602482,   77596000,    1989000,   91891125, c++, iotlab1, mult, 10
5220159.exe ,  1.65,  0.79,  0.76,  0.04,  0.00,   78727718,   76633000,    1990000,   91011597, c++, iotlab1, mult, 10
5220159.exe ,  1.67,  0.79,  0.76,  0.04,  0.00,   78837151,   76831000,    1995000,   91191131, c++, iotlab1, mult, 10
5306249.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   66519330,   65488000,    1007000,   79201670, c++, iotlab1, mult, 10
5306249.exe ,  1.33,  0.63,  0.62,  0.03,  0.00,   64781740,   62785000,    1993000,   77245366, c++, iotlab1, mult, 10
5306249.exe ,  1.34,  0.63,  0.62,  0.03,  0.00,   64557980,   62565000,    1986000,   77346971, c++, iotlab1, mult, 10
5306249.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64759463,   63750000,     996000,   77600663, c++, iotlab1, mult, 10
5306249.exe ,  1.36,  0.64,  0.61,  0.03,  0.00,   64566301,   62561000,    1986000,   76817148, c++, iotlab1, mult, 10
5306249.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   65950699,   63934000,    1997000,   78812760, c++, iotlab1, mult, 10
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   64456957,   63447000,    1007000,   76711486, c++, iotlab1, mult, 10
5306249.exe ,  1.37,  0.64,  0.61,  0.03,  0.00,   65065319,   63051000,    2001000,   77461753, c++, iotlab1, mult, 10
5306249.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   64978788,   63955000,     999000,   77231080, c++, iotlab1, mult, 10
5306249.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   64181188,   63091000,    1001000,   76498656, c++, iotlab1, mult, 10
5409465.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   85079728,   84061000,    1000000,   97476833, c++, iotlab1, mult, 10
5409465.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   85610375,   83601000,    1990000,   98013767, c++, iotlab1, mult, 10
5409465.exe ,  1.73,  0.81,  0.80,  0.04,  0.00,   84694017,   84692000,          0,   96972947, c++, iotlab1, mult, 10
5409465.exe ,  1.76,  0.83,  0.81,  0.04,  0.00,   85988251,   85970000,          0,   98114556, c++, iotlab1, mult, 10
5409465.exe ,  1.82,  0.86,  0.83,  0.05,  0.00,   87496957,   85486000,    1988000,   99636614, c++, iotlab1, mult, 10
5409465.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   85203968,   84186000,    1002000,   97531768, c++, iotlab1, mult, 10
5409465.exe ,  1.77,  0.83,  0.81,  0.04,  0.00,   86033005,   85048000,    1000000,   98358193, c++, iotlab1, mult, 10
5409465.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   86509032,   84488000,    1987000,   98992854, c++, iotlab1, mult, 10
5409465.exe ,  1.75,  0.83,  0.80,  0.04,  0.00,   84760427,   84664000,          0,   97558227, c++, iotlab1, mult, 10
5409465.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   85081981,   84082000,    1000000,   97439717, c++, iotlab1, mult, 10
5543997.exe ,  1.77,  0.82,  0.80,  0.04,  0.00,   85188028,   84074000,    1000000,   97663056, c++, iotlab1, mult, 10
5543997.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   84024836,   82007000,    2000000,   96782937, c++, iotlab1, mult, 10
5543997.exe ,  1.74,  0.82,  0.80,  0.04,  0.00,   84660828,   82617000,    1990000,   97015772, c++, iotlab1, mult, 10
5543997.exe ,  1.75,  0.81,  0.78,  0.04,  0.00,   85583168,   85500000,          0,   98653573, c++, iotlab1, mult, 10
5543997.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   85896757,   85860000,          0,   98359258, c++, iotlab1, mult, 10
5543997.exe ,  1.76,  0.83,  0.80,  0.04,  0.00,   83664934,   81630000,    2015000,   95812304, c++, iotlab1, mult, 10
5543997.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   84745283,   82744000,    1993000,   97198753, c++, iotlab1, mult, 10
5543997.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   84993588,   84908000,          0,   97621722, c++, iotlab1, mult, 10
5543997.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   84029598,   82956000,     999000,   96161401, c++, iotlab1, mult, 10
5543997.exe ,  1.74,  0.82,  0.80,  0.04,  0.00,   83606129,   80597000,    2985000,   95824638, c++, iotlab1, mult, 10
5544001.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   84746044,   84725000,          0,   96856834, c++, iotlab1, mult, 10
5544001.exe ,  1.76,  0.83,  0.80,  0.04,  0.00,   84329001,   83306000,    1003000,   96567341, c++, iotlab1, mult, 10
5544001.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   83882564,   82761000,     997000,   96190099, c++, iotlab1, mult, 10
5544001.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   83744904,   82703000,     996000,   95974724, c++, iotlab1, mult, 10
5544001.exe ,  1.76,  0.81,  0.78,  0.04,  0.00,   85114390,   84085000,    1001000,   97476111, c++, iotlab1, mult, 10
5544001.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   85026856,   84014000,    1000000,   97552152, c++, iotlab1, mult, 10
5544001.exe ,  1.79,  0.84,  0.81,  0.04,  0.00,   84300345,   84267000,          0,   96817498, c++, iotlab1, mult, 10
5544001.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   84654888,   84548000,          0,   97020700, c++, iotlab1, mult, 10
5544001.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   85287677,   84268000,    1003000,   97345704, c++, iotlab1, mult, 10
5544001.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   85088351,   83064000,    2001000,   97228912, c++, iotlab1, mult, 10
5559815.exe ,  6.99,  3.33,  3.23,  0.17,  0.00,  333869191,  333807000,          0,  346557027, c++, iotlab1, mult, 10
5559815.exe ,  7.03,  3.36,  3.26,  0.17,  0.00,  336964511,  334910000,    1999000,  349164585, c++, iotlab1, mult, 10
5559815.exe ,  6.93,  3.34,  3.24,  0.17,  0.00,  335223989,  333156000,    1994000,  347611950, c++, iotlab1, mult, 10
5559815.exe ,  6.91,  3.31,  3.21,  0.17,  0.00,  332211592,  329054000,    3000000,  344685788, c++, iotlab1, mult, 10
5559815.exe ,  6.89,  3.31,  3.22,  0.17,  0.00,  332763149,  331717000,     999000,  345206855, c++, iotlab1, mult, 10
5559815.exe ,  6.87,  3.30,  3.21,  0.17,  0.00,  331708412,  330568000,     998000,  344529800, c++, iotlab1, mult, 10
5559815.exe ,  6.88,  3.31,  3.21,  0.17,  0.00,  331864822,  330808000,     999000,  344302154, c++, iotlab1, mult, 10
5559815.exe ,  6.89,  3.30,  3.20,  0.17,  0.00,  331104909,  331049000,          0,  343416291, c++, iotlab1, mult, 10
5559815.exe ,  6.91,  3.30,  3.20,  0.17,  0.00,  331521276,  331327000,          0,  344067699, c++, iotlab1, mult, 10
5559815.exe ,  6.91,  3.32,  3.21,  0.17,  0.00,  332490544,  331410000,    1001000,  344756229, c++, iotlab1, mult, 10
5794471.exe ,  1.71,  0.80,  0.78,  0.04,  0.00,   84976805,   83942000,     999000,   97893471, c++, iotlab1, mult, 10
5794471.exe ,  1.81,  0.87,  0.84,  0.04,  0.00,   88187776,   88084000,          0,  100967546, c++, iotlab1, mult, 10
5794471.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   88626555,   88607000,          0,  101239119, c++, iotlab1, mult, 10
5794471.exe ,  1.75,  0.82,  0.79,  0.04,  0.00,   84786357,   84757000,          0,   97250578, c++, iotlab1, mult, 10
5794471.exe ,  1.72,  0.80,  0.77,  0.04,  0.00,   85152206,   84142000,     989000,   97450316, c++, iotlab1, mult, 10
5794471.exe ,  1.79,  0.86,  0.84,  0.04,  0.00,   86911881,   84806000,    1995000,   99186807, c++, iotlab1, mult, 10
5794471.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   87258676,   86174000,    1002000,   99992733, c++, iotlab1, mult, 10
5794471.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   89193379,   89168000,          0,  101907124, c++, iotlab1, mult, 10
5794471.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   86904889,   85881000,     998000,   99467405, c++, iotlab1, mult, 10
5794471.exe ,  1.77,  0.80,  0.78,  0.04,  0.00,   88031283,   88015000,          0,  101046982, c++, iotlab1, mult, 10
5797219.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   53177213,   52157000,    1003000,   65628528, c++, iotlab1, mult, 10
5797219.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   52000071,   50991000,     999000,   64367306, c++, iotlab1, mult, 10
5797219.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52445845,   50377000,    1975000,   65079471, c++, iotlab1, mult, 10
5797219.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   52731507,   52709000,          0,   64901663, c++, iotlab1, mult, 10
5797219.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   52099835,   50996000,     999000,   64453407, c++, iotlab1, mult, 10
5797219.exe ,  1.09,  0.52,  0.49,  0.03,  0.00,   52414163,   50405000,    1976000,   64741508, c++, iotlab1, mult, 10
5797219.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52610659,   51428000,     989000,   65335723, c++, iotlab1, mult, 10
5797219.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   52332940,   51210000,    1004000,   64728279, c++, iotlab1, mult, 10
5797219.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52238268,   52219000,          0,   64429294, c++, iotlab1, mult, 10
5797219.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   52047456,   50881000,     997000,   64835098, c++, iotlab1, mult, 10
5838289.exe ,  6.93,  3.31,  3.21,  0.17,  0.00,  332106947,  329972000,    1999000,  344466361, c++, iotlab1, mult, 10
5838289.exe ,  6.97,  3.32,  3.21,  0.17,  0.00,  332507603,  329376000,    2994000,  345027874, c++, iotlab1, mult, 10
5838289.exe ,  6.91,  3.27,  3.17,  0.17,  0.00,  328701083,  327585000,     998000,  340954558, c++, iotlab1, mult, 10
5838289.exe ,  6.96,  3.29,  3.18,  0.17,  0.00,  330614382,  329557000,     998000,  342847135, c++, iotlab1, mult, 10
5838289.exe ,  6.95,  3.29,  3.20,  0.17,  0.00,  330531439,  330391000,          0,  342821333, c++, iotlab1, mult, 10
5838289.exe ,  6.89,  3.24,  3.14,  0.17,  0.00,  327627769,  326566000,    1001000,  340438200, c++, iotlab1, mult, 10
5838289.exe ,  6.88,  3.27,  3.17,  0.17,  0.00,  328163766,  326085000,    2000000,  340821989, c++, iotlab1, mult, 10
5838289.exe ,  6.98,  3.32,  3.22,  0.17,  0.00,  333218468,  331146000,    2000000,  345762699, c++, iotlab1, mult, 10
5838289.exe ,  6.97,  3.32,  3.22,  0.17,  0.00,  333145109,  330891000,    1999000,  345409681, c++, iotlab1, mult, 10
5838289.exe ,  6.92,  3.28,  3.17,  0.17,  0.00,  328485507,  328363000,          0,  341123962, c++, iotlab1, mult, 10
5869801.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   54707186,   53693000,     994000,   67060934, c++, iotlab1, mult, 10
5869801.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54685228,   52618000,    1985000,   67206649, c++, iotlab1, mult, 10
5869801.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53930958,   52913000,     998000,   66438192, c++, iotlab1, mult, 10
5869801.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   54965928,   54848000,          0,   67727497, c++, iotlab1, mult, 10
5869801.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53864008,   52842000,     997000,   66254482, c++, iotlab1, mult, 10
5869801.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   54861162,   53788000,     996000,   67586757, c++, iotlab1, mult, 10
5869801.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   54711143,   54639000,          0,   66823412, c++, iotlab1, mult, 10
5869801.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   55735301,   54607000,     992000,   68324545, c++, iotlab1, mult, 10
5869801.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   54556005,   54522000,          0,   66749474, c++, iotlab1, mult, 10
5869801.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54690951,   54597000,          0,   67075270, c++, iotlab1, mult, 10
5878214.exe ,  7.23,  3.31,  3.19,  0.29,  0.00,  346324784,  183071000,  163063000,  359142978, c++, iotlab1, mult, 10
5878214.exe ,  7.25,  3.32,  3.20,  0.29,  0.00,  346407546,  177184000,  169175000,  358930032, c++, iotlab1, mult, 10
5878214.exe ,  7.24,  3.32,  3.20,  0.29,  0.00,  345693666,  188730000,  156776000,  358276739, c++, iotlab1, mult, 10
5878214.exe ,  7.26,  3.32,  3.19,  0.29,  0.00,  346803298,  196797000,  149846000,  359333091, c++, iotlab1, mult, 10
5878214.exe ,  7.30,  3.32,  3.20,  0.29,  0.00,  347816787,  179855000,  167865000,  360139157, c++, iotlab1, mult, 10
5878214.exe ,  7.35,  3.35,  3.23,  0.29,  0.00,  349053164,  177993000,  170993000,  361317541, c++, iotlab1, mult, 10
5878214.exe ,  7.23,  3.31,  3.19,  0.29,  0.00,  346100637,  183001000,  163000000,  358506123, c++, iotlab1, mult, 10
5878214.exe ,  7.21,  3.31,  3.20,  0.29,  0.00,  346006228,  177950000,  167953000,  358455947, c++, iotlab1, mult, 10
5878214.exe ,  7.80,  3.42,  3.29,  0.30,  0.00,  356857717,  194874000,  161896000,  369108043, c++, iotlab1, mult, 10
5878214.exe ,  8.00,  3.44,  3.31,  0.31,  0.00,  357197591,  185060000,  172055000,  371483047, c++, iotlab1, mult, 10
5902390.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53586863,   51591000,    1984000,   66282907, c++, iotlab1, mult, 10
5902390.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53656755,   52654000,     993000,   65897877, c++, iotlab1, mult, 10
5902390.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   54567801,   53549000,     991000,   66976851, c++, iotlab1, mult, 10
5902390.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   54422547,   54332000,          0,   66818752, c++, iotlab1, mult, 10
5902390.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   55048394,   53039000,    2001000,   67390907, c++, iotlab1, mult, 10
5902390.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53356023,   50373000,    2963000,   65582546, c++, iotlab1, mult, 10
5902390.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54445533,   54444000,          0,   66609486, c++, iotlab1, mult, 10
5902390.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   55094800,   54068000,    1001000,   67476002, c++, iotlab1, mult, 10
5902390.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   53655694,   53642000,          0,   66371273, c++, iotlab1, mult, 10
5902390.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   55306040,   55302000,          0,   68159504, c++, iotlab1, mult, 10
5920970.exe ,  1.18,  0.46,  0.44,  0.03,  0.00,   61824523,   59724000,    1990000,   78505354, c++, iotlab1, mult, 10
5920970.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55105760,   55082000,          0,   67660319, c++, iotlab1, mult, 10
5920970.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54387792,   53293000,    1005000,   66795839, c++, iotlab1, mult, 10
5920970.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53566082,   52411000,    1007000,   65946155, c++, iotlab1, mult, 10
5920970.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54180243,   51116000,    2949000,   66408797, c++, iotlab1, mult, 10
5920970.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53785745,   50684000,    2981000,   66334967, c++, iotlab1, mult, 10
5920970.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   53656652,   52655000,     993000,   65922104, c++, iotlab1, mult, 10
5920970.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53748158,   53730000,          0,   66273113, c++, iotlab1, mult, 10
5920970.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53730426,   53722000,          0,   66355142, c++, iotlab1, mult, 10
5920970.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54030983,   51995000,    1999000,   66346879, c++, iotlab1, mult, 10
5981428.exe ,  2.14,  0.96,  0.93,  0.06,  0.00,  108330873,  106316000,    2005000,  121689901, c++, iotlab1, mult, 10
5981428.exe ,  2.18,  1.02,  0.98,  0.05,  0.00,  105656898,  103635000,    1992000,  117970141, c++, iotlab1, mult, 10
5981428.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  106137838,  103132000,    2974000,  118314561, c++, iotlab1, mult, 10
5981428.exe ,  2.11,  0.96,  0.94,  0.05,  0.00,  106941176,  104918000,    1998000,  119883324, c++, iotlab1, mult, 10
5981428.exe ,  2.13,  0.99,  0.97,  0.05,  0.00,  104851417,  103820000,     998000,  117069608, c++, iotlab1, mult, 10
5981428.exe ,  2.15,  1.00,  0.97,  0.05,  0.00,  106015309,  104984000,     999000,  118455083, c++, iotlab1, mult, 10
5981428.exe ,  2.17,  1.00,  0.97,  0.05,  0.00,  106373047,  104270000,    2005000,  119059882, c++, iotlab1, mult, 10
5981428.exe ,  2.19,  1.03,  1.00,  0.05,  0.00,  106103659,  105071000,    1000000,  118228621, c++, iotlab1, mult, 10
5981428.exe ,  2.13,  0.98,  0.96,  0.05,  0.00,  107336312,  107319000,          0,  120275155, c++, iotlab1, mult, 10
5981428.exe ,  2.14,  0.99,  0.97,  0.05,  0.00,  106371131,  105347000,     993000,  119098963, c++, iotlab1, mult, 10
6022214.exe ,  1.23,  0.57,  0.56,  0.03,  0.00,   59138436,   59123000,          0,   71357857, c++, iotlab1, mult, 10
6022214.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   59094615,   58999000,          0,   71839663, c++, iotlab1, mult, 10
6022214.exe ,  1.26,  0.58,  0.55,  0.03,  0.00,   60457595,   60444000,          0,   72872051, c++, iotlab1, mult, 10
6022214.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   59722335,   56705000,    2984000,   71963275, c++, iotlab1, mult, 10
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59642587,   57572000,    1985000,   71822413, c++, iotlab1, mult, 10
6022214.exe ,  1.25,  0.58,  0.57,  0.03,  0.00,   60295143,   60210000,          0,   72511315, c++, iotlab1, mult, 10
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59564664,   58554000,     992000,   71711480, c++, iotlab1, mult, 10
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59573209,   59470000,          0,   71671623, c++, iotlab1, mult, 10
6022214.exe ,  1.23,  0.53,  0.51,  0.03,  0.00,   63584923,   62580000,     993000,   76304753, c++, iotlab1, mult, 10
6022214.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   59025431,   58020000,    1000000,   71756075, c++, iotlab1, mult, 10
6123694.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   70768434,   70426000,          0,   84211910, c++, iotlab1, mult, 10
6123694.exe ,  1.47,  0.70,  0.68,  0.04,  0.00,   70086665,   68984000,     999000,   82446571, c++, iotlab1, mult, 10
6123694.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   70347753,   69326000,    1004000,   82587388, c++, iotlab1, mult, 10
6123694.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70377226,   69351000,    1005000,   82789640, c++, iotlab1, mult, 10
6123694.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70870318,   70853000,          0,   83246108, c++, iotlab1, mult, 10
6123694.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   71264491,   71235000,          0,   83923781, c++, iotlab1, mult, 10
6123694.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   70156592,   69139000,    1002000,   82613135, c++, iotlab1, mult, 10
6123694.exe ,  1.44,  0.67,  0.66,  0.04,  0.00,   70502253,   68499000,    1985000,   82949579, c++, iotlab1, mult, 10
6123694.exe ,  1.46,  0.70,  0.67,  0.04,  0.00,   69628282,   68577000,    1008000,   81727363, c++, iotlab1, mult, 10
6123694.exe ,  1.46,  0.69,  0.66,  0.04,  0.00,   70811812,   68635000,    1989000,   83341605, c++, iotlab1, mult, 10
6125506.exe ,  6.39,  3.04,  2.94,  0.15,  0.00,  304597519,  302455000,    1996000,  316949116, c++, iotlab1, mult, 10
