file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.30,  0.62,  0.59,  0.04,  0.00,   58418536,   52371000,    6042000,   70910429, c++, iotlab1, mult, 15
4269635.exe ,  2.64,  1.29,  1.26,  0.08,  0.00,  119563066,  110485000,    8958000,  132546461, c++, iotlab1, mult, 15
4269635.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  120032758,  113017000,    7001000,  132278687, c++, iotlab1, mult, 15
4269635.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  120189045,  111153000,    9012000,  132391108, c++, iotlab1, mult, 15
4269635.exe ,  2.64,  1.28,  1.25,  0.07,  0.00,  119654315,  115630000,    3987000,  132104676, c++, iotlab1, mult, 15
4269635.exe ,  2.65,  1.29,  1.25,  0.08,  0.00,  119843393,  116746000,    3019000,  132119414, c++, iotlab1, mult, 15
4269635.exe ,  2.64,  1.28,  1.25,  0.08,  0.00,  120683618,  111668000,    8973000,  132887934, c++, iotlab1, mult, 15
4269635.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  120189478,  116105000,    4003000,  132412419, c++, iotlab1, mult, 15
4269635.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  119597560,  114601000,    4982000,  131864121, c++, iotlab1, mult, 15
4269635.exe ,  2.66,  1.30,  1.26,  0.08,  0.00,  119753015,  106754000,   12970000,  132154949, c++, iotlab1, mult, 15
4269635.exe ,  2.64,  1.29,  1.26,  0.08,  0.00,  119421369,  111389000,    8028000,  131627311, c++, iotlab1, mult, 15
4327808.exe ,  2.69,  1.29,  1.25,  0.08,  0.00,  123437615,  116378000,    6962000,  136662602, c++, iotlab1, mult, 15
4327808.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  117184070,  113165000,    4005000,  129470389, c++, iotlab1, mult, 15
4327808.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  117273105,  108206000,    9017000,  129563360, c++, iotlab1, mult, 15
4327808.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  117064586,  109036000,    8002000,  129339700, c++, iotlab1, mult, 15
4327808.exe ,  2.57,  1.23,  1.21,  0.07,  0.00,  117679180,  113666000,    3988000,  129915510, c++, iotlab1, mult, 15
4327808.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  117060042,  112008000,    5000000,  129442155, c++, iotlab1, mult, 15
4327808.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  117440663,  114340000,    3008000,  129772579, c++, iotlab1, mult, 15
4327808.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  116807961,  107703000,    8975000,  129130564, c++, iotlab1, mult, 15
4327808.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  117568415,  111502000,    6027000,  129872428, c++, iotlab1, mult, 15
4327808.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  117510272,  111521000,    5974000,  129721419, c++, iotlab1, mult, 15
4371782.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  120044982,  110019000,   10001000,  132311125, c++, iotlab1, mult, 15
4371782.exe ,  2.69,  1.29,  1.25,  0.08,  0.00,  121472143,  115475000,    5972000,  133789527, c++, iotlab1, mult, 15
4371782.exe ,  2.67,  1.30,  1.26,  0.07,  0.00,  119683034,  112527000,    7032000,  132091128, c++, iotlab1, mult, 15
4371782.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  119642381,  112557000,    6972000,  132041761, c++, iotlab1, mult, 15
4371782.exe ,  2.64,  1.29,  1.26,  0.08,  0.00,  120559292,  112486000,    8034000,  132916232, c++, iotlab1, mult, 15
4371782.exe ,  2.63,  1.27,  1.23,  0.08,  0.00,  120868514,  117850000,    2996000,  133130315, c++, iotlab1, mult, 15
4371782.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  120743521,  112739000,    7981000,  133036743, c++, iotlab1, mult, 15
4371782.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  120669958,  114605000,    5979000,  132925304, c++, iotlab1, mult, 15
4371782.exe ,  2.64,  1.29,  1.26,  0.08,  0.00,  120456817,  114399000,    6021000,  132696041, c++, iotlab1, mult, 15
4371782.exe ,  2.69,  1.31,  1.27,  0.08,  0.00,  121011739,  116881000,    3995000,  133412571, c++, iotlab1, mult, 15
4500686.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   57139234,   53189000,    3939000,   69885228, c++, iotlab1, mult, 15
4500686.exe ,  1.28,  0.61,  0.60,  0.04,  0.00,   58116976,   54994000,    2999000,   70424139, c++, iotlab1, mult, 15
4500686.exe ,  1.25,  0.60,  0.59,  0.04,  0.00,   57012370,   53899000,    2994000,   69394134, c++, iotlab1, mult, 15
4500686.exe ,  1.26,  0.60,  0.59,  0.04,  0.00,   57153822,   53059000,    4004000,   69587528, c++, iotlab1, mult, 15
4500686.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57617563,   55580000,    2021000,   69819248, c++, iotlab1, mult, 15
4500686.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   58037402,   54994000,    2999000,   70279259, c++, iotlab1, mult, 15
4500686.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   57538021,   53479000,    4036000,   69861153, c++, iotlab1, mult, 15
4500686.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   57367703,   54200000,    3011000,   69576317, c++, iotlab1, mult, 15
4500686.exe ,  1.26,  0.58,  0.55,  0.04,  0.00,   58160867,   56144000,    2005000,   70503837, c++, iotlab1, mult, 15
4500686.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   57597900,   48645000,    8934000,   69812753, c++, iotlab1, mult, 15
4521775.exe ,  2.57,  1.26,  1.23,  0.07,  0.00,  117676395,  107686000,    9970000,  129975803, c++, iotlab1, mult, 15
4521775.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  117283574,  110139000,    7008000,  129586737, c++, iotlab1, mult, 15
4521775.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  118908497,  115878000,    3022000,  131171299, c++, iotlab1, mult, 15
4521775.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  118626489,  114583000,    4020000,  131003833, c++, iotlab1, mult, 15
4521775.exe ,  2.63,  1.26,  1.22,  0.07,  0.00,  119238961,  114211000,    5009000,  131460067, c++, iotlab1, mult, 15
4521775.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  117694715,  108702000,    8975000,  129998076, c++, iotlab1, mult, 15
4521775.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  118170305,  113156000,    5006000,  130584155, c++, iotlab1, mult, 15
4521775.exe ,  2.58,  1.26,  1.23,  0.07,  0.00,  117196489,  111103000,    6005000,  129722215, c++, iotlab1, mult, 15
4521775.exe ,  2.57,  1.26,  1.22,  0.07,  0.00,  117184398,  113158000,    4005000,  129518036, c++, iotlab1, mult, 15
4521775.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  117055490,  113042000,    4001000,  129377175, c++, iotlab1, mult, 15
4538105.exe ,  1.64,  0.71,  0.69,  0.06,  0.00,   77969650,   61965000,   15991000,   90848168, c++, iotlab1, mult, 15
4538105.exe ,  1.61,  0.74,  0.71,  0.06,  0.00,   75760071,   63780000,   11958000,   88046104, c++, iotlab1, mult, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   75327993,   64416000,   10901000,   87681941, c++, iotlab1, mult, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   74925113,   63619000,   11108000,   87264731, c++, iotlab1, mult, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   75250416,   63197000,   12037000,   87613890, c++, iotlab1, mult, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   74988329,   64820000,   10128000,   87316476, c++, iotlab1, mult, 15
4538105.exe ,  1.62,  0.75,  0.73,  0.06,  0.00,   74980552,   60953000,   13989000,   87302663, c++, iotlab1, mult, 15
4538105.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   75362552,   59486000,   15862000,   87641923, c++, iotlab1, mult, 15
4538105.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   75970209,   61841000,   13964000,   88134601, c++, iotlab1, mult, 15
4538105.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   75475167,   57585000,   17871000,   87740498, c++, iotlab1, mult, 15
4570249.exe ,  2.63,  1.29,  1.26,  0.07,  0.00,  119164205,  113029000,    6001000,  131582618, c++, iotlab1, mult, 15
4570249.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  118015070,  113992000,    3999000,  130396736, c++, iotlab1, mult, 15
4570249.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  118551202,  116490000,    2008000,  130750219, c++, iotlab1, mult, 15
4570249.exe ,  2.61,  1.29,  1.26,  0.07,  0.00,  119416016,  115385000,    4013000,  131710166, c++, iotlab1, mult, 15
4570249.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  117440623,  112462000,    4976000,  129825235, c++, iotlab1, mult, 15
4570249.exe ,  2.58,  1.27,  1.23,  0.07,  0.00,  117647584,  112453000,    5020000,  129962028, c++, iotlab1, mult, 15
4570249.exe ,  2.59,  1.27,  1.23,  0.07,  0.00,  117969748,  111671000,    5982000,  130214789, c++, iotlab1, mult, 15
4570249.exe ,  2.57,  1.26,  1.23,  0.07,  0.00,  117565513,  109533000,    7966000,  129824913, c++, iotlab1, mult, 15
4570249.exe ,  2.56,  1.25,  1.21,  0.07,  0.00,  116815489,  109807000,    6987000,  129868339, c++, iotlab1, mult, 15
4570249.exe ,  2.55,  1.25,  1.22,  0.07,  0.00,  116687756,  112675000,    3988000,  129123647, c++, iotlab1, mult, 15
4618768.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56827417,   54780000,    2028000,   69089085, c++, iotlab1, mult, 15
4618768.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56781728,   54728000,    2026000,   69015054, c++, iotlab1, mult, 15
4618768.exe ,  1.24,  0.60,  0.58,  0.04,  0.00,   56568083,   49611000,    6945000,   68774955, c++, iotlab1, mult, 15
4618768.exe ,  1.23,  0.59,  0.58,  0.04,  0.00,   56404042,   54295000,    2010000,   68753016, c++, iotlab1, mult, 15
4618768.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   57949481,   52928000,    4993000,   70197945, c++, iotlab1, mult, 15
4618768.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56736585,   50748000,    5970000,   69149317, c++, iotlab1, mult, 15
4618768.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   56782310,   48795000,    7966000,   69089836, c++, iotlab1, mult, 15
4618768.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56639694,   50556000,    6066000,   68873040, c++, iotlab1, mult, 15
4618768.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   57824982,   52801000,    4981000,   70218505, c++, iotlab1, mult, 15
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56418301,   48412000,    7904000,   68714341, c++, iotlab1, mult, 15
4709658.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61711659,   52735000,    8955000,   74077612, c++, iotlab1, mult, 15
4709658.exe ,  1.35,  0.64,  0.61,  0.04,  0.00,   61017585,   58891000,    1996000,   73411829, c++, iotlab1, mult, 15
4709658.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   60967361,   55950000,    4995000,   73208458, c++, iotlab1, mult, 15
4709658.exe ,  1.31,  0.62,  0.60,  0.04,  0.00,   60672140,   55692000,    4972000,   73061222, c++, iotlab1, mult, 15
4709658.exe ,  1.31,  0.62,  0.59,  0.04,  0.00,   60744083,   54748000,    5972000,   73072782, c++, iotlab1, mult, 15
4709658.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   61289931,   58249000,    3012000,   73512417, c++, iotlab1, mult, 15
4709658.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   60788323,   53792000,    6973000,   73117081, c++, iotlab1, mult, 15
4709658.exe ,  1.31,  0.62,  0.61,  0.04,  0.00,   60570402,   56518000,    4037000,   73005883, c++, iotlab1, mult, 15
4709658.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60675163,   54691000,    5966000,   73187044, c++, iotlab1, mult, 15
4709658.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   61185956,   56161000,    5014000,   73562108, c++, iotlab1, mult, 15
4776111.exe ,  1.35,  0.62,  0.61,  0.04,  0.00,   62867436,   57782000,    5068000,   75288698, c++, iotlab1, mult, 15
4776111.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62097495,   57075000,    5006000,   74249669, c++, iotlab1, mult, 15
4776111.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61809135,   58754000,    3039000,   74122853, c++, iotlab1, mult, 15
4776111.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62703863,   55692000,    6961000,   74922526, c++, iotlab1, mult, 15
4776111.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   62326147,   56270000,    6028000,   74764159, c++, iotlab1, mult, 15
4776111.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   63488850,   56524000,    6941000,   75698664, c++, iotlab1, mult, 15
4776111.exe ,  1.36,  0.63,  0.62,  0.04,  0.00,   62801643,   58804000,    3986000,   75146516, c++, iotlab1, mult, 15
4776111.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62674453,   59554000,    2977000,   75073797, c++, iotlab1, mult, 15
4776111.exe ,  1.35,  0.63,  0.62,  0.05,  0.00,   62547027,   56354000,    6038000,   75007550, c++, iotlab1, mult, 15
4776111.exe ,  1.36,  0.64,  0.61,  0.05,  0.00,   62602466,   54467000,    8069000,   75013769, c++, iotlab1, mult, 15
4982865.exe ,  1.51,  0.69,  0.67,  0.06,  0.00,   70705950,   62712000,    7963000,   83459463, c++, iotlab1, mult, 15
4982865.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   71285704,   64224000,    7024000,   83542535, c++, iotlab1, mult, 15
4982865.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   70808761,   65801000,    4984000,   83014213, c++, iotlab1, mult, 15
4982865.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   71070477,   62041000,    9006000,   83306219, c++, iotlab1, mult, 15
4982865.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   70880218,   62793000,    7973000,   83163512, c++, iotlab1, mult, 15
4982865.exe ,  1.53,  0.70,  0.68,  0.06,  0.00,   71124765,   66971000,    3998000,   83642755, c++, iotlab1, mult, 15
4982865.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70538958,   66539000,    3972000,   82672647, c++, iotlab1, mult, 15
4982865.exe ,  1.50,  0.68,  0.65,  0.06,  0.00,   70460197,   64400000,    6037000,   82848555, c++, iotlab1, mult, 15
4982865.exe ,  1.53,  0.70,  0.67,  0.06,  0.00,   70474986,   67432000,    3019000,   82888353, c++, iotlab1, mult, 15
4982865.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   69683434,   62576000,    6952000,   81985906, c++, iotlab1, mult, 15
5251261.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   63242661,   57175000,    6018000,   76118035, c++, iotlab1, mult, 15
5251261.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   62554531,   55590000,    6948000,   74796142, c++, iotlab1, mult, 15
5251261.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   62002494,   54975000,    6996000,   74179755, c++, iotlab1, mult, 15
5251261.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   61856230,   55848000,    5983000,   74085780, c++, iotlab1, mult, 15
5251261.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60966976,   55867000,    4988000,   73153260, c++, iotlab1, mult, 15
5251261.exe ,  1.31,  0.60,  0.59,  0.04,  0.00,   61693350,   57695000,    3978000,   73985521, c++, iotlab1, mult, 15
5251261.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   61985933,   56944000,    4995000,   74228245, c++, iotlab1, mult, 15
5251261.exe ,  1.33,  0.62,  0.61,  0.04,  0.00,   61259953,   54241000,    7031000,   73494099, c++, iotlab1, mult, 15
5251261.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61990984,   57930000,    4065000,   74216228, c++, iotlab1, mult, 15
5251261.exe ,  1.33,  0.63,  0.62,  0.04,  0.00,   61303178,   55175000,    6019000,   73445251, c++, iotlab1, mult, 15
5448259.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  117882599,  108875000,    8989000,  131007121, c++, iotlab1, mult, 15
5448259.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  118453223,  112461000,    5971000,  130711903, c++, iotlab1, mult, 15
5448259.exe ,  2.60,  1.28,  1.25,  0.07,  0.00,  117538151,  111441000,    5970000,  129900096, c++, iotlab1, mult, 15
5448259.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  117251941,  107291000,    9934000,  129614310, c++, iotlab1, mult, 15
5448259.exe ,  2.63,  1.29,  1.26,  0.07,  0.00,  118685511,  113481000,    5021000,  131157682, c++, iotlab1, mult, 15
5448259.exe ,  2.64,  1.29,  1.26,  0.07,  0.00,  117936598,  108931000,    8994000,  130391586, c++, iotlab1, mult, 15
5448259.exe ,  2.63,  1.28,  1.25,  0.07,  0.00,  120376065,  111342000,    8947000,  132560928, c++, iotlab1, mult, 15
5448259.exe ,  2.63,  1.29,  1.25,  0.07,  0.00,  118603523,  110529000,    7966000,  130855746, c++, iotlab1, mult, 15
5448259.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117755668,  113657000,    3987000,  130252408, c++, iotlab1, mult, 15
5448259.exe ,  2.66,  1.29,  1.25,  0.08,  0.00,  119392586,  116266000,    3006000,  131618728, c++, iotlab1, mult, 15
5546172.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   62587007,   55611000,    6951000,   74969117, c++, iotlab1, mult, 15
5546172.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   65078975,   56949000,    7992000,   77654844, c++, iotlab1, mult, 15
5546172.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   63469238,   56488000,    6937000,   75692278, c++, iotlab1, mult, 15
5546172.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   63166584,   58132000,    5011000,   75560976, c++, iotlab1, mult, 15
5546172.exe ,  1.38,  0.64,  0.63,  0.04,  0.00,   62880283,   56820000,    5981000,   75116168, c++, iotlab1, mult, 15
5546172.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63449389,   55491000,    7927000,   75717151, c++, iotlab1, mult, 15
5546172.exe ,  1.37,  0.64,  0.62,  0.04,  0.00,   63294611,   60256000,    3012000,   75528204, c++, iotlab1, mult, 15
5546172.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   63186455,   57141000,    6014000,   75437685, c++, iotlab1, mult, 15
5546172.exe ,  1.34,  0.62,  0.61,  0.04,  0.00,   63210206,   56167000,    7020000,   75334620, c++, iotlab1, mult, 15
5546172.exe ,  1.35,  0.64,  0.62,  0.04,  0.00,   62281842,   60173000,    2005000,   74633840, c++, iotlab1, mult, 15
5592117.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   64976646,   60927000,    3995000,   78214291, c++, iotlab1, mult, 15
5592117.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   62493446,   55413000,    7052000,   74792213, c++, iotlab1, mult, 15
5592117.exe ,  1.34,  0.63,  0.61,  0.05,  0.00,   62212571,   56275000,    5923000,   74667311, c++, iotlab1, mult, 15
5592117.exe ,  1.33,  0.64,  0.62,  0.04,  0.00,   61178449,   56148000,    5013000,   73503037, c++, iotlab1, mult, 15
5592117.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61405412,   54347000,    7045000,   73850916, c++, iotlab1, mult, 15
5592117.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   61822225,   55815000,    5980000,   74262270, c++, iotlab1, mult, 15
5592117.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62010962,   56993000,    4999000,   74420306, c++, iotlab1, mult, 15
5592117.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   61319087,   56268000,    5023000,   73677801, c++, iotlab1, mult, 15
5592117.exe ,  1.34,  0.63,  0.60,  0.05,  0.00,   61626137,   56634000,    4967000,   74169512, c++, iotlab1, mult, 15
5592117.exe ,  1.33,  0.61,  0.58,  0.04,  0.00,   61442236,   54475000,    6933000,   73658099, c++, iotlab1, mult, 15
5593417.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  121797486,  117767000,    4026000,  134208616, c++, iotlab1, mult, 15
5593417.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  120495833,  118419000,    2007000,  132791441, c++, iotlab1, mult, 15
5593417.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  121248230,  115263000,    5961000,  133453247, c++, iotlab1, mult, 15
5593417.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  119506263,  113378000,    5967000,  131899322, c++, iotlab1, mult, 15
5593417.exe ,  2.67,  1.29,  1.24,  0.08,  0.00,  121389457,  112413000,    8953000,  133591931, c++, iotlab1, mult, 15
5593417.exe ,  2.65,  1.28,  1.24,  0.08,  0.00,  121192304,  114168000,    7010000,  133561570, c++, iotlab1, mult, 15
5593417.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  118768671,  113703000,    4987000,  131094128, c++, iotlab1, mult, 15
5593417.exe ,  2.62,  1.25,  1.21,  0.08,  0.00,  119998191,  114980000,    4999000,  132291880, c++, iotlab1, mult, 15
5593417.exe ,  2.67,  1.28,  1.25,  0.08,  0.00,  120779567,  117771000,    2994000,  133078598, c++, iotlab1, mult, 15
5593417.exe ,  2.70,  1.32,  1.28,  0.07,  0.00,  121811148,  115690000,    5983000,  133998389, c++, iotlab1, mult, 15
5622940.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   65312141,   54213000,   11043000,   78178859, c++, iotlab1, mult, 15
5622940.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   60842758,   53754000,    6968000,   73128402, c++, iotlab1, mult, 15
5622940.exe ,  1.38,  0.63,  0.60,  0.04,  0.00,   60515031,   56342000,    4024000,   72934273, c++, iotlab1, mult, 15
5622940.exe ,  1.39,  0.63,  0.61,  0.04,  0.00,   61120576,   56177000,    4927000,   73475247, c++, iotlab1, mult, 15
5622940.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   61602955,   56535000,    5047000,   73750529, c++, iotlab1, mult, 15
5622940.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61328763,   53398000,    7910000,   73580678, c++, iotlab1, mult, 15
5622940.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   60931287,   53923000,    6990000,   73085609, c++, iotlab1, mult, 15
5622940.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61238397,   54125000,    7016000,   73539714, c++, iotlab1, mult, 15
5622940.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   60634535,   53644000,    6953000,   72913254, c++, iotlab1, mult, 15
5622940.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61404029,   57349000,    4024000,   73752393, c++, iotlab1, mult, 15
5717238.exe ,  1.37,  0.62,  0.59,  0.05,  0.00,   64561654,   56456000,    8065000,   76852089, c++, iotlab1, mult, 15
5717238.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   63907375,   56709000,    6964000,   76326236, c++, iotlab1, mult, 15
5717238.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63178574,   57138000,    6014000,   75516712, c++, iotlab1, mult, 15
5717238.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   63543313,   52599000,   10916000,   75916808, c++, iotlab1, mult, 15
5717238.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64044412,   58019000,    6002000,   76325781, c++, iotlab1, mult, 15
5717238.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   63248836,   59209000,    4014000,   75453479, c++, iotlab1, mult, 15
5717238.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63636241,   58654000,    4970000,   75823095, c++, iotlab1, mult, 15
5717238.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63754336,   58765000,    4980000,   76196748, c++, iotlab1, mult, 15
5717238.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64227389,   58184000,    6019000,   76491698, c++, iotlab1, mult, 15
5717238.exe ,  1.35,  0.61,  0.60,  0.04,  0.00,   63514443,   58465000,    4954000,   75708270, c++, iotlab1, mult, 15
5804700.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62255537,   53280000,    8880000,   74549484, c++, iotlab1, mult, 15
5804700.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   62510047,   56541000,    5951000,   74907635, c++, iotlab1, mult, 15
5804700.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   62317385,   55168000,    7021000,   74546433, c++, iotlab1, mult, 15
5804700.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   62133700,   58096000,    4006000,   74409270, c++, iotlab1, mult, 15
5804700.exe ,  1.35,  0.62,  0.61,  0.05,  0.00,   61906835,   56883000,    4989000,   74284869, c++, iotlab1, mult, 15
5804700.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62589223,   59546000,    3027000,   75125549, c++, iotlab1, mult, 15
5804700.exe ,  1.33,  0.61,  0.60,  0.05,  0.00,   62531180,   53580000,    8930000,   74776128, c++, iotlab1, mult, 15
5804700.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   61859496,   57804000,    4056000,   74286858, c++, iotlab1, mult, 15
5804700.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62763612,   57764000,    4979000,   74941870, c++, iotlab1, mult, 15
5804700.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   62839434,   54852000,    7978000,   75236917, c++, iotlab1, mult, 15
5860218.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   60634281,   54606000,    5957000,   74457123, c++, iotlab1, mult, 15
5860218.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58007160,   53988000,    3999000,   70255228, c++, iotlab1, mult, 15
5860218.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56927087,   53923000,    2995000,   69176024, c++, iotlab1, mult, 15
5860218.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57378984,   54326000,    3018000,   69634701, c++, iotlab1, mult, 15
5860218.exe ,  1.28,  0.61,  0.60,  0.04,  0.00,   58091185,   49998000,    7999000,   70286054, c++, iotlab1, mult, 15
5860218.exe ,  1.31,  0.62,  0.60,  0.04,  0.00,   58239306,   52208000,    6024000,   70429893, c++, iotlab1, mult, 15
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58008199,   54981000,    2998000,   70196902, c++, iotlab1, mult, 15
5860218.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   57757186,   54761000,    2986000,   69948654, c++, iotlab1, mult, 15
5860218.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58270981,   55217000,    3011000,   70540254, c++, iotlab1, mult, 15
5860218.exe ,  1.26,  0.60,  0.59,  0.04,  0.00,   57233450,   51168000,    6019000,   69515576, c++, iotlab1, mult, 15
6038973.exe ,  1.91,  0.84,  0.82,  0.07,  0.00,   78403634,   65125000,   13228000,   90837969, c++, iotlab1, mult, 15
6038973.exe ,  1.63,  0.74,  0.72,  0.06,  0.00,   74010913,   55979000,   17993000,   86509601, c++, iotlab1, mult, 15
6038973.exe ,  1.60,  0.74,  0.72,  0.06,  0.00,   73835192,   62763000,   10958000,   86121707, c++, iotlab1, mult, 15
6038973.exe ,  1.57,  0.72,  0.70,  0.06,  0.00,   74189734,   61059000,   13012000,   86446003, c++, iotlab1, mult, 15
