file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5569369.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  293326790,  293447000,          0,  322395541, c++, iotlab1, sing, 2
5569369.exe ,  3.55,  0.57,  0.48,  0.15,  0.00,  290942723,  289066000,    2000000,  318692301, c++, iotlab1, sing, 2
5569369.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  293640452,  291312000,    1995000,  321556718, c++, iotlab1, sing, 2
5569369.exe ,  3.58,  0.58,  0.49,  0.15,  0.00,  294998011,  292139000,    2991000,  322826147, c++, iotlab1, sing, 2
5569369.exe ,  3.58,  0.58,  0.49,  0.15,  0.00,  295098741,  293204000,    2001000,  323590443, c++, iotlab1, sing, 2
5569369.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  299969209,  298095000,    2000000,  329142322, c++, iotlab1, sing, 2
5569369.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  302849438,  299992000,    2999000,  331084043, c++, iotlab1, sing, 2
5606862.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  313122412,  311210000,    2001000,  342308747, c++, iotlab1, sing, 2
5606862.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  314987397,  313088000,    2000000,  343870304, c++, iotlab1, sing, 2
5606862.exe ,  3.77,  0.61,  0.52,  0.16,  0.00,  312005507,  310008000,    2000000,  341204425, c++, iotlab1, sing, 2
5606862.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  310978302,  308021000,    3000000,  339682093, c++, iotlab1, sing, 2
5606862.exe ,  3.72,  0.61,  0.51,  0.16,  0.00,  308189488,  305279000,    3002000,  337835610, c++, iotlab1, sing, 2
5606862.exe ,  3.88,  0.62,  0.53,  0.16,  0.00,  316293589,  312230000,    3990000,  344321870, c++, iotlab1, sing, 2
5606862.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  313957217,  310080000,    3988000,  342056856, c++, iotlab1, sing, 2
5606862.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  318842821,  315630000,    2996000,  347920968, c++, iotlab1, sing, 2
5606862.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  321080465,  320109000,    1000000,  350989313, c++, iotlab1, sing, 2
5606862.exe ,  3.77,  0.61,  0.52,  0.16,  0.00,  310967977,  310997000,          0,  339745971, c++, iotlab1, sing, 2
5610334.exe ,  3.71,  0.60,  0.51,  0.15,  0.00,  304716570,  302713000,    2004000,  333903888, c++, iotlab1, sing, 2
5610334.exe ,  3.72,  0.61,  0.51,  0.15,  0.00,  306553996,  305669000,    1002000,  334329171, c++, iotlab1, sing, 2
5610334.exe ,  3.72,  0.61,  0.51,  0.15,  0.00,  306750815,  305815000,    1002000,  336198473, c++, iotlab1, sing, 2
5610334.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  315751821,  314478000,    1001000,  345427726, c++, iotlab1, sing, 2
5610334.exe ,  3.72,  0.60,  0.51,  0.15,  0.00,  306449714,  304552000,    1997000,  335443024, c++, iotlab1, sing, 2
5610334.exe ,  3.77,  0.61,  0.52,  0.16,  0.00,  311077296,  309202000,    2001000,  340169060, c++, iotlab1, sing, 2
5610334.exe ,  3.70,  0.60,  0.51,  0.15,  0.00,  305439320,  302553000,    2995000,  333552031, c++, iotlab1, sing, 2
5610334.exe ,  3.74,  0.60,  0.51,  0.15,  0.00,  306053170,  303188000,    2991000,  334408297, c++, iotlab1, sing, 2
5610334.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  303931138,  302992000,    1003000,  332538992, c++, iotlab1, sing, 2
5610334.exe ,  3.78,  0.60,  0.51,  0.15,  0.00,  303445101,  302349000,    1001000,  331679838, c++, iotlab1, sing, 2
5634998.exe ,  3.81,  0.62,  0.52,  0.16,  0.00,  314803204,  313788000,    1002000,  343752478, c++, iotlab1, sing, 2
5634998.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  315020594,  313093000,    2000000,  342781906, c++, iotlab1, sing, 2
5634998.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  320296980,  318346000,    2002000,  348619890, c++, iotlab1, sing, 2
5634998.exe ,  3.80,  0.61,  0.52,  0.16,  0.00,  314254703,  310413000,    3992000,  342425849, c++, iotlab1, sing, 2
5634998.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  314846452,  312971000,    1999000,  343069464, c++, iotlab1, sing, 2
5634998.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  319515029,  315591000,    3982000,  347867989, c++, iotlab1, sing, 2
5634998.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  316077625,  314180000,    2001000,  344313765, c++, iotlab1, sing, 2
5634998.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  320766780,  318887000,    1999000,  349904104, c++, iotlab1, sing, 2
5634998.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  323408440,  321321000,    2002000,  352831176, c++, iotlab1, sing, 2
5634998.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  317590181,  316727000,    1002000,  345606295, c++, iotlab1, sing, 2
5651176.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  321313099,  318427000,    3004000,  351060488, c++, iotlab1, sing, 2
5651176.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329124586,  325191000,    4002000,  359409758, c++, iotlab1, sing, 2
5651176.exe ,  4.00,  0.65,  0.56,  0.17,  0.00,  332735288,  332761000,          0,  362013265, c++, iotlab1, sing, 2
5651176.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  330281761,  326341000,    3991000,  358706393, c++, iotlab1, sing, 2
5651176.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329480024,  326448000,    2994000,  359157244, c++, iotlab1, sing, 2
5651176.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323484937,  322598000,    1001000,  352151100, c++, iotlab1, sing, 2
5651176.exe ,  4.05,  0.65,  0.55,  0.17,  0.00,  330163922,  328261000,    2001000,  358868656, c++, iotlab1, sing, 2
5651176.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325148786,  323260000,    2001000,  354852788, c++, iotlab1, sing, 2
5651176.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  328318595,  325287000,    3002000,  357109161, c++, iotlab1, sing, 2
5651176.exe ,  3.95,  0.64,  0.55,  0.16,  0.00,  327256126,  325220000,    2001000,  356609826, c++, iotlab1, sing, 2
5654000.exe ,  3.71,  0.60,  0.51,  0.15,  0.00,  307560047,  305644000,    2004000,  337118593, c++, iotlab1, sing, 2
5654000.exe ,  3.79,  0.61,  0.52,  0.16,  0.00,  310455362,  307488000,    2995000,  339620907, c++, iotlab1, sing, 2
5654000.exe ,  3.80,  0.60,  0.51,  0.15,  0.00,  305316802,  303974000,     999000,  333833544, c++, iotlab1, sing, 2
5654000.exe ,  3.83,  0.61,  0.51,  0.16,  0.00,  308959742,  306842000,    1998000,  337379438, c++, iotlab1, sing, 2
5654000.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  313424325,  311168000,    2001000,  342168287, c++, iotlab1, sing, 2
5654000.exe ,  3.92,  0.62,  0.53,  0.16,  0.00,  317452678,  312201000,    4987000,  346604747, c++, iotlab1, sing, 2
5654000.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  313821131,  311496000,    1996000,  342455506, c++, iotlab1, sing, 2
5654000.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  304753299,  303482000,    1001000,  333073247, c++, iotlab1, sing, 2
5654000.exe ,  3.68,  0.60,  0.51,  0.15,  0.00,  304107172,  301837000,    1998000,  332162564, c++, iotlab1, sing, 2
5654000.exe ,  3.79,  0.62,  0.53,  0.16,  0.00,  315826632,  313559000,    2003000,  343824733, c++, iotlab1, sing, 2
5796831.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  319169184,  317944000,     999000,  348847735, c++, iotlab1, sing, 2
5796831.exe ,  3.76,  0.61,  0.52,  0.16,  0.00,  309622539,  307247000,    1995000,  339013324, c++, iotlab1, sing, 2
5796831.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  317151670,  314930000,    1999000,  346079015, c++, iotlab1, sing, 2
5796831.exe ,  3.78,  0.62,  0.52,  0.16,  0.00,  314316267,  313097000,    1000000,  343148406, c++, iotlab1, sing, 2
5796831.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  322421171,  319195000,    3001000,  352376274, c++, iotlab1, sing, 2
5796831.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  318714456,  316474000,    2003000,  349026078, c++, iotlab1, sing, 2
5796831.exe ,  3.84,  0.61,  0.52,  0.16,  0.00,  310537715,  308142000,    2000000,  339184974, c++, iotlab1, sing, 2
5796831.exe ,  3.77,  0.62,  0.53,  0.16,  0.00,  314822437,  311617000,    2996000,  344494718, c++, iotlab1, sing, 2
5796831.exe ,  3.69,  0.60,  0.51,  0.15,  0.00,  306646720,  302397000,    3978000,  334875387, c++, iotlab1, sing, 2
5796831.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  310889548,  308687000,    1997000,  339069433, c++, iotlab1, sing, 2
5866266.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  313709197,  311453000,    1996000,  343280639, c++, iotlab1, sing, 2
5866266.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  320456002,  318245000,    2001000,  350679303, c++, iotlab1, sing, 2
5866266.exe ,  3.79,  0.62,  0.52,  0.16,  0.00,  314160688,  311976000,    1999000,  343647371, c++, iotlab1, sing, 2
5866266.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  319066496,  315865000,    2989000,  347687588, c++, iotlab1, sing, 2
5866266.exe ,  3.76,  0.61,  0.52,  0.16,  0.00,  311414677,  307241000,    3990000,  340242632, c++, iotlab1, sing, 2
5866266.exe ,  3.78,  0.61,  0.52,  0.16,  0.00,  312153568,  310973000,     999000,  340194184, c++, iotlab1, sing, 2
5866266.exe ,  3.77,  0.61,  0.52,  0.16,  0.00,  312638161,  310419000,    2002000,  341479198, c++, iotlab1, sing, 2
5866266.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  317714040,  316516000,    1001000,  347194715, c++, iotlab1, sing, 2
5866266.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  321263253,  318993000,    1999000,  351189867, c++, iotlab1, sing, 2
5866266.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  310911341,  308710000,    1998000,  339368036, c++, iotlab1, sing, 2
5899769.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  297528770,  296394000,    1001000,  325850171, c++, iotlab1, sing, 2
5899769.exe ,  3.67,  0.59,  0.50,  0.15,  0.00,  300738140,  298585000,    2003000,  330389311, c++, iotlab1, sing, 2
5899769.exe ,  3.54,  0.57,  0.49,  0.15,  0.00,  292650098,  291451000,    1001000,  322489726, c++, iotlab1, sing, 2
5899769.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  294904910,  291793000,    2997000,  323080201, c++, iotlab1, sing, 2
5899769.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  295427666,  292301000,    2992000,  324467454, c++, iotlab1, sing, 2
5899769.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  296353180,  295227000,    1000000,  324948264, c++, iotlab1, sing, 2
5899769.exe ,  3.58,  0.58,  0.49,  0.15,  0.00,  297041141,  293945000,    2989000,  327227923, c++, iotlab1, sing, 2
5899769.exe ,  3.51,  0.57,  0.48,  0.15,  0.00,  290572092,  286499000,    3979000,  320388810, c++, iotlab1, sing, 2
5899769.exe ,  3.48,  0.57,  0.48,  0.14,  0.00,  287978084,  285813000,    1998000,  316224843, c++, iotlab1, sing, 2
5899769.exe ,  3.53,  0.57,  0.49,  0.15,  0.00,  293495241,  288417000,    4972000,  321750842, c++, iotlab1, sing, 2
5913099.exe ,  1.89,  0.30,  0.26,  0.08,  0.00,  156140423,  153110000,    3002000,  185076198, c++, iotlab1, sing, 2
5913099.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  157976536,  154947000,    2998000,  187670750, c++, iotlab1, sing, 2
5913099.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  161792228,  160749000,    1004000,  191611265, c++, iotlab1, sing, 2
5913099.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  162894491,  160848000,    1998000,  192224045, c++, iotlab1, sing, 2
5913099.exe ,  1.91,  0.31,  0.26,  0.08,  0.00,  157667721,  157625000,          0,  186931800, c++, iotlab1, sing, 2
5913099.exe ,  1.89,  0.31,  0.26,  0.08,  0.00,  155943425,  154926000,     999000,  185247347, c++, iotlab1, sing, 2
5913099.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  161222413,  160188000,    1001000,  189507370, c++, iotlab1, sing, 2
5913099.exe ,  1.92,  0.31,  0.27,  0.08,  0.00,  159384789,  158154000,    1000000,  187524115, c++, iotlab1, sing, 2
5913099.exe ,  1.91,  0.31,  0.26,  0.08,  0.00,  158009503,  155021000,    2981000,  187527861, c++, iotlab1, sing, 2
5913099.exe ,  1.99,  0.31,  0.27,  0.08,  0.00,  160077151,  156985000,    2999000,  189790669, c++, iotlab1, sing, 2
5943722.exe ,  3.51,  0.57,  0.48,  0.15,  0.00,  288120443,  286037000,    2000000,  316110829, c++, iotlab1, sing, 2
5943722.exe ,  3.52,  0.57,  0.48,  0.15,  0.00,  291310699,  287233000,    3989000,  319359848, c++, iotlab1, sing, 2
5943722.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  295755471,  294640000,    1002000,  324004110, c++, iotlab1, sing, 2
5943722.exe ,  3.52,  0.57,  0.49,  0.15,  0.00,  293581549,  291496000,    1996000,  321784784, c++, iotlab1, sing, 2
5943722.exe ,  3.58,  0.57,  0.48,  0.15,  0.00,  291173558,  288048000,    3000000,  319682122, c++, iotlab1, sing, 2
5943722.exe ,  3.55,  0.57,  0.49,  0.15,  0.00,  294324602,  291175000,    2991000,  322411001, c++, iotlab1, sing, 2
5943722.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  302570558,  299505000,    2995000,  332065659, c++, iotlab1, sing, 2
5943722.exe ,  3.53,  0.57,  0.49,  0.15,  0.00,  291541332,  291488000,          0,  321443009, c++, iotlab1, sing, 2
5943722.exe ,  3.52,  0.57,  0.49,  0.15,  0.00,  292418087,  289377000,    2993000,  321650776, c++, iotlab1, sing, 2
5943722.exe ,  3.51,  0.57,  0.48,  0.15,  0.00,  290602358,  289503000,     998000,  318523519, c++, iotlab1, sing, 2
5979210.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168224033,  167118000,    1000000,  196913113, c++, iotlab1, sing, 2
5979210.exe ,  2.08,  0.34,  0.28,  0.09,  0.00,  171525245,  169485000,    1993000,  200645155, c++, iotlab1, sing, 2
5979210.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169584613,  168570000,    1003000,  198879082, c++, iotlab1, sing, 2
5979210.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167959739,  165928000,    1999000,  197680862, c++, iotlab1, sing, 2
5979210.exe ,  2.01,  0.33,  0.28,  0.08,  0.00,  167398163,  166334000,    1002000,  196633551, c++, iotlab1, sing, 2
5979210.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  169561536,  168552000,     997000,  199396567, c++, iotlab1, sing, 2
5979210.exe ,  2.01,  0.33,  0.28,  0.08,  0.00,  166268943,  165262000,    1001000,  195710436, c++, iotlab1, sing, 2
5979210.exe ,  2.00,  0.32,  0.27,  0.08,  0.00,  164959946,  163853000,    1005000,  194056968, c++, iotlab1, sing, 2
5979210.exe ,  1.99,  0.32,  0.27,  0.08,  0.00,  164710075,  161691000,    2994000,  193065812, c++, iotlab1, sing, 2
5979210.exe ,  2.02,  0.33,  0.28,  0.08,  0.00,  167717184,  166667000,     998000,  195713383, c++, iotlab1, sing, 2
6020438.exe , 14.10,  2.25,  1.90,  0.58,  0.00, 1143341922, 1139921000,    2997000, 1171431448, c++, iotlab1, sing, 2
6020438.exe , 13.85,  2.24,  1.90,  0.57,  0.00, 1140148307, 1138724000,     999000, 1168399294, c++, iotlab1, sing, 2
6020438.exe , 13.84,  2.26,  1.92,  0.58,  0.00, 1150146313, 1148748000,     999000, 1178872553, c++, iotlab1, sing, 2
6020438.exe , 13.86,  2.26,  1.92,  0.58,  0.00, 1151934430, 1149541000,    1999000, 1181146248, c++, iotlab1, sing, 2
6020438.exe , 13.80,  2.25,  1.91,  0.58,  0.00, 1146757221, 1143393000,    2998000, 1176558625, c++, iotlab1, sing, 2
6020438.exe , 13.71,  2.23,  1.89,  0.57,  0.00, 1136863419, 1136368000,          0, 1165048549, c++, iotlab1, sing, 2
6020438.exe , 14.02,  2.28,  1.94,  0.59,  0.00, 1162280691, 1160930000,     999000, 1191722936, c++, iotlab1, sing, 2
6020438.exe , 14.01,  2.29,  1.94,  0.59,  0.00, 1165508139, 1162930000,    1998000, 1193994397, c++, iotlab1, sing, 2
6020438.exe , 13.78,  2.25,  1.91,  0.58,  0.00, 1149376676, 1148051000,    1000000, 1178118372, c++, iotlab1, sing, 2
6020438.exe , 13.81,  2.26,  1.92,  0.58,  0.00, 1150850351, 1147405000,    2998000, 1180075533, c++, iotlab1, sing, 2
6084326.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133954361,  132010000,    1985000,  162525411, c++, iotlab1, sing, 2
6084326.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132958416,  131954000,    1007000,  161314848, c++, iotlab1, sing, 2
6084326.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133691975,  131701000,    1995000,  162900551, c++, iotlab1, sing, 2
6084326.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132752917,  127818000,    4954000,  162111377, c++, iotlab1, sing, 2
6084326.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132295365,  130250000,    1988000,  160233024, c++, iotlab1, sing, 2
6084326.exe ,  1.59,  0.25,  0.21,  0.07,  0.00,  133871281,  130908000,    2997000,  162457870, c++, iotlab1, sing, 2
6084326.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131946094,  129980000,    1999000,  160450495, c++, iotlab1, sing, 2
6084326.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132748307,  130772000,    1996000,  161242559, c++, iotlab1, sing, 2
6084326.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132006005,  130021000,    2000000,  160277269, c++, iotlab1, sing, 2
6084326.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131545184,  129546000,    2008000,  159437609, c++, iotlab1, sing, 2
6121982.exe ,  4.19,  0.67,  0.57,  0.17,  0.00,  341791544,  339741000,    1998000,  370905931, c++, iotlab1, sing, 2
6121982.exe ,  4.25,  0.69,  0.58,  0.18,  0.00,  350356726,  348323000,    2001000,  379102313, c++, iotlab1, sing, 2
6121982.exe ,  4.12,  0.67,  0.57,  0.17,  0.00,  342275209,  339181000,    2992000,  372176821, c++, iotlab1, sing, 2
6121982.exe ,  4.13,  0.66,  0.55,  0.17,  0.00,  341893056,  340863000,    1002000,  370637452, c++, iotlab1, sing, 2
6121982.exe ,  4.13,  0.67,  0.57,  0.17,  0.00,  342080893,  341073000,    1000000,  371887901, c++, iotlab1, sing, 2
6121982.exe ,  4.22,  0.68,  0.58,  0.17,  0.00,  346076174,  344047000,    1994000,  374685854, c++, iotlab1, sing, 2
6121982.exe ,  4.09,  0.66,  0.55,  0.17,  0.00,  341404149,  340360000,    1001000,  371485266, c++, iotlab1, sing, 2
6121982.exe ,  3.94,  0.63,  0.53,  0.16,  0.00,  327160890,  324095000,    2991000,  355190702, c++, iotlab1, sing, 2
6121982.exe ,  3.99,  0.64,  0.54,  0.17,  0.00,  332170647,  329130000,    2992000,  360686360, c++, iotlab1, sing, 2
6121982.exe ,  4.08,  0.65,  0.54,  0.17,  0.00,  340314830,  337313000,    2993000,  369244923, c++, iotlab1, sing, 2
6123695.exe ,  3.61,  0.56,  0.47,  0.15,  0.00,  300358225,  299290000,    1000000,  329897580, c++, iotlab1, sing, 2
6123695.exe ,  3.59,  0.57,  0.48,  0.15,  0.00,  299878764,  296905000,    2988000,  329252576, c++, iotlab1, sing, 2
6123695.exe ,  3.65,  0.58,  0.49,  0.15,  0.00,  306821809,  306814000,          0,  336882573, c++, iotlab1, sing, 2
6123695.exe ,  3.60,  0.56,  0.47,  0.15,  0.00,  300925526,  297804000,    2988000,  329635436, c++, iotlab1, sing, 2
6123695.exe ,  3.65,  0.57,  0.48,  0.15,  0.00,  300038999,  298006000,    2000000,  329191055, c++, iotlab1, sing, 2
6123695.exe ,  3.58,  0.57,  0.48,  0.15,  0.00,  301595992,  300603000,     998000,  330330244, c++, iotlab1, sing, 2
6123695.exe ,  3.61,  0.57,  0.48,  0.15,  0.00,  300817849,  296864000,    3984000,  331314285, c++, iotlab1, sing, 2
6123695.exe ,  3.61,  0.57,  0.48,  0.15,  0.00,  302140568,  299145000,    3001000,  331958716, c++, iotlab1, sing, 2
6123695.exe ,  3.64,  0.58,  0.49,  0.15,  0.00,  305545907,  303257000,    1995000,  335220077, c++, iotlab1, sing, 2
6123695.exe ,  3.67,  0.58,  0.49,  0.16,  0.00,  310431778,  309355000,    1001000,  340439960, c++, iotlab1, sing, 2
6130154.exe ,  3.90,  0.62,  0.52,  0.17,  0.00,  327420864,  324427000,    2994000,  356138181, c++, iotlab1, sing, 2
6130154.exe ,  3.97,  0.61,  0.51,  0.17,  0.00,  326911459,  323859000,    2998000,  356249233, c++, iotlab1, sing, 2
6130154.exe ,  3.90,  0.61,  0.51,  0.16,  0.00,  326101732,  323831000,    1998000,  354466521, c++, iotlab1, sing, 2
6130154.exe ,  3.82,  0.61,  0.51,  0.16,  0.00,  317506511,  316520000,    1001000,  347314464, c++, iotlab1, sing, 2
6130154.exe ,  3.93,  0.62,  0.52,  0.17,  0.00,  327274822,  325266000,    2001000,  356750322, c++, iotlab1, sing, 2
6130154.exe ,  3.83,  0.61,  0.52,  0.16,  0.00,  318419196,  316431000,    2002000,  347683989, c++, iotlab1, sing, 2
6130154.exe ,  3.90,  0.62,  0.53,  0.17,  0.00,  327367120,  324335000,    2993000,  357816789, c++, iotlab1, sing, 2
6130154.exe ,  3.83,  0.61,  0.51,  0.16,  0.00,  320457140,  317436000,    3004000,  349613782, c++, iotlab1, sing, 2
6130154.exe ,  3.85,  0.61,  0.51,  0.16,  0.00,  321879924,  320854000,     999000,  351650056, c++, iotlab1, sing, 2
6130154.exe ,  3.82,  0.61,  0.51,  0.16,  0.00,  319474757,  316401000,    2994000,  348463861, c++, iotlab1, sing, 2
6277159.exe ,  3.85,  0.63,  0.54,  0.16,  0.00,  319233475,  318181000,    1000000,  348931728, c++, iotlab1, sing, 2
6277159.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  319928643,  318745000,     999000,  348760871, c++, iotlab1, sing, 2
6277159.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  323076733,  321086000,    2000000,  352859629, c++, iotlab1, sing, 2
6277159.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321452708,  320271000,    1000000,  351970792, c++, iotlab1, sing, 2
6277159.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321862466,  319859000,    1999000,  351826869, c++, iotlab1, sing, 2
6277159.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  318918078,  318772000,          0,  347827398, c++, iotlab1, sing, 2
6277159.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325398602,  322392000,    3003000,  355108381, c++, iotlab1, sing, 2
6277159.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  334105614,  330093000,    3989000,  364552486, c++, iotlab1, sing, 2
6277159.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  329643345,  328420000,    1001000,  359988843, c++, iotlab1, sing, 2
6277159.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  337538675,  334537000,    3004000,  368759915, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   22771470,   20828000,    1983000,   53972600, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23083396,   22174000,     964000,   53049649, c++, iotlab1, sing, 2
6366782.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23276407,   22310000,    1014000,   53185528, c++, iotlab1, sing, 2
6366782.exe ,  0.32,  0.04,  0.04,  0.01,  0.00,   23749605,   21915000,    1905000,   54215306, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23364849,   22402000,    1018000,   53020929, c++, iotlab1, sing, 2
6366782.exe ,  0.29,  0.04,  0.04,  0.01,  0.00,   23011649,   21063000,    2006000,   53137712, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23119581,   21152000,    2014000,   53423296, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   22323172,   21375000,    1017000,   52741401, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   22897589,   20914000,    1991000,   52534542, c++, iotlab1, sing, 2
6366782.exe ,  0.28,  0.04,  0.04,  0.01,  0.00,   23077613,   21098000,    2009000,   52681401, c++, iotlab1, sing, 2
6583952.exe ,  3.48,  0.56,  0.47,  0.15,  0.00,  290703650,  290693000,          0,  320958551, c++, iotlab1, sing, 2
6583952.exe ,  3.49,  0.56,  0.47,  0.15,  0.00,  290561908,  290535000,          0,  319790437, c++, iotlab1, sing, 2
6583952.exe ,  3.50,  0.55,  0.46,  0.15,  0.00,  291626149,  289644000,    2004000,  321164068, c++, iotlab1, sing, 2
6583952.exe ,  3.51,  0.56,  0.48,  0.15,  0.00,  291119392,  289143000,    2000000,  317250479, c++, iotlab1, sing, 2
6583952.exe ,  3.49,  0.56,  0.47,  0.15,  0.00,  289907927,  286940000,    2988000,  319238447, c++, iotlab1, sing, 2
6583952.exe ,  3.47,  0.54,  0.45,  0.15,  0.00,  289864501,  287910000,    1999000,  319803014, c++, iotlab1, sing, 2
6583952.exe ,  3.48,  0.53,  0.44,  0.15,  0.00,  289277056,  287281000,    2001000,  315543593, c++, iotlab1, sing, 2
6583952.exe ,  3.48,  0.52,  0.44,  0.15,  0.00,  290354917,  290373000,          0,  317509225, c++, iotlab1, sing, 2
6583952.exe ,  3.39,  0.53,  0.45,  0.14,  0.00,  280932079,  278877000,    1999000,  308995489, c++, iotlab1, sing, 2
6583952.exe ,  3.48,  0.55,  0.46,  0.15,  0.00,  290366762,  288288000,    2002000,  319840483, c++, iotlab1, sing, 2
6606177.exe ,  0.85,  0.12,  0.10,  0.04,  0.00,   70651938,   67729000,    2988000,  100281744, c++, iotlab1, sing, 2
6606177.exe ,  0.83,  0.12,  0.10,  0.04,  0.00,   69044771,   67113000,    2003000,   98307356, c++, iotlab1, sing, 2
6606177.exe ,  0.84,  0.12,  0.10,  0.04,  0.00,   70197864,   67292000,    2968000,   99714569, c++, iotlab1, sing, 2
6606177.exe ,  0.83,  0.12,  0.10,  0.03,  0.00,   69361269,   68400000,    1005000,   98115984, c++, iotlab1, sing, 2
6606177.exe ,  0.82,  0.12,  0.10,  0.03,  0.00,   68089777,   65985000,    1999000,   96921394, c++, iotlab1, sing, 2
6606177.exe ,  0.82,  0.13,  0.10,  0.04,  0.00,   67799075,   65854000,    1995000,   97190443, c++, iotlab1, sing, 2
6606177.exe ,  0.83,  0.12,  0.10,  0.04,  0.00,   68716659,   66749000,    2022000,   98560270, c++, iotlab1, sing, 2
6606177.exe ,  0.84,  0.12,  0.10,  0.04,  0.00,   69750458,   67812000,    1994000,   99276710, c++, iotlab1, sing, 2
