file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3439806.exe ,  2.65,  1.11,  1.08,  0.07,  0.00,  139912826,  106842000,   32951000,  153048237, c++, iotlab1, mult, 8
3439806.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  139477617,  110514000,   28873000,  152721845, c++, iotlab1, mult, 8
3439806.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  140396785,  110292000,   30079000,  154028269, c++, iotlab1, mult, 8
3439806.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140217919,  106147000,   34047000,  153032350, c++, iotlab1, mult, 8
3439806.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  140837632,  112844000,   27961000,  153560647, c++, iotlab1, mult, 8
3439806.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140937568,  111857000,   28963000,  153490081, c++, iotlab1, mult, 8
3439806.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140653265,  111500000,   29130000,  153506550, c++, iotlab1, mult, 8
3439806.exe ,  2.67,  1.13,  1.08,  0.07,  0.00,  140308871,   99193000,   41080000,  153797229, c++, iotlab1, mult, 8
3439806.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140349470,  124294000,   16038000,  154050958, c++, iotlab1, mult, 8
3439806.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139881938,  104649000,   35218000,  152306380, c++, iotlab1, mult, 8
346060.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   28057772,   26942000,     997000,   41606489, c++, iotlab1, mult, 8
346060.exe  ,  0.51,  0.22,  0.21,  0.01,  0.00,   27737941,   27638000,          0,   40354580, c++, iotlab1, mult, 8
346060.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   27689755,   25638000,    1972000,   40503916, c++, iotlab1, mult, 8
346060.exe  ,  0.52,  0.22,  0.22,  0.02,  0.00,   27649356,   27524000,          0,   40702382, c++, iotlab1, mult, 8
346060.exe  ,  0.53,  0.21,  0.20,  0.01,  0.00,   27882948,   26880000,     995000,   40719195, c++, iotlab1, mult, 8
346060.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   27734265,   26678000,    1026000,   40311044, c++, iotlab1, mult, 8
346060.exe  ,  0.53,  0.22,  0.21,  0.02,  0.00,   27705133,   26670000,    1025000,   40941942, c++, iotlab1, mult, 8
346060.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   27864948,   23057000,    4803000,   40931341, c++, iotlab1, mult, 8
346060.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   29045586,   28028000,    1001000,   42160208, c++, iotlab1, mult, 8
346060.exe  ,  0.52,  0.22,  0.21,  0.02,  0.00,   27397891,   26442000,     979000,   40156805, c++, iotlab1, mult, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   27659883,   25676000,    1975000,   41095670, c++, iotlab1, mult, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27574113,   25600000,    1969000,   40489888, c++, iotlab1, mult, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27557530,   26573000,     984000,   40758118, c++, iotlab1, mult, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   27646792,   24690000,    2962000,   40284101, c++, iotlab1, mult, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27525728,   27518000,          0,   40876269, c++, iotlab1, mult, 8
3574254.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27663842,   22726000,    4940000,   40243184, c++, iotlab1, mult, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27644416,   27643000,          0,   40174472, c++, iotlab1, mult, 8
3574254.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27698700,   26699000,     988000,   40331120, c++, iotlab1, mult, 8
3574254.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26958006,   25958000,     998000,   40238188, c++, iotlab1, mult, 8
3574254.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27357583,   24424000,    2930000,   40218037, c++, iotlab1, mult, 8
3639900.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140131426,  114089000,   26020000,  154766151, c++, iotlab1, mult, 8
3639900.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  143197424,  110140000,   33042000,  157220354, c++, iotlab1, mult, 8
3639900.exe ,  2.67,  1.13,  1.08,  0.07,  0.00,  140698870,  110461000,   30125000,  154199170, c++, iotlab1, mult, 8
3639900.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  141535642,  112630000,   28905000,  155349540, c++, iotlab1, mult, 8
3639900.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141252363,  102435000,   38786000,  154042882, c++, iotlab1, mult, 8
3639900.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  141109325,  109044000,   32012000,  153913123, c++, iotlab1, mult, 8
3639900.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  142903876,  111906000,   30974000,  156239343, c++, iotlab1, mult, 8
3639900.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140038831,  114015000,   26003000,  153683576, c++, iotlab1, mult, 8
3639900.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140901645,  109896000,   30970000,  153705938, c++, iotlab1, mult, 8
3639900.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  143057190,  115029000,   28007000,  156049492, c++, iotlab1, mult, 8
3743333.exe ,  2.64,  1.12,  1.07,  0.07,  0.00,  139376971,   95502000,   43772000,  152651862, c++, iotlab1, mult, 8
3743333.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  139897187,  103840000,   35944000,  152705899, c++, iotlab1, mult, 8
3743333.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  139684118,  111489000,   28123000,  152387616, c++, iotlab1, mult, 8
3743333.exe ,  2.64,  1.10,  1.05,  0.07,  0.00,  141896514,  114879000,   26971000,  155103095, c++, iotlab1, mult, 8
3743333.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  141582474,  112644000,   28908000,  154585903, c++, iotlab1, mult, 8
3743333.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  140160553,  115108000,   25023000,  153399134, c++, iotlab1, mult, 8
3743333.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  140263626,  103174000,   37062000,  152959726, c++, iotlab1, mult, 8
3743333.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  139136235,  108084000,   31024000,  152600757, c++, iotlab1, mult, 8
3743333.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139902540,  114710000,   25155000,  153042384, c++, iotlab1, mult, 8
3743333.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  139226829,  104410000,   34803000,  151868239, c++, iotlab1, mult, 8
3809348.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27682380,   27678000,          0,   40230909, c++, iotlab1, mult, 8
3809348.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27339271,   26365000,     976000,   39908518, c++, iotlab1, mult, 8
3809348.exe ,  0.52,  0.22,  0.22,  0.01,  0.00,   27502771,   25551000,    1965000,   40936439, c++, iotlab1, mult, 8
3809348.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27828957,   26738000,     990000,   40684575, c++, iotlab1, mult, 8
3809348.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28628694,   26661000,    1974000,   42146537, c++, iotlab1, mult, 8
3809348.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27619789,   26629000,     986000,   40582158, c++, iotlab1, mult, 8
3809348.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27502539,   25373000,    2029000,   40691853, c++, iotlab1, mult, 8
3809348.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   29617593,   27631000,    1973000,   43577097, c++, iotlab1, mult, 8
3809348.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27447853,   24496000,    2939000,   39999026, c++, iotlab1, mult, 8
3809348.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28208997,   27195000,    1007000,   41451950, c++, iotlab1, mult, 8
3839240.exe ,  2.65,  1.13,  1.08,  0.07,  0.00,  141544879,  111624000,   29899000,  154900700, c++, iotlab1, mult, 8
3839240.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140740638,  110712000,   29922000,  153399635, c++, iotlab1, mult, 8
3839240.exe ,  2.68,  1.13,  1.08,  0.07,  0.00,  141322699,  110232000,   31065000,  154031071, c++, iotlab1, mult, 8
3839240.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  145259895,  110424000,   34818000,  158825544, c++, iotlab1, mult, 8
3839240.exe ,  2.68,  1.13,  1.09,  0.07,  0.00,  142251180,  112182000,   30048000,  155940666, c++, iotlab1, mult, 8
3839240.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  141464032,  110290000,   31081000,  154236405, c++, iotlab1, mult, 8
3839240.exe ,  2.75,  1.14,  1.09,  0.07,  0.00,  143075087,  116046000,   27010000,  156201625, c++, iotlab1, mult, 8
3839240.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  141672685,  113669000,   27918000,  155191711, c++, iotlab1, mult, 8
3839240.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140867139,  114876000,   25972000,  153634226, c++, iotlab1, mult, 8
3839240.exe ,  2.66,  1.13,  1.08,  0.07,  0.00,  140794006,  105756000,   34919000,  153638242, c++, iotlab1, mult, 8
3840609.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  140246292,  112058000,   28014000,  153695576, c++, iotlab1, mult, 8
3840609.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139452056,  114530000,   24897000,  152767456, c++, iotlab1, mult, 8
3840609.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140274357,  111409000,   28847000,  154172279, c++, iotlab1, mult, 8
3840609.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  140300775,  110190000,   30051000,  153126257, c++, iotlab1, mult, 8
3840609.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139686864,  109510000,   30140000,  153148175, c++, iotlab1, mult, 8
3840609.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140136603,  103084000,   37030000,  154321599, c++, iotlab1, mult, 8
3840609.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140137343,  101086000,   39033000,  153548117, c++, iotlab1, mult, 8
3840609.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139607433,  106647000,   32891000,  153141259, c++, iotlab1, mult, 8
3840609.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  139924111,  104927000,   34975000,  152704407, c++, iotlab1, mult, 8
3840609.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140020798,  111003000,   29000000,  152726496, c++, iotlab1, mult, 8
3910898.exe ,  0.54,  0.21,  0.21,  0.01,  0.00,   28141431,   28143000,          0,   40736056, c++, iotlab1, mult, 8
3910898.exe ,  0.53,  0.22,  0.20,  0.01,  0.00,   27664522,   25679000,    1975000,   40441855, c++, iotlab1, mult, 8
3910898.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27712309,   27705000,          0,   40784287, c++, iotlab1, mult, 8
3910898.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27505112,   24543000,    2945000,   40573631, c++, iotlab1, mult, 8
3910898.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27244939,   26153000,    1005000,   40211827, c++, iotlab1, mult, 8
3910898.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28259055,   25206000,    3024000,   41221930, c++, iotlab1, mult, 8
3910898.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28175775,   27219000,     972000,   41722686, c++, iotlab1, mult, 8
3910898.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27541748,   25561000,    1966000,   40800611, c++, iotlab1, mult, 8
3910898.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27416464,   26400000,    1015000,   40445327, c++, iotlab1, mult, 8
3910898.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27348179,   26246000,    1009000,   40429583, c++, iotlab1, mult, 8
3941233.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139060781,  108048000,   31014000,  152585130, c++, iotlab1, mult, 8
3941233.exe ,  2.67,  1.09,  1.05,  0.07,  0.00,  141339990,  126358000,   15042000,  154842730, c++, iotlab1, mult, 8
3941233.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  139531197,  124430000,   15052000,  152141960, c++, iotlab1, mult, 8
3941233.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139137367,  128176000,   11015000,  151837387, c++, iotlab1, mult, 8
3941233.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139205011,  124191000,   15023000,  152811103, c++, iotlab1, mult, 8
3941233.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139061150,  125030000,   14003000,  152219803, c++, iotlab1, mult, 8
3941233.exe ,  2.66,  1.09,  1.04,  0.07,  0.00,  142772185,  123714000,   19110000,  155756161, c++, iotlab1, mult, 8
3941233.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139145543,  123158000,   16020000,  151740877, c++, iotlab1, mult, 8
3941233.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139585350,  120693000,   18951000,  152870917, c++, iotlab1, mult, 8
3941233.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  140315973,  123446000,   16924000,  153153300, c++, iotlab1, mult, 8
3943646.exe ,  1.74,  0.71,  0.68,  0.05,  0.00,   93823470,   64912000,   28961000,  107051129, c++, iotlab1, mult, 8
3943646.exe ,  1.73,  0.69,  0.66,  0.05,  0.00,   94875438,   65947000,   28977000,  108633056, c++, iotlab1, mult, 8
3943646.exe ,  1.72,  0.69,  0.67,  0.05,  0.00,   93300136,   61229000,   32120000,  106687632, c++, iotlab1, mult, 8
3943646.exe ,  1.73,  0.72,  0.70,  0.05,  0.00,   90939055,   59334000,   31645000,  104210354, c++, iotlab1, mult, 8
3943646.exe ,  1.73,  0.70,  0.67,  0.05,  0.00,   93691318,   64751000,   28889000,  107174893, c++, iotlab1, mult, 8
3943646.exe ,  1.76,  0.73,  0.71,  0.05,  0.00,   93447982,   61322000,   32169000,  105982674, c++, iotlab1, mult, 8
3943646.exe ,  1.71,  0.71,  0.69,  0.05,  0.00,   90735942,   57494000,   33286000,  103538473, c++, iotlab1, mult, 8
3943646.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   91998701,   59983000,   31991000,  104679154, c++, iotlab1, mult, 8
3943646.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90957601,   53597000,   37417000,  103606511, c++, iotlab1, mult, 8
3943646.exe ,  1.74,  0.73,  0.69,  0.05,  0.00,   91465855,   57301000,   34179000,  104275754, c++, iotlab1, mult, 8
3974796.exe ,  2.70,  1.10,  1.06,  0.07,  0.00,  140629397,  118688000,   21942000,  153676849, c++, iotlab1, mult, 8
3974796.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  140293106,  117294000,   23057000,  153721765, c++, iotlab1, mult, 8
3974796.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  141058842,  116100000,   25021000,  154419082, c++, iotlab1, mult, 8
3974796.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  140692122,  116531000,   24109000,  153817135, c++, iotlab1, mult, 8
3974796.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  140753904,  116604000,   24125000,  153488371, c++, iotlab1, mult, 8
3974796.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139900034,  118891000,   20980000,  152444726, c++, iotlab1, mult, 8
3974796.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  140071940,  119104000,   21018000,  152938557, c++, iotlab1, mult, 8
3974796.exe ,  2.67,  1.10,  1.07,  0.07,  0.00,  139534303,  119652000,   19942000,  153394108, c++, iotlab1, mult, 8
3974796.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  145040357,  112080000,   33023000,  158927680, c++, iotlab1, mult, 8
3974796.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140495185,  114567000,   25902000,  153603049, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28138611,   27038000,    1001000,   41493400, c++, iotlab1, mult, 8
3985410.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28021226,   24949000,    2993000,   41496311, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   28162625,   26168000,    2012000,   40704452, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27332713,   25321000,    1947000,   39994082, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27329182,   27229000,          0,   39960231, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   28420247,   26300000,    2023000,   41923987, c++, iotlab1, mult, 8
3985410.exe ,  0.53,  0.19,  0.19,  0.02,  0.00,   30892224,   27927000,    2992000,   44477973, c++, iotlab1, mult, 8
3985410.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   28674729,   25731000,    2969000,   41654583, c++, iotlab1, mult, 8
3985410.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27498915,   27519000,          0,   40207887, c++, iotlab1, mult, 8
3985410.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27780108,   24810000,    2977000,   40593109, c++, iotlab1, mult, 8
3986867.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   28529588,   26503000,    2038000,   42039157, c++, iotlab1, mult, 8
3986867.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27986927,   26995000,     999000,   40902386, c++, iotlab1, mult, 8
3986867.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27501638,   27510000,          0,   40024888, c++, iotlab1, mult, 8
3986867.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27497642,   26486000,    1018000,   40666942, c++, iotlab1, mult, 8
3986867.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   28331957,   27327000,    1012000,   41004394, c++, iotlab1, mult, 8
3986867.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27452898,   25488000,    1960000,   40066228, c++, iotlab1, mult, 8
3986867.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28176997,   27175000,    1006000,   40856370, c++, iotlab1, mult, 8
3986867.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27446983,   27450000,          0,   39855670, c++, iotlab1, mult, 8
3986867.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27498991,   26523000,     982000,   40255891, c++, iotlab1, mult, 8
3986867.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27479918,   26456000,    1017000,   40133057, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27682460,   25715000,    1978000,   41063116, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27975625,   26966000,     998000,   40631690, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   27963342,   26984000,     999000,   40716594, c++, iotlab1, mult, 8
4099008.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27356968,   26330000,    1012000,   40467940, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   28007620,   27014000,    1000000,   41101858, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27557716,   25597000,    1969000,   40254059, c++, iotlab1, mult, 8
4099008.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27426530,   24490000,    2938000,   40549746, c++, iotlab1, mult, 8
4099008.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   28050570,   28062000,          0,   41259100, c++, iotlab1, mult, 8
4099008.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27592608,   27529000,          0,   40864605, c++, iotlab1, mult, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27681935,   23740000,    3956000,   40744344, c++, iotlab1, mult, 8
4158466.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  143377140,  107251000,   36084000,  158026497, c++, iotlab1, mult, 8
4158466.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140447675,  109363000,   31103000,  153561980, c++, iotlab1, mult, 8
4158466.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  140064295,  100066000,   40026000,  153098116, c++, iotlab1, mult, 8
4158466.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  140242289,  114242000,   26055000,  152871830, c++, iotlab1, mult, 8
4158466.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140677821,  102719000,   37896000,  153297917, c++, iotlab1, mult, 8
4158466.exe ,  2.65,  1.12,  1.07,  0.07,  0.00,  140011037,  110044000,   30012000,  152626083, c++, iotlab1, mult, 8
4158466.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  142260754,  111237000,   31066000,  155739077, c++, iotlab1, mult, 8
4158466.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  141863647,  108590000,   33180000,  154661238, c++, iotlab1, mult, 8
4158466.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140076566,  115097000,   25021000,  152869319, c++, iotlab1, mult, 8
4158466.exe ,  2.64,  1.11,  1.08,  0.07,  0.00,  140783127,  103870000,   36953000,  153361122, c++, iotlab1, mult, 8
4267692.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  139898649,  106710000,   33221000,  153253347, c++, iotlab1, mult, 8
4267692.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  141272211,  106185000,   35061000,  154824655, c++, iotlab1, mult, 8
4267692.exe ,  2.69,  1.13,  1.08,  0.07,  0.00,  140891480,  114921000,   25982000,  154709643, c++, iotlab1, mult, 8
4267692.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  140066789,  114085000,   26019000,  153194786, c++, iotlab1, mult, 8
4267692.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139642029,  113722000,   25936000,  153042215, c++, iotlab1, mult, 8
4267692.exe ,  2.74,  1.11,  1.07,  0.07,  0.00,  139811715,  104823000,   34941000,  152618168, c++, iotlab1, mult, 8
4267692.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139846827,  111909000,   27977000,  153469972, c++, iotlab1, mult, 8
4267692.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139193879,  109399000,   29836000,  152228217, c++, iotlab1, mult, 8
4267692.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140048731,  106987000,   32996000,  153434513, c++, iotlab1, mult, 8
4267692.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140647511,  101774000,   38913000,  153595746, c++, iotlab1, mult, 8
4483111.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141301966,  104483000,   36818000,  154749550, c++, iotlab1, mult, 8
4483111.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  140205030,  114209000,   26047000,  153584687, c++, iotlab1, mult, 8
4483111.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  140015908,  111038000,   29010000,  153192369, c++, iotlab1, mult, 8
4483111.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139923468,  105699000,   34226000,  152537708, c++, iotlab1, mult, 8
4483111.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  139317328,  108445000,   30842000,  152148537, c++, iotlab1, mult, 8
4483111.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  139952440,  109775000,   30213000,  152686324, c++, iotlab1, mult, 8
4483111.exe ,  2.77,  1.14,  1.09,  0.07,  0.00,  142028234,  105955000,   35984000,  155507120, c++, iotlab1, mult, 8
4483111.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139268241,  102208000,   37075000,  152141720, c++, iotlab1, mult, 8
4483111.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139519817,  104667000,   34889000,  152224335, c++, iotlab1, mult, 8
4483111.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  142241026,  116221000,   26049000,  155596625, c++, iotlab1, mult, 8
4548804.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  143066739,  114986000,   27996000,  155700664, c++, iotlab1, mult, 8
4548804.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  139515162,  102673000,   36882000,  152571340, c++, iotlab1, mult, 8
4548804.exe ,  2.63,  1.11,  1.08,  0.07,  0.00,  139764445,  109845000,   29957000,  153176647, c++, iotlab1, mult, 8
4548804.exe ,  2.68,  1.13,  1.09,  0.07,  0.00,  141343610,  106284000,   35093000,  154775573, c++, iotlab1, mult, 8
4548804.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139836142,  114755000,   24946000,  152474145, c++, iotlab1, mult, 8
4548804.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  140369438,  101490000,   38805000,  153827769, c++, iotlab1, mult, 8
4548804.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139466964,  109605000,   29892000,  152331804, c++, iotlab1, mult, 8
4548804.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140036862,  114066000,   26015000,  152854587, c++, iotlab1, mult, 8
4548804.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  139920378,  110963000,   28990000,  153252409, c++, iotlab1, mult, 8
4548804.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  140065895,  112082000,   28020000,  153050732, c++, iotlab1, mult, 8
4597164.exe ,  2.67,  1.13,  1.08,  0.07,  0.00,  140433842,  105298000,   35099000,  153582299, c++, iotlab1, mult, 8
4597164.exe ,  2.89,  1.17,  1.12,  0.08,  0.00,  146681023,  114550000,   32154000,  159499759, c++, iotlab1, mult, 8
4597164.exe ,  3.01,  1.18,  1.13,  0.08,  0.00,  148871707,  125749000,   23137000,  165618751, c++, iotlab1, mult, 8
4597164.exe ,  2.91,  1.16,  1.12,  0.08,  0.00,  145463802,  107596000,   37858000,  158441423, c++, iotlab1, mult, 8
4597164.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140558131,  107593000,   32875000,  153156261, c++, iotlab1, mult, 8
4597164.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139450947,  108583000,   30881000,  152197561, c++, iotlab1, mult, 8
4597164.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  141602382,  111505000,   30136000,  155048327, c++, iotlab1, mult, 8
4597164.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  139150122,  112148000,   27035000,  151864637, c++, iotlab1, mult, 8
4597164.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  142117958,  114125000,   28030000,  155047218, c++, iotlab1, mult, 8
4597164.exe ,  2.65,  1.12,  1.08,  0.07,  0.00,  140561687,  111611000,   28899000,  153593781, c++, iotlab1, mult, 8
4656783.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  139081727,  108065000,   31018000,  151689911, c++, iotlab1, mult, 8
4656783.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  139318656,  109193000,   30053000,  152426883, c++, iotlab1, mult, 8
4656783.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  140148435,  101128000,   39049000,  153460631, c++, iotlab1, mult, 8
4656783.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139316309,  117444000,   21896000,  151961584, c++, iotlab1, mult, 8
4656783.exe ,  2.61,  1.10,  1.07,  0.07,  0.00,  138564301,  100435000,   38165000,  151433377, c++, iotlab1, mult, 8
