file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1432049     , 892.89, 441.34, 431.19, 16.66,  0.00, 33031722681, 33020358000,   10999000, 33044222360, python, iotlab1, mult, 15
1432049     , 904.75, 445.01, 434.83, 16.79,  0.00, 33382374107, 33352136000,   21994000, 33394838296, python, iotlab1, mult, 15
1432049     , 872.90, 430.78, 420.91, 16.25,  0.00, 32213508079, 32193108000,   20000000, 32225854066, python, iotlab1, mult, 15
1432049     , 922.43, 449.19, 438.78, 17.23,  0.00, 34255389488, 34237456000,   16999000, 34267861867, python, iotlab1, mult, 15
1432049     , 866.26, 425.06, 415.28, 16.07,  0.00, 31861732771, 31834869000,   18995000, 31874178686, python, iotlab1, mult, 15
1432049     , 874.01, 430.04, 420.21, 16.20,  0.00, 32203133334, 32178128000,   16995000, 32215627085, python, iotlab1, mult, 15
14387058    , 576.21, 280.07, 273.56, 12.36,  0.00, 21123224662, 21087216000,   17998000, 21135597568, python, iotlab1, mult, 15
14387058    , 580.61, 283.05, 276.59, 12.43,  0.00, 21259722678, 21239531000,   19999000, 21272214906, python, iotlab1, mult, 15
14387058    , 571.41, 278.96, 272.40, 12.23,  0.00, 21020947130, 20997749000,   22999000, 21033328045, python, iotlab1, mult, 15
14387058    , 577.58, 280.97, 274.46, 12.37,  0.00, 21221062472, 21199173000,   20000000, 21233531229, python, iotlab1, mult, 15
14387058    , 572.46, 280.22, 273.80, 12.22,  0.00, 21021834943, 21004516000,   16999000, 21034305463, python, iotlab1, mult, 15
14387058    , 572.84, 280.17, 273.47, 12.39,  0.00, 21093471775, 21069205000,   23999000, 21105948099, python, iotlab1, mult, 15
14387058    , 575.41, 280.62, 274.06, 12.33,  0.00, 21164380340, 21137830000,   20993000, 21176749272, python, iotlab1, mult, 15
14387058    , 591.32, 288.89, 282.28, 12.62,  0.00, 21671323905, 21645325000,   20995000, 21683732010, python, iotlab1, mult, 15
14387058    , 571.34, 278.92, 272.46, 12.37,  0.00, 21087923966, 21070559000,   14998000, 21100482526, python, iotlab1, mult, 15
14387058    , 572.13, 279.05, 272.65, 12.29,  0.00, 21030838960, 21007165000,   22999000, 21043219469, python, iotlab1, mult, 15
14420623    , 572.48, 297.76, 290.94, 12.92,  0.00, 22536588075, 22500173000,   14999000, 22549066005, python, iotlab1, mult, 15
14420623    , 485.31, 253.95, 247.79, 11.00,  0.00, 18873354471, 18854776000,   13996000, 18885730088, python, iotlab1, mult, 15
14420623    , 473.60, 248.77, 243.14, 10.79,  0.00, 18510971744, 18494796000,   15999000, 18523406061, python, iotlab1, mult, 15
14420623    , 516.21, 269.99, 263.85, 11.65,  0.00, 20190159509, 20171618000,   17999000, 20202495914, python, iotlab1, mult, 15
14420623    , 515.84, 269.78, 263.42, 11.69,  0.00, 20181890863, 20159666000,   19998000, 20194367395, python, iotlab1, mult, 15
14420623    , 494.47, 260.59, 254.68, 11.29,  0.00, 19453325757, 19434116000,   19000000, 19465942395, python, iotlab1, mult, 15
14420623    , 504.50, 263.87, 257.66, 11.47,  0.00, 19777336852, 19759777000,   12997000, 19790252551, python, iotlab1, mult, 15
14420623    , 497.34, 260.02, 253.74, 11.31,  0.00, 19499101632, 19476739000,   21999000, 19511604058, python, iotlab1, mult, 15
14420623    , 477.46, 249.46, 243.79, 10.91,  0.00, 18636523376, 18621342000,   14999000, 18648904606, python, iotlab1, mult, 15
14420623    , 470.32, 244.98, 239.35, 10.75,  0.00, 18452308806, 18431784000,   19999000, 18465034867, python, iotlab1, mult, 15
14868119    , 970.30, 465.24, 454.11, 19.61,  0.00, 35551687331, 35531899000,   16998000, 35564056797, python, iotlab1, mult, 15
14868119    , 943.80, 457.71, 447.13, 19.27,  0.00, 34894510366, 34871084000,   14996000, 34906984986, python, iotlab1, mult, 15
14868119    , 968.73, 468.09, 457.19, 19.70,  0.00, 35692156209, 35674386000,   14999000, 35704640116, python, iotlab1, mult, 15
14868119    , 949.84, 457.22, 446.33, 19.31,  0.00, 35015555165, 35001525000,   12999000, 35028025384, python, iotlab1, mult, 15
14868119    , 930.98, 454.77, 444.08, 18.96,  0.00, 34205141156, 34183612000,   20999000, 34217539094, python, iotlab1, mult, 15
14868119    , 940.87, 459.45, 448.65, 19.20,  0.00, 34551064736, 34534548000,   15999000, 34563566875, python, iotlab1, mult, 15
14868119    , 928.60, 450.66, 440.30, 19.02,  0.00, 34161530491, 34140085000,   17999000, 34173933214, python, iotlab1, mult, 15
14868119    , 921.11, 447.84, 437.44, 18.82,  0.00, 33884523255, 33870198000,   14000000, 33897002295, python, iotlab1, mult, 15
14868119    , 941.69, 455.92, 445.33, 19.12,  0.00, 34692019827, 34670598000,   12996000, 34704428337, python, iotlab1, mult, 15
14868119    , 929.50, 447.87, 437.41, 18.94,  0.00, 34200995694, 34183272000,   14999000, 34213465016, python, iotlab1, mult, 15
14972653    , 968.57, 470.14, 459.16, 18.04,  0.00, 35827895936, 35799254000,   19995000, 35840362639, python, iotlab1, mult, 15
14972653    , 927.75, 449.17, 438.70, 17.36,  0.00, 34418499489, 34397905000,   17998000, 34431011287, python, iotlab1, mult, 15
14972653    , 978.05, 476.27, 465.14, 18.22,  0.00, 36194382811, 36174034000,   20000000, 36206875973, python, iotlab1, mult, 15
14972653    , 989.72, 483.54, 472.38, 18.47,  0.00, 36619385710, 36597452000,   19998000, 36631750805, python, iotlab1, mult, 15
14972653    , 1030.11, 501.12, 489.34, 19.23,  0.00, 38132024346, 38115460000,   13999000, 38144528410, python, iotlab1, mult, 15
14972653    , 938.78, 461.08, 450.28, 17.49,  0.00, 34735604536, 34717227000,   17999000, 34747896316, python, iotlab1, mult, 15
14972653    , 993.58, 483.07, 471.91, 18.53,  0.00, 36743854761, 36719889000,   14996000, 36756188602, python, iotlab1, mult, 15
14972653    , 928.51, 455.60, 444.78, 17.31,  0.00, 34379659779, 34356228000,   14996000, 34392032845, python, iotlab1, mult, 15
14972653    , 948.58, 462.63, 451.69, 17.76,  0.00, 35207584198, 35182950000,   21999000, 35219967735, python, iotlab1, mult, 15
14972653    , 1002.40, 489.30, 477.93, 18.70,  0.00, 37146132668, 37117725000,   18995000, 37158634511, python, iotlab1, mult, 15
14988400    , 571.86, 299.81, 292.97, 11.41,  0.00, 22585238248, 22568842000,   15999000, 22597659421, python, iotlab1, mult, 15
14988400    , 484.90, 255.39, 249.17,  9.66,  0.00, 19159072920, 19142851000,   15999000, 19171503900, python, iotlab1, mult, 15
14988400    , 489.03, 257.36, 251.50,  9.78,  0.00, 19420807755, 19397596000,   22999000, 19433229339, python, iotlab1, mult, 15
14988400    , 489.11, 256.79, 250.94,  9.73,  0.00, 19232290383, 19211309000,   15995000, 19244704709, python, iotlab1, mult, 15
14988400    , 489.71, 256.58, 250.16,  9.74,  0.00, 19327928869, 19309523000,   13996000, 19340253812, python, iotlab1, mult, 15
14988400    , 495.89, 260.59, 254.50,  9.95,  0.00, 19753870313, 19732288000,   21000000, 19766227007, python, iotlab1, mult, 15
14988400    , 527.51, 277.99, 271.40, 10.56,  0.00, 20888914215, 20867656000,   20999000, 20901352287, python, iotlab1, mult, 15
14988400    , 495.52, 260.46, 254.39,  9.89,  0.00, 19628627513, 19613091000,   15000000, 19641056223, python, iotlab1, mult, 15
14988400    , 480.05, 254.38, 248.65,  9.55,  0.00, 18956896789, 18937355000,   14996000, 18969380115, python, iotlab1, mult, 15
14988400    , 485.26, 257.77, 251.96,  9.68,  0.00, 19129727879, 19108874000,   15996000, 19142166565, python, iotlab1, mult, 15
15011299    , 869.28, 421.88, 411.66, 16.19,  0.00, 32163424112, 32140283000,   21998000, 32175735933, python, iotlab1, mult, 15
15011299    , 894.83, 437.91, 427.85, 16.72,  0.00, 33152448148, 33123894000,   19995000, 33164965969, python, iotlab1, mult, 15
15011299    , 852.72, 416.17, 406.47, 15.96,  0.00, 31715335815, 31696377000,   17999000, 31727909510, python, iotlab1, mult, 15
15011299    , 883.90, 435.95, 425.95, 16.52,  0.00, 32759542887, 32734110000,   24999000, 32771969222, python, iotlab1, mult, 15
15011299    , 895.17, 439.09, 429.02, 16.63,  0.00, 33060550612, 33034688000,   17996000, 33072879945, python, iotlab1, mult, 15
15011299    , 916.05, 446.43, 436.06, 17.12,  0.00, 33952592624, 33926862000,   22999000, 33964968066, python, iotlab1, mult, 15
15011299    , 845.45, 414.41, 404.89, 15.79,  0.00, 31393404552, 31370478000,   21998000, 31405896607, python, iotlab1, mult, 15
15011299    , 860.52, 424.92, 414.79, 16.07,  0.00, 31851811111, 31832544000,   19000000, 31864189485, python, iotlab1, mult, 15
15011299    , 863.93, 426.28, 416.59, 16.11,  0.00, 32013382180, 31986422000,   18994000, 32025804718, python, iotlab1, mult, 15
15011299    , 899.48, 441.48, 431.02, 16.81,  0.00, 33316667228, 33295962000,   17999000, 33329079480, python, iotlab1, mult, 15
15034008    , 803.38, 391.13, 382.15, 16.79,  0.00, 29636121181, 29610071000,   24999000, 29648651682, python, iotlab1, mult, 15
15034008    , 794.90, 389.14, 379.95, 16.59,  0.00, 29211893395, 29193664000,   17999000, 29224368958, python, iotlab1, mult, 15
15034008    , 830.65, 407.52, 398.27, 17.28,  0.00, 30627776533, 30605956000,   13996000, 30640258043, python, iotlab1, mult, 15
15034008    , 797.45, 391.13, 382.01, 16.66,  0.00, 29362289684, 29339077000,   15995000, 29374720363, python, iotlab1, mult, 15
15034008    , 817.31, 403.30, 394.05, 17.09,  0.00, 30258491284, 30239175000,   19000000, 30271028160, python, iotlab1, mult, 15
15034008    , 813.41, 399.94, 390.37, 16.99,  0.00, 29935380276, 29898535000,   28992000, 29947903459, python, iotlab1, mult, 15
15034008    , 835.66, 409.97, 400.61, 17.37,  0.00, 30801343608, 30776161000,   16995000, 30813806956, python, iotlab1, mult, 15
15034008    , 815.52, 400.94, 391.62, 16.98,  0.00, 29905902503, 29888643000,   16999000, 29918443512, python, iotlab1, mult, 15
15034008    , 793.92, 389.86, 380.92, 16.61,  0.00, 29281249497, 29269946000,   10999000, 29293807239, python, iotlab1, mult, 15
15034008    , 833.21, 411.01, 401.50, 17.26,  0.00, 30860473744, 30840925000,   18999000, 30873069099, python, iotlab1, mult, 15
1507456     , 714.67, 350.89, 342.67, 13.34,  0.00, 26526282748, 26504300000,   12999000, 26538769399, python, iotlab1, mult, 15
1507456     , 742.50, 362.64, 354.19, 13.88,  0.00, 27516835004, 27494815000,   14996000, 27529254409, python, iotlab1, mult, 15
1507456     , 719.63, 349.95, 341.87, 13.44,  0.00, 26727056505, 26695208000,   24993000, 26739411490, python, iotlab1, mult, 15
1507456     , 713.92, 349.86, 341.72, 13.33,  0.00, 26422902256, 26395758000,   19994000, 26435342993, python, iotlab1, mult, 15
1507456     , 713.46, 347.99, 339.93, 13.28,  0.00, 26391429283, 26381550000,    8999000, 26403741229, python, iotlab1, mult, 15
1507456     , 729.12, 358.09, 349.86, 13.59,  0.00, 27025495805, 26996831000,   21994000, 27038102932, python, iotlab1, mult, 15
1507456     , 723.42, 356.86, 348.34, 13.53,  0.00, 26807559394, 26796131000,   11000000, 26819970632, python, iotlab1, mult, 15
1507456     , 719.94, 352.43, 344.29, 13.44,  0.00, 26723604905, 26695042000,   21994000, 26736203517, python, iotlab1, mult, 15
1507456     , 720.73, 351.99, 343.80, 13.45,  0.00, 26650338874, 26622320000,   20994000, 26662809665, python, iotlab1, mult, 15
1507456     , 715.39, 347.19, 339.15, 13.35,  0.00, 26537948987, 26514465000,   16995000, 26550469171, python, iotlab1, mult, 15
15260861    , 573.09, 278.75, 272.24, 10.71,  0.00, 21279744418, 21231700000,   21994000, 21292111637, python, iotlab1, mult, 15
15260861    , 576.31, 279.02, 272.49, 10.76,  0.00, 21311881755, 21289669000,   19996000, 21324288736, python, iotlab1, mult, 15
15260861    , 574.27, 278.28, 271.81, 10.72,  0.00, 21305195305, 21288590000,   15999000, 21317495506, python, iotlab1, mult, 15
15260861    , 574.86, 278.07, 271.52, 10.72,  0.00, 21277216310, 21255212000,   18999000, 21289595624, python, iotlab1, mult, 15
15260861    , 574.23, 276.77, 270.35, 10.72,  0.00, 21260446564, 21237865000,   16995000, 21275323091, python, iotlab1, mult, 15
15260861    , 584.91, 284.06, 277.49, 10.86,  0.00, 21576162322, 21554262000,   15995000, 21588572115, python, iotlab1, mult, 15
15260861    , 579.76, 281.31, 274.62, 10.82,  0.00, 21417538010, 21394218000,   22999000, 21429876100, python, iotlab1, mult, 15
15260861    , 573.39, 276.50, 270.06, 10.69,  0.00, 21238987617, 21221310000,   16999000, 21251416540, python, iotlab1, mult, 15
15260861    , 580.67, 283.06, 276.48, 10.78,  0.00, 21417716880, 21399276000,   12997000, 21430084468, python, iotlab1, mult, 15
15260861    , 578.61, 280.75, 273.77, 10.80,  0.00, 21369886600, 21347559000,   21999000, 21382447747, python, iotlab1, mult, 15
15459940    , 1151.52, 561.17, 548.25, 21.43,  0.00, 42563583357, 42510955000,   19999000, 42575882884, python, iotlab1, mult, 15
15459940    , 1164.87, 571.21, 557.93, 21.70,  0.00, 43006325470, 42975441000,   19995000, 43018776137, python, iotlab1, mult, 15
15459940    , 1127.94, 553.65, 540.91, 21.00,  0.00, 41606010540, 41583713000,   21999000, 41618549770, python, iotlab1, mult, 15
15459940    , 1117.14, 549.19, 536.53, 20.78,  0.00, 41260357888, 41230634000,   19995000, 41272707115, python, iotlab1, mult, 15
15459940    , 1138.00, 558.68, 545.80, 21.26,  0.00, 42136552600, 42116163000,   20000000, 42149048802, python, iotlab1, mult, 15
15459940    , 1137.85, 556.92, 543.88, 21.20,  0.00, 42007762362, 41978426000,   18995000, 42020168551, python, iotlab1, mult, 15
15459940    , 1117.86, 546.30, 533.62, 20.84,  0.00, 41365082554, 41346712000,   17999000, 41377550045, python, iotlab1, mult, 15
15459940    , 1261.73, 619.28, 605.05, 23.49,  0.00, 46592126681, 46558888000,   21994000, 46604449391, python, iotlab1, mult, 15
15459940    , 1133.17, 557.00, 544.23, 21.09,  0.00, 41797971686, 41771357000,   15995000, 41810527847, python, iotlab1, mult, 15
15459940    , 1136.86, 551.49, 538.46, 21.22,  0.00, 42134208053, 42109077000,   23999000, 42146675192, python, iotlab1, mult, 15
15637848    , 600.89, 290.27, 283.57, 12.83,  0.00, 22034099081, 22009509000,   21000000, 22047085183, python, iotlab1, mult, 15
15637848    , 591.24, 289.08, 282.40, 12.61,  0.00, 21708510594, 21697294000,   10999000, 21720966762, python, iotlab1, mult, 15
15637848    , 598.93, 291.60, 284.86, 12.76,  0.00, 22016324954, 21995644000,   19998000, 22028790000, python, iotlab1, mult, 15
15637848    , 596.37, 290.54, 283.85, 12.71,  0.00, 21813018500, 21793462000,   16999000, 21825427483, python, iotlab1, mult, 15
15637848    , 601.30, 293.48, 286.74, 12.79,  0.00, 22052909933, 22032108000,   19999000, 22065431758, python, iotlab1, mult, 15
15637848    , 597.37, 291.20, 284.53, 12.71,  0.00, 21813527642, 21802270000,   11000000, 21825889984, python, iotlab1, mult, 15
15637848    , 594.74, 290.04, 283.39, 12.65,  0.00, 21781882299, 21759462000,   16996000, 21794365121, python, iotlab1, mult, 15
15637848    , 605.71, 293.77, 286.93, 12.89,  0.00, 22231466029, 22216806000,   13999000, 22243992836, python, iotlab1, mult, 15
15637848    , 603.46, 292.44, 285.70, 12.88,  0.00, 22156089907, 22141824000,   13999000, 22168444331, python, iotlab1, mult, 15
15637848    , 598.66, 291.51, 284.57, 12.72,  0.00, 21923344049, 21892904000,   24993000, 21935705783, python, iotlab1, mult, 15
15643471    , 446.48, 232.41, 227.02, 10.34,  0.00, 17496261814, 17476400000,   18999000, 17508668815, python, iotlab1, mult, 15
15643471    , 457.96, 238.43, 232.98, 10.59,  0.00, 17909224766, 17892934000,   13998000, 17921836395, python, iotlab1, mult, 15
15643471    , 429.56, 226.39, 221.28, 10.00,  0.00, 16805669701, 16790140000,   14999000, 16818065131, python, iotlab1, mult, 15
15643471    , 410.21, 215.01, 209.80,  9.53,  0.00, 16060843137, 16039614000,   21000000, 16073541556, python, iotlab1, mult, 15
15643471    , 422.84, 221.46, 216.43,  9.79,  0.00, 16616860091, 16597857000,   14997000, 16629368819, python, iotlab1, mult, 15
15643471    , 441.74, 232.37, 227.15, 10.16,  0.00, 17225677298, 17199202000,   21995000, 17238177004, python, iotlab1, mult, 15
15643471    , 418.36, 221.72, 216.68,  9.77,  0.00, 16378971156, 16361724000,   17000000, 16391537459, python, iotlab1, mult, 15
15643471    , 411.18, 217.17, 212.18,  9.58,  0.00, 16065199343, 16041105000,   19995000, 16077691663, python, iotlab1, mult, 15
15643471    , 436.55, 228.63, 223.45, 10.09,  0.00, 17126746471, 17105297000,   16996000, 17139195164, python, iotlab1, mult, 15
15643471    , 411.90, 214.16, 209.25,  9.59,  0.00, 16101342937, 16072183000,   29000000, 16113872687, python, iotlab1, mult, 15
15715208    , 276.74, 143.43, 140.10,  6.86,  0.00, 10884330154, 10864611000,   16996000, 10897249573, python, iotlab1, mult, 15
15715208    , 278.17, 144.07, 140.67,  6.87,  0.00, 10930257330, 10911267000,   15995000, 10942633038, python, iotlab1, mult, 15
15715208    , 275.32, 143.45, 140.11,  6.84,  0.00, 10901950991, 10883588000,   17999000, 10914399058, python, iotlab1, mult, 15
15715208    , 277.71, 144.38, 141.06,  6.89,  0.00, 10913754478, 10896774000,   13997000, 10926177051, python, iotlab1, mult, 15
15715208    , 281.26, 145.73, 142.37,  6.99,  0.00, 10992996278, 10968383000,   21994000, 11005489301, python, iotlab1, mult, 15
15715208    , 277.77, 143.84, 140.50,  6.86,  0.00, 10918665989, 10901528000,   16999000, 10931060956, python, iotlab1, mult, 15
15715208    , 278.04, 143.92, 140.20,  6.89,  0.00, 10919464124, 10901057000,   18000000, 10931852770, python, iotlab1, mult, 15
15715208    , 276.54, 142.98, 139.60,  6.86,  0.00, 10910849746, 10895488000,   14999000, 10923287087, python, iotlab1, mult, 15
15715208    , 276.85, 142.36, 139.03,  6.86,  0.00, 10900139455, 10886791000,   12999000, 10912534726, python, iotlab1, mult, 15
15715208    , 276.27, 142.41, 139.07,  6.87,  0.00, 10910636024, 10898306000,   11999000, 10922917474, python, iotlab1, mult, 15
15715271    , 488.12, 253.97, 248.07, 11.11,  0.00, 19082028304, 19059716000,   16995000, 19094605634, python, iotlab1, mult, 15
15715271    , 461.26, 240.79, 235.24, 10.56,  0.00, 18081110981, 18062593000,   13996000, 18093655078, python, iotlab1, mult, 15
15715271    , 522.13, 273.33, 267.04, 11.81,  0.00, 20684277577, 20659705000,   23998000, 20696767041, python, iotlab1, mult, 15
15715271    , 481.84, 252.07, 246.31, 11.07,  0.00, 18871915951, 18845357000,   23996000, 18884439482, python, iotlab1, mult, 15
15715271    , 548.91, 288.92, 282.17, 12.31,  0.00, 21582777979, 21561344000,   15996000, 21595157355, python, iotlab1, mult, 15
15715271    , 481.69, 250.51, 244.74, 11.00,  0.00, 18976493184, 18963943000,   11999000, 18989031253, python, iotlab1, mult, 15
15715271    , 465.11, 243.78, 238.13, 10.67,  0.00, 18167395125, 18144326000,   20999000, 18179791058, python, iotlab1, mult, 15
15715271    , 486.23, 255.01, 249.05, 11.03,  0.00, 19104548311, 19079525000,   19994000, 19117020018, python, iotlab1, mult, 15
15715271    , 506.45, 264.35, 258.32, 11.53,  0.00, 19881293758, 19860746000,   19999000, 19893763371, python, iotlab1, mult, 15
15715271    , 478.22, 250.09, 244.27, 10.91,  0.00, 18669325265, 18648505000,   15996000, 18681739986, python, iotlab1, mult, 15
15715377    , 573.47, 276.75, 270.14, 12.30,  0.00, 21105785028, 21083925000,   15996000, 21118150868, python, iotlab1, mult, 15
15715377    , 576.58, 280.74, 274.28, 12.34,  0.00, 21213932220, 21195342000,   12997000, 21226558558, python, iotlab1, mult, 15
15715377    , 573.14, 280.45, 274.08, 12.35,  0.00, 21032879615, 21011510000,   18998000, 21045283414, python, iotlab1, mult, 15
15715377    , 567.85, 277.79, 271.29, 12.27,  0.00, 20931121401, 20913501000,   16999000, 20943621014, python, iotlab1, mult, 15
15715377    , 581.14, 284.16, 277.65, 12.42,  0.00, 21393826142, 21371907000,   16996000, 21406261167, python, iotlab1, mult, 15
15715377    , 582.50, 284.90, 278.36, 12.47,  0.00, 21341286695, 21322589000,   12996000, 21353642645, python, iotlab1, mult, 15
15715377    , 565.88, 276.73, 270.13, 12.18,  0.00, 20907317051, 20886281000,   15996000, 20919683286, python, iotlab1, mult, 15
15715377    , 572.05, 278.41, 272.03, 12.17,  0.00, 20903402802, 20884261000,   18999000, 20915883322, python, iotlab1, mult, 15
15715377    , 571.32, 279.90, 273.46, 12.30,  0.00, 20993922160, 20974484000,   13996000, 21006493574, python, iotlab1, mult, 15
15715377    , 576.00, 282.21, 275.60, 12.35,  0.00, 21151236061, 21130763000,   14996000, 21163599710, python, iotlab1, mult, 15
15818813    , 431.84, 230.16, 224.97,  8.60,  0.00, 17066449413, 17041857000,   19995000, 17078692278, python, iotlab1, mult, 15
15818813    , 396.46, 210.92, 206.03,  7.92,  0.00, 15626791672, 15609659000,   17000000, 15639334087, python, iotlab1, mult, 15
15818813    , 402.67, 212.65, 207.74,  8.05,  0.00, 15949037486, 15924476000,   23997000, 15961473345, python, iotlab1, mult, 15
15818813    , 417.46, 221.11, 216.09,  8.37,  0.00, 16623746835, 16607368000,   11997000, 16636088253, python, iotlab1, mult, 15
15818813    , 384.02, 205.70, 201.12,  7.63,  0.00, 15136961680, 15118579000,   14997000, 15149439528, python, iotlab1, mult, 15
15818813    , 447.01, 236.99, 231.59,  8.99,  0.00, 17771863615, 17756348000,   10997000, 17784285276, python, iotlab1, mult, 15
15818813    , 394.94, 210.53, 205.68,  7.86,  0.00, 15587733629, 15560815000,   22993000, 15600052763, python, iotlab1, mult, 15
15818813    , 392.67, 209.07, 204.38,  7.84,  0.00, 15548673946, 15524755000,   19994000, 15561173624, python, iotlab1, mult, 15
15818813    , 442.41, 235.29, 230.03,  8.78,  0.00, 17432670021, 17413158000,   14996000, 17445074184, python, iotlab1, mult, 15
15818813    , 401.13, 212.42, 207.54,  7.96,  0.00, 15696342383, 15681253000,   12998000, 15708861358, python, iotlab1, mult, 15
15832046    , 570.54, 297.68, 290.80, 12.77,  0.00, 22443047367, 22426205000,   16000000, 22455417583, python, iotlab1, mult, 15
15832046    , 552.90, 291.21, 284.61, 12.48,  0.00, 21670598766, 21650199000,   14996000, 21683034292, python, iotlab1, mult, 15
15832046    , 565.86, 296.06, 289.23, 12.67,  0.00, 22209363172, 22193920000,    9997000, 22221757736, python, iotlab1, mult, 15
15832046    , 612.09, 321.38, 314.02, 13.68,  0.00, 24274465410, 24253249000,   20999000, 24286939062, python, iotlab1, mult, 15
15832046    , 622.35, 324.57, 317.11, 13.81,  0.00, 24530042842, 24502195000,   21993000, 24542506086, python, iotlab1, mult, 15
15832046    , 571.04, 299.32, 292.34, 12.80,  0.00, 22251859885, 22228517000,   17996000, 22264251589, python, iotlab1, mult, 15
15832046    , 569.39, 298.06, 291.27, 12.75,  0.00, 22405713370, 22387527000,   17999000, 22418174821, python, iotlab1, mult, 15
15832046    , 570.15, 297.20, 290.06, 12.78,  0.00, 22451731476, 22440536000,   11000000, 22464201004, python, iotlab1, mult, 15
15832046    , 581.03, 305.27, 298.35, 12.98,  0.00, 22783059017, 22769819000,   12999000, 22795630320, python, iotlab1, mult, 15
15832046    , 635.73, 332.08, 324.01, 14.14,  0.00, 25007658148, 24990258000,   10997000, 25020078364, python, iotlab1, mult, 15
1831541     , 930.68, 453.41, 442.83, 18.92,  0.00, 34078262226, 33994011000,   22000000, 34090850467, python, iotlab1, mult, 15
1831541     , 927.00, 453.66, 443.18, 18.82,  0.00, 34055429760, 34035950000,   10997000, 34067765413, python, iotlab1, mult, 15
1831541     , 974.60, 478.68, 467.73, 19.79,  0.00, 35838982779, 35817059000,   12996000, 35851505733, python, iotlab1, mult, 15
1831541     , 914.84, 451.11, 440.79, 18.70,  0.00, 33646380778, 33619889000,   17995000, 33658791344, python, iotlab1, mult, 15
1831541     , 934.98, 459.31, 448.84, 19.12,  0.00, 34582562411, 34564627000,   16999000, 34594962087, python, iotlab1, mult, 15
1831541     , 895.33, 441.24, 431.00, 18.30,  0.00, 32974653944, 32952175000,   22000000, 32986989040, python, iotlab1, mult, 15
1831541     , 934.53, 459.63, 449.11, 19.03,  0.00, 34490970600, 34475625000,   14999000, 34503430754, python, iotlab1, mult, 15
1831541     , 897.42, 439.28, 429.17, 18.30,  0.00, 32925652057, 32893537000,   23994000, 32938224693, python, iotlab1, mult, 15
1831541     , 930.27, 454.47, 443.96, 18.95,  0.00, 34173503556, 34151941000,   12996000, 34186048268, python, iotlab1, mult, 15
1831541     , 957.95, 468.71, 457.97, 19.40,  0.00, 35059340629, 35030213000,   19994000, 35071936535, python, iotlab1, mult, 15
2109317     , 873.63, 431.96, 421.88, 16.15,  0.00, 32042634414, 32002567000,   10997000, 32055155703, python, iotlab1, mult, 15
2109317     , 891.80, 441.51, 431.49, 16.61,  0.00, 32921003633, 32891162000,   21994000, 32933998209, python, iotlab1, mult, 15
2109317     , 863.86, 426.14, 416.15, 16.08,  0.00, 31921338998, 31901939000,   11997000, 31933804915, python, iotlab1, mult, 15
2109317     , 932.99, 460.52, 449.98, 17.42,  0.00, 34525821112, 34509560000,   16000000, 34538186385, python, iotlab1, mult, 15
2109317     , 915.26, 451.53, 440.96, 17.03,  0.00, 33747946069, 33719629000,   19995000, 33760334615, python, iotlab1, mult, 15
2109317     , 896.35, 442.27, 431.94, 16.67,  0.00, 33112113454, 33087312000,   16996000, 33124461665, python, iotlab1, mult, 15
2109317     , 873.95, 431.73, 421.86, 16.25,  0.00, 32188023747, 32159059000,   20994000, 32201444195, python, iotlab1, mult, 15
2109317     , 860.25, 424.73, 414.91, 16.07,  0.00, 31914576138, 31890851000,   22999000, 31927008438, python, iotlab1, mult, 15
2109317     , 906.47, 448.37, 438.18, 16.88,  0.00, 33431519663, 33410032000,   18999000, 33443961753, python, iotlab1, mult, 15
2109317     , 900.33, 450.28, 439.94, 16.72,  0.00, 33197100955, 33171887000,   16996000, 33209539321, python, iotlab1, mult, 15
2337087     , 989.23, 490.66, 479.11, 18.51,  0.00, 36715611242, 36696020000,   19000000, 36728121559, python, iotlab1, mult, 15
2337087     , 959.63, 475.27, 463.87, 17.95,  0.00, 35679072832, 35657692000,   20999000, 35691382548, python, iotlab1, mult, 15
2337087     , 917.60, 453.57, 443.18, 17.13,  0.00, 33982030314, 33947421000,   25992000, 33994579344, python, iotlab1, mult, 15
2337087     , 925.70, 457.85, 446.96, 17.29,  0.00, 34360764647, 34334306000,   17995000, 34373243328, python, iotlab1, mult, 15
2337087     , 1005.54, 497.80, 486.39, 18.80,  0.00, 37291439764, 37259855000,   21994000, 37303864890, python, iotlab1, mult, 15
2337087     , 1026.35, 507.32, 495.62, 19.16,  0.00, 38017498380, 37998137000,   18999000, 38030024646, python, iotlab1, mult, 15
2337087     , 1083.48, 533.41, 520.85, 20.14,  0.00, 40033322005, 40003436000,   19994000, 40045820192, python, iotlab1, mult, 15
2337087     , 950.92, 469.03, 458.28, 17.73,  0.00, 35168029151, 35141216000,   16995000, 35180655842, python, iotlab1, mult, 15
2337087     , 981.75, 482.22, 471.05, 18.30,  0.00, 36371887288, 36356863000,   13999000, 36384227552, python, iotlab1, mult, 15
2337087     , 931.46, 458.48, 447.74, 17.36,  0.00, 34412286761, 34394892000,   13999000, 34424769557, python, iotlab1, mult, 15
2337425     , 950.41, 464.86, 454.20, 19.40,  0.00, 35061535203, 35041527000,   16999000, 35074237613, python, iotlab1, mult, 15
