file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  182190228,  174278000,    8012000,  233283344, c++, iotlab1, sing, 1
4547513.exe ,  0.84,  0.08,  0.06,  0.04,  0.00,   76252751,   66306000,   10046000,  127202896, c++, iotlab1, sing, 1
4547513.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   76287809,   68625000,    7842000,  127277749, c++, iotlab1, sing, 1
4547513.exe ,  0.84,  0.08,  0.06,  0.04,  0.00,   76156656,   67380000,    8917000,  127072662, c++, iotlab1, sing, 1
4547513.exe ,  0.87,  0.08,  0.05,  0.04,  0.00,   76187650,   68226000,    8026000,  127307186, c++, iotlab1, sing, 1
4547513.exe ,  0.84,  0.08,  0.05,  0.04,  0.00,   76066087,   70159000,    6013000,  127599367, c++, iotlab1, sing, 1
4547513.exe ,  0.85,  0.08,  0.06,  0.04,  0.00,   76251602,   68314000,    8036000,  127315510, c++, iotlab1, sing, 1
4547513.exe ,  0.85,  0.08,  0.06,  0.04,  0.00,   76505882,   68542000,    8063000,  127958282, c++, iotlab1, sing, 1
4547513.exe ,  0.83,  0.08,  0.06,  0.04,  0.00,   76116654,   71191000,    5013000,  127591583, c++, iotlab1, sing, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76304239,   69367000,    7037000,  127685891, c++, iotlab1, sing, 1
4547513.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   76123800,   69205000,    7020000,  127287595, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   83066501,   68131000,   15028000,  134133099, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82947306,   66035000,   17009000,  133947683, c++, iotlab1, sing, 1
4661444.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   83034365,   69112000,   14022000,  134278935, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82823597,   65168000,   17773000,  133847484, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.09,  0.06,  0.04,  0.00,   82874347,   70151000,   12844000,  134074108, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.09,  0.06,  0.04,  0.00,   82953756,   72897000,   10124000,  133977548, c++, iotlab1, sing, 1
4661444.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   83008425,   69084000,   14017000,  134594808, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82938622,   69031000,   14006000,  134195451, c++, iotlab1, sing, 1
4661444.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   83141598,   67408000,   15860000,  134572045, c++, iotlab1, sing, 1
4661444.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   83019306,   69106000,   14021000,  134592529, c++, iotlab1, sing, 1
481317.exe  ,  1.98,  0.18,  0.13,  0.09,  0.00,  182440084,  174512000,    8023000,  229021183, c++, iotlab1, sing, 1
481317.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  182547847,  173588000,    8978000,  233848488, c++, iotlab1, sing, 1
481317.exe  ,  2.01,  0.18,  0.13,  0.10,  0.00,  187188802,  178300000,    9015000,  238469133, c++, iotlab1, sing, 1
481317.exe  ,  1.99,  0.18,  0.12,  0.09,  0.00,  184444460,  176518000,    8023000,  235579262, c++, iotlab1, sing, 1
481317.exe  ,  1.98,  0.19,  0.13,  0.09,  0.00,  181810290,  174817000,    7032000,  228376050, c++, iotlab1, sing, 1
481317.exe  ,  1.99,  0.18,  0.13,  0.09,  0.00,  184782006,  179811000,    4994000,  236311226, c++, iotlab1, sing, 1
481317.exe  ,  1.98,  0.18,  0.12,  0.09,  0.00,  182368143,  175427000,    7017000,  233472658, c++, iotlab1, sing, 1
481317.exe  ,  1.98,  0.18,  0.12,  0.09,  0.00,  182987517,  175101000,    8004000,  234204032, c++, iotlab1, sing, 1
481317.exe  ,  1.99,  0.18,  0.13,  0.09,  0.00,  182618274,  175600000,    7024000,  234136381, c++, iotlab1, sing, 1
481317.exe  ,  2.04,  0.18,  0.13,  0.10,  0.00,  187926563,  182047000,    6001000,  239177530, c++, iotlab1, sing, 1
4842228.exe ,  2.21,  0.22,  0.16,  0.10,  0.00,  200646828,  177777000,   22971000,  251841098, c++, iotlab1, sing, 1
4842228.exe ,  2.19,  0.23,  0.17,  0.10,  0.00,  200977666,  179195000,   21901000,  252105938, c++, iotlab1, sing, 1
4842228.exe ,  2.17,  0.23,  0.17,  0.10,  0.00,  199874742,  174988000,   24998000,  250770079, c++, iotlab1, sing, 1
4842228.exe ,  2.22,  0.23,  0.17,  0.10,  0.00,  201172378,  179220000,   22027000,  252834092, c++, iotlab1, sing, 1
4842228.exe ,  2.18,  0.23,  0.17,  0.10,  0.00,  200417388,  178453000,   22056000,  251627220, c++, iotlab1, sing, 1
4842228.exe ,  2.22,  0.23,  0.17,  0.11,  0.00,  201171883,  178240000,   23031000,  252170520, c++, iotlab1, sing, 1
4842228.exe ,  2.24,  0.23,  0.17,  0.11,  0.00,  202756436,  182759000,   20083000,  253838211, c++, iotlab1, sing, 1
4842228.exe ,  2.26,  0.22,  0.16,  0.11,  0.00,  202628889,  185684000,   17062000,  253938440, c++, iotlab1, sing, 1
4842228.exe ,  2.21,  0.21,  0.15,  0.10,  0.00,  199862187,  181984000,   17998000,  250899559, c++, iotlab1, sing, 1
4842228.exe ,  2.21,  0.23,  0.17,  0.10,  0.00,  201892411,  179019000,   23002000,  253220296, c++, iotlab1, sing, 1
4871001.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82883501,   67894000,   14976000,  133837761, c++, iotlab1, sing, 1
4871001.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   82440401,   67452000,   15101000,  133444759, c++, iotlab1, sing, 1
4871001.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82426724,   67432000,   15096000,  133625565, c++, iotlab1, sing, 1
4871001.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   82633168,   75620000,    7057000,  133937605, c++, iotlab1, sing, 1
4871001.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82548850,   68524000,   14108000,  133853748, c++, iotlab1, sing, 1
4871001.exe ,  0.92,  0.08,  0.05,  0.04,  0.00,   82312990,   68334000,   14068000,  133647205, c++, iotlab1, sing, 1
4871001.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   82718130,   69845000,   12971000,  133716178, c++, iotlab1, sing, 1
4871001.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   82396925,   68395000,   14081000,  133560054, c++, iotlab1, sing, 1
4871001.exe ,  0.93,  0.08,  0.05,  0.04,  0.00,   82445900,   72455000,   10063000,  133349158, c++, iotlab1, sing, 1
4871001.exe ,  0.94,  0.08,  0.05,  0.04,  0.00,   82499355,   69484000,   13091000,  133523056, c++, iotlab1, sing, 1
4895496.exe ,  1.80,  0.17,  0.12,  0.08,  0.00,  160910598,  155054000,    5963000,  206777181, c++, iotlab1, sing, 1
4895496.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  180626106,  176696000,    4015000,  232006296, c++, iotlab1, sing, 1
4895496.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  181257997,  175324000,    6011000,  232348609, c++, iotlab1, sing, 1
4895496.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  179847000,  175901000,    4020000,  230825500, c++, iotlab1, sing, 1
4895496.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  168170309,  164285000,    4006000,  214271521, c++, iotlab1, sing, 1
4895496.exe ,  1.82,  0.17,  0.12,  0.08,  0.00,  161228953,  156320000,    5010000,  207213929, c++, iotlab1, sing, 1
4895496.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  181376617,  176453000,    5012000,  232978376, c++, iotlab1, sing, 1
4895496.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  180045957,  172226000,    7964000,  230936023, c++, iotlab1, sing, 1
4895496.exe ,  2.43,  0.20,  0.13,  0.11,  0.00,  224652424,  215862000,    8952000,  275166782, c++, iotlab1, sing, 1
4895496.exe ,  1.88,  0.18,  0.13,  0.09,  0.00,  166418144,  163476000,    3008000,  212841339, c++, iotlab1, sing, 1
5061073.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74930260,   69928000,    5067000,  121278684, c++, iotlab1, sing, 1
5061073.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   77446609,   72521000,    5036000,  128496254, c++, iotlab1, sing, 1
5061073.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   77304142,   74424000,    3017000,  128574919, c++, iotlab1, sing, 1
5061073.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   77232778,   73324000,    4017000,  128545859, c++, iotlab1, sing, 1
5061073.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   77233412,   73330000,    4018000,  128375835, c++, iotlab1, sing, 1
5061073.exe ,  0.83,  0.08,  0.06,  0.04,  0.00,   68816054,   65856000,    3039000,  114724853, c++, iotlab1, sing, 1
5061073.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   68882178,   64910000,    4056000,  114972275, c++, iotlab1, sing, 1
5061073.exe ,  0.86,  0.07,  0.05,  0.04,  0.00,   77423913,   75528000,    2014000,  128716290, c++, iotlab1, sing, 1
5061073.exe ,  0.85,  0.07,  0.05,  0.04,  0.00,   77456522,   75554000,    2014000,  128607371, c++, iotlab1, sing, 1
5061073.exe ,  0.78,  0.08,  0.06,  0.04,  0.00,   68747972,   63866000,    4989000,  118328357, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13280898,    7209000,    6179000,   59285194, c++, iotlab1, sing, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13264960,    7195000,    6167000,   60146898, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13251999,    9238000,    4106000,   60621084, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13249842,    8210000,    5131000,   59081369, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13394502,    8301000,    5188000,   60362970, c++, iotlab1, sing, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13771208,    6939000,    6939000,   62135842, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13976507,    9036000,    5020000,   63442814, c++, iotlab1, sing, 1
5147312.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13595527,    7830000,    5872000,   63425237, c++, iotlab1, sing, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13211672,   10224000,    3067000,   61285964, c++, iotlab1, sing, 1
5147312.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   13156610,   10188000,    3056000,   61670516, c++, iotlab1, sing, 1
5166283.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57395118,   41605000,   15849000,  105969406, c++, iotlab1, sing, 1
5166283.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61907538,   43954000,   17981000,  110089312, c++, iotlab1, sing, 1
5166283.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   62044531,   41117000,   21060000,  113414343, c++, iotlab1, sing, 1
5166283.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   62224233,   49117000,   13031000,  112683960, c++, iotlab1, sing, 1
5166283.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   62181392,   45452000,   16797000,  113495451, c++, iotlab1, sing, 1
5166283.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   61400419,   48361000,   13098000,  109411711, c++, iotlab1, sing, 1
5166283.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   62285688,   45570000,   16841000,  113648464, c++, iotlab1, sing, 1
5166283.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61489738,   45400000,   16142000,  110871452, c++, iotlab1, sing, 1
5166283.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60530215,   46486000,   14147000,  111052409, c++, iotlab1, sing, 1
5166283.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59542123,   48496000,   11113000,  109957535, c++, iotlab1, sing, 1
5262953.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  176113132,  172014000,    4000000,  224540428, c++, iotlab1, sing, 1
5262953.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182840726,  176740000,    5991000,  234320647, c++, iotlab1, sing, 1
5262953.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  184654668,  181539000,    3008000,  235485276, c++, iotlab1, sing, 1
5262953.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182118876,  176065000,    5968000,  231571804, c++, iotlab1, sing, 1
5262953.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  180830240,  173706000,    6988000,  232018054, c++, iotlab1, sing, 1
5262953.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  181878252,  173788000,    7990000,  233137204, c++, iotlab1, sing, 1
5262953.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  188144696,  180045000,    7957000,  237615112, c++, iotlab1, sing, 1
5262953.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  180742125,  174613000,    6021000,  231587140, c++, iotlab1, sing, 1
5262953.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  179727677,  170725000,    8933000,  230179386, c++, iotlab1, sing, 1
5262953.exe ,  2.03,  0.18,  0.12,  0.09,  0.00,  186558916,  178458000,    7975000,  237318875, c++, iotlab1, sing, 1
5340199.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61673348,   40158000,   21548000,  112530249, c++, iotlab1, sing, 1
5340199.exe ,  0.69,  0.06,  0.04,  0.04,  0.00,   62385904,   47308000,   15098000,  113499200, c++, iotlab1, sing, 1
5340199.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   58791235,   42868000,   15950000,  104771212, c++, iotlab1, sing, 1
5340199.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61958611,   40977000,   20988000,  108393545, c++, iotlab1, sing, 1
5340199.exe ,  0.69,  0.06,  0.05,  0.03,  0.00,   61137349,   44013000,   17005000,  107612129, c++, iotlab1, sing, 1
5340199.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61344129,   42511000,   18784000,  107640259, c++, iotlab1, sing, 1
5340199.exe ,  0.69,  0.07,  0.05,  0.03,  0.00,   62199695,   39137000,   23080000,  113325958, c++, iotlab1, sing, 1
5340199.exe ,  0.65,  0.06,  0.05,  0.03,  0.00,   59570197,   41748000,   17892000,  110443571, c++, iotlab1, sing, 1
5340199.exe ,  0.72,  0.06,  0.05,  0.04,  0.00,   65990673,   46012000,   20005000,  117120194, c++, iotlab1, sing, 1
5340199.exe ,  0.70,  0.07,  0.05,  0.03,  0.00,   62165047,   45058000,   17022000,  113123836, c++, iotlab1, sing, 1
5380357.exe ,  0.82,  0.07,  0.05,  0.05,  0.00,   73326457,   45189000,   28117000,  119239158, c++, iotlab1, sing, 1
5380357.exe ,  0.89,  0.08,  0.06,  0.05,  0.00,   79645941,   52411000,   27213000,  128238728, c++, iotlab1, sing, 1
5380357.exe ,  0.88,  0.08,  0.05,  0.05,  0.00,   77924868,   51947000,   25973000,  126093600, c++, iotlab1, sing, 1
5380357.exe ,  0.84,  0.07,  0.05,  0.05,  0.00,   74534942,   50037000,   24528000,  121531138, c++, iotlab1, sing, 1
5380357.exe ,  0.87,  0.08,  0.05,  0.05,  0.00,   78602055,   55424000,   23177000,  127022247, c++, iotlab1, sing, 1
5380357.exe ,  0.87,  0.08,  0.05,  0.05,  0.00,   77956591,   51968000,   25984000,  127735728, c++, iotlab1, sing, 1
5380357.exe ,  0.86,  0.08,  0.05,  0.05,  0.00,   76182068,   49114000,   27063000,  123387222, c++, iotlab1, sing, 1
5380357.exe ,  0.88,  0.08,  0.05,  0.05,  0.00,   77812508,   53566000,   24256000,  127732272, c++, iotlab1, sing, 1
5380357.exe ,  0.90,  0.08,  0.06,  0.05,  0.00,   77116471,   47999000,   28999000,  124968062, c++, iotlab1, sing, 1
5380357.exe ,  0.93,  0.08,  0.05,  0.05,  0.00,   83166321,   57121000,   26055000,  134346041, c++, iotlab1, sing, 1
5390420.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54425468,   42604000,   11889000,  103822468, c++, iotlab1, sing, 1
5390420.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   54190055,   43203000,   11051000,  104422481, c++, iotlab1, sing, 1
5390420.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55020639,   46067000,    9013000,  106242933, c++, iotlab1, sing, 1
5390420.exe ,  0.62,  0.06,  0.05,  0.03,  0.00,   55130633,   45157000,   10035000,  106226685, c++, iotlab1, sing, 1
5390420.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55101749,   41374000,   13791000,  106202642, c++, iotlab1, sing, 1
5390420.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55190788,   46205000,    9040000,  106476597, c++, iotlab1, sing, 1
5390420.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55088263,   48130000,    7019000,  106361437, c++, iotlab1, sing, 1
5390420.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57189667,   45157000,   12042000,  108656257, c++, iotlab1, sing, 1
5390420.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   55152931,   43150000,   12042000,  106521598, c++, iotlab1, sing, 1
5390420.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   55377871,   47187000,    8031000,  106492248, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   52729086,   39978000,   12676000,   99174140, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53313810,   44271000,    9055000,  103012163, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53891310,   44895000,    8979000,  101747843, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53485781,   43394000,   10091000,  102544155, c++, iotlab1, sing, 1
5485043.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55159984,   46180000,    9035000,  106418513, c++, iotlab1, sing, 1
5485043.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   54793349,   43654000,   11167000,  105681077, c++, iotlab1, sing, 1
5485043.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54850572,   43931000,   10982000,  105942086, c++, iotlab1, sing, 1
5485043.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55334851,   46668000,    8750000,  106523788, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   55027518,   45054000,   10012000,  106053060, c++, iotlab1, sing, 1
5485043.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55398095,   49388000,    6047000,  106775655, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   52566387,   45658000,    6948000,  104292937, c++, iotlab1, sing, 1
5724538.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   52223679,   43421000,    8881000,  103223605, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51154969,   45205000,    6027000,  102240847, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51067611,   46121000,    5013000,  102196177, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.06,  0.04,  0.03,  0.00,   52084467,   46027000,    6003000,  103392768, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.06,  0.04,  0.03,  0.00,   52156414,   46206000,    6026000,  103323748, c++, iotlab1, sing, 1
5724538.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51418422,   45413000,    6055000,  102301323, c++, iotlab1, sing, 1
5724538.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   50975777,   43212000,    7856000,  102377771, c++, iotlab1, sing, 1
5724538.exe ,  0.56,  0.06,  0.04,  0.03,  0.00,   51644720,   48615000,    3038000,  102932681, c++, iotlab1, sing, 1
5724538.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52605970,   46595000,    6077000,  104067494, c++, iotlab1, sing, 1
5751397.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   96851002,   73907000,   22971000,  148200405, c++, iotlab1, sing, 1
5751397.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97816281,   71900000,   25964000,  149098581, c++, iotlab1, sing, 1
5751397.exe ,  1.12,  0.11,  0.08,  0.05,  0.00,   98036563,   74058000,   24019000,  149252811, c++, iotlab1, sing, 1
5751397.exe ,  1.08,  0.11,  0.08,  0.05,  0.00,   96877496,   61948000,   34970000,  148242027, c++, iotlab1, sing, 1
5751397.exe ,  1.08,  0.11,  0.08,  0.05,  0.00,   97059521,   77084000,   20021000,  148693631, c++, iotlab1, sing, 1
5751397.exe ,  1.06,  0.11,  0.08,  0.05,  0.00,   97363993,   74554000,   22863000,  148761577, c++, iotlab1, sing, 1
5751397.exe ,  1.08,  0.11,  0.08,  0.05,  0.00,   97617527,   76409000,   21113000,  148782452, c++, iotlab1, sing, 1
5751397.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97222432,   80377000,   16869000,  148273317, c++, iotlab1, sing, 1
5751397.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   96889051,   71687000,   25241000,  148147485, c++, iotlab1, sing, 1
5751397.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97337668,   61222000,   36131000,  148521359, c++, iotlab1, sing, 1
5758118.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19500848,   11340000,    8247000,   70569059, c++, iotlab1, sing, 1
5758118.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19544950,    8268000,   11368000,   70886269, c++, iotlab1, sing, 1
5758118.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19452108,    7821000,   11732000,   70420574, c++, iotlab1, sing, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   19514910,   11354000,    8257000,   70899834, c++, iotlab1, sing, 1
5758118.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19482611,    9333000,   10267000,   70725972, c++, iotlab1, sing, 1
5758118.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19507093,   12377000,    7220000,   70796855, c++, iotlab1, sing, 1
5758118.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19454578,   12343000,    7200000,   70512137, c++, iotlab1, sing, 1
5758118.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   19521543,   10285000,    9350000,   70561002, c++, iotlab1, sing, 1
5758118.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19479265,    9272000,   10303000,   70577082, c++, iotlab1, sing, 1
5758118.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19502980,    5604000,   14011000,   70682379, c++, iotlab1, sing, 1
5823527.exe ,  0.34,  0.03,  0.02,  0.02,  0.00,   31289170,   19221000,   12139000,   82380508, c++, iotlab1, sing, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31344261,   17677000,   13749000,   82752470, c++, iotlab1, sing, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31386667,   20285000,   11157000,   82393437, c++, iotlab1, sing, 1
5823527.exe ,  0.34,  0.03,  0.02,  0.02,  0.00,   31515016,   16308000,   15289000,   82824346, c++, iotlab1, sing, 1
5823527.exe ,  0.34,  0.03,  0.02,  0.02,  0.00,   31334092,   21266000,   10126000,   82441637, c++, iotlab1, sing, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31334139,   19254000,   12160000,   82707968, c++, iotlab1, sing, 1
5823527.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   31238772,   19192000,   12121000,   82704019, c++, iotlab1, sing, 1
5823527.exe ,  0.35,  0.03,  0.02,  0.02,  0.00,   31233354,   20209000,   11115000,   82566731, c++, iotlab1, sing, 1
5823527.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   31428528,   17289000,   14238000,   82558117, c++, iotlab1, sing, 1
5823527.exe ,  0.36,  0.03,  0.02,  0.02,  0.00,   31334802,   21266000,   10126000,   82603245, c++, iotlab1, sing, 1
5857996.exe ,  2.04,  0.20,  0.14,  0.09,  0.00,  186216048,  182216000,    4004000,  237097504, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.20,  0.14,  0.09,  0.00,  182933876,  177992000,    4971000,  234002348, c++, iotlab1, sing, 1
5857996.exe ,  1.97,  0.19,  0.13,  0.09,  0.00,  182771646,  176828000,    5994000,  233601819, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  183138920,  175221000,    7964000,  234298112, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  183039262,  178011000,    5000000,  234169984, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  183482425,  177494000,    5982000,  234767858, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  183285764,  177332000,    5977000,  234419942, c++, iotlab1, sing, 1
5857996.exe ,  2.08,  0.18,  0.13,  0.10,  0.00,  192858550,  187902000,    4970000,  244187662, c++, iotlab1, sing, 1
5857996.exe ,  1.99,  0.18,  0.13,  0.09,  0.00,  183428635,  178441000,    5012000,  234545360, c++, iotlab1, sing, 1
5857996.exe ,  1.98,  0.19,  0.13,  0.09,  0.00,  183078279,  177099000,    6003000,  234192357, c++, iotlab1, sing, 1
5975293.exe ,  2.19,  0.20,  0.14,  0.10,  0.00,  201644805,  195686000,    5990000,  252962464, c++, iotlab1, sing, 1
5975293.exe ,  2.00,  0.19,  0.13,  0.09,  0.00,  184212178,  174233000,   10013000,  235315070, c++, iotlab1, sing, 1
5975293.exe ,  2.15,  0.19,  0.14,  0.10,  0.00,  197830871,  188818000,    8944000,  249210311, c++, iotlab1, sing, 1
5975293.exe ,  2.08,  0.19,  0.13,  0.10,  0.00,  190740002,  185790000,    4994000,  242334628, c++, iotlab1, sing, 1
5975293.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  195556809,  187673000,    7943000,  246534968, c++, iotlab1, sing, 1
5975293.exe ,  2.00,  0.18,  0.13,  0.09,  0.00,  183870856,  174680000,    9035000,  235263404, c++, iotlab1, sing, 1
5975293.exe ,  1.98,  0.18,  0.13,  0.09,  0.00,  183361633,  175432000,    7974000,  234761928, c++, iotlab1, sing, 1
5975293.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  183136120,  175165000,    8007000,  234541612, c++, iotlab1, sing, 1
5975293.exe ,  2.17,  0.19,  0.14,  0.10,  0.00,  199794484,  190705000,    8986000,  250891465, c++, iotlab1, sing, 1
5975293.exe ,  2.02,  0.18,  0.13,  0.09,  0.00,  183521945,  177544000,    6018000,  234725419, c++, iotlab1, sing, 1
6063773.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15332931,   10294000,    5147000,   66605371, c++, iotlab1, sing, 1
6063773.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15294055,   10264000,    5132000,   66408397, c++, iotlab1, sing, 1
6063773.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15340700,    7714000,    7714000,   66346671, c++, iotlab1, sing, 1
6063773.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15256108,    8184000,    7161000,   66568325, c++, iotlab1, sing, 1
