file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  3.01,  1.33,  1.29,  0.08,  0.00,  155339717,  154388000,     996000,  167484655, c++, iotlab1, mult, 0
4866993.exe ,  4.25,  1.85,  1.78,  0.13,  0.00,  217212878,  199252000,   18022000,  234781044, c++, iotlab1, mult, 0
4866993.exe ,  4.23,  1.90,  1.84,  0.13,  0.00,  212815134,  199872000,   12991000,  225318476, c++, iotlab1, mult, 0
4866993.exe ,  4.21,  1.90,  1.83,  0.13,  0.00,  210772473,  198734000,   11983000,  223086779, c++, iotlab1, mult, 0
4866993.exe ,  4.24,  1.88,  1.81,  0.13,  0.00,  211988771,  202998000,    8999000,  224219062, c++, iotlab1, mult, 0
4866993.exe ,  4.26,  1.91,  1.84,  0.13,  0.00,  212169594,  194165000,   18015000,  224456952, c++, iotlab1, mult, 0
4866993.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  211309451,  204348000,    7011000,  223737868, c++, iotlab1, mult, 0
4866993.exe ,  4.26,  1.90,  1.84,  0.13,  0.00,  212535526,  200605000,   11976000,  224992435, c++, iotlab1, mult, 0
4866993.exe ,  4.24,  1.90,  1.83,  0.13,  0.00,  211502034,  200565000,   10976000,  223936849, c++, iotlab1, mult, 0
4866993.exe ,  4.24,  1.89,  1.82,  0.13,  0.00,  210086427,  197113000,   13007000,  222608856, c++, iotlab1, mult, 0
4866993.exe ,  4.25,  1.89,  1.83,  0.13,  0.00,  211628696,  201660000,    9983000,  224053976, c++, iotlab1, mult, 0
4900502.exe ,  3.36,  1.48,  1.43,  0.09,  0.00,  168782067,  157717000,   10980000,  181068531, c++, iotlab1, mult, 0
4900502.exe ,  3.35,  1.48,  1.44,  0.09,  0.00,  169434393,  157431000,   12033000,  181566072, c++, iotlab1, mult, 0
4900502.exe ,  3.36,  1.49,  1.43,  0.09,  0.00,  168919664,  160910000,    7995000,  181282367, c++, iotlab1, mult, 0
4900502.exe ,  3.36,  1.48,  1.43,  0.09,  0.00,  169117534,  160120000,    9006000,  181441061, c++, iotlab1, mult, 0
4900502.exe ,  3.33,  1.48,  1.43,  0.09,  0.00,  169033790,  157052000,   12004000,  181260087, c++, iotlab1, mult, 0
4900502.exe ,  3.36,  1.49,  1.43,  0.09,  0.00,  169135436,  154115000,   15011000,  181542334, c++, iotlab1, mult, 0
4900502.exe ,  3.34,  1.48,  1.43,  0.09,  0.00,  168756306,  160757000,    7987000,  181137114, c++, iotlab1, mult, 0
4900502.exe ,  3.37,  1.47,  1.43,  0.09,  0.00,  169257100,  162285000,    6969000,  181829395, c++, iotlab1, mult, 0
4900502.exe ,  3.31,  1.47,  1.42,  0.09,  0.00,  168525120,  160522000,    8026000,  180903361, c++, iotlab1, mult, 0
4900502.exe ,  3.32,  1.48,  1.43,  0.09,  0.00,  169597865,  160588000,    9033000,  181966964, c++, iotlab1, mult, 0
4972182.exe ,  2.24,  0.99,  0.96,  0.07,  0.00,  106670954,   99624000,    7044000,  120383944, c++, iotlab1, mult, 0
4972182.exe ,  2.22,  1.00,  0.96,  0.07,  0.00,  105910606,   95880000,    9987000,  118097091, c++, iotlab1, mult, 0
4972182.exe ,  2.20,  1.01,  0.97,  0.07,  0.00,  105188702,   95159000,   10016000,  117427480, c++, iotlab1, mult, 0
4972182.exe ,  2.22,  1.02,  0.98,  0.07,  0.00,  106204809,   99193000,    7013000,  118517354, c++, iotlab1, mult, 0
4972182.exe ,  2.22,  1.03,  0.99,  0.07,  0.00,  105670562,   93589000,   12076000,  118057833, c++, iotlab1, mult, 0
4972182.exe ,  2.21,  1.02,  0.99,  0.07,  0.00,  105588622,   91622000,   13942000,  117903366, c++, iotlab1, mult, 0
4972182.exe ,  2.23,  1.03,  0.99,  0.07,  0.00,  106087100,   95044000,   11005000,  118502477, c++, iotlab1, mult, 0
4972182.exe ,  2.23,  1.02,  0.99,  0.07,  0.00,  105874972,   97855000,    7988000,  118329412, c++, iotlab1, mult, 0
4972182.exe ,  2.22,  1.00,  0.97,  0.07,  0.00,  107329926,   95222000,   12028000,  120093049, c++, iotlab1, mult, 0
4972182.exe ,  2.31,  1.05,  1.01,  0.08,  0.00,  106407534,   93369000,   13051000,  118785717, c++, iotlab1, mult, 0
4998183.exe ,  2.55,  1.17,  1.13,  0.08,  0.00,  119489452,  109448000,   10041000,  131898391, c++, iotlab1, mult, 0
4998183.exe ,  2.49,  1.15,  1.12,  0.08,  0.00,  119327635,  107270000,   12030000,  131727725, c++, iotlab1, mult, 0
4998183.exe ,  2.50,  1.13,  1.08,  0.08,  0.00,  121625184,  105671000,   15950000,  133717433, c++, iotlab1, mult, 0
4998183.exe ,  2.52,  1.16,  1.13,  0.08,  0.00,  119350673,  109339000,   10031000,  131717898, c++, iotlab1, mult, 0
4998183.exe ,  2.53,  1.15,  1.11,  0.08,  0.00,  119622308,  105646000,   13953000,  132304045, c++, iotlab1, mult, 0
4998183.exe ,  2.59,  1.17,  1.13,  0.08,  0.00,  119689910,  111712000,    7979000,  131964893, c++, iotlab1, mult, 0
4998183.exe ,  2.52,  1.17,  1.13,  0.08,  0.00,  119075586,  106212000,   12904000,  131389368, c++, iotlab1, mult, 0
4998183.exe ,  2.52,  1.17,  1.12,  0.08,  0.00,  119225324,  106319000,   12917000,  131544346, c++, iotlab1, mult, 0
4998183.exe ,  2.52,  1.17,  1.13,  0.08,  0.00,  119473434,  102369000,   17061000,  131796262, c++, iotlab1, mult, 0
4998183.exe ,  2.50,  1.16,  1.13,  0.08,  0.00,  119153115,  110259000,    8939000,  131554180, c++, iotlab1, mult, 0
4999544.exe ,  1.31,  0.58,  0.55,  0.04,  0.00,   63619976,   51508000,   12119000,   77481072, c++, iotlab1, mult, 0
4999544.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   62128488,   51050000,   11010000,   74450515, c++, iotlab1, mult, 0
4999544.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   62314310,   48239000,   14069000,   74551865, c++, iotlab1, mult, 0
4999544.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   62158827,   53123000,    9020000,   74426310, c++, iotlab1, mult, 0
4999544.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   62168307,   52135000,   10025000,   74436472, c++, iotlab1, mult, 0
4999544.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   62591737,   53637000,    8939000,   74879732, c++, iotlab1, mult, 0
4999544.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   62206811,   51091000,   11019000,   74430769, c++, iotlab1, mult, 0
4999544.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   62388072,   55278000,    7035000,   74664447, c++, iotlab1, mult, 0
4999544.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   62434890,   52354000,   10068000,   74699186, c++, iotlab1, mult, 0
4999544.exe ,  1.35,  0.59,  0.57,  0.04,  0.00,   62764239,   50780000,   11948000,   75040683, c++, iotlab1, mult, 0
5002181.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   95826100,   90763000,    5042000,  108217840, c++, iotlab1, mult, 0
5002181.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   96111340,   89040000,    7003000,  108320592, c++, iotlab1, mult, 0
5002181.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   96210931,   89191000,    7015000,  108474966, c++, iotlab1, mult, 0
5002181.exe ,  1.96,  0.91,  0.88,  0.05,  0.00,   96120939,   92112000,    4004000,  108459423, c++, iotlab1, mult, 0
5002181.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   95919086,   92918000,    2997000,  108202081, c++, iotlab1, mult, 0
5002181.exe ,  1.95,  0.90,  0.87,  0.05,  0.00,   95986567,   88947000,    6995000,  108214515, c++, iotlab1, mult, 0
5002181.exe ,  1.96,  0.90,  0.88,  0.05,  0.00,   96348357,   91325000,    5017000,  108538014, c++, iotlab1, mult, 0
5002181.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   95904425,   86793000,    8978000,  108191681, c++, iotlab1, mult, 0
5002181.exe ,  1.95,  0.91,  0.88,  0.05,  0.00,   95854629,   90789000,    4988000,  108196048, c++, iotlab1, mult, 0
5002181.exe ,  1.95,  0.88,  0.86,  0.05,  0.00,   96307539,   90352000,    5957000,  108571462, c++, iotlab1, mult, 0
5019858.exe ,  3.68,  1.61,  1.53,  0.13,  0.00,  184007434,  124373000,   59699000,  198193399, c++, iotlab1, mult, 0
5019858.exe ,  3.65,  1.62,  1.56,  0.12,  0.00,  184180146,  128127000,   56055000,  196574711, c++, iotlab1, mult, 0
5019858.exe ,  3.66,  1.62,  1.55,  0.13,  0.00,  184053719,  131044000,   53017000,  196603636, c++, iotlab1, mult, 0
5019858.exe ,  3.64,  1.60,  1.54,  0.12,  0.00,  183726648,  122499000,   61249000,  196176172, c++, iotlab1, mult, 0
5019858.exe ,  3.63,  1.61,  1.55,  0.12,  0.00,  183175187,  128091000,   55039000,  195502717, c++, iotlab1, mult, 0
5019858.exe ,  3.62,  1.61,  1.55,  0.12,  0.00,  183586517,  127692000,   55865000,  195904214, c++, iotlab1, mult, 0
5019858.exe ,  3.64,  1.62,  1.56,  0.13,  0.00,  184074698,  127963000,   55984000,  196438589, c++, iotlab1, mult, 0
5019858.exe ,  3.63,  1.61,  1.55,  0.12,  0.00,  183190784,  129157000,   54065000,  195524929, c++, iotlab1, mult, 0
5019858.exe ,  4.20,  1.78,  1.71,  0.14,  0.00,  186568959,  132716000,   53885000,  199782180, c++, iotlab1, mult, 0
5019858.exe ,  4.23,  1.80,  1.74,  0.13,  0.00,  185587868,  124681000,   60844000,  198245317, c++, iotlab1, mult, 0
5093284.exe ,  4.18,  1.86,  1.79,  0.12,  0.00,  205211929,  196221000,    9010000,  217449597, c++, iotlab1, mult, 0
5093284.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  205413403,  197425000,    8017000,  217658959, c++, iotlab1, mult, 0
5093284.exe ,  4.11,  1.85,  1.79,  0.12,  0.00,  204537437,  195542000,    9025000,  216853216, c++, iotlab1, mult, 0
5093284.exe ,  4.08,  1.83,  1.78,  0.12,  0.00,  204770673,  194780000,    9988000,  217135128, c++, iotlab1, mult, 0
5093284.exe ,  4.12,  1.84,  1.79,  0.12,  0.00,  205518738,  195517000,   10026000,  217717317, c++, iotlab1, mult, 0
5093284.exe ,  4.11,  1.85,  1.79,  0.12,  0.00,  204057791,  192079000,   12004000,  216434973, c++, iotlab1, mult, 0
5093284.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  205488997,  193437000,   11965000,  218009757, c++, iotlab1, mult, 0
5093284.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  205486754,  194383000,   11021000,  217782641, c++, iotlab1, mult, 0
5093284.exe ,  4.12,  1.86,  1.80,  0.12,  0.00,  205144831,  193143000,   12008000,  217391775, c++, iotlab1, mult, 0
5093284.exe ,  4.40,  1.91,  1.85,  0.13,  0.00,  205319495,  196335000,    9015000,  217443734, c++, iotlab1, mult, 0
5151770.exe ,  3.71,  1.68,  1.62,  0.11,  0.00,  183471172,  170383000,   13029000,  195765302, c++, iotlab1, mult, 0
5151770.exe ,  3.68,  1.68,  1.63,  0.11,  0.00,  183375284,  171430000,   11960000,  195629036, c++, iotlab1, mult, 0
5151770.exe ,  3.69,  1.65,  1.60,  0.11,  0.00,  182101282,  174122000,    8005000,  194335357, c++, iotlab1, mult, 0
5151770.exe ,  3.68,  1.67,  1.61,  0.11,  0.00,  182888162,  166900000,   15990000,  195208081, c++, iotlab1, mult, 0
5151770.exe ,  3.72,  1.69,  1.63,  0.11,  0.00,  184599793,  174552000,   10031000,  196934931, c++, iotlab1, mult, 0
5151770.exe ,  3.69,  1.67,  1.61,  0.11,  0.00,  182782033,  169659000,   13050000,  195144253, c++, iotlab1, mult, 0
5151770.exe ,  3.73,  1.69,  1.63,  0.11,  0.00,  184415969,  170478000,   13957000,  196677396, c++, iotlab1, mult, 0
5151770.exe ,  3.67,  1.66,  1.60,  0.11,  0.00,  183312638,  167300000,   16028000,  195687452, c++, iotlab1, mult, 0
5151770.exe ,  3.69,  1.67,  1.61,  0.11,  0.00,  183911158,  166929000,   16992000,  196188586, c++, iotlab1, mult, 0
5151770.exe ,  3.69,  1.66,  1.61,  0.11,  0.00,  183148664,  172103000,   11006000,  195386995, c++, iotlab1, mult, 0
5186697.exe ,  4.63,  2.05,  1.98,  0.14,  0.00,  228995867,  207982000,   20998000,  242490927, c++, iotlab1, mult, 0
5186697.exe ,  4.64,  2.08,  2.01,  0.14,  0.00,  228000104,  215121000,   12947000,  240278172, c++, iotlab1, mult, 0
5186697.exe ,  4.62,  2.09,  2.03,  0.14,  0.00,  226981821,  212025000,   14931000,  239084376, c++, iotlab1, mult, 0
5186697.exe ,  4.61,  2.12,  2.04,  0.14,  0.00,  227097685,  218098000,    9004000,  239545773, c++, iotlab1, mult, 0
5186697.exe ,  4.58,  2.10,  2.03,  0.14,  0.00,  227823486,  213857000,   13990000,  240054647, c++, iotlab1, mult, 0
5186697.exe ,  4.58,  2.08,  2.01,  0.14,  0.00,  227018320,  213968000,   13059000,  239264056, c++, iotlab1, mult, 0
5186697.exe ,  4.60,  2.08,  2.02,  0.13,  0.00,  227674120,  210710000,   16976000,  239902765, c++, iotlab1, mult, 0
5186697.exe ,  4.61,  2.08,  2.02,  0.14,  0.00,  227219190,  211177000,   16013000,  239586888, c++, iotlab1, mult, 0
5186697.exe ,  4.70,  2.09,  2.03,  0.13,  0.00,  227327521,  216377000,   10968000,  239610310, c++, iotlab1, mult, 0
5186697.exe ,  4.61,  2.10,  2.03,  0.14,  0.00,  227322391,  211319000,   16024000,  239761745, c++, iotlab1, mult, 0
5226706.exe ,  3.05,  1.26,  1.22,  0.08,  0.00,  167426788,  167482000,          0,  183581735, c++, iotlab1, mult, 0
5226706.exe ,  2.96,  1.32,  1.28,  0.08,  0.00,  153193043,  153125000,          0,  165374109, c++, iotlab1, mult, 0
5226706.exe ,  3.02,  1.35,  1.30,  0.08,  0.00,  155588685,  154535000,     997000,  167812399, c++, iotlab1, mult, 0
5226706.exe ,  2.92,  1.29,  1.24,  0.08,  0.00,  150456569,  149516000,     996000,  162656089, c++, iotlab1, mult, 0
5226706.exe ,  3.04,  1.34,  1.29,  0.08,  0.00,  155415326,  154434000,    1002000,  167571753, c++, iotlab1, mult, 0
5226706.exe ,  3.03,  1.34,  1.29,  0.08,  0.00,  155368577,  154384000,     996000,  167660358, c++, iotlab1, mult, 0
5226706.exe ,  3.13,  1.37,  1.32,  0.08,  0.00,  160066838,  159101000,     994000,  172432061, c++, iotlab1, mult, 0
5226706.exe ,  3.08,  1.36,  1.30,  0.08,  0.00,  157163992,  156186000,    1001000,  169567318, c++, iotlab1, mult, 0
5226706.exe ,  3.13,  1.38,  1.33,  0.08,  0.00,  161235864,  160163000,    1001000,  173634036, c++, iotlab1, mult, 0
5226706.exe ,  3.09,  1.36,  1.30,  0.08,  0.00,  157371299,  156380000,    1002000,  169583584, c++, iotlab1, mult, 0
5307301.exe ,  4.19,  1.84,  1.77,  0.13,  0.00,  210360638,  200396000,   10019000,  224960251, c++, iotlab1, mult, 0
5307301.exe ,  4.16,  1.87,  1.80,  0.13,  0.00,  206922746,  195899000,   10994000,  219316233, c++, iotlab1, mult, 0
5307301.exe ,  4.14,  1.88,  1.82,  0.12,  0.00,  206151076,  197178000,    9008000,  218565858, c++, iotlab1, mult, 0
5307301.exe ,  4.13,  1.86,  1.79,  0.12,  0.00,  207241767,  195220000,   12013000,  219551721, c++, iotlab1, mult, 0
5307301.exe ,  4.36,  1.89,  1.82,  0.13,  0.00,  207687559,  194726000,   12981000,  220219985, c++, iotlab1, mult, 0
5307301.exe ,  4.25,  1.88,  1.82,  0.12,  0.00,  206384600,  191440000,   14956000,  218686710, c++, iotlab1, mult, 0
5307301.exe ,  4.20,  1.88,  1.81,  0.13,  0.00,  206722350,  189742000,   16976000,  219030379, c++, iotlab1, mult, 0
5307301.exe ,  4.19,  1.90,  1.83,  0.13,  0.00,  206517289,  195477000,   10970000,  218836736, c++, iotlab1, mult, 0
5307301.exe ,  4.17,  1.89,  1.83,  0.13,  0.00,  206892411,  196908000,    9995000,  219250601, c++, iotlab1, mult, 0
5307301.exe ,  4.22,  1.90,  1.84,  0.12,  0.00,  206545311,  195565000,   10975000,  218959985, c++, iotlab1, mult, 0
5385285.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  154409829,  153398000,    1002000,  169495493, c++, iotlab1, mult, 0
5385285.exe ,  3.17,  1.40,  1.35,  0.08,  0.00,  162970658,  161988000,     993000,  175243472, c++, iotlab1, mult, 0
5385285.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  154222434,  153213000,    1001000,  166478125, c++, iotlab1, mult, 0
5385285.exe ,  3.08,  1.37,  1.32,  0.08,  0.00,  159026013,  157971000,     999000,  171341669, c++, iotlab1, mult, 0
5385285.exe ,  3.01,  1.32,  1.27,  0.08,  0.00,  152905588,  152895000,          0,  165178578, c++, iotlab1, mult, 0
5385285.exe ,  3.07,  1.36,  1.32,  0.08,  0.00,  158101490,  156980000,     999000,  170435436, c++, iotlab1, mult, 0
5385285.exe ,  3.04,  1.35,  1.30,  0.08,  0.00,  157014314,  155060000,    2000000,  169417125, c++, iotlab1, mult, 0
5385285.exe ,  3.05,  1.34,  1.29,  0.08,  0.00,  155266731,  154283000,    1001000,  167673619, c++, iotlab1, mult, 0
5385285.exe ,  3.09,  1.37,  1.32,  0.08,  0.00,  158341144,  157358000,    1002000,  170664900, c++, iotlab1, mult, 0
5385285.exe ,  3.06,  1.35,  1.31,  0.08,  0.00,  156347211,  156282000,          0,  168550178, c++, iotlab1, mult, 0
5434517.exe ,  4.18,  1.87,  1.81,  0.13,  0.00,  209154043,  194235000,   14941000,  222057414, c++, iotlab1, mult, 0
5434517.exe ,  4.20,  1.89,  1.82,  0.13,  0.00,  207807802,  193904000,   13921000,  220086053, c++, iotlab1, mult, 0
5434517.exe ,  4.18,  1.90,  1.83,  0.13,  0.00,  206515940,  194570000,   11973000,  218883057, c++, iotlab1, mult, 0
5434517.exe ,  4.21,  1.90,  1.84,  0.13,  0.00,  206803823,  193830000,   12988000,  218971094, c++, iotlab1, mult, 0
5434517.exe ,  4.23,  1.91,  1.83,  0.13,  0.00,  207070578,  194914000,   11994000,  219330878, c++, iotlab1, mult, 0
5434517.exe ,  4.22,  1.92,  1.85,  0.13,  0.00,  207975732,  199862000,    7994000,  220322585, c++, iotlab1, mult, 0
5434517.exe ,  4.22,  1.90,  1.83,  0.13,  0.00,  207083687,  192085000,   15006000,  219479114, c++, iotlab1, mult, 0
5434517.exe ,  4.17,  1.89,  1.82,  0.13,  0.00,  205812550,  190736000,   14979000,  218015669, c++, iotlab1, mult, 0
5434517.exe ,  4.20,  1.90,  1.84,  0.13,  0.00,  207190702,  188277000,   18927000,  219537780, c++, iotlab1, mult, 0
5434517.exe ,  4.19,  1.90,  1.83,  0.13,  0.00,  205711078,  194619000,   10978000,  218114582, c++, iotlab1, mult, 0
5557748.exe ,  2.42,  1.09,  1.05,  0.06,  0.00,  124972387,  123898000,     999000,  137199638, c++, iotlab1, mult, 0
5557748.exe ,  2.44,  1.09,  1.05,  0.06,  0.00,  125993850,  125010000,    1000000,  138344952, c++, iotlab1, mult, 0
5557748.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  125144788,  125050000,          0,  137531775, c++, iotlab1, mult, 0
5557748.exe ,  2.44,  1.07,  1.03,  0.06,  0.00,  125017448,  124038000,    1000000,  137393920, c++, iotlab1, mult, 0
5557748.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  126091526,  125951000,          0,  138312283, c++, iotlab1, mult, 0
5557748.exe ,  2.45,  1.07,  1.04,  0.06,  0.00,  125826221,  124833000,     998000,  138182726, c++, iotlab1, mult, 0
5557748.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  124948350,  123922000,     999000,  137301906, c++, iotlab1, mult, 0
5557748.exe ,  2.46,  1.07,  1.02,  0.06,  0.00,  127509250,  126527000,     996000,  139749434, c++, iotlab1, mult, 0
5557748.exe ,  2.47,  1.07,  1.04,  0.06,  0.00,  125064338,  124069000,    1000000,  137385835, c++, iotlab1, mult, 0
5557748.exe ,  2.42,  1.07,  1.03,  0.06,  0.00,  125088112,  125085000,          0,  137359092, c++, iotlab1, mult, 0
5576553.exe ,  4.17,  1.85,  1.79,  0.13,  0.00,  212160635,  198163000,   14011000,  225968874, c++, iotlab1, mult, 0
5576553.exe ,  4.19,  1.89,  1.83,  0.13,  0.00,  208332974,  189319000,   19032000,  220585562, c++, iotlab1, mult, 0
5576553.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  207518778,  194548000,   12969000,  219805214, c++, iotlab1, mult, 0
5576553.exe ,  4.15,  1.88,  1.82,  0.13,  0.00,  207822223,  191845000,   15987000,  220271312, c++, iotlab1, mult, 0
5576553.exe ,  4.22,  1.90,  1.84,  0.13,  0.00,  208512267,  197502000,   11028000,  220934908, c++, iotlab1, mult, 0
5576553.exe ,  4.18,  1.89,  1.83,  0.13,  0.00,  208109566,  192101000,   16008000,  220467571, c++, iotlab1, mult, 0
5576553.exe ,  4.16,  1.88,  1.82,  0.13,  0.00,  208361262,  196262000,   12016000,  220702415, c++, iotlab1, mult, 0
5576553.exe ,  4.18,  1.87,  1.81,  0.13,  0.00,  207668208,  196695000,   10982000,  219973986, c++, iotlab1, mult, 0
5576553.exe ,  4.18,  1.89,  1.83,  0.13,  0.00,  207763906,  188789000,   18978000,  220122140, c++, iotlab1, mult, 0
5576553.exe ,  4.16,  1.86,  1.80,  0.13,  0.00,  208460198,  197443000,   11024000,  220721084, c++, iotlab1, mult, 0
5614529.exe ,  1.14,  0.53,  0.50,  0.03,  0.00,   55457981,   53389000,    1977000,   68171297, c++, iotlab1, mult, 0
5614529.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   55901668,   54888000,     997000,   67924710, c++, iotlab1, mult, 0
5614529.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   56048935,   55028000,    1000000,   68226813, c++, iotlab1, mult, 0
5614529.exe ,  1.16,  0.51,  0.49,  0.03,  0.00,   55393445,   54393000,    1007000,   67547255, c++, iotlab1, mult, 0
5614529.exe ,  1.65,  0.88,  0.86,  0.03,  0.00,   57101177,   54090000,    2950000,   69497023, c++, iotlab1, mult, 0
5614529.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   55887270,   53937000,    1961000,   68068900, c++, iotlab1, mult, 0
5614529.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   55544583,   54536000,    1009000,   67546743, c++, iotlab1, mult, 0
5614529.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   55703442,   54679000,     994000,   67920666, c++, iotlab1, mult, 0
5614529.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55448844,   53397000,    1977000,   67751086, c++, iotlab1, mult, 0
5614529.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   55689039,   55687000,          0,   67855589, c++, iotlab1, mult, 0
5670639.exe ,  4.11,  1.84,  1.78,  0.12,  0.00,  205183067,  190035000,   15002000,  217586928, c++, iotlab1, mult, 0
5670639.exe ,  4.18,  1.85,  1.78,  0.13,  0.00,  206035138,  192014000,   14001000,  218248966, c++, iotlab1, mult, 0
5670639.exe ,  4.13,  1.82,  1.75,  0.12,  0.00,  204566735,  191541000,   13036000,  216838644, c++, iotlab1, mult, 0
5670639.exe ,  4.18,  1.82,  1.76,  0.12,  0.00,  205166389,  193218000,   11951000,  217337149, c++, iotlab1, mult, 0
5670639.exe ,  4.12,  1.83,  1.76,  0.12,  0.00,  204773384,  191754000,   12983000,  217211626, c++, iotlab1, mult, 0
5670639.exe ,  4.09,  1.82,  1.76,  0.12,  0.00,  204620308,  193584000,   11033000,  216981264, c++, iotlab1, mult, 0
5670639.exe ,  4.07,  1.81,  1.76,  0.12,  0.00,  204368548,  185406000,   18939000,  216766131, c++, iotlab1, mult, 0
5670639.exe ,  4.07,  1.82,  1.76,  0.12,  0.00,  204953847,  191959000,   12997000,  217314531, c++, iotlab1, mult, 0
5670639.exe ,  4.07,  1.82,  1.76,  0.12,  0.00,  204198103,  192171000,   12010000,  216566403, c++, iotlab1, mult, 0
5670639.exe ,  4.13,  1.82,  1.76,  0.12,  0.00,  204789371,  190813000,   13986000,  217175845, c++, iotlab1, mult, 0
5839216.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  188930606,  177895000,   11055000,  204342270, c++, iotlab1, mult, 0
5839216.exe ,  3.84,  1.75,  1.69,  0.11,  0.00,  188578097,  171497000,   17049000,  201089363, c++, iotlab1, mult, 0
5839216.exe ,  3.82,  1.75,  1.69,  0.11,  0.00,  188725424,  173747000,   14978000,  201027398, c++, iotlab1, mult, 0
5839216.exe ,  3.82,  1.75,  1.69,  0.11,  0.00,  188645508,  179666000,    8983000,  201106323, c++, iotlab1, mult, 0
5839216.exe ,  3.82,  1.74,  1.67,  0.11,  0.00,  188357555,  178278000,   10015000,  200645855, c++, iotlab1, mult, 0
5839216.exe ,  3.83,  1.72,  1.67,  0.11,  0.00,  188811569,  172826000,   15983000,  201172723, c++, iotlab1, mult, 0
5839216.exe ,  3.86,  1.74,  1.68,  0.11,  0.00,  189036912,  177974000,   11060000,  201405217, c++, iotlab1, mult, 0
5839216.exe ,  3.91,  1.74,  1.68,  0.11,  0.00,  188456009,  177436000,   11027000,  200673374, c++, iotlab1, mult, 0
5839216.exe ,  3.86,  1.75,  1.69,  0.11,  0.00,  189239649,  172198000,   17019000,  201505284, c++, iotlab1, mult, 0
5839216.exe ,  3.87,  1.75,  1.69,  0.11,  0.00,  189909569,  180911000,    8995000,  202149671, c++, iotlab1, mult, 0
6013525.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  205488635,  188503000,   16955000,  219079758, c++, iotlab1, mult, 0
6013525.exe ,  4.14,  1.85,  1.78,  0.12,  0.00,  204904967,  190914000,   13993000,  217231711, c++, iotlab1, mult, 0
6013525.exe ,  4.11,  1.86,  1.79,  0.12,  0.00,  204868548,  190749000,   13981000,  217350167, c++, iotlab1, mult, 0
6013525.exe ,  4.12,  1.86,  1.80,  0.12,  0.00,  205055984,  190961000,   13997000,  217308643, c++, iotlab1, mult, 0
6013525.exe ,  4.08,  1.86,  1.80,  0.12,  0.00,  204709122,  191649000,   12976000,  217164990, c++, iotlab1, mult, 0
6013525.exe ,  4.13,  1.86,  1.80,  0.12,  0.00,  204966742,  195904000,    8995000,  217477913, c++, iotlab1, mult, 0
6013525.exe ,  4.09,  1.85,  1.79,  0.12,  0.00,  204061899,  194047000,   10002000,  216270458, c++, iotlab1, mult, 0
6013525.exe ,  4.12,  1.88,  1.81,  0.12,  0.00,  204908764,  193788000,   11044000,  217267780, c++, iotlab1, mult, 0
6013525.exe ,  4.11,  1.85,  1.78,  0.12,  0.00,  205326060,  191251000,   13945000,  217682221, c++, iotlab1, mult, 0
6013525.exe ,  4.27,  1.86,  1.79,  0.12,  0.00,  205439792,  192424000,   13028000,  217772162, c++, iotlab1, mult, 0
6134528.exe ,  2.45,  1.12,  1.08,  0.08,  0.00,  114841310,   98851000,   15975000,  127534594, c++, iotlab1, mult, 0
6134528.exe ,  2.38,  1.10,  1.06,  0.08,  0.00,  113844243,  105844000,    7988000,  126285068, c++, iotlab1, mult, 0
6134528.exe ,  2.40,  1.09,  1.05,  0.08,  0.00,  114783590,   96798000,   17962000,  127105704, c++, iotlab1, mult, 0
6134528.exe ,  2.38,  1.09,  1.05,  0.08,  0.00,  114130203,  100099000,   14013000,  126668013, c++, iotlab1, mult, 0
