file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  3.72,  0.61,  0.51,  0.17,  0.00,  308267446,  299195000,    8975000,  339805782, c++, iotlab1, sing, 2
4454227.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  142567878,  132622000,    9971000,  176173997, c++, iotlab1, sing, 2
4454227.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140189598,  128171000,   12016000,  170323182, c++, iotlab1, sing, 2
4454227.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142142109,  129126000,   13012000,  171390090, c++, iotlab1, sing, 2
4454227.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138374662,  132388000,    6017000,  168360357, c++, iotlab1, sing, 2
4454227.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  140410389,  128403000,   12037000,  170998535, c++, iotlab1, sing, 2
4454227.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139990342,  129021000,   11001000,  170325101, c++, iotlab1, sing, 2
4454227.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  140179566,  128267000,   11931000,  170721099, c++, iotlab1, sing, 2
4454227.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  140267750,  124246000,   16031000,  170827536, c++, iotlab1, sing, 2
4454227.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139813696,  128840000,   10986000,  169335221, c++, iotlab1, sing, 2
4454227.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137877420,  127907000,    9992000,  168172242, c++, iotlab1, sing, 2
4575538.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141261267,  128248000,   13025000,  171235368, c++, iotlab1, sing, 2
4575538.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  140815591,  129785000,   11066000,  171367128, c++, iotlab1, sing, 2
4575538.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143129470,  133128000,   10009000,  172770362, c++, iotlab1, sing, 2
4575538.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144713841,  135766000,    8984000,  174858901, c++, iotlab1, sing, 2
4575538.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  144661862,  138640000,    6027000,  175301028, c++, iotlab1, sing, 2
4575538.exe ,  1.80,  0.30,  0.25,  0.09,  0.00,  149798649,  139825000,    9987000,  180573104, c++, iotlab1, sing, 2
4575538.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145731109,  133692000,   12062000,  176454549, c++, iotlab1, sing, 2
4575538.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  145030921,  131067000,   14007000,  175943644, c++, iotlab1, sing, 2
4575538.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  142934020,  134826000,    7989000,  173343341, c++, iotlab1, sing, 2
4575538.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  143288416,  130277000,   13027000,  175370939, c++, iotlab1, sing, 2
4687122.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  163317476,  146389000,   16929000,  193852456, c++, iotlab1, sing, 2
4687122.exe ,  1.95,  0.31,  0.27,  0.09,  0.00,  158347309,  146400000,   11951000,  188622975, c++, iotlab1, sing, 2
4687122.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  156522474,  144577000,   11964000,  185771002, c++, iotlab1, sing, 2
4687122.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  155919802,  147869000,    8047000,  186261171, c++, iotlab1, sing, 2
4687122.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  156755277,  145809000,   10985000,  186961365, c++, iotlab1, sing, 2
4687122.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  163534407,  149429000,   14040000,  193875920, c++, iotlab1, sing, 2
4687122.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  160383390,  144328000,   16036000,  190330377, c++, iotlab1, sing, 2
4687122.exe ,  2.05,  0.33,  0.28,  0.10,  0.00,  167106698,  156063000,   11004000,  197692268, c++, iotlab1, sing, 2
4687122.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158109056,  147202000,   10940000,  188375897, c++, iotlab1, sing, 2
4687122.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  160463536,  147435000,   13038000,  191457841, c++, iotlab1, sing, 2
4705332.exe ,  2.93,  0.49,  0.41,  0.13,  0.00,  247319762,  243248000,    4004000,  277658126, c++, iotlab1, sing, 2
4705332.exe ,  2.96,  0.49,  0.42,  0.13,  0.00,  249738399,  245683000,    4011000,  278557925, c++, iotlab1, sing, 2
4705332.exe ,  2.88,  0.48,  0.40,  0.12,  0.00,  242327053,  237341000,    5007000,  271150073, c++, iotlab1, sing, 2
4705332.exe ,  2.98,  0.49,  0.42,  0.13,  0.00,  250266865,  247271000,    3003000,  280735407, c++, iotlab1, sing, 2
4705332.exe ,  2.90,  0.47,  0.40,  0.12,  0.00,  242172820,  240131000,    2001000,  272042914, c++, iotlab1, sing, 2
4705332.exe ,  2.91,  0.48,  0.40,  0.12,  0.00,  242126956,  235158000,    7004000,  271344271, c++, iotlab1, sing, 2
4705332.exe ,  2.88,  0.47,  0.40,  0.12,  0.00,  240166359,  235196000,    5004000,  269400766, c++, iotlab1, sing, 2
4705332.exe ,  2.93,  0.48,  0.41,  0.12,  0.00,  245528711,  239556000,    5988000,  275372346, c++, iotlab1, sing, 2
4705332.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  248118858,  242016000,    6000000,  278269127, c++, iotlab1, sing, 2
4705332.exe ,  2.96,  0.49,  0.41,  0.13,  0.00,  247170545,  242211000,    4983000,  277732215, c++, iotlab1, sing, 2
4710171.exe ,  4.36,  0.71,  0.60,  0.21,  0.00,  357582694,  338587000,   18976000,  387794008, c++, iotlab1, sing, 2
4710171.exe ,  4.36,  0.71,  0.60,  0.21,  0.00,  358591653,  341557000,   17027000,  387770871, c++, iotlab1, sing, 2
4710171.exe ,  4.39,  0.71,  0.60,  0.22,  0.00,  360487202,  346438000,   14017000,  390207319, c++, iotlab1, sing, 2
4710171.exe ,  4.38,  0.71,  0.60,  0.21,  0.00,  358710834,  341671000,   17033000,  388491322, c++, iotlab1, sing, 2
4710171.exe ,  4.46,  0.72,  0.61,  0.22,  0.00,  366806912,  347785000,   18988000,  396297423, c++, iotlab1, sing, 2
4710171.exe ,  4.42,  0.72,  0.61,  0.22,  0.00,  362257232,  339209000,   23014000,  392029298, c++, iotlab1, sing, 2
4710171.exe ,  4.50,  0.73,  0.62,  0.22,  0.00,  372011119,  352008000,   20000000,  402640142, c++, iotlab1, sing, 2
4710171.exe ,  4.40,  0.71,  0.61,  0.22,  0.00,  362986373,  344968000,   17998000,  392490533, c++, iotlab1, sing, 2
4710171.exe ,  4.43,  0.71,  0.60,  0.22,  0.00,  360269323,  340326000,   19960000,  390316108, c++, iotlab1, sing, 2
4710171.exe ,  4.33,  0.70,  0.60,  0.21,  0.00,  357565807,  334538000,   22968000,  386424183, c++, iotlab1, sing, 2
4948840.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146427617,  138413000,    8023000,  176976088, c++, iotlab1, sing, 2
4948840.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150564593,  140533000,   10038000,  181159314, c++, iotlab1, sing, 2
4948840.exe ,  1.83,  0.29,  0.25,  0.09,  0.00,  147686627,  135410000,   12036000,  178079569, c++, iotlab1, sing, 2
4948840.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  148741248,  139698000,    9045000,  178559315, c++, iotlab1, sing, 2
4948840.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145625805,  129669000,   15959000,  175586513, c++, iotlab1, sing, 2
4948840.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  149468502,  137442000,   12038000,  179962952, c++, iotlab1, sing, 2
4948840.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150294672,  137265000,   13025000,  180091423, c++, iotlab1, sing, 2
4948840.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151447989,  142466000,    8966000,  182610334, c++, iotlab1, sing, 2
4948840.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  154924088,  143871000,   11067000,  185006017, c++, iotlab1, sing, 2
4948840.exe ,  1.88,  0.30,  0.25,  0.10,  0.00,  149940397,  133097000,   16885000,  180509801, c++, iotlab1, sing, 2
4955519.exe ,  1.80,  0.29,  0.24,  0.10,  0.00,  146615252,  125852000,   20810000,  177301745, c++, iotlab1, sing, 2
4955519.exe ,  1.86,  0.29,  0.25,  0.10,  0.00,  147291116,  136182000,   11014000,  176904390, c++, iotlab1, sing, 2
4955519.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  152824521,  143855000,    8990000,  182923520, c++, iotlab1, sing, 2
4955519.exe ,  1.80,  0.29,  0.25,  0.10,  0.00,  148313232,  136276000,   12024000,  178109143, c++, iotlab1, sing, 2
4955519.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  154185064,  138145000,   16016000,  185507568, c++, iotlab1, sing, 2
4955519.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  149992505,  136989000,   12998000,  180634407, c++, iotlab1, sing, 2
4955519.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149319279,  137312000,   12027000,  179849658, c++, iotlab1, sing, 2
4955519.exe ,  1.79,  0.29,  0.25,  0.10,  0.00,  146777240,  137728000,    9047000,  177414585, c++, iotlab1, sing, 2
4955519.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  150307542,  136278000,   14028000,  181068211, c++, iotlab1, sing, 2
4955519.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  149104474,  131110000,   18015000,  179291651, c++, iotlab1, sing, 2
4973929.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  304274556,  287336000,   16960000,  334734109, c++, iotlab1, sing, 2
4973929.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  306253503,  294252000,   12010000,  336763771, c++, iotlab1, sing, 2
4973929.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  306131913,  297131000,    9003000,  337389972, c++, iotlab1, sing, 2
4973929.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  304005851,  294007000,   10000000,  334256098, c++, iotlab1, sing, 2
4973929.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  310456618,  296567000,   13932000,  340762891, c++, iotlab1, sing, 2
4973929.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303904809,  288963000,   14946000,  334853476, c++, iotlab1, sing, 2
4973929.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  301617187,  284559000,   17033000,  331478877, c++, iotlab1, sing, 2
4973929.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  306434362,  296461000,    9981000,  337260051, c++, iotlab1, sing, 2
4973929.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  304119144,  295815000,    7968000,  334066612, c++, iotlab1, sing, 2
4973929.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303383753,  294430000,    8982000,  333235738, c++, iotlab1, sing, 2
5252064.exe ,  1.80,  0.30,  0.25,  0.09,  0.00,  149712240,  133766000,   15972000,  179860511, c++, iotlab1, sing, 2
5252064.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143618683,  130651000,   12965000,  172943560, c++, iotlab1, sing, 2
5252064.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144478080,  134527000,    9965000,  174211449, c++, iotlab1, sing, 2
5252064.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147005621,  136016000,   11001000,  176018422, c++, iotlab1, sing, 2
5252064.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150802092,  137745000,   13070000,  180548029, c++, iotlab1, sing, 2
5252064.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  151758472,  131940000,   19840000,  181201390, c++, iotlab1, sing, 2
5252064.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  152114201,  131276000,   20884000,  182628411, c++, iotlab1, sing, 2
5252064.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149804221,  131964000,   17859000,  179058326, c++, iotlab1, sing, 2
5252064.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146803998,  133692000,   13067000,  176797301, c++, iotlab1, sing, 2
5252064.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  149279614,  132372000,   16919000,  177883461, c++, iotlab1, sing, 2
5338988.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311937333,  295957000,   15997000,  342443034, c++, iotlab1, sing, 2
5338988.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309902471,  296907000,   12995000,  339466143, c++, iotlab1, sing, 2
5338988.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  312617764,  294661000,   17979000,  343123111, c++, iotlab1, sing, 2
5338988.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  308972564,  293985000,   14999000,  339005947, c++, iotlab1, sing, 2
5338988.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  318779813,  304603000,   14027000,  348860003, c++, iotlab1, sing, 2
5338988.exe ,  3.80,  0.63,  0.54,  0.18,  0.00,  320780846,  301729000,   18982000,  350704248, c++, iotlab1, sing, 2
5338988.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  316382529,  302321000,   14014000,  346890368, c++, iotlab1, sing, 2
5338988.exe ,  3.76,  0.62,  0.52,  0.17,  0.00,  313034937,  299967000,   13042000,  343468080, c++, iotlab1, sing, 2
5338988.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  314750012,  293680000,   21048000,  345154887, c++, iotlab1, sing, 2
5338988.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309995911,  288930000,   20994000,  339453194, c++, iotlab1, sing, 2
5372036.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  172306257,  137250000,   35064000,  202473394, c++, iotlab1, sing, 2
5372036.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  173911014,  144764000,   29153000,  203184364, c++, iotlab1, sing, 2
5372036.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  171225622,  137139000,   34034000,  200610918, c++, iotlab1, sing, 2
5372036.exe ,  2.07,  0.34,  0.29,  0.11,  0.00,  172337021,  138249000,   34061000,  202525057, c++, iotlab1, sing, 2
5372036.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  170202771,  138132000,   32030000,  199782339, c++, iotlab1, sing, 2
5372036.exe ,  2.08,  0.34,  0.29,  0.11,  0.00,  170836725,  137086000,   33774000,  199754580, c++, iotlab1, sing, 2
5372036.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  172710109,  145620000,   27115000,  201995553, c++, iotlab1, sing, 2
5372036.exe ,  2.14,  0.35,  0.30,  0.11,  0.00,  178483905,  149565000,   28915000,  208753238, c++, iotlab1, sing, 2
5372036.exe ,  2.17,  0.36,  0.30,  0.11,  0.00,  181071734,  141053000,   40015000,  213130712, c++, iotlab1, sing, 2
5372036.exe ,  2.16,  0.35,  0.30,  0.11,  0.00,  178452672,  146308000,   32067000,  209739092, c++, iotlab1, sing, 2
5392190.exe ,  3.76,  0.62,  0.52,  0.17,  0.00,  312530479,  291586000,   20970000,  342970095, c++, iotlab1, sing, 2
5392190.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  309970741,  289907000,   20062000,  340513936, c++, iotlab1, sing, 2
5392190.exe ,  3.84,  0.62,  0.53,  0.17,  0.00,  316747622,  302654000,   14030000,  346326803, c++, iotlab1, sing, 2
5392190.exe ,  3.84,  0.61,  0.52,  0.17,  0.00,  311658636,  294773000,   16929000,  341987103, c++, iotlab1, sing, 2
5392190.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  310672096,  295701000,   14934000,  341279146, c++, iotlab1, sing, 2
5392190.exe ,  3.76,  0.62,  0.52,  0.17,  0.00,  313077145,  299933000,   13040000,  343092032, c++, iotlab1, sing, 2
5392190.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  312072891,  300082000,   12003000,  342997464, c++, iotlab1, sing, 2
5392190.exe ,  3.83,  0.63,  0.54,  0.18,  0.00,  320603651,  303679000,   16982000,  352420743, c++, iotlab1, sing, 2
5392190.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  315091549,  296933000,   18056000,  345586538, c++, iotlab1, sing, 2
5392190.exe ,  3.77,  0.62,  0.53,  0.17,  0.00,  315323000,  301311000,   14014000,  346211477, c++, iotlab1, sing, 2
5633224.exe ,  4.22,  0.69,  0.59,  0.20,  0.00,  352421223,  331456000,   20965000,  382732084, c++, iotlab1, sing, 2
5633224.exe ,  4.19,  0.69,  0.58,  0.20,  0.00,  348226331,  338237000,   10007000,  378661975, c++, iotlab1, sing, 2
5633224.exe ,  4.23,  0.69,  0.59,  0.20,  0.00,  350531781,  335436000,   15019000,  380952677, c++, iotlab1, sing, 2
5633224.exe ,  4.14,  0.68,  0.58,  0.20,  0.00,  344054219,  328137000,   15958000,  374276257, c++, iotlab1, sing, 2
5633224.exe ,  4.11,  0.67,  0.57,  0.20,  0.00,  340360240,  324335000,   16016000,  370179092, c++, iotlab1, sing, 2
5633224.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  340894379,  324960000,   15948000,  370110096, c++, iotlab1, sing, 2
5633224.exe ,  4.19,  0.69,  0.59,  0.20,  0.00,  349786498,  327857000,   21923000,  380528090, c++, iotlab1, sing, 2
5633224.exe ,  4.18,  0.69,  0.58,  0.20,  0.00,  347386257,  330352000,   17018000,  377188078, c++, iotlab1, sing, 2
5633224.exe ,  4.20,  0.69,  0.58,  0.20,  0.00,  348600476,  327627000,   20976000,  379198635, c++, iotlab1, sing, 2
5633224.exe ,  4.23,  0.69,  0.59,  0.20,  0.00,  350932913,  332033000,   18944000,  381644989, c++, iotlab1, sing, 2
5701716.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  305590163,  294570000,   11021000,  335263846, c++, iotlab1, sing, 2
5701716.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  300324736,  285365000,   15019000,  329910423, c++, iotlab1, sing, 2
5701716.exe ,  3.64,  0.59,  0.51,  0.17,  0.00,  302409106,  286433000,   15968000,  331024948, c++, iotlab1, sing, 2
5701716.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303630873,  284561000,   19037000,  333588875, c++, iotlab1, sing, 2
5701716.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  312168681,  299212000,   13009000,  342397237, c++, iotlab1, sing, 2
5701716.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  310877146,  295913000,   14995000,  341168261, c++, iotlab1, sing, 2
5701716.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309491925,  292478000,   17027000,  338526394, c++, iotlab1, sing, 2
5701716.exe ,  3.77,  0.62,  0.52,  0.17,  0.00,  312576753,  294536000,   18032000,  342984663, c++, iotlab1, sing, 2
5701716.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311504947,  292445000,   19028000,  341241462, c++, iotlab1, sing, 2
5701716.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  302874406,  290842000,   12034000,  332754094, c++, iotlab1, sing, 2
5752353.exe ,  3.92,  0.64,  0.55,  0.18,  0.00,  326908919,  313744000,   12989000,  357528934, c++, iotlab1, sing, 2
5752353.exe ,  3.81,  0.62,  0.53,  0.17,  0.00,  315580754,  301683000,   13939000,  346195631, c++, iotlab1, sing, 2
5752353.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  316900960,  302847000,   14039000,  346624549, c++, iotlab1, sing, 2
5752353.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  322121680,  315146000,    7003000,  352971000, c++, iotlab1, sing, 2
5752353.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  324876341,  314873000,   10027000,  355614934, c++, iotlab1, sing, 2
5752353.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  323809406,  311675000,   12026000,  353730992, c++, iotlab1, sing, 2
5752353.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  322123529,  305138000,   17007000,  352675779, c++, iotlab1, sing, 2
5752353.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  324771926,  309648000,   15031000,  355304027, c++, iotlab1, sing, 2
5752353.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  320556454,  304529000,   16027000,  351408174, c++, iotlab1, sing, 2
5752353.exe ,  3.80,  0.63,  0.53,  0.17,  0.00,  317321572,  304306000,   13013000,  347826746, c++, iotlab1, sing, 2
5823587.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144985651,  131014000,   14001000,  174665273, c++, iotlab1, sing, 2
5823587.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  142442877,  127337000,   15039000,  171715958, c++, iotlab1, sing, 2
5823587.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142873176,  129908000,   12990000,  171805395, c++, iotlab1, sing, 2
5823587.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145193412,  130264000,   14915000,  175255588, c++, iotlab1, sing, 2
5823587.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141153827,  128101000,   13010000,  170623534, c++, iotlab1, sing, 2
5823587.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141233282,  129334000,   11938000,  170359578, c++, iotlab1, sing, 2
5823587.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146729748,  133672000,   13065000,  177428393, c++, iotlab1, sing, 2
5823587.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  146101191,  135117000,   11009000,  176839155, c++, iotlab1, sing, 2
5823587.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148400131,  136323000,   12028000,  179135045, c++, iotlab1, sing, 2
5823587.exe ,  1.84,  0.29,  0.24,  0.09,  0.00,  146470961,  131371000,   14928000,  176835778, c++, iotlab1, sing, 2
5916430.exe ,  3.91,  0.64,  0.54,  0.19,  0.00,  323851318,  310946000,   12956000,  354126027, c++, iotlab1, sing, 2
5916430.exe ,  3.85,  0.63,  0.54,  0.19,  0.00,  321633362,  306632000,   15030000,  351697152, c++, iotlab1, sing, 2
5916430.exe ,  3.85,  0.63,  0.54,  0.19,  0.00,  320773218,  310761000,   10024000,  350379193, c++, iotlab1, sing, 2
5916430.exe ,  3.86,  0.64,  0.54,  0.19,  0.00,  323128845,  308124000,   15006000,  353868274, c++, iotlab1, sing, 2
5916430.exe ,  3.99,  0.66,  0.56,  0.19,  0.00,  333565431,  315603000,   17920000,  363897245, c++, iotlab1, sing, 2
5916430.exe ,  3.83,  0.63,  0.54,  0.19,  0.00,  319356380,  305340000,   14015000,  349540651, c++, iotlab1, sing, 2
5916430.exe ,  3.80,  0.63,  0.53,  0.18,  0.00,  317298259,  303289000,   14013000,  348303094, c++, iotlab1, sing, 2
5916430.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  319035665,  307062000,   12002000,  349545785, c++, iotlab1, sing, 2
5916430.exe ,  3.93,  0.63,  0.53,  0.18,  0.00,  317998986,  303943000,   13997000,  345904720, c++, iotlab1, sing, 2
5916430.exe ,  3.86,  0.62,  0.53,  0.18,  0.00,  317038853,  304062000,   13002000,  346477485, c++, iotlab1, sing, 2
5940692.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  304602308,  291609000,   12982000,  334792805, c++, iotlab1, sing, 2
5940692.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  305645481,  296624000,    9018000,  335706327, c++, iotlab1, sing, 2
5940692.exe ,  3.60,  0.60,  0.51,  0.17,  0.00,  305143787,  295083000,   10002000,  334580387, c++, iotlab1, sing, 2
5940692.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  301530333,  286614000,   14979000,  331424045, c++, iotlab1, sing, 2
5940692.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  301249875,  292272000,    9008000,  331346113, c++, iotlab1, sing, 2
5940692.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  299794462,  289745000,    9991000,  329082597, c++, iotlab1, sing, 2
5940692.exe ,  3.59,  0.59,  0.50,  0.17,  0.00,  300611088,  291611000,    9018000,  329546246, c++, iotlab1, sing, 2
5940692.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  306328039,  290306000,   16016000,  336669870, c++, iotlab1, sing, 2
5940692.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  301518535,  290549000,   10982000,  331739100, c++, iotlab1, sing, 2
5940692.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  299941258,  288968000,   10998000,  330070649, c++, iotlab1, sing, 2
5981794.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  305138196,  297088000,    8029000,  335883122, c++, iotlab1, sing, 2
5981794.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  308591851,  297586000,   11021000,  339108445, c++, iotlab1, sing, 2
5981794.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  295124303,  285037000,   10036000,  325142220, c++, iotlab1, sing, 2
5981794.exe ,  3.64,  0.59,  0.50,  0.16,  0.00,  302032438,  287108000,   14953000,  331578706, c++, iotlab1, sing, 2
5981794.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  306451742,  299462000,    6987000,  336846136, c++, iotlab1, sing, 2
5981794.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303006137,  287950000,   14997000,  337212177, c++, iotlab1, sing, 2
5981794.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  304294435,  295958000,    8025000,  334747163, c++, iotlab1, sing, 2
5981794.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  308400209,  292427000,   15968000,  338641769, c++, iotlab1, sing, 2
5981794.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  303562740,  290616000,   12982000,  334705305, c++, iotlab1, sing, 2
5981794.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303646054,  293627000,   10021000,  333927470, c++, iotlab1, sing, 2
6011085.exe ,  2.00,  0.32,  0.28,  0.11,  0.00,  165612035,  147800000,   17855000,  196911224, c++, iotlab1, sing, 2
6011085.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  164800298,  143832000,   20975000,  195732689, c++, iotlab1, sing, 2
6011085.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  163598826,  141508000,   22079000,  194147957, c++, iotlab1, sing, 2
6011085.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  162253700,  149096000,   13008000,  192065965, c++, iotlab1, sing, 2
6011085.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  163181866,  152299000,   10949000,  193581834, c++, iotlab1, sing, 2
6011085.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  163927053,  141953000,   21992000,  194451704, c++, iotlab1, sing, 2
6011085.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  162956915,  151070000,   11926000,  193515767, c++, iotlab1, sing, 2
6011085.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  163673322,  153785000,    9921000,  194381654, c++, iotlab1, sing, 2
6011085.exe ,  2.01,  0.32,  0.28,  0.10,  0.00,  165197580,  152203000,   13017000,  196468561, c++, iotlab1, sing, 2
6011085.exe ,  1.99,  0.32,  0.28,  0.11,  0.00,  165093194,  147228000,   17906000,  195221483, c++, iotlab1, sing, 2
6225030.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309387665,  297403000,   12016000,  340032380, c++, iotlab1, sing, 2
6225030.exe ,  3.81,  0.63,  0.53,  0.18,  0.00,  318257464,  304262000,   14012000,  349721182, c++, iotlab1, sing, 2
6225030.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  312440767,  298477000,   13975000,  343005556, c++, iotlab1, sing, 2
6225030.exe ,  3.93,  0.65,  0.55,  0.19,  0.00,  328132312,  306159000,   22011000,  358704230, c++, iotlab1, sing, 2
