file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  106488693,  102515000,    4020000,  136466917, c++, iotlab1, mult, 2
4547513.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   76196554,   66111000,   10016000,  123818690, c++, iotlab1, mult, 2
4547513.exe ,  0.65,  0.10,  0.08,  0.03,  0.00,   51683168,   47723000,    4061000,   97495419, c++, iotlab1, mult, 2
4547513.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   47416655,   43500000,    3954000,   77674818, c++, iotlab1, mult, 2
4547513.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45937679,   38917000,    6985000,   77055157, c++, iotlab1, mult, 2
4547513.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45936359,   39149000,    6851000,   76189066, c++, iotlab1, mult, 2
4547513.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   48038751,   41074000,    7012000,   78607815, c++, iotlab1, mult, 2
4547513.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47845010,   41889000,    5984000,   78570923, c++, iotlab1, mult, 2
4547513.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   48007561,   45999000,    2044000,   79102252, c++, iotlab1, mult, 2
4547513.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46966480,   43907000,    2993000,   77497363, c++, iotlab1, mult, 2
4547513.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46876550,   44807000,    2036000,   77432551, c++, iotlab1, mult, 2
4661444.exe ,  0.61,  0.10,  0.09,  0.03,  0.00,   50626257,   42621000,    7929000,   80941654, c++, iotlab1, mult, 2
4661444.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51929840,   43977000,    7995000,   82339209, c++, iotlab1, mult, 2
4661444.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51183468,   45206000,    6027000,   81705935, c++, iotlab1, mult, 2
4661444.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   51785447,   44836000,    6974000,   82491478, c++, iotlab1, mult, 2
4661444.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   52547288,   42657000,    9920000,   83451688, c++, iotlab1, mult, 2
4661444.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51634611,   43731000,    7951000,   82403578, c++, iotlab1, mult, 2
4661444.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   49188217,   40179000,    9040000,   79130522, c++, iotlab1, mult, 2
4661444.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   49499556,   43411000,    6057000,   79673715, c++, iotlab1, mult, 2
4661444.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   50400429,   44425000,    6058000,   81088333, c++, iotlab1, mult, 2
4661444.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50402915,   42317000,    8060000,   80263273, c++, iotlab1, mult, 2
481317.exe  ,  1.28,  0.21,  0.18,  0.05,  0.00,  106588788,  103562000,    3016000,  136266108, c++, iotlab1, mult, 2
481317.exe  ,  1.31,  0.21,  0.18,  0.05,  0.00,  108429584,  103385000,    5018000,  138395803, c++, iotlab1, mult, 2
481317.exe  ,  1.35,  0.22,  0.18,  0.06,  0.00,  109274550,  104273000,    4965000,  139490983, c++, iotlab1, mult, 2
481317.exe  ,  1.32,  0.22,  0.19,  0.06,  0.00,  111799943,  108587000,    3016000,  141763823, c++, iotlab1, mult, 2
481317.exe  ,  1.31,  0.22,  0.19,  0.06,  0.00,  110892754,  108887000,    1997000,  141052590, c++, iotlab1, mult, 2
481317.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  106664908,  101654000,    4983000,  136403986, c++, iotlab1, mult, 2
481317.exe  ,  1.28,  0.21,  0.18,  0.05,  0.00,  107109109,  102102000,    5005000,  137531978, c++, iotlab1, mult, 2
481317.exe  ,  1.37,  0.22,  0.19,  0.06,  0.00,  114133216,  111098000,    3002000,  144815405, c++, iotlab1, mult, 2
481317.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  112150038,  109127000,    3003000,  143188532, c++, iotlab1, mult, 2
481317.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  107980200,   99980000,    7998000,  138483761, c++, iotlab1, mult, 2
4842228.exe ,  1.48,  0.25,  0.21,  0.07,  0.00,  124840935,  113744000,   10975000,  155907638, c++, iotlab1, mult, 2
4842228.exe ,  1.49,  0.25,  0.21,  0.07,  0.00,  125158601,  112055000,   13006000,  155669248, c++, iotlab1, mult, 2
4842228.exe ,  1.44,  0.24,  0.20,  0.06,  0.00,  121691909,  108678000,   12961000,  152278853, c++, iotlab1, mult, 2
4842228.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  123617459,  110557000,   13065000,  154166398, c++, iotlab1, mult, 2
4842228.exe ,  1.45,  0.24,  0.20,  0.06,  0.00,  120834036,  108638000,   12070000,  150954566, c++, iotlab1, mult, 2
4842228.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126123431,  111914000,   13989000,  157762144, c++, iotlab1, mult, 2
4842228.exe ,  1.53,  0.26,  0.22,  0.07,  0.00,  128519877,  115357000,   13040000,  159254674, c++, iotlab1, mult, 2
4842228.exe ,  1.48,  0.25,  0.21,  0.06,  0.00,  124059417,  110074000,   14009000,  154785423, c++, iotlab1, mult, 2
4842228.exe ,  1.46,  0.24,  0.21,  0.06,  0.00,  122071279,  108174000,   13893000,  152492760, c++, iotlab1, mult, 2
4842228.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122036778,  109922000,   12101000,  152787835, c++, iotlab1, mult, 2
4871001.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48550642,   38599000,    9897000,   78624613, c++, iotlab1, mult, 2
4871001.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   49059381,   39230000,    9807000,   78659829, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49689541,   41572000,    8111000,   79382464, c++, iotlab1, mult, 2
4871001.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49579745,   40622000,    8917000,   78965847, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50114221,   41307000,    8851000,   80432226, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49760604,   41650000,    8126000,   79623649, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49796075,   42645000,    7107000,   80255380, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.09,  0.03,  0.00,   50369572,   41315000,    9069000,   80114734, c++, iotlab1, mult, 2
4871001.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49720049,   40599000,    9134000,   80154092, c++, iotlab1, mult, 2
4871001.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   49312061,   40202000,    9045000,   79558589, c++, iotlab1, mult, 2
4895496.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106321389,  102373000,    3975000,  136285115, c++, iotlab1, mult, 2
4895496.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  113588988,  109665000,    3951000,  143904172, c++, iotlab1, mult, 2
4895496.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107902140,  104884000,    3025000,  138038924, c++, iotlab1, mult, 2
4895496.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110269533,  106230000,    4008000,  141201952, c++, iotlab1, mult, 2
4895496.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  107281744,  104311000,    2980000,  137897700, c++, iotlab1, mult, 2
4895496.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109444206,  105239000,    3971000,  139669702, c++, iotlab1, mult, 2
4895496.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109232560,  106221000,    3006000,  140395178, c++, iotlab1, mult, 2
4895496.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  109268094,  107087000,    2001000,  140002059, c++, iotlab1, mult, 2
4895496.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109352679,  104388000,    4970000,  140279223, c++, iotlab1, mult, 2
4895496.exe ,  1.29,  0.22,  0.18,  0.06,  0.00,  109023256,  104881000,    3995000,  139662691, c++, iotlab1, mult, 2
5061073.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47147243,   43131000,    4012000,   77296612, c++, iotlab1, mult, 2
5061073.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46449063,   43517000,    2967000,   76858973, c++, iotlab1, mult, 2
5061073.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46558596,   45496000,    1011000,   76819321, c++, iotlab1, mult, 2
5061073.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   47897650,   47940000,          0,   78353476, c++, iotlab1, mult, 2
5061073.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46549137,   42604000,    3963000,   76786705, c++, iotlab1, mult, 2
5061073.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46641330,   45590000,    1013000,   76916344, c++, iotlab1, mult, 2
5061073.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45493767,   42477000,    3034000,   75342184, c++, iotlab1, mult, 2
5061073.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46848427,   42988000,    3908000,   76512220, c++, iotlab1, mult, 2
5061073.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46118276,   43140000,    3009000,   76309567, c++, iotlab1, mult, 2
5061073.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   47477634,   45468000,    2020000,   77967227, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8666939,    6530000,    2176000,   39454272, c++, iotlab1, mult, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    8668607,    6769000,    1934000,   39199539, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8604272,    4818000,    3855000,   38750208, c++, iotlab1, mult, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8622190,    3830000,    4788000,   39270738, c++, iotlab1, mult, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8356009,    5252000,    3151000,   37954261, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8615049,    5401000,    3240000,   38911838, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8599979,    7554000,    1079000,   39299979, c++, iotlab1, mult, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8438107,    6353000,    2117000,   38853149, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8611865,    3844000,    4805000,   39304542, c++, iotlab1, mult, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8655564,    4809000,    3847000,   38721257, c++, iotlab1, mult, 2
5166283.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37800328,   28858000,    8955000,   68506363, c++, iotlab1, mult, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35544162,   25677000,    9875000,   65486225, c++, iotlab1, mult, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35328859,   27256000,    8075000,   65449565, c++, iotlab1, mult, 2
5166283.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36436601,   25617000,   10838000,   66536699, c++, iotlab1, mult, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35942926,   26251000,    9722000,   64459918, c++, iotlab1, mult, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36651622,   27735000,    8914000,   66456123, c++, iotlab1, mult, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35128950,   25093000,   10037000,   63606293, c++, iotlab1, mult, 2
5166283.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35668533,   23461000,   12240000,   65458253, c++, iotlab1, mult, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35463007,   24627000,   10835000,   64387815, c++, iotlab1, mult, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36986622,   25322000,   11687000,   66977126, c++, iotlab1, mult, 2
5262953.exe ,  1.25,  0.21,  0.17,  0.05,  0.00,  104028625,   99038000,    5001000,  133249154, c++, iotlab1, mult, 2
5262953.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102879992,   95909000,    6993000,  132580797, c++, iotlab1, mult, 2
5262953.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103886795,   95857000,    7988000,  133004303, c++, iotlab1, mult, 2
5262953.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102471990,  100474000,    2009000,  131099671, c++, iotlab1, mult, 2
5262953.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103842582,   98744000,    5037000,  133814258, c++, iotlab1, mult, 2
5262953.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102806790,  100787000,    2015000,  132106158, c++, iotlab1, mult, 2
5262953.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103247685,   99257000,    4010000,  132023865, c++, iotlab1, mult, 2
5262953.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106456871,  101475000,    5023000,  136486087, c++, iotlab1, mult, 2
5262953.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  104430074,  102377000,    2007000,  134070124, c++, iotlab1, mult, 2
5262953.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102535028,   98561000,    3982000,  131594796, c++, iotlab1, mult, 2
5340199.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   38678044,   27644000,   10860000,   68990832, c++, iotlab1, mult, 2
5340199.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   38274726,   31428000,    6874000,   68555648, c++, iotlab1, mult, 2
5340199.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40349124,   32199000,    8049000,   68877885, c++, iotlab1, mult, 2
5340199.exe ,  0.46,  0.08,  0.06,  0.02,  0.00,   37010011,   23381000,   13638000,   66720656, c++, iotlab1, mult, 2
5340199.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   37752849,   27555000,   10205000,   67792796, c++, iotlab1, mult, 2
5340199.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37637764,   25751000,   11885000,   66756909, c++, iotlab1, mult, 2
5340199.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37761434,   22859000,   14908000,   67031820, c++, iotlab1, mult, 2
5340199.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   38447934,   28594000,    9860000,   68272705, c++, iotlab1, mult, 2
5340199.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36793219,   22878000,   13926000,   67150160, c++, iotlab1, mult, 2
5340199.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36451973,   27308000,    9102000,   65368972, c++, iotlab1, mult, 2
5380357.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48086945,   31092000,   17050000,   78260685, c++, iotlab1, mult, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47173699,   30114000,   17064000,   76794401, c++, iotlab1, mult, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47148138,   30085000,   17048000,   76073068, c++, iotlab1, mult, 2
5380357.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46590723,   31082000,   15541000,   77164963, c++, iotlab1, mult, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47172494,   31097000,   16050000,   76194318, c++, iotlab1, mult, 2
5380357.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47063921,   32017000,   15008000,   76542781, c++, iotlab1, mult, 2
5380357.exe ,  0.61,  0.09,  0.08,  0.03,  0.00,   46473450,   27287000,   19201000,   75829714, c++, iotlab1, mult, 2
5380357.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   46799117,   30515000,   16274000,   76727918, c++, iotlab1, mult, 2
5380357.exe ,  0.60,  0.09,  0.08,  0.03,  0.00,   47548773,   29339000,   18210000,   76807956, c++, iotlab1, mult, 2
5380357.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   47045647,   32027000,   15013000,   77141501, c++, iotlab1, mult, 2
5390420.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33723911,   29670000,    4092000,   64526106, c++, iotlab1, mult, 2
5390420.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33004095,   29022000,    4003000,   62325669, c++, iotlab1, mult, 2
5390420.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32829442,   27718000,    5133000,   62030369, c++, iotlab1, mult, 2
5390420.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32942390,   27968000,    4994000,   63095751, c++, iotlab1, mult, 2
5390420.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33711971,   27824000,    5962000,   62934223, c++, iotlab1, mult, 2
5390420.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32710161,   25046000,    7706000,   62247223, c++, iotlab1, mult, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32219243,   28219000,    4031000,   61430985, c++, iotlab1, mult, 2
5390420.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32145170,   29284000,    2928000,   62051227, c++, iotlab1, mult, 2
5390420.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32877706,   29884000,    2988000,   62727130, c++, iotlab1, mult, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32441170,   28417000,    4059000,   61940211, c++, iotlab1, mult, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31587914,   24476000,    7139000,   61282748, c++, iotlab1, mult, 2
5485043.exe ,  0.40,  0.07,  0.05,  0.02,  0.00,   32365711,   24527000,    7848000,   62199682, c++, iotlab1, mult, 2
5485043.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30800757,   24660000,    6165000,   60482273, c++, iotlab1, mult, 2
5485043.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31799306,   23872000,    7957000,   61536926, c++, iotlab1, mult, 2
5485043.exe ,  0.39,  0.07,  0.06,  0.02,  0.00,   31830110,   24887000,    6968000,   61553615, c++, iotlab1, mult, 2
5485043.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32538602,   27632000,    4934000,   63028272, c++, iotlab1, mult, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31134256,   25116000,    6028000,   60876101, c++, iotlab1, mult, 2
5485043.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   32158394,   27145000,    5026000,   62106674, c++, iotlab1, mult, 2
5485043.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32491738,   24361000,    8120000,   62455825, c++, iotlab1, mult, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30645325,   25713000,    4944000,   59258700, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29590656,   26596000,    3068000,   59766626, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29745733,   25646000,    4103000,   59919567, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30007825,   24033000,    6008000,   60077331, c++, iotlab1, mult, 2
5724538.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31046430,   27965000,    3107000,   61009554, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29702626,   28710000,    1025000,   58779981, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29959246,   25953000,    3992000,   59384505, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29737260,   25935000,    3842000,   59130042, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30265514,   29280000,    1009000,   60453491, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29638906,   25676000,    3950000,   58955380, c++, iotlab1, mult, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29965373,   26942000,    2993000,   59526169, c++, iotlab1, mult, 2
5751397.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57086693,   47086000,   10018000,   86449044, c++, iotlab1, mult, 2
5751397.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54864343,   40928000,   13975000,   84887082, c++, iotlab1, mult, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55957660,   42973000,   12991000,   84893671, c++, iotlab1, mult, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   56337912,   41523000,   14829000,   85277925, c++, iotlab1, mult, 2
5751397.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58045751,   46071000,   12018000,   88393854, c++, iotlab1, mult, 2
5751397.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58258109,   48059000,   10012000,   88237870, c++, iotlab1, mult, 2
5751397.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   57924459,   43848000,   13951000,   87106080, c++, iotlab1, mult, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55543134,   42442000,   13136000,   85351710, c++, iotlab1, mult, 2
5751397.exe ,  0.70,  0.11,  0.09,  0.03,  0.00,   56308410,   43257000,   13077000,   85821817, c++, iotlab1, mult, 2
5751397.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57187696,   47351000,    9864000,   85992841, c++, iotlab1, mult, 2
5758118.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10669845,    8555000,    2138000,   39961259, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10957866,    6422000,    4587000,   41287870, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11408856,    2862000,    8588000,   42189159, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10877299,    6509000,    4339000,   40625293, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10554480,    7414000,    3177000,   39908437, c++, iotlab1, mult, 2
5758118.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11410815,    5713000,    5713000,   41713139, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11301173,    8244000,    3091000,   41357910, c++, iotlab1, mult, 2
5758118.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11358983,    5689000,    5689000,   41575975, c++, iotlab1, mult, 2
5758118.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10576304,    6727000,    3844000,   40390853, c++, iotlab1, mult, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10573951,    3858000,    6752000,   39425177, c++, iotlab1, mult, 2
5823527.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17155038,   10103000,    7072000,   46612208, c++, iotlab1, mult, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17290572,   11550000,    5775000,   47366151, c++, iotlab1, mult, 2
5823527.exe ,  0.22,  0.04,  0.03,  0.01,  0.00,   18029963,   13724000,    4223000,   46730068, c++, iotlab1, mult, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17642177,    9815000,    7852000,   47286425, c++, iotlab1, mult, 2
5823527.exe ,  0.22,  0.04,  0.03,  0.01,  0.00,   17616072,    6226000,   11414000,   47010811, c++, iotlab1, mult, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17440540,   11290000,    6158000,   46492042, c++, iotlab1, mult, 2
5823527.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17632348,    9350000,    8311000,   46830717, c++, iotlab1, mult, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17541601,   10340000,    7238000,   47151626, c++, iotlab1, mult, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17458414,    9714000,    7771000,   46264290, c++, iotlab1, mult, 2
5823527.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   18369172,   13306000,    5117000,   47458511, c++, iotlab1, mult, 2
5857996.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  108793137,  106794000,    2014000,  139166091, c++, iotlab1, mult, 2
5857996.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105736107,  102728000,    3021000,  136026920, c++, iotlab1, mult, 2
5857996.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104009141,  100039000,    4001000,  133531154, c++, iotlab1, mult, 2
5857996.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  111593558,  108637000,    2990000,  140780332, c++, iotlab1, mult, 2
5857996.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104060310,  100078000,    4003000,  132553754, c++, iotlab1, mult, 2
5857996.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103721318,  100762000,    2992000,  133622938, c++, iotlab1, mult, 2
5857996.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  104494837,  100458000,    4018000,  134003615, c++, iotlab1, mult, 2
5857996.exe ,  1.25,  0.21,  0.17,  0.05,  0.00,  104195444,  101143000,    3004000,  133314237, c++, iotlab1, mult, 2
5857996.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  104832855,  102829000,    2016000,  134585606, c++, iotlab1, mult, 2
5857996.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  114700237,  108815000,    5935000,  144317512, c++, iotlab1, mult, 2
5975293.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  106327233,  102164000,    4006000,  136310272, c++, iotlab1, mult, 2
5975293.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108261745,  103288000,    5014000,  138565986, c++, iotlab1, mult, 2
5975293.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109205513,  103222000,    6012000,  139119924, c++, iotlab1, mult, 2
5975293.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109917036,  102965000,    6997000,  139870328, c++, iotlab1, mult, 2
5975293.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109773885,  104780000,    4989000,  140252225, c++, iotlab1, mult, 2
5975293.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105424888,  101406000,    4016000,  135679270, c++, iotlab1, mult, 2
5975293.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107570809,  102557000,    5027000,  137790357, c++, iotlab1, mult, 2
5975293.exe ,  1.39,  0.23,  0.20,  0.06,  0.00,  118927923,  115962000,    2999000,  149853361, c++, iotlab1, mult, 2
5975293.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  110974236,  105012000,    6000000,  141730211, c++, iotlab1, mult, 2
5975293.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107166793,  105199000,    2003000,  137579945, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8429027,    6361000,    2120000,   38437983, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9034248,    5044000,    4035000,   39866050, c++, iotlab1, mult, 2
6063773.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    8984362,    6334000,    2714000,   39831931, c++, iotlab1, mult, 2
6063773.exe ,  0.10,  0.02,  0.02,  0.00,  0.00,    8675613,    7613000,    1087000,   39002459, c++, iotlab1, mult, 2
