file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933685.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54505333,   51544000,    3032000,  103144285, c++, iotlab1, mult, 1
3933685.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   53542568,   47588000,    5948000,  102545193, c++, iotlab1, mult, 1
3933710.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   56541153,   53571000,    3032000,  102483490, c++, iotlab1, mult, 1
3933710.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   56542516,   52702000,    3903000,  102487353, c++, iotlab1, mult, 1
3933710.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   56565478,   54604000,    2022000,  102433668, c++, iotlab1, mult, 1
3933710.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56609423,   53596000,    3033000,  102398106, c++, iotlab1, mult, 1
3933710.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   57111569,   54103000,    3062000,  102936871, c++, iotlab1, mult, 1
3933710.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56541589,   54593000,    2021000,  102463088, c++, iotlab1, mult, 1
3933710.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56520346,   54572000,    2021000,  102578826, c++, iotlab1, mult, 1
3933710.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56527089,   53575000,    3032000,  102481391, c++, iotlab1, mult, 1
3933710.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56555856,   53563000,    3031000,  102626988, c++, iotlab1, mult, 1
3933710.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   56491305,   53545000,    3030000,  102633949, c++, iotlab1, mult, 1
4087209.exe ,  5.67,  0.41,  0.26,  0.26,  0.00,  510518375,  506248000,    4001000,  556195683, c++, iotlab1, mult, 1
4087209.exe ,  5.21,  0.40,  0.25,  0.24,  0.00,  472379695,  471109000,    1000000,  514373266, c++, iotlab1, mult, 1
4087209.exe ,  5.24,  0.45,  0.31,  0.24,  0.00,  479176256,  476049000,    3000000,  518667190, c++, iotlab1, mult, 1
4087209.exe ,  5.54,  0.44,  0.29,  0.25,  0.00,  485201269,  480848000,    3998000,  531789904, c++, iotlab1, mult, 1
4087209.exe ,  5.12,  0.44,  0.30,  0.24,  0.00,  474373103,  467301000,    6974000,  515143174, c++, iotlab1, mult, 1
4087209.exe ,  5.22,  0.44,  0.30,  0.24,  0.00,  476753104,  474545000,    1998000,  523948431, c++, iotlab1, mult, 1
4087209.exe ,  5.11,  0.43,  0.29,  0.24,  0.00,  466545657,  461420000,    4982000,  513126224, c++, iotlab1, mult, 1
4087209.exe ,  5.09,  0.41,  0.27,  0.24,  0.00,  467543811,  464448000,    2996000,  513554549, c++, iotlab1, mult, 1
4087209.exe ,  4.97,  0.42,  0.28,  0.23,  0.00,  449775788,  446682000,    2997000,  488469911, c++, iotlab1, mult, 1
4087209.exe ,  5.08,  0.38,  0.24,  0.23,  0.00,  462959969,  459724000,    3004000,  502306492, c++, iotlab1, mult, 1
4153746.exe ,  4.76,  0.35,  0.22,  0.22,  0.00,  430751925,  427648000,    2997000,  474888673, c++, iotlab1, mult, 1
4153746.exe ,  4.68,  0.37,  0.25,  0.21,  0.00,  415910407,  412872000,    2991000,  454231731, c++, iotlab1, mult, 1
4153746.exe ,  4.82,  0.41,  0.28,  0.22,  0.00,  429214532,  426146000,    3001000,  473176846, c++, iotlab1, mult, 1
4153746.exe ,  4.65,  0.38,  0.25,  0.21,  0.00,  416247665,  413120000,    3000000,  461368133, c++, iotlab1, mult, 1
4153746.exe ,  4.68,  0.38,  0.25,  0.21,  0.00,  423363025,  420307000,    3002000,  468405429, c++, iotlab1, mult, 1
4153746.exe ,  4.82,  0.39,  0.26,  0.22,  0.00,  431335310,  427242000,    4002000,  475022795, c++, iotlab1, mult, 1
4153746.exe ,  4.74,  0.41,  0.28,  0.22,  0.00,  429059795,  425979000,    2999000,  467895953, c++, iotlab1, mult, 1
4153746.exe ,  4.73,  0.39,  0.27,  0.22,  0.00,  430083801,  427037000,    3000000,  476768935, c++, iotlab1, mult, 1
4153746.exe ,  4.64,  0.37,  0.25,  0.21,  0.00,  418484331,  415383000,    3002000,  458652731, c++, iotlab1, mult, 1
4153746.exe ,  4.60,  0.38,  0.25,  0.21,  0.00,  417006400,  412968000,    3999000,  462913714, c++, iotlab1, mult, 1
4253487.exe ,  3.40,  0.28,  0.19,  0.15,  0.00,  299994036,  285056000,   14950000,  348500519, c++, iotlab1, mult, 1
4253487.exe ,  3.38,  0.28,  0.19,  0.16,  0.00,  301157363,  289101000,   12004000,  346736974, c++, iotlab1, mult, 1
4253487.exe ,  3.38,  0.29,  0.19,  0.16,  0.00,  301775773,  291730000,   10025000,  345462262, c++, iotlab1, mult, 1
4253487.exe ,  3.44,  0.29,  0.20,  0.16,  0.00,  307435485,  295389000,   12015000,  352629705, c++, iotlab1, mult, 1
4253487.exe ,  3.34,  0.27,  0.18,  0.15,  0.00,  298779152,  287747000,   10990000,  341583484, c++, iotlab1, mult, 1
4253487.exe ,  3.34,  0.28,  0.19,  0.15,  0.00,  296873846,  287917000,    8966000,  342084244, c++, iotlab1, mult, 1
4253487.exe ,  3.67,  0.30,  0.21,  0.16,  0.00,  318612107,  298571000,   20038000,  369823195, c++, iotlab1, mult, 1
4253487.exe ,  3.51,  0.31,  0.21,  0.16,  0.00,  315789471,  297807000,   17988000,  361316528, c++, iotlab1, mult, 1
4253487.exe ,  3.41,  0.30,  0.20,  0.16,  0.00,  306968923,  294001000,   12956000,  352300605, c++, iotlab1, mult, 1
4253487.exe ,  3.43,  0.29,  0.20,  0.16,  0.00,  305389304,  291382000,   14018000,  351431154, c++, iotlab1, mult, 1
4443566.exe ,  5.44,  0.41,  0.26,  0.25,  0.00,  488848009,  465767000,   23037000,  533459441, c++, iotlab1, mult, 1
4443566.exe ,  5.43,  0.45,  0.30,  0.25,  0.00,  485463059,  456512000,   28905000,  524398603, c++, iotlab1, mult, 1
4443566.exe ,  5.45,  0.43,  0.28,  0.25,  0.00,  485203642,  463070000,   21955000,  524082543, c++, iotlab1, mult, 1
4443566.exe ,  5.32,  0.42,  0.28,  0.24,  0.00,  468807701,  446742000,   21987000,  507318528, c++, iotlab1, mult, 1
4443566.exe ,  5.36,  0.43,  0.29,  0.24,  0.00,  478193391,  453171000,   25009000,  524592883, c++, iotlab1, mult, 1
4443566.exe ,  5.29,  0.43,  0.29,  0.24,  0.00,  474460915,  447350000,   27021000,  517652182, c++, iotlab1, mult, 1
4443566.exe ,  5.23,  0.43,  0.29,  0.24,  0.00,  473677913,  450573000,   23029000,  517555067, c++, iotlab1, mult, 1
4443566.exe ,  5.12,  0.42,  0.28,  0.24,  0.00,  463431566,  436352000,   27021000,  504311357, c++, iotlab1, mult, 1
4443566.exe ,  5.20,  0.43,  0.29,  0.24,  0.00,  465352216,  440356000,   24963000,  508564629, c++, iotlab1, mult, 1
4443566.exe ,  5.17,  0.41,  0.27,  0.24,  0.00,  460597252,  439530000,   21025000,  502640043, c++, iotlab1, mult, 1
4458753.exe ,  5.11,  0.40,  0.25,  0.24,  0.00,  467256064,  465127000,    2000000,  509918341, c++, iotlab1, mult, 1
4458753.exe ,  4.96,  0.39,  0.26,  0.23,  0.00,  449237458,  447113000,    2000000,  490475429, c++, iotlab1, mult, 1
4458753.exe ,  4.98,  0.43,  0.30,  0.22,  0.00,  445815070,  441864000,    3989000,  484140176, c++, iotlab1, mult, 1
4458753.exe ,  5.01,  0.43,  0.29,  0.23,  0.00,  446270734,  444240000,    2001000,  490354569, c++, iotlab1, mult, 1
4458753.exe ,  5.06,  0.43,  0.29,  0.23,  0.00,  451437040,  447476000,    3986000,  495835614, c++, iotlab1, mult, 1
4458753.exe ,  5.23,  0.43,  0.29,  0.23,  0.00,  461409177,  459417000,    2001000,  507993554, c++, iotlab1, mult, 1
4458753.exe ,  5.05,  0.43,  0.29,  0.23,  0.00,  454714593,  450628000,    3996000,  497782122, c++, iotlab1, mult, 1
4458753.exe ,  5.02,  0.42,  0.28,  0.23,  0.00,  449104074,  448122000,    1002000,  494148926, c++, iotlab1, mult, 1
4458753.exe ,  5.18,  0.44,  0.30,  0.24,  0.00,  473864226,  472872000,     999000,  517003904, c++, iotlab1, mult, 1
4458753.exe ,  5.11,  0.43,  0.29,  0.23,  0.00,  453755155,  451400000,    2001000,  499011902, c++, iotlab1, mult, 1
4537272.exe ,  5.21,  0.45,  0.31,  0.24,  0.00,  466511911,  461562000,    4984000,  511988322, c++, iotlab1, mult, 1
4537272.exe ,  5.21,  0.44,  0.30,  0.24,  0.00,  467517294,  465415000,    2001000,  511689196, c++, iotlab1, mult, 1
4537272.exe ,  5.18,  0.44,  0.30,  0.23,  0.00,  465289232,  462291000,    3001000,  510201930, c++, iotlab1, mult, 1
4537272.exe ,  5.22,  0.45,  0.31,  0.24,  0.00,  467937429,  463937000,    3999000,  511370014, c++, iotlab1, mult, 1
4537272.exe ,  5.23,  0.45,  0.31,  0.24,  0.00,  469440432,  466490000,    2996000,  513302134, c++, iotlab1, mult, 1
4537272.exe ,  5.24,  0.45,  0.31,  0.24,  0.00,  468967054,  467889000,     999000,  514138229, c++, iotlab1, mult, 1
4537272.exe ,  5.23,  0.44,  0.30,  0.23,  0.00,  466177438,  462182000,    4001000,  510108095, c++, iotlab1, mult, 1
4537272.exe ,  5.23,  0.44,  0.30,  0.23,  0.00,  465907739,  461941000,    3990000,  509927214, c++, iotlab1, mult, 1
4537272.exe ,  5.33,  0.46,  0.32,  0.24,  0.00,  478492731,  474508000,    4004000,  524143093, c++, iotlab1, mult, 1
4537272.exe ,  5.34,  0.46,  0.32,  0.24,  0.00,  479869494,  476866000,    2999000,  525429946, c++, iotlab1, mult, 1
4591581.exe ,  5.19,  0.45,  0.31,  0.24,  0.00,  470953084,  467829000,    2992000,  516624784, c++, iotlab1, mult, 1
4591581.exe ,  5.33,  0.45,  0.31,  0.24,  0.00,  481561862,  477497000,    3995000,  528960149, c++, iotlab1, mult, 1
4591581.exe ,  5.19,  0.42,  0.28,  0.24,  0.00,  470647825,  466559000,    4004000,  514478057, c++, iotlab1, mult, 1
4591581.exe ,  5.16,  0.43,  0.29,  0.24,  0.00,  468315395,  465328000,    3002000,  506991227, c++, iotlab1, mult, 1
4591581.exe ,  5.14,  0.44,  0.30,  0.24,  0.00,  469285891,  466274000,    2995000,  507967305, c++, iotlab1, mult, 1
4591581.exe ,  5.27,  0.44,  0.30,  0.24,  0.00,  470677941,  466636000,    3996000,  515439711, c++, iotlab1, mult, 1
4591581.exe ,  5.24,  0.45,  0.31,  0.24,  0.00,  476030370,  473081000,    3000000,  522456812, c++, iotlab1, mult, 1
4591581.exe ,  5.19,  0.45,  0.31,  0.24,  0.00,  474573298,  469514000,    4994000,  520865278, c++, iotlab1, mult, 1
4591581.exe ,  5.39,  0.42,  0.28,  0.24,  0.00,  476519539,  475112000,    1002000,  523326760, c++, iotlab1, mult, 1
4591581.exe ,  5.32,  0.43,  0.29,  0.24,  0.00,  468999927,  466030000,    2993000,  507673827, c++, iotlab1, mult, 1
4636307.exe ,  5.12,  0.43,  0.29,  0.24,  0.00,  464323475,  461382000,    3002000,  514612629, c++, iotlab1, mult, 1
4636307.exe ,  5.04,  0.41,  0.27,  0.23,  0.00,  459367611,  457386000,    2001000,  504092987, c++, iotlab1, mult, 1
4636307.exe ,  5.05,  0.43,  0.29,  0.23,  0.00,  460710168,  457720000,    3004000,  499751462, c++, iotlab1, mult, 1
4636307.exe ,  5.08,  0.43,  0.30,  0.23,  0.00,  462809286,  459645000,    3004000,  509566750, c++, iotlab1, mult, 1
4636307.exe ,  5.15,  0.44,  0.29,  0.24,  0.00,  471021553,  468087000,    3000000,  516429266, c++, iotlab1, mult, 1
4636307.exe ,  5.23,  0.43,  0.29,  0.24,  0.00,  474218166,  471289000,    3001000,  521092634, c++, iotlab1, mult, 1
4636307.exe ,  5.12,  0.42,  0.28,  0.24,  0.00,  469738936,  465497000,    3995000,  510133487, c++, iotlab1, mult, 1
4636307.exe ,  5.12,  0.43,  0.29,  0.24,  0.00,  469257258,  467222000,    2000000,  513779424, c++, iotlab1, mult, 1
4636307.exe ,  5.15,  0.42,  0.27,  0.24,  0.00,  469427276,  466414000,    3002000,  516636945, c++, iotlab1, mult, 1
4636307.exe ,  4.92,  0.40,  0.27,  0.22,  0.00,  445431901,  443454000,    2002000,  484314600, c++, iotlab1, mult, 1
4844341.exe ,  5.00,  0.39,  0.25,  0.23,  0.00,  459013099,  457024000,    2004000,  503467967, c++, iotlab1, mult, 1
4844341.exe ,  4.99,  0.43,  0.29,  0.23,  0.00,  455954422,  452002000,    4000000,  495409078, c++, iotlab1, mult, 1
4844341.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  486862025,  484889000,    2003000,  537079081, c++, iotlab1, mult, 1
4844341.exe ,  5.13,  0.43,  0.29,  0.24,  0.00,  470584422,  466563000,    4004000,  520724355, c++, iotlab1, mult, 1
4844341.exe ,  5.24,  0.44,  0.30,  0.24,  0.00,  480126917,  477971000,    1999000,  523387375, c++, iotlab1, mult, 1
4844341.exe ,  5.06,  0.41,  0.27,  0.23,  0.00,  458832780,  457884000,    1001000,  502339891, c++, iotlab1, mult, 1
4844341.exe ,  5.14,  0.41,  0.28,  0.23,  0.00,  460700316,  457740000,    3004000,  500445476, c++, iotlab1, mult, 1
4844341.exe ,  4.83,  0.40,  0.27,  0.22,  0.00,  434584165,  433586000,    1001000,  473395359, c++, iotlab1, mult, 1
4844341.exe ,  4.79,  0.38,  0.25,  0.22,  0.00,  434195249,  431243000,    3001000,  472778199, c++, iotlab1, mult, 1
4844341.exe ,  4.83,  0.39,  0.26,  0.22,  0.00,  434545682,  433305000,    1000000,  473490856, c++, iotlab1, mult, 1
4977530.exe ,  5.21,  0.41,  0.27,  0.24,  0.00,  469938944,  466782000,    3005000,  515825407, c++, iotlab1, mult, 1
4977530.exe ,  5.11,  0.43,  0.28,  0.24,  0.00,  466170934,  463234000,    3001000,  510308664, c++, iotlab1, mult, 1
4977530.exe ,  5.11,  0.40,  0.26,  0.24,  0.00,  468486302,  465551000,    3003000,  509333810, c++, iotlab1, mult, 1
4977530.exe ,  4.97,  0.39,  0.25,  0.23,  0.00,  458349994,  454249000,    3993000,  496934159, c++, iotlab1, mult, 1
4977530.exe ,  4.98,  0.43,  0.29,  0.23,  0.00,  457857146,  453898000,    3999000,  496424962, c++, iotlab1, mult, 1
4977530.exe ,  5.01,  0.42,  0.28,  0.23,  0.00,  461562320,  459420000,    2001000,  507714515, c++, iotlab1, mult, 1
4977530.exe ,  4.99,  0.42,  0.28,  0.23,  0.00,  457969278,  453999000,    3999000,  496775010, c++, iotlab1, mult, 1
4977530.exe ,  5.02,  0.41,  0.27,  0.23,  0.00,  459831710,  455943000,    3990000,  500219240, c++, iotlab1, mult, 1
4977530.exe ,  4.97,  0.40,  0.26,  0.23,  0.00,  456236146,  454280000,    2001000,  494793048, c++, iotlab1, mult, 1
4977530.exe ,  4.85,  0.40,  0.26,  0.22,  0.00,  437081699,  434150000,    3001000,  481086820, c++, iotlab1, mult, 1
5009868.exe ,  3.45,  0.28,  0.18,  0.16,  0.00,  315068495,  311144000,    4001000,  361167060, c++, iotlab1, mult, 1
5009868.exe ,  3.42,  0.29,  0.19,  0.16,  0.00,  313598243,  309661000,    3982000,  352114902, c++, iotlab1, mult, 1
5009868.exe ,  3.44,  0.27,  0.17,  0.16,  0.00,  314324651,  310426000,    3979000,  359597895, c++, iotlab1, mult, 1
5009868.exe ,  3.47,  0.27,  0.18,  0.16,  0.00,  312499738,  308549000,    3994000,  351094734, c++, iotlab1, mult, 1
5009868.exe ,  3.44,  0.26,  0.17,  0.16,  0.00,  309926140,  305767000,    3996000,  347951738, c++, iotlab1, mult, 1
5009868.exe ,  3.44,  0.29,  0.19,  0.16,  0.00,  313694553,  311761000,    2004000,  357240930, c++, iotlab1, mult, 1
5009868.exe ,  3.49,  0.29,  0.19,  0.16,  0.00,  315280933,  311133000,    3988000,  360853323, c++, iotlab1, mult, 1
5009868.exe ,  3.48,  0.29,  0.20,  0.16,  0.00,  314747844,  311780000,    2997000,  361179194, c++, iotlab1, mult, 1
5009868.exe ,  3.50,  0.30,  0.21,  0.16,  0.00,  317758007,  314762000,    2997000,  364840036, c++, iotlab1, mult, 1
5009868.exe ,  3.46,  0.29,  0.19,  0.16,  0.00,  314401931,  311478000,    3004000,  359584719, c++, iotlab1, mult, 1
5172341.exe ,  5.68,  0.49,  0.34,  0.26,  0.00,  513905526,  510913000,    3005000,  559916355, c++, iotlab1, mult, 1
5172341.exe ,  5.79,  0.51,  0.35,  0.27,  0.00,  525662559,  521487000,    3996000,  573211946, c++, iotlab1, mult, 1
5172341.exe ,  5.88,  0.51,  0.35,  0.27,  0.00,  527810550,  522894000,    4998000,  576691080, c++, iotlab1, mult, 1
5172341.exe ,  5.78,  0.50,  0.35,  0.26,  0.00,  524114670,  521256000,    3001000,  574202977, c++, iotlab1, mult, 1
5172341.exe ,  5.70,  0.50,  0.34,  0.26,  0.00,  511143825,  507212000,    4001000,  554821159, c++, iotlab1, mult, 1
5172341.exe ,  5.82,  0.51,  0.35,  0.26,  0.00,  523109348,  519975000,    2999000,  565799127, c++, iotlab1, mult, 1
5172341.exe ,  5.81,  0.51,  0.35,  0.26,  0.00,  525632058,  522681000,    2998000,  571344720, c++, iotlab1, mult, 1
5172341.exe ,  5.84,  0.49,  0.34,  0.26,  0.00,  509753604,  505654000,    3997000,  555534945, c++, iotlab1, mult, 1
5172341.exe ,  5.86,  0.50,  0.34,  0.26,  0.00,  520634921,  517616000,    3003000,  568458583, c++, iotlab1, mult, 1
5172341.exe ,  5.77,  0.49,  0.34,  0.26,  0.00,  515614037,  513691000,    2002000,  562303236, c++, iotlab1, mult, 1
5184148.exe ,  5.47,  0.45,  0.30,  0.25,  0.00,  489641997,  486681000,    2998000,  535668170, c++, iotlab1, mult, 1
5184148.exe ,  5.79,  0.48,  0.33,  0.26,  0.00,  512959660,  508012000,    5000000,  560311823, c++, iotlab1, mult, 1
5184148.exe ,  5.60,  0.49,  0.34,  0.26,  0.00,  512723390,  507806000,    4988000,  561523395, c++, iotlab1, mult, 1
5184148.exe ,  5.64,  0.50,  0.35,  0.26,  0.00,  523130938,  519238000,    4001000,  571817830, c++, iotlab1, mult, 1
5184148.exe ,  5.53,  0.48,  0.33,  0.26,  0.00,  512664688,  508678000,    3989000,  560338478, c++, iotlab1, mult, 1
5184148.exe ,  5.51,  0.49,  0.34,  0.26,  0.00,  510542374,  508566000,    2002000,  552371358, c++, iotlab1, mult, 1
5184148.exe ,  5.79,  0.51,  0.35,  0.27,  0.00,  530729440,  526867000,    3998000,  581487156, c++, iotlab1, mult, 1
5184148.exe ,  5.78,  0.51,  0.35,  0.27,  0.00,  530143684,  525155000,    5001000,  579587058, c++, iotlab1, mult, 1
5184148.exe ,  5.58,  0.50,  0.35,  0.26,  0.00,  517167025,  515200000,    2000000,  565305488, c++, iotlab1, mult, 1
5184148.exe ,  5.56,  0.49,  0.34,  0.26,  0.00,  516082751,  511245000,    4992000,  566512490, c++, iotlab1, mult, 1
5207650.exe ,  5.91,  0.48,  0.32,  0.27,  0.00,  527830995,  523914000,    3999000,  574649425, c++, iotlab1, mult, 1
5207650.exe ,  5.95,  0.50,  0.34,  0.27,  0.00,  527895317,  525965000,    1999000,  570208736, c++, iotlab1, mult, 1
5207650.exe ,  5.86,  0.50,  0.34,  0.27,  0.00,  533757662,  530883000,    2993000,  584646309, c++, iotlab1, mult, 1
5207650.exe ,  6.12,  0.51,  0.35,  0.27,  0.00,  546345370,  543451000,    3002000,  596987264, c++, iotlab1, mult, 1
5207650.exe ,  5.77,  0.47,  0.32,  0.27,  0.00,  529387144,  524518000,    4995000,  577511179, c++, iotlab1, mult, 1
5207650.exe ,  5.71,  0.45,  0.29,  0.26,  0.00,  521249970,  520226000,    1000000,  562835309, c++, iotlab1, mult, 1
5207650.exe ,  5.65,  0.47,  0.32,  0.26,  0.00,  519312966,  514400000,    4984000,  559224997, c++, iotlab1, mult, 1
5207650.exe ,  5.81,  0.51,  0.35,  0.27,  0.00,  537179320,  534298000,    3001000,  587803845, c++, iotlab1, mult, 1
5207650.exe ,  5.69,  0.50,  0.34,  0.27,  0.00,  528974167,  525083000,    3993000,  577108447, c++, iotlab1, mult, 1
5207650.exe ,  5.82,  0.51,  0.35,  0.27,  0.00,  538923824,  536023000,    3000000,  589103283, c++, iotlab1, mult, 1
5281743.exe , 11.58,  1.00,  0.70,  0.53,  0.00, 1046872000, 1044958000,    2001000, 1094545665, c++, iotlab1, mult, 1
5281743.exe , 11.52,  1.02,  0.71,  0.53,  0.00, 1055897833, 1051981000,    3999000, 1101441598, c++, iotlab1, mult, 1
5281743.exe , 11.42,  1.01,  0.70,  0.53,  0.00, 1046931620, 1042804000,    3999000, 1094589515, c++, iotlab1, mult, 1
5281743.exe , 11.40,  0.99,  0.69,  0.52,  0.00, 1033081183, 1030820000,    1999000, 1080343853, c++, iotlab1, mult, 1
5281743.exe , 11.60,  1.02,  0.71,  0.53,  0.00, 1058506469, 1055355000,    2998000, 1107667749, c++, iotlab1, mult, 1
5281743.exe , 11.64,  1.01,  0.71,  0.53,  0.00, 1054819757, 1050852000,    3995000, 1101149221, c++, iotlab1, mult, 1
5281743.exe , 11.73,  1.02,  0.70,  0.54,  0.00, 1064808619, 1060640000,    3998000, 1113127913, c++, iotlab1, mult, 1
5281743.exe , 11.80,  1.03,  0.72,  0.54,  0.00, 1073015497, 1068833000,    3999000, 1118640039, c++, iotlab1, mult, 1
5281743.exe , 11.60,  1.03,  0.72,  0.54,  0.00, 1078363957, 1074457000,    4001000, 1124812932, c++, iotlab1, mult, 1
5281743.exe , 11.40,  0.99,  0.69,  0.52,  0.00, 1027323464, 1022840000,    3999000, 1073274238, c++, iotlab1, mult, 1
5312206.exe ,  5.81,  0.42,  0.26,  0.27,  0.00,  526253440,  521148000,    4991000,  572042974, c++, iotlab1, mult, 1
5312206.exe ,  5.37,  0.43,  0.28,  0.24,  0.00,  486164942,  482263000,    4002000,  528171785, c++, iotlab1, mult, 1
5312206.exe ,  5.07,  0.42,  0.28,  0.23,  0.00,  461908899,  458985000,    2999000,  500704731, c++, iotlab1, mult, 1
5312206.exe ,  5.24,  0.45,  0.31,  0.24,  0.00,  480780259,  476872000,    4007000,  519765826, c++, iotlab1, mult, 1
5312206.exe ,  5.25,  0.44,  0.29,  0.24,  0.00,  483410126,  481513000,    2002000,  531996930, c++, iotlab1, mult, 1
5312206.exe ,  5.62,  0.46,  0.31,  0.25,  0.00,  504806712,  500749000,    3990000,  553079656, c++, iotlab1, mult, 1
5312206.exe ,  5.40,  0.44,  0.30,  0.24,  0.00,  484828017,  479941000,    4999000,  525552893, c++, iotlab1, mult, 1
5312206.exe ,  5.69,  0.47,  0.32,  0.26,  0.00,  509733877,  504887000,    4989000,  558187053, c++, iotlab1, mult, 1
5312206.exe ,  5.54,  0.45,  0.30,  0.25,  0.00,  491611417,  489707000,    2002000,  533484745, c++, iotlab1, mult, 1
5312206.exe ,  5.63,  0.46,  0.31,  0.26,  0.00,  510297098,  508326000,    2001000,  560112327, c++, iotlab1, mult, 1
5453782.exe , 11.28,  0.97,  0.68,  0.51,  0.00, 1010921419, 1007763000,    2999000, 1056581128, c++, iotlab1, mult, 1
5453782.exe , 11.01,  0.97,  0.67,  0.50,  0.00, 1004681339, 1000817000,    3999000, 1055090799, c++, iotlab1, mult, 1
5453782.exe , 11.23,  0.99,  0.69,  0.52,  0.00, 1027206309, 1022723000,    3998000, 1076530513, c++, iotlab1, mult, 1
5453782.exe , 11.17,  0.99,  0.69,  0.52,  0.00, 1027150837, 1024322000,    2998000, 1076049768, c++, iotlab1, mult, 1
5453782.exe , 11.37,  0.99,  0.69,  0.52,  0.00, 1036441682, 1030555000,    5991000, 1086521430, c++, iotlab1, mult, 1
5453782.exe , 11.77,  1.03,  0.72,  0.54,  0.00, 1073313667, 1072418000,    1000000, 1124143028, c++, iotlab1, mult, 1
5453782.exe , 10.69,  0.92,  0.64,  0.48,  0.00,  961630491,  956777000,    4993000, 1007458319, c++, iotlab1, mult, 1
5453782.exe , 11.31,  0.97,  0.68,  0.51,  0.00, 1021799071, 1017950000,    3995000, 1067798789, c++, iotlab1, mult, 1
5453782.exe , 10.80,  0.92,  0.64,  0.49,  0.00,  967334379,  965257000,    2000000, 1013186866, c++, iotlab1, mult, 1
5453782.exe , 10.75,  0.93,  0.64,  0.49,  0.00,  969010056,  965936000,    2999000, 1011042446, c++, iotlab1, mult, 1
5517783.exe ,  5.99,  0.50,  0.34,  0.28,  0.00,  549860958,  545964000,    3999000,  595566338, c++, iotlab1, mult, 1
5517783.exe ,  5.79,  0.49,  0.33,  0.26,  0.00,  527109760,  523106000,    4000000,  569062463, c++, iotlab1, mult, 1
5517783.exe ,  5.81,  0.48,  0.32,  0.27,  0.00,  527362597,  524168000,    3000000,  569156017, c++, iotlab1, mult, 1
5517783.exe ,  5.79,  0.49,  0.34,  0.27,  0.00,  527087947,  524055000,    3000000,  569834730, c++, iotlab1, mult, 1
5517783.exe ,  5.78,  0.50,  0.35,  0.27,  0.00,  526726031,  523823000,    3004000,  568331392, c++, iotlab1, mult, 1
5517783.exe ,  6.19,  0.48,  0.32,  0.28,  0.00,  549279830,  544299000,    4993000,  599799196, c++, iotlab1, mult, 1
5517783.exe ,  5.80,  0.46,  0.30,  0.26,  0.00,  526953281,  523944000,    2993000,  569175753, c++, iotlab1, mult, 1
5517783.exe ,  5.78,  0.47,  0.31,  0.27,  0.00,  526829196,  521895000,    4999000,  568775514, c++, iotlab1, mult, 1
5517783.exe ,  5.56,  0.46,  0.31,  0.25,  0.00,  495142040,  492255000,    3001000,  536878671, c++, iotlab1, mult, 1
5517783.exe ,  5.62,  0.49,  0.34,  0.25,  0.00,  500643101,  496551000,    3996000,  539288259, c++, iotlab1, mult, 1
5549469.exe ,  5.33,  0.41,  0.26,  0.24,  0.00,  483694336,  479599000,    3988000,  527613961, c++, iotlab1, mult, 1
5549469.exe ,  5.18,  0.39,  0.26,  0.23,  0.00,  449774893,  446725000,    2998000,  488466918, c++, iotlab1, mult, 1
5549469.exe ,  5.04,  0.40,  0.26,  0.23,  0.00,  449857687,  447702000,    2003000,  488304545, c++, iotlab1, mult, 1
5549469.exe ,  5.06,  0.38,  0.24,  0.23,  0.00,  449650349,  447636000,    1998000,  488234038, c++, iotlab1, mult, 1
5549469.exe ,  4.92,  0.39,  0.26,  0.22,  0.00,  434203251,  432298000,    2001000,  472466606, c++, iotlab1, mult, 1
5549469.exe ,  4.94,  0.40,  0.26,  0.22,  0.00,  437255641,  433311000,    4002000,  479255444, c++, iotlab1, mult, 1
5549469.exe ,  4.89,  0.40,  0.27,  0.22,  0.00,  433362191,  430418000,    3002000,  476997775, c++, iotlab1, mult, 1
5549469.exe ,  4.72,  0.39,  0.26,  0.22,  0.00,  428282089,  425302000,    3002000,  470906950, c++, iotlab1, mult, 1
5549469.exe ,  4.73,  0.39,  0.25,  0.22,  0.00,  428487463,  426587000,    2002000,  467668231, c++, iotlab1, mult, 1
5549469.exe ,  4.64,  0.38,  0.25,  0.21,  0.00,  424715589,  423752000,    1001000,  466070226, c++, iotlab1, mult, 1
5569369.exe ,  5.06,  0.42,  0.28,  0.23,  0.00,  462934373,  460683000,    2002000,  508556381, c++, iotlab1, mult, 1
5569369.exe ,  5.06,  0.42,  0.28,  0.23,  0.00,  463239903,  461360000,    2001000,  505528244, c++, iotlab1, mult, 1
