file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.28,  1.09,  1.06,  0.07,  0.00,  104063435,   96960000,    6997000,  116206338, c++, iotlab1, sing, 15
4732234.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   80332946,   71201000,    9025000,   92571668, c++, iotlab1, sing, 15
4732234.exe ,  1.71,  0.77,  0.75,  0.06,  0.00,   80000987,   67915000,   11985000,   92326937, c++, iotlab1, sing, 15
4732234.exe ,  1.72,  0.78,  0.76,  0.06,  0.00,   80456647,   70461000,    9924000,   92788198, c++, iotlab1, sing, 15
4732234.exe ,  1.72,  0.78,  0.76,  0.06,  0.00,   80108059,   70024000,   10003000,   92431847, c++, iotlab1, sing, 15
4732234.exe ,  1.71,  0.77,  0.75,  0.06,  0.00,   80437245,   71334000,    9042000,   92734013, c++, iotlab1, sing, 15
4732234.exe ,  1.71,  0.79,  0.77,  0.06,  0.00,   79161542,   68083000,   11013000,   91862965, c++, iotlab1, sing, 15
4732234.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   79493596,   66497000,   12902000,   91861461, c++, iotlab1, sing, 15
4732234.exe ,  1.71,  0.78,  0.76,  0.06,  0.00,   79744737,   72623000,    7060000,   92152882, c++, iotlab1, sing, 15
4732234.exe ,  1.70,  0.77,  0.74,  0.06,  0.00,   79873727,   73748000,    6061000,   92160728, c++, iotlab1, sing, 15
4732234.exe ,  1.73,  0.80,  0.77,  0.06,  0.00,   79893374,   69861000,    9980000,   92356060, c++, iotlab1, sing, 15
4735880.exe ,  1.48,  0.65,  0.62,  0.06,  0.00,   68457979,   59351000,    9053000,   80791041, c++, iotlab1, sing, 15
4735880.exe ,  1.45,  0.63,  0.61,  0.06,  0.00,   67996646,   59855000,    7980000,   80274097, c++, iotlab1, sing, 15
4735880.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   67081111,   61063000,    6006000,   79601554, c++, iotlab1, sing, 15
4735880.exe ,  1.43,  0.62,  0.60,  0.06,  0.00,   67998072,   58940000,    8990000,   80229564, c++, iotlab1, sing, 15
4735880.exe ,  1.45,  0.62,  0.60,  0.06,  0.00,   67801744,   57771000,    9960000,   80093129, c++, iotlab1, sing, 15
4735880.exe ,  1.43,  0.62,  0.60,  0.06,  0.00,   67523488,   54564000,   12897000,   79818879, c++, iotlab1, sing, 15
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67308679,   63223000,    4014000,   79784104, c++, iotlab1, sing, 15
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67334284,   60206000,    7024000,   79971867, c++, iotlab1, sing, 15
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   67709938,   61679000,    5969000,   80059569, c++, iotlab1, sing, 15
4735880.exe ,  1.43,  0.62,  0.60,  0.06,  0.00,   67611118,   58481000,    9074000,   80016135, c++, iotlab1, sing, 15
4736614.exe ,  2.48,  1.16,  1.13,  0.09,  0.00,  113732163,  104682000,    8972000,  126772234, c++, iotlab1, sing, 15
4736614.exe ,  2.44,  1.13,  1.09,  0.09,  0.00,  113674033,  103641000,    9965000,  125952123, c++, iotlab1, sing, 15
4736614.exe ,  2.45,  1.14,  1.10,  0.09,  0.00,  114327143,  104248000,   10023000,  126684389, c++, iotlab1, sing, 15
4736614.exe ,  2.47,  1.16,  1.13,  0.09,  0.00,  114510299,  109307000,    5014000,  126960979, c++, iotlab1, sing, 15
4736614.exe ,  2.44,  1.14,  1.10,  0.08,  0.00,  113034522,   99975000,   12996000,  125441684, c++, iotlab1, sing, 15
4736614.exe ,  2.47,  1.16,  1.12,  0.09,  0.00,  113762710,  105693000,    7976000,  126133962, c++, iotlab1, sing, 15
4736614.exe ,  2.49,  1.15,  1.11,  0.09,  0.00,  116068271,  108953000,    6996000,  128326940, c++, iotlab1, sing, 15
4736614.exe ,  2.46,  1.14,  1.11,  0.09,  0.00,  113600153,  101580000,   11950000,  125863261, c++, iotlab1, sing, 15
4736614.exe ,  2.48,  1.16,  1.13,  0.09,  0.00,  113965573,   99853000,   13979000,  126321095, c++, iotlab1, sing, 15
4736614.exe ,  2.46,  1.17,  1.13,  0.08,  0.00,  112996148,  105894000,    6927000,  125634304, c++, iotlab1, sing, 15
4819284.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   46849568,   41839000,    4980000,   59674465, c++, iotlab1, sing, 15
4819284.exe ,  0.99,  0.47,  0.45,  0.03,  0.00,   44984331,   39873000,    4984000,   57242919, c++, iotlab1, sing, 15
4819284.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45974592,   40837000,    5104000,   58330891, c++, iotlab1, sing, 15
4819284.exe ,  0.99,  0.47,  0.45,  0.03,  0.00,   44932229,   40820000,    4082000,   57159099, c++, iotlab1, sing, 15
4819284.exe ,  0.97,  0.45,  0.45,  0.03,  0.00,   44872482,   38867000,    5979000,   57076973, c++, iotlab1, sing, 15
4819284.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   45417265,   41336000,    3936000,   57840795, c++, iotlab1, sing, 15
4819284.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45042057,   39928000,    4991000,   57305088, c++, iotlab1, sing, 15
4819284.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45509820,   42414000,    3029000,   58086807, c++, iotlab1, sing, 15
4819284.exe ,  0.99,  0.47,  0.45,  0.03,  0.00,   44387979,   40406000,    3942000,   56670302, c++, iotlab1, sing, 15
4819284.exe ,  0.99,  0.46,  0.46,  0.03,  0.00,   45443618,   40315000,    5039000,   57695634, c++, iotlab1, sing, 15
4990809.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  118937278,  105905000,   12988000,  131820275, c++, iotlab1, sing, 15
4990809.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  117645545,  105540000,   12061000,  129932850, c++, iotlab1, sing, 15
4990809.exe ,  2.59,  1.17,  1.14,  0.09,  0.00,  118078882,  112019000,    6001000,  130327030, c++, iotlab1, sing, 15
4990809.exe ,  2.56,  1.18,  1.15,  0.09,  0.00,  117167952,  109110000,    8008000,  129567804, c++, iotlab1, sing, 15
4990809.exe ,  2.57,  1.20,  1.17,  0.09,  0.00,  118562483,  106561000,   11950000,  130931579, c++, iotlab1, sing, 15
4990809.exe ,  2.55,  1.17,  1.14,  0.09,  0.00,  118108372,  109065000,    9005000,  130343611, c++, iotlab1, sing, 15
4990809.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  118304904,  103163000,   15023000,  130709987, c++, iotlab1, sing, 15
4990809.exe ,  2.56,  1.18,  1.14,  0.09,  0.00,  117051553,  107997000,    8999000,  129392376, c++, iotlab1, sing, 15
4990809.exe ,  2.56,  1.18,  1.14,  0.09,  0.00,  117564887,  109546000,    7967000,  129866264, c++, iotlab1, sing, 15
4990809.exe ,  2.52,  1.17,  1.14,  0.09,  0.00,  117754276,  106729000,   10972000,  129986328, c++, iotlab1, sing, 15
5356399.exe ,  1.56,  0.66,  0.64,  0.07,  0.00,   71241036,   63185000,    8023000,   83519438, c++, iotlab1, sing, 15
5356399.exe ,  1.51,  0.63,  0.61,  0.07,  0.00,   71648741,   62532000,    9077000,   84087622, c++, iotlab1, sing, 15
5356399.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   71739468,   58758000,   12946000,   84124571, c++, iotlab1, sing, 15
5356399.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71360842,   62406000,    8915000,   83926824, c++, iotlab1, sing, 15
5356399.exe ,  1.53,  0.66,  0.64,  0.07,  0.00,   71151424,   61113000,   10018000,   83595443, c++, iotlab1, sing, 15
5356399.exe ,  1.48,  0.63,  0.61,  0.07,  0.00,   71359815,   59432000,   11886000,   83671887, c++, iotlab1, sing, 15
5356399.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71823403,   60674000,   11123000,   84258257, c++, iotlab1, sing, 15
5356399.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71417450,   61315000,   10051000,   83799303, c++, iotlab1, sing, 15
5356399.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   73048099,   61019000,   12003000,   85321435, c++, iotlab1, sing, 15
5356399.exe ,  1.48,  0.63,  0.62,  0.07,  0.00,   71647972,   66591000,    5044000,   83963442, c++, iotlab1, sing, 15
5365488.exe ,  2.39,  1.02,  0.98,  0.12,  0.00,  113589917,  101600000,   11953000,  125906394, c++, iotlab1, sing, 15
5365488.exe ,  2.37,  1.00,  0.96,  0.12,  0.00,  114059045,  102009000,   12001000,  126411620, c++, iotlab1, sing, 15
5365488.exe ,  2.42,  0.99,  0.95,  0.12,  0.00,  114307109,  104321000,    9935000,  126644298, c++, iotlab1, sing, 15
5365488.exe ,  2.36,  1.00,  0.97,  0.12,  0.00,  113199884,  104167000,    9014000,  125788966, c++, iotlab1, sing, 15
5365488.exe ,  2.37,  1.01,  0.97,  0.12,  0.00,  113854922,  104751000,    9065000,  126144595, c++, iotlab1, sing, 15
5365488.exe ,  2.40,  1.02,  0.98,  0.12,  0.00,  113927391,  102798000,   11086000,  126285643, c++, iotlab1, sing, 15
5365488.exe ,  2.38,  1.01,  0.97,  0.12,  0.00,  113642758,  104583000,    8964000,  126084336, c++, iotlab1, sing, 15
5365488.exe ,  2.38,  0.99,  0.96,  0.12,  0.00,  113465910,  103388000,   10037000,  125983796, c++, iotlab1, sing, 15
5365488.exe ,  2.40,  1.03,  1.00,  0.12,  0.00,  114237492,  106149000,    8011000,  126594262, c++, iotlab1, sing, 15
5365488.exe ,  2.42,  1.03,  0.99,  0.12,  0.00,  113718188,  104724000,    8976000,  126196617, c++, iotlab1, sing, 15
5445613.exe ,  2.18,  1.07,  1.04,  0.06,  0.00,   96948375,   87937000,    8993000,  109311653, c++, iotlab1, sing, 15
5445613.exe ,  2.12,  1.04,  1.01,  0.06,  0.00,   94475529,   85503000,    8948000,  106839535, c++, iotlab1, sing, 15
5445613.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   96015894,   86939000,    8993000,  108376223, c++, iotlab1, sing, 15
5445613.exe ,  2.13,  1.03,  1.00,  0.06,  0.00,   95022221,   93887000,    1009000,  107503602, c++, iotlab1, sing, 15
5445613.exe ,  2.12,  1.03,  1.00,  0.06,  0.00,   94514150,   88524000,    5967000,  107027401, c++, iotlab1, sing, 15
5445613.exe ,  2.09,  1.02,  0.99,  0.06,  0.00,   96238579,   93203000,    3006000,  108759828, c++, iotlab1, sing, 15
5445613.exe ,  2.13,  1.03,  1.00,  0.06,  0.00,   98117671,   91094000,    7007000,  110473931, c++, iotlab1, sing, 15
5445613.exe ,  2.12,  1.03,  1.01,  0.06,  0.00,   96221778,   89191000,    7015000,  108707303, c++, iotlab1, sing, 15
5445613.exe ,  2.11,  1.04,  1.00,  0.06,  0.00,   94251587,   91217000,    3007000,  106582818, c++, iotlab1, sing, 15
5445613.exe ,  2.09,  1.01,  0.98,  0.06,  0.00,   94830534,   90777000,    4034000,  107272448, c++, iotlab1, sing, 15
5452144.exe ,  1.91,  0.94,  0.92,  0.05,  0.00,   86352166,   81313000,    5019000,   99377046, c++, iotlab1, sing, 15
5452144.exe ,  1.91,  0.94,  0.91,  0.05,  0.00,   86999215,   79089000,    7908000,   99463199, c++, iotlab1, sing, 15
5452144.exe ,  1.91,  0.93,  0.91,  0.05,  0.00,   86797930,   82745000,    4036000,   99079251, c++, iotlab1, sing, 15
5452144.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   86872969,   82867000,    3993000,   99292731, c++, iotlab1, sing, 15
5452144.exe ,  1.95,  0.95,  0.92,  0.05,  0.00,   86581911,   80598000,    5970000,   99090832, c++, iotlab1, sing, 15
5452144.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   86683138,   84630000,    2015000,   99073378, c++, iotlab1, sing, 15
5452144.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   86415564,   82390000,    4019000,   99142177, c++, iotlab1, sing, 15
5452144.exe ,  1.93,  0.91,  0.89,  0.05,  0.00,   87373063,   78391000,    8930000,   99775317, c++, iotlab1, sing, 15
5452144.exe ,  1.92,  0.93,  0.91,  0.05,  0.00,   86899989,   82842000,    3992000,   99248758, c++, iotlab1, sing, 15
5452144.exe ,  1.91,  0.93,  0.91,  0.05,  0.00,   86870142,   80868000,    5990000,   99344131, c++, iotlab1, sing, 15
5605071.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   91043891,   87014000,    4000000,  104348653, c++, iotlab1, sing, 15
5605071.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   89263387,   88236000,    1002000,  101681362, c++, iotlab1, sing, 15
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89538198,   87533000,    2012000,  101937482, c++, iotlab1, sing, 15
5605071.exe ,  1.97,  0.94,  0.92,  0.05,  0.00,   90367286,   87309000,    3010000,  102775930, c++, iotlab1, sing, 15
5605071.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   89694694,   85686000,    3985000,  102036361, c++, iotlab1, sing, 15
5605071.exe ,  1.97,  0.94,  0.92,  0.05,  0.00,   90262985,   87268000,    2975000,  102598997, c++, iotlab1, sing, 15
5605071.exe ,  2.09,  1.02,  1.00,  0.05,  0.00,   94231942,   89194000,    5010000,  106640194, c++, iotlab1, sing, 15
5605071.exe ,  1.98,  0.96,  0.93,  0.05,  0.00,   89786720,   84781000,    4987000,  102216262, c++, iotlab1, sing, 15
5605071.exe ,  1.99,  0.95,  0.93,  0.05,  0.00,   89544781,   86545000,    2984000,  102019807, c++, iotlab1, sing, 15
5605071.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   89787674,   85777000,    3989000,  102351991, c++, iotlab1, sing, 15
568100.exe  ,  0.92,  0.44,  0.43,  0.03,  0.00,   42358763,   37193000,    5026000,   54736367, c++, iotlab1, sing, 15
568100.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   42745937,   35767000,    6954000,   55087904, c++, iotlab1, sing, 15
568100.exe  ,  0.95,  0.42,  0.41,  0.03,  0.00,   44256878,   39217000,    5027000,   56635658, c++, iotlab1, sing, 15
568100.exe  ,  0.90,  0.42,  0.42,  0.03,  0.00,   42539031,   40494000,    2024000,   54845090, c++, iotlab1, sing, 15
568100.exe  ,  0.97,  0.43,  0.41,  0.03,  0.00,   43565497,   38575000,    4945000,   55774009, c++, iotlab1, sing, 15
568100.exe  ,  0.95,  0.45,  0.43,  0.03,  0.00,   42941620,   38945000,    3994000,   55543717, c++, iotlab1, sing, 15
568100.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   42684309,   38676000,    3966000,   55061012, c++, iotlab1, sing, 15
568100.exe  ,  0.97,  0.44,  0.42,  0.03,  0.00,   43235285,   38194000,    5025000,   55499247, c++, iotlab1, sing, 15
568100.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   43207794,   39170000,    4017000,   55479238, c++, iotlab1, sing, 15
568100.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   43118159,   38088000,    5011000,   55525567, c++, iotlab1, sing, 15
5747101.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89746798,   85739000,    3987000,  102157950, c++, iotlab1, sing, 15
5747101.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   90291180,   84267000,    6019000,  102604286, c++, iotlab1, sing, 15
5747101.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90209851,   86174000,    4008000,  102548967, c++, iotlab1, sing, 15
5747101.exe ,  2.00,  0.97,  0.95,  0.05,  0.00,   89970015,   85889000,    3994000,  102497614, c++, iotlab1, sing, 15
5747101.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   91527905,   87535000,    3978000,  103824545, c++, iotlab1, sing, 15
5747101.exe ,  1.99,  0.95,  0.93,  0.05,  0.00,   89445867,   86395000,    2979000,  101863333, c++, iotlab1, sing, 15
5747101.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   89724223,   86637000,    2987000,  102222243, c++, iotlab1, sing, 15
5747101.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   89634740,   83526000,    6038000,  102026789, c++, iotlab1, sing, 15
5747101.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   90311383,   85327000,    4960000,  102688090, c++, iotlab1, sing, 15
5747101.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   88856647,   81852000,    6987000,  101311326, c++, iotlab1, sing, 15
5816801.exe ,  1.99,  0.81,  0.77,  0.09,  0.00,   99203175,   70138000,   29057000,  113559328, c++, iotlab1, sing, 15
5816801.exe ,  1.96,  0.85,  0.83,  0.08,  0.00,   92727569,   64735000,   27886000,  105200792, c++, iotlab1, sing, 15
5816801.exe ,  1.99,  0.86,  0.83,  0.09,  0.00,   94512624,   63659000,   30835000,  106805261, c++, iotlab1, sing, 15
5816801.exe ,  2.01,  0.88,  0.85,  0.09,  0.00,   94337932,   66522000,   27800000,  106717253, c++, iotlab1, sing, 15
5816801.exe ,  1.99,  0.86,  0.83,  0.09,  0.00,   93915880,   68195000,   25696000,  106215106, c++, iotlab1, sing, 15
5816801.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   93585681,   72689000,   20910000,  105964887, c++, iotlab1, sing, 15
5816801.exe ,  2.01,  0.88,  0.84,  0.09,  0.00,   93068543,   65034000,   28014000,  105418377, c++, iotlab1, sing, 15
5816801.exe ,  1.96,  0.85,  0.83,  0.08,  0.00,   93427186,   69510000,   23832000,  105676941, c++, iotlab1, sing, 15
5816801.exe ,  1.98,  0.88,  0.85,  0.09,  0.00,   93585120,   66522000,   26807000,  106097943, c++, iotlab1, sing, 15
5816801.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   92699810,   70524000,   22164000,  105108293, c++, iotlab1, sing, 15
5996947.exe ,  1.55,  0.68,  0.65,  0.07,  0.00,   72963022,   63948000,    8992000,   85955058, c++, iotlab1, sing, 15
5996947.exe ,  1.58,  0.67,  0.65,  0.07,  0.00,   72779991,   59821000,   12961000,   85220937, c++, iotlab1, sing, 15
5996947.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   71738075,   60772000,   10958000,   84154365, c++, iotlab1, sing, 15
5996947.exe ,  1.53,  0.67,  0.65,  0.06,  0.00,   72382499,   61461000,   10904000,   84894304, c++, iotlab1, sing, 15
5996947.exe ,  1.52,  0.65,  0.62,  0.07,  0.00,   72894900,   60893000,   11979000,   85156615, c++, iotlab1, sing, 15
5996947.exe ,  1.55,  0.67,  0.65,  0.06,  0.00,   71913825,   58920000,   12982000,   84364279, c++, iotlab1, sing, 15
5996947.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   72481746,   64295000,    8036000,   84717690, c++, iotlab1, sing, 15
5996947.exe ,  1.56,  0.69,  0.66,  0.07,  0.00,   72386537,   63322000,    9046000,   84630976, c++, iotlab1, sing, 15
5996947.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   72839250,   64824000,    7978000,   85108623, c++, iotlab1, sing, 15
5996947.exe ,  1.56,  0.68,  0.65,  0.07,  0.00,   72357237,   58235000,   14056000,   84663557, c++, iotlab1, sing, 15
6080807.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   48230237,   42301000,    5902000,   61447621, c++, iotlab1, sing, 15
6080807.exe ,  1.01,  0.46,  0.44,  0.03,  0.00,   45624035,   38673000,    6941000,   58088987, c++, iotlab1, sing, 15
6080807.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45233635,   38178000,    7032000,   57627102, c++, iotlab1, sing, 15
6080807.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   45387448,   41347000,    4033000,   57908701, c++, iotlab1, sing, 15
6080807.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45097749,   41083000,    4008000,   57375087, c++, iotlab1, sing, 15
6080807.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   45433041,   41318000,    4031000,   57710075, c++, iotlab1, sing, 15
6080807.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   46113288,   42086000,    4008000,   58477175, c++, iotlab1, sing, 15
6080807.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44890293,   38871000,    5980000,   57158403, c++, iotlab1, sing, 15
6080807.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44792137,   40803000,    3980000,   57067109, c++, iotlab1, sing, 15
6080807.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   44957750,   36145000,    8792000,   57396991, c++, iotlab1, sing, 15
6142579.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   49068454,   44035000,    5004000,   62982393, c++, iotlab1, sing, 15
6142579.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43946592,   41887000,    2043000,   56261304, c++, iotlab1, sing, 15
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43912864,   39871000,    3987000,   56286985, c++, iotlab1, sing, 15
6142579.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43367649,   37337000,    5895000,   55727869, c++, iotlab1, sing, 15
6142579.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   44215483,   42152000,    2007000,   56562698, c++, iotlab1, sing, 15
6142579.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   44401391,   38323000,    6051000,   56850154, c++, iotlab1, sing, 15
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43969964,   40798000,    3059000,   56369632, c++, iotlab1, sing, 15
6142579.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44507114,   40545000,    3955000,   56914659, c++, iotlab1, sing, 15
6142579.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44804485,   40814000,    3981000,   57079514, c++, iotlab1, sing, 15
6142579.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   43860566,   36776000,    6957000,   56349487, c++, iotlab1, sing, 15
6181551.exe ,  1.07,  0.49,  0.48,  0.04,  0.00,   49435873,   43368000,    6051000,   61840728, c++, iotlab1, sing, 15
6181551.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49364261,   45400000,    3947000,   61697580, c++, iotlab1, sing, 15
6181551.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   50023161,   46835000,    3054000,   62331847, c++, iotlab1, sing, 15
6181551.exe ,  1.12,  0.51,  0.48,  0.04,  0.00,   49323764,   44290000,    5033000,   61796730, c++, iotlab1, sing, 15
6181551.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   49343146,   41444000,    7894000,   61698746, c++, iotlab1, sing, 15
6181551.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49386945,   45332000,    4029000,   61730588, c++, iotlab1, sing, 15
6181551.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49371306,   44326000,    5037000,   61784769, c++, iotlab1, sing, 15
6181551.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49341147,   43409000,    5919000,   61951732, c++, iotlab1, sing, 15
6181551.exe ,  1.08,  0.48,  0.48,  0.03,  0.00,   49902701,   40902000,    8978000,   62300080, c++, iotlab1, sing, 15
6181551.exe ,  1.07,  0.50,  0.49,  0.04,  0.00,   49844323,   41845000,    7970000,   62356812, c++, iotlab1, sing, 15
6217685.exe ,  2.48,  1.14,  1.10,  0.08,  0.00,  112272812,  103243000,    9021000,  125581198, c++, iotlab1, sing, 15
6217685.exe ,  2.48,  1.12,  1.09,  0.08,  0.00,  111401395,  106413000,    4972000,  123830938, c++, iotlab1, sing, 15
6217685.exe ,  2.40,  1.13,  1.10,  0.08,  0.00,  110758770,  102672000,    7974000,  123263571, c++, iotlab1, sing, 15
6217685.exe ,  2.40,  1.13,  1.10,  0.08,  0.00,  110382175,  103351000,    6956000,  122781152, c++, iotlab1, sing, 15
6217685.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  110095824,  104082000,    6004000,  122502707, c++, iotlab1, sing, 15
6217685.exe ,  2.41,  1.13,  1.10,  0.08,  0.00,  110534368,  101557000,    8960000,  122968969, c++, iotlab1, sing, 15
6217685.exe ,  2.42,  1.14,  1.11,  0.08,  0.00,  110703208,  102720000,    7978000,  123116360, c++, iotlab1, sing, 15
6217685.exe ,  2.38,  1.12,  1.09,  0.08,  0.00,  109871905,  102882000,    6991000,  122346847, c++, iotlab1, sing, 15
6217685.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  110997765,  101990000,    8999000,  123286793, c++, iotlab1, sing, 15
6217685.exe ,  2.42,  1.13,  1.10,  0.08,  0.00,  110551366,  105502000,    5023000,  123061663, c++, iotlab1, sing, 15
6321648.exe ,  2.45,  1.13,  1.10,  0.08,  0.00,  110638494,  106524000,    4019000,  122935464, c++, iotlab1, sing, 15
6321648.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  110262722,  106242000,    4009000,  122593563, c++, iotlab1, sing, 15
6321648.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  110617092,  106585000,    4022000,  122933476, c++, iotlab1, sing, 15
6321648.exe ,  2.44,  1.14,  1.10,  0.08,  0.00,  111492986,  104516000,    6967000,  123925666, c++, iotlab1, sing, 15
6321648.exe ,  2.61,  1.17,  1.13,  0.08,  0.00,  112323085,  104191000,    8014000,  124809556, c++, iotlab1, sing, 15
6321648.exe ,  2.57,  1.14,  1.11,  0.08,  0.00,  113852458,  109831000,    4030000,  126337130, c++, iotlab1, sing, 15
6321648.exe ,  2.49,  1.13,  1.10,  0.08,  0.00,  110489985,  104396000,    6022000,  122945368, c++, iotlab1, sing, 15
6321648.exe ,  2.46,  1.12,  1.09,  0.08,  0.00,  111154496,  105105000,    6006000,  123459231, c++, iotlab1, sing, 15
6321648.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  110699820,  105704000,    4986000,  122889651, c++, iotlab1, sing, 15
6321648.exe ,  2.40,  1.12,  1.09,  0.08,  0.00,  110592452,  104527000,    6030000,  122925406, c++, iotlab1, sing, 15
6357231.exe ,  1.99,  0.97,  0.94,  0.05,  0.00,   90014921,   86870000,    3030000,  102219110, c++, iotlab1, sing, 15
6357231.exe ,  2.34,  1.10,  1.07,  0.06,  0.00,   95522843,   87556000,    7959000,  107792563, c++, iotlab1, sing, 15
6357231.exe ,  2.18,  1.01,  0.98,  0.06,  0.00,   93234213,   88069000,    5003000,  105503823, c++, iotlab1, sing, 15
6357231.exe ,  2.38,  1.09,  1.05,  0.06,  0.00,   95758328,   92691000,    3022000,  108029126, c++, iotlab1, sing, 15
6357231.exe ,  2.39,  1.10,  1.06,  0.07,  0.00,   96805878,   93808000,    2993000,  109162846, c++, iotlab1, sing, 15
6357231.exe ,  2.00,  0.97,  0.95,  0.05,  0.00,   91229495,   86206000,    5011000,  103400272, c++, iotlab1, sing, 15
6357231.exe ,  2.02,  0.98,  0.95,  0.05,  0.00,   90584119,   86581000,    3980000,  102996418, c++, iotlab1, sing, 15
6357231.exe ,  1.99,  0.99,  0.96,  0.05,  0.00,   90014575,   82988000,    6998000,  102518321, c++, iotlab1, sing, 15
6357231.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90282349,   87263000,    3009000,  102626059, c++, iotlab1, sing, 15
6357231.exe ,  2.03,  0.98,  0.95,  0.05,  0.00,   90765215,   86789000,    3990000,  103113251, c++, iotlab1, sing, 15
6454766.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   90151977,   89156000,    1001000,  102458890, c++, iotlab1, sing, 15
6454766.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   89540602,   83565000,    5968000,  101890937, c++, iotlab1, sing, 15
6454766.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   89810286,   86799000,    2993000,  102214044, c++, iotlab1, sing, 15
6454766.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   90238826,   86218000,    4010000,  102517436, c++, iotlab1, sing, 15
