file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15700847,   13616000,    2094000,   33106233, c++, iotlab1, sing, 4
3636636.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17607526,   13693000,    3912000,   34653571, c++, iotlab1, sing, 4
3636636.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17516328,   11690000,    5845000,   34302965, c++, iotlab1, sing, 4
3636636.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17707342,   13778000,    3936000,   35322938, c++, iotlab1, sing, 4
3636636.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17317101,   14261000,    3055000,   34457453, c++, iotlab1, sing, 4
3636636.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17447402,   13575000,    3878000,   34433949, c++, iotlab1, sing, 4
3636636.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17564335,   13596000,    3884000,   35524990, c++, iotlab1, sing, 4
3636636.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17560858,   13681000,    3909000,   35132312, c++, iotlab1, sing, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17310217,   14255000,    3054000,   34977834, c++, iotlab1, sing, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17333009,   16324000,    1020000,   34891201, c++, iotlab1, sing, 4
3636636.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17507235,   15452000,    2060000,   34574961, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14691135,   12670000,    1949000,   31524897, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15086853,   13086000,    2013000,   32411788, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14948974,   13885000,    1068000,   32529432, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14733914,   13713000,    1054000,   32181965, c++, iotlab1, sing, 4
3806795.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14680863,   11752000,    2938000,   32262569, c++, iotlab1, sing, 4
3806795.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14682414,   13722000,     980000,   32560149, c++, iotlab1, sing, 4
3806795.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15163824,   14155000,    1011000,   32998759, c++, iotlab1, sing, 4
3806795.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14694737,   14733000,          0,   32408149, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14861624,   12899000,    1984000,   32472709, c++, iotlab1, sing, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14829194,   13775000,    1059000,   32381730, c++, iotlab1, sing, 4
3868191.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   71096071,   62073000,    9010000,   88891314, c++, iotlab1, sing, 4
3868191.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   70097307,   62077000,    8010000,   87814879, c++, iotlab1, sing, 4
3868191.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   69555036,   61480000,    8062000,   86662221, c++, iotlab1, sing, 4
3868191.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   69529487,   64550000,    4965000,   87173875, c++, iotlab1, sing, 4
3868191.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   69593557,   62480000,    7054000,   87395200, c++, iotlab1, sing, 4
3868191.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   69606678,   63522000,    6049000,   87138349, c++, iotlab1, sing, 4
3868191.exe ,  1.01,  0.28,  0.25,  0.04,  0.00,   69842419,   63850000,    5985000,   88115588, c++, iotlab1, sing, 4
3868191.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   69688794,   61720000,    7963000,   87412844, c++, iotlab1, sing, 4
3868191.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68947681,   61758000,    7087000,   86746550, c++, iotlab1, sing, 4
3868191.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   69887374,   60886000,    8983000,   87219076, c++, iotlab1, sing, 4
3876123.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15569250,   13604000,    1943000,   33731599, c++, iotlab1, sing, 4
3876123.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16007648,   13012000,    3002000,   33530875, c++, iotlab1, sing, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15849385,   14799000,    1057000,   33148427, c++, iotlab1, sing, 4
3876123.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15959286,   13974000,    1996000,   33626033, c++, iotlab1, sing, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15646762,   15650000,          0,   32924629, c++, iotlab1, sing, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15725702,   12033000,    3702000,   33477662, c++, iotlab1, sing, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15672472,   14648000,    1046000,   33567664, c++, iotlab1, sing, 4
3876123.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15577252,   13537000,    2082000,   33261479, c++, iotlab1, sing, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15723991,   13641000,    2098000,   33266219, c++, iotlab1, sing, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15610273,   13549000,    2084000,   33607065, c++, iotlab1, sing, 4
3941489.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37558913,   34408000,    3036000,   55173388, c++, iotlab1, sing, 4
3941489.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37151582,   35142000,    2008000,   54899116, c++, iotlab1, sing, 4
3941489.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37041228,   33046000,    4005000,   55122051, c++, iotlab1, sing, 4
3941489.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36296926,   34276000,    2016000,   54436413, c++, iotlab1, sing, 4
3941489.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36377665,   34349000,    2020000,   54305036, c++, iotlab1, sing, 4
3941489.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37157488,   34148000,    3013000,   55033147, c++, iotlab1, sing, 4
3941489.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38225412,   35271000,    2939000,   55633317, c++, iotlab1, sing, 4
3941489.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37300844,   34278000,    3024000,   55376196, c++, iotlab1, sing, 4
3941489.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37954819,   35951000,    1997000,   55706055, c++, iotlab1, sing, 4
3941489.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37390499,   36377000,    1010000,   55158048, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38141934,   36146000,    2008000,   56004033, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37428571,   35416000,    2023000,   55564150, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37567215,   35532000,    2030000,   55302820, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37677709,   34664000,    2971000,   55792577, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37976324,   35967000,    1998000,   55956989, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37389435,   36283000,    1007000,   55071790, c++, iotlab1, sing, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37426821,   35460000,    1970000,   55446222, c++, iotlab1, sing, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37871411,   36872000,     996000,   55667837, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38137014,   35156000,    3013000,   56339985, c++, iotlab1, sing, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38124429,   35081000,    3006000,   56021825, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37955851,   35045000,    2920000,   55567359, c++, iotlab1, sing, 4
4061439.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37302268,   34276000,    3024000,   55295161, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37743099,   36657000,     990000,   55370678, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37971896,   34967000,    2997000,   55326429, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37646289,   35674000,    1981000,   55502920, c++, iotlab1, sing, 4
4061439.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38048261,   35934000,    1996000,   55816716, c++, iotlab1, sing, 4
4061439.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38240608,   35226000,    3019000,   56069616, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37705665,   35576000,    2032000,   55643637, c++, iotlab1, sing, 4
4061439.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37438497,   34474000,    2954000,   55061926, c++, iotlab1, sing, 4
4061439.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37589955,   35573000,    1976000,   55288381, c++, iotlab1, sing, 4
4091019.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15459365,   12605000,    2908000,   33131710, c++, iotlab1, sing, 4
4091019.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15449341,   13421000,    2064000,   33024020, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15634509,   11753000,    3917000,   33367599, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15683181,   12768000,    2946000,   33176389, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15579794,   12695000,    2929000,   32841461, c++, iotlab1, sing, 4
4091019.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15662771,   14722000,     981000,   33380776, c++, iotlab1, sing, 4
4091019.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16662309,   14738000,    1965000,   34503526, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15679807,   14665000,    1047000,   33170019, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15696293,   14685000,    1048000,   32996975, c++, iotlab1, sing, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15777521,   11841000,    3947000,   33550042, c++, iotlab1, sing, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36364905,   35464000,     985000,   53396550, c++, iotlab1, sing, 4
4137155.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36725164,   35802000,     994000,   54287974, c++, iotlab1, sing, 4
4137155.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36359449,   35405000,    1011000,   53974855, c++, iotlab1, sing, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35990371,   33991000,    1999000,   53244984, c++, iotlab1, sing, 4
4137155.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36679755,   35703000,    1020000,   53455781, c++, iotlab1, sing, 4
4137155.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36371577,   34423000,    2024000,   53819570, c++, iotlab1, sing, 4
4137155.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37491651,   35593000,    1977000,   55323423, c++, iotlab1, sing, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36398897,   35467000,    1013000,   54036412, c++, iotlab1, sing, 4
4137155.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36603497,   34649000,    2038000,   54231323, c++, iotlab1, sing, 4
4137155.exe ,  0.61,  0.15,  0.14,  0.02,  0.00,   39028463,   37113000,    2006000,   56253974, c++, iotlab1, sing, 4
4229381.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15457459,   14455000,    1032000,   32806997, c++, iotlab1, sing, 4
4229381.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15690088,   12774000,    2947000,   33095828, c++, iotlab1, sing, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15654842,   11770000,    3923000,   32681701, c++, iotlab1, sing, 4
4229381.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15590611,   11675000,    3891000,   33149673, c++, iotlab1, sing, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15631067,   13512000,    2078000,   33362767, c++, iotlab1, sing, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15589573,   14574000,    1041000,   33038143, c++, iotlab1, sing, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15528298,   14586000,     972000,   33242628, c++, iotlab1, sing, 4
4229381.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15708274,   13771000,    1967000,   33396560, c++, iotlab1, sing, 4
4229381.exe ,  0.24,  0.07,  0.07,  0.01,  0.00,   14567784,   12508000,    2084000,   32472467, c++, iotlab1, sing, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15482950,   13579000,    1939000,   32703262, c++, iotlab1, sing, 4
4246029.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   17778549,   14651000,    3139000,   35283762, c++, iotlab1, sing, 4
4246029.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17603973,   14689000,    2937000,   35374235, c++, iotlab1, sing, 4
4246029.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17757831,   15574000,    2076000,   35233414, c++, iotlab1, sing, 4
4246029.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17438124,   13583000,    3880000,   34893599, c++, iotlab1, sing, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17427410,   14314000,    3067000,   35045162, c++, iotlab1, sing, 4
4246029.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17427604,   14369000,    3079000,   34709441, c++, iotlab1, sing, 4
4246029.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17546882,   14475000,    3101000,   34922316, c++, iotlab1, sing, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17723074,   13805000,    3944000,   34837500, c++, iotlab1, sing, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17400767,   15348000,    2046000,   34639982, c++, iotlab1, sing, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17463387,   15539000,    1942000,   35052477, c++, iotlab1, sing, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36240933,   34276000,    2016000,   53256093, c++, iotlab1, sing, 4
4259947.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37647962,   35709000,    1983000,   54555602, c++, iotlab1, sing, 4
4259947.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37500251,   36553000,    1015000,   54672597, c++, iotlab1, sing, 4
4259947.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36754573,   34836000,    1990000,   53657369, c++, iotlab1, sing, 4
4259947.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36528938,   35404000,    1011000,   54300990, c++, iotlab1, sing, 4
4259947.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37650176,   35670000,    2038000,   54445889, c++, iotlab1, sing, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36650557,   33735000,    2976000,   53868909, c++, iotlab1, sing, 4
4259947.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36483706,   34513000,    2030000,   53933385, c++, iotlab1, sing, 4
4259947.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35865267,   31807000,    3975000,   53112928, c++, iotlab1, sing, 4
4259947.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37026833,   35081000,    2004000,   54526539, c++, iotlab1, sing, 4
4264435.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   52604630,   45672000,    6950000,   68773738, c++, iotlab1, sing, 4
4264435.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   54483713,   50583000,    3967000,   71652680, c++, iotlab1, sing, 4
4264435.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   51736046,   45813000,    5975000,   69134899, c++, iotlab1, sing, 4
4264435.exe ,  0.80,  0.21,  0.19,  0.03,  0.00,   52240295,   46336000,    5915000,   70113474, c++, iotlab1, sing, 4
4264435.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   52135578,   50192000,    2007000,   69427522, c++, iotlab1, sing, 4
4264435.exe ,  0.80,  0.22,  0.20,  0.03,  0.00,   55073203,   49059000,    6007000,   72610252, c++, iotlab1, sing, 4
4264435.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   52132251,   47118000,    5012000,   69565589, c++, iotlab1, sing, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52610981,   44722000,    7950000,   69714650, c++, iotlab1, sing, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52456116,   45576000,    6935000,   70406685, c++, iotlab1, sing, 4
4264435.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   52358821,   46376000,    6049000,   69802837, c++, iotlab1, sing, 4
4294775.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35336236,   33400000,    2024000,   52579444, c++, iotlab1, sing, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36016649,   32960000,    2996000,   53413111, c++, iotlab1, sing, 4
4294775.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36352603,   36412000,          0,   53928693, c++, iotlab1, sing, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36265582,   35307000,    1008000,   52871740, c++, iotlab1, sing, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35849138,   34907000,     997000,   53176179, c++, iotlab1, sing, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36156771,   35111000,    1003000,   53545654, c++, iotlab1, sing, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36249368,   34174000,    2010000,   53663651, c++, iotlab1, sing, 4
4294775.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37621619,   36683000,     991000,   54916861, c++, iotlab1, sing, 4
4294775.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37232065,   36176000,    1004000,   54930044, c++, iotlab1, sing, 4
4294775.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36983361,   34997000,    1999000,   54441967, c++, iotlab1, sing, 4
4327196.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37436347,   36389000,     983000,   54404433, c++, iotlab1, sing, 4
4327196.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36320384,   34350000,    2020000,   54013315, c++, iotlab1, sing, 4
4327196.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36256583,   35291000,    1008000,   53540168, c++, iotlab1, sing, 4
4327196.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36318578,   33434000,    2950000,   53299118, c++, iotlab1, sing, 4
4327196.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36153120,   32183000,    4022000,   54299780, c++, iotlab1, sing, 4
4327196.exe ,  0.54,  0.14,  0.14,  0.02,  0.00,   36477759,   34401000,    2023000,   53849235, c++, iotlab1, sing, 4
4327196.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37626559,   35649000,    1980000,   55549138, c++, iotlab1, sing, 4
4327196.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36535310,   35597000,     988000,   54125533, c++, iotlab1, sing, 4
4327196.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   35983783,   34966000,     999000,   53897685, c++, iotlab1, sing, 4
4327196.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36147944,   36170000,          0,   53602939, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15882485,    9928000,    5957000,   33625891, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16064530,   14074000,    2010000,   34012656, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16006805,   15001000,    1000000,   33211664, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15944336,   14950000,     996000,   32877244, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15826199,   13869000,    1981000,   33096407, c++, iotlab1, sing, 4
4386985.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16331260,   13264000,    3061000,   34351895, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15956329,   14916000,    1065000,   32678748, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15855212,   13821000,    1974000,   33258862, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15820233,   13864000,    1980000,   33228629, c++, iotlab1, sing, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16055111,   15068000,    1004000,   33871838, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15626552,   12717000,    2934000,   32753029, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15768324,   12069000,    3713000,   33233143, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15527239,   12440000,    3110000,   32710816, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15809091,   15836000,          0,   33294819, c++, iotlab1, sing, 4
4388131.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15715631,   12790000,    2951000,   33214540, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15749807,   14744000,    1053000,   32921660, c++, iotlab1, sing, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15689581,   13744000,    1963000,   33029943, c++, iotlab1, sing, 4
4388131.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15775915,   11167000,    4652000,   33276559, c++, iotlab1, sing, 4
4388131.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15448354,   12345000,    3086000,   32173008, c++, iotlab1, sing, 4
4388131.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15493504,   14554000,     970000,   32831743, c++, iotlab1, sing, 4
4453075.exe ,  0.68,  0.17,  0.15,  0.02,  0.00,   43812770,   43862000,          0,   62862733, c++, iotlab1, sing, 4
4453075.exe ,  0.68,  0.15,  0.14,  0.02,  0.00,   42527436,   42627000,          0,   61414045, c++, iotlab1, sing, 4
4453075.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   38494353,   37573000,     988000,   59198429, c++, iotlab1, sing, 4
4453075.exe ,  0.71,  0.17,  0.16,  0.03,  0.00,   43540096,   39859000,    1992000,   67998004, c++, iotlab1, sing, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35356523,   34390000,    1011000,   53074454, c++, iotlab1, sing, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35069240,   34109000,    1003000,   52256900, c++, iotlab1, sing, 4
4453075.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35213216,   34240000,    1007000,   52407081, c++, iotlab1, sing, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35732719,   35783000,          0,   52124563, c++, iotlab1, sing, 4
4453075.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35271576,   34307000,    1009000,   53393648, c++, iotlab1, sing, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35403269,   34433000,    1012000,   53022119, c++, iotlab1, sing, 4
4457827.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14155444,   13149000,    1011000,   31037471, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14383168,   12497000,    1922000,   31540509, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14074947,   13099000,    1007000,   31394592, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14349615,   11501000,    2875000,   31780742, c++, iotlab1, sing, 4
4457827.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14583710,   12663000,    1948000,   32290918, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14442215,   13428000,    1032000,   31885813, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14324767,   13293000,    1022000,   31799956, c++, iotlab1, sing, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14400155,   12367000,    2061000,   31921140, c++, iotlab1, sing, 4
4457827.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14435091,   12534000,    1928000,   32069082, c++, iotlab1, sing, 4
4457827.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14224988,   13226000,    1017000,   31237509, c++, iotlab1, sing, 4
4509738.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14271593,   12225000,    2037000,   31774366, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14389037,   13388000,    1029000,   32029293, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13969855,   12969000,     997000,   30972513, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14296501,   13365000,     954000,   31537598, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14346535,   14382000,          0,   32269833, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14322940,   12181000,    2030000,   31843451, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13968508,   12979000,     998000,   31312541, c++, iotlab1, sing, 4
4509738.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14760037,   14330000,          0,   32439346, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14379703,   13331000,    1025000,   31141669, c++, iotlab1, sing, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14263522,   12339000,    1898000,   31660981, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15919274,   12926000,    2983000,   32865964, c++, iotlab1, sing, 4
4541520.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15717180,   12722000,    2935000,   33084458, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15963061,   13983000,    1997000,   33666080, c++, iotlab1, sing, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15859692,   13105000,    2808000,   33463433, c++, iotlab1, sing, 4
