file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4866993.exe ,  4.25,  1.90,  1.83,  0.13,  0.00,  211258906,  200226000,   11012000,  223571106, c++, iotlab1, mult, 10
4866993.exe ,  4.26,  1.92,  1.84,  0.13,  0.00,  211339922,  198314000,   13020000,  224083605, c++, iotlab1, mult, 10
4866993.exe ,  4.40,  1.90,  1.83,  0.13,  0.00,  211987014,  197946000,   13996000,  224699446, c++, iotlab1, mult, 10
4866993.exe ,  4.28,  1.89,  1.82,  0.13,  0.00,  212059167,  200982000,   11054000,  224554809, c++, iotlab1, mult, 10
4866993.exe ,  4.24,  1.88,  1.82,  0.13,  0.00,  212335000,  202311000,   10015000,  224616099, c++, iotlab1, mult, 10
4866993.exe ,  4.25,  1.89,  1.83,  0.13,  0.00,  211606780,  194631000,   16967000,  224241261, c++, iotlab1, mult, 10
4866993.exe ,  4.28,  1.91,  1.84,  0.13,  0.00,  212436487,  198478000,   13963000,  224888071, c++, iotlab1, mult, 10
4866993.exe ,  4.26,  1.90,  1.83,  0.13,  0.00,  211160661,  200014000,   11000000,  223500732, c++, iotlab1, mult, 10
4866993.exe ,  4.26,  1.88,  1.82,  0.13,  0.00,  211860831,  198863000,   12991000,  224424813, c++, iotlab1, mult, 10
4866993.exe ,  4.27,  1.88,  1.81,  0.13,  0.00,  211322158,  200286000,   11015000,  223501670, c++, iotlab1, mult, 10
4900502.exe ,  3.36,  1.49,  1.44,  0.09,  0.00,  169663529,  155679000,   13971000,  182591882, c++, iotlab1, mult, 10
4900502.exe ,  3.35,  1.46,  1.40,  0.10,  0.00,  171748335,  153755000,   17971000,  184569495, c++, iotlab1, mult, 10
4900502.exe ,  3.42,  1.52,  1.46,  0.10,  0.00,  170674691,  163553000,    7023000,  183325002, c++, iotlab1, mult, 10
4900502.exe ,  3.37,  1.46,  1.41,  0.10,  0.00,  171518468,  156455000,   15043000,  184332461, c++, iotlab1, mult, 10
4900502.exe ,  3.36,  1.46,  1.41,  0.10,  0.00,  170113680,  160089000,   10005000,  182308957, c++, iotlab1, mult, 10
4900502.exe ,  3.36,  1.48,  1.43,  0.09,  0.00,  170503879,  156452000,   13951000,  183084587, c++, iotlab1, mult, 10
4900502.exe ,  3.37,  1.49,  1.44,  0.10,  0.00,  169975558,  159970000,    9998000,  182261110, c++, iotlab1, mult, 10
4900502.exe ,  3.43,  1.47,  1.42,  0.10,  0.00,  169696546,  157630000,   12048000,  182083263, c++, iotlab1, mult, 10
4900502.exe ,  3.35,  1.49,  1.44,  0.09,  0.00,  169437239,  160450000,    8969000,  181895349, c++, iotlab1, mult, 10
4900502.exe ,  3.36,  1.48,  1.43,  0.10,  0.00,  170292960,  156838000,   12904000,  182612368, c++, iotlab1, mult, 10
4972182.exe ,  2.20,  1.00,  0.97,  0.07,  0.00,  105487605,   91529000,   13928000,  118030383, c++, iotlab1, mult, 10
4972182.exe ,  2.21,  1.01,  0.98,  0.07,  0.00,  105454534,   91379000,   14058000,  118288532, c++, iotlab1, mult, 10
4972182.exe ,  2.23,  1.02,  0.98,  0.07,  0.00,  105265037,   98278000,    6948000,  117452335, c++, iotlab1, mult, 10
4972182.exe ,  2.20,  1.01,  0.98,  0.07,  0.00,  105322394,   90233000,   15038000,  117611822, c++, iotlab1, mult, 10
4972182.exe ,  2.25,  1.02,  0.98,  0.07,  0.00,  105678587,   91659000,   13948000,  117966808, c++, iotlab1, mult, 10
4972182.exe ,  2.25,  1.02,  0.99,  0.07,  0.00,  107313760,   94258000,   13035000,  119560814, c++, iotlab1, mult, 10
4972182.exe ,  2.20,  1.01,  0.98,  0.07,  0.00,  105302634,   89236000,   16042000,  118132141, c++, iotlab1, mult, 10
4972182.exe ,  2.20,  1.02,  0.99,  0.07,  0.00,  105249030,   92329000,   12906000,  117687569, c++, iotlab1, mult, 10
4972182.exe ,  2.20,  1.01,  0.97,  0.07,  0.00,  105659049,   93561000,   12072000,  117854993, c++, iotlab1, mult, 10
4972182.exe ,  2.22,  1.03,  0.99,  0.07,  0.00,  105956082,   93933000,   11991000,  118294611, c++, iotlab1, mult, 10
4998183.exe ,  2.52,  1.16,  1.12,  0.08,  0.00,  119361009,  106442000,   12932000,  131728551, c++, iotlab1, mult, 10
4998183.exe ,  2.52,  1.16,  1.12,  0.08,  0.00,  119218896,  105178000,   14023000,  131550827, c++, iotlab1, mult, 10
4998183.exe ,  2.51,  1.15,  1.12,  0.08,  0.00,  119101960,  107083000,   12009000,  131604122, c++, iotlab1, mult, 10
4998183.exe ,  2.49,  1.14,  1.10,  0.08,  0.00,  120380787,  106435000,   13926000,  132862389, c++, iotlab1, mult, 10
4998183.exe ,  2.51,  1.17,  1.14,  0.08,  0.00,  119569727,  104588000,   14941000,  131874732, c++, iotlab1, mult, 10
4998183.exe ,  2.51,  1.16,  1.13,  0.08,  0.00,  119175519,  102245000,   16875000,  131657547, c++, iotlab1, mult, 10
4998183.exe ,  2.68,  1.18,  1.14,  0.08,  0.00,  121018921,  109967000,   10996000,  133317870, c++, iotlab1, mult, 10
4998183.exe ,  2.60,  1.16,  1.13,  0.08,  0.00,  119251951,  109091000,   10008000,  131570277, c++, iotlab1, mult, 10
4998183.exe ,  2.53,  1.17,  1.13,  0.08,  0.00,  119512700,  106560000,   12946000,  131690454, c++, iotlab1, mult, 10
4998183.exe ,  2.50,  1.15,  1.12,  0.08,  0.00,  119454705,  105383000,   14051000,  131644597, c++, iotlab1, mult, 10
4999544.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   62585133,   52471000,   10090000,   75247790, c++, iotlab1, mult, 10
4999544.exe ,  1.30,  0.57,  0.55,  0.04,  0.00,   63755972,   50781000,   12944000,   76381059, c++, iotlab1, mult, 10
4999544.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   63458006,   51349000,   12082000,   75985514, c++, iotlab1, mult, 10
4999544.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   62626085,   45641000,   16867000,   74858879, c++, iotlab1, mult, 10
4999544.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   63344284,   51263000,   12062000,   75849967, c++, iotlab1, mult, 10
4999544.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   62684340,   52684000,    9940000,   75449526, c++, iotlab1, mult, 10
4999544.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62067422,   55014000,    7001000,   74837121, c++, iotlab1, mult, 10
4999544.exe ,  1.32,  0.61,  0.58,  0.04,  0.00,   62052246,   53010000,    9001000,   74736855, c++, iotlab1, mult, 10
4999544.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   62123989,   50092000,   12022000,   75004607, c++, iotlab1, mult, 10
4999544.exe ,  1.28,  0.56,  0.55,  0.04,  0.00,   64097096,   53062000,   11013000,   76904435, c++, iotlab1, mult, 10
5002181.exe ,  1.99,  0.91,  0.88,  0.05,  0.00,   97320890,   91148000,    6009000,  110112308, c++, iotlab1, mult, 10
5002181.exe ,  2.00,  0.92,  0.88,  0.05,  0.00,   96763142,   91673000,    4982000,  109170825, c++, iotlab1, mult, 10
5002181.exe ,  1.95,  0.87,  0.84,  0.05,  0.00,   97591964,   91541000,    6035000,  110501707, c++, iotlab1, mult, 10
5002181.exe ,  1.99,  0.90,  0.87,  0.05,  0.00,   96547604,   88513000,    7956000,  108830554, c++, iotlab1, mult, 10
5002181.exe ,  1.96,  0.89,  0.86,  0.05,  0.00,   96840596,   90814000,    5987000,  109033469, c++, iotlab1, mult, 10
5002181.exe ,  1.97,  0.90,  0.86,  0.05,  0.00,   96680002,   94641000,    2013000,  109019005, c++, iotlab1, mult, 10
5002181.exe ,  2.00,  0.91,  0.87,  0.05,  0.00,   96388915,   91403000,    4967000,  108699421, c++, iotlab1, mult, 10
5002181.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   96218318,   91932000,    3997000,  108592248, c++, iotlab1, mult, 10
5002181.exe ,  2.02,  0.90,  0.87,  0.05,  0.00,   97654401,   93548000,    4023000,  110088873, c++, iotlab1, mult, 10
5002181.exe ,  1.97,  0.88,  0.85,  0.05,  0.00,   97919393,   93904000,    3995000,  110482805, c++, iotlab1, mult, 10
5019858.exe ,  3.65,  1.58,  1.52,  0.13,  0.00,  186411266,  128245000,   58111000,  199258150, c++, iotlab1, mult, 10
5019858.exe ,  3.67,  1.58,  1.52,  0.13,  0.00,  186315267,  133224000,   53089000,  199226179, c++, iotlab1, mult, 10
5019858.exe ,  3.67,  1.60,  1.54,  0.13,  0.00,  184578340,  125381000,   59180000,  196817978, c++, iotlab1, mult, 10
5019858.exe ,  3.65,  1.59,  1.54,  0.13,  0.00,  184692088,  124450000,   60217000,  197015144, c++, iotlab1, mult, 10
5019858.exe ,  3.68,  1.60,  1.54,  0.13,  0.00,  184499000,  128337000,   56147000,  196851584, c++, iotlab1, mult, 10
5019858.exe ,  3.68,  1.60,  1.53,  0.13,  0.00,  184209658,  125124000,   59058000,  196523744, c++, iotlab1, mult, 10
5019858.exe ,  3.68,  1.61,  1.55,  0.13,  0.00,  184411217,  128595000,   55824000,  196840754, c++, iotlab1, mult, 10
5019858.exe ,  3.63,  1.56,  1.51,  0.12,  0.00,  184752831,  128818000,   55921000,  197374171, c++, iotlab1, mult, 10
5019858.exe ,  3.66,  1.59,  1.53,  0.13,  0.00,  184284252,  129487000,   54783000,  196969274, c++, iotlab1, mult, 10
5019858.exe ,  3.65,  1.60,  1.54,  0.13,  0.00,  184420828,  130548000,   53813000,  197005381, c++, iotlab1, mult, 10
5093284.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  204726017,  193729000,   10984000,  217274031, c++, iotlab1, mult, 10
5093284.exe ,  4.16,  1.87,  1.81,  0.12,  0.00,  204969337,  192653000,   12040000,  217301651, c++, iotlab1, mult, 10
5093284.exe ,  4.12,  1.87,  1.81,  0.12,  0.00,  204575693,  191595000,   12972000,  216956972, c++, iotlab1, mult, 10
5093284.exe ,  4.14,  1.88,  1.82,  0.12,  0.00,  204778731,  192780000,   11986000,  217232270, c++, iotlab1, mult, 10
5093284.exe ,  4.29,  1.90,  1.83,  0.13,  0.00,  209281849,  195210000,   14015000,  221555160, c++, iotlab1, mult, 10
5093284.exe ,  4.24,  1.89,  1.83,  0.13,  0.00,  207230225,  194256000,   12950000,  219595024, c++, iotlab1, mult, 10
5093284.exe ,  4.15,  1.88,  1.81,  0.12,  0.00,  204816671,  191724000,   13049000,  217150639, c++, iotlab1, mult, 10
5093284.exe ,  4.16,  1.88,  1.81,  0.12,  0.00,  205328612,  197302000,    8012000,  217618846, c++, iotlab1, mult, 10
5093284.exe ,  4.14,  1.89,  1.83,  0.12,  0.00,  204936099,  192928000,   11995000,  217389476, c++, iotlab1, mult, 10
5093284.exe ,  4.16,  1.88,  1.82,  0.13,  0.00,  207304967,  198111000,    9005000,  219618965, c++, iotlab1, mult, 10
5151770.exe ,  3.71,  1.62,  1.56,  0.11,  0.00,  187538017,  166475000,   21060000,  200076005, c++, iotlab1, mult, 10
5151770.exe ,  3.70,  1.66,  1.61,  0.11,  0.00,  183911327,  174896000,    8994000,  196265226, c++, iotlab1, mult, 10
5151770.exe ,  3.74,  1.65,  1.59,  0.11,  0.00,  183777591,  172764000,   10985000,  196032336, c++, iotlab1, mult, 10
5151770.exe ,  3.69,  1.64,  1.59,  0.11,  0.00,  184249897,  172193000,   12013000,  196589630, c++, iotlab1, mult, 10
5151770.exe ,  3.67,  1.64,  1.59,  0.11,  0.00,  184704134,  174686000,    9982000,  197274221, c++, iotlab1, mult, 10
5151770.exe ,  3.70,  1.67,  1.62,  0.11,  0.00,  183903634,  171908000,   11993000,  196407184, c++, iotlab1, mult, 10
5151770.exe ,  3.66,  1.65,  1.60,  0.11,  0.00,  183763981,  170744000,   12980000,  196025015, c++, iotlab1, mult, 10
5151770.exe ,  3.73,  1.67,  1.61,  0.11,  0.00,  184175899,  171149000,   13011000,  197145596, c++, iotlab1, mult, 10
5151770.exe ,  3.68,  1.65,  1.59,  0.11,  0.00,  183825376,  173812000,    9989000,  196170784, c++, iotlab1, mult, 10
5151770.exe ,  3.69,  1.64,  1.59,  0.11,  0.00,  184357990,  169369000,   14944000,  196740873, c++, iotlab1, mult, 10
5186697.exe ,  4.63,  2.10,  2.03,  0.14,  0.00,  227978584,  218929000,    8997000,  241255016, c++, iotlab1, mult, 10
5186697.exe ,  4.64,  2.10,  2.03,  0.14,  0.00,  228002089,  211009000,   17000000,  240459896, c++, iotlab1, mult, 10
5186697.exe ,  4.62,  2.09,  2.02,  0.14,  0.00,  228941218,  214929000,   13995000,  241467112, c++, iotlab1, mult, 10
5186697.exe ,  4.66,  2.13,  2.05,  0.14,  0.00,  228619555,  218529000,   10024000,  241117291, c++, iotlab1, mult, 10
5186697.exe ,  4.63,  2.10,  2.03,  0.14,  0.00,  228094307,  213096000,   15006000,  240533946, c++, iotlab1, mult, 10
5186697.exe ,  4.65,  2.08,  2.00,  0.14,  0.00,  229583163,  218593000,   10979000,  242179092, c++, iotlab1, mult, 10
5186697.exe ,  4.62,  2.09,  2.02,  0.14,  0.00,  227008011,  206997000,   19999000,  239166531, c++, iotlab1, mult, 10
5186697.exe ,  4.63,  2.07,  2.00,  0.14,  0.00,  228993811,  213917000,   14994000,  241656140, c++, iotlab1, mult, 10
5186697.exe ,  4.62,  2.10,  2.03,  0.14,  0.00,  228026317,  213007000,   15000000,  240696556, c++, iotlab1, mult, 10
5186697.exe ,  4.62,  2.10,  2.03,  0.14,  0.00,  227682343,  215608000,   12033000,  239983335, c++, iotlab1, mult, 10
5226706.exe ,  3.01,  1.28,  1.24,  0.08,  0.00,  158166218,  156096000,    1988000,  172884360, c++, iotlab1, mult, 10
5226706.exe ,  3.08,  1.31,  1.26,  0.08,  0.00,  156228430,  154217000,    2002000,  168757023, c++, iotlab1, mult, 10
5226706.exe ,  3.16,  1.39,  1.34,  0.08,  0.00,  161643066,  160630000,     997000,  173769200, c++, iotlab1, mult, 10
5226706.exe ,  3.06,  1.34,  1.29,  0.08,  0.00,  155745906,  153731000,    1996000,  168209378, c++, iotlab1, mult, 10
5226706.exe ,  3.01,  1.30,  1.25,  0.08,  0.00,  156177274,  155173000,    1001000,  168695852, c++, iotlab1, mult, 10
5226706.exe ,  3.11,  1.36,  1.31,  0.08,  0.00,  158394486,  157324000,    1002000,  170764558, c++, iotlab1, mult, 10
5226706.exe ,  3.00,  1.32,  1.28,  0.08,  0.00,  153322421,  153285000,          0,  165730742, c++, iotlab1, mult, 10
5226706.exe ,  3.09,  1.33,  1.28,  0.08,  0.00,  158316600,  156297000,    1991000,  170442465, c++, iotlab1, mult, 10
5226706.exe ,  3.11,  1.34,  1.28,  0.08,  0.00,  160377212,  160380000,          0,  173027685, c++, iotlab1, mult, 10
5226706.exe ,  3.03,  1.34,  1.30,  0.08,  0.00,  154221696,  153201000,    1001000,  166346978, c++, iotlab1, mult, 10
5307301.exe ,  4.17,  1.88,  1.81,  0.12,  0.00,  206064445,  195106000,   10949000,  218358000, c++, iotlab1, mult, 10
5307301.exe ,  4.17,  1.88,  1.80,  0.13,  0.00,  206301495,  191334000,   14948000,  219081929, c++, iotlab1, mult, 10
5307301.exe ,  4.19,  1.87,  1.80,  0.13,  0.00,  207654518,  194653000,   12976000,  220276370, c++, iotlab1, mult, 10
5307301.exe ,  4.19,  1.88,  1.82,  0.13,  0.00,  207190061,  194143000,   13009000,  219559824, c++, iotlab1, mult, 10
5307301.exe ,  4.17,  1.89,  1.83,  0.12,  0.00,  206342561,  192179000,   14013000,  218581058, c++, iotlab1, mult, 10
5307301.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  207185152,  187156000,   20016000,  219368617, c++, iotlab1, mult, 10
5307301.exe ,  4.20,  1.90,  1.83,  0.13,  0.00,  206627067,  196572000,   10029000,  218839165, c++, iotlab1, mult, 10
5307301.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  207064925,  195041000,   12002000,  219821596, c++, iotlab1, mult, 10
5307301.exe ,  4.21,  1.87,  1.82,  0.12,  0.00,  206596022,  196539000,   10027000,  218902076, c++, iotlab1, mult, 10
5307301.exe ,  4.19,  1.87,  1.81,  0.12,  0.00,  206376619,  195353000,   11019000,  218794048, c++, iotlab1, mult, 10
5385285.exe ,  3.05,  1.31,  1.26,  0.08,  0.00,  153922407,  152828000,     998000,  166123506, c++, iotlab1, mult, 10
5385285.exe ,  3.06,  1.30,  1.25,  0.08,  0.00,  161065708,  161064000,          0,  173492065, c++, iotlab1, mult, 10
5385285.exe ,  3.08,  1.31,  1.27,  0.08,  0.00,  158071064,  158039000,          0,  170786121, c++, iotlab1, mult, 10
5385285.exe ,  3.11,  1.34,  1.29,  0.08,  0.00,  157493500,  156479000,     996000,  169692632, c++, iotlab1, mult, 10
5385285.exe ,  3.02,  1.33,  1.28,  0.08,  0.00,  154977565,  153969000,     999000,  167299511, c++, iotlab1, mult, 10
5385285.exe ,  3.07,  1.33,  1.29,  0.08,  0.00,  157197221,  156086000,    1000000,  169551011, c++, iotlab1, mult, 10
5385285.exe ,  3.05,  1.32,  1.28,  0.08,  0.00,  156449763,  155411000,    1002000,  168910499, c++, iotlab1, mult, 10
5385285.exe ,  2.99,  1.30,  1.25,  0.08,  0.00,  154186216,  154167000,          0,  166396812, c++, iotlab1, mult, 10
5385285.exe ,  3.19,  1.36,  1.31,  0.08,  0.00,  163642242,  161664000,    1995000,  176352181, c++, iotlab1, mult, 10
5385285.exe ,  3.08,  1.34,  1.29,  0.08,  0.00,  156406900,  154399000,    1992000,  168856389, c++, iotlab1, mult, 10
5434517.exe ,  4.19,  1.89,  1.83,  0.12,  0.00,  207213391,  191184000,   16015000,  220334754, c++, iotlab1, mult, 10
5434517.exe ,  4.22,  1.92,  1.86,  0.12,  0.00,  206952503,  191945000,   14995000,  219471116, c++, iotlab1, mult, 10
5434517.exe ,  4.22,  1.93,  1.86,  0.13,  0.00,  206422152,  195362000,   10964000,  218816825, c++, iotlab1, mult, 10
5434517.exe ,  4.19,  1.90,  1.84,  0.13,  0.00,  206204394,  196178000,   10009000,  218730872, c++, iotlab1, mult, 10
5434517.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  207621991,  196550000,   11030000,  220491810, c++, iotlab1, mult, 10
5434517.exe ,  4.23,  1.92,  1.85,  0.13,  0.00,  206777846,  192763000,   13982000,  219360590, c++, iotlab1, mult, 10
5434517.exe ,  4.18,  1.88,  1.82,  0.12,  0.00,  207494886,  194454000,   13030000,  220526232, c++, iotlab1, mult, 10
5434517.exe ,  4.19,  1.91,  1.85,  0.12,  0.00,  206505816,  193459000,   13030000,  218763013, c++, iotlab1, mult, 10
5434517.exe ,  4.18,  1.87,  1.81,  0.12,  0.00,  207108714,  197076000,   10003000,  219685412, c++, iotlab1, mult, 10
5434517.exe ,  4.20,  1.87,  1.80,  0.13,  0.00,  209206596,  195162000,   14011000,  221744390, c++, iotlab1, mult, 10
5557748.exe ,  2.46,  1.07,  1.04,  0.06,  0.00,  125458215,  125399000,          0,  137971391, c++, iotlab1, mult, 10
5557748.exe ,  2.47,  1.09,  1.04,  0.06,  0.00,  125361278,  124372000,    1003000,  137749956, c++, iotlab1, mult, 10
5557748.exe ,  2.45,  1.06,  1.02,  0.06,  0.00,  127382250,  125380000,    1990000,  139729417, c++, iotlab1, mult, 10
5557748.exe ,  2.42,  1.05,  1.02,  0.06,  0.00,  127211471,  127111000,          0,  139872990, c++, iotlab1, mult, 10
5557748.exe ,  2.45,  1.04,  1.00,  0.07,  0.00,  127772219,  125773000,    1996000,  140556214, c++, iotlab1, mult, 10
5557748.exe ,  2.43,  1.06,  1.02,  0.06,  0.00,  126693555,  124690000,    1995000,  139115184, c++, iotlab1, mult, 10
5557748.exe ,  2.49,  1.06,  1.02,  0.06,  0.00,  125886524,  125892000,          0,  138228338, c++, iotlab1, mult, 10
5557748.exe ,  2.44,  1.07,  1.03,  0.06,  0.00,  125635802,  124550000,     996000,  138176042, c++, iotlab1, mult, 10
5557748.exe ,  2.43,  1.07,  1.03,  0.06,  0.00,  124953182,  124933000,          0,  137146854, c++, iotlab1, mult, 10
5557748.exe ,  2.43,  1.05,  1.01,  0.06,  0.00,  126420768,  125403000,    1003000,  139015970, c++, iotlab1, mult, 10
5576553.exe ,  4.32,  1.94,  1.87,  0.13,  0.00,  210893435,  200829000,    9991000,  223364884, c++, iotlab1, mult, 10
5576553.exe ,  4.21,  1.90,  1.84,  0.13,  0.00,  208424066,  196355000,   12021000,  221303752, c++, iotlab1, mult, 10
5576553.exe ,  4.18,  1.86,  1.80,  0.13,  0.00,  209220404,  195187000,   14013000,  222049349, c++, iotlab1, mult, 10
5576553.exe ,  4.19,  1.88,  1.82,  0.12,  0.00,  207425206,  202408000,    5010000,  219923224, c++, iotlab1, mult, 10
5576553.exe ,  4.22,  1.88,  1.82,  0.13,  0.00,  209220497,  193178000,   16014000,  221614951, c++, iotlab1, mult, 10
5576553.exe ,  4.20,  1.88,  1.82,  0.13,  0.00,  207680040,  194692000,   12979000,  220233724, c++, iotlab1, mult, 10
5576553.exe ,  4.17,  1.86,  1.79,  0.13,  0.00,  207498310,  196456000,   11025000,  220020538, c++, iotlab1, mult, 10
5576553.exe ,  4.20,  1.88,  1.83,  0.12,  0.00,  207788349,  191653000,   15971000,  220407995, c++, iotlab1, mult, 10
5576553.exe ,  4.27,  1.92,  1.85,  0.13,  0.00,  209809780,  195793000,   13985000,  222388662, c++, iotlab1, mult, 10
5576553.exe ,  4.22,  1.90,  1.83,  0.13,  0.00,  208818064,  193796000,   14984000,  221178426, c++, iotlab1, mult, 10
5614529.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   55193091,   53151000,    1968000,   67679290, c++, iotlab1, mult, 10
5614529.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   55640429,   54553000,     991000,   68004054, c++, iotlab1, mult, 10
5614529.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   62168386,   61150000,    1002000,   74564879, c++, iotlab1, mult, 10
5614529.exe ,  1.26,  0.54,  0.53,  0.03,  0.00,   58743677,   57737000,     995000,   73039614, c++, iotlab1, mult, 10
5614529.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55059575,   55054000,          0,   67198365, c++, iotlab1, mult, 10
5614529.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   55497932,   53418000,    1978000,   68063867, c++, iotlab1, mult, 10
5614529.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   56161899,   54141000,    2005000,   68564837, c++, iotlab1, mult, 10
5614529.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   55740394,   55743000,          0,   68134046, c++, iotlab1, mult, 10
5614529.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   56336530,   56335000,          0,   68629565, c++, iotlab1, mult, 10
5614529.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   55121324,   55115000,          0,   67378405, c++, iotlab1, mult, 10
5670639.exe ,  4.15,  1.85,  1.78,  0.13,  0.00,  205013213,  187997000,   16999000,  217888746, c++, iotlab1, mult, 10
5670639.exe ,  4.07,  1.80,  1.74,  0.12,  0.00,  204866386,  187845000,   16986000,  217051862, c++, iotlab1, mult, 10
5670639.exe ,  4.11,  1.80,  1.73,  0.12,  0.00,  205466564,  192411000,   13027000,  218024557, c++, iotlab1, mult, 10
5670639.exe ,  4.10,  1.81,  1.74,  0.12,  0.00,  204416158,  194358000,   10018000,  216799061, c++, iotlab1, mult, 10
5670639.exe ,  4.12,  1.81,  1.75,  0.12,  0.00,  204374029,  194386000,    9968000,  216543782, c++, iotlab1, mult, 10
5670639.exe ,  4.16,  1.83,  1.77,  0.12,  0.00,  205313247,  195143000,   10007000,  217684970, c++, iotlab1, mult, 10
5670639.exe ,  4.38,  1.89,  1.82,  0.13,  0.00,  211846694,  199684000,   11981000,  224268674, c++, iotlab1, mult, 10
5670639.exe ,  4.21,  1.85,  1.78,  0.12,  0.00,  205992760,  191960000,   13997000,  218590838, c++, iotlab1, mult, 10
5670639.exe ,  4.17,  1.83,  1.76,  0.12,  0.00,  204892670,  190790000,   13984000,  217286791, c++, iotlab1, mult, 10
5670639.exe ,  4.13,  1.84,  1.77,  0.12,  0.00,  205236504,  196205000,    9009000,  217575194, c++, iotlab1, mult, 10
5839216.exe ,  3.89,  1.76,  1.70,  0.11,  0.00,  189253033,  173167000,   16015000,  201764244, c++, iotlab1, mult, 10
5839216.exe ,  3.86,  1.76,  1.71,  0.11,  0.00,  189333438,  174365000,   14945000,  201771728, c++, iotlab1, mult, 10
5839216.exe ,  3.84,  1.75,  1.69,  0.11,  0.00,  189896497,  175806000,   14064000,  202254969, c++, iotlab1, mult, 10
5839216.exe ,  3.86,  1.73,  1.66,  0.11,  0.00,  190104993,  180077000,   10004000,  202672044, c++, iotlab1, mult, 10
5839216.exe ,  3.84,  1.73,  1.67,  0.11,  0.00,  188710858,  174612000,   14049000,  201233850, c++, iotlab1, mult, 10
5839216.exe ,  3.81,  1.72,  1.67,  0.11,  0.00,  189363747,  176390000,   12955000,  201618182, c++, iotlab1, mult, 10
5839216.exe ,  3.86,  1.75,  1.68,  0.11,  0.00,  189367298,  180339000,    9016000,  201892968, c++, iotlab1, mult, 10
5839216.exe ,  3.83,  1.76,  1.71,  0.11,  0.00,  189709504,  179702000,    9983000,  202177519, c++, iotlab1, mult, 10
5839216.exe ,  3.87,  1.76,  1.71,  0.11,  0.00,  190278247,  178221000,   12014000,  202608890, c++, iotlab1, mult, 10
5839216.exe ,  3.85,  1.76,  1.71,  0.11,  0.00,  189081696,  175047000,   14003000,  201343908, c++, iotlab1, mult, 10
6013525.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  205638558,  195580000,   10029000,  217937615, c++, iotlab1, mult, 10
6013525.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  205116381,  192086000,   13005000,  218018128, c++, iotlab1, mult, 10
6013525.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  205180850,  191139000,   14010000,  217465156, c++, iotlab1, mult, 10
6013525.exe ,  4.14,  1.85,  1.78,  0.12,  0.00,  206119754,  191094000,   15007000,  218858105, c++, iotlab1, mult, 10
6013525.exe ,  4.16,  1.87,  1.80,  0.12,  0.00,  205899283,  192701000,   13047000,  218649758, c++, iotlab1, mult, 10
6013525.exe ,  4.12,  1.84,  1.78,  0.12,  0.00,  206325955,  195293000,   11016000,  218848168, c++, iotlab1, mult, 10
6013525.exe ,  4.15,  1.87,  1.81,  0.12,  0.00,  204643664,  190629000,   13972000,  217068565, c++, iotlab1, mult, 10
6013525.exe ,  4.16,  1.86,  1.79,  0.12,  0.00,  205507213,  194454000,   11025000,  217985089, c++, iotlab1, mult, 10
6013525.exe ,  4.12,  1.86,  1.80,  0.12,  0.00,  204733669,  195721000,    8987000,  217175917, c++, iotlab1, mult, 10
6013525.exe ,  4.16,  1.87,  1.81,  0.12,  0.00,  206629201,  189639000,   16967000,  219349955, c++, iotlab1, mult, 10
6134528.exe ,  2.39,  1.08,  1.04,  0.08,  0.00,  116322368,   97235000,   19046000,  129222165, c++, iotlab1, mult, 10
6134528.exe ,  2.43,  1.11,  1.06,  0.08,  0.00,  114555951,   99455000,   15068000,  127026791, c++, iotlab1, mult, 10
6134528.exe ,  2.51,  1.11,  1.07,  0.08,  0.00,  114464125,  104420000,   10040000,  127302759, c++, iotlab1, mult, 10
6134528.exe ,  2.45,  1.09,  1.06,  0.08,  0.00,  114790765,  100797000,   13971000,  127107635, c++, iotlab1, mult, 10
6134528.exe ,  2.44,  1.09,  1.06,  0.08,  0.00,  115162599,  100117000,   15017000,  127421737, c++, iotlab1, mult, 10
