file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.66,  0.76,  0.74,  0.04,  0.00,   81366259,   80368000,     992000,   93696531, c++, iotlab1, mult, 10
4010334.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54383808,   50334000,    4026000,   66758485, c++, iotlab1, mult, 10
4010334.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53159842,   52045000,    1000000,   65563423, c++, iotlab1, mult, 10
4010334.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54347035,   50171000,    4013000,   66982486, c++, iotlab1, mult, 10
4010334.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53261060,   48229000,    4921000,   65859539, c++, iotlab1, mult, 10
4010334.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53122149,   51073000,    2002000,   65374497, c++, iotlab1, mult, 10
4010334.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53014358,   50932000,    2037000,   65218867, c++, iotlab1, mult, 10
4010334.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53529154,   47556000,    5944000,   66050410, c++, iotlab1, mult, 10
4010334.exe ,  1.11,  0.52,  0.49,  0.03,  0.00,   53713868,   51607000,    1984000,   66273151, c++, iotlab1, mult, 10
4010334.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53688563,   47695000,    5961000,   66676067, c++, iotlab1, mult, 10
4010334.exe ,  1.10,  0.51,  0.51,  0.03,  0.00,   52776983,   51742000,    1014000,   65080481, c++, iotlab1, mult, 10
402806.exe  ,  1.02,  0.48,  0.46,  0.03,  0.00,   48792845,   43789000,    4976000,   61179448, c++, iotlab1, mult, 10
402806.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   48793968,   47708000,    1015000,   61336226, c++, iotlab1, mult, 10
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   49600778,   46540000,    3035000,   62379830, c++, iotlab1, mult, 10
402806.exe  ,  1.01,  0.46,  0.44,  0.03,  0.00,   49611764,   47602000,    1983000,   62216807, c++, iotlab1, mult, 10
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48823897,   45666000,    3044000,   61309637, c++, iotlab1, mult, 10
402806.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   49504422,   47462000,    2019000,   62038124, c++, iotlab1, mult, 10
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48732960,   46673000,    2029000,   60957988, c++, iotlab1, mult, 10
402806.exe  ,  1.00,  0.47,  0.46,  0.03,  0.00,   48658800,   43680000,    4963000,   61071161, c++, iotlab1, mult, 10
402806.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   50168799,   48047000,    2001000,   63093185, c++, iotlab1, mult, 10
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48700641,   46692000,    1986000,   61275231, c++, iotlab1, mult, 10
4110986.exe ,  2.98,  1.42,  1.37,  0.07,  0.00,  141649744,  140614000,    1004000,  154640638, c++, iotlab1, mult, 10
4110986.exe ,  2.98,  1.40,  1.37,  0.07,  0.00,  141565159,  138540000,    2990000,  154142618, c++, iotlab1, mult, 10
4110986.exe ,  3.00,  1.42,  1.38,  0.07,  0.00,  143332154,  139290000,    4008000,  155613783, c++, iotlab1, mult, 10
4110986.exe ,  2.98,  1.41,  1.37,  0.07,  0.00,  141568871,  140551000,    1003000,  154414748, c++, iotlab1, mult, 10
4110986.exe ,  2.99,  1.41,  1.38,  0.07,  0.00,  142764187,  140731000,    1996000,  155084184, c++, iotlab1, mult, 10
4110986.exe ,  3.00,  1.41,  1.37,  0.07,  0.00,  144245553,  141237000,    2983000,  156467234, c++, iotlab1, mult, 10
4110986.exe ,  2.99,  1.43,  1.39,  0.07,  0.00,  144531801,  135533000,    8969000,  157166270, c++, iotlab1, mult, 10
4110986.exe ,  3.04,  1.42,  1.38,  0.07,  0.00,  142778830,  141762000,    1005000,  155277612, c++, iotlab1, mult, 10
4110986.exe ,  3.02,  1.43,  1.39,  0.07,  0.00,  143862487,  140846000,    2996000,  156191502, c++, iotlab1, mult, 10
4110986.exe ,  3.00,  1.41,  1.37,  0.07,  0.00,  144188463,  142162000,    2002000,  156640290, c++, iotlab1, mult, 10
4292167.exe ,  2.84,  1.34,  1.30,  0.07,  0.00,  135884103,  132853000,    2974000,  148302159, c++, iotlab1, mult, 10
4292167.exe ,  2.84,  1.34,  1.29,  0.07,  0.00,  136348014,  134310000,    1989000,  148514272, c++, iotlab1, mult, 10
4292167.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  135149848,  134053000,    1000000,  147395970, c++, iotlab1, mult, 10
4292167.exe ,  2.88,  1.36,  1.32,  0.07,  0.00,  138935029,  137895000,     999000,  151119924, c++, iotlab1, mult, 10
4292167.exe ,  2.85,  1.36,  1.31,  0.07,  0.00,  136533049,  135496000,    1003000,  149126577, c++, iotlab1, mult, 10
4292167.exe ,  2.84,  1.36,  1.31,  0.07,  0.00,  136485707,  132436000,    4013000,  148788425, c++, iotlab1, mult, 10
4292167.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  135866173,  132765000,    2994000,  149271103, c++, iotlab1, mult, 10
4292167.exe ,  2.81,  1.34,  1.30,  0.07,  0.00,  134879842,  133836000,    1006000,  147092908, c++, iotlab1, mult, 10
4292167.exe ,  2.80,  1.34,  1.30,  0.07,  0.00,  135325978,  133291000,    2004000,  147956863, c++, iotlab1, mult, 10
4292167.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  135879931,  131842000,    3995000,  148104419, c++, iotlab1, mult, 10
4327744.exe ,  6.52,  3.06,  2.97,  0.19,  0.00,  308647882,  304602000,    3994000,  321010779, c++, iotlab1, mult, 10
4327744.exe ,  6.53,  3.06,  2.97,  0.19,  0.00,  308366092,  300296000,    8007000,  320717359, c++, iotlab1, mult, 10
4327744.exe ,  6.47,  3.05,  2.96,  0.19,  0.00,  307169030,  300111000,    7002000,  319840611, c++, iotlab1, mult, 10
4327744.exe ,  6.46,  3.06,  2.96,  0.19,  0.00,  307924375,  297808000,    9993000,  320367996, c++, iotlab1, mult, 10
4327744.exe ,  6.44,  3.05,  2.95,  0.19,  0.00,  306920193,  299835000,    6996000,  319353517, c++, iotlab1, mult, 10
4327744.exe ,  6.48,  3.06,  2.97,  0.19,  0.00,  308630585,  302578000,    5991000,  321308016, c++, iotlab1, mult, 10
4327744.exe ,  6.51,  3.07,  2.97,  0.19,  0.00,  309463668,  303378000,    6007000,  321781228, c++, iotlab1, mult, 10
4327744.exe ,  6.48,  3.06,  2.96,  0.19,  0.00,  307790603,  297706000,    9990000,  320164104, c++, iotlab1, mult, 10
4327744.exe ,  6.46,  3.04,  2.94,  0.19,  0.00,  308793459,  307717000,    1002000,  321652109, c++, iotlab1, mult, 10
4327744.exe ,  6.46,  3.03,  2.94,  0.19,  0.00,  307903071,  298847000,    9025000,  320854259, c++, iotlab1, mult, 10
4340748.exe ,  1.01,  0.44,  0.43,  0.03,  0.00,   53537932,   51538000,    1982000,   66952460, c++, iotlab1, mult, 10
4340748.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   50591605,   47592000,    2974000,   62989520, c++, iotlab1, mult, 10
4340748.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   50347526,   48305000,    2012000,   62661793, c++, iotlab1, mult, 10
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   50117889,   49083000,    1001000,   62458250, c++, iotlab1, mult, 10
4340748.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   50890801,   45879000,    4986000,   63378927, c++, iotlab1, mult, 10
4340748.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   51209188,   51190000,          0,   63576834, c++, iotlab1, mult, 10
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   50230965,   49211000,    1004000,   63004451, c++, iotlab1, mult, 10
4340748.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   51119440,   49092000,    2003000,   63629010, c++, iotlab1, mult, 10
4340748.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   50276301,   48258000,    2010000,   62674667, c++, iotlab1, mult, 10
4340748.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   50265806,   50214000,          0,   62594747, c++, iotlab1, mult, 10
4455594.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   52825152,   50768000,    2030000,   65457542, c++, iotlab1, mult, 10
4455594.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51911936,   46711000,    4969000,   64158764, c++, iotlab1, mult, 10
4455594.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52498802,   49326000,    3019000,   65382138, c++, iotlab1, mult, 10
4455594.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57283076,   55295000,    1974000,   70498946, c++, iotlab1, mult, 10
4455594.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   53824401,   50751000,    3045000,   66719230, c++, iotlab1, mult, 10
4455594.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52707451,   48705000,    3975000,   65223064, c++, iotlab1, mult, 10
4455594.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52175829,   49148000,    3009000,   64357973, c++, iotlab1, mult, 10
4455594.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51888673,   49864000,    1994000,   64290774, c++, iotlab1, mult, 10
4455594.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51785489,   47786000,    3982000,   64332768, c++, iotlab1, mult, 10
4455594.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   52023875,   49973000,    1998000,   64878329, c++, iotlab1, mult, 10
4555067.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   54427770,   52364000,    2014000,   67219923, c++, iotlab1, mult, 10
4555067.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53969473,   51956000,    1998000,   66699648, c++, iotlab1, mult, 10
4555067.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53983270,   50959000,    2997000,   66911648, c++, iotlab1, mult, 10
4555067.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53960827,   50864000,    2992000,   66701037, c++, iotlab1, mult, 10
4555067.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54487695,   49516000,    4951000,   67036817, c++, iotlab1, mult, 10
4555067.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54060091,   51926000,    1997000,   66972625, c++, iotlab1, mult, 10
4555067.exe ,  1.15,  0.53,  0.50,  0.03,  0.00,   54076548,   49059000,    4905000,   66463045, c++, iotlab1, mult, 10
4555067.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53979994,   47019000,    6857000,   66753758, c++, iotlab1, mult, 10
4555067.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54220335,   49262000,    4926000,   66418850, c++, iotlab1, mult, 10
4555067.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54494577,   47370000,    7055000,   67362833, c++, iotlab1, mult, 10
4625115.exe ,  2.82,  1.25,  1.21,  0.08,  0.00,  145628497,  142592000,    3012000,  160669425, c++, iotlab1, mult, 10
4625115.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  135417111,  133299000,    2004000,  147941683, c++, iotlab1, mult, 10
4625115.exe ,  2.80,  1.33,  1.30,  0.07,  0.00,  135853974,  132704000,    2993000,  148210807, c++, iotlab1, mult, 10
4625115.exe ,  2.86,  1.36,  1.32,  0.07,  0.00,  138488596,  131350000,    6965000,  150864169, c++, iotlab1, mult, 10
4625115.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  136036802,  131974000,    3999000,  148862446, c++, iotlab1, mult, 10
4625115.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  136520445,  135421000,    1003000,  149256100, c++, iotlab1, mult, 10
4625115.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  136110184,  134952000,     999000,  148830760, c++, iotlab1, mult, 10
4625115.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  136096052,  134012000,    1985000,  148607106, c++, iotlab1, mult, 10
4625115.exe ,  2.83,  1.34,  1.30,  0.07,  0.00,  136041626,  134013000,    2000000,  148233176, c++, iotlab1, mult, 10
4625115.exe ,  2.84,  1.34,  1.30,  0.07,  0.00,  135762050,  130718000,    4989000,  148033189, c++, iotlab1, mult, 10
4646902.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   55296769,   52313000,    2961000,   67531551, c++, iotlab1, mult, 10
4646902.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55292455,   54247000,    1004000,   67602219, c++, iotlab1, mult, 10
4646902.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   56948876,   54850000,    1994000,   70139809, c++, iotlab1, mult, 10
4646902.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   57511023,   54517000,    2973000,   69797842, c++, iotlab1, mult, 10
4646902.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   55379757,   49369000,    5924000,   68197380, c++, iotlab1, mult, 10
4646902.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55303790,   52365000,    2964000,   68084231, c++, iotlab1, mult, 10
4646902.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   55386443,   54266000,    1004000,   67759326, c++, iotlab1, mult, 10
4646902.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   54916258,   50008000,    4902000,   67253022, c++, iotlab1, mult, 10
4646902.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   56212490,   52243000,    3942000,   68612691, c++, iotlab1, mult, 10
4646902.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   55347495,   50328000,    4934000,   67519762, c++, iotlab1, mult, 10
466493.exe  ,  1.69,  0.78,  0.75,  0.04,  0.00,   82737497,   76731000,    5979000,   95208815, c++, iotlab1, mult, 10
466493.exe  ,  1.68,  0.78,  0.75,  0.05,  0.00,   82790807,   79770000,    2991000,   94958445, c++, iotlab1, mult, 10
466493.exe  ,  1.70,  0.79,  0.76,  0.04,  0.00,   82539414,   75548000,    6958000,   94753821, c++, iotlab1, mult, 10
466493.exe  ,  1.70,  0.79,  0.76,  0.05,  0.00,   82272506,   77303000,    4955000,   94708582, c++, iotlab1, mult, 10
466493.exe  ,  1.70,  0.78,  0.75,  0.05,  0.00,   83682235,   78677000,    4979000,   96525841, c++, iotlab1, mult, 10
466493.exe  ,  1.70,  0.79,  0.77,  0.04,  0.00,   82967912,   76941000,    5995000,   95936809, c++, iotlab1, mult, 10
466493.exe  ,  1.70,  0.77,  0.74,  0.05,  0.00,   83345146,   76374000,    6943000,   95971063, c++, iotlab1, mult, 10
466493.exe  ,  1.67,  0.76,  0.74,  0.05,  0.00,   84020259,   79983000,    3999000,   96896499, c++, iotlab1, mult, 10
466493.exe  ,  1.69,  0.78,  0.75,  0.04,  0.00,   82413679,   78358000,    4018000,   94762232, c++, iotlab1, mult, 10
466493.exe  ,  1.68,  0.78,  0.75,  0.04,  0.00,   82971064,   80874000,    2021000,   95423593, c++, iotlab1, mult, 10
4699989.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51539478,   49547000,    1981000,   64123280, c++, iotlab1, mult, 10
4699989.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51784553,   49781000,    1991000,   64271003, c++, iotlab1, mult, 10
4699989.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   53547947,   52542000,     991000,   66362887, c++, iotlab1, mult, 10
4699989.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51842837,   49768000,    1990000,   64346647, c++, iotlab1, mult, 10
4699989.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51820462,   50704000,    1014000,   64658397, c++, iotlab1, mult, 10
4699989.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51746708,   47674000,    3972000,   64515840, c++, iotlab1, mult, 10
4699989.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   51271188,   48307000,    2957000,   64062702, c++, iotlab1, mult, 10
4699989.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51868520,   49844000,    1993000,   64069082, c++, iotlab1, mult, 10
4699989.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   51594717,   51549000,          0,   64326612, c++, iotlab1, mult, 10
4699989.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51980387,   50936000,     998000,   64539870, c++, iotlab1, mult, 10
4878682.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   54397655,   45321000,    9064000,   67155788, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52890598,   49831000,    3050000,   65207480, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53596392,   47637000,    5954000,   66167375, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53580154,   47620000,    5952000,   66143718, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53617655,   51613000,    1985000,   66043688, c++, iotlab1, mult, 10
4878682.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53932672,   49924000,    3993000,   66412452, c++, iotlab1, mult, 10
4878682.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52981445,   48923000,    3993000,   65310720, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53052359,   49964000,    2997000,   65577397, c++, iotlab1, mult, 10
4878682.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53559660,   52540000,    1010000,   65976117, c++, iotlab1, mult, 10
4878682.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53531220,   51509000,    2019000,   66038419, c++, iotlab1, mult, 10
4888119.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   48675816,   43690000,    4964000,   61186540, c++, iotlab1, mult, 10
4888119.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   48301558,   43259000,    5030000,   60556765, c++, iotlab1, mult, 10
4888119.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48601297,   45582000,    2972000,   60888714, c++, iotlab1, mult, 10
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48396908,   45238000,    3015000,   60799014, c++, iotlab1, mult, 10
4888119.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48540611,   45385000,    3025000,   60906956, c++, iotlab1, mult, 10
4888119.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   48269829,   46248000,    2010000,   60945976, c++, iotlab1, mult, 10
4888119.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48123717,   45099000,    3006000,   60487689, c++, iotlab1, mult, 10
4888119.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   48294982,   47272000,    1005000,   60663607, c++, iotlab1, mult, 10
4888119.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   48196608,   46169000,    2007000,   60399429, c++, iotlab1, mult, 10
4888119.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48439249,   47400000,    1008000,   61129737, c++, iotlab1, mult, 10
4909871.exe ,  1.66,  0.74,  0.71,  0.07,  0.00,   76485679,   70413000,    6035000,   89471865, c++, iotlab1, mult, 10
4909871.exe ,  1.64,  0.74,  0.71,  0.07,  0.00,   75383025,   69416000,    5949000,   87787524, c++, iotlab1, mult, 10
4909871.exe ,  1.61,  0.73,  0.71,  0.07,  0.00,   75616746,   67633000,    7956000,   88252719, c++, iotlab1, mult, 10
4909871.exe ,  1.64,  0.74,  0.71,  0.07,  0.00,   75737597,   70632000,    4974000,   88319088, c++, iotlab1, mult, 10
4909871.exe ,  1.63,  0.73,  0.71,  0.07,  0.00,   75474012,   69489000,    5956000,   87974453, c++, iotlab1, mult, 10
4909871.exe ,  1.65,  0.74,  0.72,  0.07,  0.00,   76087622,   70969000,    4997000,   88710229, c++, iotlab1, mult, 10
4909871.exe ,  1.65,  0.74,  0.71,  0.07,  0.00,   75519306,   69462000,    5953000,   88017292, c++, iotlab1, mult, 10
4909871.exe ,  1.61,  0.72,  0.70,  0.07,  0.00,   76061966,   72034000,    4001000,   88600184, c++, iotlab1, mult, 10
4909871.exe ,  1.62,  0.73,  0.70,  0.07,  0.00,   76037355,   68014000,    8001000,   88720494, c++, iotlab1, mult, 10
4909871.exe ,  1.59,  0.69,  0.68,  0.06,  0.00,   76593084,   71539000,    5037000,   89491766, c++, iotlab1, mult, 10
4958343.exe ,  2.87,  1.35,  1.31,  0.07,  0.00,  136166401,  131138000,    5005000,  148437098, c++, iotlab1, mult, 10
4958343.exe ,  2.85,  1.35,  1.31,  0.07,  0.00,  136017738,  131005000,    5000000,  148855720, c++, iotlab1, mult, 10
4958343.exe ,  2.86,  1.36,  1.31,  0.07,  0.00,  136159335,  134156000,    2002000,  148251750, c++, iotlab1, mult, 10
4958343.exe ,  2.94,  1.37,  1.33,  0.07,  0.00,  140258850,  134155000,    6006000,  152776706, c++, iotlab1, mult, 10
4958343.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  135981794,  131968000,    3999000,  148265521, c++, iotlab1, mult, 10
4958343.exe ,  2.86,  1.35,  1.31,  0.07,  0.00,  136557482,  132478000,    4014000,  149520656, c++, iotlab1, mult, 10
4958343.exe ,  2.86,  1.34,  1.31,  0.07,  0.00,  136440901,  135305000,    1002000,  149687269, c++, iotlab1, mult, 10
4958343.exe ,  2.88,  1.35,  1.31,  0.07,  0.00,  137182236,  133213000,    3976000,  149689277, c++, iotlab1, mult, 10
4958343.exe ,  2.87,  1.36,  1.31,  0.07,  0.00,  137190218,  135178000,    2002000,  150021241, c++, iotlab1, mult, 10
4958343.exe ,  2.87,  1.34,  1.31,  0.07,  0.00,  136332052,  130233000,    5964000,  149217624, c++, iotlab1, mult, 10
5160992.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53655294,   51693000,    1988000,   65986792, c++, iotlab1, mult, 10
5160992.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   54173054,   52153000,    2005000,   66673882, c++, iotlab1, mult, 10
5160992.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53171624,   50145000,    3008000,   65456400, c++, iotlab1, mult, 10
5160992.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53344493,   51279000,    2010000,   65558212, c++, iotlab1, mult, 10
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53268153,   49311000,    3944000,   65521151, c++, iotlab1, mult, 10
5160992.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   53948652,   51879000,    1995000,   66759433, c++, iotlab1, mult, 10
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53050928,   52033000,    1000000,   65414275, c++, iotlab1, mult, 10
5160992.exe ,  1.10,  0.48,  0.47,  0.03,  0.00,   54936391,   52910000,    1996000,   67696865, c++, iotlab1, mult, 10
5160992.exe ,  1.13,  0.52,  0.49,  0.03,  0.00,   53178429,   50155000,    3009000,   65476699, c++, iotlab1, mult, 10
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53068861,   52035000,    1000000,   65463741, c++, iotlab1, mult, 10
5253674.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  136183870,  134193000,    1988000,  149354497, c++, iotlab1, mult, 10
5253674.exe ,  2.80,  1.31,  1.26,  0.07,  0.00,  132340774,  129313000,    3007000,  144614191, c++, iotlab1, mult, 10
5253674.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  131378412,  127366000,    4011000,  143610811, c++, iotlab1, mult, 10
5253674.exe ,  2.88,  1.31,  1.26,  0.07,  0.00,  132329990,  131321000,    1002000,  144866003, c++, iotlab1, mult, 10
5253674.exe ,  2.78,  1.29,  1.26,  0.07,  0.00,  131885561,  128878000,    2997000,  144663115, c++, iotlab1, mult, 10
5253674.exe ,  2.76,  1.29,  1.26,  0.07,  0.00,  131651031,  126640000,    4985000,  143814212, c++, iotlab1, mult, 10
5253674.exe ,  2.79,  1.29,  1.25,  0.07,  0.00,  131882732,  127871000,    4027000,  144334058, c++, iotlab1, mult, 10
5253674.exe ,  2.79,  1.30,  1.25,  0.07,  0.00,  133000325,  131996000,     999000,  145290537, c++, iotlab1, mult, 10
5253674.exe ,  2.85,  1.31,  1.26,  0.07,  0.00,  132764429,  128710000,    4022000,  144996029, c++, iotlab1, mult, 10
5253674.exe ,  2.77,  1.29,  1.26,  0.07,  0.00,  132260821,  129213000,    3004000,  144848508, c++, iotlab1, mult, 10
5266960.exe ,  2.95,  1.39,  1.35,  0.07,  0.00,  141133053,  137114000,    4003000,  154409209, c++, iotlab1, mult, 10
5266960.exe ,  2.98,  1.41,  1.37,  0.07,  0.00,  141673323,  135666000,    5985000,  154783432, c++, iotlab1, mult, 10
5266960.exe ,  2.96,  1.38,  1.34,  0.07,  0.00,  142148229,  139139000,    3003000,  155102321, c++, iotlab1, mult, 10
5266960.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  141201654,  134154000,    7008000,  153713795, c++, iotlab1, mult, 10
5266960.exe ,  2.94,  1.38,  1.34,  0.07,  0.00,  140266432,  137250000,    3005000,  153405242, c++, iotlab1, mult, 10
5266960.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  141258132,  136218000,    5008000,  154210534, c++, iotlab1, mult, 10
5266960.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  140788506,  135767000,    4991000,  153021844, c++, iotlab1, mult, 10
5266960.exe ,  3.00,  1.40,  1.35,  0.07,  0.00,  141761035,  137586000,    3988000,  154606922, c++, iotlab1, mult, 10
5266960.exe ,  2.99,  1.41,  1.37,  0.07,  0.00,  141673938,  136589000,    4985000,  154111185, c++, iotlab1, mult, 10
5266960.exe ,  2.97,  1.40,  1.36,  0.07,  0.00,  141770639,  136770000,    4991000,  154304734, c++, iotlab1, mult, 10
5400133.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52815068,   48707000,    3976000,   65009049, c++, iotlab1, mult, 10
5400133.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   54300615,   53280000,    1005000,   66650728, c++, iotlab1, mult, 10
5400133.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52634296,   51626000,    1012000,   65327702, c++, iotlab1, mult, 10
5400133.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52555410,   49569000,    2974000,   64722187, c++, iotlab1, mult, 10
5400133.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53011315,   50016000,    3000000,   65527561, c++, iotlab1, mult, 10
5400133.exe ,  1.12,  0.51,  0.48,  0.03,  0.00,   53435629,   51401000,    2015000,   66047913, c++, iotlab1, mult, 10
5400133.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   53915088,   51785000,    1991000,   66444860, c++, iotlab1, mult, 10
5400133.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53001917,   50905000,    1996000,   65397329, c++, iotlab1, mult, 10
5400133.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52681961,   49681000,    2980000,   65190932, c++, iotlab1, mult, 10
5400133.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   52627656,   48650000,    3971000,   65057149, c++, iotlab1, mult, 10
5470489.exe ,  1.12,  0.48,  0.47,  0.03,  0.00,   50153031,   48124000,    2005000,   62643880, c++, iotlab1, mult, 10
5470489.exe ,  1.13,  0.46,  0.45,  0.03,  0.00,   52991126,   48983000,    3998000,   65280949, c++, iotlab1, mult, 10
5470489.exe ,  1.21,  0.48,  0.47,  0.04,  0.00,   56603539,   51629000,    4964000,   69626954, c++, iotlab1, mult, 10
5470489.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   48112860,   46085000,    2003000,   60418908, c++, iotlab1, mult, 10
